mu,psi_ref,psi_hat
0.347,0.627125027300629,0.633531308917926
0.348,0.626253929066208,0.632608465837549
0.349,0.625381539286038,0.631685622757173
0.35,0.624507866733523,0.630762779676796
0.351,0.623632920185209,0.629839936596419
0.352,0.622756708420643,0.628917093516042
0.353,0.621879240222224,0.627994250435665
0.354,0.621000524375063,0.627071407355288
0.355,0.620120569666832,0.626148564274911
0.356,0.61923938488763,0.625225721194534
0.357,0.618356978829829,0.624302878114157
0.358,0.617473360287935,0.62338003503378
0.359,0.616588538058447,0.622457191953403
0.36,0.615702520939706,0.621534348873026
0.361,0.614815317731759,0.62061150579265
0.362,0.613926937236211,0.619688662712273
0.363,0.613037388256085,0.618765819631896
0.364,0.612146679595679,0.617842976551519
0.365,0.61125482006042,0.616920133471142
0.366,0.610361818456725,0.615997290390765
0.367,0.60946768359186,0.615074447310388
0.368,0.608572424273793,0.614151604230011
0.369,0.607676049311055,0.613228761149634
0.37,0.6067785675126,0.612305918069257
0.371,0.605879987687661,0.61138307498888
0.372,0.604980318645609,0.610460231908504
0.373,0.604079569195814,0.609537388828127
0.374,0.6031777481475,0.60861454574775
0.375,0.602274864309609,0.607691702667373
0.376,0.601370926490658,0.606768859586996
0.377,0.600465943498601,0.605846016506619
0.378,0.599559924140685,0.604923173426242
0.379,0.598652877223313,0.604000330345865
0.38,0.597744811551906,0.603077487265488
0.381,0.596835735930759,0.602154644185111
0.382,0.595925659162909,0.601231801104734
0.383,0.595014590049988,0.600308958024357
0.384,0.59410253739209,0.599386114943981
0.385,0.593189509987631,0.598463271863604
0.386,0.592275516633212,0.597540428783227
0.387,0.591360566123477,0.59661758570285
0.388,0.590444667250983,0.595694742622473
0.389,0.589527828806054,0.594771899542096
0.39,0.58861005957665,0.593849056461719
0.391,0.58769136834823,0.592926213381342
0.392,0.586771763903609,0.592003370300965
0.393,0.585851255022832,0.591080527220588
0.394,0.584929850483029,0.590157684140211
0.395,0.584007559058283,0.589234841059834
0.396,0.583084389519494,0.588311997979458
0.397,0.582160350634246,0.587389154899081
0.398,0.581235451166668,0.586466311818704
0.399,0.580309699877301,0.585543468738327
0.4,0.579383105522966,0.58462062565795
0.401,0.578455676856626,0.583697782577573
0.402,0.577527422627256,0.582774939497196
0.403,0.576598351579706,0.581852096416819
0.404,0.575668472454572,0.580929253336442
0.405,0.574737793988057,0.580006410256065
0.406,0.573806324911844,0.579083567175688
0.407,0.572874073952964,0.578160724095311
0.408,0.571941049833657,0.578272895711835
0.409,0.571007261271249,0.577291277617962
0.41,0.570072716978014,0.576309659524088
0.411,0.569137425661049,0.575328041430215
0.412,0.568201396022137,0.574346423336342
0.413,0.567264636757621,0.573364805242468
0.414,0.566327156558272,0.572383187148595
0.415,0.565388964109161,0.571401569054721
0.416,0.564450068089525,0.570419950960848
0.417,0.563510477172646,0.569438332866975
0.418,0.562570200025713,0.568456714773101
0.419,0.561629245309702,0.567475096679228
0.42,0.560687621679241,0.566493478585354
0.421,0.559745337782487,0.565511860491481
0.422,0.558802402260996,0.564530242397607
0.423,0.557858823749596,0.563548624303734
0.424,0.556914610876264,0.56256700620986
0.425,0.555969772261993,0.561585388115987
0.426,0.555024316520672,0.560603770022113
0.427,0.554078252258958,0.55962215192824
0.428,0.55313158807615,0.558640533834367
0.429,0.552184332564065,0.557658915740493
0.43,0.551236494306913,0.55667729764662
0.431,0.550288081881175,0.555695679552746
0.432,0.549339103855474,0.554714061458873
0.433,0.548389568790457,0.553732443364999
0.434,0.54743948523867,0.552750825271126
0.435,0.546488861744432,0.551769207177253
0.436,0.545537706843721,0.550787589083379
0.437,0.54458602906404,0.549805970989506
0.438,0.543633836924308,0.548824352895632
0.439,0.542681138934729,0.547842734801759
0.44,0.541727943596676,0.546861116707885
0.441,0.540774259402571,0.545879498614012
0.442,0.539820094835763,0.544897880520139
0.443,0.538865458370407,0.543916262426265
0.444,0.537910358471349,0.542934644332392
0.445,0.536954803594005,0.541953026238518
0.446,0.53599880218424,0.540971408144645
0.447,0.535042362678255,0.539989790050771
0.448,0.534085493502465,0.539008171956898
0.449,0.533128203073385,0.538026553863024
0.45,0.53217049979751,0.537044935769151
0.451,0.5312123920712,0.536063317675278
0.452,0.530253888280567,0.535081699581404
0.453,0.529294996801353,0.534100081487531
0.454,0.528335725998821,0.533118463393657
0.455,0.527376084227636,0.532136845299784
0.456,0.526416079831754,0.53115522720591
0.457,0.525455721144305,0.530173609112037
0.458,0.52449501648748,0.529191991018163
0.459,0.523533974172422,0.52821037292429
0.46,0.522572602499106,0.527228754830417
0.461,0.521610909756235,0.526247136736543
0.462,0.520648904221121,0.52526551864267
0.463,0.519686594159577,0.524283900548796
0.464,0.518723987825809,0.523302282454923
0.465,0.517761093462298,0.522320664361049
0.466,0.516797919299697,0.521339046267176
0.467,0.515834473556718,0.520357428173303
0.468,0.514870764440024,0.519375810079429
0.469,0.513906800144119,0.518394191985556
0.47,0.512942588851241,0.517412573891682
0.471,0.511978138731253,0.516430955797809
0.472,0.511013457941538,0.515449337703935
0.473,0.510048554626888,0.514467719610062
0.474,0.509083436919402,0.513486101516188
0.475,0.508118112938378,0.512504483422315
0.476,0.507152590790205,0.511522865328442
0.477,0.506186878568263,0.510541247234568
0.478,0.505220984352813,0.509559629140695
0.479,0.504254916210898,0.508578011046821
0.48,0.503288682196234,0.507596392952948
0.481,0.502322290349113,0.506614774859074
0.482,0.501355748696292,0.497305393832246
0.483,0.5003890652509,0.496505847516233
0.484,0.499422248012327,0.49570630120022
0.485,0.498455304966132,0.494906754884206
0.486,0.497488244083932,0.494107208568193
0.487,0.496521073323311,0.493307662252179
0.488,0.495553800627714,0.492508115936166
0.489,0.494586433926348,0.491708569620152
0.49,0.493618981134085,0.490909023304139
0.491,0.492651450151366,0.490109476988126
0.492,0.491683848864094,0.489309930672112
0.493,0.490716185143547,0.488510384356099
0.494,0.489748466846274,0.487710838040085
0.495,0.488780701813999,0.486911291724072
0.496,0.487812897873529,0.486111745408058
0.497,0.486845062836655,0.485312199092045
0.498,0.485877204500056,0.484512652776031
0.499,0.484909330645208,0.483713106460018
0.5,0.483941449038287,0.482913560144004
0.501,0.482973567430075,0.482114013827991
0.502,0.482005693555869,0.481314467511978
0.503,0.481037835135388,0.480514921195964
0.504,0.480069999872679,0.479715374879951
0.505,0.479102195456027,0.478915828563937
0.506,0.478134429557862,0.478116282247924
0.507,0.477166709834672,0.47731673593191
0.508,0.476199043926909,0.476517189615897
0.509,0.4752314394589,0.475717643299883
0.51,0.474263904038759,0.47491809698387
0.511,0.4732964452583,0.474118550667857
0.512,0.472329070692943,0.473319004351843
0.513,0.471361787901635,0.47251945803583
0.514,0.470394604426752,0.471719911719816
0.515,0.469427527794024,0.470920365403803
0.516,0.468460565512439,0.470120819087789
0.517,0.467493725074165,0.469321272771776
0.518,0.466527013954458,0.468521726455763
0.519,0.465560439611585,0.467722180139749
0.52,0.464594009486732,0.466922633823736
0.521,0.463627731003927,0.466123087507722
0.522,0.462661611569954,0.465323541191709
0.523,0.461695658574268,0.464523994875695
0.524,0.460729879388919,0.463724448559682
0.525,0.459764281368466,0.462924902243668
0.526,0.458798871849898,0.462125355927655
0.527,0.457833658152551,0.461325809611641
0.528,0.456868647578032,0.460526263295628
0.529,0.455903847410137,0.459726716979615
0.53,0.454939264914772,0.458927170663601
0.531,0.453974907339875,0.458127624347588
0.532,0.453010781915341,0.457328078031574
0.533,0.452046895852939,0.456528531715561
0.534,0.45108325634624,0.455728985399547
0.535,0.450119870570539,0.454929439083534
0.536,0.44915674568278,0.45412989276752
0.537,0.448193888821478,0.453330346451507
0.538,0.44723130710665,0.452530800135494
0.539,0.446269007639735,0.45173125381948
0.54,0.445306997503522,0.450931707503467
0.541,0.444345283762081,0.450132161187453
0.542,0.443383873460685,0.44933261487144
0.543,0.44242277362574,0.448533068555426
0.544,0.441461991264714,0.447733522239413
0.545,0.440501533366067,0.4469339759234
0.546,0.439541406899177,0.446134429607386
0.547,0.438581618814276,0.445334883291373
0.548,0.437622176042373,0.444535336975359
0.549,0.436663085495192,0.443735790659346
0.55,0.435704354065101,0.442936244343332
0.551,0.434745988625043,0.442136698027319
0.552,0.433787996028471,0.441337151711305
0.553,0.43283038310928,0.440537605395292
0.554,0.431873156681742,0.439738059079278
0.555,0.430916323540439,0.438938512763265
0.556,0.4299598904602,0.434444961569512
0.557,0.429003864196033,0.433482053989093
0.558,0.428048251483064,0.432519146408674
0.559,0.427093059036475,0.431556238828255
0.56,0.426138293551436,0.430593331247836
0.561,0.425183961703046,0.429630423667417
0.562,0.424230070146273,0.428667516086998
0.563,0.423276625515887,0.427704608506579
0.564,0.422323634426406,0.426741700926161
0.565,0.42137110347203,0.425778793345742
0.566,0.420419039226586,0.424815885765323
0.567,0.419467448243465,0.423852978184904
0.568,0.418516337055566,0.422890070604485
0.569,0.417565712175236,0.421927163024066
0.57,0.416615580094217,0.420964255443647
0.571,0.415665947283582,0.420001347863228
0.572,0.414716820193684,0.419038440282809
0.573,0.413768205254099,0.41807553270239
0.574,0.412820108873569,0.417112625121971
0.575,0.411872537439949,0.416149717541552
0.576,0.410925497320154,0.415186809961134
0.577,0.4099789948601,0.414223902380715
0.578,0.409033036384656,0.413260994800296
0.579,0.408087628197591,0.412298087219877
0.58,0.407142776581519,0.411335179639458
0.581,0.40619848779785,0.410372272059039
0.582,0.405254768086738,0.40940936447862
0.583,0.404311623667031,0.408446456898201
0.584,0.403369060736221,0.407483549317782
0.585,0.402427085470395,0.406520641737363
0.586,0.401485704024183,0.405557734156944
0.587,0.400544922530717,0.404594826576525
0.588,0.399604747101576,0.403631918996107
0.589,0.398665183826741,0.402669011415688
0.59,0.397726238774552,0.401706103835269
0.591,0.396787917991655,0.40074319625485
0.592,0.395850227502964,0.399780288674431
0.593,0.394913173311611,0.398817381094012
0.594,0.393976761398901,0.397854473513593
0.595,0.393040997724273,0.396891565933174
0.596,0.392105888225252,0.395928658352755
0.597,0.391171438817408,0.394965750772336
0.598,0.390237655394314,0.394002843191917
0.599,0.389304543827502,0.393039935611499
0.6,0.388372109966426,0.39207702803108
0.601,0.387440359638416,0.391114120450661
0.602,0.386509298648644,0.390151212870242
0.603,0.385578932780077,0.389188305289823
0.604,0.384649267793445,0.388225397709404
0.605,0.383720309427199,0.387262490128985
0.606,0.382792063397472,0.386299582548566
0.607,0.381864535398045,0.385336674968147
0.608,0.380937731100307,0.384373767387728
0.609,0.380011656153219,0.383410859807309
0.61,0.37908631618328,0.38244795222689
0.611,0.378161716794491,0.381485044646471
0.612,0.377237863568319,0.380522137066053
0.613,0.376314762063663,0.379559229485634
0.614,0.375392417816821,0.378596321905215
0.615,0.374470836341459,0.377633414324796
0.616,0.373550023128573,0.376670506744377
0.617,0.372629983646461,0.375707599163958
0.618,0.371710723340692,0.374744691583539
0.619,0.37079224763407,0.37378178400312
0.62,0.369874561926611,0.372818876422701
0.621,0.368957671595505,0.371855968842282
0.622,0.368041581995093,0.370893061261863
0.623,0.367126298456834,0.369930153681444
0.624,0.36621182628928,0.368967246101025
0.625,0.365298170778044,0.368004338520607
0.626,0.364385337185776,0.367041430940188
0.627,0.363473330752136,0.366078523359769
0.628,0.362562156693765,0.36511561577935
0.629,0.361651820204263,0.364152708198931
0.63,0.360742326454161,0.364350664227637
0.631,0.359833680590896,0.363451566313287
0.632,0.35892588773879,0.362552468398937
0.633,0.358018952999023,0.361653370484587
0.634,0.357112881449612,0.360754272570237
0.635,0.356207678145387,0.359855174655887
0.636,0.35530334811797,0.358956076741537
0.637,0.354399896375753,0.358056978827187
0.638,0.353497327903876,0.357157880912837
0.639,0.352595647664207,0.356258782998487
0.64,0.351694860595325,0.355359685084137
0.641,0.350794971612494,0.354460587169786
0.642,0.349895985607651,0.353561489255437
0.643,0.348997907449382,0.352662391341086
0.644,0.348100741982908,0.351763293426736
0.645,0.347204494030066,0.350864195512386
0.646,0.34630916838929,0.349965097598036
0.647,0.345414769835598,0.349065999683686
0.648,0.344521303120575,0.348166901769336
0.649,0.343628772972357,0.347267803854986
0.65,0.342737184095615,0.346368705940636
0.651,0.341846541171543,0.345469608026286
0.652,0.340956848857844,0.344570510111936
0.653,0.340068111788714,0.343671412197586
0.654,0.339180334574832,0.342772314283236
0.655,0.338293521803345,0.341873216368886
0.656,0.337407678037859,0.340974118454536
0.657,0.336522807818426,0.340075020540186
0.658,0.335638915661533,0.339175922625836
0.659,0.334756006060091,0.338276824711486
0.66,0.333874083483428,0.337377726797136
0.661,0.332993152377276,0.336478628882786
0.662,0.332113217163765,0.335579530968436
0.663,0.331234282241413,0.334680433054086
0.664,0.330356351985119,0.333781335139736
0.665,0.329479430746154,0.332882237225386
0.666,0.328603522852156,0.331983139311036
0.667,0.327728632607123,0.331084041396686
0.668,0.326854764291406,0.330184943482336
0.669,0.325981922161707,0.329285845567986
0.67,0.325110110451068,0.328386747653636
0.671,0.324239333368873,0.327487649739286
0.672,0.323369595100839,0.326588551824936
0.673,0.322500899809016,0.325689453910586
0.674,0.321633251631781,0.324790355996236
0.675,0.320766654683839,0.323891258081886
0.676,0.319901113056218,0.322992160167536
0.677,0.319036630816268,0.322093062253186
0.678,0.318173212007661,0.321193964338836
0.679,0.31731086065039,0.320294866424486
0.68,0.316449580740766,0.319395768510136
0.681,0.315589376251425,0.318496670595786
0.682,0.31473025113132,0.317597572681436
0.683,0.313872209305732,0.316698474767086
0.684,0.313015254676263,0.315799376852736
0.685,0.312159391120842,0.314900278938386
0.686,0.311304622493729,0.314001181024036
0.687,0.310450952625516,0.313102083109686
0.688,0.309598385323131,0.312202985195336
0.689,0.308746924369844,0.311303887280986
0.69,0.307896573525267,0.310404789366636
0.691,0.307047336525365,0.309505691452286
0.692,0.306199217082454,0.308606593537936
0.693,0.305352218885217,0.307707495623586
0.694,0.304506345598699,0.306808397709236
0.695,0.303661600864323,0.305909299794886
0.696,0.302817988299892,0.305010201880536
0.697,0.301975511499599,0.304111103966185
0.698,0.301134174034035,0.303212006051836
0.699,0.300293979450194,0.302312908137485
0.7,0.29945493127149,0.301413810223135
0.701,0.298617032997758,0.300514712308785
0.702,0.297780288105269,0.299615614394435
0.703,0.296944700046739,0.298716516480085
0.704,0.29611027225134,0.298923836503212
0.705,0.295277008124712,0.298112664143595
0.706,0.294444911048971,0.297301491783977
0.707,0.293613984382726,0.29649031942436
0.708,0.292784231461091,0.295679147064743
0.709,0.291955655595694,0.294867974705126
0.71,0.291128260074695,0.294056802345509
0.711,0.290302048162797,0.293245629985892
0.712,0.28947702310126,0.292434457626274
0.713,0.28865318810792,0.291623285266657
0.714,0.2878305463772,0.29081211290704
0.715,0.287009101080125,0.290000940547423
0.716,0.286188855364342,0.289189768187806
0.717,0.285369812354133,0.288378595828188
0.718,0.284551975150434,0.287567423468571
0.719,0.283735346830851,0.286756251108954
0.72,0.282919930449678,0.285945078749337
0.721,0.282105729037914,0.28513390638972
0.722,0.281292745603284,0.284322734030102
0.723,0.280480983130258,0.283511561670485
0.724,0.279670444580065,0.282700389310868
0.725,0.278861132890721,0.281889216951251
0.726,0.27805305097704,0.281078044591634
0.727,0.277246201730665,0.280266872232017
0.728,0.276440588020079,0.279455699872399
0.729,0.275636212690633,0.278644527512782
0.73,0.274833078564564,0.277833355153165
0.731,0.274031188441019,0.277022182793548
0.732,0.273230545096078,0.276211010433931
0.733,0.272431151282776,0.275399838074313
0.734,0.271633009731126,0.274588665714696
0.735,0.270836123148143,0.273777493355079
0.736,0.270040494217869,0.272966320995462
0.737,0.269246125601396,0.272155148635845
0.738,0.268453019936894,0.271343976276228
0.739,0.267661179839631,0.27053280391661
0.74,0.266870607902005,0.269721631556993
0.741,0.266081306693563,0.268910459197376
0.742,0.265293278761034,0.268099286837759
0.743,0.264506526628352,0.267288114478142
0.744,0.263721052796686,0.266476942118524
0.745,0.262936859744462,0.265665769758907
0.746,0.262153949927399,0.26485459739929
0.747,0.261372325778529,0.264043425039673
0.748,0.260591989708233,0.263232252680056
0.749,0.259812944104265,0.262421080320439
0.75,0.259035191331783,0.261609907960821
0.751,0.25825873373338,0.260798735601204
0.752,0.257483573629112,0.259987563241587
0.753,0.25670971331653,0.25917639088197
0.754,0.25593715507071,0.258365218522353
0.755,0.255165901144284,0.257554046162735
0.756,0.254395953767473,0.256742873803118
0.757,0.253627315148118,0.255931701443501
0.758,0.252859987471712,0.255120529083884
0.759,0.252093972901433,0.254309356724267
0.76,0.251329273578176,0.25349818436465
0.761,0.250565891620589,0.252687012005032
0.762,0.249803829125101,0.251875839645415
0.763,0.249043088165965,0.251064667285798
0.764,0.248283670795283,0.250253494926181
0.765,0.247525579043046,0.249442322566564
0.766,0.246768814917168,0.248631150206946
0.767,0.246013380403521,0.247819977847329
0.768,0.24525927746597,0.247008805487712
0.769,0.24450650804641,0.246197633128095
0.77,0.243755074064804,0.245386460768478
0.771,0.243004977419213,0.244575288408861
0.772,0.242256219985843,0.243764116049243
0.773,0.241508803619074,0.242952943689626
0.774,0.240762730151501,0.242141771330009
0.775,0.240018001393971,0.241330598970392
0.776,0.239274619135623,0.240519426610775
0.777,0.238532585143925,0.239708254251157
0.778,0.237791901164713,0.239915288400654
0.779,0.237052568922229,0.239206472762048
0.78,0.236314590119165,0.238497657123441
0.781,0.235577966436696,0.237788841484835
0.782,0.234842699534528,0.237080025846228
0.783,0.234108791050931,0.236371210207622
0.784,0.233376242602783,0.235662394569015
0.785,0.232645055785614,0.234953578930409
0.786,0.231915232173642,0.234244763291802
0.787,0.231186773319816,0.233535947653196
0.788,0.230459680755861,0.232827132014589
0.789,0.229733955992318,0.232118316375983
0.79,0.229009600518585,0.231409500737376
0.791,0.228286615802962,0.23070068509877
0.792,0.227565003292693,0.229991869460163
0.793,0.226844764414012,0.229283053821557
0.794,0.226125900572182,0.22857423818295
0.795,0.225408413151541,0.227865422544344
0.796,0.224692303515549,0.227156606905737
0.797,0.223977573006827,0.226447791267131
0.798,0.223264222947207,0.225738975628524
0.799,0.222552254637773,0.225030159989918
0.8,0.221841669358911,0.224321344351311
0.801,0.221132468370348,0.223612528712705
0.802,0.220424652911203,0.222903713074099
0.803,0.219718224200032,0.222194897435492
0.804,0.219013183434873,0.221486081796886
0.805,0.218309531793295,0.220777266158279
0.806,0.21760727043244,0.220068450519673
0.807,0.216906400489078,0.219359634881066
0.808,0.216206923079645,0.21865081924246
0.809,0.215508839300301,0.217942003603853
0.81,0.214812150226968,0.217233187965247
0.811,0.214116856915383,0.21652437232664
0.812,0.21342296040115,0.215815556688034
0.813,0.212730461699779,0.215106741049427
0.814,0.212039361806744,0.214397925410821
0.815,0.211349661697527,0.213689109772214
0.816,0.210661362327671,0.212980294133608
0.817,0.209974464632825,0.212271478495001
0.818,0.209288969528798,0.211562662856395
0.819,0.208604877911608,0.210853847217788
0.82,0.207922190657528,0.210145031579182
0.821,0.207240908623146,0.209436215940575
0.822,0.206561032645405,0.208727400301969
0.823,0.205882563541662,0.208018584663363
0.824,0.205205502109735,0.207309769024756
0.825,0.204529849127956,0.20660095338615
0.826,0.203855605355222,0.205892137747543
0.827,0.203182771531048,0.205183322108937
0.828,0.202511348375618,0.20447450647033
0.829,0.201841336589835,0.203765690831724
0.83,0.201172736855381,0.203056875193117
0.831,0.200505549834761,0.202348059554511
0.832,0.19983977617136,0.201639243915904
0.833,0.199175416489498,0.200930428277298
0.834,0.198512471394479,0.200221612638691
0.835,0.197850941472647,0.199512797000085
0.836,0.197190827291442,0.198803981361478
0.837,0.196532129399447,0.198095165722872
0.838,0.195874848326451,0.197386350084265
0.839,0.195218984583496,0.196677534445659
0.84,0.194564538662935,0.195968718807052
0.841,0.193911511038487,0.195259903168446
0.842,0.19325990216529,0.19455108752984
0.843,0.192609712479957,0.193842271891233
0.844,0.191960942400633,0.193133456252627
0.845,0.191313592327048,0.19242464061402
0.846,0.190667662640572,0.191715824975414
0.847,0.190023153704275,0.191007009336807
0.848,0.189380065862977,0.190298193698201
0.849,0.188738399443311,0.189589378059594
0.85,0.188098154753774,0.188880562420988
0.851,0.187459332084785,0.188171746782381
0.852,0.186821931708742,0.188370072348715
0.853,0.186185953880081,0.187769136503489
0.854,0.185551398835328,0.187168200658264
0.855,0.184918266793161,0.186567264813039
0.856,0.184286557954465,0.185966328967814
0.857,0.183656272502389,0.185365393122589
0.858,0.183027410602406,0.184764457277364
0.859,0.182399972402367,0.184163521432139
0.86,0.181773958032566,0.183562585586914
0.861,0.181149367605788,0.182961649741689
0.862,0.180526201217376,0.182360713896464
0.863,0.179904458945286,0.181759778051239
0.864,0.179284140850145,0.181158842206014
0.865,0.17866524697531,0.180557906360789
0.866,0.178047777346929,0.179956970515563
0.867,0.177431731973996,0.179356034670338
0.868,0.176817110848415,0.178755098825113
0.869,0.176203913945055,0.178154162979888
0.87,0.175592141221811,0.177553227134663
0.871,0.174981792619665,0.176952291289438
0.872,0.174372868062743,0.176351355444213
0.873,0.173765367458377,0.175750419598988
0.874,0.173159290697163,0.175149483753763
0.875,0.172554637653023,0.174548547908538
0.876,0.171951408183264,0.173947612063313
0.877,0.171349602128639,0.173346676218087
0.878,0.170749219313406,0.172745740372862
0.879,0.170150259545391,0.172144804527637
0.88,0.169552722616044,0.171543868682412
0.881,0.168956608300508,0.170942932837187
0.882,0.16836191635767,0.170341996991962
0.883,0.167768646530229,0.169741061146737
0.884,0.167176798544755,0.169140125301512
0.885,0.166586372111749,0.168539189456287
0.886,0.165997366925707,0.167938253611062
0.887,0.165409782665178,0.167337317765837
0.888,0.164823618992829,0.166736381920611
0.889,0.164238875555504,0.166135446075386
0.89,0.163655551984286,0.165534510230161
0.891,0.16307364789456,0.164933574384936
0.892,0.162493162886076,0.164332638539711
0.893,0.161914096543007,0.163731702694486
0.894,0.161336448434014,0.163130766849261
0.895,0.160760218112308,0.162529831004036
0.896,0.160185405115712,0.161928895158811
0.897,0.159612008966723,0.161327959313586
0.898,0.159040029172574,0.160727023468361
0.899,0.158469465225298,0.160126087623136
0.9,0.157900316601788,0.15952515177791
0.901,0.157332582763865,0.158924215932685
0.902,0.156766263158332,0.15832328008746
0.903,0.156201357217047,0.157722344242235
0.904,0.155637864356978,0.15712140839701
0.905,0.155075783980268,0.156520472551785
0.906,0.154515115474301,0.15591953670656
0.907,0.153955858211762,0.155318600861335
0.908,0.1533980115507,0.15471766501611
0.909,0.152841574834595,0.154116729170885
0.91,0.152286547392415,0.15351579332566
0.911,0.151732928538685,0.152914857480435
0.912,0.151180717573548,0.152313921635209
0.913,0.15062991378283,0.151712985789984
0.914,0.150080516438099,0.151112049944759
0.915,0.149532524796735,0.150511114099534
0.916,0.148985938101989,0.149910178254309
0.917,0.148440755583049,0.149309242409084
0.918,0.147896976455101,0.148708306563859
0.919,0.147354599919396,0.148107370718634
0.92,0.146813625163314,0.147506434873409
0.921,0.146274051360423,0.146905499028184
0.922,0.145735877670547,0.146304563182959
0.923,0.145199103239832,0.145703627337734
0.924,0.144663727200804,0.145102691492508
0.925,0.144129748672436,0.144501755647283
0.926,0.143597166760214,0.145710043463527
0.927,0.143065980556199,0.145173427402321
0.928,0.142536189139089,0.144636811341115
0.929,0.142007791574288,0.144100195279909
0.93,0.141480786913967,0.143563579218703
0.931,0.140955174197127,0.143026963157497
0.932,0.140430952449668,0.14249034709629
0.933,0.139908120684449,0.141953731035084
0.934,0.139386677901351,0.141417114973878
0.935,0.138866623087348,0.140880498912672
0.936,0.138347955216565,0.140343882851466
0.937,0.137830673250344,0.13980726679026
0.938,0.137314776137308,0.139270650729054
0.939,0.13680026281343,0.138734034667848
0.94,0.136287132202089,0.138197418606642
0.941,0.135775383214141,0.137660802545436
0.942,0.135265014747981,0.13712418648423
0.943,0.134756025689607,0.136587570423024
0.944,0.134248414912685,0.136050954361818
0.945,0.133742181278614,0.135514338300612
0.946,0.13323732363659,0.134977722239406
0.947,0.132733840823668,0.1344411061782
0.948,0.132231731664831,0.133904490116994
0.949,0.131730994973051,0.133367874055788
0.95,0.131231629549353,0.132831257994582
0.951,0.130733634182883,0.132294641933376
0.952,0.130237007650969,0.13175802587217
0.953,0.129741748719186,0.131221409810964
0.954,0.129247856141422,0.130684793749758
0.955,0.128755328659939,0.130148177688552
0.956,0.128264165005441,0.129611561627345
0.957,0.127774363897137,0.129074945566139
0.958,0.127285924042805,0.128538329504933
0.959,0.126798844138855,0.128001713443727
0.96,0.126313122870397,0.127465097382521
0.961,0.125828758911301,0.126928481321315
0.962,0.125345750924264,0.126391865260109
0.963,0.124864097560872,0.125855249198903
0.964,0.124383797461667,0.125318633137697
0.965,0.12390484925621,0.124782017076491
0.966,0.123427251563144,0.124245401015285
0.967,0.122951002990258,0.123708784954079
0.968,0.122476102134553,0.123172168892873
0.969,0.122002547582305,0.122635552831667
0.97,0.12153033790913,0.122098936770461
0.971,0.121059471680043,0.121562320709255
0.972,0.120589947449531,0.121025704648049
0.973,0.120121763761609,0.120489088586843
0.974,0.119654919149887,0.119952472525637
0.975,0.119189412137632,0.119415856464431
0.976,0.118725241237837,0.118879240403225
0.977,0.118262404953277,0.118342624342019
0.978,0.117800901776579,0.117806008280813
0.979,0.117340730190282,0.117269392219607
0.98,0.116881888666903,0.116732776158401
0.981,0.116424375668999,0.116196160097195
0.982,0.11596818964923,0.115659544035989
0.983,0.115513329050425,0.115122927974783
0.984,0.115059792305642,0.114586311913576
0.985,0.114607577838234,0.11404969585237
0.986,0.114156684061912,0.113513079791164
0.987,0.113707109380807,0.112976463729958
0.988,0.113258852189533,0.112439847668752
0.989,0.112811910873253,0.111903231607546
0.99,0.112366283807736,0.11136661554634
0.991,0.111921969359429,0.110829999485134
0.992,0.11147896588551,0.110293383423928
0.993,0.11103727173396,0.109756767362722
0.994,0.110596885243619,0.109220151301516
0.995,0.110157804744252,0.10868353524031
0.996,0.109720028556609,0.108146919179104
0.997,0.109283554992494,0.107610303117898
0.998,0.108848382354819,0.107073687056692
0.999,0.108414508937671,0.106537070995486
1,0.107981933026376,0.10600045493428
