mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.642978638062996
-0.334,0.638327788405193,0.643938269572102
-0.333,0.63917988589759,0.646901253370628
-0.332,0.640030560719194,0.647609793011885
-0.331,0.64087980416668,0.648319108704232
-0.33,0.641727607542345,0.649029201297665
-0.329,0.642573962154257,0.64974007164311
-0.328,0.643418859316396,0.650451720592425
-0.327,0.644262290348809,0.651164148998402
-0.326,0.64510424657775,0.651877357714766
-0.325,0.645944719335829,0.652591347596176
-0.324,0.64678369996216,0.65330611949823
-0.323,0.647621179802509,0.654021674277461
-0.322,0.648457150209438,0.654738012791341
-0.321,0.649291602542457,0.65545513589828
-0.32,0.650124528168164,0.65617304445763
-0.319,0.650955918460402,0.656891739329684
-0.318,0.651785764800397,0.657611221375674
-0.317,0.652614058576912,0.65833149145778
-0.316,0.653440791186391,0.659052550439124
-0.315,0.654265954033109,0.659774399183772
-0.314,0.655089538529316,0.66049703855674
-0.313,0.655911536095389,0.661220469423989
-0.312,0.656731938159975,0.661944692652427
-0.311,0.657550736160144,0.662669709109916
-0.31,0.65836792154153,0.663395519665264
-0.309,0.659183485758484,0.664122125188233
-0.308,0.659997420274221,0.664849526549537
-0.307,0.660809716560964,0.665577724620845
-0.306,0.661620366100097,0.666306720274778
-0.305,0.662429360382306,0.667036514384915
-0.304,0.663236690907734,0.667767107825792
-0.303,0.664042349186123,0.6684985014729
-0.302,0.664846326736964,0.669230696202692
-0.301,0.665648615089646,0.669963692892581
-0.3,0.666449205783599,0.670697492420938
-0.299,0.667248090368448,0.671432095667099
-0.298,0.668045260404153,0.672167503511361
-0.297,0.668840707461163,0.672903716834988
-0.296,0.669634423120562,0.673640736520206
-0.295,0.670426398974212,0.674378563450209
-0.294,0.671216626624908,0.675117198509159
-0.293,0.672005097686518,0.675856642582184
-0.292,0.672791803784135,0.676596896555385
-0.291,0.673576736554222,0.67733796131583
-0.29,0.674359887644761,0.67807983775156
-0.289,0.675141248715399,0.67882252675159
-0.288,0.675920811437594,0.679566029205906
-0.287,0.676698567494765,0.680310346005471
-0.286,0.677474508582436,0.681055478042224
-0.285,0.678248626408384,0.681801426209078
-0.284,0.679020912692788,0.682548191399928
-0.283,0.679791359168369,0.683295774509645
-0.282,0.680559957580547,0.684044176434082
-0.281,0.681326699687578,0.684793398070072
-0.28,0.682091577260705,0.68554344031543
-0.279,0.682854582084304,0.686294304068957
-0.278,0.68361570595603,0.687045990230435
-0.277,0.684374940686962,0.687798499700633
-0.276,0.685132278101752,0.688551833381307
-0.275,0.685887710038768,0.689305992175201
-0.274,0.68664122835024,0.690060976986047
-0.273,0.687392824902407,0.690816788718566
-0.272,0.688142491575665,0.691573428278471
-0.271,0.688890220264705,0.692330896572468
-0.27,0.689636002878667,0.693089194508254
-0.269,0.690379831341279,0.693848322994521
-0.268,0.691121697591005,0.694608282940957
-0.267,0.69186159358119,0.695369075258246
-0.266,0.692599511280203,0.696130700858068
-0.265,0.693335442671583,0.696893160653104
-0.264,0.694069379754185,0.697656455557033
-0.263,0.694801314542319,0.698420586484536
-0.262,0.695531239065902,0.699185554351294
-0.261,0.696259145370594,0.699951360073992
-0.26,0.696985025517949,0.700718004570319
-0.259,0.697708871585554,0.70148548875897
-0.258,0.698430675667173,0.702253813559644
-0.257,0.699150429872894,0.703022979893049
-0.256,0.699868126329267,0.703792988680902
-0.255,0.700583757179452,0.704563840845928
-0.254,0.701297314583356,0.705335537311864
-0.253,0.702008790717782,0.706108079003456
-0.252,0.702718177776568,0.706881466846467
-0.251,0.703425467970729,0.707655701767671
-0.25,0.704130653528599,0.708430784694859
-0.249,0.704833726695976,0.709206716556835
-0.248,0.705534679736259,0.709983498283424
-0.247,0.706233504930592,0.710761130805468
-0.246,0.706930194578007,0.711539615054827
-0.245,0.707624740995559,0.712318951964384
-0.244,0.708317136518475,0.713099142468044
-0.243,0.709007373500287,0.713880187500731
-0.242,0.709695444312975,0.714662087998398
-0.241,0.710381341347112,0.71544484489802
-0.24,0.711065057011994,0.716228459137599
-0.239,0.711746583735789,0.717012931656165
-0.238,0.71242591396567,0.717798263393776
-0.237,0.713103040167958,0.718584455291518
-0.236,0.713777954828259,0.719371508291511
-0.235,0.714450650451602,0.720159423336906
-0.234,0.715121119562579,0.720948201371884
-0.233,0.715789354705484,0.721737843341663
-0.232,0.716455348444447,0.722528350192497
-0.231,0.717119093363576,0.723319722871674
-0.23,0.717780582067089,0.724111962327522
-0.229,0.718439807179458,0.724905069509404
-0.228,0.719096761345539,0.725699045367727
-0.227,0.719751437230713,0.726493890853937
-0.226,0.72040382752102,0.727289606920521
-0.225,0.721053924923296,0.728086194521012
-0.224,0.721701722165306,0.728883654609985
-0.223,0.722347211995885,0.729681988143062
-0.222,0.722990387185066,0.73048119607691
-0.221,0.723631240524218,0.731281279369246
-0.22,0.724269764826184,0.732082238978834
-0.219,0.724905952925408,0.73288407586549
-0.218,0.725539797678074,0.733686790990079
-0.217,0.726171291962236,0.73449038531452
-0.216,0.726800428677954,0.735294859801786
-0.215,0.727427200747427,0.736100215415904
-0.214,0.728051601115121,0.736906453121955
-0.213,0.728673622747906,0.737713573886081
-0.212,0.729293258635187,0.73852157867548
-0.211,0.729910501789032,0.739330468458408
-0.21,0.730525345244308,0.740140244204184
-0.209,0.731137782058808,0.740950906883187
-0.208,0.731747805313383,0.74176245746686
-0.207,0.732355408112073,0.742574896927709
-0.206,0.732960583582235,0.743388226239306
-0.205,0.733563324874672,0.744202446376289
-0.204,0.734163625163765,0.745017558314363
-0.203,0.734761477647598,0.745833563030303
-0.202,0.735356875548089,0.746650461501952
-0.201,0.735949812111116,0.747468254708226
-0.2,0.736540280606647,0.560541699485806
-0.199,0.737128274328863,0.749457789090383
-0.198,0.73771378659629,0.749815815935305
-0.197,0.73829681075192,0.750174013814839
-0.196,0.738877340163342,0.75053238281069
-0.195,0.739455368222865,0.750890923004603
-0.194,0.740030888347641,0.751249634478361
-0.193,0.740603893979796,0.751608517313788
-0.192,0.741174378586547,0.751967571592745
-0.191,0.741742335660333,0.752326797397134
-0.19,0.742307758718932,0.752686194808894
-0.189,0.74287064130559,0.753045763910006
-0.188,0.743430976989141,0.753405504782486
-0.187,0.743988759364127,0.753765417508394
-0.186,0.744543982050926,0.754125502169826
-0.185,0.745096638695867,0.754485758848919
-0.184,0.745646722971355,0.754846187627846
-0.183,0.746194228575992,0.755206788588824
-0.182,0.746739149234694,0.755567561814105
-0.181,0.747281478698813,0.755928507385984
-0.18,0.747821210746257,0.756289625386792
-0.179,0.748358339181606,0.756650915898901
-0.178,0.748892857836233,0.757012379004723
-0.177,0.749424760568422,0.757374014786708
-0.176,0.749954041263485,0.757735823327346
-0.175,0.750480693833876,0.758097804709166
-0.174,0.751004712219313,0.758459959014736
-0.173,0.751526090386891,0.758822286326666
-0.172,0.752044822331198,0.759184786727603
-0.171,0.752560902074431,0.759547460300234
-0.17,0.753074323666508,0.759910307127285
-0.169,0.753585081185187,0.760273327291523
-0.168,0.754093168736176,0.760636520875753
-0.167,0.754598580453248,0.76099988796282
-0.166,0.755101310498352,0.76136342863561
-0.165,0.755601353061729,0.761727142977047
-0.164,0.756098702362019,0.762091031070095
-0.163,0.756593352646376,0.762455092997757
-0.162,0.757085298190577,0.762819328843077
-0.161,0.757574533299135,0.763183738689138
-0.16,0.758061052305403,0.763548322619063
-0.159,0.758544849571692,0.763913080716013
-0.158,0.75902591948937,0.764278013063191
-0.157,0.759504256478979,0.764643119743839
-0.156,0.759979854990337,0.765008400841239
-0.155,0.76045270950265,0.765373856438711
-0.154,0.760922814524612,0.765739486619618
-0.153,0.761390164594519,0.766105291467359
-0.152,0.76185475428037,0.766471271065377
-0.151,0.762316578179972,0.766837425497151
-0.15,0.762775630921048,0.767203754846203
-0.149,0.763231907161338,0.767570259196092
-0.148,0.763685401588702,0.76793693863042
-0.147,0.764136108921229,0.768303793232827
-0.146,0.76458402390733,0.768670823086993
-0.145,0.765029141325848,0.769038028276637
-0.144,0.765471455986157,0.769405408885522
-0.143,0.765910962728261,0.769772964997447
-0.142,0.766347656422895,0.770140696696251
-0.141,0.766781531971628,0.770508604065817
-0.14,0.767212584306957,0.770876687190063
-0.139,0.767640808392409,0.771244946152951
-0.138,0.768066199222639,0.771613381038482
-0.137,0.768488751823524,0.771981991930696
-0.136,0.768908461252267,0.772350778913674
-0.135,0.769325322597486,0.772719742071537
-0.134,0.769739330979312,0.773088881488446
-0.133,0.770150481549487,0.773458197248604
-0.132,0.770558769491455,0.773827689436251
-0.131,0.770964190020459,0.77419735813567
-0.13,0.771366738383632,0.774567203431183
-0.129,0.77176640986009,0.774937225407153
-0.128,0.772163199761027,0.775307424147981
-0.127,0.772557103429803,0.775677799738112
-0.126,0.772948116242037,0.776048352262029
-0.125,0.773336233605698,0.776419081804256
-0.124,0.773721450961194,0.776789988449357
-0.123,0.774103763781461,0.777161072281936
-0.122,0.774483167572051,0.777532333386638
-0.121,0.774859657871224,0.77790377184815
-0.12,0.775233230250028,0.778275387751196
-0.119,0.775603880312395,0.778647181180544
-0.118,0.77597160369522,0.779019152221
-0.117,0.77633639606845,0.779391300957412
-0.116,0.776698253135166,0.779763627474667
-0.115,0.777057170631672,0.780136131857694
-0.114,0.777413144327575,0.780508814191463
-0.113,0.777766170025869,0.780881674560982
-0.112,0.77811624356302,0.781254713051302
-0.111,0.778463360809041,0.781627929747514
-0.11,0.778807517667581,0.782001324734749
-0.109,0.779148710076002,0.78237489809818
-0.108,0.779486934005459,0.782748649923019
-0.107,0.779822185460978,0.783122580294521
-0.106,0.780154460481539,0.783496689297979
-0.105,0.780483755140149,0.783870977018728
-0.104,0.78081006554392,0.784245443542145
-0.103,0.781133387834152,0.784620088953646
-0.102,0.781453718186399,0.784994913338688
-0.101,0.781771052810552,0.78536991678277
-0.1,0.782085387950912,0.78574509937143
-0.099,0.782396719886262,0.786120461190249
-0.098,0.782705044929942,0.786496002324848
-0.097,0.783010359429922,0.786871722860888
-0.096,0.783312659768874,0.787247622884073
-0.095,0.783611942364242,0.787623702480144
-0.094,0.783908203668315,0.787999961734888
-0.093,0.784201440168294,0.78837640073413
-0.092,0.784491648386366,0.788753019563735
-0.091,0.784778824879768,0.789129818309613
-0.09,0.785062966240858,0.789506797057711
-0.089,0.785344069097181,0.789883955894019
-0.088,0.785622130111537,0.790261294904568
-0.087,0.785897145982046,0.79063881417543
-0.086,0.786169113442213,0.791016513792717
-0.085,0.786438029260994,0.791394393842585
-0.084,0.786703890242859,0.791772454411227
-0.083,0.786966693227856,0.79215069558488
-0.082,0.787226435091672,0.792529117449823
-0.081,0.787483112745696,0.792907720092374
-0.08,0.787736723137082,0.793286503598892
-0.079,0.787987263248806,0.79366546805578
-0.078,0.788234730099728,0.79404461354948
-0.077,0.788479120744652,0.794423940166476
-0.076,0.788720432274381,0.794803447993293
-0.075,0.788958661815778,0.795183137116497
-0.074,0.789193806531821,0.795563007622697
-0.073,0.789425863621663,0.795943059598542
-0.072,0.78965483032068,0.796323293130723
-0.071,0.789880703900533,0.796703708305971
-0.07,0.790103481669223,0.79708430521106
-0.069,0.790323160971135,0.797465083932805
-0.068,0.790539739187101,0.797846044558063
-0.067,0.790753213734449,0.798227187173732
-0.066,0.79096358206705,0.800264819948291
-0.065,0.791170841675375,0.800264819948291
-0.064,0.79137499008654,0.800264819948291
-0.063,0.791576024864358,0.800264819948291
-0.062,0.791773943609386,0.800264819948291
-0.061,0.791968743958975,0.800264819948291
-0.06,0.792160423587312,0.800264819948291
-0.059,0.792348980205474,0.800264819948291
-0.058,0.792534411561464,0.800264819948291
-0.057,0.792716715440266,0.800264819948291
-0.056,0.79289588966388,0.800264819948291
-0.055,0.793071932091372,0.800264819948291
-0.054,0.793244840618912,0.800264819948291
-0.053,0.793414613179821,0.800264819948291
-0.052,0.793581247744605,0.800264819948291
-0.051,0.793744742321004,0.800264819948291
-0.05,0.793905094954024,0.800264819948291
-0.049,0.794062303725979,0.800264819948291
-0.048,0.794216366756533,0.800264819948291
-0.047,0.79436728220273,0.800264819948291
-0.046,0.794515048259037,0.800264819948291
-0.045,0.794659663157377,0.800264819948291
-0.044,0.794801125167164,0.800264819948291
-0.043,0.79493943259534,0.800264819948291
-0.042,0.795074583786407,0.800264819948291
-0.041,0.79520657712246,0.800264819948291
-0.04,0.795335411023218,0.800264819948291
-0.039,0.795461083946059,0.800264819948291
-0.038,0.795583594386048,0.800264819948291
-0.037,0.795702940875969,0.800264819948291
-0.036,0.795819121986352,0.800264819948291
-0.035,0.795932136325502,0.800264819948291
-0.034,0.796041982539529,0.800264819948291
-0.033,0.796148659312374,0.800264819948291
-0.032,0.796252165365832,0.800264819948291
-0.031,0.796352499459583,0.800264819948291
-0.03,0.796449660391214,0.800264819948291
-0.029,0.796543646996241,0.800264819948291
-0.028,0.796634458148135,0.800264819948291
-0.027,0.796722092758347,0.800264819948291
-0.026,0.796806549776322,0.800264819948291
-0.025,0.796887828189528,0.800264819948291
-0.024,0.796965927023471,0.800264819948291
-0.023,0.797040845341717,0.800264819948291
-0.022,0.79711258224591,0.800264819948291
-0.021,0.79718113687579,0.800264819948291
-0.02,0.79724650840921,0.800264819948291
-0.019,0.797308696062153,0.800264819948291
-0.018,0.797367699088747,0.800264819948291
-0.017,0.797423516781279,0.800264819948291
-0.016,0.797476148470213,0.800264819948291
-0.015,0.797525593524199,0.800264819948291
-0.014,0.797571851350088,0.800264819948291
-0.013,0.797614921392941,0.800264819948291
-0.012,0.797654803136046,0.800264819948291
-0.011,0.797691496100922,0.800264819948291
-0.01,0.797724999847332,0.800264819948291
-0.009,0.797755313973291,0.800264819948291
-0.008,0.797782438115074,0.800264819948291
-0.007,0.797806371947223,0.800264819948291
-0.006,0.797827115182555,0.800264819948291
-0.005,0.797844667572164,0.800264819948291
-0.004,0.797859028905432,0.800264819948291
-0.003,0.797870199010027,0.800264819948291
-0.002,0.797878177751911,0.800264819948291
-0.001,0.79788296503534,0.800264819948291
0,0.797884560802865,0.800264819948291
0.001,0.79788296503534,0.800264819948291
0.002,0.797878177751911,0.800264819948291
0.003,0.797870199010027,0.800264819948291
0.004,0.797859028905432,0.800264819948291
0.005,0.797844667572164,0.800264819948291
0.006,0.797827115182555,0.800264819948291
0.007,0.797806371947223,0.800264819948291
0.008,0.797782438115074,0.800264819948291
0.009,0.797755313973291,0.800264819948291
0.01,0.797724999847332,0.800264819948291
0.011,0.797691496100922,0.800264819948291
0.012,0.797654803136046,0.800264819948291
0.013,0.797614921392941,0.800264819948291
0.014,0.797571851350088,0.800264819948291
0.015,0.797525593524199,0.800264819948291
0.016,0.797476148470213,0.800264819948291
0.017,0.797423516781279,0.800264819948291
0.018,0.797367699088747,0.800264819948291
0.019,0.797308696062153,0.800264819948291
0.02,0.79724650840921,0.800264819948292
0.021,0.79718113687579,0.800264819948292
0.022,0.79711258224591,0.800264819948292
0.023,0.797040845341717,0.800264819948292
0.024,0.796965927023471,0.800264819948292
0.025,0.796887828189528,0.800264819948292
0.026,0.796806549776322,0.800264819948292
0.027,0.796722092758347,0.800264819948292
0.028,0.796634458148135,0.800264819948292
0.029,0.796543646996241,0.800264819948292
0.03,0.796449660391214,0.800264819948292
0.031,0.796352499459583,0.800264819948292
0.032,0.796252165365832,0.800264819948292
0.033,0.796148659312374,0.800264819948292
0.034,0.796041982539529,0.800264819948292
0.035,0.795932136325502,0.800264819948292
0.036,0.795819121986352,0.800264819948292
0.037,0.795702940875969,0.800264819948292
0.038,0.795583594386048,0.800264819948292
0.039,0.795461083946059,0.800264819948292
0.04,0.795335411023218,0.800264819948292
0.041,0.79520657712246,0.800264819948292
0.042,0.795074583786407,0.800264819948292
0.043,0.79493943259534,0.800264819948292
0.044,0.794801125167164,0.800264819948292
0.045,0.794659663157377,0.800264819948292
0.046,0.794515048259037,0.800264819948292
0.047,0.79436728220273,0.800264819948292
0.048,0.794216366756533,0.800264819948292
0.049,0.794062303725979,0.800264819948292
0.05,0.793905094954024,0.800264819948292
0.051,0.793744742321004,0.800264819948292
0.052,0.793581247744605,0.800264819948292
0.053,0.793414613179821,0.800264819948292
0.054,0.793244840618912,0.800264819948292
0.055,0.793071932091372,0.800264819948292
0.056,0.79289588966388,0.800264819948292
0.057,0.792716715440266,0.800264819948292
0.058,0.792534411561464,0.800264819948292
0.059,0.792348980205474,0.800264819948292
0.06,0.792160423587312,0.800264819948292
0.061,0.791968743958975,0.800264819948292
0.062,0.791773943609386,0.800264819948292
0.063,0.791576024864358,0.800264819948292
0.064,0.79137499008654,0.800264819948292
0.065,0.791170841675375,0.800264819948292
0.066,0.79096358206705,0.800264819948292
0.067,0.790753213734449,0.79822718717373
0.068,0.790539739187101,0.797846044558062
0.069,0.790323160971135,0.797465083932804
0.07,0.790103481669223,0.797084305211059
0.071,0.789880703900533,0.796703708305969
0.072,0.78965483032068,0.796323293130721
0.073,0.789425863621663,0.795943059598541
0.074,0.789193806531821,0.795563007622696
0.075,0.788958661815778,0.795183137116496
0.076,0.788720432274381,0.794803447993291
0.077,0.788479120744652,0.794423940166475
0.078,0.788234730099728,0.794044613549479
0.079,0.787987263248806,0.793665468055779
0.08,0.787736723137082,0.793286503598891
0.081,0.787483112745696,0.792907720092372
0.082,0.787226435091672,0.792529117449822
0.083,0.786966693227856,0.792150695584879
0.084,0.786703890242859,0.791772454411226
0.085,0.786438029260994,0.791394393842583
0.086,0.786169113442213,0.791016513792716
0.087,0.785897145982046,0.790638814175429
0.088,0.785622130111537,0.790261294904567
0.089,0.785344069097181,0.789883955894018
0.09,0.785062966240858,0.78950679705771
0.091,0.784778824879768,0.789129818309612
0.092,0.784491648386366,0.788753019563734
0.093,0.784201440168294,0.788376400734129
0.094,0.783908203668315,0.787999961734887
0.095,0.783611942364242,0.787623702480143
0.096,0.783312659768874,0.787247622884072
0.097,0.783010359429922,0.786871722860888
0.098,0.782705044929942,0.786496002324847
0.099,0.782396719886262,0.786120461190249
0.1,0.782085387950912,0.785745099371429
0.101,0.781771052810552,0.785369916782769
0.102,0.781453718186399,0.784994913338687
0.103,0.781133387834152,0.784620088953645
0.104,0.78081006554392,0.784245443542144
0.105,0.780483755140149,0.783870977018727
0.106,0.780154460481539,0.783496689297978
0.107,0.779822185460978,0.78312258029452
0.108,0.779486934005459,0.782748649923019
0.109,0.779148710076002,0.782374898098179
0.11,0.778807517667581,0.782001324734748
0.111,0.778463360809041,0.781627929747513
0.112,0.77811624356302,0.781254713051301
0.113,0.777766170025869,0.780881674560981
0.114,0.777413144327575,0.780508814191462
0.115,0.777057170631672,0.780136131857694
0.116,0.776698253135166,0.779763627474667
0.117,0.77633639606845,0.779391300957411
0.118,0.77597160369522,0.779019152221
0.119,0.775603880312395,0.778647181180544
0.12,0.775233230250028,0.778275387751196
0.121,0.774859657871224,0.77790377184815
0.122,0.774483167572051,0.777532333386638
0.123,0.774103763781461,0.777161072281935
0.124,0.773721450961194,0.776789988449356
0.125,0.773336233605698,0.776419081804256
0.126,0.772948116242037,0.776048352262029
0.127,0.772557103429803,0.775677799738112
0.128,0.772163199761027,0.775307424147981
0.129,0.77176640986009,0.774937225407153
0.13,0.771366738383632,0.774567203431183
0.131,0.770964190020459,0.77419735813567
0.132,0.770558769491455,0.773827689436251
0.133,0.770150481549487,0.773458197248604
0.134,0.769739330979312,0.773088881488446
0.135,0.769325322597486,0.772719742071537
0.136,0.768908461252267,0.772350778913674
0.137,0.768488751823524,0.771981991930696
0.138,0.768066199222639,0.771613381038482
0.139,0.767640808392409,0.771244946152951
0.14,0.767212584306957,0.770876687190063
0.141,0.766781531971628,0.770508604065817
0.142,0.766347656422895,0.770140696696251
0.143,0.765910962728261,0.769772964997447
0.144,0.765471455986157,0.769405408885522
0.145,0.765029141325848,0.769038028276638
0.146,0.76458402390733,0.768670823086993
0.147,0.764136108921229,0.768303793232827
0.148,0.763685401588702,0.767936938630421
0.149,0.763231907161338,0.767570259196093
0.15,0.762775630921048,0.767203754846203
0.151,0.762316578179972,0.766837425497152
0.152,0.76185475428037,0.766471271065377
0.153,0.761390164594519,0.76610529146736
0.154,0.760922814524612,0.765739486619618
0.155,0.76045270950265,0.765373856438711
0.156,0.759979854990337,0.765008400841239
0.157,0.759504256478979,0.76464311974384
0.158,0.75902591948937,0.764278013063192
0.159,0.758544849571692,0.763913080716013
0.16,0.758061052305403,0.763548322619063
0.161,0.757574533299135,0.763183738689139
0.162,0.757085298190577,0.762819328843078
0.163,0.756593352646376,0.762455092997758
0.164,0.756098702362019,0.762091031070096
0.165,0.755601353061729,0.761727142977048
0.166,0.755101310498352,0.761363428635611
0.167,0.754598580453248,0.760999887962821
0.168,0.754093168736176,0.760636520875753
0.169,0.753585081185187,0.760273327291523
0.17,0.753074323666508,0.759910307127285
0.171,0.752560902074431,0.759547460300234
0.172,0.752044822331198,0.759184786727604
0.173,0.751526090386891,0.758822286326667
0.174,0.751004712219313,0.758459959014737
0.175,0.750480693833876,0.758097804709166
0.176,0.749954041263485,0.757735823327347
0.177,0.749424760568422,0.757374014786709
0.178,0.748892857836233,0.757012379004724
0.179,0.748358339181606,0.756650915898902
0.18,0.747821210746257,0.756289625386793
0.181,0.747281478698813,0.755928507385985
0.182,0.746739149234694,0.755567561814106
0.183,0.746194228575992,0.755206788588825
0.184,0.745646722971355,0.754846187627847
0.185,0.745096638695867,0.75448575884892
0.186,0.744543982050926,0.754125502169828
0.187,0.743988759364127,0.753765417508396
0.188,0.743430976989141,0.753405504782488
0.189,0.74287064130559,0.753045763910007
0.19,0.742307758718932,0.752686194808895
0.191,0.741742335660333,0.752326797397135
0.192,0.741174378586547,0.751967571592746
0.193,0.740603893979796,0.751608517313789
0.194,0.740030888347641,0.751249634478362
0.195,0.739455368222865,0.750890923004604
0.196,0.738877340163342,0.750532382810691
0.197,0.73829681075192,0.750174013814841
0.198,0.73771378659629,0.749815815935307
0.199,0.737128274328863,0.749457789090384
0.2,0.736540280606647,0.560541699485808
0.201,0.735949812111116,0.747468254708228
0.202,0.735356875548089,0.746650461501954
0.203,0.734761477647598,0.745833563030304
0.204,0.734163625163765,0.745017558314364
0.205,0.733563324874672,0.74420244637629
0.206,0.732960583582235,0.743388226239307
0.207,0.732355408112073,0.74257489692771
0.208,0.731747805313383,0.741762457466861
0.209,0.731137782058808,0.740950906883188
0.21,0.730525345244308,0.740140244204185
0.211,0.729910501789032,0.739330468458409
0.212,0.729293258635187,0.738521578675481
0.213,0.728673622747906,0.737713573886082
0.214,0.728051601115121,0.736906453121956
0.215,0.727427200747427,0.736100215415905
0.216,0.726800428677954,0.735294859801787
0.217,0.726171291962236,0.734490385314521
0.218,0.725539797678074,0.73368679099008
0.219,0.724905952925408,0.73288407586549
0.22,0.724269764826184,0.732082238978835
0.221,0.723631240524218,0.731281279369247
0.222,0.722990387185066,0.730481196076911
0.223,0.722347211995885,0.729681988143063
0.224,0.721701722165306,0.728883654609986
0.225,0.721053924923296,0.728086194521013
0.226,0.72040382752102,0.727289606920522
0.227,0.719751437230713,0.726493890853938
0.228,0.719096761345539,0.725699045367728
0.229,0.718439807179458,0.724905069509405
0.23,0.717780582067089,0.724111962327522
0.231,0.717119093363576,0.723319722871675
0.232,0.716455348444447,0.722528350192498
0.233,0.715789354705484,0.721737843341664
0.234,0.715121119562579,0.720948201371884
0.235,0.714450650451602,0.720159423336906
0.236,0.713777954828259,0.719371508291512
0.237,0.713103040167958,0.718584455291519
0.238,0.71242591396567,0.717798263393776
0.239,0.711746583735789,0.717012931656166
0.24,0.711065057011994,0.7162284591376
0.241,0.710381341347112,0.715444844898021
0.242,0.709695444312975,0.714662087998399
0.243,0.709007373500287,0.713880187500732
0.244,0.708317136518475,0.713099142468044
0.245,0.707624740995559,0.712318951964385
0.246,0.706930194578007,0.711539615054827
0.247,0.706233504930592,0.710761130805468
0.248,0.705534679736259,0.709983498283424
0.249,0.704833726695976,0.709206716556835
0.25,0.704130653528599,0.708430784694859
0.251,0.703425467970729,0.707655701767672
0.252,0.702718177776568,0.706881466846468
0.253,0.702008790717782,0.706108079003457
0.254,0.701297314583356,0.705335537311864
0.255,0.700583757179452,0.704563840845928
0.256,0.699868126329267,0.703792988680902
0.257,0.699150429872894,0.70302297989305
0.258,0.698430675667173,0.702253813559644
0.259,0.697708871585554,0.70148548875897
0.26,0.696985025517949,0.700718004570319
0.261,0.696259145370594,0.699951360073992
0.262,0.695531239065902,0.699185554351294
0.263,0.694801314542319,0.698420586484536
0.264,0.694069379754185,0.697656455557033
0.265,0.693335442671583,0.696893160653104
0.266,0.692599511280203,0.696130700858068
0.267,0.69186159358119,0.695369075258246
0.268,0.691121697591005,0.694608282940957
0.269,0.690379831341279,0.693848322994521
0.27,0.689636002878667,0.693089194508254
0.271,0.688890220264705,0.692330896572468
0.272,0.688142491575665,0.691573428278471
0.273,0.687392824902407,0.690816788718566
0.274,0.68664122835024,0.690060976986047
0.275,0.685887710038768,0.689305992175201
0.276,0.685132278101752,0.688551833381307
0.277,0.684374940686962,0.687798499700633
0.278,0.68361570595603,0.687045990230434
0.279,0.682854582084304,0.686294304068957
0.28,0.682091577260705,0.68554344031543
0.281,0.681326699687578,0.684793398070072
0.282,0.680559957580547,0.684044176434082
0.283,0.679791359168369,0.683295774509645
0.284,0.679020912692788,0.682548191399928
0.285,0.678248626408384,0.681801426209078
0.286,0.677474508582436,0.681055478042223
0.287,0.676698567494765,0.680310346005471
0.288,0.675920811437594,0.679566029205906
0.289,0.675141248715399,0.678822526751589
0.29,0.674359887644761,0.67807983775156
0.291,0.673576736554222,0.677337961315829
0.292,0.672791803784135,0.676596896555384
0.293,0.672005097686518,0.675856642582184
0.294,0.671216626624908,0.675117198509158
0.295,0.670426398974212,0.674378563450209
0.296,0.669634423120562,0.673640736520205
0.297,0.668840707461163,0.672903716834987
0.298,0.668045260404153,0.672167503511361
0.299,0.667248090368448,0.671432095667098
0.3,0.666449205783599,0.670697492420937
0.301,0.665648615089646,0.66996369289258
0.302,0.664846326736964,0.669230696202692
0.303,0.664042349186123,0.668498501472899
0.304,0.663236690907734,0.667767107825791
0.305,0.662429360382306,0.667036514384915
0.306,0.661620366100097,0.666306720274777
0.307,0.660809716560964,0.665577724620844
0.308,0.659997420274221,0.664849526549537
0.309,0.659183485758484,0.664122125188232
0.31,0.65836792154153,0.663395519665263
0.311,0.657550736160144,0.662669709109915
0.312,0.656731938159975,0.661944692652427
0.313,0.655911536095389,0.661220469423988
0.314,0.655089538529316,0.660497038556739
0.315,0.654265954033109,0.659774399183772
0.316,0.653440791186391,0.659052550439123
0.317,0.652614058576912,0.658331491457779
0.318,0.651785764800397,0.657611221375673
0.319,0.650955918460402,0.656891739329682
0.32,0.650124528168164,0.656173044457629
0.321,0.649291602542457,0.655455135898279
0.322,0.648457150209438,0.65473801279134
0.323,0.647621179802509,0.65402167427746
0.324,0.64678369996216,0.653306119498229
0.325,0.645944719335829,0.652591347596175
0.326,0.64510424657775,0.651877357714764
0.327,0.644262290348809,0.651164148998401
0.328,0.643418859316396,0.650451720592424
0.329,0.642573962154257,0.649740071643109
0.33,0.641727607542345,0.649029201297664
0.331,0.64087980416668,0.648319108704231
0.332,0.640030560719194,0.647609793011884
0.333,0.63917988589759,0.646901253370627
0.334,0.638327788405193,0.643938269572109
0.335,0.637474276950803,0.642978638063003
0.336,0.636619360248548,0.642020436648483
0.337,0.635763047017741,0.641063663197346
0.338,0.634905345982729,0.640108315581563
0.339,0.63404626587275,0.639154391676277
0.34,0.633185815421786,0.638201889359799
0.341,0.632324003368414,0.637250806513601
0.342,0.631460838455667,0.636301141022311
0.343,0.630596329430882,0.63535289077371
0.344,0.629730485045554,0.634406053658728
0.345,0.628863314055195,0.633460627571437
0.346,0.627994825219185,0.632516610409047
