mu,psi_ref,psi_hat
0.617,1,1.0032459983537
0.618,1,1.00250713466239
0.619,1,1.00176802925727
0.62,1,1.00102900047074
0.621,1,1.0002903674928
0.622,1,0.999552450249763
0.623,1,0.998815569281831
0.624,1,0.998080045619566
0.625,1,0.997346200659288
0.626,1,0.996614356037446
0.627,1,0.995884833503985
0.628,1,0.995157954794756
0.629,1,0.994434041502988
0.63,1,0.993713414949871
0.631,1,0.992996396054284
0.632,1,0.992283305201699
0.633,1,0.991574462112312
0.634,1,0.990870185708423
0.635,1,0.990170793981125
0.636,1,0.989476603856324
0.637,1,0.988787931060143
0.638,1,0.988105089983746
0.639,1,0.987428393547627
0.64,1,0.98675815306541
0.641,1,0.986094678107196
0.642,1,0.985438276362511
0.643,1,0.984789253502896
0.644,1,0.984147913044179
0.645,1,0.983514556208496
0.646,1,0.982889481786077
0.647,1,0.982272985996884
0.648,1,0.981665362352107
0.649,1,0.981066901515608
0.65,1,0.980477891165337
0.651,1,0.979898615854775
0.652,1,0.97932935687447
0.653,1,0.9787703921137
0.654,1,0.978221995922326
0.655,1,0.977684438972887
0.656,1,0.977157988122991
0.657,1,0.976642906278054
0.658,1,0.976139452254451
0.659,1,0.975647880643117
0.66,1,0.975168441673683
0.661,1,0.974701381079177
0.662,1,0.974246939961361
0.663,1,0.973805354656759
0.664,1,0.973376856603445
0.665,1,0.97296167220863
0.666,1,0.972560022717132
0.667,1,0.972172124080767
0.668,1,0.971798186828743
0.669,1,0.971438415939103
0.67,1,0.971093010711286
0.671,1,0.970762164639874
0.672,1,0.970446065289575
0.673,1,0.970144894171512
0.674,1,0.969858826620898
0.675,1,0.969588031676128
0.676,1,0.969332671959384
0.677,1,0.969092903558804
0.678,1,0.968868875912281
0.679,1,0.968660731692966
0.68,1,0.968468606696533
0.681,1,0.968292629730276
0.682,1,0.968132922504111
0.683,1,0.967989599523536
0.684,1,0.96786276798464
0.685,1,0.967752527671205
0.686,1,0.967658970853986
0.687,1,0.967582182192231
0.688,1,0.967522238637514
0.689,1,0.967479209339943
0.69,1,0.96745315555682
0.691,1,0.967444130563825
0.692,1,0.967452179568778
0.693,1,0.96747733962807
0.694,1,0.967519639565817
0.695,1,0.967579099895816
0.696,1,0.967655732746369
0.697,1,0.967749541788043
0.698,1,0.967860522164449
0.699,1,0.96798866042609
0.7,1,0.968133934467364
0.701,1,0.968296313466794
0.702,1,0.968475757830534
0.703,1,0.968672219139249
0.704,1,0.968885640098414
0.705,1,0.969115954492126
0.706,1,0.969363087140469
0.707,1,0.969626953860533
0.708,1,0.969907461431129
0.709,1,0.970204507561287
0.71,1,0.970517980862596
0.711,1,0.970847760825453
0.712,1,0.971193717799302
0.713,1,0.971555712976909
0.714,1,0.971933598382757
0.715,1,0.972327216865623
0.716,1,0.972736402095395
0.717,1,0.973160978564203
0.718,1,0.973600761591932
0.719,1,0.974055557336163
0.72,1,0.974525162806625
0.721,1,0.975009365884214
0.722,1,0.975507945344632
0.723,1,0.976020670886721
0.724,1,0.976547303165546
0.725,1,0.977087593830279
0.726,1,0.977641285566957
0.727,1,0.978208112146162
0.728,1,0.978787798475679
0.729,1,0.979380060658192
0.73,1,0.979984606054073
0.731,1,0.980601133349308
0.732,1,0.981229332628624
0.733,1,0.981868885453861
0.734,1,0.982519464947636
0.735,1,0.98318073588236
0.736,1,0.983852354774637
0.737,1,0.984533969985102
0.738,1,0.985225221823742
0.739,1,0.985925742660738
0.74,1,0.986635157042864
0.741,1,0.987353081815504
0.742,1,0.988079126250291
0.743,1,0.988812892178433
0.744,1,0.989553974129746
0.745,1,0.990301959477425
0.746,1,0.991056428588594
0.747,1,0.991816954980646
0.748,1,0.992583105483418
0.749,1,0.993354440407207
0.75,1,0.994130513716667
0.751,1,0.994910873210586
0.752,1,0.995695060707581
0.753,1,0.996482612237707
0.754,1,0.997273058240012
0.755,1,0.998065923766024
0.756,1,0.998860728689201
0.757,1,0.999656987920334
0.758,1,1.00045421162891
0.759,1,1.00125190547043
0.76,1,1.00204957081968
0.761,1,1.00284670500997
0.762,1,1.00364280157829
0.763,1,1.00443735051636
0.764,1,1.0052298385277
0.765,1,1.00601974929044
0.766,1,1.00680656372612
0.767,1,1.00758976027428
0.768,1,1.00836881517286
0.769,1,1.00914320274438
0.77,1,1.0099123956879
0.771,1,1.01067586537664
0.772,1,1.01143308216126
0.773,1,1.01218351567877
0.774,1,1.01292663516702
0.775,1,1.01366190978463
0.776,1,1.01438880893639
0.777,1,1.0151068026041
0.778,1,1.01581536168259
0.779,1,1.01651395832108
0.78,1,1.01720206626969
0.781,1,1.01787916123093
0.782,1,1.01854472121629
0.783,1,1.01919822690769
0.784,1,1.01983916202367
0.785,1,1.02046701369032
0.786,1,1.02108127281685
0.787,1,1.02168143447551
0.788,1,1.02226699828595
0.789,1,1.02283746880383
0.79,1,1.02339235591347
0.791,1,1.02393117522446
0.792,1,1.0244534484722
0.793,1,1.024958703922
0.794,1,1.02544647677675
0.795,1,1.02591630958799
0.796,1,1.02636775267015
0.797,1,1.0268003645178
0.798,1,1.02721371222578
0.799,1,1.027607371912
0.8,1,1.02798092914272
0.801,1,1.02833397936004
0.802,1,1.02866612831154
0.803,1,1.02897699248176
0.804,1,1.02926619952526
0.805,1,1.02953338870114
0.806,1,1.02977821130875
0.807,1,1.03000033112425
0.808,1,1.03019942483793
0.809,1,1.03037518249191
0.81,1,1.03052730791799
0.811,1,1.03065551917539
0.812,1,1.03075954898805
0.813,1,1.03083914518131
0.814,1,1.03089407111747
0.815,1,1.03092410613015
0.816,1,1.03092904595695
0.817,1,1.03090870317018
0.818,1,1.03086290760525
0.819,1,1.03079150678653
0.82,1,1.03069436635003
0.821,1,1.0305713704629
0.822,1,1.03042242223904
0.823,1,1.03024744415065
0.824,1,1.03004637843525
0.825,1,1.02981918749776
0.826,1,1.02956585430717
0.827,1,1.02928638278754
0.828,1,1.02898079820264
0.829,1,1.02864914753405
0.83,1,1.02829149985202
0.831,1,1.02790794667876
0.832,1,1.02749860234362
0.833,1,1.02706360432971
0.834,1,1.02660311361136
0.835,1,1.02611731498199
0.836,1,1.02560641737179
0.837,1,1.02507065415473
0.838,1,1.02451028344424
0.839,1,1.02392558837711
0.84,1,1.02331687738491
0.841,1,1.02268448445241
0.842,1,1.02202876936234
0.843,1,1.02135011792586
0.844,1,1.02064894219818
0.845,1,1.01992568067853
0.846,1,1.01918079849392
0.847,1,1.01841478756603
0.848,1,1.01762816676036
0.849,1,1.01682148201715
0.85,1,1.01599530646314
0.851,1,1.01515024050358
0.852,1,1.01428691189361
0.853,1,1.01340597578829
0.854,1,1.01250811477051
0.855,1,1.01159403885586
0.856,1,1.0106644854738
0.857,1,1.00972021942411
0.858,1,1.00876203280789
0.859,1,1.00779074493214
0.86,1,1.0068072021871
0.861,1,1.00581227789534
0.862,1,1.0048068721318
0.863,1,1.00379191151369
0.864,1,1.00276834895934
0.865,1,1.00173716341503
0.866,1,1.00069935954875
0.867,1,0.999655967409911
0.868,1,0.998608042053867
0.869,1,0.997556663130306
0.87,1,0.996502934434298
0.871,1,0.995447983418974
0.872,1,0.994392960668668
0.873,1,0.993339039331375
0.874,1,0.992287414509355
0.875,1,0.991239302606686
0.876,1,0.990195940632552
0.877,1,0.989158585459011
0.878,1,0.988128513032007
0.879,1,0.987107017534316
0.88,1,0.986095410499124
0.881,1,0.985095019872916
0.882,1,0.9841071890263
0.883,1,0.983133275711404
0.884,1,0.982174650964426
0.885,1,0.981232697951919
0.886,1,0.980308810759349
0.887,1,0.979404393120444
0.888,1,0.978520857085831
0.889,1,0.977659621629438
0.89,1,0.976822111191072
0.891,1,0.97600975415363
0.892,1,0.975223981253289
0.893,1,0.974466223921062
0.894,1,0.973737912554043
0.895,1,0.973040474714635
0.896,1,0.972375333256057
0.897,1,0.971743904372356
0.898,1,0.971147595571147
0.899,1,0.970587803567281
0.9,1,0.970065912095569
0.901,1,0.969583289640727
0.902,1,0.969141287082603
0.903,1,0.968741235254769
0.904,1,0.968384442414512
0.905,1,0.968072191622222
0.906,1,0.967805738028139
0.907,1,0.967586306064409
0.908,1,0.967415086540347
0.909,1,0.96729323363877
0.91,1,0.967221861811248
0.911,1,0.967202042570071
0.912,1,0.96723480117469
0.913,1,0.967321113210382
0.914,1,0.967461901056819
0.915,1,0.967658030244211
0.916,1,0.967910305694646
0.917,1,0.968219467846213
0.918,1,0.968586188657459
0.919,1,0.969011067489692
0.92,1,0.969494626864612
0.921,1,0.970037308094688
0.922,1,0.970639466783706
0.923,1,0.971301368194811
0.924,1,0.972023182483398
0.925,1,0.972804979792102
0.926,1,0.973646725205129
0.927,1,0.974548273559136
0.928,1,0.975509364107802
0.929,1,0.9765296150372
0.93,1,0.977608517829047
0.931,1,0.978745431468854
0.932,1,0.979939576495951
0.933,1,0.981190028892338
0.934,1,0.982495713807243
0.935,1,0.983855399114236
0.936,1,0.985267688797713
0.937,1,0.986731016165485
0.938,1,0.988243636884203
0.939,1,0.989803621834261
0.94,1,0.991408849780806
0.941,1,0.993056999857413
0.942,1,0.994745543858942
0.943,1,0.996471738340047
0.944,1,0.998232616515751
0.945,1,1.00002497996046
0.946,1,1.00184539010173
0.947,1,1.00369015950502
0.948,1,1.00555534294574
0.949,1,1.00743672826461
0.95,1,1.00932982700254
0.951,1,1.01122986481108
0.952,1,1.0131317716344
0.953,1,1.01503017165872
0.954,1,1.01691937302514
0.955,1,1.01879335730171
0.956,1,1.0206457687104
0.957,1,1.02246990310484
0.958,1,1.02425869669436
0.959,1,1.02600471451
0.96,1,1.02770013860801
0.961,1,1.02933675600636
0.962,1,1.03090594634956
0.963,1,1.03239866929733
0.964,1,1.03380545163226
0.965,1,1.03511637408174
0.966,1,1.03632105784941
0.967,1,1.03740865085113
0.968,1,1.03836781365055
0.969,1,1.03918670508927
0.97,1,1.03985296760653
0.971,1,1.0403537122432
0.972,1,1.0406755033249
0.973,1,1.04080434281898
0.974,1,1.04072565435992
0.975,1,1.04042426693782
0.976,1,1.03988439824443
0.977,1,1.03908963767116
0.978,1,1.0380229289534
0.979,1,1.03666655245552
0.98,1,1.03500210709071
0.981,1,1.03301049186973
0.982,1,1.03067188707283
0.983,1,1.02796573503864
0.984,1,1.02487072056405
0.985,1,1.02136475090888
0.986,1,1.01742493539914
0.987,1,1.01302756462253
0.988,1,1.00814808920978
0.989,1,1.00276109819538
0.99,1,0.996840296951169
0.991,1,0.990358484686067
0.992,1,0.98328753150531
0.993,1,0.975598355022344
0.994,1,0.967260896516509
0.995,1,0.95824409662954
0.996,1,0.948515870593824
0.997,1,0.938043082985282
0.998,1,0.926791521993645
0.999,1,0.914725873202786
1,1,0.901809692873752
