mu,psi_ref,psi_hat
0.347,0.627125027300629,0.626719428345832
0.348,0.626253929066208,0.625845146157523
0.349,0.625381539286038,0.624970863969215
0.35,0.624507866733523,0.624096581780906
0.351,0.623632920185209,0.623222299592597
0.352,0.622756708420643,0.622348017404288
0.353,0.621879240222224,0.621473735215979
0.354,0.621000524375063,0.620599453027671
0.355,0.620120569666832,0.619725170839362
0.356,0.61923938488763,0.618850888651053
0.357,0.618356978829829,0.617976606462744
0.358,0.617473360287935,0.617102324274436
0.359,0.616588538058447,0.616228042086127
0.36,0.615702520939706,0.615353759897818
0.361,0.614815317731759,0.614479477709509
0.362,0.613926937236211,0.6136051955212
0.363,0.613037388256085,0.612730913332892
0.364,0.612146679595679,0.611856631144583
0.365,0.61125482006042,0.610982348956274
0.366,0.610361818456725,0.610108066767965
0.367,0.60946768359186,0.609233784579656
0.368,0.608572424273793,0.608359502391348
0.369,0.607676049311055,0.607485220203039
0.37,0.6067785675126,0.60661093801473
0.371,0.605879987687661,0.605736655826421
0.372,0.604980318645609,0.604862373638112
0.373,0.604079569195814,0.603988091449804
0.374,0.6031777481475,0.603113809261495
0.375,0.602274864309609,0.602239527073186
0.376,0.601370926490658,0.601365244884877
0.377,0.600465943498601,0.600490962696569
0.378,0.599559924140685,0.59961668050826
0.379,0.598652877223313,0.598742398319951
0.38,0.597744811551906,0.597868116131642
0.381,0.596835735930759,0.596993833943333
0.382,0.595925659162909,0.596119551755025
0.383,0.595014590049988,0.595245269566716
0.384,0.59410253739209,0.594370987378407
0.385,0.593189509987631,0.593496705190098
0.386,0.592275516633212,0.592622423001789
0.387,0.591360566123477,0.591748140813481
0.388,0.590444667250983,0.590873858625172
0.389,0.589527828806054,0.589999576436863
0.39,0.58861005957665,0.589125294248554
0.391,0.58769136834823,0.588251012060246
0.392,0.586771763903609,0.587321648229256
0.393,0.585851255022832,0.586368186179593
0.394,0.584929850483029,0.58541472412993
0.395,0.584007559058283,0.584461262080268
0.396,0.583084389519494,0.583507800030605
0.397,0.582160350634246,0.582554337980942
0.398,0.581235451166668,0.581600875931279
0.399,0.580309699877301,0.580647413881617
0.4,0.579383105522966,0.579693951831954
0.401,0.578455676856626,0.578740489782291
0.402,0.577527422627256,0.577787027732628
0.403,0.576598351579706,0.576833565682966
0.404,0.575668472454572,0.575880103633303
0.405,0.574737793988057,0.57492664158364
0.406,0.573806324911844,0.573973179533977
0.407,0.572874073952964,0.573019717484315
0.408,0.571941049833657,0.572066255434652
0.409,0.571007261271249,0.571112793384989
0.41,0.570072716978014,0.570159331335326
0.411,0.569137425661049,0.569205869285664
0.412,0.568201396022137,0.568252407236001
0.413,0.567264636757621,0.567298945186338
0.414,0.566327156558272,0.566345483136676
0.415,0.565388964109161,0.565392021087013
0.416,0.564450068089525,0.56443855903735
0.417,0.563510477172646,0.563485096987687
0.418,0.562570200025713,0.562531634938025
0.419,0.561629245309702,0.561578172888362
0.42,0.560687621679241,0.560624710838699
0.421,0.559745337782487,0.559671248789036
0.422,0.558802402260996,0.558717786739374
0.423,0.557858823749596,0.557764324689711
0.424,0.556914610876264,0.556810862640048
0.425,0.555969772261993,0.555857400590385
0.426,0.555024316520672,0.554903938540723
0.427,0.554078252258958,0.55395047649106
0.428,0.55313158807615,0.552997014441397
0.429,0.552184332564065,0.552043552391735
0.43,0.551236494306913,0.551090090342072
0.431,0.550288081881175,0.550136628292409
0.432,0.549339103855474,0.549183166242746
0.433,0.548389568790457,0.548229704193083
0.434,0.54743948523867,0.547276242143421
0.435,0.546488861744432,0.546322780093758
0.436,0.545537706843721,0.545369318044095
0.437,0.54458602906404,0.544415855994433
0.438,0.543633836924308,0.54346239394477
0.439,0.542681138934729,0.542508931895107
0.44,0.541727943596676,0.541555469845444
0.441,0.540774259402571,0.540602007795782
0.442,0.539820094835763,0.539648545746119
0.443,0.538865458370407,0.538695083696456
0.444,0.537910358471349,0.537741621646793
0.445,0.536954803594005,0.536788159597131
0.446,0.53599880218424,0.535834697547468
0.447,0.535042362678255,0.534881235497805
0.448,0.534085493502465,0.533927773448142
0.449,0.533128203073385,0.53297431139848
0.45,0.53217049979751,0.532020849348817
0.451,0.5312123920712,0.531067387299154
0.452,0.530253888280567,0.530113925249492
0.453,0.529294996801353,0.529160463199829
0.454,0.528335725998821,0.528207001150166
0.455,0.527376084227636,0.527253539100503
0.456,0.526416079831754,0.526300077050841
0.457,0.525455721144305,0.525346615001178
0.458,0.52449501648748,0.524393152951515
0.459,0.523533974172422,0.523439690901852
0.46,0.522572602499106,0.52248622885219
0.461,0.521610909756235,0.521532766802527
0.462,0.520648904221121,0.520579304752864
0.463,0.519686594159577,0.519625842703201
0.464,0.518723987825809,0.518672380653539
0.465,0.517761093462298,0.517718918603876
0.466,0.516797919299697,0.516765456554213
0.467,0.515834473556718,0.51581199450455
0.468,0.514870764440024,0.514858532454888
0.469,0.513906800144119,0.513905070405225
0.47,0.512942588851241,0.512951608355562
0.471,0.511978138731253,0.511998146305899
0.472,0.511013457941538,0.511044684256237
0.473,0.510048554626888,0.510091222206574
0.474,0.509083436919402,0.509137760156911
0.475,0.508118112938378,0.508184298107249
0.476,0.507152590790205,0.507230836057586
0.477,0.506186878568263,0.506277374007923
0.478,0.505220984352813,0.50532391195826
0.479,0.504254916210898,0.504359404361183
0.48,0.503288682196234,0.503390998335608
0.481,0.502322290349113,0.502422592310032
0.482,0.501355748696292,0.501454186284456
0.483,0.5003890652509,0.50048578025888
0.484,0.499422248012327,0.499517374233304
0.485,0.498455304966132,0.498548968207728
0.486,0.497488244083932,0.497580562182152
0.487,0.496521073323311,0.496612156156576
0.488,0.495553800627714,0.495643750131
0.489,0.494586433926348,0.494675344105424
0.49,0.493618981134085,0.493706938079848
0.491,0.492651450151366,0.492738532054272
0.492,0.491683848864094,0.491770126028697
0.493,0.490716185143547,0.490801720003121
0.494,0.489748466846274,0.489833313977545
0.495,0.488780701813999,0.488864907951969
0.496,0.487812897873529,0.487896501926393
0.497,0.486845062836655,0.486928095900817
0.498,0.485877204500056,0.485959689875241
0.499,0.484909330645208,0.484991283849665
0.5,0.483941449038287,0.484022877824089
0.501,0.482973567430075,0.483054471798513
0.502,0.482005693555869,0.482086065772937
0.503,0.481037835135388,0.481117659747361
0.504,0.480069999872679,0.480149253721786
0.505,0.479102195456027,0.47918084769621
0.506,0.478134429557862,0.478212441670634
0.507,0.477166709834672,0.477244035645058
0.508,0.476199043926909,0.476275629619482
0.509,0.4752314394589,0.475307223593906
0.51,0.474263904038759,0.47433881756833
0.511,0.4732964452583,0.473370411542754
0.512,0.472329070692943,0.472402005517178
0.513,0.471361787901635,0.471433599491602
0.514,0.470394604426752,0.470465193466026
0.515,0.469427527794024,0.46949678744045
0.516,0.468460565512439,0.468528381414874
0.517,0.467493725074165,0.467559975389298
0.518,0.466527013954458,0.466591569363723
0.519,0.465560439611585,0.465623163338147
0.52,0.464594009486732,0.464654757312571
0.521,0.463627731003927,0.463686351286995
0.522,0.462661611569954,0.462717945261419
0.523,0.461695658574268,0.461749539235843
0.524,0.460729879388919,0.460781133210267
0.525,0.459764281368466,0.459812727184691
0.526,0.458798871849898,0.458844321159115
0.527,0.457833658152551,0.457875915133539
0.528,0.456868647578032,0.456907509107963
0.529,0.455903847410137,0.455939103082387
0.53,0.454939264914772,0.454970697056812
0.531,0.453974907339875,0.454002291031236
0.532,0.453010781915341,0.45303388500566
0.533,0.452046895852939,0.452065478980084
0.534,0.45108325634624,0.451097072954508
0.535,0.450119870570539,0.450128666928932
0.536,0.44915674568278,0.449160260903356
0.537,0.448193888821478,0.44819185487778
0.538,0.44723130710665,0.447223448852204
0.539,0.446269007639735,0.446255042826628
0.54,0.445306997503522,0.445286636801052
0.541,0.444345283762081,0.444318230775476
0.542,0.443383873460685,0.4433498247499
0.543,0.44242277362574,0.442381418724325
0.544,0.441461991264714,0.441413012698749
0.545,0.440501533366067,0.440444606673173
0.546,0.439541406899177,0.439476200647597
0.547,0.438581618814276,0.438507794622021
0.548,0.437622176042373,0.437539388596445
0.549,0.436663085495192,0.436570982570869
0.55,0.435704354065101,0.435602576545293
0.551,0.434745988625043,0.434634170519717
0.552,0.433787996028471,0.433665764494141
0.553,0.43283038310928,0.432697358468565
0.554,0.431873156681742,0.431728952442989
0.555,0.430916323540439,0.430760546417414
0.556,0.4299598904602,0.429792140391838
0.557,0.429003864196033,0.428823734366262
0.558,0.428048251483064,0.427855328340686
0.559,0.427093059036475,0.42688692231511
0.56,0.426138293551436,0.425918516289534
0.561,0.425183961703046,0.424950110263958
0.562,0.424230070146273,0.423981704238382
0.563,0.423276625515887,0.423013298212806
0.564,0.422323634426406,0.42204489218723
0.565,0.42137110347203,0.421076486161654
0.566,0.420419039226586,0.420139933466447
0.567,0.419467448243465,0.419212228918564
0.568,0.418516337055566,0.418284524370682
0.569,0.417565712175236,0.417356819822799
0.57,0.416615580094217,0.416429115274916
0.571,0.415665947283582,0.415501410727033
0.572,0.414716820193684,0.414573706179151
0.573,0.413768205254099,0.413646001631268
0.574,0.412820108873569,0.412718297083385
0.575,0.411872537439949,0.411790592535503
0.576,0.410925497320154,0.41086288798762
0.577,0.4099789948601,0.409935183439737
0.578,0.409033036384656,0.409007478891855
0.579,0.408087628197591,0.408079774343972
0.58,0.407142776581519,0.407152069796089
0.581,0.40619848779785,0.406224365248206
0.582,0.405254768086738,0.405296660700324
0.583,0.404311623667031,0.404368956152441
0.584,0.403369060736221,0.403441251604558
0.585,0.402427085470395,0.402513547056676
0.586,0.401485704024183,0.401585842508793
0.587,0.400544922530717,0.40065813796091
0.588,0.399604747101576,0.399730433413027
0.589,0.398665183826741,0.398802728865145
0.59,0.397726238774552,0.397875024317262
0.591,0.396787917991655,0.396947319769379
0.592,0.395850227502964,0.396019615221497
0.593,0.394913173311611,0.395091910673614
0.594,0.393976761398901,0.394164206125731
0.595,0.393040997724273,0.393236501577848
0.596,0.392105888225252,0.392308797029966
0.597,0.391171438817408,0.391381092482083
0.598,0.390237655394314,0.3904533879342
0.599,0.389304543827502,0.389525683386318
0.6,0.388372109966426,0.388597978838435
0.601,0.387440359638416,0.387670274290552
0.602,0.386509298648644,0.386742569742669
0.603,0.385578932780077,0.385814865194787
0.604,0.384649267793445,0.384887160646904
0.605,0.383720309427199,0.383959456099021
0.606,0.382792063397472,0.383031751551139
0.607,0.381864535398045,0.382104047003256
0.608,0.380937731100307,0.381176342455373
0.609,0.380011656153219,0.380248637907491
0.61,0.37908631618328,0.379320933359608
0.611,0.378161716794491,0.378393228811725
0.612,0.377237863568319,0.377465524263842
0.613,0.376314762063663,0.37653781971596
0.614,0.375392417816821,0.375610115168077
0.615,0.374470836341459,0.374682410620194
0.616,0.373550023128573,0.373754706072312
0.617,0.372629983646461,0.372827001524429
0.618,0.371710723340692,0.371899296976546
0.619,0.37079224763407,0.370971592428663
0.62,0.369874561926611,0.370043887880781
0.621,0.368957671595505,0.369116183332898
0.622,0.368041581995093,0.368188478785015
0.623,0.367126298456834,0.367260774237133
0.624,0.36621182628928,0.36633306968925
0.625,0.365298170778044,0.365405365141367
0.626,0.364385337185776,0.364477660593484
0.627,0.363473330752136,0.363549956045602
0.628,0.362562156693765,0.362622251497719
0.629,0.361651820204263,0.361694546949836
0.63,0.360742326454161,0.360766842401954
0.631,0.359833680590896,0.359839137854071
0.632,0.35892588773879,0.358911433306188
0.633,0.358018952999023,0.357983728758305
0.634,0.357112881449612,0.357056024210423
0.635,0.356207678145387,0.35612831966254
0.636,0.35530334811797,0.355200615114657
0.637,0.354399896375753,0.354272910566775
0.638,0.353497327903876,0.353345206018892
0.639,0.352595647664207,0.352417501471009
0.64,0.351694860595325,0.351489796923126
0.641,0.350794971612494,0.350562092375244
0.642,0.349895985607651,0.349634387827361
0.643,0.348997907449382,0.348706683279478
0.644,0.348100741982908,0.347778978731596
0.645,0.347204494030066,0.346851274183713
0.646,0.34630916838929,0.34592356963583
0.647,0.345414769835598,0.344995865087947
0.648,0.344521303120575,0.344068160540065
0.649,0.343628772972357,0.343140455992182
0.65,0.342737184095615,0.342212751444299
0.651,0.341846541171543,0.341285046896417
0.652,0.340956848857844,0.340357342348534
0.653,0.340068111788714,0.339498318010196
0.654,0.339180334574832,0.338653752663341
0.655,0.338293521803345,0.337809187316486
0.656,0.337407678037859,0.336964621969631
0.657,0.336522807818426,0.336120056622776
0.658,0.335638915661533,0.335275491275921
0.659,0.334756006060091,0.334430925929066
0.66,0.333874083483428,0.333586360582211
0.661,0.332993152377276,0.332741795235356
0.662,0.332113217163765,0.331897229888501
0.663,0.331234282241413,0.331052664541646
0.664,0.330356351985119,0.330208099194791
0.665,0.329479430746154,0.329363533847936
0.666,0.328603522852156,0.328518968501081
0.667,0.327728632607123,0.327674403154226
0.668,0.326854764291406,0.326829837807371
0.669,0.325981922161707,0.325985272460516
0.67,0.325110110451068,0.325140707113661
0.671,0.324239333368873,0.324296141766806
0.672,0.323369595100839,0.323451576419951
0.673,0.322500899809016,0.322607011073096
0.674,0.321633251631781,0.321762445726241
0.675,0.320766654683839,0.320917880379386
0.676,0.319901113056218,0.320073315032531
0.677,0.319036630816268,0.319228749685676
0.678,0.318173212007661,0.318384184338821
0.679,0.31731086065039,0.317539618991966
0.68,0.316449580740766,0.316695053645112
0.681,0.315589376251425,0.315850488298257
0.682,0.31473025113132,0.315005922951402
0.683,0.313872209305732,0.314161357604547
0.684,0.313015254676263,0.313316792257692
0.685,0.312159391120842,0.312472226910837
0.686,0.311304622493729,0.311627661563982
0.687,0.310450952625516,0.310783096217127
0.688,0.309598385323131,0.309938530870272
0.689,0.308746924369844,0.309093965523417
0.69,0.307896573525267,0.308249400176562
0.691,0.307047336525365,0.307404834829707
0.692,0.306199217082454,0.306560269482852
0.693,0.305352218885217,0.305715704135997
0.694,0.304506345598699,0.304871138789142
0.695,0.303661600864323,0.304026573442287
0.696,0.302817988299892,0.303182008095432
0.697,0.301975511499599,0.302337442748577
0.698,0.301134174034035,0.301492877401722
0.699,0.300293979450194,0.300648312054867
0.7,0.29945493127149,0.299803746708012
0.701,0.298617032997758,0.298959181361157
0.702,0.297780288105269,0.298114616014302
0.703,0.296944700046739,0.297270050667447
0.704,0.29611027225134,0.296425485320592
0.705,0.295277008124712,0.295580919973737
0.706,0.294444911048971,0.294736354626882
0.707,0.293613984382726,0.293891789280027
0.708,0.292784231461091,0.293047223933172
0.709,0.291955655595694,0.292202658586317
0.71,0.291128260074695,0.291358093239462
0.711,0.290302048162797,0.290513527892607
0.712,0.28947702310126,0.289668962545752
0.713,0.28865318810792,0.288824397198897
0.714,0.2878305463772,0.287979831852042
0.715,0.287009101080125,0.287135266505187
0.716,0.286188855364342,0.286290701158332
0.717,0.285369812354133,0.285446135811477
0.718,0.284551975150434,0.284601570464622
0.719,0.283735346830851,0.283757005117767
0.72,0.282919930449678,0.282912439770913
0.721,0.282105729037914,0.282067874424058
0.722,0.281292745603284,0.281223309077203
0.723,0.280480983130258,0.280378743730348
0.724,0.279670444580065,0.279534178383493
0.725,0.278861132890721,0.278689613036638
0.726,0.27805305097704,0.277845047689783
0.727,0.277246201730665,0.277000482342928
0.728,0.276440588020079,0.276155916996073
0.729,0.275636212690633,0.275311351649218
0.73,0.274833078564564,0.274466786302363
0.731,0.274031188441019,0.273622220955508
0.732,0.273230545096078,0.272777655608653
0.733,0.272431151282776,0.271933090261798
0.734,0.271633009731126,0.271088524914943
0.735,0.270836123148143,0.270243959568088
0.736,0.270040494217869,0.269399394221233
0.737,0.269246125601396,0.268554828874378
0.738,0.268453019936894,0.267710263527523
0.739,0.267661179839631,0.266865698180668
0.74,0.266870607902005,0.266117021111106
0.741,0.266081306693563,0.265382727283138
0.742,0.265293278761034,0.26464843345517
0.743,0.264506526628352,0.263914139627202
0.744,0.263721052796686,0.263179845799234
0.745,0.262936859744462,0.262445551971267
0.746,0.262153949927399,0.261711258143299
0.747,0.261372325778529,0.260976964315331
0.748,0.260591989708233,0.260242670487363
0.749,0.259812944104265,0.259508376659395
0.75,0.259035191331783,0.258774082831427
0.751,0.25825873373338,0.258039789003459
0.752,0.257483573629112,0.257305495175491
0.753,0.25670971331653,0.256571201347524
0.754,0.25593715507071,0.255836907519556
0.755,0.255165901144284,0.255102613691588
0.756,0.254395953767473,0.25436831986362
0.757,0.253627315148118,0.253634026035652
0.758,0.252859987471712,0.252899732207684
0.759,0.252093972901433,0.252165438379716
0.76,0.251329273578176,0.251431144551748
0.761,0.250565891620589,0.250696850723781
0.762,0.249803829125101,0.249962556895813
0.763,0.249043088165965,0.249228263067845
0.764,0.248283670795283,0.248493969239877
0.765,0.247525579043046,0.247759675411909
0.766,0.246768814917168,0.247025381583941
0.767,0.246013380403521,0.246291087755973
0.768,0.24525927746597,0.245556793928005
0.769,0.24450650804641,0.244822500100037
0.77,0.243755074064804,0.24408820627207
0.771,0.243004977419213,0.243353912444102
0.772,0.242256219985843,0.242619618616134
0.773,0.241508803619074,0.241885324788166
0.774,0.240762730151501,0.241151030960198
0.775,0.240018001393971,0.24041673713223
0.776,0.239274619135623,0.239682443304262
0.777,0.238532585143925,0.238948149476294
0.778,0.237791901164713,0.238213855648326
0.779,0.237052568922229,0.237479561820359
0.78,0.236314590119165,0.236745267992391
0.781,0.235577966436696,0.236010974164423
0.782,0.234842699534528,0.235276680336455
0.783,0.234108791050931,0.234542386508487
0.784,0.233376242602783,0.233808092680519
0.785,0.232645055785614,0.233073798852551
0.786,0.231915232173642,0.232339505024583
0.787,0.231186773319816,0.231605211196615
0.788,0.230459680755861,0.230870917368648
0.789,0.229733955992318,0.23013662354068
0.79,0.229009600518585,0.229402329712712
0.791,0.228286615802962,0.228668035884744
0.792,0.227565003292693,0.227933742056776
0.793,0.226844764414012,0.227199448228808
0.794,0.226125900572182,0.22646515440084
0.795,0.225408413151541,0.225730860572872
0.796,0.224692303515549,0.224996566744904
0.797,0.223977573006827,0.224262272916937
0.798,0.223264222947207,0.223527979088969
0.799,0.222552254637773,0.222793685261001
0.8,0.221841669358911,0.222059391433033
0.801,0.221132468370348,0.221325097605065
0.802,0.220424652911203,0.220590803777097
0.803,0.219718224200032,0.219856509949129
0.804,0.219013183434873,0.219122216121161
0.805,0.218309531793295,0.218387922293194
0.806,0.21760727043244,0.217653628465226
0.807,0.216906400489078,0.216919334637258
0.808,0.216206923079645,0.21618504080929
0.809,0.215508839300301,0.215450746981322
0.81,0.214812150226968,0.214716453153354
0.811,0.214116856915383,0.213982159325386
0.812,0.21342296040115,0.213247865497418
0.813,0.212730461699779,0.21251357166945
0.814,0.212039361806744,0.211779277841483
0.815,0.211349661697527,0.211044984013515
0.816,0.210661362327671,0.210310690185547
0.817,0.209974464632825,0.209576396357579
0.818,0.209288969528798,0.208842102529611
0.819,0.208604877911608,0.208107808701643
0.82,0.207922190657528,0.207373514873675
0.821,0.207240908623146,0.206639221045707
0.822,0.206561032645405,0.20590492721774
0.823,0.205882563541662,0.205170633389772
0.824,0.205205502109735,0.204436339561804
0.825,0.204529849127956,0.203702045733836
0.826,0.203855605355222,0.202967751905868
0.827,0.203182771531048,0.202345507002143
0.828,0.202511348375618,0.201733933424536
0.829,0.201841336589835,0.201122359846929
0.83,0.201172736855381,0.200510786269322
0.831,0.200505549834761,0.199899212691715
0.832,0.19983977617136,0.199287639114108
0.833,0.199175416489498,0.198676065536501
0.834,0.198512471394479,0.198064491958894
0.835,0.197850941472647,0.197452918381287
0.836,0.197190827291442,0.19684134480368
0.837,0.196532129399447,0.196229771226073
0.838,0.195874848326451,0.195618197648466
0.839,0.195218984583496,0.195006624070859
0.84,0.194564538662935,0.194395050493252
0.841,0.193911511038487,0.193783476915645
0.842,0.19325990216529,0.193171903338038
0.843,0.192609712479957,0.192560329760431
0.844,0.191960942400633,0.191948756182824
0.845,0.191313592327048,0.191337182605217
0.846,0.190667662640572,0.19072560902761
0.847,0.190023153704275,0.190114035450003
0.848,0.189380065862977,0.189502461872396
0.849,0.188738399443311,0.188890888294789
0.85,0.188098154753774,0.188279314717183
0.851,0.187459332084785,0.187667741139576
0.852,0.186821931708742,0.187056167561969
0.853,0.186185953880081,0.186444593984362
0.854,0.185551398835328,0.185833020406755
0.855,0.184918266793161,0.185221446829148
0.856,0.184286557954465,0.184609873251541
0.857,0.183656272502389,0.183998299673934
0.858,0.183027410602406,0.183386726096327
0.859,0.182399972402367,0.18277515251872
0.86,0.181773958032566,0.182163578941113
0.861,0.181149367605788,0.181552005363506
0.862,0.180526201217376,0.180940431785899
0.863,0.179904458945286,0.180328858208292
0.864,0.179284140850145,0.179717284630685
0.865,0.17866524697531,0.179105711053078
0.866,0.178047777346929,0.178494137475471
0.867,0.177431731973996,0.177882563897864
0.868,0.176817110848415,0.177270990320257
0.869,0.176203913945055,0.17665941674265
0.87,0.175592141221811,0.176047843165043
0.871,0.174981792619665,0.175436269587436
0.872,0.174372868062743,0.174824696009829
0.873,0.173765367458377,0.174213122432222
0.874,0.173159290697163,0.173601548854615
0.875,0.172554637653023,0.172989975277008
0.876,0.171951408183264,0.172378401699401
0.877,0.171349602128639,0.171766828121794
0.878,0.170749219313406,0.171155254544188
0.879,0.170150259545391,0.170543680966581
0.88,0.169552722616044,0.169932107388974
0.881,0.168956608300508,0.169320533811367
0.882,0.16836191635767,0.16870896023376
0.883,0.167768646530229,0.168097386656153
0.884,0.167176798544755,0.167485813078546
0.885,0.166586372111749,0.166874239500939
0.886,0.165997366925707,0.166262665923332
0.887,0.165409782665178,0.165651092345725
0.888,0.164823618992829,0.165039518768118
0.889,0.164238875555504,0.164427945190511
0.89,0.163655551984286,0.163816371612904
0.891,0.16307364789456,0.163204798035297
0.892,0.162493162886076,0.16259322445769
0.893,0.161914096543007,0.161981650880083
0.894,0.161336448434014,0.161370077302476
0.895,0.160760218112308,0.160758503724869
0.896,0.160185405115712,0.160146930147262
0.897,0.159612008966723,0.159535356569655
0.898,0.159040029172574,0.158923782992048
0.899,0.158469465225298,0.158312209414441
0.9,0.157900316601788,0.157700635836834
0.901,0.157332582763865,0.157089062259227
0.902,0.156766263158332,0.15647748868162
0.903,0.156201357217047,0.155865915104013
0.904,0.155637864356978,0.155254341526406
0.905,0.155075783980268,0.154642767948799
0.906,0.154515115474301,0.154031194371192
0.907,0.153955858211762,0.153419620793586
0.908,0.1533980115507,0.152808047215979
0.909,0.152841574834595,0.152196473638372
0.91,0.152286547392415,0.151584900060765
0.911,0.151732928538685,0.150973326483158
0.912,0.151180717573548,0.150361752905551
0.913,0.15062991378283,0.149750179327944
0.914,0.150080516438099,0.149255185917537
0.915,0.149532524796735,0.14876549160564
0.916,0.148985938101989,0.148275797293743
0.917,0.148440755583049,0.147786102981845
0.918,0.147896976455101,0.147296408669948
0.919,0.147354599919396,0.146806714358051
0.92,0.146813625163314,0.146317020046154
0.921,0.146274051360423,0.145827325734256
0.922,0.145735877670547,0.145337631422359
0.923,0.145199103239832,0.144847937110462
0.924,0.144663727200804,0.144358242798564
0.925,0.144129748672436,0.143868548486667
0.926,0.143597166760214,0.14337885417477
0.927,0.143065980556199,0.142889159862872
0.928,0.142536189139089,0.142399465550975
0.929,0.142007791574288,0.141909771239078
0.93,0.141480786913967,0.141420076927181
0.931,0.140955174197127,0.140930382615283
0.932,0.140430952449668,0.140440688303386
0.933,0.139908120684449,0.139950993991489
0.934,0.139386677901351,0.139461299679591
0.935,0.138866623087348,0.138971605367694
0.936,0.138347955216565,0.138481911055797
0.937,0.137830673250344,0.137992216743899
0.938,0.137314776137308,0.137502522432002
0.939,0.13680026281343,0.137012828120105
0.94,0.136287132202089,0.136523133808208
0.941,0.135775383214141,0.13603343949631
0.942,0.135265014747981,0.135543745184413
0.943,0.134756025689607,0.135054050872516
0.944,0.134248414912685,0.134564356560618
0.945,0.133742181278614,0.134074662248721
0.946,0.13323732363659,0.133584967936824
0.947,0.132733840823668,0.133095273624926
0.948,0.132231731664831,0.132605579313029
0.949,0.131730994973051,0.132115885001132
0.95,0.131231629549353,0.131626190689235
0.951,0.130733634182883,0.131136496377337
0.952,0.130237007650969,0.13064680206544
0.953,0.129741748719186,0.130157107753543
0.954,0.129247856141422,0.129667413441645
0.955,0.128755328659939,0.129177719129748
0.956,0.128264165005441,0.128688024817851
0.957,0.127774363897137,0.128198330505953
0.958,0.127285924042805,0.127708636194056
0.959,0.126798844138855,0.127218941882159
0.96,0.126313122870397,0.126729247570262
0.961,0.125828758911301,0.126239553258364
0.962,0.125345750924264,0.125749858946467
0.963,0.124864097560872,0.12526016463457
0.964,0.124383797461667,0.124770470322672
0.965,0.12390484925621,0.124280776010775
0.966,0.123427251563144,0.123791081698878
0.967,0.122951002990258,0.12330138738698
0.968,0.122476102134553,0.122811693075083
0.969,0.122002547582305,0.122321998763186
0.97,0.12153033790913,0.121832304451289
0.971,0.121059471680043,0.121342610139391
0.972,0.120589947449531,0.120852915827494
0.973,0.120121763761609,0.120363221515597
0.974,0.119654919149887,0.119873527203699
0.975,0.119189412137632,0.119383832891802
0.976,0.118725241237837,0.118894138579905
0.977,0.118262404953277,0.118404444268007
0.978,0.117800901776579,0.11791474995611
0.979,0.117340730190282,0.117425055644213
0.98,0.116881888666903,0.116935361332316
0.981,0.116424375668999,0.116445667020418
0.982,0.11596818964923,0.115955972708521
0.983,0.115513329050425,0.115466278396624
0.984,0.115059792305642,0.114976584084726
0.985,0.114607577838234,0.114486889772829
0.986,0.114156684061912,0.113997195460932
0.987,0.113707109380807,0.113507501149034
0.988,0.113258852189533,0.113017806837137
0.989,0.112811910873253,0.11252811252524
0.99,0.112366283807736,0.112038418213343
0.991,0.111921969359429,0.111548723901445
0.992,0.11147896588551,0.111059029589548
0.993,0.11103727173396,0.110569335277651
0.994,0.110596885243619,0.110079640965753
0.995,0.110157804744252,0.109589946653856
0.996,0.109720028556609,0.109100252341959
0.997,0.109283554992494,0.108610558030061
0.998,0.108848382354819,0.108120863718164
0.999,0.108414508937671,0.107631169406267
1,0.107981933026376,0.10714147509437
