mu,psi_ref,psi_hat
0.347,0.627125027300629,0.626989944934912
0.348,0.626253929066208,0.626136752546325
0.349,0.625381539286038,0.625284721160811
0.35,0.624507866733523,0.624433849198503
0.351,0.623632920185209,0.623584135081689
0.352,0.622756708420643,0.6227355772348
0.353,0.621879240222224,0.621888174084413
0.354,0.621000524375063,0.621041924059246
0.355,0.620120569666832,0.620196825590155
0.356,0.61923938488763,0.61935287711013
0.357,0.618356978829829,0.618510077054294
0.358,0.617473360287935,0.617668423859901
0.359,0.616588538058447,0.61682791596633
0.36,0.615702520939706,0.615988551815084
0.361,0.614815317731759,0.615150329849787
0.362,0.613926937236211,0.614282102599655
0.363,0.613037388256085,0.613341795254489
0.364,0.612146679595679,0.612402927277163
0.365,0.61125482006042,0.611465496464378
0.366,0.610361818456725,0.610529500616203
0.367,0.60946768359186,0.609594937536081
0.368,0.608572424273793,0.608661805030811
0.369,0.607676049311055,0.607730100910554
0.37,0.6067785675126,0.60679982298882
0.371,0.605879987687661,0.605870969082468
0.372,0.604980318645609,0.604943537011698
0.373,0.604079569195814,0.604017524600047
0.374,0.6031777481475,0.603092929674382
0.375,0.602274864309609,0.602169750064899
0.376,0.601370926490658,0.601247983605114
0.377,0.600465943498601,0.600327628131859
0.378,0.599559924140685,0.599408681485278
0.379,0.598652877223313,0.598491141508822
0.38,0.597744811551906,0.597575006049241
0.381,0.596835735930759,0.596660272956583
0.382,0.595925659162909,0.595746940084186
0.383,0.595014590049988,0.594835005288673
0.384,0.59410253739209,0.593924466429951
0.385,0.593189509987631,0.593015321371199
0.386,0.592275516633212,0.592107567978871
0.387,0.591360566123477,0.591201204122685
0.388,0.590444667250983,0.590296227675618
0.389,0.589527828806054,0.589392636513905
0.39,0.58861005957665,0.588490428517033
0.391,0.58769136834823,0.587589601567734
0.392,0.586771763903609,0.586690153551978
0.393,0.585851255022832,0.585792082358977
0.394,0.584929850483029,0.584895385881168
0.395,0.584007559058283,0.584000062014218
0.396,0.583084389519494,0.583106108657014
0.397,0.582160350634246,0.582213523711659
0.398,0.581235451166668,0.581322305083468
0.399,0.580309699877301,0.580432450680963
0.4,0.579383105522966,0.579543958415865
0.401,0.578455676856626,0.578656826203094
0.402,0.577527422627256,0.577771051960761
0.403,0.576598351579706,0.576886633610163
0.404,0.575668472454572,0.57600356907578
0.405,0.574737793988057,0.575048961812282
0.406,0.573806324911844,0.574070987766092
0.407,0.572874073952964,0.573094676940425
0.408,0.571941049833657,0.572120026506676
0.409,0.571007261271249,0.57114703364105
0.41,0.570072716978014,0.570175695524555
0.411,0.569137425661049,0.569206009342992
0.412,0.568201396022137,0.568237972286951
0.413,0.567264636757621,0.567271581551795
0.414,0.566327156558272,0.566306834337662
0.415,0.565388964109161,0.565343727849448
0.416,0.564450068089525,0.564382259296804
0.417,0.563510477172646,0.563422425894127
0.418,0.562570200025713,0.56246422486055
0.419,0.561629245309702,0.561507653419937
0.42,0.560687621679241,0.560552708800872
0.421,0.559745337782487,0.559599388236653
0.422,0.558802402260996,0.558647688965282
0.423,0.557858823749596,0.557697608229461
0.424,0.556914610876264,0.556749143276578
0.425,0.555969772261993,0.555802291358705
0.426,0.555024316520672,0.554857049732586
0.427,0.554078252258958,0.55391341565963
0.428,0.55313158807615,0.552971386405905
0.429,0.552184332564065,0.552030959242127
0.43,0.551236494306913,0.551092131443655
0.431,0.550288081881175,0.55015490029048
0.432,0.549339103855474,0.549219263067221
0.433,0.548389568790457,0.548285217063113
0.434,0.54743948523867,0.547352759572002
0.435,0.546488861744432,0.546421887892337
0.436,0.545537706843721,0.545492599327161
0.437,0.54458602906404,0.544564891184102
0.438,0.543633836924308,0.54363876077537
0.439,0.542681138934729,0.542714205417744
0.44,0.541727943596676,0.541791222432566
0.441,0.540774259402571,0.540869809145734
0.442,0.539820094835763,0.539949962887695
0.443,0.538865458370407,0.539031680993435
0.444,0.537910358471349,0.538114960802472
0.445,0.536954803594005,0.537199799658849
0.446,0.53599880218424,0.536286194911127
0.447,0.535042362678255,0.535356694249837
0.448,0.534085493502465,0.534355262218791
0.449,0.533128203073385,0.533355703454903
0.45,0.53217049979751,0.53235801445406
0.451,0.5312123920712,0.531362191718705
0.452,0.530253888280567,0.530368231757824
0.453,0.529294996801353,0.529376131086933
0.454,0.528335725998821,0.528385886228065
0.455,0.527376084227636,0.527397493709759
0.456,0.526416079831754,0.52641095006705
0.457,0.525455721144305,0.525426251841451
0.458,0.52449501648748,0.524443395580946
0.459,0.523533974172422,0.523462377839978
0.46,0.522572602499106,0.522483195179433
0.461,0.521610909756235,0.52150584416663
0.462,0.520648904221121,0.520530321375311
0.463,0.519686594159577,0.519556623385625
0.464,0.518723987825809,0.51858474678412
0.465,0.517761093462298,0.517614688163729
0.466,0.516797919299697,0.516646444123756
0.467,0.515834473556718,0.515680011269869
0.468,0.514870764440024,0.514715386214084
0.469,0.513906800144119,0.513752565574754
0.47,0.512942588851241,0.51279154597656
0.471,0.511978138731253,0.511832324050494
0.472,0.511013457941538,0.510874896433853
0.473,0.510048554626888,0.50991925977022
0.474,0.509083436919402,0.508965410709462
0.475,0.508118112938378,0.508013345907708
0.476,0.507152590790205,0.507063062027343
0.477,0.506186878568263,0.506114555736998
0.478,0.505220984352813,0.505167823711533
0.479,0.504254916210898,0.504222862632028
0.48,0.503288682196234,0.503279669185773
0.481,0.502322290349113,0.502338240066253
0.482,0.501355748696292,0.501398571973139
0.483,0.5003890652509,0.500460661612275
0.484,0.499422248012327,0.499524505695669
0.485,0.498455304966132,0.498590100941476
0.486,0.497488244083932,0.497657444073993
0.487,0.496521073323311,0.496726531823643
0.488,0.495553800627714,0.495797360926965
0.489,0.494586433926348,0.494869928126604
0.49,0.493618981134085,0.493890567808944
0.491,0.492651450151366,0.492882799760841
0.492,0.491683848864094,0.491877088031495
0.493,0.490716185143547,0.490873428425053
0.494,0.489748466846274,0.489871816754224
0.495,0.488780701813999,0.48887224884026
0.496,0.487812897873529,0.48787472051294
0.497,0.486845062836655,0.486879227610552
0.498,0.485877204500056,0.485885765979875
0.499,0.484909330645208,0.484894331476165
0.5,0.483941449038287,0.483904919963133
0.501,0.482973567430075,0.48291752731293
0.502,0.482005693555869,0.481932149406131
0.503,0.481037835135388,0.480948782131717
0.504,0.480069999872679,0.479967421387055
0.505,0.479102195456027,0.478988063077884
0.506,0.478134429557862,0.4780107031183
0.507,0.477166709834672,0.477035337430732
0.508,0.476199043926909,0.476061961945933
0.509,0.4752314394589,0.475090572602956
0.51,0.474263904038759,0.474121165349141
0.511,0.4732964452583,0.4731537361401
0.512,0.472329070692943,0.472188280939693
0.513,0.471361787901635,0.47122479572002
0.514,0.470394604426752,0.470263276461397
0.515,0.469427527794024,0.469303719152342
0.516,0.468460565512439,0.46834611978956
0.517,0.467493725074165,0.467390474377923
0.518,0.466527013954458,0.466436778930457
0.519,0.465560439611585,0.465485029468321
0.52,0.464594009486732,0.464535222020793
0.521,0.463627731003927,0.463587352625254
0.522,0.462661611569954,0.462641417327171
0.523,0.461695658574268,0.46169741218008
0.524,0.460729879388919,0.460755333245567
0.525,0.459764281368466,0.459815176593259
0.526,0.458798871849898,0.458876938300797
0.527,0.457833658152551,0.457940614453831
0.528,0.456868647578032,0.457006201145995
0.529,0.455903847410137,0.456073694478894
0.53,0.454939264914772,0.455143090562089
0.531,0.453974907339875,0.454214385513077
0.532,0.453010781915341,0.453281009094579
0.533,0.452046895852939,0.452279113344138
0.534,0.45108325634624,0.451279432103184
0.535,0.450119870570539,0.450281960476943
0.536,0.44915674568278,0.449286693581462
0.537,0.448193888821478,0.448293626543582
0.538,0.44723130710665,0.447302754500915
0.539,0.446269007639735,0.446314072601821
0.54,0.445306997503522,0.445327576005383
0.541,0.444345283762081,0.444343259881385
0.542,0.443383873460685,0.443361119410286
0.543,0.44242277362574,0.4423811497832
0.544,0.441461991264714,0.441403346201867
0.545,0.440501533366067,0.440427703878635
0.546,0.439541406899177,0.439454218036433
0.547,0.438581618814276,0.438482883908751
0.548,0.437622176042373,0.437513696739611
0.549,0.436663085495192,0.43654665178355
0.55,0.435704354065101,0.435581744305593
0.551,0.434745988625043,0.434618969581232
0.552,0.433787996028471,0.433658322896399
0.553,0.43283038310928,0.432699799547448
0.554,0.431873156681742,0.431743394841129
0.555,0.430916323540439,0.430789104094564
0.556,0.4299598904602,0.429836922635229
0.557,0.429003864196033,0.428886845800925
0.558,0.428048251483064,0.427938868939758
0.559,0.427093059036475,0.426992987410118
0.56,0.426138293551436,0.426049196580653
0.561,0.425183961703046,0.425107491830248
0.562,0.424230070146273,0.424167868548002
0.563,0.423276625515887,0.423230322133205
0.564,0.422323634426406,0.422294847995319
0.565,0.42137110347203,0.421361441553949
0.566,0.420419039226586,0.420430098238826
0.567,0.419467448243465,0.419500813489782
0.568,0.418516337055566,0.418573582756729
0.569,0.417565712175236,0.417648401499635
0.57,0.416615580094217,0.416725265188505
0.571,0.415665947283582,0.415804169303355
0.572,0.414716820193684,0.414885109334192
0.573,0.413768205254099,0.413968080780992
0.574,0.412820108873569,0.413053079153677
0.575,0.411872537439949,0.412102787035278
0.576,0.410925497320154,0.411121924156421
0.577,0.4099789948601,0.410143395869849
0.578,0.409033036384656,0.409167196618902
0.579,0.408087628197591,0.408193320860146
0.58,0.407142776581519,0.407221763063341
0.581,0.40619848779785,0.406252517711411
0.582,0.405254768086738,0.405285579300409
0.583,0.404311623667031,0.40432094233949
0.584,0.403369060736221,0.403358601350878
0.585,0.402427085470395,0.402398550869835
0.586,0.401485704024183,0.401440785444627
0.587,0.400544922530717,0.4004852996365
0.588,0.399604747101576,0.399532088019643
0.589,0.398665183826741,0.398581145181158
0.59,0.397726238774552,0.397632465721033
0.591,0.396787917991655,0.396686044252108
0.592,0.395850227502964,0.395741875400044
0.593,0.394913173311611,0.394799953803295
0.594,0.393976761398901,0.393860274113075
0.595,0.393040997724273,0.39292283099333
0.596,0.392105888225252,0.391987619120706
0.597,0.391171438817408,0.39105463318452
0.598,0.390237655394314,0.390123867886728
0.599,0.389304543827502,0.389195317941897
0.6,0.388372109966426,0.388268978077174
0.601,0.387440359638416,0.387344843032256
0.602,0.386509298648644,0.386422907559361
0.603,0.385578932780077,0.385503166423195
0.604,0.384649267793445,0.384585614400927
0.605,0.383720309427199,0.383670246282157
0.606,0.382792063397472,0.382757056868886
0.607,0.381864535398045,0.381846040975487
0.608,0.380937731100307,0.380937193428675
0.609,0.380011656153219,0.380030509067479
0.61,0.37908631618328,0.379125982743212
0.611,0.378161716794491,0.37822360931944
0.612,0.377237863568319,0.377323383671956
0.613,0.376314762063663,0.376425300688749
0.614,0.375392417816821,0.375529355269975
0.615,0.374470836341459,0.374635542327929
0.616,0.373550023128573,0.373743856787014
0.617,0.372629983646461,0.372854293583716
0.618,0.371710723340692,0.371904886429019
0.619,0.37079224763407,0.370956553331581
0.62,0.369874561926611,0.370010638421417
0.621,0.368957671595505,0.369067135532308
0.622,0.368041581995093,0.36812603851376
0.623,0.367126298456834,0.367187341230958
0.624,0.36621182628928,0.366251037564735
0.625,0.365298170778044,0.365317121411525
0.626,0.364385337185776,0.364385586683326
0.627,0.363473330752136,0.363456427307661
0.628,0.362562156693765,0.362529637227535
0.629,0.361651820204263,0.361605210401402
0.63,0.360742326454161,0.360683140803117
0.631,0.359833680590896,0.359763422421904
0.632,0.35892588773879,0.358846049262314
0.633,0.358018952999023,0.357931015344185
0.634,0.357112881449612,0.357018314702604
0.635,0.356207678145387,0.35610794138787
0.636,0.35530334811797,0.355199889465452
0.637,0.354399896375753,0.35429415301595
0.638,0.353497327903876,0.353390726135061
0.639,0.352595647664207,0.352489602933536
0.64,0.351694860595325,0.351590777537144
0.641,0.350794971612494,0.350694244086631
0.642,0.349895985607651,0.349799996737687
0.643,0.348997907449382,0.348908029660902
0.644,0.348100741982908,0.348018337041731
0.645,0.347204494030066,0.347130913080457
0.646,0.34630916838929,0.34624575199215
0.647,0.345414769835598,0.345362848006632
0.648,0.344521303120575,0.34448219536844
0.649,0.343628772972357,0.343603788336785
0.65,0.342737184095615,0.342727621185518
0.651,0.341846541171543,0.341853688203089
0.652,0.340956848857844,0.340981983692516
0.653,0.340068111788714,0.340112501971341
0.654,0.339180334574832,0.339245237371596
0.655,0.338293521803345,0.338380184239767
0.656,0.337407678037859,0.337517336936756
0.657,0.336522807818426,0.336656689837844
0.658,0.335638915661533,0.335798237332654
0.659,0.334756006060091,0.334941973825117
0.66,0.333874083483428,0.334063696301448
0.661,0.332993152377276,0.333155143674915
0.662,0.332113217163765,0.332249062037851
0.663,0.331234282241413,0.331345444669907
0.664,0.330356351985119,0.330444284869014
0.665,0.329479430746154,0.329545575951331
0.666,0.328603522852156,0.328649311251192
0.667,0.327728632607123,0.327755484121064
0.668,0.326854764291406,0.326864087931488
0.669,0.325981922161707,0.32597511607104
0.67,0.325110110451068,0.325088561946274
0.671,0.324239333368873,0.324204418981678
0.672,0.323369595100839,0.323322680619621
0.673,0.322500899809016,0.322443340320311
0.674,0.321633251631781,0.321566391561738
0.675,0.320766654683839,0.320691827839631
0.676,0.319901113056218,0.319819642667411
0.677,0.319036630816268,0.318949829576138
0.678,0.318173212007661,0.318082382114465
0.679,0.31731086065039,0.317217293848595
0.68,0.316449580740766,0.316354558362223
0.681,0.315589376251425,0.315494169256499
0.682,0.31473025113132,0.314636120149975
0.683,0.313872209305732,0.313780404678557
0.684,0.313015254676263,0.312927016495461
0.685,0.312159391120842,0.312075949271163
0.686,0.311304622493729,0.311227196693355
0.687,0.310450952625516,0.310380752466895
0.688,0.309598385323131,0.309536610313764
0.689,0.308746924369844,0.308694763973014
0.69,0.307896573525267,0.307855207200729
0.691,0.307047336525365,0.307017933769971
0.692,0.306199217082454,0.30618293747074
0.693,0.305352218885217,0.305350212109923
0.694,0.304506345598699,0.304519751511252
0.695,0.303661600864323,0.303691549515256
0.696,0.302817988299892,0.302865599979217
0.697,0.301975511499599,0.302041896777121
0.698,0.301134174034035,0.301220433799617
0.699,0.300293979450194,0.300401204953969
0.7,0.29945493127149,0.299584204164011
0.701,0.298617032997758,0.298769425370104
0.702,0.297780288105269,0.297956862529086
0.703,0.296944700046739,0.297102391574933
0.704,0.29611027225134,0.296243933809268
0.705,0.295277008124712,0.295387956500699
0.706,0.294444911048971,0.294534452482108
0.707,0.293613984382726,0.293683414607088
0.708,0.292784231461091,0.29283483574988
0.709,0.291955655595694,0.291988708805313
0.71,0.291128260074695,0.291145026688748
0.711,0.290302048162797,0.290303782336015
0.712,0.28947702310126,0.289464968703357
0.713,0.28865318810792,0.288628578767368
0.714,0.2878305463772,0.287794605524937
0.715,0.287009101080125,0.286963041993187
0.716,0.286188855364342,0.286133881209417
0.717,0.285369812354133,0.285307116231047
0.718,0.284551975150434,0.284482740135554
0.719,0.283735346830851,0.283660746020419
0.72,0.282919930449678,0.282841127003067
0.721,0.282105729037914,0.282023876220809
0.722,0.281292745603284,0.281208986830786
0.723,0.280480983130258,0.280396452009912
0.724,0.279670444580065,0.279586264954813
0.725,0.278861132890721,0.278778418881775
0.726,0.27805305097704,0.277972907026686
0.727,0.277246201730665,0.277169722644976
0.728,0.276440588020079,0.276368859011565
0.729,0.275636212690633,0.275570309420803
0.73,0.274833078564564,0.274774067186417
0.731,0.274031188441019,0.273980125641453
0.732,0.273230545096078,0.273188478138219
0.733,0.272431151282776,0.272399118048235
0.734,0.271633009731126,0.271612038762171
0.735,0.270836123148143,0.270827233689793
0.736,0.270040494217869,0.270044696259912
0.737,0.269246125601396,0.269264419920323
0.738,0.268453019936894,0.268486398137756
0.739,0.267661179839631,0.267710624397817
0.74,0.266870607902005,0.266937092204935
0.741,0.266081306693563,0.266165795082308
0.742,0.265293278761034,0.265396726571847
0.743,0.264506526628352,0.264629880234125
0.744,0.263721052796686,0.26386524964832
0.745,0.262936859744462,0.263088536175755
0.746,0.262153949927399,0.262283711269605
0.747,0.261372325778529,0.261481348436257
0.748,0.260591989708233,0.260681440143884
0.749,0.259812944104265,0.259883978883699
0.75,0.259035191331783,0.259088957169886
0.751,0.25825873373338,0.258296367539528
0.752,0.257483573629112,0.257506202552541
0.753,0.25670971331653,0.256718454791597
0.754,0.25593715507071,0.255933116862061
0.755,0.255165901144284,0.255150181391921
0.756,0.254395953767473,0.254369641031714
0.757,0.253627315148118,0.253591488454461
0.758,0.252859987471712,0.252815716355598
0.759,0.252093972901433,0.252042317452906
0.76,0.251329273578176,0.251271284486443
0.761,0.250565891620589,0.250502610218478
0.762,0.249803829125101,0.249736287433418
0.763,0.249043088165965,0.248972308937747
0.764,0.248283670795283,0.248210667559952
0.765,0.247525579043046,0.247451356150461
0.766,0.246768814917168,0.246694367581573
0.767,0.246013380403521,0.245939694747391
0.768,0.24525927746597,0.245187330563756
0.769,0.24450650804641,0.24443726796818
0.77,0.243755074064804,0.243689499919781
0.771,0.243004977419213,0.242944019399217
0.772,0.242256219985843,0.242200819408617
0.773,0.241508803619074,0.241459892971519
0.774,0.240762730151501,0.240721233132802
0.775,0.240018001393971,0.239984832958623
0.776,0.239274619135623,0.239250685536348
0.777,0.238532585143925,0.238518783974493
0.778,0.237791901164713,0.237789121402654
0.779,0.237052568922229,0.237061690971445
0.78,0.236314590119165,0.236336485852434
0.781,0.235577966436696,0.235613499238076
0.782,0.234842699534528,0.234892724341653
0.783,0.234108791050931,0.234174154397209
0.784,0.233376242602783,0.233457782659485
0.785,0.232645055785614,0.232743602403856
0.786,0.231915232173642,0.232031606926271
0.787,0.231186773319816,0.231321789543184
0.788,0.230459680755861,0.230584079344235
0.789,0.229733955992318,0.229839565560484
0.79,0.229009600518585,0.229097455675457
0.791,0.228286615802962,0.228357741927406
0.792,0.227565003292693,0.227620416579642
0.793,0.226844764414012,0.226885471920458
0.794,0.226125900572182,0.226152900263048
0.795,0.225408413151541,0.225422693945421
0.796,0.224692303515549,0.224694845330331
0.797,0.223977573006827,0.223969346805185
0.798,0.223264222947207,0.223246190781974
0.799,0.222552254637773,0.222525369697189
0.8,0.221841669358911,0.22180687601174
0.801,0.221132468370348,0.221090702210881
0.802,0.220424652911203,0.220376840804129
0.803,0.219718224200032,0.219665284325187
0.804,0.219013183434873,0.218956025331865
0.805,0.218309531793295,0.218249056406003
0.806,0.21760727043244,0.217544370153391
0.807,0.216906400489078,0.216841959203696
0.808,0.216206923079645,0.216141816210381
0.809,0.215508839300301,0.215443933850631
0.81,0.214812150226968,0.214748304825272
0.811,0.214116856915383,0.214054921858702
0.812,0.21342296040115,0.213363777698806
0.813,0.212730461699779,0.212674865116889
0.814,0.212039361806744,0.211988176907594
0.815,0.211349661697527,0.211303705888827
0.816,0.210661362327671,0.210621444901688
0.817,0.209974464632825,0.209941386810388
0.818,0.209288969528798,0.209263524502181
0.819,0.208604877911608,0.208587850887284
0.82,0.207922190657528,0.207914358898807
0.821,0.207240908623146,0.207243041492678
0.822,0.206561032645405,0.206573891647569
0.823,0.205882563541662,0.205906902364821
0.824,0.205205502109735,0.205242066668375
0.825,0.204529849127956,0.204579377604695
0.826,0.203855605355222,0.203918828242696
0.827,0.203182771531048,0.203260411673673
0.828,0.202511348375618,0.202604121011229
0.829,0.201841336589835,0.201949949391199
0.83,0.201172736855381,0.201290599735428
0.831,0.200505549834761,0.200606519282793
0.832,0.19983977617136,0.199924763658373
0.833,0.199175416489498,0.199245324961305
0.834,0.198512471394479,0.198568195317576
0.835,0.197850941472647,0.197893366879933
0.836,0.197190827291442,0.197220831827791
0.837,0.196532129399447,0.196550582367145
0.838,0.195874848326451,0.195882610730476
0.839,0.195218984583496,0.195216909176663
0.84,0.194564538662935,0.194553469990893
0.841,0.193911511038487,0.193892285484573
0.842,0.19325990216529,0.193233347995236
0.843,0.192609712479957,0.19257664988646
0.844,0.191960942400633,0.191922183547771
0.845,0.191313592327048,0.191269941394563
0.846,0.190667662640572,0.190619915868003
0.847,0.190023153704275,0.189972099434947
0.848,0.189380065862977,0.189326484587854
0.849,0.188738399443311,0.188683063844696
0.85,0.188098154753774,0.188041829748871
0.851,0.187459332084785,0.18740277486912
0.852,0.186821931708742,0.186765891799439
0.853,0.186185953880081,0.186131173158991
0.854,0.185551398835328,0.185498611592026
0.855,0.184918266793161,0.184868199767788
0.856,0.184286557954465,0.184239930380439
0.857,0.183656272502389,0.183613796148966
0.858,0.183027410602406,0.182989789817102
0.859,0.182399972402367,0.18236790415324
0.86,0.181773958032566,0.18174813195035
0.861,0.181149367605788,0.181130466025892
0.862,0.180526201217376,0.18051489922174
0.863,0.179904458945286,0.179901424404092
0.864,0.179284140850145,0.179290034463391
0.865,0.17866524697531,0.17868072231424
0.866,0.178047777346929,0.178073480895324
0.867,0.177431731973996,0.177468303169323
0.868,0.176817110848415,0.176865182122837
0.869,0.176203913945055,0.176264110766295
0.87,0.175592141221811,0.175665082133887
0.871,0.174981792619665,0.175068089283469
0.872,0.174372868062743,0.174473125296495
0.873,0.173765367458377,0.173860666092883
0.874,0.173159290697163,0.173240319655823
0.875,0.172554637653023,0.172622186656171
0.876,0.171951408183264,0.172006259196233
0.877,0.171349602128639,0.171392529406498
0.878,0.170749219313406,0.170780989445532
0.879,0.170150259545391,0.17017163149988
0.88,0.169552722616044,0.169564447783966
0.881,0.168956608300508,0.168959430539993
0.882,0.16836191635767,0.168356572037845
0.883,0.167768646530229,0.167755864574988
0.884,0.167176798544755,0.167157300476371
0.885,0.166586372111749,0.166560872094326
0.886,0.165997366925707,0.165966571808474
0.887,0.165409782665178,0.165374392025628
0.888,0.164823618992829,0.16478432517969
0.889,0.164238875555504,0.164196363731562
0.89,0.163655551984286,0.163610500169043
0.891,0.16307364789456,0.163026727006739
0.892,0.162493162886076,0.162445036785961
0.893,0.161914096543007,0.161865422074636
0.894,0.161336448434014,0.161287875467207
0.895,0.160760218112308,0.160712389584543
0.896,0.160185405115712,0.16013895707384
0.897,0.159612008966723,0.15956757060853
0.898,0.159040029172574,0.158998222888188
0.899,0.158469465225298,0.158430906638434
0.9,0.157900316601788,0.157865614610846
0.901,0.157332582763865,0.157302339582866
0.902,0.156766263158332,0.156741074357705
0.903,0.156201357217047,0.156181811764251
0.904,0.155637864356978,0.155624544656982
0.905,0.155075783980268,0.155069265915869
0.906,0.154515115474301,0.154515968446291
0.907,0.153955858211762,0.153964645178938
0.908,0.1533980115507,0.153415289069725
0.909,0.152841574834595,0.152867893099701
0.91,0.152286547392415,0.152322450274959
0.911,0.151732928538685,0.151778953626546
0.912,0.151180717573548,0.151237396210376
0.913,0.15062991378283,0.150697771107139
0.914,0.150080516438099,0.150160071422213
0.915,0.149532524796735,0.149621579331075
0.916,0.148985938101989,0.149062329914917
0.917,0.148440755583049,0.148505170838341
0.918,0.147896976455101,0.14795009428816
0.919,0.147354599919396,0.147397092480392
0.92,0.146813625163314,0.146846157660151
0.921,0.146274051360423,0.146297282101534
0.922,0.145735877670547,0.145750458107519
0.923,0.145199103239832,0.14520567800985
0.924,0.144663727200804,0.144662934168936
0.925,0.144129748672436,0.144122218973739
0.926,0.143597166760214,0.143583524841671
0.927,0.143065980556199,0.143046844218484
0.928,0.142536189139089,0.142512169578168
0.929,0.142007791574288,0.141979493422842
0.93,0.141480786913967,0.14144880828265
0.931,0.140955174197127,0.140920106715657
0.932,0.140430952449668,0.140393381307745
0.933,0.139908120684449,0.139868624672507
0.934,0.139386677901351,0.139345829451145
0.935,0.138866623087348,0.138824988312367
0.936,0.138347955216565,0.138306093952283
0.937,0.137830673250344,0.137789139094303
0.938,0.137314776137308,0.137274116489035
0.939,0.13680026281343,0.136761018914185
0.94,0.136287132202089,0.136249839174452
0.941,0.135775383214141,0.135740570101431
0.942,0.135265014747981,0.13523320455351
0.943,0.134756025689607,0.13472773541577
0.944,0.134248414912685,0.134224155599888
0.945,0.133742181278614,0.133722458044034
0.946,0.13323732363659,0.133222635712772
0.947,0.132733840823668,0.132724681596966
0.948,0.132231731664831,0.132228588713676
0.949,0.131730994973051,0.131734350106062
0.95,0.131231629549353,0.131241958843291
0.951,0.130733634182883,0.130751408020431
0.952,0.130237007650969,0.130262690758361
0.953,0.129741748719186,0.129775800203673
0.954,0.129247856141422,0.129290729528576
0.955,0.128755328659939,0.128807471930797
0.956,0.128264165005441,0.12832602063349
0.957,0.127774363897137,0.127846368885139
0.958,0.127285924042805,0.127356546535818
0.959,0.126798844138855,0.126858975933557
0.96,0.126313122870397,0.126363349295003
0.961,0.125828758911301,0.125869659025263
0.962,0.125345750924264,0.125377897559119
0.963,0.124864097560872,0.124888057360907
0.964,0.124383797461667,0.124400130924407
0.965,0.12390484925621,0.123914110772722
0.966,0.123427251563144,0.12342998945817
0.967,0.122951002990258,0.122947759562163
0.968,0.122476102134553,0.1224674136951
0.969,0.122002547582305,0.121988944496248
0.97,0.12153033790913,0.121512344633632
0.971,0.121059471680043,0.121037606803925
0.972,0.120589947449531,0.12056472373233
0.973,0.120121763761609,0.120093688172473
0.974,0.119654919149887,0.119624492906293
0.975,0.119189412137632,0.119157130743926
0.976,0.118725241237837,0.118691594523602
0.977,0.118262404953277,0.118227877111527
0.978,0.117800901776579,0.117765971401781
0.979,0.117340730190282,0.117305870316206
0.98,0.116881888666903,0.116847566804297
0.981,0.116424375668999,0.116391053843096
0.982,0.11596818964923,0.11593632443708
0.983,0.115513329050425,0.11548337161806
0.984,0.115059792305642,0.11503218844507
0.985,0.114607577838234,0.114582768004261
0.986,0.114156684061912,0.114135103408798
0.987,0.113707109380807,0.113689187798749
0.988,0.113258852189533,0.113245014340986
0.989,0.112811910873253,0.112802576229077
0.99,0.112366283807736,0.112361866683179
0.991,0.111921969359429,0.111922878949942
0.992,0.11147896588551,0.111485606302397
0.993,0.11103727173396,0.111050042039859
0.994,0.110596885243619,0.110616179487821
0.995,0.110157804744252,0.110184011997851
0.996,0.109720028556609,0.109753532947496
0.997,0.109283554992494,0.109324735740173
0.998,0.108848382354819,0.108897613805071
0.999,0.108414508937671,0.108472160597053
1,0.107981933026376,0.108048369596552
