mu,psi_ref,psi_hat
-0.463,1.03361692407955e-124,-1.88320448839989e-93
-0.462,3.52771136029431e-125,-1.96198093644377e-93
-0.461,1.20159437507657e-125,1.41064898453064e-126
-0.46,4.0846433358556e-126,1.38297148206158e-126
-0.459,1.38574016744357e-126,1.35529397959252e-126
-0.458,4.69181502632705e-127,1.32761647712347e-126
-0.457,1.58537267648368e-127,1.29993897465441e-126
-0.456,5.34629928861685e-128,1.27226147218536e-126
-0.455,1.79931241418355e-128,1.2445839697163e-126
-0.454,6.04353854847193e-129,1.21690646724725e-126
-0.453,2.02585066290903e-129,1.18922896477819e-126
-0.452,6.77727284506067e-130,1.16155146230913e-126
-0.451,2.26273619289383e-130,1.13387395984008e-126
-0.45,7.53953024825257e-131,1.10619645737102e-126
-0.449,2.50718316713389e-131,1.07851895490197e-126
-0.448,8.32068823346521e-132,1.05084145243291e-126
-0.447,2.75590249066659e-132,1.02316394996386e-126
-0.446,9.10961149869216e-133,9.95486447494802e-127
-0.445,3.00515775698683e-133,9.67808945025745e-127
-0.444,9.89386786614519e-134,9.40131442556691e-127
-0.443,3.25084563463334e-134,9.12453940087634e-127
-0.442,1.06600195294017e-134,8.84776437618579e-127
-0.441,3.48859909701334e-135,8.57098935149522e-127
-0.44,1.13939822561189e-135,8.29421432680467e-127
-0.439,3.7139104224687e-136,8.01743930211413e-127
-0.438,1.20814405563537e-136,7.74066427742356e-127
-0.437,3.92226948586392e-137,7.46388925273301e-127
-0.436,1.27083026234942e-137,7.18711422804244e-127
-0.435,4.10931163773403e-138,6.9103392033519e-127
-0.434,1.32611753917181e-138,6.63356417866133e-127
-0.433,4.27096852660194e-139,6.35678915397078e-127
-0.432,1.37278376397267e-139,6.08001412928024e-127
-0.431,4.40361465308566e-140,5.80323910458967e-127
-0.43,1.40976879495108e-140,5.52646407989912e-127
-0.429,4.50420231471771e-141,5.24968905520855e-127
-0.428,1.43621446552614e-141,4.972914030518e-127
-0.427,4.5703779400706e-142,4.69613900582743e-127
-0.426,1.4514976735931e-142,4.41936398113689e-127
-0.425,4.60057361537324e-143,4.14258895644633e-127
-0.424,1.45525478420791e-143,3.86581393175577e-127
-0.423,4.59406883444854e-144,3.58903890706521e-127
-0.422,1.44739601134589e-144,3.31226388237467e-127
-0.421,4.55101907632359e-145,3.03548885768411e-127
-0.42,1.42810898452833e-145,2.75871383299355e-127
-0.419,4.47244962784172e-146,2.48193880830299e-127
-0.418,1.3978513024883e-146,2.20516378361244e-127
-0.417,4.36021499398018e-147,1.92838875892188e-127
-0.416,1.35733248650825e-147,1.65161373423135e-127
-0.415,4.2169261395576e-148,1.37483870954079e-127
-0.414,1.30748632718865e-148,1.09806368485023e-127
-0.413,4.04584954797297e-149,8.21288660159672e-128
-0.412,1.24943512937631e-149,5.44513635469114e-128
-0.411,3.85078354461004e-150,2.67738610778555e-128
-0.41,1.18444776595323e-150,-9.03641391200267e-130
-0.409,3.63591841762744e-151,-2.85811438602548e-128
-0.408,1.11389372630821e-151,-5.62586463293106e-128
-0.407,3.405687511863e-152,-8.39361487983664e-128
-0.406,1.03919547459221e-152,-1.11613651267422e-127
-0.405,3.16461664379112e-153,-1.39291153736478e-127
-0.404,9.61781413196449e-154,-1.66968656205534e-127
-0.403,2.91717889565558e-154,-1.9464615867459e-127
-0.402,8.83041586771645e-155,-2.22323661143644e-127
-0.401,2.66766113907142e-155,-2.500011636127e-127
-0.4,8.0428798040184e-156,-2.77678666081756e-127
-0.399,2.42004758606254e-156,-3.05356168550812e-127
-0.398,7.26720889289624e-157,-3.33033671019867e-127
-0.397,2.17792436399243e-157,-3.60711173488923e-127
-0.396,6.51402398961819e-158,-3.88388675957979e-127
-0.395,1.94440766763294e-158,-4.16066178427033e-127
-0.394,5.79237549326085e-159,-4.43743680896089e-127
-0.393,1.72209656663709e-159,-4.71421183365145e-127
-0.392,5.109632969026e-160,-4.99098685834201e-127
-0.391,1.51305014287261e-160,-5.26776188303257e-127
-0.39,4.47144967714423e-161,-5.54453690772313e-127
-0.389,1.3187873875745e-161,-5.82131193241368e-127
-0.388,3.88179533414635e-162,-6.09808695710423e-127
-0.387,1.14030727048549e-162,-6.37486198179479e-127
-0.386,3.34304762858805e-163,-6.65163700648534e-127
-0.385,9.78125645415474e-164,-6.9284120311759e-127
-0.384,2.85613110229829e-164,2.50564553882259e-165
-0.383,8.32325197281732e-165,2.45645578589183e-165
-0.382,2.42069100964218e-165,2.40726603296108e-165
-0.381,7.02614459470115e-166,2.35807628003033e-165
-0.38,2.03528963098952e-166,2.30888652709958e-165
-0.379,5.88392011837436e-167,2.25969677416883e-165
-0.378,1.69761313556084e-167,2.21050702123807e-165
-0.377,4.88812267908109e-168,2.16131726830732e-165
-0.376,1.404678315408e-168,2.11212751537657e-165
-0.375,4.02849723775911e-169,2.06293776244582e-165
-0.374,1.15303017587286e-169,2.01374800951506e-165
-0.373,3.29359115366761e-170,1.96455825658431e-165
-0.372,9.38923291836354e-171,1.91536850365356e-165
-0.371,2.67129560102268e-171,1.86617875072281e-165
-0.37,7.58481855942592e-172,1.81698899779206e-165
-0.369,2.14931393570044e-172,1.7677992448613e-165
-0.368,6.07835308152857e-173,1.71860949193055e-165
-0.367,1.71555009542413e-173,1.6694197389998e-165
-0.366,4.83228227869495e-174,1.62022998606905e-165
-0.365,1.3584154056411e-174,1.5710402331383e-165
-0.364,3.81104706092942e-175,1.52185048020754e-165
-0.363,1.06705655058299e-175,1.47266072727679e-165
-0.362,2.98168645076389e-176,1.42347097434604e-165
-0.361,8.31510846046642e-177,1.37428122141528e-165
-0.36,2.31422337597337e-177,1.32509146848454e-165
-0.359,6.42797301294241e-178,1.27590171555378e-165
-0.358,1.78186264954939e-178,1.22671196262303e-165
-0.357,4.92953341949869e-179,1.17752220969228e-165
-0.356,1.36103350664167e-179,1.12833245676153e-165
-0.355,3.7502759933267e-180,1.07914270383077e-165
-0.354,1.03130958407495e-180,1.02995295090002e-165
-0.353,2.83039004851568e-181,9.80763197969269e-166
-0.352,7.75237789513454e-182,9.31573445038516e-166
-0.351,2.11911727335943e-182,8.82383692107767e-166
-0.35,5.78104645847924e-183,8.33193939177014e-166
-0.349,1.57394422548204e-183,7.84004186246263e-166
-0.348,4.27664920725968e-184,7.34814433315511e-166
-0.347,1.15970980703316e-184,6.85624680384758e-166
-0.346,3.1385311393769e-185,6.36434927454007e-166
-0.345,8.47685911201143e-186,5.87245174523254e-166
-0.344,2.2849405201969e-186,5.38055421592502e-166
-0.343,6.14675983235338e-187,4.88865668661751e-166
-0.342,1.65024718610548e-187,4.39675915730998e-166
-0.341,4.42163783981693e-188,3.90486162800245e-166
-0.34,1.18235732586752e-188,3.41296409869493e-166
-0.339,3.15533689767879e-189,2.92106656938742e-166
-0.338,8.40376958608851e-190,2.42916904007989e-166
-0.337,2.23374682348362e-190,1.93727151077236e-166
-0.336,5.92550229188208e-191,1.44537398146485e-166
-0.335,1.56872856244216e-191,9.53476452157327e-167
-0.334,4.14478348261045e-192,4.61578922849799e-167
-0.333,1.09291730918414e-192,-3.03186064577092e-168
-0.332,2.87610125009249e-193,-5.22216135765237e-167
-0.331,7.55357331016681e-194,-1.01411366507276e-166
-0.33,1.97984931328989e-194,-1.50601119438029e-166
-0.329,5.17896811280603e-195,-1.9979087236878e-166
-0.328,1.35202819325868e-195,-2.48980625299533e-166
-0.327,3.52257030490016e-196,-2.98170378230286e-166
-0.326,9.15935733594574e-197,-3.47360131161036e-166
-0.325,2.37684984493511e-197,-3.96549884091789e-166
-0.324,6.15559306128794e-198,-4.45739637022542e-166
-0.323,1.59099739081257e-198,-4.94929389953293e-166
-0.322,4.1039347244008e-199,-5.44119142884045e-166
-0.321,1.0564837768353e-199,-5.93308895814798e-166
-0.32,2.71429240572606e-200,-6.42498648745551e-166
-0.319,6.95956093545062e-201,-6.91688401676302e-166
-0.318,1.78089560807417e-201,-7.40878154607054e-166
-0.317,4.548063242541e-202,-7.90067907537807e-166
-0.316,1.15916681181325e-202,-8.39257660468558e-166
-0.315,2.94847053843781e-203,-8.88447413399311e-166
-0.314,7.4847803145833e-204,-9.37637166330064e-166
-0.313,1.89623751450719e-204,-9.86826919260814e-166
-0.312,4.79443926717877e-205,-1.03601667219157e-165
-0.311,1.20980206108357e-205,-1.08520642512232e-165
-0.31,3.04664764499043e-206,-1.13439617805307e-165
-0.309,7.65705118111136e-207,-1.18358593098382e-165
-0.308,1.92057946719048e-207,-1.23277568391458e-165
-0.307,4.80766750028983e-208,6.95798429497979e-209
-0.306,1.20106905495748e-208,6.82087034508109e-209
-0.305,2.99455947016106e-209,6.68375639518239e-209
-0.304,7.45125314266984e-210,6.54664244528369e-209
-0.303,1.85036372026747e-210,6.40952849538498e-209
-0.302,4.58581259177735e-211,6.27241454548629e-209
-0.301,1.13424509863046e-211,6.13530059558759e-209
-0.3,2.79981238982983e-212,5.99818664568889e-209
-0.299,6.89735154800681e-213,5.86107269579019e-209
-0.298,1.69577099937227e-213,5.72395874589149e-209
-0.297,4.16086338534151e-214,5.58684479599279e-209
-0.296,1.0188989640789e-214,5.44973084609409e-209
-0.295,2.49006220050249e-215,5.31261689619539e-209
-0.294,6.07324332790849e-216,5.17550294629669e-209
-0.293,1.47830000643833e-216,5.03838899639799e-209
-0.292,3.59116935925365e-217,4.90127504649929e-209
-0.291,8.70643989167094e-218,4.76416109660059e-209
-0.29,2.10657408023298e-218,4.62704714670189e-209
-0.289,5.08679548850784e-219,4.48993319680319e-209
-0.288,1.22586664879432e-219,4.3528192469045e-209
-0.287,2.94831303799878e-220,4.2157052970058e-209
-0.286,7.07677466594068e-221,4.0785913471071e-209
-0.285,1.69522970063647e-221,3.9414773972084e-209
-0.284,4.05278111796484e-222,3.8043634473097e-209
-0.283,9.6696144142466e-223,3.667249497411e-209
-0.282,2.30248375612986e-223,3.5301355475123e-209
-0.281,5.47161339996173e-224,3.3930215976136e-209
-0.28,1.29767412473194e-224,3.2559076477149e-209
-0.279,3.07147720526921e-225,3.1187936978162e-209
-0.278,7.25538326917078e-226,2.9816797479175e-209
-0.277,1.71042813961598e-226,2.8445657980188e-209
-0.276,4.02421075615046e-227,2.7074518481201e-209
-0.275,9.44904708834232e-228,2.5703378982214e-209
-0.274,2.21425033989007e-228,2.4332239483227e-209
-0.273,5.17841483071951e-229,2.296109998424e-209
-0.272,1.20864390592087e-229,2.1589960485253e-209
-0.271,2.81534295433848e-230,2.0218820986266e-209
-0.27,6.54478911583382e-231,1.8847681487279e-209
-0.269,1.51841826542541e-231,1.7476541988292e-209
-0.268,3.51575491297152e-232,1.6105402489305e-209
-0.267,8.12413583815988e-233,1.4734262990318e-209
-0.266,1.87355812610323e-233,1.3363123491331e-209
-0.265,4.31209755392205e-234,1.1991983992344e-209
-0.264,9.9047015670111e-235,1.0620844493357e-209
-0.263,2.27052152128885e-235,9.24970499437002e-210
-0.262,5.19447023369232e-236,7.87856549538303e-210
-0.261,1.18600989434784e-236,6.50742599639603e-210
-0.26,2.70250666335718e-237,5.13628649740904e-210
-0.259,6.14577484813571e-238,3.76514699842205e-210
-0.258,1.39481923912191e-238,2.39400749943505e-210
-0.257,3.15929822709309e-239,1.02286800044806e-210
-0.256,7.14158707003234e-240,-3.48271498538938e-211
-0.255,1.61112923452028e-240,-1.71941099752598e-210
-0.254,3.62743668815787e-241,-3.09055049651297e-210
-0.253,8.15171719078739e-242,-4.46168999549996e-210
-0.252,1.83231626715675e-242,-5.83282949448696e-210
-0.251,4.2942531226004e-243,-7.20396899347395e-210
-0.25,1.82729635847066e-243,-8.57510849246095e-210
-0.249,4.2942531226004e-243,-9.94624799144794e-210
-0.248,1.83231626715675e-242,-1.13173874904349e-209
-0.247,8.15171719078739e-242,-1.26885269894219e-209
-0.246,3.62743668815787e-241,-1.40596664884089e-209
-0.245,1.61112923452028e-240,-1.54308059873959e-209
-0.244,7.14158707003234e-240,-1.6801945486383e-209
-0.243,3.15929822709309e-239,-1.817308498537e-209
-0.242,1.39481923912191e-238,-1.95442244843569e-209
-0.241,6.14577484813571e-238,-2.09153639833439e-209
-0.24,2.70250666335718e-237,-2.22865034823309e-209
-0.239,1.18600989434784e-236,-2.36576429813179e-209
-0.238,5.19447023369232e-236,-2.50287824803049e-209
-0.237,2.27052152128885e-235,-2.63999219792919e-209
-0.236,9.9047015670111e-235,-2.77710614782789e-209
-0.235,4.31209755392205e-234,-2.91422009772659e-209
-0.234,1.87355812610323e-233,-3.05133404762529e-209
-0.233,8.12413583815988e-233,-3.18844799752399e-209
-0.232,3.51575491297152e-232,-3.32556194742269e-209
-0.231,1.51841826542541e-231,-3.46267589732139e-209
-0.23,6.54478911583382e-231,-1.07434141775684e-186
-0.229,2.81534295433848e-230,-1.03084831416029e-186
-0.228,1.20864390592087e-229,-9.87355210563735e-187
-0.227,5.17841483071951e-229,-9.43862106967181e-187
-0.226,2.21425033989007e-228,-9.00369003370628e-187
-0.225,9.44904708834232e-228,-8.56875899774074e-187
-0.224,4.02421075615046e-227,-8.13382796177518e-187
-0.223,1.71042813961598e-226,-7.69889692580965e-187
-0.222,7.25538326917078e-226,-7.26396588984411e-187
-0.221,3.07147720526921e-225,-6.82903485387857e-187
-0.22,1.29767412473194e-224,-6.39410381791303e-187
-0.219,5.47161339996173e-224,-5.9591727819475e-187
-0.218,2.30248375612986e-223,-5.52424174598196e-187
-0.217,9.6696144142466e-223,-5.08931071001642e-187
-0.216,4.05278111796484e-222,-4.65437967405088e-187
-0.215,1.69522970063647e-221,-4.21944863808535e-187
-0.214,7.07677466594068e-221,-3.78451760211981e-187
-0.213,2.94831303799878e-220,-3.34958656615426e-187
-0.212,1.22586664879432e-219,-2.91465553018872e-187
-0.211,5.08679548850842e-219,-2.47972449422318e-187
-0.21,2.10657408023298e-218,-2.04479345825764e-187
-0.209,8.70643989167292e-218,-1.60986242229211e-187
-0.208,3.59116935925365e-217,-1.17493138632658e-187
-0.207,1.47830000643833e-216,-7.40000350361047e-188
-0.206,6.07324332790849e-216,-3.0506931439551e-188
-0.205,2.49006220050249e-215,1.29861721570028e-188
-0.204,1.0188989640789e-214,5.64792757535582e-188
-0.203,4.16086338534151e-214,9.99723793501119e-188
-0.202,1.69577099937227e-213,1.43465482946666e-187
-0.201,6.89735154800681e-213,1.86958586543219e-187
-0.2,2.79981238982983e-212,2.30451690139773e-187
-0.199,1.13424509863046e-211,2.73944793736327e-187
-0.198,4.58581259177735e-211,3.17437897332881e-187
-0.197,1.85036372026747e-210,3.60931000929434e-187
-0.196,7.45125314266984e-210,4.04424104525988e-187
-0.195,2.99455947016106e-209,4.47917208122542e-187
-0.194,1.20106905495748e-208,4.91410311719096e-187
-0.193,4.80766750028983e-208,5.34903415315651e-187
-0.192,1.92057946719048e-207,5.78396518912205e-187
-0.191,7.65705118111136e-207,6.21889622508759e-187
-0.19,3.04664764499043e-206,6.65382726105312e-187
-0.189,1.20980206108357e-205,7.08875829701866e-187
-0.188,4.79443926717877e-205,7.5236893329842e-187
-0.187,1.89623751450719e-204,7.95862036894974e-187
-0.186,7.4847803145833e-204,8.39355140491527e-187
-0.185,2.94847053843781e-203,8.82848244088081e-187
-0.184,1.15916681181325e-202,9.26341347684635e-187
-0.183,4.548063242541e-202,9.69834451281189e-187
-0.182,1.78089560807417e-201,1.01332755487774e-186
-0.181,6.95956093545062e-201,1.0568206584743e-186
-0.18,2.71429240572606e-200,1.10031376207085e-186
-0.179,1.0564837768353e-199,1.14380686566741e-186
-0.178,4.1039347244008e-199,1.18729996926396e-186
-0.177,1.59099739081257e-198,1.23079307286051e-186
-0.176,6.15559306128794e-198,1.27428617645707e-186
-0.175,2.37684984493511e-197,1.31777928005362e-186
-0.174,9.15935733594418e-197,1.36127238365017e-186
-0.173,3.52257030490016e-196,1.40476548724673e-186
-0.172,1.35202819325852e-195,1.44825859084328e-186
-0.171,5.17896811280603e-195,1.49175169443984e-186
-0.17,1.97984931328955e-194,1.53524479803639e-186
-0.169,7.55357331016681e-194,1.57873790163294e-186
-0.168,2.876101250092e-193,1.6222310052295e-186
-0.167,1.09291730918414e-192,1.66572410882605e-186
-0.166,4.14478348260974e-192,1.7092172124226e-186
-0.165,1.56872856244216e-191,1.75271031601916e-186
-0.164,5.92550229188107e-191,1.79620341961571e-186
-0.163,2.23374682348362e-190,1.83969652321227e-186
-0.162,8.40376958608755e-190,1.88318962680882e-186
-0.161,3.15533689767879e-189,1.92668273040537e-186
-0.16,1.18235732586732e-188,1.97017583400193e-186
-0.159,4.42163783981693e-188,2.01366893759848e-186
-0.158,1.6502471861053e-187,2.05716204119504e-186
-0.157,6.14675983235338e-187,2.10065514479159e-186
-0.156,2.28494052019652e-186,2.14414824838814e-186
-0.155,8.47685911201143e-186,2.1876413519847e-186
-0.154,3.13853113937636e-185,2.23113445558125e-186
-0.153,1.15970980703316e-184,-1.51897042135831e-145
-0.152,4.27664920725895e-184,-1.45720144697017e-145
-0.151,1.57394422548204e-183,-1.39543247258203e-145
-0.15,5.78104645847826e-183,-1.33366349819389e-145
-0.149,2.11911727335943e-182,-1.27189452380575e-145
-0.148,7.75237789513454e-182,-1.21012554941761e-145
-0.147,2.83039004851568e-181,-1.14835657502947e-145
-0.146,1.03130958407495e-180,-1.08658760064134e-145
-0.145,3.7502759933267e-180,-1.0248186262532e-145
-0.144,1.36103350664167e-179,-9.63049651865057e-146
-0.143,4.92953341949869e-179,-9.01280677476919e-146
-0.142,1.78186264954939e-178,-8.39511703088779e-146
-0.141,6.42797301294241e-178,-7.77742728700639e-146
-0.14,2.31422337597337e-177,-7.159737543125e-146
-0.139,8.31510846046642e-177,-6.5420477992436e-146
-0.138,2.98168645076389e-176,-5.9243580553622e-146
-0.137,1.06705655058299e-175,-5.3066683114808e-146
-0.136,3.81104706092942e-175,-4.68897856759941e-146
-0.135,1.3584154056411e-174,-4.07128882371802e-146
-0.134,4.83228227869495e-174,-3.45359907983663e-146
-0.133,1.71555009542413e-173,-2.83590933595523e-146
-0.132,6.07835308152857e-173,-2.21821959207383e-146
-0.131,2.14931393570044e-172,-1.60052984819243e-146
-0.13,7.58481855942592e-172,-9.82840104311037e-147
-0.129,2.67129560102268e-171,-3.6515036042964e-147
-0.128,9.38923291836354e-171,2.52539383451743e-147
-0.127,3.29359115366761e-170,8.7022912733314e-147
-0.126,1.15303017587286e-169,1.48791887121454e-146
-0.125,4.02849723775911e-169,2.10560861509593e-146
-0.124,1.404678315408e-168,2.72329835897733e-146
-0.123,4.88812267908109e-168,3.34098810285873e-146
-0.122,1.69761313556084e-167,3.95867784674013e-146
-0.121,5.88392011837436e-167,4.57636759062151e-146
-0.12,2.03528963098952e-166,5.19405733450291e-146
-0.119,7.02614459470115e-166,5.8117470783843e-146
-0.118,2.42069100964218e-165,6.42943682226569e-146
-0.117,8.32325197281732e-165,7.04712656614708e-146
-0.116,2.85613110229829e-164,7.66481631002848e-146
-0.115,9.78125645415474e-164,8.28250605390988e-146
-0.114,3.34304762858805e-163,8.90019579779128e-146
-0.113,1.14030727048549e-162,9.51788554167267e-146
-0.112,3.88179533414635e-162,1.01355752855541e-145
-0.111,1.3187873875745e-161,1.07532650294355e-145
-0.11,4.47144967714423e-161,1.13709547733169e-145
-0.109,1.51305014287261e-160,1.19886445171982e-145
-0.108,5.109632969026e-160,1.26063342610796e-145
-0.107,1.72209656663709e-159,1.3224024004961e-145
-0.106,5.79237549326085e-159,1.38417137488424e-145
-0.105,1.94440766763294e-158,1.44594034927238e-145
-0.104,6.51402398961819e-158,1.50770932366052e-145
-0.103,2.17792436399243e-157,1.56947829804866e-145
-0.102,7.26720889289624e-157,1.6312472724368e-145
-0.101,2.42004758606254e-156,1.69301624682494e-145
-0.1,8.0428798040184e-156,1.75478522121308e-145
-0.099,2.66766113907142e-155,1.81655419560122e-145
-0.098,8.83041586771645e-155,1.87832316998936e-145
-0.097,2.91717889565558e-154,1.9400921443775e-145
-0.096,9.61781413196449e-154,2.00186111876564e-145
-0.095,3.16461664379112e-153,2.06363009315378e-145
-0.094,1.03919547459221e-152,2.12539906754192e-145
-0.093,3.405687511863e-152,2.18716804193006e-145
-0.092,1.11389372630821e-151,2.2489370163182e-145
-0.091,3.63591841762744e-151,2.31070599070634e-145
-0.09,1.18444776595323e-150,2.37247496509448e-145
-0.089,3.85078354461004e-150,2.43424393948262e-145
-0.088,1.24943512937631e-149,2.49601291387075e-145
-0.087,4.04584954797297e-149,2.55778188825889e-145
-0.086,1.30748632718865e-148,2.61955086264703e-145
-0.085,4.2169261395576e-148,2.68131983703517e-145
-0.084,1.35733248650825e-147,2.74308881142331e-145
-0.083,4.36021499398018e-147,2.80485778581145e-145
-0.082,1.39785130248846e-146,2.86662676019959e-145
-0.081,4.47244962784172e-146,2.92839573458773e-145
-0.08,1.42810898452849e-145,2.99016470897587e-145
-0.079,4.55101907632359e-145,3.05193368336401e-145
-0.078,1.44739601134613e-144,3.11370265775215e-145
-0.077,4.59406883444854e-144,3.17547163214029e-145
-0.076,1.45525478420807e-143,-1.58206250930959e-109
-0.075,4.60057361537324e-143,-1.51741228783507e-109
-0.074,1.45149767359335e-142,-1.45276206636056e-109
-0.073,4.5703779400706e-142,-1.38811184488604e-109
-0.072,1.43621446552614e-141,-1.32346162341153e-109
-0.071,4.50420231471771e-141,-1.25881140193702e-109
-0.07,1.40976879495108e-140,-1.1941611804625e-109
-0.069,4.40361465308566e-140,-1.12951095898799e-109
-0.068,1.37278376397267e-139,-1.06486073751348e-109
-0.067,4.27096852660194e-139,-1.00021051603896e-109
-0.066,1.32611753917181e-138,-9.35560294564449e-110
-0.065,4.10931163773403e-138,-8.70910073089935e-110
-0.064,1.27083026234942e-137,-8.06259851615421e-110
-0.063,3.92226948586392e-137,-7.41609630140907e-110
-0.062,1.20814405563537e-136,-6.76959408666393e-110
-0.061,3.7139104224687e-136,-6.12309187191879e-110
-0.06,1.13939822561189e-135,-5.47658965717366e-110
-0.059,3.48859909701294e-135,-4.83008744242852e-110
-0.058,1.06600195294017e-134,-4.18358522768338e-110
-0.057,3.25084563463297e-134,-3.53708301293825e-110
-0.056,9.89386786614519e-134,-2.89058079819311e-110
-0.055,3.00515775698649e-133,-2.24407858344797e-110
-0.054,9.10961149869216e-133,-1.59757636870283e-110
-0.053,2.75590249066643e-132,-9.51074153957693e-111
-0.052,8.32068823346521e-132,-3.04571939212557e-111
-0.051,2.5071831671336e-131,3.4193027553258e-111
-0.05,7.53953024825257e-131,9.88432490277716e-111
-0.049,2.26273619289358e-130,1.63493470502286e-110
-0.048,6.77727284506067e-130,2.28143691976799e-110
-0.047,2.0258506629088e-129,2.92793913451314e-110
-0.046,6.04353854847193e-129,3.57444134925827e-110
-0.045,1.79931241418335e-128,4.22094356400341e-110
-0.044,5.34629928861685e-128,4.86744577874855e-110
-0.043,1.5853726764835e-127,5.51394799349368e-110
-0.042,4.69181502632705e-127,6.16045020823882e-110
-0.041,1.38574016744341e-126,6.80695242298396e-110
-0.04,4.0846433358556e-126,7.4534546377291e-110
-0.039,1.20159437507643e-125,8.09995685247424e-110
-0.038,3.52771136029431e-125,8.74645906721938e-110
-0.037,1.03361692407943e-124,9.39296128196451e-110
-0.036,3.02243932186983e-124,1.00394634967096e-109
-0.035,8.82037360379058e-124,1.06859657114548e-109
-0.034,2.56890345033266e-123,1.13324679261999e-109
-0.033,7.46689413945141e-123,1.19789701409451e-109
-0.032,2.1660257609567e-122,1.26254723556902e-109
-0.031,6.2707379421356e-122,1.32719745704353e-109
-0.03,1.81177848064145e-121,1.39184767851805e-109
-0.029,5.22423799451917e-121,1.45649789999256e-109
-0.028,1.50339195095411e-120,1.52114812146708e-109
-0.027,4.31770432971575e-120,1.58579834294159e-109
-0.026,1.23755636618751e-119,1.6504485644161e-109
-0.025,3.54004260667731e-119,1.71509878589062e-109
-0.024,1.01060955626672e-118,1.77974900736513e-109
-0.023,2.87931860268257e-118,1.84439922883964e-109
-0.022,8.18705026399083e-118,1.90904945031416e-109
-0.021,2.32325350674958e-117,1.97369967178867e-109
-0.02,6.57956462588772e-117,2.03834989326319e-109
-0.019,1.85964104748078e-116,2.1030001147377e-109
-0.018,5.24556776016089e-116,2.16765033621221e-109
-0.017,1.47668305110178e-115,2.23230055768673e-109
-0.016,4.14871393436608e-115,2.29695077916124e-109
-0.015,1.16324474927001e-114,2.36160100063575e-109
-0.014,3.25506842806838e-114,2.42625122211027e-109
-0.013,9.09034896905506e-114,2.49090144358478e-109
-0.012,2.53356703466122e-113,2.5555516650593e-109
-0.011,7.04718470815708e-113,2.62020188653381e-109
-0.01,1.95627687239489e-112,2.68485210800832e-109
-0.009,5.41971435427503e-112,2.74950232948284e-109
-0.008,1.49849012661209e-111,2.81415255095735e-109
-0.007,4.13487880670309e-111,2.87880277243186e-109
-0.006,1.13868367694014e-110,2.94345299390638e-109
-0.005,3.12949899395594e-110,3.00810321538089e-109
-0.004,8.58376755343155e-110,3.07275343685541e-109
-0.003,2.3497004052879e-109,3.13740365832992e-109
-0.002,6.41916362616782e-109,3.20205387980443e-109
-0.001,1.75015217259459e-108,3.26670410127895e-109
0,4.7621666341462e-108,-1.26972268413439e-78
0.001,1.29319725849664e-107,-1.21960574271752e-78
0.002,3.50474458748823e-107,-1.16948880130065e-78
0.003,9.4793679957466e-107,-1.11937185988377e-78
0.004,2.55878504473121e-106,-1.0692549184669e-78
0.005,6.89318025452526e-106,-1.01913797705003e-78
0.006,1.85326224332617e-105,-9.69021035633157e-79
0.007,4.97262296744355e-105,-9.18904094216284e-79
0.008,1.33157488789652e-104,-8.68787152799412e-79
0.009,3.55858277234856e-104,-8.18670211382539e-79
0.01,9.49117451071174e-104,-7.68553269965667e-79
0.011,2.52635429893337e-103,-7.18436328548794e-79
0.012,6.71119666052865e-103,-6.68319387131922e-79
0.013,1.77925045328499e-102,-6.18202445715049e-79
0.014,4.70766570884591e-102,-5.68085504298177e-79
0.015,1.24309854451654e-101,-5.17968562881304e-79
0.016,3.27594733208672e-101,-4.67851621464432e-79
0.017,8.61588066156606e-101,-4.17734680047559e-79
0.018,2.26148572101367e-100,-3.67617738630686e-79
0.019,5.92405983012753e-100,-3.17500797213814e-79
0.02,1.54873257513604e-99,-2.67383855796941e-79
0.021,4.04077660708941e-99,-2.17266914380069e-79
0.022,1.0521669610897e-98,-1.67149972963196e-79
0.023,2.73423533010367e-98,-1.17033031546324e-79
0.024,7.09118036656616e-98,-6.69160901294514e-80
0.025,1.83540784742736e-97,-1.67991487125787e-80
0.026,4.74108834020235e-97,3.33177927042938e-80
0.027,1.22223557939063e-96,8.34347341211663e-80
0.028,3.14458405044285e-96,1.33551675538039e-79
0.029,8.07426322931876e-96,1.83668616954911e-79
0.03,2.06906441360169e-95,2.33785558371784e-79
0.031,5.2914723331953e-95,2.83902499788656e-79
0.032,1.35054935324446e-94,3.34019441205529e-79
0.033,3.44013748792501e-94,3.84136382622401e-79
0.034,8.74525649055497e-94,4.34253324039274e-79
0.035,2.21871088549307e-93,4.84370265456146e-79
0.036,5.61772256939564e-93,5.34487206873019e-79
0.037,1.41955189089536e-92,5.84604148289891e-79
0.038,3.57992285758044e-92,6.34721089706764e-79
0.039,9.01005568556085e-92,6.84838031123636e-79
0.04,2.26314662989053e-91,7.34954972540509e-79
0.041,5.67321603581149e-91,7.85071913957382e-79
0.042,1.41931032361045e-90,8.35188855374254e-79
0.043,3.54369889076366e-90,8.85305796791127e-79
0.044,8.83014173512848e-90,9.35422738207999e-79
0.045,2.19588679777641e-89,9.85539679624871e-79
0.046,5.44983848816217e-89,1.03565662104174e-78
0.047,1.34985999550949e-88,1.08577356245862e-78
0.048,3.33676201455813e-88,1.13589050387549e-78
0.049,8.23176853184979e-88,1.18600744529236e-78
