mu,psi_ref,psi_hat
-0.46,4.0846433358556e-126,2.64298036990331e-10
-0.459,1.38574016744357e-126,2.6429865601944e-10
-0.458,4.69181502632705e-127,2.64299275050001e-10
-0.457,1.58537267648368e-127,2.6429989408201e-10
-0.456,5.34629928861685e-128,2.6430051311547e-10
-0.455,1.79931241418355e-128,2.64301132150379e-10
-0.454,6.04353854847193e-129,2.64282434176432e-10
-0.453,2.02585066290903e-129,2.64282435469568e-10
-0.452,6.77727284506067e-130,2.64282436762704e-10
-0.451,2.26273619289383e-130,2.6428243805584e-10
-0.45,7.53953024825257e-131,2.64282439348975e-10
-0.449,2.50718316713389e-131,2.64282440642111e-10
-0.448,8.32068823346521e-132,2.64282441935246e-10
-0.447,2.75590249066659e-132,2.64282443228382e-10
-0.446,9.10961149869216e-133,2.64282444521518e-10
-0.445,3.00515775698683e-133,2.64282445814654e-10
-0.444,9.89386786614519e-134,2.64282447107789e-10
-0.443,3.25084563463334e-134,2.64282448400925e-10
-0.442,1.06600195294017e-134,2.6428244969406e-10
-0.441,3.48859909701334e-135,2.64282450987196e-10
-0.44,1.13939822561189e-135,2.64282452280332e-10
-0.439,3.7139104224687e-136,2.64282453573468e-10
-0.438,1.20814405563537e-136,2.64282454866604e-10
-0.437,3.92226948586392e-137,2.64282456159739e-10
-0.436,1.27083026234942e-137,2.64282457452874e-10
-0.435,4.10931163773403e-138,2.6428245874601e-10
-0.434,1.32611753917181e-138,2.64282460039146e-10
-0.433,4.27096852660194e-139,2.64282461332282e-10
-0.432,1.37278376397267e-139,2.64282462625418e-10
-0.431,4.40361465308566e-140,2.64282463918553e-10
-0.43,1.40976879495108e-140,2.64282465211689e-10
-0.429,4.50420231471771e-141,2.64282466504825e-10
-0.428,1.43621446552614e-141,2.64282467797961e-10
-0.427,4.5703779400706e-142,2.64282469091097e-10
-0.426,1.4514976735931e-142,2.64282470384233e-10
-0.425,4.60057361537324e-143,2.64282471677368e-10
-0.424,1.45525478420791e-143,2.64282472970504e-10
-0.423,4.59406883444854e-144,2.6428247426364e-10
-0.422,1.44739601134589e-144,2.64282475556776e-10
-0.421,4.55101907632359e-145,2.64282476849911e-10
-0.42,1.42810898452833e-145,2.64282478143047e-10
-0.419,4.47244962784172e-146,2.64282479436183e-10
-0.418,1.3978513024883e-146,2.64282480729319e-10
-0.417,4.36021499398018e-147,2.64282482022455e-10
-0.416,1.35733248650825e-147,2.64282483315591e-10
-0.415,4.2169261395576e-148,2.64282484608727e-10
-0.414,1.30748632718865e-148,2.64282485901863e-10
-0.413,4.04584954797297e-149,2.64282487194998e-10
-0.412,1.24943512937631e-149,2.64282488488134e-10
-0.411,3.85078354461004e-150,2.6428248978127e-10
-0.41,1.18444776595323e-150,2.64282491074406e-10
-0.409,3.63591841762744e-151,2.64282492367542e-10
-0.408,1.11389372630821e-151,2.64282493660677e-10
-0.407,3.405687511863e-152,2.64282494953813e-10
-0.406,1.03919547459221e-152,2.64282496246949e-10
-0.405,3.16461664379112e-153,2.64282497540085e-10
-0.404,9.61781413196449e-154,2.64282498833221e-10
-0.403,2.91717889565558e-154,2.64282500126357e-10
-0.402,8.83041586771645e-155,2.64282501419493e-10
-0.401,2.66766113907142e-155,2.64282502712629e-10
-0.4,8.0428798040184e-156,2.64282504005765e-10
-0.399,2.42004758606254e-156,2.64282505298901e-10
-0.398,7.26720889289624e-157,2.64282506592037e-10
-0.397,2.17792436399243e-157,2.64282507885173e-10
-0.396,6.51402398961819e-158,2.64282509178308e-10
-0.395,1.94440766763294e-158,2.64282510471444e-10
-0.394,5.79237549326085e-159,2.64282511764581e-10
-0.393,1.72209656663709e-159,2.64282513057717e-10
-0.392,5.109632969026e-160,2.64282514350853e-10
-0.391,1.51305014287261e-160,2.64282515643989e-10
-0.39,4.47144967714423e-161,2.64282516937124e-10
-0.389,1.3187873875745e-161,2.6428251823026e-10
-0.388,3.88179533414635e-162,2.64282519523397e-10
-0.387,1.14030727048549e-162,2.64282520816533e-10
-0.386,3.34304762858805e-163,2.64282522109669e-10
-0.385,9.78125645415474e-164,2.64282523402805e-10
-0.384,2.85613110229829e-164,2.64282524695941e-10
-0.383,8.32325197281732e-165,2.64282525989077e-10
-0.382,2.42069100964218e-165,2.64282527282213e-10
-0.381,7.02614459470115e-166,2.64282528575349e-10
-0.38,2.03528963098952e-166,2.64282529868485e-10
-0.379,5.88392011837436e-167,2.64282531161621e-10
-0.378,1.69761313556084e-167,2.64282532454757e-10
-0.377,4.88812267908109e-168,2.64282533747893e-10
-0.376,1.404678315408e-168,2.64282535041029e-10
-0.375,4.02849723775911e-169,2.64282536334166e-10
-0.374,1.15303017587286e-169,2.64282537627302e-10
-0.373,3.29359115366761e-170,2.64282538920437e-10
-0.372,9.38923291836354e-171,2.64282540213574e-10
-0.371,2.67129560102268e-171,2.6428254150671e-10
-0.37,7.58481855942592e-172,2.64282542799846e-10
-0.369,2.14931393570044e-172,2.64282544092983e-10
-0.368,6.07835308152857e-173,2.64282545386119e-10
-0.367,1.71555009542413e-173,2.64282546679254e-10
-0.366,4.83228227869495e-174,2.64282547972391e-10
-0.365,1.3584154056411e-174,2.64282549265527e-10
-0.364,3.81104706092942e-175,2.64282550558663e-10
-0.363,1.06705655058299e-175,2.64282533573503e-10
-0.362,2.98168645076389e-176,2.64282532832364e-10
-0.361,8.31510846046642e-177,2.64282532091227e-10
-0.36,2.31422337597337e-177,2.64282531350089e-10
-0.359,6.42797301294241e-178,2.64282530608952e-10
-0.358,1.78186264954939e-178,2.64282529867814e-10
-0.357,4.92953341949869e-179,2.64282529126676e-10
-0.356,1.36103350664167e-179,2.64282528385538e-10
-0.355,3.7502759933267e-180,2.642825276444e-10
-0.354,1.03130958407495e-180,2.64282526903263e-10
-0.353,2.83039004851568e-181,2.64282526162124e-10
-0.352,7.75237789513454e-182,2.64282525420987e-10
-0.351,2.11911727335943e-182,2.64282524679849e-10
-0.35,5.78104645847924e-183,2.64282523938712e-10
-0.349,1.57394422548204e-183,2.64282523197573e-10
-0.348,4.27664920725968e-184,2.64282522456436e-10
-0.347,1.15970980703316e-184,2.64282521715298e-10
-0.346,3.1385311393769e-185,2.64282520974161e-10
-0.345,8.47685911201143e-186,2.64282520233022e-10
-0.344,2.2849405201969e-186,2.64282519491885e-10
-0.343,6.14675983235338e-187,2.64282518750747e-10
-0.342,1.65024718610548e-187,2.6428251800961e-10
-0.341,4.42163783981693e-188,2.64282517268471e-10
-0.34,1.18235732586752e-188,2.64282516527334e-10
-0.339,3.15533689767879e-189,2.64282515786196e-10
-0.338,8.40376958608851e-190,2.64282515045058e-10
-0.337,2.23374682348362e-190,2.64282514303921e-10
-0.336,5.92550229188208e-191,2.64282513562783e-10
-0.335,1.56872856244216e-191,2.64282512821645e-10
-0.334,4.14478348261045e-192,2.64282512080507e-10
-0.333,1.09291730918414e-192,2.6428251133937e-10
-0.332,2.87610125009249e-193,2.64282510598232e-10
-0.331,7.55357331016681e-194,2.64282509857094e-10
-0.33,1.97984931328989e-194,2.64282509115956e-10
-0.329,5.17896811280603e-195,2.64282508374819e-10
-0.328,1.35202819325868e-195,2.64282507633681e-10
-0.327,3.52257030490016e-196,2.64282506892543e-10
-0.326,9.15935733594574e-197,2.64282506151406e-10
-0.325,2.37684984493511e-197,2.64282505410268e-10
-0.324,6.15559306128794e-198,2.6428250466913e-10
-0.323,1.59099739081257e-198,2.64282503927992e-10
-0.322,4.1039347244008e-199,2.64282503186855e-10
-0.321,1.0564837768353e-199,2.64282502445717e-10
-0.32,2.71429240572606e-200,2.6428250170458e-10
-0.319,6.95956093545062e-201,2.64282500963441e-10
-0.318,1.78089560807417e-201,2.64282500222304e-10
-0.317,4.548063242541e-202,2.64282499481166e-10
-0.316,1.15916681181325e-202,2.64282498740029e-10
-0.315,2.94847053843781e-203,2.6428249799889e-10
-0.314,7.4847803145833e-204,2.64282497257753e-10
-0.313,1.89623751450719e-204,2.64282496516615e-10
-0.312,4.79443926717877e-205,2.64282495775478e-10
-0.311,1.20980206108357e-205,2.6428249503434e-10
-0.31,3.04664764499043e-206,2.64282494293202e-10
-0.309,7.65705118111136e-207,2.64282493552065e-10
-0.308,1.92057946719048e-207,2.64282492810927e-10
-0.307,4.80766750028983e-208,2.64282492069789e-10
-0.306,1.20106905495748e-208,2.64282491328651e-10
-0.305,2.99455947016106e-209,2.64282490587514e-10
-0.304,7.45125314266984e-210,2.64282489846376e-10
-0.303,1.85036372026747e-210,2.64282489105239e-10
-0.302,4.58581259177735e-211,2.642824883641e-10
-0.301,1.13424509863046e-211,2.64282487622963e-10
-0.3,2.79981238982983e-212,2.64282486881826e-10
-0.299,6.89735154800681e-213,2.64282486140688e-10
-0.298,1.69577099937227e-213,2.6428248539955e-10
-0.297,4.16086338534151e-214,2.64282484658412e-10
-0.296,1.0188989640789e-214,2.64282483917275e-10
-0.295,2.49006220050249e-215,2.64282483176137e-10
-0.294,6.07324332790849e-216,2.64282482434999e-10
-0.293,1.47830000643833e-216,2.64282481693862e-10
-0.292,3.59116935925365e-217,2.64282480952724e-10
-0.291,8.70643989167094e-218,2.64282480211587e-10
-0.29,2.10657408023298e-218,2.64282479470448e-10
-0.289,5.08679548850784e-219,2.64282478729311e-10
-0.288,1.22586664879432e-219,2.64282477988174e-10
-0.287,2.94831303799878e-220,2.64282477247036e-10
-0.286,7.07677466594068e-221,2.64282476505899e-10
-0.285,1.69522970063647e-221,2.6428247576476e-10
-0.284,4.05278111796484e-222,2.64282475023623e-10
-0.283,9.6696144142466e-223,2.64282474282486e-10
-0.282,2.30248375612986e-223,2.64282473541348e-10
-0.281,5.47161339996173e-224,2.6428247280021e-10
-0.28,1.29767412473194e-224,2.64282472059072e-10
-0.279,3.07147720526921e-225,2.64282471317935e-10
-0.278,7.25538326917078e-226,2.64282470576798e-10
-0.277,1.71042813961598e-226,2.64282469835659e-10
-0.276,4.02421075615046e-227,2.64282469094522e-10
-0.275,9.44904708834232e-228,2.64282468353384e-10
-0.274,2.21425033989007e-228,2.64282467612247e-10
-0.273,5.17841483071951e-229,2.64282466871109e-10
-0.272,1.20864390592087e-229,2.64291803133993e-10
-0.271,2.81534295433848e-230,2.64291491301374e-10
-0.27,6.54478911583382e-231,2.64291179469122e-10
-0.269,1.51841826542541e-231,2.64290867637239e-10
-0.268,3.51575491297152e-232,2.64290555805724e-10
-0.267,8.12413583815988e-233,2.64290243974577e-10
-0.266,1.87355812610323e-233,2.64289932143798e-10
-0.265,4.31209755392205e-234,2.64289620313386e-10
-0.264,9.9047015670111e-235,2.64289308483343e-10
-0.263,2.27052152128885e-235,2.64288996653667e-10
-0.262,5.19447023369232e-236,2.6428868482436e-10
-0.261,1.18600989434784e-236,2.6428837299542e-10
-0.26,2.70250666335718e-237,2.64288061166849e-10
-0.259,6.14577484813571e-238,2.64287749338645e-10
-0.258,1.39481923912191e-238,2.64287437510809e-10
-0.257,3.15929822709309e-239,2.64287125683341e-10
-0.256,7.14158707003234e-240,2.64286813856241e-10
-0.255,1.61112923452028e-240,2.64286502029508e-10
-0.254,3.62743668815787e-241,2.64286190203144e-10
-0.253,8.15171719078739e-242,2.64285878377148e-10
-0.252,1.83231626715675e-242,2.64285566551519e-10
-0.251,4.2942531226004e-243,2.64285254726259e-10
-0.25,1.82729635847066e-243,2.64284942901366e-10
-0.249,4.2942531226004e-243,2.64284631076842e-10
-0.248,1.83231626715675e-242,2.64284319252685e-10
-0.247,8.15171719078739e-242,2.64284007428896e-10
-0.246,3.62743668815787e-241,2.64283695605476e-10
-0.245,1.61112923452028e-240,2.64283383782423e-10
-0.244,7.14158707003234e-240,2.64283071959738e-10
-0.243,3.15929822709309e-239,2.6428276013742e-10
-0.242,1.39481923912191e-238,2.64282448315471e-10
-0.241,6.14577484813571e-238,2.6428213649389e-10
-0.24,2.70250666335718e-237,2.64281824672676e-10
-0.239,1.18600989434784e-236,2.6428151285183e-10
-0.238,5.19447023369232e-236,2.64281201031353e-10
-0.237,2.27052152128885e-235,2.64280889211243e-10
-0.236,9.9047015670111e-235,2.64280577391501e-10
-0.235,4.31209755392205e-234,2.64280265572128e-10
-0.234,1.87355812610323e-233,2.64279953753122e-10
-0.233,8.12413583815988e-233,2.64279641934484e-10
-0.232,3.51575491297152e-232,2.64279330116214e-10
-0.231,1.51841826542541e-231,2.64279018298311e-10
-0.23,6.54478911583382e-231,2.64278706480777e-10
-0.229,2.81534295433848e-230,2.64278394663611e-10
-0.228,1.20864390592087e-229,2.64278082846812e-10
-0.227,5.17841483071951e-229,2.64277771030382e-10
-0.226,2.21425033989007e-228,2.64277459214318e-10
-0.225,9.44904708834232e-228,2.64277147398624e-10
-0.224,4.02421075615046e-227,2.64276835583297e-10
-0.223,1.71042813961598e-226,2.64276523768338e-10
-0.222,7.25538326917078e-226,2.64276211953747e-10
-0.221,3.07147720526921e-225,2.64275900139524e-10
-0.22,1.29767412473194e-224,2.64275588325668e-10
-0.219,5.47161339996173e-224,2.64275276512181e-10
-0.218,2.30248375612986e-223,2.64274964699062e-10
-0.217,9.6696144142466e-223,2.6427465288631e-10
-0.216,4.05278111796484e-222,2.64274341073927e-10
-0.215,1.69522970063647e-221,2.64274029261911e-10
-0.214,7.07677466594068e-221,2.64273717450263e-10
-0.213,2.94831303799878e-220,2.64273405638983e-10
-0.212,1.22586664879432e-219,2.64273093828071e-10
-0.211,5.08679548850842e-219,2.64272782017526e-10
-0.21,2.10657408023298e-218,2.6427247020735e-10
-0.209,8.70643989167292e-218,2.64272158397542e-10
-0.208,3.59116935925365e-217,2.64271846588101e-10
-0.207,1.47830000643833e-216,2.64271534779029e-10
-0.206,6.07324332790849e-216,2.64271222970324e-10
-0.205,2.49006220050249e-215,2.64270911161987e-10
-0.204,1.0188989640789e-214,2.64270599354019e-10
-0.203,4.16086338534151e-214,2.64270287546418e-10
-0.202,1.69577099937227e-213,2.64269975739185e-10
-0.201,6.89735154800681e-213,2.6426966393232e-10
-0.2,2.79981238982983e-212,2.64269352125822e-10
-0.199,1.13424509863046e-211,2.64269040319693e-10
-0.198,4.58581259177735e-211,2.64268728513932e-10
-0.197,1.85036372026747e-210,2.64268416708537e-10
-0.196,7.45125314266984e-210,2.64268104903511e-10
-0.195,2.99455947016106e-209,2.64267793098854e-10
-0.194,1.20106905495748e-208,2.64267481294564e-10
-0.193,4.80766750028983e-208,2.64267169490642e-10
-0.192,1.92057946719048e-207,2.64266857687088e-10
-0.191,7.65705118111136e-207,2.64266545883901e-10
-0.19,3.04664764499043e-206,2.64266234081083e-10
-0.189,1.20980206108357e-205,2.64265922278633e-10
-0.188,4.79443926717877e-205,2.6426561047655e-10
-0.187,1.89623751450719e-204,2.64265298674836e-10
-0.186,7.4847803145833e-204,2.64264986873489e-10
-0.185,2.94847053843781e-203,2.6426467507251e-10
-0.184,1.15916681181325e-202,2.64264363271899e-10
-0.183,4.548063242541e-202,2.64264051471656e-10
-0.182,1.78089560807417e-201,2.6426373967178e-10
-0.181,6.95956093545062e-201,2.67905345208756e-10
-0.18,2.71429240572606e-200,2.67782258254858e-10
-0.179,1.0564837768353e-199,2.6765922785227e-10
-0.178,4.1039347244008e-199,2.67536253975011e-10
-0.177,1.59099739081257e-198,2.67413336597109e-10
-0.176,6.15559306128794e-198,2.67290475692606e-10
-0.175,2.37684984493511e-197,2.67167671235557e-10
-0.174,9.15935733594418e-197,2.67044923200028e-10
-0.173,3.52257030490016e-196,2.66922231560094e-10
-0.172,1.35202819325852e-195,2.66799596289847e-10
-0.171,5.17896811280603e-195,2.66677017363387e-10
-0.17,1.97984931328955e-194,2.66554494754829e-10
-0.169,7.55357331016681e-194,2.66432028438296e-10
-0.168,2.876101250092e-193,2.66309618387926e-10
-0.167,1.09291730918414e-192,2.6618726457787e-10
-0.166,4.14478348260974e-192,2.66064966982285e-10
-0.165,1.56872856244216e-191,2.65942725575346e-10
-0.164,5.92550229188107e-191,2.65820540331237e-10
-0.163,2.23374682348362e-190,2.65698411224156e-10
-0.162,8.40376958608755e-190,2.65576338228309e-10
-0.161,3.15533689767879e-189,2.65454321317916e-10
-0.16,1.18235732586732e-188,2.65332360467211e-10
-0.159,4.42163783981693e-188,2.65210455650438e-10
-0.158,1.6502471861053e-187,2.65088606841851e-10
-0.157,6.14675983235338e-187,2.64966814015717e-10
-0.156,2.28494052019652e-186,2.64845077146318e-10
-0.155,8.47685911201143e-186,2.64723396207943e-10
-0.154,3.13853113937636e-185,2.64601771174895e-10
-0.153,1.15970980703316e-184,2.64480202021489e-10
-0.152,4.27664920725895e-184,2.64358688722053e-10
-0.151,1.57394422548204e-183,2.64237231250923e-10
-0.15,5.78104645847826e-183,2.6411582958245e-10
-0.149,2.11911727335943e-182,2.63994483690997e-10
-0.148,7.75237789513454e-182,2.63873193550937e-10
-0.147,2.83039004851568e-181,2.63751959136654e-10
-0.146,1.03130958407495e-180,2.63630780422547e-10
-0.145,3.7502759933267e-180,2.63509657383026e-10
-0.144,1.36103350664167e-179,2.63388589992509e-10
-0.143,4.92953341949869e-179,2.6326757822543e-10
-0.142,1.78186264954939e-178,2.63146622056233e-10
-0.141,6.42797301294241e-178,2.63025721459375e-10
-0.14,2.31422337597337e-177,2.62904876409322e-10
-0.139,8.31510846046642e-177,2.62784086880554e-10
-0.138,2.98168645076389e-176,2.62663352847563e-10
-0.137,1.06705655058299e-175,2.62542674284852e-10
-0.136,3.81104706092942e-175,2.62422051166934e-10
-0.135,1.3584154056411e-174,2.62301483468336e-10
-0.134,4.83228227869495e-174,2.62180971163598e-10
-0.133,1.71555009542413e-173,2.62060514227267e-10
-0.132,6.07835308152857e-173,2.61940112633906e-10
-0.131,2.14931393570044e-172,2.61819766358087e-10
-0.13,7.58481855942592e-172,2.61699475374397e-10
-0.129,2.67129560102268e-171,2.61579239657429e-10
-0.128,9.38923291836354e-171,2.61459059181794e-10
-0.127,3.29359115366761e-170,2.61338933922111e-10
-0.126,1.15303017587286e-169,2.61218863853012e-10
-0.125,4.02849723775911e-169,2.61098848949139e-10
-0.124,1.404678315408e-168,2.60978889185147e-10
-0.123,4.88812267908109e-168,2.60858984535704e-10
-0.122,1.69761313556084e-167,2.60739134975485e-10
-0.121,5.88392011837436e-167,2.60619340479183e-10
-0.12,2.03528963098952e-166,2.60499601021497e-10
-0.119,7.02614459470115e-166,2.60379916577141e-10
-0.118,2.42069100964218e-165,2.60260287120839e-10
-0.117,8.32325197281732e-165,2.60140712627328e-10
-0.116,2.85613110229829e-164,2.60021193071355e-10
-0.115,9.78125645415474e-164,2.59901728427681e-10
-0.114,3.34304762858805e-163,2.59782318671074e-10
-0.113,1.14030727048549e-162,2.59662963776319e-10
-0.112,3.88179533414635e-162,2.5954366371821e-10
-0.111,1.3187873875745e-161,2.59424418471551e-10
-0.11,4.47144967714423e-161,2.59305228011161e-10
-0.109,1.51305014287261e-160,2.59186092311868e-10
-0.108,5.109632969026e-160,2.59067011348514e-10
-0.107,1.72209656663709e-159,2.58947985095949e-10
-0.106,5.79237549326085e-159,2.58829013529038e-10
-0.105,1.94440766763294e-158,2.58710096622655e-10
-0.104,6.51402398961819e-158,2.58591234351688e-10
-0.103,2.17792436399243e-157,2.58472426691033e-10
-0.102,7.26720889289624e-157,2.58353673615602e-10
-0.101,2.42004758606254e-156,2.58234975100316e-10
-0.1,8.0428798040184e-156,2.58116331120106e-10
-0.099,2.66766113907142e-155,2.57997741649918e-10
-0.098,8.83041586771645e-155,2.57879206664707e-10
-0.097,2.91717889565558e-154,2.57760726139442e-10
-0.096,9.61781413196449e-154,2.57642300049099e-10
-0.095,3.16461664379112e-153,2.5752392836867e-10
-0.094,1.03919547459221e-152,2.57405611073156e-10
-0.093,3.405687511863e-152,2.57287348137572e-10
-0.092,1.11389372630821e-151,2.57169139536941e-10
-0.091,3.63591841762744e-151,2.570509852463e-10
-0.09,1.18444776595323e-150,2.57157056424549e-10
-0.089,3.85078354461004e-150,2.57274950294348e-10
-0.088,1.24943512937631e-149,2.57392898212692e-10
-0.087,4.04584954797297e-149,2.57510900204359e-10
-0.086,1.30748632718865e-148,2.57628956294139e-10
-0.085,4.2169261395576e-148,2.57747066506833e-10
-0.084,1.35733248650825e-147,2.57865230867253e-10
-0.083,4.36021499398018e-147,2.57983449400225e-10
-0.082,1.39785130248846e-146,2.58101722130582e-10
-0.081,4.47244962784172e-146,2.58220049083173e-10
-0.08,1.42810898452849e-145,2.58338430282856e-10
-0.079,4.55101907632359e-145,2.58456865754499e-10
-0.078,1.44739601134613e-144,2.58575355522984e-10
-0.077,4.59406883444854e-144,2.58693899613204e-10
-0.076,1.45525478420807e-143,2.58812498050062e-10
-0.075,4.60057361537324e-143,2.58931150858473e-10
-0.074,1.45149767359335e-142,2.59049858063366e-10
-0.073,4.5703779400706e-142,2.59168619689677e-10
-0.072,1.43621446552614e-141,2.59287435762355e-10
-0.071,4.50420231471771e-141,2.59406306306362e-10
-0.07,1.40976879495108e-140,2.5952523134667e-10
-0.069,4.40361465308566e-140,2.59644210908265e-10
-0.068,1.37278376397267e-139,2.59763245016139e-10
-0.067,4.27096852660194e-139,2.598823336953e-10
-0.066,1.32611753917181e-138,2.60001476970768e-10
-0.065,4.10931163773403e-138,2.6012067486757e-10
-0.064,1.27083026234942e-137,2.6023992741075e-10
-0.063,3.92226948586392e-137,2.60359234625358e-10
-0.062,1.20814405563537e-136,2.60478596536459e-10
-0.061,3.7139104224687e-136,2.6059801316913e-10
-0.06,1.13939822561189e-135,2.60717484548457e-10
-0.059,3.48859909701294e-135,2.60837010699538e-10
-0.058,1.06600195294017e-134,2.60956591647485e-10
-0.057,3.25084563463297e-134,2.61076227417418e-10
-0.056,9.89386786614519e-134,2.61195918034471e-10
-0.055,3.00515775698649e-133,2.61315663523788e-10
-0.054,9.10961149869216e-133,2.61435463910527e-10
-0.053,2.75590249066643e-132,2.61555319219854e-10
-0.052,8.32068823346521e-132,2.61675229476948e-10
-0.051,2.5071831671336e-131,2.61795194707002e-10
-0.05,7.53953024825257e-131,2.61915214935215e-10
-0.049,2.26273619289358e-130,2.62035290186805e-10
-0.048,6.77727284506067e-130,2.62155420486996e-10
-0.047,2.0258506629088e-129,2.62275605861023e-10
-0.046,6.04353854847193e-129,2.62395846334137e-10
-0.045,1.79931241418335e-128,2.62516141931597e-10
-0.044,5.34629928861685e-128,2.62636492678676e-10
-0.043,1.5853726764835e-127,2.62756898600655e-10
-0.042,4.69181502632705e-127,2.62877359722833e-10
-0.041,1.38574016744341e-126,2.62997876070513e-10
-0.04,4.0846433358556e-126,2.63118447669014e-10
-0.039,1.20159437507643e-125,2.63239074543668e-10
-0.038,3.52771136029431e-125,2.63359756719813e-10
-0.037,1.03361692407943e-124,2.63480494222804e-10
-0.036,3.02243932186983e-124,2.63601287078006e-10
-0.035,8.82037360379058e-124,2.63722135310793e-10
-0.034,2.56890345033266e-123,2.63843038946556e-10
-0.033,7.46689413945141e-123,2.63963998010691e-10
-0.032,2.1660257609567e-122,2.64085012528613e-10
-0.031,6.2707379421356e-122,2.64206082525743e-10
-0.03,1.81177848064145e-121,2.64327208027514e-10
-0.029,5.22423799451917e-121,2.64448389059375e-10
-0.028,1.50339195095411e-120,2.64569625646782e-10
-0.027,4.31770432971575e-120,2.64690917815205e-10
-0.026,1.23755636618751e-119,2.64812265590125e-10
-0.025,3.54004260667731e-119,2.64933668997035e-10
-0.024,1.01060955626672e-118,2.6505512806144e-10
-0.023,2.87931860268257e-118,2.65176642808854e-10
-0.022,8.18705026399083e-118,2.65298213264808e-10
-0.021,2.32325350674958e-117,2.65419839454841e-10
-0.02,6.57956462588772e-117,2.65541521404502e-10
-0.019,1.85964104748078e-116,2.65663259139357e-10
-0.018,5.24556776016089e-116,2.65785052684978e-10
-0.017,1.47668305110178e-115,2.65906902066953e-10
-0.016,4.14871393436608e-115,2.66028807310882e-10
-0.015,1.16324474927001e-114,2.66150768442371e-10
-0.014,3.25506842806838e-114,2.66272785487045e-10
-0.013,9.09034896905506e-114,2.66394858470535e-10
-0.012,2.53356703466122e-113,2.66516987418488e-10
-0.011,7.04718470815708e-113,2.6663917235656e-10
-0.01,1.95627687239489e-112,2.66761413310421e-10
-0.009,5.41971435427503e-112,2.66883710305751e-10
-0.008,1.49849012661209e-111,2.67006063368241e-10
-0.007,4.13487880670309e-111,2.67128472523596e-10
-0.006,1.13868367694014e-110,2.67250937797531e-10
-0.005,3.12949899395594e-110,2.67373459215775e-10
-0.004,8.58376755343155e-110,2.67496036804067e-10
-0.003,2.3497004052879e-109,2.67618670588158e-10
-0.002,6.41916362616782e-109,2.6774136059381e-10
-0.001,1.75015217259459e-108,2.67864106846799e-10
0,4.7621666341462e-108,7.18169835855276e-20
0.001,1.29319725849664e-107,2.67864106811736e-10
0.002,3.50474458748823e-107,2.67741360559944e-10
0.003,9.4793679957466e-107,2.67618670555488e-10
0.004,2.55878504473121e-106,2.67496036772592e-10
0.005,6.89318025452526e-106,2.67373459185495e-10
0.006,1.85326224332617e-105,2.67250937768444e-10
0.007,4.97262296744355e-105,2.67128472495701e-10
0.008,1.33157488789652e-104,2.67006063341538e-10
0.009,3.55858277234856e-104,2.66883710280237e-10
0.01,9.49117451071174e-104,2.66761413286097e-10
0.011,2.52635429893337e-103,2.66639172333424e-10
0.012,6.71119666052865e-103,2.66516987396538e-10
0.013,1.77925045328499e-102,2.6639485844977e-10
0.014,4.70766570884591e-102,2.66272785467465e-10
0.015,1.24309854451654e-101,2.66150768423975e-10
0.016,3.27594733208672e-101,2.66028807293667e-10
0.017,8.61588066156606e-101,2.65906902050921e-10
0.018,2.26148572101367e-100,2.65785052670125e-10
0.019,5.92405983012753e-100,2.65663259125683e-10
0.02,1.54873257513604e-99,2.65541521392007e-10
0.021,4.04077660708941e-99,2.65419839443522e-10
0.022,1.0521669610897e-98,2.65298213254667e-10
0.023,2.73423533010367e-98,2.65176642799887e-10
0.024,7.09118036656616e-98,2.65055128053646e-10
0.025,1.83540784742736e-97,2.64933668990414e-10
0.026,4.74108834020235e-97,2.64812265584676e-10
0.027,1.22223557939063e-96,2.64690917810926e-10
0.028,3.14458405044285e-96,2.64569625643673e-10
0.029,8.07426322931876e-96,2.64448389057434e-10
0.03,2.06906441360169e-95,2.64327208026742e-10
0.031,5.2914723331953e-95,2.64206082526136e-10
0.032,1.35054935324446e-94,2.64085012530172e-10
0.033,3.44013748792501e-94,2.63963998013415e-10
0.034,8.74525649055497e-94,2.63843038950441e-10
0.035,2.21871088549307e-93,2.63722135315841e-10
0.036,5.61772256939564e-93,2.63601287084214e-10
0.037,1.41955189089536e-92,2.63480494230173e-10
0.038,3.57992285758044e-92,2.63359756728341e-10
0.039,9.01005568556085e-92,2.63239074553353e-10
0.04,2.26314662989053e-91,2.63118447679857e-10
0.041,5.67321603581149e-91,2.6299787608251e-10
0.042,1.41931032361045e-90,2.62877359735985e-10
0.043,3.54369889076366e-90,2.62756898614961e-10
0.044,8.83014173512848e-90,2.62636492694134e-10
0.045,2.19588679777641e-89,2.62516141948207e-10
0.046,5.44983848816217e-89,2.62395846351896e-10
0.047,1.34985999550949e-88,2.62275605879932e-10
0.048,3.33676201455813e-88,2.62155420507052e-10
0.049,8.23176853184979e-88,2.6203529020801e-10
0.05,2.02671405015702e-87,2.61915214957566e-10
0.051,4.97992976263399e-87,2.61795194730497e-10
0.052,1.22119598491557e-86,2.61675229501589e-10
0.053,2.9886766398315e-86,2.61555319245636e-10
0.054,7.2996813320253e-86,2.61435463937452e-10
0.055,1.7793455017837e-85,2.61315663551854e-10
0.056,4.32860622003803e-85,2.61195918063677e-10
0.057,1.05091425889373e-84,2.61076227447762e-10
0.058,2.54634884608909e-84,2.60956591678967e-10
0.059,6.15743631363706e-84,2.60837010732158e-10
