mu,psi_ref,psi_hat
0.057,1.05091425889373e-84,-9.07516303023632e-07
0.058,2.54634884608909e-84,-9.38697171909841e-07
0.059,6.15743631363706e-84,-9.43839901363955e-07
0.06,1.4859813787187e-83,-8.27471313468297e-07
0.061,3.57897130830372e-83,-7.11102725572638e-07
0.062,8.60269404347035e-83,-5.94734137676979e-07
0.063,2.06367902024389e-82,-4.7836554978132e-07
0.064,4.94061749352857e-82,-3.6199696188566e-07
0.065,1.18046122303062e-81,-2.45628373990001e-07
0.066,2.81483945806926e-81,-1.29259786094342e-07
0.067,6.69864474509089e-81,-1.28911981986831e-08
0.068,1.59093220373892e-80,1.03477389696976e-07
0.069,3.77092427083627e-80,2.19845977592635e-07
0.07,8.92021577293301e-80,3.36214565488294e-07
0.071,2.10588339271152e-79,4.52583153383953e-07
0.072,4.96163360866218e-79,5.68951741279612e-07
0.073,1.16666581532079e-78,6.8532032917527e-07
0.074,2.73778705550045e-78,8.01688917070929e-07
0.075,6.41186352430646e-78,9.18057504966588e-07
0.076,1.49865023115615e-77,1.03442609286225e-06
0.077,3.49580912121503e-77,1.15079468075791e-06
0.078,8.13816607816061e-77,1.26716326865357e-06
0.079,1.8907617006776e-76,1.38353185654922e-06
0.08,4.3840798529556e-76,1.49990044444488e-06
0.081,1.01449877330392e-75,1.61626903234054e-06
0.082,2.34291216631147e-75,1.7326376202362e-06
0.083,5.39997687481727e-75,1.84900620813186e-06
0.084,1.24210755516796e-74,1.96537479602752e-06
0.085,2.85139850697322e-74,2.08174338392318e-06
0.086,6.53262973486428e-74,2.19811197181884e-06
0.087,1.49365253365333e-73,2.3144805597145e-06
0.088,3.40833698662868e-73,2.43084914761015e-06
0.089,7.76187931879789e-73,2.54721773550581e-06
0.09,1.76409778926198e-72,2.66358632340147e-06
0.091,4.00138036219124e-72,2.77995491129713e-06
0.092,9.05791890412171e-72,2.89632349919279e-06
0.093,2.04634300303082e-71,3.01269208708845e-06
0.094,4.61381147300655e-71,3.12906067498411e-06
0.095,1.03818002702908e-70,3.24542926287977e-06
0.096,2.33140060767001e-70,3.36179785077543e-06
0.097,5.22507528390291e-70,3.47816643867109e-06
0.098,1.16869075935766e-69,3.59453502656675e-06
0.099,2.60878374112868e-69,3.18183613487393e-06
0.1,5.81176384840237e-69,2.7475426521775e-06
0.101,1.29213904580451e-68,2.31324916948107e-06
0.102,2.86709413450241e-68,1.87895568678465e-06
0.103,6.34901079313854e-68,1.44466220408822e-06
0.104,1.4031418870182e-67,1.01036872139179e-06
0.105,3.09477104355952e-67,5.7607523869537e-07
0.106,6.81219185836956e-67,1.41781755998942e-07
0.107,1.49649967954365e-66,-2.92511726697485e-07
0.108,3.28093628423651e-66,-7.26805209393911e-07
0.109,7.17877556340905e-66,-1.16109869209034e-06
0.11,1.56759679243656e-65,-1.59539217478677e-06
0.111,3.41625096652285e-65,-2.02968565748319e-06
0.112,7.43013286778896e-65,-2.46397914017962e-06
0.113,1.61277879067497e-64,-2.89827262287605e-06
0.114,3.49369057274031e-64,-3.33256610557248e-06
0.115,7.5531043292067e-64,-3.7668595882689e-06
0.116,1.62966350554473e-63,-4.20115307096533e-06
0.117,3.50914899035576e-63,-4.63544655366176e-06
0.118,7.54114144010169e-63,-5.06974003635818e-06
0.119,1.61734911823355e-62,-5.50403351905461e-06
0.12,3.46179922866616e-62,-5.93832700175103e-06
0.121,7.39488438772847e-62,-6.37262048444746e-06
0.122,1.57649396075562e-61,-6.80691396714389e-06
0.123,3.35416671740368e-61,-7.24120744984031e-06
0.124,7.12210529490171e-61,-7.67550093253674e-06
0.125,1.50925820659139e-60,-8.10979441523317e-06
0.126,3.19190614579579e-60,-8.54408789792959e-06
0.127,6.73702394489408e-60,-8.97838138062602e-06
0.128,1.41911463859819e-59,-9.41267486332245e-06
0.129,2.98330928655956e-59,-9.84696834601888e-06
0.13,6.2590798357597e-59,-1.02812618287153e-05
0.131,1.31055156452365e-58,-1.07155553114117e-05
0.132,2.73860342134893e-58,-1.11498487941082e-05
0.133,5.71130811983577e-58,-1.15841422768046e-05
0.134,1.18870323828775e-57,-1.2018435759501e-05
0.135,2.4691229268271e-57,-1.24527292421974e-05
0.136,5.11850803527982e-57,-1.28870227248939e-05
0.137,1.0589500562106e-56,-1.33213162075903e-05
0.138,2.18644711436934e-56,-1.22243595849478e-05
0.139,4.50540552759383e-56,-1.06035542420577e-05
0.14,9.26531542762108e-56,-8.98274889916767e-06
0.141,1.90159462641884e-55,-7.36194355627762e-06
0.142,3.894996618815e-55,-5.74113821338757e-06
0.143,7.96210021562375e-55,-4.12033287049752e-06
0.144,1.62434997154867e-54,-2.49952752760746e-06
0.145,3.30721920926382e-54,-8.78722184717458e-07
0.146,6.72013146941579e-54,7.42083158172596e-07
0.147,1.36277440473875e-53,2.36288850106265e-06
0.148,2.75804646132755e-53,3.9836938439527e-06
0.149,5.57071061753187e-53,5.60449918684275e-06
0.15,1.1229257233065e-52,7.2253045297328e-06
0.151,2.2590345511517e-52,8.84610987262285e-06
0.152,4.53550998348055e-52,1.04669152155129e-05
0.153,9.08784250885071e-52,1.2087720558403e-05
0.154,1.81730101070553e-51,1.3708525901293e-05
0.155,3.6268062470703e-51,1.53293312441831e-05
0.156,7.22359274510135e-51,1.69501365870731e-05
0.157,1.43586484378369e-50,1.85709419299632e-05
0.158,2.84842823673601e-50,2.01917472728532e-05
0.159,5.63934174189555e-50,2.18125526157433e-05
0.16,1.11425080273953e-49,2.34333579586333e-05
0.161,2.19719655213076e-49,2.50541633015234e-05
0.162,4.32400585252784e-49,2.66749686444134e-05
0.163,8.49249008265139e-49,2.82957739873035e-05
0.164,1.6646204846116e-48,2.99165793301935e-05
0.165,3.25631816627288e-48,3.15373846730836e-05
0.166,6.35725805065582e-48,3.31581900159736e-05
0.167,1.23863760169814e-47,3.47789953588637e-05
0.168,2.40851907587339e-47,3.63998007017537e-05
0.169,4.67398518891144e-47,3.80206060446438e-05
0.17,9.05223842843218e-47,3.96414113875338e-05
0.171,1.74966960731719e-46,4.12622167304239e-05
0.172,3.37510682033243e-46,4.2883022073314e-05
0.173,6.49756164050891e-46,4.4503827416204e-05
0.174,1.2483739709865e-45,4.61246327590941e-05
0.175,2.39370381866845e-45,4.77454381019841e-05
0.176,4.58065445168323e-45,4.93662434448741e-05
0.177,8.74814677940848e-45,4.6926601782718e-05
0.178,1.66738542917194e-44,4.08776738938542e-05
0.179,3.17166532259189e-44,3.48287460049904e-05
0.18,6.02102065099405e-44,2.87798181161267e-05
0.181,1.14073374954445e-43,2.27308902272629e-05
0.182,2.15689933063667e-43,1.66819623383991e-05
0.183,4.07011679380895e-43,1.06330344495354e-05
0.184,7.66505505778973e-43,4.58410656067158e-06
0.185,1.44063876540101e-42,-1.46482132819219e-06
0.186,2.70225498025704e-42,-7.51374921705596e-06
0.187,5.05858400039053e-42,-1.35626771059197e-05
0.188,9.45067910906094e-42,-1.96116049947835e-05
0.189,1.76209159432674e-41,-2.56605328836473e-05
0.19,3.27887871681949e-41,-3.1709460772511e-05
0.191,6.08910743950065e-41,-3.77583886613748e-05
0.192,1.12853058169538e-40,-4.38073165502386e-05
0.193,2.08739403823628e-40,-4.98562444391023e-05
0.194,3.85324795116397e-40,-5.59051723279661e-05
0.195,7.09873370213133e-40,-6.19541002168299e-05
0.196,1.30516741947841e-39,-6.80030281056937e-05
0.197,2.39487568469518e-39,-7.40519559945574e-05
0.198,4.38562138760489e-39,-8.01008838834212e-05
0.199,8.01513254733626e-39,-8.6149811772285e-05
0.2,1.46191355305217e-38,-9.21987396611488e-05
0.201,2.66111772083873e-38,-9.82476675500125e-05
0.202,4.83434780942832e-38,-0.000104296595438876
0.203,8.76482217719388e-38,-0.00011034552332774
0.204,1.58591438072674e-37,-0.000116394451216604
0.205,2.86383357277706e-37,-0.000122443379105468
0.206,5.16115884862887e-37,-0.000128492306994331
0.207,9.28278061678753e-37,-0.000134541234883195
0.208,1.66625075288063e-36,-0.000140590162772059
0.209,2.98492924889815e-36,-0.000146639090660923
0.21,5.33653221644159e-36,-0.000152688018549786
0.211,9.52172513791265e-36,-0.00015873694643865
0.212,1.69552249735624e-35,-0.000164785874327514
0.213,3.01316478912127e-35,-0.000170834802216378
0.214,5.34408825754932e-35,-0.000176883730105241
0.215,9.45922968742709e-35,-0.000182932657994105
0.216,1.6709726104468e-34,-0.000180001559498207
0.217,2.94587491644842e-34,-0.000157426653285642
0.218,5.18311308992105e-34,-0.000134851747073077
0.219,9.10119622667124e-34,-0.000112276840860512
0.22,1.59491551370491e-33,-8.9701934647947e-05
0.221,2.78938395103075e-33,-6.71270284353819e-05
0.222,4.86866983539094e-33,-4.45521222228169e-05
0.223,8.48093552760079e-33,-2.19772160102518e-05
0.224,1.47437721332755e-32,5.97690202313266e-07
0.225,2.55802550138974e-32,2.31725964148784e-05
0.226,4.42927393075937e-32,4.57475026274434e-05
0.227,7.65405576244278e-32,6.83224088400085e-05
0.228,1.32002487270855e-31,9.08973150525736e-05
0.229,2.2719774585158e-31,0.000113472221265139
0.23,3.90262958846636e-31,0.000136047127477704
0.231,6.69024556257328e-31,0.000158622033690269
0.232,1.14461173838515e-30,0.000181196939902834
0.233,1.95436530076928e-30,0.000203771846115399
0.234,3.33031031183416e-30,0.000226346752327964
0.235,5.66363258821624e-30,0.000248921658540529
0.236,9.61251106933808e-30,0.000271496564753094
0.237,1.62820860218748e-29,0.000294071470965659
0.238,2.7524196385748e-29,0.000316646377178224
0.239,4.6435557277198e-29,0.000339221283390789
0.24,7.81840362266583e-29,0.000361796189603354
0.241,1.31376268719544e-28,0.000384371095815919
0.242,2.20316574360711e-28,0.000406946002028484
0.243,3.68730301434224e-28,0.000429520908241049
0.244,6.15888220221243e-28,0.000452095814453614
0.245,1.02665937642313e-27,0.000474670720666179
0.246,1.70797798750483e-27,0.000497245626878744
0.247,2.83576064811545e-27,0.000519820533091309
0.248,4.69881433341995e-27,0.000542395439303874
0.249,7.7703111405418e-27,0.000564970345516439
0.25,1.28238947423012e-26,0.000587545251729004
0.251,2.11218955748078e-26,0.00061012015794157
0.252,3.47198027080997e-26,0.000632695064154135
0.253,5.69577752030454e-26,0.0006552699703667
0.254,9.32524384150973e-26,0.000677844876579265
0.255,1.5236976137724e-25,0.000689946684441439
0.256,2.48467041610244e-25,0.000605695987480043
0.257,4.04361875070088e-25,0.000521445290518647
0.258,6.56754452018229e-25,0.00043719459355725
0.259,1.06455293152617e-24,0.000352943896595854
0.26,1.72211799964643e-24,0.000268693199634457
0.261,2.78028913703914e-24,0.000184442502673061
0.262,4.47969484173818e-24,0.000100191805711665
0.263,7.20341290591878e-24,1.59411087502682e-05
0.264,1.15600469935675e-23,-6.83095882111281e-05
0.265,1.85145133221783e-23,-0.000152560285172525
0.266,2.95935054985461e-23,-0.000236810982133921
0.267,4.72076015033097e-23,-0.000321061679095317
0.268,7.51551714165968e-23,-0.000405312376056714
0.269,1.19409042201685e-22,-0.00048956307301811
0.27,1.89342004690034e-22,-0.000573813769979506
0.271,2.99631962068184e-22,-0.000658064466940903
0.272,4.7321741233862e-22,-0.000742315163902299
0.273,7.45872689716353e-22,-0.000826565860863695
0.274,1.17327578098421e-21,-0.000910816557825092
0.275,1.84190368730038e-21,-0.000995067254786488
0.276,2.88579276115384e-21,-0.00107931795174788
0.277,4.51226682611742e-21,-0.00116356864870928
0.278,7.04134814313721e-21,-0.00124781934567068
0.279,1.09660007945907e-20,-0.00133207004263207
0.28,1.70440240968868e-20,-0.00141632073959347
0.281,2.64379280962496e-20,-0.00150057143655487
0.282,4.09273952541779e-20,-0.00158482213351626
0.283,6.32313137668053e-20,-0.00166907283047766
0.284,9.74948591006969e-20,-0.00175332352743906
0.285,1.50024655327825e-19,-0.00183757422440045
0.286,2.30396018865152e-19,-0.00192182492136185
0.287,3.53117071564294e-19,-0.00200607561832324
0.288,5.40124489684334e-19,-0.00209032631528464
0.289,8.24518557594489e-19,-0.00217457701224603
0.29,1.25614105975148e-18,-0.00225882770920743
0.291,1.90988755855507e-18,-0.00234307840616883
0.292,2.89806818077491e-18,-0.00242732910313022
0.293,4.38874965749618e-18,-0.00251157980009162
0.294,6.63291496492635e-18,-0.00259583049705301
0.295,1.00045938294918e-17,-0.00232830597759602
0.296,1.50600323502315e-17,-0.00201387809594988
0.297,2.26247484311547e-17,-0.00169945021430375
0.298,3.39213418859855e-17,-0.00138502233265762
0.299,5.07567376384769e-17,-0.00107059445101149
0.3,7.57959128082592e-17,-0.000756166569365364
0.301,1.12961197011184e-16,-0.000441738687719234
0.302,1.6801350624028e-16,-0.000127310806073104
0.303,2.49396592524262e-16,0.000187117075573027
0.304,3.694606984015e-16,0.000501544957219157
0.305,5.46232314923264e-16,0.000815972838865287
0.306,8.05968266754469e-16,0.00113040072051142
0.307,1.18683380296945e-15,0.00144482860215755
0.308,1.74418795401436e-15,0.00175925648380368
0.309,2.55816215246282e-15,0.00207368436544981
0.31,3.74450372491725e-15,0.00238811224709594
0.311,5.47005729878619e-15,0.00270254012874207
0.312,7.97482010840793e-15,0.0030169680103882
0.313,1.16032947908581e-14,0.00333139589203433
0.314,1.68489626562683e-14,0.00364582377368046
0.315,2.44172314855877e-14,0.00396025165532659
0.316,3.53143392136623e-14,0.00427467953697272
0.317,5.09726437359276e-14,0.00458910741861885
0.318,7.34268073340027e-14,0.00490353530026498
0.319,1.05561011252958e-13,0.00521796318191111
0.32,1.51455081839134e-13,0.00553239106355724
0.321,2.16868047267231e-13,0.00584681894520337
0.322,3.09912218570039e-13,0.0061612468268495
0.323,4.41990810650043e-13,0.00647567470849563
0.324,6.29099285909671e-13,0.00679010259014176
0.325,8.93627562375099e-13,0.00710453047178789
0.326,1.26685039026834e-12,0.00741895835343402
0.327,1.7923611206937e-12,0.00773338623508015
0.328,2.53079583482374e-12,0.00804781411672628
0.329,3.56631843324719e-12,0.00836224199837241
0.33,5.01550348654369e-12,0.00867666988001854
0.331,7.03947654142961e-12,0.00899109776166467
0.332,9.86046977985149e-12,0.0093055256433108
0.333,1.37843489225201e-11,0.00961995352495693
0.334,1.92311971604191e-11,0.00894245707583816
0.335,2.67767456841191e-11,0.00776899846133702
0.336,3.7208372847353e-11,0.00659553984683588
0.337,5.16006264281846e-11,0.00542208123233474
0.338,7.14168483284118e-11,0.0042486226178336
0.339,9.86456180669179e-11,0.00307516400333246
0.34,1.3598353503596e-10,0.00190170538883132
0.341,1.87079528491129e-10,0.000728246774330177
0.342,2.56860673772922e-10,-0.000445211840170962
0.343,3.51965729856035e-10,-0.0016186704546721
0.344,4.81320713761974e-10,-0.00279212906917325
0.345,6.5690132207597e-10,-0.00396558768367438
0.346,8.94740571933628e-10,-0.00513904629817552
0.347,1.21625751522553e-09,-0.00631250491267667
0.348,1.65000535524919e-09,-0.0074859635271778
0.349,2.23396611687911e-09,-0.00865942214167895
0.35,3.01855588580646e-09,-0.00983288075618009
0.351,4.07055166100081e-09,-0.0110063393706812
0.352,5.47821070256866e-09,-0.0121797979851823
0.353,7.35792919305725e-09,-0.0133532565996834
0.354,9.86288313934038e-09,-0.0145267152141846
0.355,1.31942157594475e-08,-0.0157001738286857
0.356,1.76154883248589e-08,-0.0168736324431869
0.357,2.347130317624e-08,-0.018047091057688
0.358,3.12112477142909e-08,-0.0192205496721891
0.359,4.14206079483895e-08,-0.0203940082866903
0.36,5.48596734744339e-08,-0.0215674669011914
0.361,7.25139192807915e-08,-0.0227409255156926
0.362,9.56579237471641e-08,-0.0239143841301937
0.363,1.25936590907289e-07,-0.0250878427446949
0.364,1.6546811762548e-07,-0.026261301359196
0.365,2.16974217585757e-07,-0.0274347599736971
0.366,2.83944425318135e-07,-0.0286082185881983
0.367,3.70842903975598e-07,-0.0297816772026994
0.368,4.83368128189398e-07,-0.0309551358172005
0.369,6.28778176238452e-07,-0.0321285944317017
0.37,8.16297223813699e-07,-0.0333020530462028
0.371,1.05762227796032e-06,-0.034475511660704
0.372,1.36755333246871e-06,-0.0356489702752051
0.373,1.7647750900477e-06,-0.0343091036666966
0.374,2.27282432584676e-06,-0.029909536786698
0.375,2.92128402592409e-06,-0.0255099699066995
0.376,3.74725381058824e-06,-0.0211104030267009
0.377,4.79715605859384e-06,-0.0167108361467023
0.378,6.12894882322944e-06,-0.0123112692667037
0.379,7.81483034332761e-06,-0.0079117023867051
0.38,9.94453599924941e-06,-0.00351213550670651
0.381,1.26293472753321e-05,0.000887431373292075
0.382,1.60069540274191e-05,0.00528699825329066
0.383,2.02473365099867e-05,0.00968656513328925
0.384,2.55598626159139e-05,0.0140861320132878
0.385,3.22018290757122e-05,0.0184856988932864
0.386,4.04887134299023e-05,0.022885265773285
0.387,5.08064469263161e-05,0.0272848326532836
0.388,6.36260676148219e-05,0.0316843995332822
0.389,7.95211683309214e-05,0.0360839664132808
0.39,9.91886164849871e-05,0.0404835332932794
0.391,0.000123473092091877,0.044883100173278
0.392,0.000153396067733056,0.0492826670532765
0.393,0.000190189939526641,0.0536822339332751
0.394,0.000235338111991215,0.0580818008132737
0.395,0.000290621942114773,0.0624813676932723
0.396,0.000358175559022501,0.0668809345732709
0.397,0.000440549695235505,0.0712805014532695
0.398,0.000540785793263471,0.0756800683332681
0.399,0.000662501786546462,0.0800796352132667
0.4,0.000809991095608916,0.0844792020932653
0.401,0.000988336527401479,0.0888787689732639
0.402,0.00120354091645512,0.0932783358532624
0.403,0.00146267649845783,0.097677902733261
0.404,0.00177405515746429,0.10207746961326
0.405,0.00214742183386624,0.106477036493258
0.406,0.00259417351756635,0.110876603373257
0.407,0.00312760637493193,0.115276170253255
0.408,0.00376319366377904,0.119675737133254
0.409,0.00451889717186435,0.124075304013253
0.41,0.00541551496442735,0.128474870893251
0.411,0.00647706823780671,0.13287443777325
0.412,0.0077312300409523,0.134975138016582
0.413,0.00920979853604423,0.129604521690751
0.414,0.0109492173141555,0.124233905364921
0.415,0.0129911450522739,0.11886328903909
0.416,0.01538307648408,0.113492672713259
0.417,0.0181790162486261,0.108122056387429
0.418,0.0214402066685722,0.102751440061598
0.419,0.0252359098834128,0.0973808237357678
0.42,0.0296442440143865,0.0920102074099371
0.421,0.034753072158728,0.0866395910841065
0.422,0.0406609419952937,0.0812689747582758
0.423,0.0474780726268384,0.0758983584324451
0.424,0.0553273839841123,0.0705277421066145
0.425,0.0643455626739322,0.0651571257807838
0.426,0.0746841565710935,0.0597865094549532
0.427,0.0865106887396683,0.0544158931291225
0.428,0.100009779434197,0.0490452768032918
0.429,0.115384262991277,0.0436746604774612
0.43,0.132856284397711,0.0383040441516305
0.431,0.152668358238342,0.0329334278257999
0.432,0.175084370616127,0.0275628114999692
0.433,0.200390502535156,0.0221921951741386
0.434,0.228896051186309,0.0168215788483079
0.435,0.260934123621932,0.0114509625224772
0.436,0.296862175502512,0.00608034619664657
0.437,0.337062366001187,0.000709729870815919
0.438,0.38194169862129,-0.00466088645501474
0.439,0.431931916681037,-0.0100315027808454
0.44,0.487489121612795,-0.0154021191066761
0.441,0.549093082077465,-0.0207727354325067
0.442,0.617246202271939,-0.0261433517583374
0.443,0.692472118771044,-0.031513968084168
0.444,0.775313896852627,-0.0368845844099987
0.445,0.866331799556608,-0.0422552007358294
0.446,0.966100605769083,-0.04762581706166
0.447,1.07520645743364,-0.0529964333874907
0.448,1.19424322059451,-0.0583670497133213
0.449,1.32380835037628,-0.063737666039152
0.45,1.46449825619265,-0.0691082823649827
0.451,1.61690317042506,-0.0652055237064703
0.452,1.78160153147355,0.402365984169089
0.453,1.95915390039111,0.869937492044649
0.454,2.15009643918046,1.33750899992021
0.455,2.35493398815095,1.80508050779577
0.456,2.57413278937323,2.27265201567133
0.457,2.8081129130812,2.74022352354689
0.458,3.05724045368766,3.20779503142245
0.459,3.32181957171663,3.67536653929801
0.46,3.60208446721537,4.14293804717357
0.461,3.89819137888282,4.61050955504913
0.462,4.21021071102434,5.07808106292469
0.463,4.53811939729785,5.54565257080024
0.464,4.88179361583825,6.0132240786758
0.465,5.24100197452795,6.48079558655136
0.466,5.61539928772722,6.94836709442692
0.467,6.00452106651159,7.41593860230248
0.468,6.40777884323284,7.88351011017804
0.469,6.8244564479015,8.3510816180536
0.47,7.25370734839231,8.81865312592916
0.471,7.69455315874951,9.28622463380472
0.472,8.14588340990722,9.75379614168028
0.473,8.60645666497828,10.2213676495558
0.474,9.07490304698816,10.6889391574314
0.475,9.54972823067115,11.156510665307
0.476,10.0293189318874,11.6240821731825
0.477,10.5119499085904,12.0916536810581
0.478,10.9957924663505,12.5592251889336
0.479,11.4789244395362,13.0267966968092
0.48,11.9593415967282,13.4943682046847
0.481,12.4349703961675,13.9619397125603
0.482,12.9036819944321,14.4295112204359
0.483,13.3633073895167,14.8970827283114
0.484,13.8116535584824,15.364654236187
0.485,14.2465204302773,15.8322257440625
0.486,14.6657185166198,16.2997972519381
0.487,15.0670870083675,16.7673687598136
0.488,15.4485121319364,17.2349402676892
0.489,15.8079455503998,17.7025117755648
0.49,16.1434225871536,18.1700832834403
0.491,16.4530800467027,18.0537428392204
0.492,16.7351734073464,17.7949848457088
0.493,16.9880931644069,17.5362268521973
0.494,17.2103801101593,17.2774688586857
0.495,17.4007393477259,17.0187108651742
0.496,17.5580528507543,16.7599528716626
0.497,17.6813903984988,16.5011948781511
0.498,17.7700187366945,16.2424368846395
0.499,17.823408838014,15.983678891128
0.5,17.8412411615277,15.7249208976164
0.501,17.823408838014,15.4661629041048
0.502,17.7700187366945,15.2074049105933
0.503,17.6813903984988,14.9486469170817
0.504,17.5580528507543,14.6898889235702
0.505,17.4007393477259,14.4311309300586
0.506,17.2103801101593,14.1723729365471
0.507,16.9880931644069,13.9136149430355
0.508,16.7351734073464,13.654856949524
0.509,16.4530800467027,13.3960989560124
0.51,16.1434225871536,13.1373409625009
0.511,15.8079455503998,12.8785829689893
0.512,15.4485121319364,12.6198249754778
0.513,15.0670870083675,12.3610669819662
0.514,14.6657185166198,12.1023089884547
0.515,14.2465204302773,11.8435509949431
0.516,13.8116535584824,11.5847930014316
0.517,13.3633073895167,11.32603500792
0.518,12.9036819944321,11.0672770144085
0.519,12.4349703961675,10.8085190208969
0.52,11.9593415967282,10.5497610273854
0.521,11.4789244395361,10.2910030338738
0.522,10.9957924663505,10.0322450403623
0.523,10.5119499085904,9.77348704685073
0.524,10.0293189318874,9.51472905333918
0.525,9.54972823067112,9.25597105982763
0.526,9.07490304698814,8.99721306631607
0.527,8.60645666497826,8.73845507280452
0.528,8.14588340990719,8.47969707929297
0.529,7.69455315874948,8.22093908578142
0.53,7.25370734839228,7.97527506647632
0.531,6.82445644790148,7.73877682911575
0.532,6.40777884323281,7.50227859175517
0.533,6.00452106651156,7.26578035439459
0.534,5.6153992877272,7.02928211703401
0.535,5.24100197452793,6.79278387967343
0.536,4.88179361583823,6.55628564231285
0.537,4.53811939729783,6.31978740495228
0.538,4.21021071102432,6.0832891675917
0.539,3.89819137888281,5.84679093023112
0.54,3.60208446721536,5.61029269287054
0.541,3.32181957171661,5.37379445550996
0.542,3.05724045368765,5.13729621814938
0.543,2.80811291308119,4.90079798078881
0.544,2.57413278937321,4.66429974342823
0.545,2.35493398815094,4.42780150606765
0.546,2.15009643918045,4.19130326870707
0.547,1.9591539003911,3.95480503134649
0.548,1.78160153147354,3.71830679398592
0.549,1.61690317042505,3.48180855662534
0.55,1.46449825619264,3.24531031926476
0.551,1.32380835037627,3.00881208190418
0.552,1.19424322059451,2.7723138445436
0.553,1.07520645743363,2.53581560718302
0.554,0.966100605769078,2.29931736982245
0.555,0.866331799556603,2.06281913246187
0.556,0.775313896852622,1.82632089510129
0.557,0.69247211877104,1.58982265774071
0.558,0.617246202271935,1.35332442038013
0.559,0.549093082077461,1.11682618301956
0.56,0.487489121612792,0.880327945658977
0.561,0.431931916681035,0.643829708298399
0.562,0.381941698621287,0.40733147093782
0.563,0.337062366001184,0.170833233577242
0.564,0.29686217550251,-0.0656650037833362
0.565,0.26093412362193,-0.302163241143915
0.566,0.228896051186307,-0.538661478504493
0.567,0.200390502535154,-0.775159715865071
0.568,0.175084370616126,-1.01165795322565
0.569,0.152668358238341,-1.14600933966603
0.57,0.13285628439771,-1.10832392455667
0.571,0.115384262991276,-1.07063850944731
0.572,0.100009779434196,-1.03295309433795
0.573,0.0865106887396676,-0.99526767922859
0.574,0.0746841565710929,-0.957582264119229
0.575,0.0643455626739317,-0.919896849009869
0.576,0.0553273839841118,-0.882211433900508
0.577,0.0474780726268388,-0.844526018791152
0.578,0.0406609419952941,-0.806840603681791
0.579,0.0347530721587283,-0.769155188572431
0.58,0.0296442440143867,-0.73146977346307
0.581,0.0252359098834131,-0.69378435835371
0.582,0.0214402066685724,-0.656098943244349
0.583,0.0181790162486263,-0.618413528134989
0.584,0.01538307648408,-0.580728113025628
0.585,0.0129911450522739,-0.543042697916268
0.586,0.0109492173141555,-0.505357282806907
0.587,0.00920979853604423,-0.467671867697547
0.588,0.0077312300409523,-0.429986452588186
0.589,0.00647706823780671,-0.392301037478826
0.59,0.00541551496442735,-0.354615622369465
0.591,0.00451889717186435,-0.316930207260105
0.592,0.00376319366377904,-0.279244792150744
0.593,0.00312760637493193,-0.241559377041384
0.594,0.00259417351756635,-0.203873961932023
0.595,0.00214742183386624,-0.166188546822663
0.596,0.00177405515746429,-0.128503131713302
0.597,0.00146267649845783,-0.090817716603942
0.598,0.00120354091645512,-0.0531323014945815
0.599,0.000988336527401479,-0.015446886385221
0.6,0.000809991095608916,0.0222385287241395
0.601,0.000662501786546462,0.0599239438334999
0.602,0.000540785793263471,0.0976093589428605
0.603,0.000440549695235505,0.135294774052221
0.604,0.000358175559022501,0.172980189161581
0.605,0.000290621942114773,0.210665604270942
0.606,0.000235338111991215,0.248351019380302
0.607,0.000190189939526641,0.286036434489663
0.608,0.000153396067733056,0.316198554845278
0.609,0.000123473092091877,0.30592296589952
0.61,9.91886164849871e-05,0.295647376953762
0.611,7.95211683309214e-05,0.285371788008004
0.612,6.36260676148219e-05,0.275096199062246
0.613,5.08064469263161e-05,0.264820610116488
0.614,4.04887134299023e-05,0.25454502117073
0.615,3.22018290757122e-05,0.244269432224972
0.616,2.55598626159139e-05,0.233993843279214
0.617,2.02473365099867e-05,0.223718254333456
0.618,1.60069540274191e-05,0.213442665387698
0.619,1.26293472753321e-05,0.20316707644194
0.62,9.94453599924941e-06,0.192891487496182
0.621,7.81483034332761e-06,0.182615898550424
0.622,6.12894882322944e-06,0.172340309604666
0.623,4.79715605859384e-06,0.162064720658908
0.624,3.74725381058824e-06,0.15178913171315
0.625,2.92128402592409e-06,0.141513542767392
0.626,2.27282432584676e-06,0.131237953821634
0.627,1.7647750900477e-06,0.120962364875876
0.628,1.36755333246871e-06,0.110686775930118
0.629,1.05762227796032e-06,0.10041118698436
0.63,8.16297223813699e-07,0.0901355980386017
0.631,6.28778176238452e-07,0.0798600090928437
0.632,4.83368128189398e-07,0.0695844201470857
0.633,3.70842903975598e-07,0.0593088312013277
0.634,2.83944425318135e-07,0.0490332422555697
0.635,2.16974217585757e-07,0.0387576533098117
0.636,1.6546811762548e-07,0.0284820643640537
0.637,1.25936590907289e-07,0.0182064754182957
0.638,9.56579237471641e-08,0.00793088647253767
0.639,7.25139192807915e-08,-0.00234470247322033
0.64,5.48596734744339e-08,-0.0126202914189783
0.641,4.14206079483895e-08,-0.0228958803647363
0.642,3.12112477142909e-08,-0.0331714693104943
0.643,2.347130317624e-08,-0.0434470582562523
0.644,1.76154883248589e-08,-0.0537226472020103
0.645,1.31942157594475e-08,-0.0639982361477683
0.646,9.86288313934038e-09,-0.0742738250935263
0.647,7.35792919305725e-09,-0.0845494140392843
0.648,5.47821070256866e-09,-0.082562561999439
0.649,4.07055166100075e-09,-0.0798093073979932
