mu,psi_ref,psi_hat
0.059,6.15743631363706e-84,8.12593360151609e-06
0.06,1.4859813787187e-83,8.39710237764716e-06
0.061,3.57897130830372e-83,8.66827115377823e-06
0.062,8.60269404347035e-83,7.94431731133229e-06
0.063,2.06367902024389e-82,6.93230165824564e-06
0.064,4.94061749352857e-82,5.92028600515899e-06
0.065,1.18046122303062e-81,4.90827035207234e-06
0.066,2.81483945806926e-81,3.89625469898568e-06
0.067,6.69864474509089e-81,2.88423904589903e-06
0.068,1.59093220373892e-80,1.87222339281238e-06
0.069,3.77092427083627e-80,8.60207739725724e-07
0.07,8.92021577293301e-80,-1.51807913360929e-07
0.071,2.10588339271152e-79,-1.16382356644758e-06
0.072,4.96163360866218e-79,-2.17583921953423e-06
0.073,1.16666581532079e-78,-3.18785487262087e-06
0.074,2.73778705550045e-78,-4.19987052570752e-06
0.075,6.41186352430646e-78,-5.21188617879418e-06
0.076,1.49865023115615e-77,-6.22390183188083e-06
0.077,3.49580912121503e-77,-7.23591748496748e-06
0.078,8.13816607816061e-77,-8.24793313805414e-06
0.079,1.8907617006776e-76,-9.25994879114079e-06
0.08,4.3840798529556e-76,-1.02719644442274e-05
0.081,1.01449877330392e-75,-1.12839800973141e-05
0.082,2.34291216631147e-75,-1.22959957504007e-05
0.083,5.39997687481727e-75,-1.33080114034874e-05
0.084,1.24210755516796e-74,-1.43200270565741e-05
0.085,2.85139850697322e-74,-1.53320427096607e-05
0.086,6.53262973486428e-74,-1.63440583627474e-05
0.087,1.49365253365333e-73,-1.7356074015834e-05
0.088,3.40833698662868e-73,-1.83680896689206e-05
0.089,7.76187931879789e-73,-1.93801053220073e-05
0.09,1.76409778926198e-72,-2.0392120975094e-05
0.091,4.00138036219124e-72,-2.14041366281806e-05
0.092,9.05791890412171e-72,-2.24161522812673e-05
0.093,2.04634300303082e-71,-2.34281679343539e-05
0.094,4.61381147300655e-71,-2.44401835874406e-05
0.095,1.03818002702908e-70,-2.54521992405272e-05
0.096,2.33140060767001e-70,-2.64642148936139e-05
0.097,5.22507528390291e-70,-2.74762305467005e-05
0.098,1.16869075935766e-69,-2.84882461997872e-05
0.099,2.60878374112868e-69,-2.95002618528738e-05
0.1,5.81176384840237e-69,-3.05122775059605e-05
0.101,1.29213904580451e-68,-3.15242931590471e-05
0.102,2.86709413450241e-68,-3.25363088121338e-05
0.103,6.34901079313854e-68,-2.89548806693591e-05
0.104,1.4031418870182e-67,-2.51779868331435e-05
0.105,3.09477104355952e-67,-2.14010929969281e-05
0.106,6.81219185836956e-67,-1.76241991607125e-05
0.107,1.49649967954365e-66,-1.3847305324497e-05
0.108,3.28093628423651e-66,-1.00704114882815e-05
0.109,7.17877556340905e-66,-6.29351765206592e-06
0.11,1.56759679243656e-65,-2.51662381585038e-06
0.111,3.41625096652285e-65,1.26027002036515e-06
0.112,7.43013286778896e-65,5.03716385658069e-06
0.113,1.61277879067497e-64,8.81405769279622e-06
0.114,3.49369057274031e-64,1.25909515290118e-05
0.115,7.5531043292067e-64,1.63678453652273e-05
0.116,1.62966350554473e-63,2.01447392014428e-05
0.117,3.50914899035576e-63,2.39216330376584e-05
0.118,7.54114144010169e-63,2.76985268738739e-05
0.119,1.61734911823355e-62,3.14754207100894e-05
0.12,3.46179922866616e-62,3.52523145463049e-05
0.121,7.39488438772847e-62,3.90292083825204e-05
0.122,1.57649396075562e-61,4.2806102218736e-05
0.123,3.35416671740368e-61,4.65829960549515e-05
0.124,7.12210529490171e-61,5.03598898911671e-05
0.125,1.50925820659139e-60,5.41367837273826e-05
0.126,3.19190614579579e-60,5.79136775635981e-05
0.127,6.73702394489408e-60,6.16905713998137e-05
0.128,1.41911463859819e-59,6.54674652360292e-05
0.129,2.98330928655956e-59,6.92443590722447e-05
0.13,6.2590798357597e-59,7.30212529084603e-05
0.131,1.31055156452365e-58,7.67981467446758e-05
0.132,2.73860342134893e-58,8.05750405808913e-05
0.133,5.71130811983577e-58,8.43519344171069e-05
0.134,1.18870323828775e-57,8.81288282533224e-05
0.135,2.4691229268271e-57,9.19057220895379e-05
0.136,5.11850803527982e-57,9.56826159257535e-05
0.137,1.0589500562106e-56,9.9459509761969e-05
0.138,2.18644711436934e-56,0.000103236403598185
0.139,4.50540552759383e-56,0.0001070132974344
0.14,9.26531542762108e-56,0.000110790191270616
0.141,1.90159462641884e-55,0.000114567085106831
0.142,3.894996618815e-55,0.000118343978943047
0.143,7.96210021562375e-55,0.000119567665132406
0.144,1.62434997154867e-54,0.00010547210544063
0.145,3.30721920926382e-54,9.13765457488553e-05
0.146,6.72013146941579e-54,7.72809860570799e-05
0.147,1.36277440473875e-53,6.31854263653043e-05
0.148,2.75804646132755e-53,4.90898666735289e-05
0.149,5.57071061753187e-53,3.49943069817534e-05
0.15,1.1229257233065e-52,2.08987472899779e-05
0.151,2.2590345511517e-52,6.80318759820239e-06
0.152,4.53550998348055e-52,-7.29237209357311e-06
0.153,9.08784250885071e-52,-2.13879317853486e-05
0.154,1.81730101070553e-51,-3.54834914771241e-05
0.155,3.6268062470703e-51,-4.95790511688996e-05
0.156,7.22359274510135e-51,-6.36746108606751e-05
0.157,1.43586484378369e-50,-7.77701705524505e-05
0.158,2.84842823673601e-50,-9.18657302442261e-05
0.159,5.63934174189555e-50,-0.000105961289936002
0.16,1.11425080273953e-49,-0.000120056849627777
0.161,2.19719655213076e-49,-0.000134152409319552
0.162,4.32400585252784e-49,-0.000148247969011328
0.163,8.49249008265139e-49,-0.000162343528703104
0.164,1.6646204846116e-48,-0.000176439088394879
0.165,3.25631816627288e-48,-0.000190534648086654
0.166,6.35725805065582e-48,-0.00020463020777843
0.167,1.23863760169814e-47,-0.000218725767470205
0.168,2.40851907587339e-47,-0.000232821327161981
0.169,4.67398518891144e-47,-0.000246916886853756
0.17,9.05223842843218e-47,-0.000261012446545532
0.171,1.74966960731719e-46,-0.000275108006237307
0.172,3.37510682033243e-46,-0.000289203565929083
0.173,6.49756164050891e-46,-0.000303299125620858
0.174,1.2483739709865e-45,-0.000317394685312634
0.175,2.39370381866845e-45,-0.000331490245004409
0.176,4.58065445168323e-45,-0.000345585804696185
0.177,8.74814677940848e-45,-0.00035968136438796
0.178,1.66738542917194e-44,-0.000373776924079735
0.179,3.17166532259189e-44,-0.000387872483771511
0.18,6.02102065099405e-44,-0.000401968043463286
0.181,1.14073374954445e-43,-0.000416063603155062
0.182,2.15689933063667e-43,-0.000430159162846837
0.183,4.07011679380895e-43,-0.000444254722538613
0.184,7.66505505778973e-43,-0.000436570395006661
0.185,1.44063876540101e-42,-0.000383965050075775
0.186,2.70225498025704e-42,-0.000331359705144888
0.187,5.05858400039053e-42,-0.000278754360214002
0.188,9.45067910906094e-42,-0.000226149015283115
0.189,1.76209159432674e-41,-0.000173543670352229
0.19,3.27887871681949e-41,-0.000120938325421343
0.191,6.08910743950065e-41,-6.83329804904561e-05
0.192,1.12853058169538e-40,-1.57276355595696e-05
0.193,2.08739403823628e-40,3.68777093713168e-05
0.194,3.85324795116397e-40,8.94830543022033e-05
0.195,7.09873370213133e-40,0.00014208839923309
0.196,1.30516741947841e-39,0.000194693744163976
0.197,2.39487568469518e-39,0.000247299089094862
0.198,4.38562138760489e-39,0.000299904434025749
0.199,8.01513254733626e-39,0.000352509778956635
0.2,1.46191355305217e-38,0.000405115123887522
0.201,2.66111772083873e-38,0.000457720468818408
0.202,4.83434780942832e-38,0.000510325813749295
0.203,8.76482217719388e-38,0.000562931158680181
0.204,1.58591438072674e-37,0.000615536503611067
0.205,2.86383357277706e-37,0.000668141848541954
0.206,5.16115884862887e-37,0.00072074719347284
0.207,9.28278061678753e-37,0.000773352538403727
0.208,1.66625075288063e-36,0.000825957883334613
0.209,2.98492924889815e-36,0.000878563228265498
0.21,5.33653221644159e-36,0.000931168573196385
0.211,9.52172513791265e-36,0.000983773918127271
0.212,1.69552249735624e-35,0.00103637926305816
0.213,3.01316478912127e-35,0.00108898460798904
0.214,5.34408825754932e-35,0.00114158995291993
0.215,9.45922968742709e-35,0.00119419529785082
0.216,1.6709726104468e-34,0.0012468006427817
0.217,2.94587491644842e-34,0.00129940598771259
0.218,5.18311308992105e-34,0.00135201133264348
0.219,9.10119622667124e-34,0.00140461667757436
0.22,1.59491551370491e-33,0.00145722202250525
0.221,2.78938395103075e-33,0.00150982736743614
0.222,4.86866983539094e-33,0.00156243271236702
0.223,8.48093552760079e-33,0.00161503805729791
0.224,1.47437721332755e-32,0.00166764340222879
0.225,2.55802550138974e-32,0.00159324305075015
0.226,4.42927393075937e-32,0.00139691723071838
0.227,7.65405576244278e-32,0.00120059141068661
0.228,1.32002487270855e-31,0.00100426559065484
0.229,2.2719774585158e-31,0.000807939770623073
0.23,3.90262958846636e-31,0.000611613950591303
0.231,6.69024556257328e-31,0.000415288130559533
0.232,1.14461173838515e-30,0.000218962310527762
0.233,1.95436530076928e-30,2.26364904959925e-05
0.234,3.33031031183416e-30,-0.000173689329535778
0.235,5.66363258821624e-30,-0.000370015149567548
0.236,9.61251106933808e-30,-0.000566340969599318
0.237,1.62820860218748e-29,-0.000762666789631089
0.238,2.7524196385748e-29,-0.000958992609662859
0.239,4.6435557277198e-29,-0.00115531842969463
0.24,7.81840362266583e-29,-0.00135164424972639
0.241,1.31376268719544e-28,-0.00154797006975816
0.242,2.20316574360711e-28,-0.00174429588978993
0.243,3.68730301434224e-28,-0.0019406217098217
0.244,6.15888220221243e-28,-0.00213694752985347
0.245,1.02665937642313e-27,-0.00233327334988525
0.246,1.70797798750483e-27,-0.00252959916991701
0.247,2.83576064811545e-27,-0.00272592498994879
0.248,4.69881433341995e-27,-0.00292225080998056
0.249,7.7703111405418e-27,-0.00311857663001233
0.25,1.28238947423012e-26,-0.0033149024500441
0.251,2.11218955748078e-26,-0.00351122827007587
0.252,3.47198027080997e-26,-0.00370755409010764
0.253,5.69577752030454e-26,-0.00390387991013941
0.254,9.32524384150973e-26,-0.00410020573017118
0.255,1.5236976137724e-25,-0.00429653155020295
0.256,2.48467041610244e-25,-0.00449285737023472
0.257,4.04361875070088e-25,-0.00468918319026649
0.258,6.56754452018229e-25,-0.00488550901029826
0.259,1.06455293152617e-24,-0.00508183483033003
0.26,1.72211799964643e-24,-0.0052781606503618
0.261,2.78028913703914e-24,-0.00547448647039357
0.262,4.47969484173818e-24,-0.00567081229042534
0.263,7.20341290591878e-24,-0.00586713811045711
0.264,1.15600469935675e-23,-0.00606346393048888
0.265,1.85145133221783e-23,-0.00625978975052065
0.266,2.95935054985461e-23,-0.00581148684243501
0.267,4.72076015033097e-23,-0.00507878890723881
0.268,7.51551714165968e-23,-0.00434609097204262
0.269,1.19409042201685e-22,-0.00361339303684642
0.27,1.89342004690034e-22,-0.00288069510165023
0.271,2.99631962068184e-22,-0.00214799716645403
0.272,4.7321741233862e-22,-0.00141529923125784
0.273,7.45872689716353e-22,-0.000682601296061645
0.274,1.17327578098421e-21,5.00966391345512e-05
0.275,1.84190368730038e-21,0.000782794574330746
0.276,2.88579276115384e-21,0.00151549250952694
0.277,4.51226682611742e-21,0.00224819044472314
0.278,7.04134814313721e-21,0.00298088837991933
0.279,1.09660007945907e-20,0.00371358631511553
0.28,1.70440240968868e-20,0.00444628425031172
0.281,2.64379280962496e-20,0.00517898218550792
0.282,4.09273952541779e-20,0.00591168012070411
0.283,6.32313137668053e-20,0.0066443780559003
0.284,9.74948591006969e-20,0.0073770759910965
0.285,1.50024655327825e-19,0.00810977392629269
0.286,2.30396018865152e-19,0.00884247186148889
0.287,3.53117071564294e-19,0.00957516979668508
0.288,5.40124489684334e-19,0.0103078677318813
0.289,8.24518557594489e-19,0.0110405656670774
0.29,1.25614105975148e-18,0.0117732636022736
0.291,1.90988755855507e-18,0.0125059615374698
0.292,2.89806818077491e-18,0.013238659472666
0.293,4.38874965749618e-18,0.0139713574078622
0.294,6.63291496492635e-18,0.0147040553430584
0.295,1.00045938294918e-17,0.0154367532782546
0.296,1.50600323502315e-17,0.0161694512134508
0.297,2.26247484311547e-17,0.016902149148647
0.298,3.39213418859855e-17,0.0176348470838432
0.299,5.07567376384769e-17,0.0183675450190394
0.3,7.57959128082592e-17,0.0191002429542356
0.301,1.12961197011184e-16,0.0198329408894318
0.302,1.6801350624028e-16,0.020565638824628
0.303,2.49396592524262e-16,0.0212983367598242
0.304,3.694606984015e-16,0.0220310346950204
0.305,5.46232314923264e-16,0.0227637326302166
0.306,8.05968266754469e-16,0.0234964305654127
0.307,1.18683380296945e-15,0.0211865153218273
0.308,1.74418795401436e-15,0.018452049402133
0.309,2.55816215246282e-15,0.0157175834824387
0.31,3.74450372491725e-15,0.0129831175627444
0.311,5.47005729878619e-15,0.0102486516430501
0.312,7.97482010840793e-15,0.0075141857233558
0.313,1.16032947908581e-14,0.00477971980366149
0.314,1.68489626562683e-14,0.00204525388396718
0.315,2.44172314855877e-14,-0.000689212035727128
0.316,3.53143392136623e-14,-0.00342367795542143
0.317,5.09726437359276e-14,-0.00615814387511574
0.318,7.34268073340027e-14,-0.00889260979481005
0.319,1.05561011252958e-13,-0.0116270757145044
0.32,1.51455081839134e-13,-0.0143615416341987
0.321,2.16868047267231e-13,-0.017096007553893
0.322,3.09912218570039e-13,-0.0198304734735873
0.323,4.41990810650043e-13,-0.0225649393932816
0.324,6.29099285909671e-13,-0.0252994053129759
0.325,8.93627562375099e-13,-0.0280338712326702
0.326,1.26685039026834e-12,-0.0307683371523645
0.327,1.7923611206937e-12,-0.0335028030720588
0.328,2.53079583482374e-12,-0.0362372689917531
0.329,3.56631843324719e-12,-0.0389717349114474
0.33,5.01550348654369e-12,-0.0417062008311417
0.331,7.03947654142961e-12,-0.044440666750836
0.332,9.86046977985149e-12,-0.0471751326705303
0.333,1.37843489225201e-11,-0.0499095985902247
0.334,1.92311971604191e-11,-0.052644064509919
0.335,2.67767456841191e-11,-0.0553785304296133
0.336,3.7208372847353e-11,-0.0581129963493076
0.337,5.16006264281846e-11,-0.0608474622690019
0.338,7.14168483284118e-11,-0.0635819281886962
0.339,9.86456180669179e-11,-0.0663163941083905
0.34,1.3598353503596e-10,-0.0690508600280848
0.341,1.87079528491129e-10,-0.0717853259477791
0.342,2.56860673772922e-10,-0.0745197918674734
0.343,3.51965729856035e-10,-0.0772542577871677
0.344,4.81320713761974e-10,-0.079988723706862
0.345,6.5690132207597e-10,-0.0827231896265564
0.346,8.94740571933628e-10,-0.0854576555462506
0.347,1.21625751522553e-09,-0.0873998933111558
0.348,1.65000535524919e-09,-0.0771946327026338
0.349,2.23396611687911e-09,-0.0669893720941119
0.35,3.01855588580646e-09,-0.0567841114855899
0.351,4.07055166100081e-09,-0.046578850877068
0.352,5.47821070256866e-09,-0.0363735902685466
0.353,7.35792919305725e-09,-0.0261683296600246
0.354,9.86288313934038e-09,-0.0159630690515027
0.355,1.31942157594475e-08,-0.00575780844298072
0.356,1.76154883248589e-08,0.00444745216554124
0.357,2.347130317624e-08,0.0146527127740632
0.358,3.12112477142909e-08,0.0248579733825851
0.359,4.14206079483895e-08,0.0350632339911071
0.36,5.48596734744339e-08,0.045268494599629
0.361,7.25139192807915e-08,0.055473755208151
0.362,9.56579237471641e-08,0.0656790158166729
0.363,1.25936590907289e-07,0.0758842764251949
0.364,1.6546811762548e-07,0.0860895370337168
0.365,2.16974217585757e-07,0.0962947976422388
0.366,2.83944425318135e-07,0.106500058250761
0.367,3.70842903975598e-07,0.116705318859283
0.368,4.83368128189398e-07,0.126910579467805
0.369,6.28778176238452e-07,0.137115840076327
0.37,8.16297223813699e-07,0.147321100684849
0.371,1.05762227796032e-06,0.15752636129337
0.372,1.36755333246871e-06,0.167731621901892
0.373,1.7647750900477e-06,0.177936882510414
0.374,2.27282432584676e-06,0.188142143118936
0.375,2.92128402592409e-06,0.198347403727458
0.376,3.74725381058824e-06,0.20855266433598
0.377,4.79715605859384e-06,0.218757924944502
0.378,6.12894882322944e-06,0.228963185553024
0.379,7.81483034332761e-06,0.239168446161546
0.38,9.94453599924941e-06,0.249373706770068
0.381,1.26293472753321e-05,0.25957896737859
0.382,1.60069540274191e-05,0.269784227987112
0.383,2.02473365099867e-05,0.279989488595634
0.384,2.55598626159139e-05,0.290194749204156
0.385,3.22018290757122e-05,0.300400009812678
0.386,4.04887134299023e-05,0.3106052704212
0.387,5.08064469263161e-05,0.320810531029722
0.388,6.36260676148219e-05,0.319280542636694
0.389,7.95211683309214e-05,0.281566869822227
0.39,9.91886164849871e-05,0.243853197007761
0.391,0.000123473092091877,0.206139524193294
0.392,0.000153396067733056,0.168425851378827
0.393,0.000190189939526641,0.13071217856436
0.394,0.000235338111991215,0.0929985057498931
0.395,0.000290621942114773,0.0552848329354262
0.396,0.000358175559022501,0.0175711601209593
0.397,0.000440549695235505,-0.0201425126935075
0.398,0.000540785793263471,-0.0578561855079744
0.399,0.000662501786546462,-0.0955698583224413
0.4,0.000809991095608916,-0.133283531136908
0.401,0.000988336527401479,-0.170997203951375
0.402,0.00120354091645512,-0.208710876765842
0.403,0.00146267649845783,-0.246424549580309
0.404,0.00177405515746429,-0.284138222394776
0.405,0.00214742183386624,-0.321851895209242
0.406,0.00259417351756635,-0.359565568023709
0.407,0.00312760637493193,-0.397279240838176
0.408,0.00376319366377904,-0.434992913652643
0.409,0.00451889717186435,-0.47270658646711
0.41,0.00541551496442735,-0.510420259281577
0.411,0.00647706823780671,-0.548133932096044
0.412,0.0077312300409523,-0.58584760491051
0.413,0.00920979853604423,-0.623561277724977
0.414,0.0109492173141555,-0.661274950539444
0.415,0.0129911450522739,-0.698988623353911
0.416,0.01538307648408,-0.736702296168378
0.417,0.0181790162486261,-0.774415968982843
0.418,0.0214402066685722,-0.81212964179731
0.419,0.0252359098834128,-0.849843314611776
0.42,0.0296442440143865,-0.887556987426243
0.421,0.034753072158728,-0.92527066024071
0.422,0.0406609419952937,-0.962984333055177
0.423,0.0474780726268384,-1.00069800586964
0.424,0.0553273839841123,-1.03841167868411
0.425,0.0643455626739322,-1.07612535149858
0.426,0.0746841565710935,-1.11383902431304
0.427,0.0865106887396683,-1.15155269712751
0.428,0.100009779434197,-1.18926636994198
0.429,0.115384262991277,-1.11783526732054
0.43,0.132856284397711,-0.90087779745124
0.431,0.152668358238342,-0.683920327581939
0.432,0.175084370616127,-0.466962857712638
0.433,0.200390502535156,-0.250005387843337
0.434,0.228896051186309,-0.0330479179740366
0.435,0.260934123621932,0.183909551895264
0.436,0.296862175502512,0.400867021764565
0.437,0.337062366001187,0.617824491633866
0.438,0.38194169862129,0.834781961503167
0.439,0.431931916681037,1.05173943137247
0.44,0.487489121612795,1.26869690124177
0.441,0.549093082077465,1.48565437111107
0.442,0.617246202271939,1.70261184098037
0.443,0.692472118771044,1.91956931084967
0.444,0.775313896852627,2.13652678071897
0.445,0.866331799556608,2.35348425058827
0.446,0.966100605769083,2.57044172045757
0.447,1.07520645743364,2.78739919032687
0.448,1.19424322059451,3.00435666019617
0.449,1.32380835037628,3.22131413006548
0.45,1.46449825619265,3.43827159993478
0.451,1.61690317042506,3.65522906980408
0.452,1.78160153147355,3.87218653967338
0.453,1.95915390039111,4.08914400954268
0.454,2.15009643918046,4.30610147941198
0.455,2.35493398815095,4.52305894928128
0.456,2.57413278937323,4.74001641915058
0.457,2.8081129130812,4.95697388901988
0.458,3.05724045368766,5.17393135888918
0.459,3.32181957171663,5.39088882875848
0.46,3.60208446721537,5.60784629862778
0.461,3.89819137888282,5.82480376849709
0.462,4.21021071102434,6.04176123836639
0.463,4.53811939729785,6.25871870823569
0.464,4.88179361583825,6.47567617810499
0.465,5.24100197452795,6.69263364797429
0.466,5.61539928772722,6.90959111784359
0.467,6.00452106651159,7.12654858771289
0.468,6.40777884323284,7.34350605758219
0.469,6.8244564479015,7.56046352745149
0.47,7.25370734839231,7.80169215230881
0.471,7.69455315874951,8.05829250865854
0.472,8.14588340990722,8.31489286500826
0.473,8.60645666497828,8.57149322135799
0.474,9.07490304698816,8.82809357770772
0.475,9.54972823067115,9.08469393405744
0.476,10.0293189318874,9.34129429040717
0.477,10.5119499085904,9.59789464675689
0.478,10.9957924663505,9.85449500310662
0.479,11.4789244395362,10.1110953594563
0.48,11.9593415967282,10.3676957158061
0.481,12.4349703961675,10.6242960721558
0.482,12.9036819944321,10.8808964285055
0.483,13.3633073895167,11.1374967848552
0.484,13.8116535584824,11.394097141205
0.485,14.2465204302773,11.6506974975547
0.486,14.6657185166198,11.9072978539044
0.487,15.0670870083675,12.1638982102541
0.488,15.4485121319364,12.4204985666039
0.489,15.8079455503998,12.6770989229536
0.49,16.1434225871536,12.9336992793033
0.491,16.4530800467027,13.190299635653
0.492,16.7351734073464,13.4468999920028
0.493,16.9880931644069,13.7035003483525
0.494,17.2103801101593,13.9601007047022
0.495,17.4007393477259,14.216701061052
0.496,17.5580528507543,14.4733014174017
0.497,17.6813903984988,14.7299017737514
0.498,17.7700187366945,14.9865021301011
0.499,17.823408838014,15.2431024864509
0.5,17.8412411615277,15.4997028428006
0.501,17.823408838014,15.7563031991503
0.502,17.7700187366945,16.0129035555
0.503,17.6813903984988,16.2695039118498
0.504,17.5580528507543,16.5261042681995
0.505,17.4007393477259,16.7827046245492
0.506,17.2103801101593,17.0393049808989
0.507,16.9880931644069,17.2959053372487
0.508,16.7351734073464,17.5525056935984
0.509,16.4530800467027,17.8091060499481
0.51,16.1434225871536,18.0657064062978
0.511,15.8079455503998,17.7554604270022
0.512,15.4485121319364,17.2998692334384
0.513,15.0670870083675,16.8442780398747
0.514,14.6657185166198,16.388686846311
0.515,14.2465204302773,15.9330956527472
0.516,13.8116535584824,15.4775044591835
0.517,13.3633073895167,15.0219132656198
0.518,12.9036819944321,14.566322072056
0.519,12.4349703961675,14.1107308784923
0.52,11.9593415967282,13.6551396849286
0.521,11.4789244395361,13.1995484913648
0.522,10.9957924663505,12.7439572978011
0.523,10.5119499085904,12.2883661042374
0.524,10.0293189318874,11.8327749106737
0.525,9.54972823067112,11.3771837171099
0.526,9.07490304698814,10.9215925235462
0.527,8.60645666497826,10.4660013299825
0.528,8.14588340990719,10.0104101364187
0.529,7.69455315874948,9.554818942855
0.53,7.25370734839228,9.09922774929127
0.531,6.82445644790148,8.64363655572754
0.532,6.40777884323281,8.18804536216381
0.533,6.00452106651156,7.73245416860007
0.534,5.6153992877272,7.27686297503634
0.535,5.24100197452793,6.82127178147261
0.536,4.88179361583823,6.36568058790888
0.537,4.53811939729783,5.91008939434515
0.538,4.21021071102432,5.45449820078142
0.539,3.89819137888281,4.99890700721769
0.54,3.60208446721536,4.54331581365395
0.541,3.32181957171661,4.08772462009022
0.542,3.05724045368765,3.63213342652649
0.543,2.80811291308119,3.17654223296276
0.544,2.57413278937321,2.72095103939903
0.545,2.35493398815094,2.2653598458353
0.546,2.15009643918045,1.80976865227157
0.547,1.9591539003911,1.35417745870783
0.548,1.78160153147354,0.898586265144103
0.549,1.61690317042505,0.442995071580372
0.55,1.46449825619264,-0.0125961219833595
0.551,1.32380835037627,-0.468187315547091
0.552,1.19424322059451,-0.460959655442782
0.553,1.07520645743363,-0.444089935887103
0.554,0.966100605769078,-0.427220216331424
0.555,0.866331799556603,-0.410350496775745
0.556,0.775313896852622,-0.393480777220067
0.557,0.69247211877104,-0.376611057664388
0.558,0.617246202271935,-0.359741338108709
0.559,0.549093082077461,-0.342871618553031
0.56,0.487489121612792,-0.326001898997352
0.561,0.431931916681035,-0.309132179441673
0.562,0.381941698621287,-0.292262459885995
0.563,0.337062366001184,-0.275392740330316
0.564,0.29686217550251,-0.258523020774637
0.565,0.26093412362193,-0.241653301218959
0.566,0.228896051186307,-0.22478358166328
0.567,0.200390502535154,-0.207913862107601
0.568,0.175084370616126,-0.191044142551922
0.569,0.152668358238341,-0.174174422996244
0.57,0.13285628439771,-0.157304703440565
0.571,0.115384262991276,-0.140434983884886
0.572,0.100009779434196,-0.123565264329208
0.573,0.0865106887396676,-0.106695544773529
0.574,0.0746841565710929,-0.0898258252178503
0.575,0.0643455626739317,-0.0729561056621716
0.576,0.0553273839841118,-0.0560863861064929
0.577,0.0474780726268388,-0.0392166665508161
0.578,0.0406609419952941,-0.0223469469951374
0.579,0.0347530721587283,-0.00547722743945869
0.58,0.0296442440143867,0.01139249211622
0.581,0.0252359098834131,0.0282622116718987
0.582,0.0214402066685724,0.0451319312275774
0.583,0.0181790162486263,0.0620016507832561
0.584,0.01538307648408,0.0788713703389348
0.585,0.0129911450522739,0.0957410898946135
0.586,0.0109492173141555,0.112610809450292
0.587,0.00920979853604423,0.129480529005971
0.588,0.0077312300409523,0.14635024856165
0.589,0.00647706823780671,0.163219968117328
0.59,0.00541551496442735,0.180089687673007
0.591,0.00451889717186435,0.196959407228686
0.592,0.00376319366377904,0.210004739575401
0.593,0.00312760637493193,0.203450087476179
0.594,0.00259417351756635,0.196895435376956
0.595,0.00214742183386624,0.190340783277734
0.596,0.00177405515746429,0.183786131178511
0.597,0.00146267649845783,0.177231479079288
0.598,0.00120354091645512,0.170676826980066
0.599,0.000988336527401479,0.164122174880843
0.6,0.000809991095608916,0.157567522781621
0.601,0.000662501786546462,0.151012870682398
0.602,0.000540785793263471,0.144458218583175
0.603,0.000440549695235505,0.137903566483953
0.604,0.000358175559022501,0.13134891438473
0.605,0.000290621942114773,0.124794262285508
0.606,0.000235338111991215,0.118239610186285
0.607,0.000190189939526641,0.111684958087062
0.608,0.000153396067733056,0.10513030598784
0.609,0.000123473092091877,0.0985756538886172
0.61,9.91886164849871e-05,0.0920210017893946
0.611,7.95211683309214e-05,0.085466349690172
0.612,6.36260676148219e-05,0.0789116975909494
0.613,5.08064469263161e-05,0.0723570454917268
0.614,4.04887134299023e-05,0.0658023933925043
0.615,3.22018290757122e-05,0.0592477412932817
0.616,2.55598626159139e-05,0.0526930891940591
0.617,2.02473365099867e-05,0.0461384370948365
0.618,1.60069540274191e-05,0.0395837849956139
0.619,1.26293472753321e-05,0.0330291328963913
0.62,9.94453599924941e-06,0.0264744807971687
0.621,7.81483034332761e-06,0.0199198286979461
0.622,6.12894882322944e-06,0.0133651765987235
0.623,4.79715605859384e-06,0.0068105244995009
0.624,3.74725381058824e-06,0.000255872400278308
0.625,2.92128402592409e-06,-0.00629877969894429
0.626,2.27282432584676e-06,-0.0128534317981669
0.627,1.7647750900477e-06,-0.0194080838973895
0.628,1.36755333246871e-06,-0.0259627359966121
0.629,1.05762227796032e-06,-0.0325173880958347
0.63,8.16297223813699e-07,-0.0390720401950573
0.631,6.28778176238452e-07,-0.0456266922942799
0.632,4.83368128189398e-07,-0.0521813443935025
0.633,3.70842903975598e-07,-0.055853411140031
0.634,2.83944425318135e-07,-0.0540994348697256
0.635,2.16974217585757e-07,-0.0523454585994202
0.636,1.6546811762548e-07,-0.0505914823291149
0.637,1.25936590907289e-07,-0.0488375060588095
0.638,9.56579237471641e-08,-0.0470835297885041
0.639,7.25139192807915e-08,-0.0453295535181987
0.64,5.48596734744339e-08,-0.0435755772478934
0.641,4.14206079483895e-08,-0.041821600977588
0.642,3.12112477142909e-08,-0.0400676247072826
0.643,2.347130317624e-08,-0.0383136484369772
0.644,1.76154883248589e-08,-0.0365596721666719
0.645,1.31942157594475e-08,-0.0348056958963665
0.646,9.86288313934038e-09,-0.0330517196260611
0.647,7.35792919305725e-09,-0.0312977433557557
0.648,5.47821070256866e-09,-0.0295437670854503
0.649,4.07055166100075e-09,-0.027789790815145
0.65,3.01855588580641e-09,-0.0260358145448396
0.651,2.23396611687907e-09,-0.0242818382745342
0.652,1.65000535524916e-09,-0.0225278620042288
0.653,1.21625751522552e-09,-0.0207738857339235
0.654,8.94740571933612e-10,-0.0190199094636181
0.655,6.56901322075958e-10,-0.0172659331933127
0.656,4.81320713761966e-10,-0.0155119569230073
