mu,psi_ref,psi_hat
0.058,2.54634884608909e-84,7.51827032224384e-09
0.059,6.15743631363706e-84,7.51792144712027e-09
0.06,1.4859813787187e-83,7.51757258818582e-09
0.061,3.57897130830372e-83,7.51722374543965e-09
0.062,8.60269404347035e-83,7.51687491888105e-09
0.063,2.06367902024389e-82,7.5165261085093e-09
0.064,4.94061749352857e-82,7.51617731432362e-09
0.065,1.18046122303062e-81,7.51582853632324e-09
0.066,2.81483945806926e-81,7.51547977450742e-09
0.067,6.69864474509089e-81,7.51513102887545e-09
0.068,1.59093220373892e-80,7.51478229942655e-09
0.069,3.77092427083627e-80,7.51443358615993e-09
0.07,8.92021577293301e-80,7.51408488907491e-09
0.071,2.10588339271152e-79,7.51373620817068e-09
0.072,4.96163360866218e-79,7.51338754344654e-09
0.073,1.16666581532079e-78,7.51303889490168e-09
0.074,2.73778705550045e-78,7.51269026253542e-09
0.075,6.41186352430646e-78,7.51234164634693e-09
0.076,1.49865023115615e-77,7.51199304633554e-09
0.077,3.49580912121503e-77,7.51164446250043e-09
0.078,8.13816607816061e-77,7.5112958948409e-09
0.079,1.8907617006776e-76,7.51094734335619e-09
0.08,4.3840798529556e-76,7.5105988080455e-09
0.081,1.01449877330392e-75,7.51025028890815e-09
0.082,2.34291216631147e-75,7.50990178594336e-09
0.083,5.39997687481727e-75,7.50955329915034e-09
0.084,1.24210755516796e-74,7.50920482852841e-09
0.085,2.85139850697322e-74,7.50885637407676e-09
0.086,6.53262973486428e-74,7.50850793579469e-09
0.087,1.49365253365333e-73,7.5081595136814e-09
0.088,3.40833698662868e-73,7.50781110773619e-09
0.089,7.76187931879789e-73,7.50746271795826e-09
0.09,1.76409778926198e-72,7.50711434434692e-09
0.091,4.00138036219124e-72,7.50691574424133e-09
0.092,9.05791890412171e-72,7.50821484749519e-09
0.093,2.04634300303082e-71,7.50951417556431e-09
0.094,4.61381147300655e-71,7.51081372848761e-09
0.095,1.03818002702908e-70,7.51211350630399e-09
0.096,2.33140060767001e-70,7.51341350905237e-09
0.097,5.22507528390291e-70,7.51471373677168e-09
0.098,1.16869075935766e-69,7.51601418950085e-09
0.099,2.60878374112868e-69,7.51731486727879e-09
0.1,5.81176384840237e-69,7.5186157701445e-09
0.101,1.29213904580451e-68,7.51991689813691e-09
0.102,2.86709413450241e-68,7.52121825129498e-09
0.103,6.34901079313854e-68,7.52251982965766e-09
0.104,1.4031418870182e-67,7.52382163326395e-09
0.105,3.09477104355952e-67,7.5251236621528e-09
0.106,6.81219185836956e-67,7.52642591636319e-09
0.107,1.49649967954365e-66,7.52772839593419e-09
0.108,3.28093628423651e-66,7.52903110090468e-09
0.109,7.17877556340905e-66,7.53033403131376e-09
0.11,1.56759679243656e-65,7.53163718720041e-09
0.111,3.41625096652285e-65,7.53294056860366e-09
0.112,7.43013286778896e-65,7.53424417556252e-09
0.113,1.61277879067497e-64,7.53554800811603e-09
0.114,3.49369057274031e-64,7.53685206630324e-09
0.115,7.5531043292067e-64,7.53815635016318e-09
0.116,1.62966350554473e-63,7.53946085973492e-09
0.117,3.50914899035576e-63,7.54076559505751e-09
0.118,7.54114144010169e-63,7.54207055616999e-09
0.119,1.61734911823355e-62,7.54337574311152e-09
0.12,3.46179922866616e-62,7.54468115592109e-09
0.121,7.39488438772847e-62,7.54598679463783e-09
0.122,1.57649396075562e-61,7.5472926593008e-09
0.123,3.35416671740368e-61,7.54859874994917e-09
0.124,7.12210529490171e-61,7.54990506662193e-09
0.125,1.50925820659139e-60,7.55121160935835e-09
0.126,3.19190614579579e-60,7.55251837819742e-09
0.127,6.73702394489408e-60,7.55382537317837e-09
0.128,1.41911463859819e-59,7.55513259434023e-09
0.129,2.98330928655956e-59,7.55644004172222e-09
0.13,6.2590798357597e-59,7.55774771536346e-09
0.131,1.31055156452365e-58,7.55905561530311e-09
0.132,2.73860342134893e-58,7.56036374158033e-09
0.133,5.71130811983577e-58,7.56167209423429e-09
0.134,1.18870323828775e-57,7.56298067330417e-09
0.135,2.4691229268271e-57,7.56428947882913e-09
0.136,5.11850803527982e-57,7.56559851084836e-09
0.137,1.0589500562106e-56,7.56690776940113e-09
0.138,2.18644711436934e-56,7.56821725452652e-09
0.139,4.50540552759383e-56,7.56952696626383e-09
0.14,9.26531542762108e-56,7.57083690465225e-09
0.141,1.90159462641884e-55,7.57214706973101e-09
0.142,3.894996618815e-55,7.57345746153932e-09
0.143,7.96210021562375e-55,7.57476808011644e-09
0.144,1.62434997154867e-54,7.57607892550157e-09
0.145,3.30721920926382e-54,7.57738999773401e-09
0.146,6.72013146941579e-54,7.57870129685301e-09
0.147,1.36277440473875e-53,7.58001282289782e-09
0.148,2.75804646132755e-53,7.58132457590771e-09
0.149,5.57071061753187e-53,7.58263655592196e-09
0.15,1.1229257233065e-52,7.58394876297985e-09
0.151,2.2590345511517e-52,7.58526119712068e-09
0.152,4.53550998348055e-52,7.58355495414227e-09
0.153,9.08784250885071e-52,7.57864354669893e-09
0.154,1.81730101070553e-51,7.57373532007559e-09
0.155,3.6268062470703e-51,7.56883027221217e-09
0.156,7.22359274510135e-51,7.56392840105004e-09
0.157,1.43586484378369e-50,7.55902970453179e-09
0.158,2.84842823673601e-50,7.55413418060144e-09
0.159,5.63934174189555e-50,7.54924182720426e-09
0.16,1.11425080273953e-49,7.54435264228693e-09
0.161,2.19719655213076e-49,7.53946662379737e-09
0.162,4.32400585252784e-49,7.53458376968493e-09
0.163,8.49249008265139e-49,7.52970407790019e-09
0.164,1.6646204846116e-48,7.52482754639514e-09
0.165,3.25631816627288e-48,7.51995417312303e-09
0.166,6.35725805065582e-48,7.51508395603846e-09
0.167,1.23863760169814e-47,7.51021689309737e-09
0.168,2.40851907587339e-47,7.50535298225704e-09
0.169,4.67398518891144e-47,7.50049222147602e-09
0.17,9.05223842843218e-47,7.49563460871419e-09
0.171,1.74966960731719e-46,7.49078014193279e-09
0.172,3.37510682033243e-46,7.48592881909439e-09
0.173,6.49756164050891e-46,7.48108063816281e-09
0.174,1.2483739709865e-45,7.47623559710322e-09
0.175,2.39370381866845e-45,7.47139369388212e-09
0.176,4.58065445168323e-45,7.46655492646737e-09
0.177,8.74814677940848e-45,7.46171929282807e-09
0.178,1.66738542917194e-44,7.45688679093462e-09
0.179,3.17166532259189e-44,7.45205741875883e-09
0.18,6.02102065099405e-44,7.44723117427378e-09
0.181,1.14073374954445e-43,7.44240805545383e-09
0.182,2.15689933063667e-43,7.43758806027466e-09
0.183,4.07011679380895e-43,7.43277118671329e-09
0.184,7.66505505778973e-43,7.42795743274811e-09
0.185,1.44063876540101e-42,7.42314679635863e-09
0.186,2.70225498025704e-42,7.41833927552584e-09
0.187,5.05858400039053e-42,7.41353486823201e-09
0.188,9.45067910906094e-42,7.40873357246066e-09
0.189,1.76209159432674e-41,7.40393538619662e-09
0.19,3.27887871681949e-41,7.39914030742609e-09
0.191,6.08910743950065e-41,7.39434833413654e-09
0.192,1.12853058169538e-40,7.38955946431674e-09
0.193,2.08739403823628e-40,7.38477369595671e-09
0.194,3.85324795116397e-40,7.37999102704786e-09
0.195,7.09873370213133e-40,7.37521145558289e-09
0.196,1.30516741947841e-39,7.37043497955575e-09
0.197,2.39487568469518e-39,7.36566159696168e-09
0.198,4.38562138760489e-39,7.36089130579728e-09
0.199,8.01513254733626e-39,7.35612410406045e-09
0.2,1.46191355305217e-38,7.35135998975033e-09
0.201,2.66111772083873e-38,7.34659896086735e-09
0.202,4.83434780942832e-38,7.34184101541329e-09
0.203,8.76482217719388e-38,7.33708615139123e-09
0.204,1.58591438072674e-37,7.33233436680549e-09
0.205,2.86383357277706e-37,7.32758565966169e-09
0.206,5.16115884862887e-37,7.32284002796679e-09
0.207,9.28278061678753e-37,7.31809746972896e-09
0.208,1.66625075288063e-36,7.31335798295777e-09
0.209,2.98492924889815e-36,7.30862156566397e-09
0.21,5.33653221644159e-36,7.30388821585968e-09
0.211,9.52172513791265e-36,7.29915793155824e-09
0.212,1.69552249735624e-35,7.29443071077435e-09
0.213,3.01316478912127e-35,7.30920005417605e-09
0.214,5.34408825754932e-35,7.32669760075066e-09
0.215,9.45922968742709e-35,7.34423703482783e-09
0.216,1.6709726104468e-34,7.36181845668237e-09
0.217,2.94587491644842e-34,7.37944196682915e-09
0.218,5.18311308992105e-34,7.39710766602362e-09
0.219,9.10119622667124e-34,7.41481565526241e-09
0.22,1.59491551370491e-33,7.43256603578401e-09
0.221,2.78938395103075e-33,7.45035890906917e-09
0.222,4.86866983539094e-33,7.46819437684167e-09
0.223,8.48093552760079e-33,7.48607254106871e-09
0.224,1.47437721332755e-32,7.5039935039617e-09
0.225,2.55802550138974e-32,7.52195736797663e-09
0.226,4.42927393075937e-32,7.53996423581479e-09
0.227,7.65405576244278e-32,7.5580142104234e-09
0.228,1.32002487270855e-31,7.576107394996e-09
0.229,2.2719774585158e-31,7.5942438929733e-09
0.23,3.90262958846636e-31,7.61242380804351e-09
0.231,6.69024556257328e-31,7.63064724414317e-09
0.232,1.14461173838515e-30,7.64891430545757e-09
0.233,1.95436530076928e-30,7.66722509642139e-09
0.234,3.33031031183416e-30,7.68557972171941e-09
0.235,5.66363258821624e-30,7.70397828628691e-09
0.236,9.61251106933808e-30,7.72242089531046e-09
0.237,1.62820860218748e-29,7.74090765422836e-09
0.238,2.7524196385748e-29,7.75943866873139e-09
0.239,4.6435557277198e-29,7.77801404476333e-09
0.24,7.81840362266583e-29,7.79663388852154e-09
0.241,1.31376268719544e-28,7.8152983064576e-09
0.242,2.20316574360711e-28,7.83400740527798e-09
0.243,3.68730301434224e-28,7.85276129194461e-09
0.244,6.15888220221243e-28,7.8715600736754e-09
0.245,1.02665937642313e-27,7.89040385794494e-09
0.246,1.70797798750483e-27,7.90929275248519e-09
0.247,2.83576064811545e-27,7.92822686528589e-09
0.248,4.69881433341995e-27,7.94720630459542e-09
0.249,7.7703111405418e-27,7.96623117892117e-09
0.25,1.28238947423012e-26,7.9853015970304e-09
0.251,2.11218955748078e-26,8.00441766795074e-09
0.252,3.47198027080997e-26,8.02357950097067e-09
0.253,5.69577752030454e-26,8.04278720564048e-09
0.254,9.32524384150973e-26,8.06204089177266e-09
0.255,1.5236976137724e-25,8.08134066944253e-09
0.256,2.48467041610244e-25,8.10068664898894e-09
0.257,4.04361875070088e-25,8.12007894101494e-09
0.258,6.56754452018229e-25,8.13951765638825e-09
0.259,1.06455293152617e-24,8.15900290624209e-09
0.26,1.72211799964643e-24,8.17853480197572e-09
0.261,2.78028913703914e-24,8.19811345525498e-09
0.262,4.47969484173818e-24,8.21773897801316e-09
0.263,7.20341290591878e-24,8.2374114824514e-09
0.264,1.15600469935675e-23,8.2571310810395e-09
0.265,1.85145133221783e-23,8.27689788651641e-09
0.266,2.95935054985461e-23,8.29671201189118e-09
0.267,4.72076015033097e-23,8.31657357044316e-09
0.268,7.51551714165968e-23,8.33648267572298e-09
0.269,1.19409042201685e-22,8.35643944155313e-09
0.27,1.89342004690034e-22,8.37644398202849e-09
0.271,2.99631962068184e-22,8.3964964115172e-09
0.272,4.7321741233862e-22,8.41659684466103e-09
0.273,7.45872689716353e-22,8.40970005265439e-09
0.274,1.17327578098421e-21,8.33116985004593e-09
0.275,1.84190368730038e-21,8.2533729664242e-09
0.276,2.88579276115384e-21,8.17630255401965e-09
0.277,4.51226682611742e-21,8.0999518290074e-09
0.278,7.04134814313721e-21,8.02431407091041e-09
0.279,1.09660007945907e-20,7.94938262200769e-09
0.28,1.70440240968868e-20,7.87515088674841e-09
0.281,2.64379280962496e-20,7.8016123311713e-09
0.282,4.09273952541779e-20,7.72876048232963e-09
0.283,6.32313137668053e-20,7.65658892772128e-09
0.284,9.74948591006969e-20,7.58509131472446e-09
0.285,1.50024655327825e-19,7.51426135003851e-09
0.286,2.30396018865152e-19,7.44409279912978e-09
0.287,3.53117071564294e-19,7.37457948568316e-09
0.288,5.40124489684334e-19,7.30571529105825e-09
0.289,8.24518557594489e-19,7.23749415375079e-09
0.29,1.25614105975148e-18,7.16991006885913e-09
0.291,1.90988755855507e-18,7.10295708755579e-09
0.292,2.89806818077491e-18,7.03662931656364e-09
0.293,4.38874965749618e-18,6.97092091763729e-09
0.294,6.63291496492635e-18,6.90582610704925e-09
0.295,1.00045938294918e-17,6.84133915508067e-09
0.296,1.50600323502315e-17,6.77745438551718e-09
0.297,2.26247484311547e-17,6.71416617514913e-09
0.298,3.39213418859855e-17,6.65146895327674e-09
0.299,5.07567376384769e-17,6.58935720121967e-09
0.3,7.57959128082592e-17,6.52782545183126e-09
0.301,1.12961197011184e-16,6.4668682890174e-09
0.302,1.6801350624028e-16,6.40648034725979e-09
0.303,2.49396592524262e-16,6.34665631114342e-09
0.304,3.694606984015e-16,6.28739091488911e-09
0.305,5.46232314923264e-16,6.22867894188963e-09
0.306,8.05968266754469e-16,6.17051522425081e-09
0.307,1.18683380296945e-15,6.11289464233645e-09
0.308,1.74418795401436e-15,6.05581212431779e-09
0.309,2.55816215246282e-15,5.99926264572711e-09
0.31,3.74450372491725e-15,5.94324122901536e-09
0.311,5.47005729878619e-15,5.88774294311414e-09
0.312,7.97482010840793e-15,5.83276290300158e-09
0.313,1.16032947908581e-14,5.77829626927242e-09
0.314,1.68489626562683e-14,5.724338247712e-09
0.315,2.44172314855877e-14,5.67088408887427e-09
0.316,3.53143392136623e-14,5.61792908766371e-09
0.317,5.09726437359276e-14,5.56546858292131e-09
0.318,7.34268073340027e-14,5.51349795701414e-09
0.319,1.05561011252958e-13,5.46201263542895e-09
0.32,1.51455081839134e-13,5.41100808636956e-09
0.321,2.16868047267231e-13,5.36047982035791e-09
0.322,3.09912218570039e-13,5.31042338983888e-09
0.323,4.41990810650043e-13,5.26083438878893e-09
0.324,6.29099285909671e-13,5.21170845232809e-09
0.325,8.93627562375099e-13,5.16304125633595e-09
0.326,1.26685039026834e-12,5.11482851707088e-09
0.327,1.7923611206937e-12,5.06706599079308e-09
0.328,2.53079583482374e-12,5.01974947339102e-09
0.329,3.56631843324719e-12,4.97287480001134e-09
0.33,5.01550348654369e-12,4.9264378446923e-09
0.331,7.03947654142961e-12,4.88043452000061e-09
0.332,9.86046977985149e-12,4.83486077667169e-09
0.333,1.37843489225201e-11,4.78971260325305e-09
0.334,1.92311971604191e-11,5.34292641514394e-09
0.335,2.67767456841191e-11,6.32442516765202e-09
0.336,3.7208372847353e-11,7.48622582333517e-09
0.337,5.16006264281846e-11,8.86144994878272e-09
0.338,7.14168483284118e-11,1.04893035620181e-08
0.339,9.86456180669179e-11,1.24161948498372e-08
0.34,1.3598353503596e-10,1.46970572104849e-08
0.341,1.87079528491129e-10,1.73969153400568e-08
0.342,2.56860673772922e-10,2.05927390099012e-08
0.343,3.51965729856035e-10,2.43756373840308e-08
0.344,4.81320713761974e-10,2.88534564339439e-08
0.345,6.5690132207597e-10,3.41538535000895e-08
0.346,8.94740571933628e-10,4.04279366520991e-08
0.347,1.21625751522553e-09,4.78545726016494e-08
0.348,1.65000535524919e-09,5.66454859814773e-08
0.349,2.23396611687911e-09,6.70512953649731e-08
0.35,3.01855588580646e-09,7.93686581061551e-08
0.351,4.07055166100081e-09,9.39487276909863e-08
0.352,5.47821070256866e-09,1.11207164709145e-07
0.353,7.35792919305725e-09,1.31635986847254e-07
0.354,9.86288313934038e-09,1.55817595732891e-07
0.355,1.31942157594475e-08,1.84441380518165e-07
0.356,1.76154883248589e-08,2.18323371551457e-07
0.357,2.347130317624e-08,2.58429504440307e-07
0.358,3.12112477142909e-08,3.05903157736466e-07
0.359,4.14206079483895e-08,3.6209774931003e-07
0.36,5.48596734744339e-08,4.28615320696834e-07
0.361,7.25139192807915e-08,5.07352209413362e-07
0.362,9.56579237471641e-08,6.00553111303007e-07
0.363,1.25936590907289e-07,7.10875074167405e-07
0.364,1.6546811762548e-07,8.41463247065832e-07
0.365,2.16974217585757e-07,9.96040544805808e-07
0.366,2.83944425318135e-07,1.17901378385388e-06
0.367,3.70842903975598e-07,1.3955993154761e-06
0.368,4.83368128189398e-07,1.65197173776109e-06
0.369,6.28778176238452e-07,1.9554399261298e-06
0.37,8.16297223813699e-07,2.31465540075452e-06
0.371,1.05762227796032e-06,2.73985897119625e-06
0.372,1.36755333246871e-06,3.24317268980838e-06
0.373,1.7647750900477e-06,3.83894543715388e-06
0.374,2.27282432584676e-06,4.54416199166853e-06
0.375,2.92128402592409e-06,5.37892724566408e-06
0.376,3.74725381058824e-06,6.36703937209856e-06
0.377,4.79715605859384e-06,7.53666828242226e-06
0.378,6.12894882322944e-06,8.92115871753248e-06
0.379,7.81483034332761e-06,1.05599808670134e-05
0.38,9.94453599924941e-06,1.24998556176941e-05
0.381,1.26293472753321e-05,1.47960865110344e-05
0.382,1.60069540274191e-05,1.75141363818729e-05
0.383,2.02473365099867e-05,2.07314936266482e-05
0.384,2.55598626159139e-05,2.45398813061995e-05
0.385,3.22018290757122e-05,2.90478720620636e-05
0.386,4.04887134299023e-05,3.43839833944449e-05
0.387,5.08064469263161e-05,4.07003415445873e-05
0.388,6.36260676148219e-05,4.81770184345102e-05
0.389,7.95211683309214e-05,5.7027165305147e-05
0.39,9.91886164849871e-05,6.75030894068576e-05
0.391,0.000123473092091877,7.99034469815906e-05
0.392,0.000153396067733056,9.45817576001381e-05
0.393,0.000190189939526641,0.000111956482588196
0.394,0.000235338111991215,0.00013257480872185
0.395,0.000290621942114773,0.000157945114943242
0.396,0.000358175559022501,0.00018817043430003
0.397,0.000440549695235505,0.00022417985106653
0.398,0.000540785793263471,0.000267080244625887
0.399,0.000662501786546462,0.000318190313402673
0.4,0.000809991095608916,0.000379081109818177
0.401,0.000988336527401479,0.000451624332256537
0.402,0.00120354091645512,0.000538049858469585
0.403,0.00146267649845783,0.000641014288917223
0.404,0.00177405515746429,0.000763682606970301
0.405,0.00214742183386624,0.000909825466097007
0.406,0.00259417351756635,0.0010839350945056
0.407,0.00312760637493193,0.00129136337999094
0.408,0.00376319366377904,0.00153848637952096
0.409,0.00451889717186435,0.0018329003103589
0.41,0.00541551496442735,0.00218365504721582
0.411,0.00647706823780671,0.00260153230281108
0.412,0.0077312300409523,0.0030993770427242
0.413,0.00920979853604423,0.00369249232176971
0.414,0.0109492173141555,0.004399109678616
0.415,0.0129911450522739,0.00524094954792431
0.416,0.01538307648408,0.00624388891629763
0.417,0.0181790162486261,0.00743875674485448
0.418,0.0214402066685722,0.00886228160861163
0.419,0.0252359098834128,0.0105582206817912
0.42,0.0296442440143865,0.012578704772491
0.421,0.034753072158728,0.0149858407512132
0.422,0.0406609419952937,0.0178536206296739
0.423,0.0474780726268384,0.0212701959723222
0.424,0.0553273839841123,0.0253405875528148
0.425,0.0643455626739322,0.0301899135465165
0.426,0.0746841565710935,0.0359672354891749
0.427,0.0865106887396683,0.0428501402211874
0.428,0.100009779434197,0.0510501986600569
0.429,0.115384262991277,0.0608194691961047
0.43,0.132856284397711,0.0724582456167821
0.431,0.152668358238342,0.0863242877199951
0.432,0.175084370616127,0.102843818352657
0.433,0.200390502535156,0.122524624908134
0.434,0.228896051186309,0.1459716680044
0.435,0.260934123621932,0.173905677131948
0.436,0.296862175502512,0.207185304875803
0.437,0.337062366001187,0.24683352070163
0.438,0.38194169862129,0.294069055614173
0.439,0.431931916681037,0.35034386425312
0.44,0.487489121612795,0.41738775595909
0.441,0.549093082077465,0.49726156670664
0.442,0.617246202271939,0.592420506335548
0.443,0.692472118771044,0.705789628286148
0.444,0.775313896852627,0.840853741673406
0.445,0.866331799556608,1.00176452947182
0.446,0.966100605769083,1.19346816547519
0.447,1.07520645743364,1.42185735279896
0.448,1.19424322059451,1.69395245737747
0.449,1.32380835037628,2.01811730424753
0.45,1.46449825619265,2.40431626989621
0.451,1.61690317042506,2.86442057333382
0.452,1.78160153147355,3.41257318085372
0.453,1.95915390039111,4.06562354114362
0.454,2.15009643918046,4.84364551390105
0.455,2.35493398815095,5.38485653387909
0.456,2.57413278937323,5.50964781108989
0.457,2.8081129130812,5.63733106188808
0.458,3.05724045368766,5.76797330627232
0.459,3.32181957171663,5.90164311739522
0.46,3.60208446721537,6.03841065755687
0.461,3.89819137888282,6.17834771503256
0.462,4.21021071102434,6.32152774175389
0.463,4.53811939729785,6.46802589186313
0.464,4.88179361583825,6.61791906116111
0.465,5.24100197452795,6.77128592746926
0.466,5.61539928772722,6.92820699192697
0.467,6.00452106651159,7.08876462124611
0.468,6.40777884323284,7.25304309094468
0.469,6.8244564479015,7.42112862958241
0.47,7.25370734839231,7.59310946402147
0.471,7.69455315874951,7.76907586573618
0.472,8.14588340990722,7.94912019819574
0.473,8.60645666497828,8.13333696534522
0.474,9.07490304698816,8.32182286120994
0.475,9.54972823067115,8.51467682064947
0.476,10.0293189318874,8.71200007128779
0.477,10.5119499085904,8.91389618664694
0.478,10.9957924663505,9.12047114051202
0.479,11.4789244395362,9.33183336255599
0.48,11.9593415967282,9.54809379525367
0.481,12.4349703961675,9.76936595211461
0.482,12.9036819944321,9.99576597726548
0.483,13.3633073895167,10.2274127064133
0.484,13.8116535584824,10.4644277292213
0.485,14.2465204302773,10.7069354531307
0.486,14.6657185166198,10.9550631686609
0.487,15.0670870083675,11.2089411162239
0.488,15.4485121319364,11.4687025544857
0.489,15.8079455503998,11.7344838303137
0.49,16.1434225871536,12.0064244503435
0.491,16.4530800467027,12.284667154205
0.492,16.7351734073464,12.569357989446
0.493,16.9880931644069,12.8606463881905
0.494,17.2103801101593,13.1586852455754
0.495,17.4007393477259,13.4636310000034
0.496,17.5580528507543,13.7756437152567
0.497,17.6813903984988,14.0948871645134
0.498,17.7700187366945,14.4215289163103
0.499,17.823408838014,14.7557404224992
0.5,17.8412411615277,15.09769710824
0.501,17.823408838014,15.4475784640802
0.502,17.7700187366945,15.8055681401688
0.503,17.6813903984988,16.1718540426519
0.504,17.5580528507543,16.546628432304
0.505,17.4007393477259,16.9300880254442
0.506,17.2103801101593,17.3224340971908
0.507,16.9880931644069,17.7238725871094
0.508,16.7351734073464,18.1346142073087
0.509,16.4530800467027,18.5548745530426
0.51,16.1434225871536,18.9848742158734
0.511,15.8079455503998,19.4248388994596
0.512,15.4485121319364,19.8749995380256
0.513,15.0670870083675,20.3355924175777
0.514,14.6657185166198,20.8068592999285
0.515,14.2465204302773,21.2890475495963
0.516,13.8116535584824,19.9828381697713
0.517,13.3633073895167,18.4701674002863
0.518,12.9036819944321,17.072003531043
0.519,12.4349703961675,15.7796785620594
0.52,11.9593415967282,14.585180647904
0.521,11.4789244395361,13.4811044277844
0.522,10.9957924663505,12.4606051155729
0.523,10.5119499085904,11.5173560651485
0.524,10.0293189318874,10.6455095479777
0.525,9.54972823067112,9.83966049977499
0.526,9.07490304698814,9.09481301148467
0.527,8.60645666497826,8.40634935684644
0.528,8.14588340990719,7.77000136452687
0.529,7.69455315874948,7.18182395733761
0.53,7.25370734839228,6.63817069449501
0.531,6.82445644790148,6.13567116529376
0.532,6.40777884323281,5.67121009404553
0.533,6.00452106651156,5.24190802674218
0.534,5.6153992877272,4.84510347970958
0.535,5.24100197452793,4.47833643958142
0.536,4.88179361583823,4.13933311230021
0.537,4.53811939729783,3.82599182659586
0.538,4.21021071102432,3.53637000454983
0.539,3.89819137888281,3.26867211846784
0.54,3.60208446721536,3.02123855939931
0.541,3.32181957171661,2.792535348293
0.542,3.05724045368765,2.58114462600278
0.543,2.80811291308119,2.38575586318559
0.544,2.57413278937321,2.20515773559691
0.545,2.35493398815094,2.03823061441413
0.546,2.15009643918045,1.88393962503116
0.547,1.9591539003911,1.7413282312918
0.548,1.78160153147354,1.609512305387
0.549,1.61690317042505,1.487674646652
0.55,1.46449825619264,1.37505991528222
0.551,1.32380835037627,1.27096994955931
0.552,1.19424322059451,1.17475943755604
0.553,1.07520645743363,1.08583191648669
0.554,0.966100605769078,1.00363607490058
0.555,0.866331799556603,0.927662334793966
0.556,0.775313896852622,0.857439692450908
0.557,0.69247211877104,0.792532798427777
0.558,0.617246202271935,0.732539258578497
0.559,0.549093082077461,0.677087139388133
0.56,0.487489121612792,0.625832662148957
0.561,0.431931916681035,0.578458071683935
0.562,0.381941698621287,0.534669666404617
0.563,0.337062366001184,0.494195977490695
0.564,0.29686217550251,0.456786085902917
0.565,0.26093412362193,0.422208066795598
0.566,0.228896051186307,0.390247551684756
0.567,0.200390502535154,0.36070639945796
0.568,0.175084370616126,0.333401467986732
0.569,0.152668358238341,0.308163478726035
0.57,0.13285628439771,0.28483596726188
0.571,0.115384262991276,0.263274313300892
0.572,0.100009779434196,0.243344844088208
0.573,0.0865106887396676,0.224924005695293
0.574,0.0746841565710929,0.207897597040018
0.575,0.0643455626739317,0.192160061890264
0.576,0.0553273839841118,0.168393843687574
0.577,0.0474780726268388,0.124923380268103
0.578,0.0406609419952941,0.0926747118295044
0.579,0.0347530721587283,0.0687509591419104
0.58,0.0296442440143867,0.0510030653413678
0.581,0.0252359098834131,0.0378367473949913
0.582,0.0214402066685724,0.0280692825784182
0.583,0.0181790162486263,0.0208232651776878
0.584,0.01538307648408,0.0154477896415385
0.585,0.0129911450522739,0.011459980112289
0.586,0.0109492173141555,0.0085016139668886
0.587,0.00920979853604423,0.00630694288592081
0.588,0.0077312300409523,0.0046788208358071
0.589,0.00647706823780671,0.00347099455465999
0.59,0.00541551496442735,0.00257496570637568
0.591,0.00451889717186435,0.00191024453786858
0.592,0.00376319366377904,0.00141711953111516
0.593,0.00312760637493193,0.0010512935520333
0.594,0.00259417351756635,0.000779904664553644
0.595,0.00214742183386624,0.00057857416191331
0.596,0.00177405515746429,0.000429216641530504
0.597,0.00146267649845783,0.000318415403753076
0.598,0.00120354091645512,0.000236217237490381
0.599,0.000988336527401479,0.000175238329018962
0.6,0.000809991095608916,0.000130000978267339
0.601,0.000662501786546462,9.64415401874579e-05
0.602,0.000540785793263471,7.15453898708528e-05
0.603,0.000440549695235505,5.30761205370923e-05
0.604,0.000358175559022501,3.93746484064601e-05
0.605,0.000290621942114773,2.92101781638106e-05
0.606,0.000235338111991215,2.16696413274275e-05
0.607,0.000190189939526641,1.60756758355252e-05
0.608,0.000153396067733056,1.19257790040943e-05
0.609,0.000123473092091877,8.84716800149692e-06
0.61,9.91886164849871e-05,6.56329298235688e-06
0.611,7.95211683309214e-05,4.86899477493438e-06
0.612,6.36260676148219e-05,3.61207555141398e-06
0.613,5.08064469263161e-05,2.67962698507896e-06
0.614,4.04887134299023e-05,1.98788776064015e-06
0.615,3.22018290757122e-05,1.47471934373972e-06
0.616,2.55598626159139e-05,1.09402411235722e-06
0.617,2.02473365099867e-05,8.11604434091051e-07
0.618,1.60069540274191e-05,6.0209071262332e-07
0.619,1.26293472753321e-05,4.46662451558994e-07
0.62,9.94453599924941e-06,3.31357620122444e-07
0.621,7.81483034332761e-06,2.45818452009971e-07
0.622,6.12894882322944e-06,1.82361013234731e-07
0.623,4.79715605859384e-06,1.35284958781894e-07
0.624,3.74725381058824e-06,1.0036147391362e-07
0.625,2.92128402592409e-06,7.44534021875478e-08
0.626,2.27282432584676e-06,5.52334365084338e-08
0.627,1.7647750900477e-06,4.09750584781393e-08
0.628,1.36755333246871e-06,3.03974462467235e-08
0.629,1.05762227796032e-06,2.25504190266234e-08
0.63,8.16297223813699e-07,1.672908290219e-08
0.631,6.28778176238452e-07,1.24105106170283e-08
0.632,4.83368128189398e-07,9.20676732107107e-09
0.633,3.70842903975598e-07,6.83006260741901e-09
0.634,2.83944425318135e-07,5.06689846657672e-09
0.635,2.16974217585757e-07,3.75889088376881e-09
0.636,1.6546811762548e-07,2.78854229451853e-09
0.637,1.25936590907289e-07,2.53978847258838e-09
0.638,9.56579237471641e-08,2.60096041277778e-09
0.639,7.25139192807915e-08,2.66360570647947e-09
