mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.642594664506899
-0.334,0.638327788405193,0.643435011392524
-0.333,0.63917988589759,0.644275358278149
-0.332,0.640030560719194,0.645115705163774
-0.331,0.64087980416668,0.645956052049399
-0.33,0.641727607542345,0.646796398935024
-0.329,0.642573962154257,0.647636745820649
-0.328,0.643418859316396,0.648477092706274
-0.327,0.644262290348809,0.649317439591899
-0.326,0.64510424657775,0.650157786477524
-0.325,0.645944719335829,0.650998133363149
-0.324,0.64678369996216,0.651838480248774
-0.323,0.647621179802509,0.652678827134399
-0.322,0.648457150209438,0.653519174020024
-0.321,0.649291602542457,0.654359520905649
-0.32,0.650124528168164,0.655199867791274
-0.319,0.650955918460402,0.656040214676899
-0.318,0.651785764800397,0.656880561562524
-0.317,0.652614058576912,0.657720908448149
-0.316,0.653440791186391,0.658561255333775
-0.315,0.654265954033109,0.659401602219399
-0.314,0.655089538529316,0.660241949105025
-0.313,0.655911536095389,0.661082295990649
-0.312,0.656731938159975,0.661922642876275
-0.311,0.657550736160144,0.6627629897619
-0.31,0.65836792154153,0.663603336647525
-0.309,0.659183485758484,0.66444368353315
-0.308,0.659997420274221,0.665284030418775
-0.307,0.660809716560964,0.6661243773044
-0.306,0.661620366100097,0.666964724190025
-0.305,0.662429360382306,0.66780507107565
-0.304,0.663236690907734,0.668645417961275
-0.303,0.664042349186123,0.6694857648469
-0.302,0.664846326736964,0.670326111732525
-0.301,0.665648615089646,0.67116645861815
-0.3,0.666449205783599,0.672006805503775
-0.299,0.667248090368448,0.6728471523894
-0.298,0.668045260404153,0.673687499275025
-0.297,0.668840707461163,0.67452784616065
-0.296,0.669634423120562,0.675368193046275
-0.295,0.670426398974212,0.6762085399319
-0.294,0.671216626624908,0.677048886817525
-0.293,0.672005097686518,0.67788923370315
-0.292,0.672791803784135,0.678729580588775
-0.291,0.673576736554222,0.6795699274744
-0.29,0.674359887644761,0.680410274360026
-0.289,0.675141248715399,0.681250621245651
-0.288,0.675920811437594,0.682090968131276
-0.287,0.676698567494765,0.682931315016901
-0.286,0.677474508582436,0.683771661902526
-0.285,0.678248626408384,0.684612008788151
-0.284,0.679020912692788,0.685452355673776
-0.283,0.679791359168369,0.686292702559401
-0.282,0.680559957580547,0.687133049445026
-0.281,0.681326699687578,0.687973396330651
-0.28,0.682091577260705,0.688813743216276
-0.279,0.682854582084304,0.689654090101901
-0.278,0.68361570595603,0.690494436987526
-0.277,0.684374940686962,0.691334783873151
-0.276,0.685132278101752,0.692175130758776
-0.275,0.685887710038768,0.693015477644401
-0.274,0.68664122835024,0.693855824530026
-0.273,0.687392824902407,0.694696171415651
-0.272,0.688142491575665,0.695536518301276
-0.271,0.688890220264705,0.696376865186901
-0.27,0.689636002878667,0.697217212072526
-0.269,0.690379831341279,0.698057558958151
-0.268,0.691121697591005,0.698897905843776
-0.267,0.69186159358119,0.699738252729401
-0.266,0.692599511280203,0.700578599615026
-0.265,0.693335442671583,0.701418946500652
-0.264,0.694069379754185,0.702259293386277
-0.263,0.694801314542319,0.703099640271902
-0.262,0.695531239065902,0.703939987157527
-0.261,0.696259145370594,0.704780334043152
-0.26,0.696985025517949,0.705620680928777
-0.259,0.697708871585554,0.706461027814402
-0.258,0.698430675667173,0.707301374700027
-0.257,0.699150429872894,0.708141721585652
-0.256,0.699868126329267,0.708982068471277
-0.255,0.700583757179452,0.709822415356902
-0.254,0.701297314583356,0.710662762242527
-0.253,0.702008790717782,0.711503109128152
-0.252,0.702718177776568,0.712343456013777
-0.251,0.703425467970729,0.713183802899402
-0.25,0.704130653528599,1.42741406426489
-0.249,0.704833726695976,0.713961030109129
-0.248,0.705534679736259,0.714532145738392
-0.247,0.706233504930592,0.715103261367655
-0.246,0.706930194578007,0.715674376996918
-0.245,0.707624740995559,0.716245492626181
-0.244,0.708317136518475,0.716816608255444
-0.243,0.709007373500287,0.717387723884707
-0.242,0.709695444312975,0.71795883951397
-0.241,0.710381341347112,0.718529955143233
-0.24,0.711065057011994,0.719101070772496
-0.239,0.711746583735789,0.719672186401759
-0.238,0.71242591396567,0.720243302031023
-0.237,0.713103040167958,0.720814417660286
-0.236,0.713777954828259,0.721385533289549
-0.235,0.714450650451602,0.721956648918812
-0.234,0.715121119562579,0.722527764548075
-0.233,0.715789354705484,0.723098880177338
-0.232,0.716455348444447,0.723669995806601
-0.231,0.717119093363576,0.724241111435864
-0.23,0.717780582067089,0.724812227065127
-0.229,0.718439807179458,0.72538334269439
-0.228,0.719096761345539,0.725954458323653
-0.227,0.719751437230713,0.726525573952916
-0.226,0.72040382752102,0.72709668958218
-0.225,0.721053924923296,0.727667805211443
-0.224,0.721701722165306,0.728238920840706
-0.223,0.722347211995885,0.728810036469969
-0.222,0.722990387185066,0.729381152099232
-0.221,0.723631240524218,0.729952267728495
-0.22,0.724269764826184,0.730523383357758
-0.219,0.724905952925408,0.731094498987021
-0.218,0.725539797678074,0.731665614616284
-0.217,0.726171291962236,0.732236730245547
-0.216,0.726800428677954,0.73280784587481
-0.215,0.727427200747427,0.733378961504073
-0.214,0.728051601115121,0.733950077133336
-0.213,0.728673622747906,0.734521192762599
-0.212,0.729293258635187,0.735092308391863
-0.211,0.729910501789032,0.735663424021126
-0.21,0.730525345244308,0.736234539650389
-0.209,0.731137782058808,0.736805655279652
-0.208,0.731747805313383,0.737376770908915
-0.207,0.732355408112073,0.737947886538178
-0.206,0.732960583582235,0.738519002167441
-0.205,0.733563324874672,0.739090117796704
-0.204,0.734163625163765,0.739661233425967
-0.203,0.734761477647598,0.74023234905523
-0.202,0.735356875548089,0.740803464684493
-0.201,0.735949812111116,0.741374580313756
-0.2,0.736540280606647,0.741945695943019
-0.199,0.737128274328863,0.742516811572283
-0.198,0.73771378659629,0.743087927201546
-0.197,0.73829681075192,0.743659042830809
-0.196,0.738877340163342,0.744230158460072
-0.195,0.739455368222865,0.744801274089335
-0.194,0.740030888347641,0.745372389718598
-0.193,0.740603893979796,0.745943505347861
-0.192,0.741174378586547,0.746514620977124
-0.191,0.741742335660333,0.747085736606387
-0.19,0.742307758718932,0.74765685223565
-0.189,0.74287064130559,0.748227967864913
-0.188,0.743430976989141,0.748799083494176
-0.187,0.743988759364127,0.749370199123439
-0.186,0.744543982050926,0.749941314752703
-0.185,0.745096638695867,0.750512430381966
-0.184,0.745646722971355,0.751083546011229
-0.183,0.746194228575992,0.751654661640492
-0.182,0.746739149234694,0.752225777269755
-0.181,0.747281478698813,0.752796892899018
-0.18,0.747821210746257,0.753368008528281
-0.179,0.748358339181606,0.753939124157544
-0.178,0.748892857836233,0.754510239786807
-0.177,0.749424760568422,0.75508135541607
-0.176,0.749954041263485,0.755652471045333
-0.175,0.750480693833876,0.756223586674596
-0.174,0.751004712219313,0.756794702303859
-0.173,0.751526090386891,0.757365817933122
-0.172,0.752044822331198,0.757936933562386
-0.171,0.752560902074431,0.758508049191649
-0.17,0.753074323666508,0.759079164820912
-0.169,0.753585081185187,0.759650280450175
-0.168,0.754093168736176,0.760221396079438
-0.167,0.754598580453248,0.760792511708701
-0.166,0.755101310498352,0.761363627337964
-0.165,0.755601353061729,0.761934742967227
-0.164,0.756098702362019,0.76250585859649
-0.163,0.756593352646376,0.763076974225753
-0.162,0.757085298190577,0.763648089855016
-0.161,0.757574533299135,0.764219205484279
-0.16,0.758061052305403,0.764790321113543
-0.159,0.758544849571692,0.765361436742806
-0.158,0.75902591948937,0.765932552372069
-0.157,0.759504256478979,0.766503668001332
-0.156,0.759979854990337,0.767074783630595
-0.155,0.76045270950265,0.767645899259858
-0.154,0.760922814524612,0.768217014889121
-0.153,0.761390164594519,0.768788130518384
-0.152,0.76185475428037,0.769359246147647
-0.151,0.762316578179972,0.76993036177691
-0.15,0.762775630921048,0.770501477406173
-0.149,0.763231907161338,0.771072593035436
-0.148,0.763685401588702,0.771643708664699
-0.147,0.764136108921229,0.772214824293962
-0.146,0.76458402390733,0.772785939923226
-0.145,0.765029141325848,0.773357055552489
-0.144,0.765471455986157,0.773928171181752
-0.143,0.765910962728261,0.774499286811015
-0.142,0.766347656422895,0.775070402440278
-0.141,0.766781531971628,0.775641518069541
-0.14,0.767212584306957,0.776212633698804
-0.139,0.767640808392409,0.776783749328067
-0.138,0.768066199222639,0.77735486495733
-0.137,0.768488751823524,0.777925980586593
-0.136,0.768908461252267,0.778497096215856
-0.135,0.769325322597486,0.779068211845119
-0.134,0.769739330979312,0.779639327474382
-0.133,0.770150481549487,0.780210443103646
-0.132,0.770558769491455,0.780781558732909
-0.131,0.770964190020459,0.781352674362172
-0.13,0.771366738383632,0.781923789991435
-0.129,0.77176640986009,0.782494905620698
-0.128,0.772163199761027,0.783066021249961
-0.127,0.772557103429803,0.783637136879224
-0.126,0.772948116242037,0.784208252508487
-0.125,0.773336233605698,1.5692488813152
-0.124,0.773721450961194,0.784672122714055
-0.123,0.774103763781461,0.784874732250663
-0.122,0.774483167572051,0.785077341787271
-0.121,0.774859657871224,0.785279951323879
-0.12,0.775233230250028,0.785482560860487
-0.119,0.775603880312395,0.785685170397094
-0.118,0.77597160369522,0.785887779933702
-0.117,0.77633639606845,0.78609038947031
-0.116,0.776698253135166,0.786292999006918
-0.115,0.777057170631672,0.786495608543526
-0.114,0.777413144327575,0.786698218080134
-0.113,0.777766170025869,0.786900827616742
-0.112,0.77811624356302,0.78710343715335
-0.111,0.778463360809041,0.787306046689958
-0.11,0.778807517667581,0.787508656226566
-0.109,0.779148710076002,0.787711265763174
-0.108,0.779486934005459,0.787913875299782
-0.107,0.779822185460978,0.78811648483639
-0.106,0.780154460481539,0.788319094372998
-0.105,0.780483755140149,0.788521703909606
-0.104,0.78081006554392,0.788724313446214
-0.103,0.781133387834152,0.788926922982822
-0.102,0.781453718186399,0.78912953251943
-0.101,0.781771052810552,0.789332142056038
-0.1,0.782085387950912,0.789534751592646
-0.099,0.782396719886262,0.789737361129254
-0.098,0.782705044929942,0.789939970665861
-0.097,0.783010359429922,0.790142580202469
-0.096,0.783312659768874,0.790345189739077
-0.095,0.783611942364242,0.790547799275685
-0.094,0.783908203668315,0.790750408812293
-0.093,0.784201440168294,0.790953018348901
-0.092,0.784491648386366,0.791155627885509
-0.091,0.784778824879768,0.791358237422117
-0.09,0.785062966240858,0.791560846958725
-0.089,0.785344069097181,0.791763456495333
-0.088,0.785622130111537,0.791966066031941
-0.087,0.785897145982046,0.792168675568549
-0.086,0.786169113442213,0.792371285105157
-0.085,0.786438029260994,0.792573894641765
-0.084,0.786703890242859,0.792776504178373
-0.083,0.786966693227856,0.792979113714981
-0.082,0.787226435091672,0.793181723251589
-0.081,0.787483112745696,0.793384332788197
-0.08,0.787736723137082,0.793586942324805
-0.079,0.787987263248806,0.793789551861413
-0.078,0.788234730099728,0.79399216139802
-0.077,0.788479120744652,0.794194770934628
-0.076,0.788720432274381,0.794397380471236
-0.075,0.788958661815778,0.794599990007844
-0.074,0.789193806531821,0.794802599544452
-0.073,0.789425863621663,0.79500520908106
-0.072,0.78965483032068,0.795207818617668
-0.071,0.789880703900533,0.795410428154276
-0.07,0.790103481669223,0.795613037690884
-0.069,0.790323160971135,0.795815647227492
-0.068,0.790539739187101,0.7960182567641
-0.067,0.790753213734449,0.796220866300708
-0.066,0.79096358206705,0.796423475837316
-0.065,0.791170841675375,0.796626085373924
-0.064,0.79137499008654,0.796828694910532
-0.063,0.791576024864358,0.79703130444714
-0.062,0.791773943609386,0.797233913983748
-0.061,0.791968743958975,0.797436523520356
-0.06,0.792160423587312,0.797639133056964
-0.059,0.792348980205474,0.797841742593572
-0.058,0.792534411561464,0.798044352130179
-0.057,0.792716715440266,0.798246961666787
-0.056,0.79289588966388,0.798449571203395
-0.055,0.793071932091372,0.798652180740003
-0.054,0.793244840618912,0.798854790276611
-0.053,0.793414613179821,0.799057399813219
-0.052,0.793581247744605,0.799260009349827
-0.051,0.793744742321004,0.799462618886435
-0.05,0.793905094954024,0.799665228423043
-0.049,0.794062303725979,0.799867837959651
-0.048,0.794216366756533,0.800070447496259
-0.047,0.79436728220273,0.800273057032867
-0.046,0.794515048259037,0.800475666569475
-0.045,0.794659663157377,0.800678276106083
-0.044,0.794801125167164,0.800880885642691
-0.043,0.79493943259534,0.801083495179299
-0.042,0.795074583786407,0.801286104715907
-0.041,0.79520657712246,0.801488714252515
-0.04,0.795335411023218,0.801691323789123
-0.039,0.795461083946059,0.801893933325731
-0.038,0.795583594386048,0.802096542862339
-0.037,0.795702940875969,0.802299152398946
-0.036,0.795819121986352,0.802501761935554
-0.035,0.795932136325502,0.802704371472162
-0.034,0.796041982539529,0.80290698100877
-0.033,0.796148659312374,0.803109590545378
-0.032,0.796252165365832,0.803312200081986
-0.031,0.796352499459583,0.803514809618594
-0.03,0.796449660391214,0.803717419155202
-0.029,0.796543646996241,0.80392002869181
-0.028,0.796634458148135,0.804122638228418
-0.027,0.796722092758347,0.804325247765026
-0.026,0.796806549776322,0.804527857301634
-0.025,0.796887828189528,0.804730466838242
-0.024,0.796965927023471,0.80493307637485
-0.023,0.797040845341717,0.805135685911458
-0.022,0.79711258224591,0.805338295448066
-0.021,0.79718113687579,0.805540904984674
-0.02,0.79724650840921,0.805743514521282
-0.019,0.797308696062153,0.80594612405789
-0.018,0.797367699088747,0.806148733594498
-0.017,0.797423516781279,0.806351343131105
-0.016,0.797476148470213,0.806553952667713
-0.015,0.797525593524199,0.806756562204321
-0.014,0.797571851350088,0.806959171740929
-0.013,0.797614921392941,0.807161781277537
-0.012,0.797654803136046,0.807364390814145
-0.011,0.797691496100922,0.807567000350753
-0.01,0.797724999847332,0.807769609887361
-0.009,0.797755313973291,0.807972219423969
-0.008,0.797782438115074,0.808174828960577
-0.007,0.797806371947223,0.808377438497185
-0.006,0.797827115182555,0.808580048033793
-0.005,0.797844667572164,0.808782657570401
-0.004,0.797859028905432,0.808985267107009
-0.003,0.797870199010027,0.809187876643617
-0.002,0.797878177751911,0.809390486180225
-0.001,0.79788296503534,0.809593095716833
0,0.797884560802865,1.61959141050688
0.001,0.79788296503534,0.809593095716833
0.002,0.797878177751911,0.809390486180225
0.003,0.797870199010027,0.809187876643617
0.004,0.797859028905432,0.808985267107009
0.005,0.797844667572164,0.808782657570401
0.006,0.797827115182555,0.808580048033793
0.007,0.797806371947223,0.808377438497185
0.008,0.797782438115074,0.808174828960577
0.009,0.797755313973291,0.80797221942397
0.01,0.797724999847332,0.807769609887362
0.011,0.797691496100922,0.807567000350754
0.012,0.797654803136046,0.807364390814146
0.013,0.797614921392941,0.807161781277538
0.014,0.797571851350088,0.80695917174093
0.015,0.797525593524199,0.806756562204322
0.016,0.797476148470213,0.806553952667714
0.017,0.797423516781279,0.806351343131106
0.018,0.797367699088747,0.806148733594498
0.019,0.797308696062153,0.80594612405789
0.02,0.79724650840921,0.805743514521282
0.021,0.79718113687579,0.805540904984674
0.022,0.79711258224591,0.805338295448066
0.023,0.797040845341717,0.805135685911458
0.024,0.796965927023471,0.80493307637485
0.025,0.796887828189528,0.804730466838242
0.026,0.796806549776322,0.804527857301634
0.027,0.796722092758347,0.804325247765026
0.028,0.796634458148135,0.804122638228418
0.029,0.796543646996241,0.80392002869181
0.03,0.796449660391214,0.803717419155202
0.031,0.796352499459583,0.803514809618594
0.032,0.796252165365832,0.803312200081987
0.033,0.796148659312374,0.803109590545379
0.034,0.796041982539529,0.802906981008771
0.035,0.795932136325502,0.802704371472163
0.036,0.795819121986352,0.802501761935555
0.037,0.795702940875969,0.802299152398947
0.038,0.795583594386048,0.802096542862339
0.039,0.795461083946059,0.801893933325731
0.04,0.795335411023218,0.801691323789123
0.041,0.79520657712246,0.801488714252515
0.042,0.795074583786407,0.801286104715907
0.043,0.79493943259534,0.801083495179299
0.044,0.794801125167164,0.800880885642691
0.045,0.794659663157377,0.800678276106083
0.046,0.794515048259037,0.800475666569475
0.047,0.79436728220273,0.800273057032867
0.048,0.794216366756533,0.800070447496259
0.049,0.794062303725979,0.799867837959651
0.05,0.793905094954024,0.799665228423043
0.051,0.793744742321004,0.799462618886435
0.052,0.793581247744605,0.799260009349827
0.053,0.793414613179821,0.799057399813219
0.054,0.793244840618912,0.798854790276611
0.055,0.793071932091372,0.798652180740004
0.056,0.79289588966388,0.798449571203396
0.057,0.792716715440266,0.798246961666788
0.058,0.792534411561464,0.79804435213018
0.059,0.792348980205474,0.797841742593572
0.06,0.792160423587312,0.797639133056964
0.061,0.791968743958975,0.797436523520356
0.062,0.791773943609386,0.797233913983748
0.063,0.791576024864358,0.79703130444714
0.064,0.79137499008654,0.796828694910532
0.065,0.791170841675375,0.796626085373924
0.066,0.79096358206705,0.796423475837316
0.067,0.790753213734449,0.796220866300708
0.068,0.790539739187101,0.7960182567641
0.069,0.790323160971135,0.795815647227492
0.07,0.790103481669223,0.795613037690884
0.071,0.789880703900533,0.795410428154276
0.072,0.78965483032068,0.795207818617668
0.073,0.789425863621663,0.79500520908106
0.074,0.789193806531821,0.794802599544452
0.075,0.788958661815778,0.794599990007844
0.076,0.788720432274381,0.794397380471236
0.077,0.788479120744652,0.794194770934628
0.078,0.788234730099728,0.793992161398021
0.079,0.787987263248806,0.793789551861413
0.08,0.787736723137082,0.793586942324805
0.081,0.787483112745696,0.793384332788197
0.082,0.787226435091672,0.793181723251589
0.083,0.786966693227856,0.792979113714981
0.084,0.786703890242859,0.792776504178373
0.085,0.786438029260994,0.792573894641765
0.086,0.786169113442213,0.792371285105157
0.087,0.785897145982046,0.792168675568549
0.088,0.785622130111537,0.791966066031941
0.089,0.785344069097181,0.791763456495333
0.09,0.785062966240858,0.791560846958725
0.091,0.784778824879768,0.791358237422117
0.092,0.784491648386366,0.791155627885509
0.093,0.784201440168294,0.790953018348901
0.094,0.783908203668315,0.790750408812293
0.095,0.783611942364242,0.790547799275685
0.096,0.783312659768874,0.790345189739077
0.097,0.783010359429922,0.790142580202469
0.098,0.782705044929942,0.789939970665861
0.099,0.782396719886262,0.789737361129253
0.1,0.782085387950912,0.789534751592645
0.101,0.781771052810552,0.789332142056038
0.102,0.781453718186399,0.78912953251943
0.103,0.781133387834152,0.788926922982822
0.104,0.78081006554392,0.788724313446214
0.105,0.780483755140149,0.788521703909606
0.106,0.780154460481539,0.788319094372998
0.107,0.779822185460978,0.78811648483639
0.108,0.779486934005459,0.787913875299782
0.109,0.779148710076002,0.787711265763174
0.11,0.778807517667581,0.787508656226566
0.111,0.778463360809041,0.787306046689958
0.112,0.77811624356302,0.78710343715335
0.113,0.777766170025869,0.786900827616742
0.114,0.777413144327575,0.786698218080134
0.115,0.777057170631672,0.786495608543526
0.116,0.776698253135166,0.786292999006918
0.117,0.77633639606845,0.78609038947031
0.118,0.77597160369522,0.785887779933702
0.119,0.775603880312395,0.785685170397094
0.12,0.775233230250028,0.785482560860486
0.121,0.774859657871224,0.785279951323878
0.122,0.774483167572051,0.78507734178727
0.123,0.774103763781461,0.784874732250662
0.124,0.773721450961194,0.784672122714055
0.125,0.773336233605698,1.56924888131519
0.126,0.772948116242037,0.784208252508484
0.127,0.772557103429803,0.783637136879221
0.128,0.772163199761027,0.783066021249958
0.129,0.77176640986009,0.782494905620695
0.13,0.771366738383632,0.781923789991432
0.131,0.770964190020459,0.781352674362169
0.132,0.770558769491455,0.780781558732906
0.133,0.770150481549487,0.780210443103643
0.134,0.769739330979312,0.77963932747438
0.135,0.769325322597486,0.779068211845117
0.136,0.768908461252267,0.778497096215854
0.137,0.768488751823524,0.777925980586591
0.138,0.768066199222639,0.777354864957328
0.139,0.767640808392409,0.776783749328065
0.14,0.767212584306957,0.776212633698802
0.141,0.766781531971628,0.775641518069539
0.142,0.766347656422895,0.775070402440276
0.143,0.765910962728261,0.774499286811013
0.144,0.765471455986157,0.77392817118175
0.145,0.765029141325848,0.773357055552487
0.146,0.76458402390733,0.772785939923224
0.147,0.764136108921229,0.772214824293961
0.148,0.763685401588702,0.771643708664698
0.149,0.763231907161338,0.771072593035435
0.15,0.762775630921048,0.770501477406172
0.151,0.762316578179972,0.769930361776909
0.152,0.76185475428037,0.769359246147646
0.153,0.761390164594519,0.768788130518382
0.154,0.760922814524612,0.768217014889119
0.155,0.76045270950265,0.767645899259856
0.156,0.759979854990337,0.767074783630593
0.157,0.759504256478979,0.76650366800133
0.158,0.75902591948937,0.765932552372067
0.159,0.758544849571692,0.765361436742804
0.16,0.758061052305403,0.764790321113541
0.161,0.757574533299135,0.764219205484278
0.162,0.757085298190577,0.763648089855015
0.163,0.756593352646376,0.763076974225752
0.164,0.756098702362019,0.762505858596489
0.165,0.755601353061729,0.761934742967226
0.166,0.755101310498352,0.761363627337963
0.167,0.754598580453248,0.7607925117087
0.168,0.754093168736176,0.760221396079437
0.169,0.753585081185187,0.759650280450174
0.17,0.753074323666508,0.759079164820911
0.171,0.752560902074431,0.758508049191648
0.172,0.752044822331198,0.757936933562385
0.173,0.751526090386891,0.757365817933122
0.174,0.751004712219313,0.756794702303859
0.175,0.750480693833876,0.756223586674596
0.176,0.749954041263485,0.755652471045333
0.177,0.749424760568422,0.75508135541607
0.178,0.748892857836233,0.754510239786807
0.179,0.748358339181606,0.753939124157544
0.18,0.747821210746257,0.753368008528281
0.181,0.747281478698813,0.752796892899018
0.182,0.746739149234694,0.752225777269755
0.183,0.746194228575992,0.751654661640492
0.184,0.745646722971355,0.751083546011229
0.185,0.745096638695867,0.750512430381965
0.186,0.744543982050926,0.749941314752702
0.187,0.743988759364127,0.749370199123439
0.188,0.743430976989141,0.748799083494176
0.189,0.74287064130559,0.748227967864913
0.19,0.742307758718932,0.74765685223565
0.191,0.741742335660333,0.747085736606387
0.192,0.741174378586547,0.746514620977124
0.193,0.740603893979796,0.745943505347861
0.194,0.740030888347641,0.745372389718598
0.195,0.739455368222865,0.744801274089335
0.196,0.738877340163342,0.744230158460072
0.197,0.73829681075192,0.743659042830809
0.198,0.73771378659629,0.743087927201546
0.199,0.737128274328863,0.742516811572283
0.2,0.736540280606647,0.74194569594302
0.201,0.735949812111116,0.741374580313757
0.202,0.735356875548089,0.740803464684494
0.203,0.734761477647598,0.740232349055231
0.204,0.734163625163765,0.739661233425968
0.205,0.733563324874672,0.739090117796705
0.206,0.732960583582235,0.738519002167442
0.207,0.732355408112073,0.737947886538179
0.208,0.731747805313383,0.737376770908916
0.209,0.731137782058808,0.736805655279653
0.21,0.730525345244308,0.73623453965039
0.211,0.729910501789032,0.735663424021127
0.212,0.729293258635187,0.735092308391864
0.213,0.728673622747906,0.734521192762601
0.214,0.728051601115121,0.733950077133337
0.215,0.727427200747427,0.733378961504074
0.216,0.726800428677954,0.732807845874812
0.217,0.726171291962236,0.732236730245548
0.218,0.725539797678074,0.731665614616285
0.219,0.724905952925408,0.731094498987022
0.22,0.724269764826184,0.730523383357759
0.221,0.723631240524218,0.729952267728496
0.222,0.722990387185066,0.729381152099233
0.223,0.722347211995885,0.72881003646997
0.224,0.721701722165306,0.728238920840707
0.225,0.721053924923296,0.727667805211444
0.226,0.72040382752102,0.727096689582181
0.227,0.719751437230713,0.726525573952918
0.228,0.719096761345539,0.725954458323655
0.229,0.718439807179458,0.725383342694392
0.23,0.717780582067089,0.724812227065129
0.231,0.717119093363576,0.724241111435866
0.232,0.716455348444447,0.723669995806603
0.233,0.715789354705484,0.72309888017734
0.234,0.715121119562579,0.722527764548077
0.235,0.714450650451602,0.721956648918814
0.236,0.713777954828259,0.721385533289551
0.237,0.713103040167958,0.720814417660288
0.238,0.71242591396567,0.720243302031025
0.239,0.711746583735789,0.719672186401762
0.24,0.711065057011994,0.719101070772499
0.241,0.710381341347112,0.718529955143236
0.242,0.709695444312975,0.717958839513973
0.243,0.709007373500287,0.71738772388471
0.244,0.708317136518475,0.716816608255447
0.245,0.707624740995559,0.716245492626184
0.246,0.706930194578007,0.71567437699692
0.247,0.706233504930592,0.715103261367657
0.248,0.705534679736259,0.714532145738394
0.249,0.704833726695976,0.713961030109131
0.25,0.704130653528599,1.4274140642649
0.251,0.703425467970729,0.713183802899402
0.252,0.702718177776568,0.712343456013777
0.253,0.702008790717782,0.711503109128152
0.254,0.701297314583356,0.710662762242527
0.255,0.700583757179452,0.709822415356902
0.256,0.699868126329267,0.708982068471277
0.257,0.699150429872894,0.708141721585652
0.258,0.698430675667173,0.707301374700027
0.259,0.697708871585554,0.706461027814402
0.26,0.696985025517949,0.705620680928777
0.261,0.696259145370594,0.704780334043152
0.262,0.695531239065902,0.703939987157527
0.263,0.694801314542319,0.703099640271902
0.264,0.694069379754185,0.702259293386277
0.265,0.693335442671583,0.701418946500652
0.266,0.692599511280203,0.700578599615026
0.267,0.69186159358119,0.699738252729401
0.268,0.691121697591005,0.698897905843776
0.269,0.690379831341279,0.698057558958151
0.27,0.689636002878667,0.697217212072526
0.271,0.688890220264705,0.696376865186901
0.272,0.688142491575665,0.695536518301276
0.273,0.687392824902407,0.694696171415651
0.274,0.68664122835024,0.693855824530026
0.275,0.685887710038768,0.693015477644401
0.276,0.685132278101752,0.692175130758776
0.277,0.684374940686962,0.691334783873151
0.278,0.68361570595603,0.690494436987526
0.279,0.682854582084304,0.689654090101901
0.28,0.682091577260705,0.688813743216276
0.281,0.681326699687578,0.687973396330651
0.282,0.680559957580547,0.687133049445026
0.283,0.679791359168369,0.686292702559401
0.284,0.679020912692788,0.685452355673776
0.285,0.678248626408384,0.684612008788151
0.286,0.677474508582436,0.683771661902526
0.287,0.676698567494765,0.682931315016901
0.288,0.675920811437594,0.682090968131276
0.289,0.675141248715399,0.681250621245651
0.29,0.674359887644761,0.680410274360026
0.291,0.673576736554222,0.6795699274744
0.292,0.672791803784135,0.678729580588775
0.293,0.672005097686518,0.67788923370315
0.294,0.671216626624908,0.677048886817525
0.295,0.670426398974212,0.6762085399319
0.296,0.669634423120562,0.675368193046275
0.297,0.668840707461163,0.67452784616065
0.298,0.668045260404153,0.673687499275025
0.299,0.667248090368448,0.6728471523894
0.3,0.666449205783599,0.672006805503775
0.301,0.665648615089646,0.67116645861815
0.302,0.664846326736964,0.670326111732525
0.303,0.664042349186123,0.6694857648469
0.304,0.663236690907734,0.668645417961275
0.305,0.662429360382306,0.66780507107565
0.306,0.661620366100097,0.666964724190025
0.307,0.660809716560964,0.6661243773044
0.308,0.659997420274221,0.665284030418775
0.309,0.659183485758484,0.66444368353315
0.31,0.65836792154153,0.663603336647525
0.311,0.657550736160144,0.6627629897619
0.312,0.656731938159975,0.661922642876275
0.313,0.655911536095389,0.661082295990649
0.314,0.655089538529316,0.660241949105025
0.315,0.654265954033109,0.659401602219399
0.316,0.653440791186391,0.658561255333775
0.317,0.652614058576912,0.657720908448149
0.318,0.651785764800397,0.656880561562524
0.319,0.650955918460402,0.656040214676899
0.32,0.650124528168164,0.655199867791274
0.321,0.649291602542457,0.654359520905649
0.322,0.648457150209438,0.653519174020024
0.323,0.647621179802509,0.652678827134399
0.324,0.64678369996216,0.651838480248774
0.325,0.645944719335829,0.650998133363149
0.326,0.64510424657775,0.650157786477524
0.327,0.644262290348809,0.649317439591899
0.328,0.643418859316396,0.648477092706274
0.329,0.642573962154257,0.647636745820649
0.33,0.641727607542345,0.646796398935024
0.331,0.64087980416668,0.645956052049399
0.332,0.640030560719194,0.645115705163774
0.333,0.63917988589759,0.644275358278149
0.334,0.638327788405193,0.643435011392524
0.335,0.637474276950803,0.642594664506899
0.336,0.636619360248548,0.641754317621274
0.337,0.635763047017741,0.640913970735649
0.338,0.634905345982729,0.640073623850024
0.339,0.63404626587275,0.639233276964398
0.34,0.633185815421786,0.638392930078773
0.341,0.632324003368414,0.637552583193148
0.342,0.631460838455667,0.636712236307523
0.343,0.630596329430882,0.635871889421898
0.344,0.629730485045554,0.635031542536273
0.345,0.628863314055195,0.634191195650648
0.346,0.627994825219185,0.633350848765023
