mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.636183832477365
-0.334,0.638327788405193,0.637004820635748
-0.333,0.63917988589759,0.63782580879413
-0.332,0.640030560719194,0.638646796952512
-0.331,0.64087980416668,0.639467785110895
-0.33,0.641727607542345,0.640288773269277
-0.329,0.642573962154257,0.641109761427659
-0.328,0.643418859316396,0.641930749586042
-0.327,0.644262290348809,0.642751737744424
-0.326,0.64510424657775,0.643572725902806
-0.325,0.645944719335829,0.644393714061189
-0.324,0.64678369996216,0.645214702219571
-0.323,0.647621179802509,0.646035690377953
-0.322,0.648457150209438,0.646856678536335
-0.321,0.649291602542457,0.647677666694718
-0.32,0.650124528168164,0.6484986548531
-0.319,0.650955918460402,0.649319643011482
-0.318,0.651785764800397,0.650140631169865
-0.317,0.652614058576912,0.650961619328247
-0.316,0.653440791186391,0.65178260748663
-0.315,0.654265954033109,0.652603595645012
-0.314,0.655089538529316,0.653424583803394
-0.313,0.655911536095389,0.654245571961776
-0.312,0.656731938159975,0.655066560120159
-0.311,0.657550736160144,0.655887548278541
-0.31,0.65836792154153,0.656708536436923
-0.309,0.659183485758484,0.657529524595306
-0.308,0.659997420274221,0.658350512753688
-0.307,0.660809716560964,0.65917150091207
-0.306,0.661620366100097,0.659992489070453
-0.305,0.662429360382306,0.660813477228835
-0.304,0.663236690907734,0.661634465387217
-0.303,0.664042349186123,0.6624554535456
-0.302,0.664846326736964,0.663276441703982
-0.301,0.665648615089646,0.664097429862364
-0.3,0.666449205783599,0.664918418020747
-0.299,0.667248090368448,0.665739406179129
-0.298,0.668045260404153,0.666560394337511
-0.297,0.668840707461163,0.667381382495894
-0.296,0.669634423120562,0.668202370654276
-0.295,0.670426398974212,0.669023358812658
-0.294,0.671216626624908,0.669844346971041
-0.293,0.672005097686518,0.670665335129423
-0.292,0.672791803784135,0.671486323287805
-0.291,0.673576736554222,0.672307311446188
-0.29,0.674359887644761,0.67312829960457
-0.289,0.675141248715399,0.673949287762952
-0.288,0.675920811437594,0.674770275921335
-0.287,0.676698567494765,0.675591264079717
-0.286,0.677474508582436,0.676412252238099
-0.285,0.678248626408384,0.677233240396481
-0.284,0.679020912692788,0.678054228554864
-0.283,0.679791359168369,0.678875216713246
-0.282,0.680559957580547,0.679696204871628
-0.281,0.681326699687578,0.680517193030011
-0.28,0.682091577260705,0.681338181188393
-0.279,0.682854582084304,0.682159169346775
-0.278,0.68361570595603,0.682980157505158
-0.277,0.684374940686962,0.68380114566354
-0.276,0.685132278101752,0.684622133821922
-0.275,0.685887710038768,0.685443121980305
-0.274,0.68664122835024,0.686264110138687
-0.273,0.687392824902407,0.687085098297069
-0.272,0.688142491575665,0.687906086455452
-0.271,0.688890220264705,0.688727074613834
-0.27,0.689636002878667,0.689548062772216
-0.269,0.690379831341279,0.690369050930599
-0.268,0.691121697591005,0.691190039088981
-0.267,0.69186159358119,0.692011027247363
-0.266,0.692599511280203,0.692832015405746
-0.265,0.693335442671583,0.693653003564128
-0.264,0.694069379754185,0.69447399172251
-0.263,0.694801314542319,0.695294979880893
-0.262,0.695531239065902,0.696115968039275
-0.261,0.696259145370594,0.696936956197657
-0.26,0.696985025517949,0.69775794435604
-0.259,0.697708871585554,0.698578932514422
-0.258,0.698430675667173,0.699399920672804
-0.257,0.699150429872894,0.700220908831187
-0.256,0.699868126329267,0.701041896989569
-0.255,0.700583757179452,0.701862885147951
-0.254,0.701297314583356,0.702683873306334
-0.253,0.702008790717782,0.703504861464716
-0.252,0.702718177776568,0.704325849623098
-0.251,0.703425467970729,0.70514683778148
-0.25,0.704130653528599,0.705967825939863
-0.249,0.704833726695976,0.706788814098245
-0.248,0.705534679736259,0.707609802256628
-0.247,0.706233504930592,0.70843079041501
-0.246,0.706930194578007,0.709251778573392
-0.245,0.707624740995559,0.710072766731774
-0.244,0.708317136518475,0.710893754890157
-0.243,0.709007373500287,0.711714743048539
-0.242,0.709695444312975,0.712535731206921
-0.241,0.710381341347112,0.713356719365304
-0.24,0.711065057011994,0.714177707523686
-0.239,0.711746583735789,0.714998695682068
-0.238,0.71242591396567,0.715819683840451
-0.237,0.713103040167958,0.716640671998833
-0.236,0.713777954828259,0.717461660157215
-0.235,0.714450650451602,0.718282648315598
-0.234,0.715121119562579,0.71910363647398
-0.233,0.715789354705484,0.719924624632362
-0.232,0.716455348444447,0.720745612790745
-0.231,0.717119093363576,0.721566600949127
-0.23,0.717780582067089,0.722120402209745
-0.229,0.718439807179458,0.722594047401034
-0.228,0.719096761345539,0.723067692592324
-0.227,0.719751437230713,0.723541337783613
-0.226,0.72040382752102,0.724014982974902
-0.225,0.721053924923296,0.724488628166191
-0.224,0.721701722165306,0.72496227335748
-0.223,0.722347211995885,0.725435918548769
-0.222,0.722990387185066,0.725909563740058
-0.221,0.723631240524218,0.726383208931347
-0.22,0.724269764826184,0.726856854122637
-0.219,0.724905952925408,0.727330499313926
-0.218,0.725539797678074,0.727804144505215
-0.217,0.726171291962236,0.728277789696504
-0.216,0.726800428677954,0.728751434887793
-0.215,0.727427200747427,0.729225080079082
-0.214,0.728051601115121,0.729698725270371
-0.213,0.728673622747906,0.73017237046166
-0.212,0.729293258635187,0.73064601565295
-0.211,0.729910501789032,0.731119660844239
-0.21,0.730525345244308,0.731593306035528
-0.209,0.731137782058808,0.732066951226817
-0.208,0.731747805313383,0.732540596418106
-0.207,0.732355408112073,0.733014241609395
-0.206,0.732960583582235,0.733487886800684
-0.205,0.733563324874672,0.733961531991973
-0.204,0.734163625163765,0.734435177183263
-0.203,0.734761477647598,0.734908822374552
-0.202,0.735356875548089,0.735382467565841
-0.201,0.735949812111116,0.73585611275713
-0.2,0.736540280606647,0.736329757948419
-0.199,0.737128274328863,0.736803403139708
-0.198,0.73771378659629,0.737277048330997
-0.197,0.73829681075192,0.737750693522286
-0.196,0.738877340163342,0.738224338713575
-0.195,0.739455368222865,0.738697983904865
-0.194,0.740030888347641,0.739171629096154
-0.193,0.740603893979796,0.739645274287443
-0.192,0.741174378586547,0.740118919478732
-0.191,0.741742335660333,0.740592564670021
-0.19,0.742307758718932,0.74106620986131
-0.189,0.74287064130559,0.741539855052599
-0.188,0.743430976989141,0.742013500243889
-0.187,0.743988759364127,0.742487145435178
-0.186,0.744543982050926,0.742960790626467
-0.185,0.745096638695867,0.743434435817756
-0.184,0.745646722971355,0.743908081009045
-0.183,0.746194228575992,0.744381726200334
-0.182,0.746739149234694,0.744855371391623
-0.181,0.747281478698813,0.745329016582912
-0.18,0.747821210746257,0.745802661774202
-0.179,0.748358339181606,0.746276306965491
-0.178,0.748892857836233,0.74674995215678
-0.177,0.749424760568422,0.747223597348069
-0.176,0.749954041263485,0.747697242539358
-0.175,0.750480693833876,0.748170887730647
-0.174,0.751004712219313,0.748644532921936
-0.173,0.751526090386891,0.749118178113225
-0.172,0.752044822331198,0.749591823304514
-0.171,0.752560902074431,0.750065468495803
-0.17,0.753074323666508,0.750539113687093
-0.169,0.753585081185187,0.751012758878382
-0.168,0.754093168736176,0.751486404069671
-0.167,0.754598580453248,0.75196004926096
-0.166,0.755101310498352,0.752433694452249
-0.165,0.755601353061729,0.752907339643538
-0.164,0.756098702362019,0.753380984834827
-0.163,0.756593352646376,0.753854630026117
-0.162,0.757085298190577,0.754328275217406
-0.161,0.757574533299135,0.754801920408695
-0.16,0.758061052305403,0.755275565599984
-0.159,0.758544849571692,0.755749210791273
-0.158,0.75902591948937,0.756222855982562
-0.157,0.759504256478979,0.756696501173851
-0.156,0.759979854990337,0.75717014636514
-0.155,0.76045270950265,0.757643791556429
-0.154,0.760922814524612,0.758117436747719
-0.153,0.761390164594519,0.758591081939008
-0.152,0.76185475428037,0.759064727130297
-0.151,0.762316578179972,0.759538372321586
-0.15,0.762775630921048,0.760012017512875
-0.149,0.763231907161338,0.760485662704164
-0.148,0.763685401588702,0.760959307895453
-0.147,0.764136108921229,0.761432953086742
-0.146,0.76458402390733,0.761906598278032
-0.145,0.765029141325848,0.762380243469321
-0.144,0.765471455986157,0.76285388866061
-0.143,0.765910962728261,0.763327533851899
-0.142,0.766347656422895,0.763801179043188
-0.141,0.766781531971628,0.764274824234477
-0.14,0.767212584306957,0.764748469425766
-0.139,0.767640808392409,0.765222114617055
-0.138,0.768066199222639,0.765695759808344
-0.137,0.768488751823524,0.766169404999634
-0.136,0.768908461252267,0.766643050190923
-0.135,0.769325322597486,0.767116695382212
-0.134,0.769739330979312,0.767590340573501
-0.133,0.770150481549487,0.76806398576479
-0.132,0.770558769491455,0.768537630956079
-0.131,0.770964190020459,0.769011276147368
-0.13,0.771366738383632,0.769484921338658
-0.129,0.77176640986009,0.769958566529947
-0.128,0.772163199761027,0.770432211721236
-0.127,0.772557103429803,0.770905856912525
-0.126,0.772948116242037,0.771379502103814
-0.125,0.773336233605698,0.771853147295103
-0.124,0.773721450961194,0.772326792486392
-0.123,0.774103763781461,0.772800437677681
-0.122,0.774483167572051,0.77327408286897
-0.121,0.774859657871224,0.77374772806026
-0.12,0.775233230250028,0.774221373251549
-0.119,0.775603880312395,0.774695018442838
-0.118,0.77597160369522,0.775168663634127
-0.117,0.77633639606845,0.775642308825416
-0.116,0.776698253135166,0.776115954016705
-0.115,0.777057170631672,0.776589599207994
-0.114,0.777413144327575,0.777063244399284
-0.113,0.777766170025869,0.777536889590573
-0.112,0.77811624356302,0.778010534781862
-0.111,0.778463360809041,0.778484179973151
-0.11,0.778807517667581,0.77895782516444
-0.109,0.779148710076002,0.779431470355729
-0.108,0.779486934005459,0.779905115547018
-0.107,0.779822185460978,0.780378760738307
-0.106,0.780154460481539,0.780852405929596
-0.105,0.780483755140149,0.781326051120886
-0.104,0.78081006554392,0.781799696312175
-0.103,0.781133387834152,0.782273341503464
-0.102,0.781453718186399,0.782746986694753
-0.101,0.781771052810552,0.783220631886042
-0.1,0.782085387950912,0.783694277077331
-0.099,0.782396719886262,0.78416792226862
-0.098,0.782705044929942,0.784641567459909
-0.097,0.783010359429922,0.785115212651199
-0.096,0.783312659768874,0.785588857842488
-0.095,0.783611942364242,0.786062503033777
-0.094,0.783908203668315,0.786536148225066
-0.093,0.784201440168294,0.787009793416355
-0.092,0.784491648386366,0.787483438607644
-0.091,0.784778824879768,0.787957083798933
-0.09,0.785062966240858,0.788430728990222
-0.089,0.785344069097181,0.788904374181512
-0.088,0.785622130111537,0.789378019372801
-0.087,0.785897145982046,0.78985166456409
-0.086,0.786169113442213,0.790325309755379
-0.085,0.786438029260994,0.790798954946668
-0.084,0.786703890242859,0.791272600137957
-0.083,0.786966693227856,0.791746245329246
-0.082,0.787226435091672,0.792219890520535
-0.081,0.787483112745696,0.792693535711824
-0.08,0.787736723137082,0.793167180903114
-0.079,0.787987263248806,0.793640826094403
-0.078,0.788234730099728,0.794114471285692
-0.077,0.788479120744652,0.794588116476981
-0.076,0.788720432274381,0.794624550722465
-0.075,0.788958661815778,0.794624550722465
-0.074,0.789193806531821,0.794624550722465
-0.073,0.789425863621663,0.794624550722465
-0.072,0.78965483032068,0.794624550722465
-0.071,0.789880703900533,0.794624550722465
-0.07,0.790103481669223,0.794624550722465
-0.069,0.790323160971135,0.794624550722465
-0.068,0.790539739187101,0.794624550722465
-0.067,0.790753213734449,0.794624550722465
-0.066,0.79096358206705,0.794624550722465
-0.065,0.791170841675375,0.794624550722465
-0.064,0.79137499008654,0.794624550722465
-0.063,0.791576024864358,0.794624550722465
-0.062,0.791773943609386,0.794624550722465
-0.061,0.791968743958975,0.794624550722465
-0.06,0.792160423587312,0.794624550722465
-0.059,0.792348980205474,0.794624550722465
-0.058,0.792534411561464,0.794624550722465
-0.057,0.792716715440266,0.794624550722465
-0.056,0.79289588966388,0.794624550722465
-0.055,0.793071932091372,0.794624550722465
-0.054,0.793244840618912,0.794624550722465
-0.053,0.793414613179821,0.794624550722465
-0.052,0.793581247744605,0.794624550722465
-0.051,0.793744742321004,0.794624550722465
-0.05,0.793905094954024,0.794624550722465
-0.049,0.794062303725979,0.794624550722465
-0.048,0.794216366756533,0.794624550722465
-0.047,0.79436728220273,0.794624550722465
-0.046,0.794515048259037,0.794624550722465
-0.045,0.794659663157377,0.794624550722465
-0.044,0.794801125167164,0.794624550722465
-0.043,0.79493943259534,0.794624550722465
-0.042,0.795074583786407,0.794624550722465
-0.041,0.79520657712246,0.794624550722465
-0.04,0.795335411023218,0.794624550722465
-0.039,0.795461083946059,0.794624550722465
-0.038,0.795583594386048,0.794624550722465
-0.037,0.795702940875969,0.794624550722465
-0.036,0.795819121986352,0.794624550722465
-0.035,0.795932136325502,0.794624550722465
-0.034,0.796041982539529,0.794624550722465
-0.033,0.796148659312374,0.794624550722465
-0.032,0.796252165365832,0.794624550722465
-0.031,0.796352499459583,0.794624550722465
-0.03,0.796449660391214,0.794624550722465
-0.029,0.796543646996241,0.794624550722465
-0.028,0.796634458148135,0.794624550722465
-0.027,0.796722092758347,0.794624550722465
-0.026,0.796806549776322,0.794624550722465
-0.025,0.796887828189528,0.794624550722465
-0.024,0.796965927023471,0.794624550722465
-0.023,0.797040845341717,0.794624550722465
-0.022,0.79711258224591,0.794624550722465
-0.021,0.79718113687579,0.794624550722465
-0.02,0.79724650840921,0.794624550722465
-0.019,0.797308696062153,0.794624550722465
-0.018,0.797367699088747,0.794624550722465
-0.017,0.797423516781279,0.794624550722465
-0.016,0.797476148470213,0.794624550722465
-0.015,0.797525593524199,0.794624550722465
-0.014,0.797571851350088,0.794624550722465
-0.013,0.797614921392941,0.794624550722465
-0.012,0.797654803136046,0.794624550722465
-0.011,0.797691496100922,0.794624550722465
-0.01,0.797724999847332,0.794624550722465
-0.009,0.797755313973291,0.794624550722465
-0.008,0.797782438115074,0.794624550722465
-0.007,0.797806371947223,0.794624550722465
-0.006,0.797827115182555,0.794624550722465
-0.005,0.797844667572164,0.794624550722465
-0.004,0.797859028905432,0.794624550722465
-0.003,0.797870199010027,0.794624550722465
-0.002,0.797878177751911,0.794624550722465
-0.001,0.79788296503534,0.794624550722465
0,0.797884560802865,0.794624550722465
0.001,0.79788296503534,0.794624550722465
0.002,0.797878177751911,0.794624550722465
0.003,0.797870199010027,0.794624550722465
0.004,0.797859028905432,0.794624550722465
0.005,0.797844667572164,0.794624550722465
0.006,0.797827115182555,0.794624550722465
0.007,0.797806371947223,0.794624550722465
0.008,0.797782438115074,0.794624550722465
0.009,0.797755313973291,0.794624550722465
0.01,0.797724999847332,0.794624550722465
0.011,0.797691496100922,0.794624550722465
0.012,0.797654803136046,0.794624550722465
0.013,0.797614921392941,0.794624550722465
0.014,0.797571851350088,0.794624550722465
0.015,0.797525593524199,0.794624550722465
0.016,0.797476148470213,0.794624550722465
0.017,0.797423516781279,0.794624550722465
0.018,0.797367699088747,0.794624550722465
0.019,0.797308696062153,0.794624550722465
0.02,0.79724650840921,0.794624550722465
0.021,0.79718113687579,0.794624550722465
0.022,0.79711258224591,0.794624550722465
0.023,0.797040845341717,0.794624550722465
0.024,0.796965927023471,0.794624550722465
0.025,0.796887828189528,0.794624550722465
0.026,0.796806549776322,0.794624550722465
0.027,0.796722092758347,0.794624550722465
0.028,0.796634458148135,0.794624550722465
0.029,0.796543646996241,0.794624550722465
0.03,0.796449660391214,0.794624550722465
0.031,0.796352499459583,0.794624550722465
0.032,0.796252165365832,0.794624550722465
0.033,0.796148659312374,0.794624550722465
0.034,0.796041982539529,0.794624550722465
0.035,0.795932136325502,0.794624550722465
0.036,0.795819121986352,0.794624550722465
0.037,0.795702940875969,0.794624550722465
0.038,0.795583594386048,0.794624550722465
0.039,0.795461083946059,0.794624550722465
0.04,0.795335411023218,0.794624550722465
0.041,0.79520657712246,0.794624550722465
0.042,0.795074583786407,0.794624550722465
0.043,0.79493943259534,0.794624550722465
0.044,0.794801125167164,0.794624550722465
0.045,0.794659663157377,0.794624550722465
0.046,0.794515048259037,0.794624550722465
0.047,0.79436728220273,0.794624550722465
0.048,0.794216366756533,0.794624550722465
0.049,0.794062303725979,0.794624550722465
0.05,0.793905094954024,0.794624550722465
0.051,0.793744742321004,0.794624550722465
0.052,0.793581247744605,0.794624550722465
0.053,0.793414613179821,0.794624550722465
0.054,0.793244840618912,0.794624550722465
0.055,0.793071932091372,0.794624550722465
0.056,0.79289588966388,0.794624550722465
0.057,0.792716715440266,0.794624550722465
0.058,0.792534411561464,0.794624550722465
0.059,0.792348980205474,0.794624550722465
0.06,0.792160423587312,0.794624550722465
0.061,0.791968743958975,0.794624550722465
0.062,0.791773943609386,0.794624550722465
0.063,0.791576024864358,0.794624550722465
0.064,0.79137499008654,0.794624550722465
0.065,0.791170841675375,0.794624550722465
0.066,0.79096358206705,0.794624550722465
0.067,0.790753213734449,0.794624550722465
0.068,0.790539739187101,0.794624550722465
0.069,0.790323160971135,0.794624550722465
0.07,0.790103481669223,0.794624550722465
0.071,0.789880703900533,0.794624550722465
0.072,0.78965483032068,0.794624550722465
0.073,0.789425863621663,0.794624550722465
0.074,0.789193806531821,0.794624550722465
0.075,0.788958661815778,0.794624550722465
0.076,0.788720432274381,0.794624550722465
0.077,0.788479120744652,0.794588116476981
0.078,0.788234730099728,0.794114471285692
0.079,0.787987263248806,0.793640826094403
0.08,0.787736723137082,0.793167180903114
0.081,0.787483112745696,0.792693535711825
0.082,0.787226435091672,0.792219890520535
0.083,0.786966693227856,0.791746245329246
0.084,0.786703890242859,0.791272600137957
0.085,0.786438029260994,0.790798954946668
0.086,0.786169113442213,0.790325309755379
0.087,0.785897145982046,0.78985166456409
0.088,0.785622130111537,0.789378019372801
0.089,0.785344069097181,0.788904374181512
0.09,0.785062966240858,0.788430728990222
0.091,0.784778824879768,0.787957083798933
0.092,0.784491648386366,0.787483438607644
0.093,0.784201440168294,0.787009793416355
0.094,0.783908203668315,0.786536148225066
0.095,0.783611942364242,0.786062503033777
0.096,0.783312659768874,0.785588857842488
0.097,0.783010359429922,0.785115212651199
0.098,0.782705044929942,0.784641567459909
0.099,0.782396719886262,0.78416792226862
0.1,0.782085387950912,0.783694277077331
0.101,0.781771052810552,0.783220631886042
0.102,0.781453718186399,0.782746986694753
0.103,0.781133387834152,0.782273341503464
0.104,0.78081006554392,0.781799696312175
0.105,0.780483755140149,0.781326051120886
0.106,0.780154460481539,0.780852405929596
0.107,0.779822185460978,0.780378760738307
0.108,0.779486934005459,0.779905115547018
0.109,0.779148710076002,0.779431470355729
0.11,0.778807517667581,0.77895782516444
0.111,0.778463360809041,0.778484179973151
0.112,0.77811624356302,0.778010534781862
0.113,0.777766170025869,0.777536889590573
0.114,0.777413144327575,0.777063244399284
0.115,0.777057170631672,0.776589599207994
0.116,0.776698253135166,0.776115954016705
0.117,0.77633639606845,0.775642308825416
0.118,0.77597160369522,0.775168663634127
0.119,0.775603880312395,0.774695018442838
0.12,0.775233230250028,0.774221373251549
0.121,0.774859657871224,0.77374772806026
0.122,0.774483167572051,0.77327408286897
0.123,0.774103763781461,0.772800437677681
0.124,0.773721450961194,0.772326792486392
0.125,0.773336233605698,0.771853147295103
0.126,0.772948116242037,0.771379502103814
0.127,0.772557103429803,0.770905856912525
0.128,0.772163199761027,0.770432211721236
0.129,0.77176640986009,0.769958566529947
0.13,0.771366738383632,0.769484921338658
0.131,0.770964190020459,0.769011276147368
0.132,0.770558769491455,0.768537630956079
0.133,0.770150481549487,0.76806398576479
0.134,0.769739330979312,0.767590340573501
0.135,0.769325322597486,0.767116695382212
0.136,0.768908461252267,0.766643050190923
0.137,0.768488751823524,0.766169404999634
0.138,0.768066199222639,0.765695759808345
0.139,0.767640808392409,0.765222114617055
0.14,0.767212584306957,0.764748469425766
0.141,0.766781531971628,0.764274824234477
0.142,0.766347656422895,0.763801179043188
0.143,0.765910962728261,0.763327533851899
0.144,0.765471455986157,0.76285388866061
0.145,0.765029141325848,0.762380243469321
0.146,0.76458402390733,0.761906598278032
0.147,0.764136108921229,0.761432953086742
0.148,0.763685401588702,0.760959307895453
0.149,0.763231907161338,0.760485662704164
0.15,0.762775630921048,0.760012017512875
0.151,0.762316578179972,0.759538372321586
0.152,0.76185475428037,0.759064727130297
0.153,0.761390164594519,0.758591081939008
0.154,0.760922814524612,0.758117436747719
0.155,0.76045270950265,0.757643791556429
0.156,0.759979854990337,0.75717014636514
0.157,0.759504256478979,0.756696501173851
0.158,0.75902591948937,0.756222855982562
0.159,0.758544849571692,0.755749210791273
0.16,0.758061052305403,0.755275565599984
0.161,0.757574533299135,0.754801920408695
0.162,0.757085298190577,0.754328275217406
0.163,0.756593352646376,0.753854630026116
0.164,0.756098702362019,0.753380984834827
0.165,0.755601353061729,0.752907339643538
0.166,0.755101310498352,0.752433694452249
0.167,0.754598580453248,0.75196004926096
0.168,0.754093168736176,0.751486404069671
0.169,0.753585081185187,0.751012758878382
0.17,0.753074323666508,0.750539113687092
0.171,0.752560902074431,0.750065468495803
0.172,0.752044822331198,0.749591823304514
0.173,0.751526090386891,0.749118178113225
0.174,0.751004712219313,0.748644532921936
0.175,0.750480693833876,0.748170887730647
0.176,0.749954041263485,0.747697242539358
0.177,0.749424760568422,0.747223597348069
0.178,0.748892857836233,0.74674995215678
0.179,0.748358339181606,0.746276306965491
0.18,0.747821210746257,0.745802661774201
0.181,0.747281478698813,0.745329016582912
0.182,0.746739149234694,0.744855371391623
0.183,0.746194228575992,0.744381726200334
0.184,0.745646722971355,0.743908081009045
0.185,0.745096638695867,0.743434435817756
0.186,0.744543982050926,0.742960790626467
0.187,0.743988759364127,0.742487145435178
0.188,0.743430976989141,0.742013500243888
0.189,0.74287064130559,0.741539855052599
0.19,0.742307758718932,0.74106620986131
0.191,0.741742335660333,0.740592564670021
0.192,0.741174378586547,0.740118919478732
0.193,0.740603893979796,0.739645274287443
0.194,0.740030888347641,0.739171629096154
0.195,0.739455368222865,0.738697983904864
0.196,0.738877340163342,0.738224338713576
0.197,0.73829681075192,0.737750693522286
0.198,0.73771378659629,0.737277048330997
0.199,0.737128274328863,0.736803403139708
0.2,0.736540280606647,0.736329757948419
0.201,0.735949812111116,0.73585611275713
0.202,0.735356875548089,0.735382467565841
0.203,0.734761477647598,0.734908822374552
0.204,0.734163625163765,0.734435177183262
0.205,0.733563324874672,0.733961531991973
0.206,0.732960583582235,0.733487886800684
0.207,0.732355408112073,0.733014241609395
0.208,0.731747805313383,0.732540596418106
0.209,0.731137782058808,0.732066951226817
0.21,0.730525345244308,0.731593306035528
0.211,0.729910501789032,0.731119660844239
0.212,0.729293258635187,0.730646015652949
0.213,0.728673622747906,0.73017237046166
0.214,0.728051601115121,0.729698725270371
0.215,0.727427200747427,0.729225080079082
0.216,0.726800428677954,0.728751434887793
0.217,0.726171291962236,0.728277789696504
0.218,0.725539797678074,0.727804144505215
0.219,0.724905952925408,0.727330499313926
0.22,0.724269764826184,0.726856854122636
0.221,0.723631240524218,0.726383208931347
0.222,0.722990387185066,0.725909563740058
0.223,0.722347211995885,0.725435918548769
0.224,0.721701722165306,0.72496227335748
0.225,0.721053924923296,0.724488628166191
0.226,0.72040382752102,0.724014982974902
0.227,0.719751437230713,0.723541337783613
0.228,0.719096761345539,0.723067692592323
0.229,0.718439807179458,0.722594047401034
0.23,0.717780582067089,0.722120402209745
0.231,0.717119093363576,0.721566600949127
0.232,0.716455348444447,0.720745612790745
0.233,0.715789354705484,0.719924624632362
0.234,0.715121119562579,0.71910363647398
0.235,0.714450650451602,0.718282648315598
0.236,0.713777954828259,0.717461660157215
0.237,0.713103040167958,0.716640671998833
0.238,0.71242591396567,0.715819683840451
0.239,0.711746583735789,0.714998695682068
0.24,0.711065057011994,0.714177707523686
0.241,0.710381341347112,0.713356719365304
0.242,0.709695444312975,0.712535731206921
0.243,0.709007373500287,0.711714743048539
0.244,0.708317136518475,0.710893754890157
0.245,0.707624740995559,0.710072766731774
0.246,0.706930194578007,0.709251778573392
0.247,0.706233504930592,0.70843079041501
0.248,0.705534679736259,0.707609802256628
0.249,0.704833726695976,0.706788814098245
0.25,0.704130653528599,0.705967825939863
0.251,0.703425467970729,0.70514683778148
0.252,0.702718177776568,0.704325849623098
0.253,0.702008790717782,0.703504861464716
0.254,0.701297314583356,0.702683873306334
0.255,0.700583757179452,0.701862885147951
0.256,0.699868126329267,0.701041896989569
0.257,0.699150429872894,0.700220908831186
0.258,0.698430675667173,0.699399920672804
0.259,0.697708871585554,0.698578932514422
0.26,0.696985025517949,0.69775794435604
0.261,0.696259145370594,0.696936956197657
0.262,0.695531239065902,0.696115968039275
0.263,0.694801314542319,0.695294979880893
0.264,0.694069379754185,0.69447399172251
0.265,0.693335442671583,0.693653003564128
0.266,0.692599511280203,0.692832015405746
0.267,0.69186159358119,0.692011027247363
0.268,0.691121697591005,0.691190039088981
0.269,0.690379831341279,0.690369050930599
0.27,0.689636002878667,0.689548062772216
0.271,0.688890220264705,0.688727074613834
0.272,0.688142491575665,0.687906086455452
0.273,0.687392824902407,0.687085098297069
0.274,0.68664122835024,0.686264110138687
0.275,0.685887710038768,0.685443121980305
0.276,0.685132278101752,0.684622133821922
0.277,0.684374940686962,0.68380114566354
0.278,0.68361570595603,0.682980157505158
0.279,0.682854582084304,0.682159169346775
0.28,0.682091577260705,0.681338181188393
0.281,0.681326699687578,0.680517193030011
0.282,0.680559957580547,0.679696204871629
0.283,0.679791359168369,0.678875216713246
0.284,0.679020912692788,0.678054228554864
0.285,0.678248626408384,0.677233240396481
0.286,0.677474508582436,0.676412252238099
0.287,0.676698567494765,0.675591264079717
0.288,0.675920811437594,0.674770275921335
0.289,0.675141248715399,0.673949287762952
0.29,0.674359887644761,0.67312829960457
0.291,0.673576736554222,0.672307311446188
0.292,0.672791803784135,0.671486323287805
0.293,0.672005097686518,0.670665335129423
0.294,0.671216626624908,0.669844346971041
0.295,0.670426398974212,0.669023358812658
0.296,0.669634423120562,0.668202370654276
0.297,0.668840707461163,0.667381382495894
0.298,0.668045260404153,0.666560394337511
0.299,0.667248090368448,0.665739406179129
0.3,0.666449205783599,0.664918418020747
0.301,0.665648615089646,0.664097429862365
0.302,0.664846326736964,0.663276441703982
0.303,0.664042349186123,0.6624554535456
0.304,0.663236690907734,0.661634465387217
0.305,0.662429360382306,0.660813477228835
0.306,0.661620366100097,0.659992489070453
0.307,0.660809716560964,0.659171500912071
0.308,0.659997420274221,0.658350512753688
0.309,0.659183485758484,0.657529524595306
0.31,0.65836792154153,0.656708536436924
0.311,0.657550736160144,0.655887548278541
0.312,0.656731938159975,0.655066560120159
0.313,0.655911536095389,0.654245571961777
0.314,0.655089538529316,0.653424583803394
0.315,0.654265954033109,0.652603595645012
0.316,0.653440791186391,0.65178260748663
0.317,0.652614058576912,0.650961619328247
0.318,0.651785764800397,0.650140631169865
0.319,0.650955918460402,0.649319643011483
0.32,0.650124528168164,0.6484986548531
0.321,0.649291602542457,0.647677666694718
0.322,0.648457150209438,0.646856678536336
0.323,0.647621179802509,0.646035690377953
0.324,0.64678369996216,0.645214702219571
0.325,0.645944719335829,0.644393714061189
0.326,0.64510424657775,0.643572725902806
0.327,0.644262290348809,0.642751737744424
0.328,0.643418859316396,0.641930749586042
0.329,0.642573962154257,0.64110976142766
0.33,0.641727607542345,0.640288773269277
0.331,0.64087980416668,0.639467785110895
0.332,0.640030560719194,0.638646796952512
0.333,0.63917988589759,0.63782580879413
0.334,0.638327788405193,0.637004820635748
0.335,0.637474276950803,0.636183832477366
0.336,0.636619360248548,0.635362844318983
0.337,0.635763047017741,0.634541856160601
0.338,0.634905345982729,0.633720868002219
0.339,0.63404626587275,0.632899879843836
0.34,0.633185815421786,0.632078891685454
0.341,0.632324003368414,0.631257903527072
0.342,0.631460838455667,0.630436915368689
0.343,0.630596329430882,0.629615927210307
0.344,0.629730485045554,0.628794939051925
0.345,0.628863314055195,0.627973950893542
0.346,0.627994825219185,0.62715296273516
