mu,psi_ref,psi_hat
0.134,1.18870323828775e-57,-0.0327803306461193
0.135,2.4691229268271e-57,-0.0340930454801795
0.136,5.11850803527982e-57,-0.0354057603142397
0.137,1.0589500562106e-56,-0.0367184751483
0.138,2.18644711436934e-56,-0.0380311899823602
0.139,4.50540552759383e-56,-0.0393439048164204
0.14,9.26531542762108e-56,-0.0406566196504806
0.141,1.90159462641884e-55,-0.0419693344845409
0.142,3.894996618815e-55,-0.0432820493186011
0.143,7.96210021562375e-55,-0.0445947641526613
0.144,1.62434997154867e-54,-0.0459074789867216
0.145,3.30721920926382e-54,-0.0472201938207818
0.146,6.72013146941579e-54,-0.048532908654842
0.147,1.36277440473875e-53,-0.0498456234889022
0.148,2.75804646132755e-53,-0.0511583383229624
0.149,5.57071061753187e-53,-0.0524710531570227
0.15,1.1229257233065e-52,-0.0537837679910829
0.151,2.2590345511517e-52,-0.0550964828251431
0.152,4.53550998348055e-52,-0.0564091976592033
0.153,9.08784250885071e-52,-0.0577219124932636
0.154,1.81730101070553e-51,-0.0590346273273238
0.155,3.6268062470703e-51,-0.060347342161384
0.156,7.22359274510135e-51,-0.0616600569954442
0.157,1.43586484378369e-50,-0.0629727718295045
0.158,2.84842823673601e-50,-0.0642854866635647
0.159,5.63934174189555e-50,-0.065598201497625
0.16,1.11425080273953e-49,-0.0669109163316852
0.161,2.19719655213076e-49,-0.0682236311657454
0.162,4.32400585252784e-49,-0.0695363459998056
0.163,8.49249008265139e-49,-0.0708490608338659
0.164,1.6646204846116e-48,-0.0721617756679261
0.165,3.25631816627288e-48,-0.0734744905019863
0.166,6.35725805065582e-48,-0.0747872053360465
0.167,1.23863760169814e-47,-0.0760999201701068
0.168,2.40851907587339e-47,-0.077412635004167
0.169,4.67398518891144e-47,-0.0787253498382272
0.17,9.05223842843218e-47,-0.0800380646722874
0.171,1.74966960731719e-46,-0.0813507795063477
0.172,3.37510682033243e-46,-0.0826634943404079
0.173,6.49756164050891e-46,-0.0839762091744681
0.174,1.2483739709865e-45,-0.0852889240085284
0.175,2.39370381866845e-45,-0.0866016388425886
0.176,4.58065445168323e-45,-0.0879143536766488
0.177,8.74814677940848e-45,-0.089227068510709
0.178,1.66738542917194e-44,-0.0905397833447692
0.179,3.17166532259189e-44,-0.0918524981788295
0.18,6.02102065099405e-44,-0.0931652130128897
0.181,1.14073374954445e-43,-0.0944779278469499
0.182,2.15689933063667e-43,-0.0957906426810102
0.183,4.07011679380895e-43,-0.0971033575150704
0.184,7.66505505778973e-43,-0.0984160723491306
0.185,1.44063876540101e-42,-0.0997287871831908
0.186,2.70225498025704e-42,-0.101041502017251
0.187,5.05858400039053e-42,-0.102354216851311
0.188,9.45067910906094e-42,-0.103666931685372
0.189,1.76209159432674e-41,-0.104979646519432
0.19,3.27887871681949e-41,-0.106292361353492
0.191,6.08910743950065e-41,-0.107605076187552
0.192,1.12853058169538e-40,-0.108917791021612
0.193,2.08739403823628e-40,-0.110230505855673
0.194,3.85324795116397e-40,-0.111543220689733
0.195,7.09873370213133e-40,-0.112855935523793
0.196,1.30516741947841e-39,-0.114168650357853
0.197,2.39487568469518e-39,-0.115481365191914
0.198,4.38562138760489e-39,-0.116794080025974
0.199,8.01513254733626e-39,-0.118106794860034
0.2,1.46191355305217e-38,-0.119419509694094
0.201,2.66111772083873e-38,-0.120732224528154
0.202,4.83434780942832e-38,-0.122044939362215
0.203,8.76482217719388e-38,-0.123357654196275
0.204,1.58591438072674e-37,-0.124670369030335
0.205,2.86383357277706e-37,-0.125983083864395
0.206,5.16115884862887e-37,-0.127295798698456
0.207,9.28278061678753e-37,-0.128608513532516
0.208,1.66625075288063e-36,-0.129921228366576
0.209,2.98492924889815e-36,-0.131233943200636
0.21,5.33653221644159e-36,-0.132546658034697
0.211,9.52172513791265e-36,-0.133859372868757
0.212,1.69552249735624e-35,-0.135172087702817
0.213,3.01316478912127e-35,-0.136484802536877
0.214,5.34408825754932e-35,-0.137797517370937
0.215,9.45922968742709e-35,-0.139110232204998
0.216,1.6709726104468e-34,-0.140422947039058
0.217,2.94587491644842e-34,-0.141735661873118
0.218,5.18311308992105e-34,-0.143048376707178
0.219,9.10119622667124e-34,-0.144361091541239
0.22,1.59491551370491e-33,-0.145673806375299
0.221,2.78938395103075e-33,-0.146986521209359
0.222,4.86866983539094e-33,-0.148299236043419
0.223,8.48093552760079e-33,-0.149611950877479
0.224,1.47437721332755e-32,-0.15092466571154
0.225,2.55802550138974e-32,-0.1522373805456
0.226,4.42927393075937e-32,-0.15355009537966
0.227,7.65405576244278e-32,-0.15486281021372
0.228,1.32002487270855e-31,-0.156175525047781
0.229,2.2719774585158e-31,-0.157488239881841
0.23,3.90262958846636e-31,-0.158800954715901
0.231,6.69024556257328e-31,-0.158675372741455
0.232,1.14461173838515e-30,-0.153755468071989
0.233,1.95436530076928e-30,-0.148835563402522
0.234,3.33031031183416e-30,-0.143915658733056
0.235,5.66363258821624e-30,-0.138995754063589
0.236,9.61251106933808e-30,-0.134075849394123
0.237,1.62820860218748e-29,-0.129155944724657
0.238,2.7524196385748e-29,-0.12423604005519
0.239,4.6435557277198e-29,-0.119316135385724
0.24,7.81840362266583e-29,-0.114396230716257
0.241,1.31376268719544e-28,-0.109476326046791
0.242,2.20316574360711e-28,-0.104556421377324
0.243,3.68730301434224e-28,-0.099636516707858
0.244,6.15888220221243e-28,-0.0947166120383915
0.245,1.02665937642313e-27,-0.0897967073689251
0.246,1.70797798750483e-27,-0.0848768026994587
0.247,2.83576064811545e-27,-0.0799568980299922
0.248,4.69881433341995e-27,-0.0750369933605258
0.249,7.7703111405418e-27,-0.0701170886910593
0.25,1.28238947423012e-26,-0.0651971840215929
0.251,2.11218955748078e-26,-0.0602772793521265
0.252,3.47198027080997e-26,-0.05535737468266
0.253,5.69577752030454e-26,-0.0504374700131936
0.254,9.32524384150973e-26,-0.0455175653437271
0.255,1.5236976137724e-25,-0.0405976606742607
0.256,2.48467041610244e-25,-0.0356777560047942
0.257,4.04361875070088e-25,-0.0307578513353278
0.258,6.56754452018229e-25,-0.0258379466658614
0.259,1.06455293152617e-24,-0.0209180419963949
0.26,1.72211799964643e-24,-0.0159981373269285
0.261,2.78028913703914e-24,-0.0110782326574621
0.262,4.47969484173818e-24,-0.00615832798799559
0.263,7.20341290591878e-24,-0.00123842331852916
0.264,1.15600469935675e-23,0.00368148135093729
0.265,1.85145133221783e-23,0.00860138602040374
0.266,2.95935054985461e-23,0.0135212906898702
0.267,4.72076015033097e-23,0.0184411953593366
0.268,7.51551714165968e-23,0.023361100028803
0.269,1.19409042201685e-22,0.0282810046982695
0.27,1.89342004690034e-22,0.0332009093677359
0.271,2.99631962068184e-22,0.0381208140372024
0.272,4.7321741233862e-22,0.0430407187066688
0.273,7.45872689716353e-22,0.0479606233761352
0.274,1.17327578098421e-21,0.0528805280456017
0.275,1.84190368730038e-21,0.0578004327150681
0.276,2.88579276115384e-21,0.0627203373845345
0.277,4.51226682611742e-21,0.067640242054001
0.278,7.04134814313721e-21,0.0725601467234674
0.279,1.09660007945907e-20,0.0774800513929339
0.28,1.70440240968868e-20,0.0823999560624003
0.281,2.64379280962496e-20,0.0873198607318668
0.282,4.09273952541779e-20,0.0922397654013332
0.283,6.32313137668053e-20,0.0971596700707997
0.284,9.74948591006969e-20,0.102079574740266
0.285,1.50024655327825e-19,0.106999479409733
0.286,2.30396018865152e-19,0.111919384079199
0.287,3.53117071564294e-19,0.116839288748665
0.288,5.40124489684334e-19,0.121759193418132
0.289,8.24518557594489e-19,0.126679098087598
0.29,1.25614105975148e-18,0.131599002757064
0.291,1.90988755855507e-18,0.136518907426531
0.292,2.89806818077491e-18,0.141438812095997
0.293,4.38874965749618e-18,0.146358716765464
0.294,6.63291496492635e-18,0.15127862143493
0.295,1.00045938294918e-17,0.156198526104397
0.296,1.50600323502315e-17,0.161118430773863
0.297,2.26247484311547e-17,0.16603833544333
0.298,3.39213418859855e-17,0.170958240112796
0.299,5.07567376384769e-17,0.175878144782262
0.3,7.57959128082592e-17,0.180798049451729
0.301,1.12961197011184e-16,0.185717954121195
0.302,1.6801350624028e-16,0.190637858790662
0.303,2.49396592524262e-16,0.195557763460128
0.304,3.694606984015e-16,0.200477668129595
0.305,5.46232314923264e-16,0.205397572799061
0.306,8.05968266754469e-16,0.210317477468528
0.307,1.18683380296945e-15,0.215237382137994
0.308,1.74418795401436e-15,0.22015728680746
0.309,2.55816215246282e-15,0.225077191476927
0.31,3.74450372491725e-15,0.229997096146393
0.311,5.47005729878619e-15,0.23491700081586
0.312,7.97482010840793e-15,0.239836905485326
0.313,1.16032947908581e-14,0.244756810154793
0.314,1.68489626562683e-14,0.249676714824259
0.315,2.44172314855877e-14,0.254596619493725
0.316,3.53143392136623e-14,0.259516524163192
0.317,5.09726437359276e-14,0.264436428832658
0.318,7.34268073340027e-14,0.269356333502125
0.319,1.05561011252958e-13,0.274276238171591
0.32,1.51455081839134e-13,0.279196142841058
0.321,2.16868047267231e-13,0.284116047510524
0.322,3.09912218570039e-13,0.289035952179991
0.323,4.41990810650043e-13,0.293955856849457
0.324,6.29099285909671e-13,0.298875761518923
0.325,8.93627562375099e-13,0.30379566618839
0.326,1.26685039026834e-12,0.308715570857856
0.327,1.7923611206937e-12,0.313635475527323
0.328,2.53079583482374e-12,0.318555380196789
0.329,3.56631843324719e-12,0.323475284866256
0.33,5.01550348654369e-12,0.328395189535722
0.331,7.03947654142961e-12,0.333315094205189
0.332,9.86046977985149e-12,0.338234998874655
0.333,1.37843489225201e-11,0.343154903544121
0.334,1.92311971604191e-11,0.348074808213588
0.335,2.67767456841191e-11,0.352994712883054
0.336,3.7208372847353e-11,0.357914617552521
0.337,5.16006264281846e-11,0.362834522221987
0.338,7.14168483284118e-11,0.367754426891454
0.339,9.86456180669179e-11,0.37267433156092
0.34,1.3598353503596e-10,0.377594236230387
0.341,1.87079528491129e-10,0.382514140899853
0.342,2.56860673772922e-10,0.387434045569319
0.343,3.51965729856035e-10,0.392353950238786
0.344,4.81320713761974e-10,0.397273854908252
0.345,6.5690132207597e-10,0.402193759577719
0.346,8.94740571933628e-10,0.407113664247185
0.347,1.21625751522553e-09,0.412033568916652
0.348,1.65000535524919e-09,0.416953473586118
0.349,2.23396611687911e-09,0.421873378255584
0.35,3.01855588580646e-09,0.426793282925051
0.351,4.07055166100081e-09,0.431713187594517
0.352,5.47821070256866e-09,0.436633092263984
0.353,7.35792919305725e-09,0.44155299693345
0.354,9.86288313934038e-09,0.446472901602916
0.355,1.31942157594475e-08,0.451392806272383
0.356,1.76154883248589e-08,0.456312710941849
0.357,2.347130317624e-08,0.461232615611316
0.358,3.12112477142909e-08,0.466152520280782
0.359,4.14206079483895e-08,0.471072424950249
0.36,5.48596734744339e-08,0.475992329619715
0.361,7.25139192807915e-08,0.480912234289182
0.362,9.56579237471641e-08,0.485832138958648
0.363,1.25936590907289e-07,0.490752043628114
0.364,1.6546811762548e-07,0.495671948297581
0.365,2.16974217585757e-07,0.500591852967047
0.366,2.83944425318135e-07,0.505511757636514
0.367,3.70842903975598e-07,0.51043166230598
0.368,4.83368128189398e-07,0.515351566975447
0.369,6.28778176238452e-07,0.520271471644913
0.37,8.16297223813699e-07,0.52519137631438
0.371,1.05762227796032e-06,0.530111280983846
0.372,1.36755333246871e-06,0.535031185653312
0.373,1.7647750900477e-06,0.539951090322779
0.374,2.27282432584676e-06,0.544870994992245
0.375,2.92128402592409e-06,0.549790899661712
0.376,3.74725381058824e-06,0.554710804331178
0.377,4.79715605859384e-06,0.559630709000645
0.378,6.12894882322944e-06,0.564550613670111
0.379,7.81483034332761e-06,0.569470518339578
0.38,9.94453599924941e-06,0.574390423009044
0.381,1.26293472753321e-05,0.57931032767851
0.382,1.60069540274191e-05,0.584230232347977
0.383,2.02473365099867e-05,0.589150137017443
0.384,2.55598626159139e-05,0.59407004168691
0.385,3.22018290757122e-05,0.614655239244934
0.386,4.04887134299023e-05,0.660304905424654
0.387,5.08064469263161e-05,0.705954571604374
0.388,6.36260676148219e-05,0.751604237784094
0.389,7.95211683309214e-05,0.797253903963814
0.39,9.91886164849871e-05,0.842903570143534
0.391,0.000123473092091877,0.888553236323254
0.392,0.000153396067733056,0.934202902502973
0.393,0.000190189939526641,0.979852568682693
0.394,0.000235338111991215,1.02550223486241
0.395,0.000290621942114773,1.07115190104213
0.396,0.000358175559022501,1.11680156722185
0.397,0.000440549695235505,1.16245123340157
0.398,0.000540785793263471,1.20810089958129
0.399,0.000662501786546462,1.25375056576101
0.4,0.000809991095608916,1.29940023194073
0.401,0.000988336527401479,1.34504989812045
0.402,0.00120354091645512,1.39069956430017
0.403,0.00146267649845783,1.43634923047989
0.404,0.00177405515746429,1.48199889665961
0.405,0.00214742183386624,1.52764856283933
0.406,0.00259417351756635,1.57329822901905
0.407,0.00312760637493193,1.61894789519877
0.408,0.00376319366377904,1.66459756137849
0.409,0.00451889717186435,1.71024722755821
0.41,0.00541551496442735,1.75589689373793
0.411,0.00647706823780671,1.80154655991765
0.412,0.0077312300409523,1.84719622609737
0.413,0.00920979853604423,1.89284589227709
0.414,0.0109492173141555,1.93849555845681
0.415,0.0129911450522739,1.98414522463653
0.416,0.01538307648408,2.02979489081625
0.417,0.0181790162486261,2.07544455699597
0.418,0.0214402066685722,2.12109422317569
0.419,0.0252359098834128,2.16674388935541
0.42,0.0296442440143865,2.21239355553513
0.421,0.034753072158728,2.25804322171485
0.422,0.0406609419952937,2.30369288789457
0.423,0.0474780726268384,2.34934255407428
0.424,0.0553273839841123,2.39499222025401
0.425,0.0643455626739322,2.44064188643372
0.426,0.0746841565710935,2.48629155261344
0.427,0.0865106887396683,2.53194121879316
0.428,0.100009779434197,2.57759088497288
0.429,0.115384262991277,2.6232405511526
0.43,0.132856284397711,2.66889021733232
0.431,0.152668358238342,2.71453988351204
0.432,0.175084370616127,2.76018954969176
0.433,0.200390502535156,2.80583921587148
0.434,0.228896051186309,2.8514888820512
0.435,0.260934123621932,2.89713854823092
0.436,0.296862175502512,2.94278821441064
0.437,0.337062366001187,2.98843788059036
0.438,0.38194169862129,3.03408754677008
0.439,0.431931916681037,3.0797372129498
0.44,0.487489121612795,3.12538687912952
0.441,0.549093082077465,3.17103654530924
0.442,0.617246202271939,3.21668621148896
0.443,0.692472118771044,3.26233587766868
0.444,0.775313896852627,3.3079855438484
0.445,0.866331799556608,3.35363521002812
0.446,0.966100605769083,3.39928487620784
0.447,1.07520645743364,3.44493454238756
0.448,1.19424322059451,3.49058420856728
0.449,1.32380835037628,3.536233874747
0.45,1.46449825619265,3.58188354092672
0.451,1.61690317042506,3.62753320710644
0.452,1.78160153147355,3.67318287328616
0.453,1.95915390039111,3.71883253946588
0.454,2.15009643918046,3.7644822056456
0.455,2.35493398815095,3.81013187182532
0.456,2.57413278937323,3.85578153800504
0.457,2.8081129130812,3.90143120418476
0.458,3.05724045368766,3.94708087036448
0.459,3.32181957171663,3.9927305365442
0.46,3.60208446721537,4.03838020272392
0.461,3.89819137888282,4.08402986890364
0.462,4.21021071102434,4.12967953508336
0.463,4.53811939729785,4.17532920126308
0.464,4.88179361583825,4.2209788674428
0.465,5.24100197452795,4.26662853362252
0.466,5.61539928772722,4.31227819980224
0.467,6.00452106651159,4.35792786598196
0.468,6.40777884323284,4.40357753216168
0.469,6.8244564479015,4.4492271983414
0.47,7.25370734839231,4.49487686452112
0.471,7.69455315874951,4.54052653070084
0.472,8.14588340990722,4.58617619688056
0.473,8.60645666497828,4.63182586306028
0.474,9.07490304698816,4.67747552924
0.475,9.54972823067115,4.72312519541972
0.476,10.0293189318874,4.76877486159944
0.477,10.5119499085904,4.81442452777916
0.478,10.9957924663505,4.86007419395888
0.479,11.4789244395362,4.90572386013859
0.48,11.9593415967282,4.95137352631831
0.481,12.4349703961675,4.99702319249803
0.482,12.9036819944321,5.04267285867775
0.483,13.3633073895167,5.08832252485747
0.484,13.8116535584824,5.13397219103719
0.485,14.2465204302773,5.17962185721691
0.486,14.6657185166198,5.22527152339663
0.487,15.0670870083675,5.27092118957635
0.488,15.4485121319364,5.31657085575607
0.489,15.8079455503998,5.36222052193579
0.49,16.1434225871536,5.40787018811551
0.491,16.4530800467027,5.45351985429523
0.492,16.7351734073464,5.49916952047495
0.493,16.9880931644069,5.54481918665467
0.494,17.2103801101593,5.59046885283439
0.495,17.4007393477259,5.63611851901411
0.496,17.5580528507543,5.68176818519383
0.497,17.6813903984988,5.72741785137355
0.498,17.7700187366945,5.77306751755327
0.499,17.823408838014,5.81871718373299
0.5,17.8412411615277,5.86436684991271
0.501,17.823408838014,5.91001651609243
0.502,17.7700187366945,5.95566618227215
0.503,17.6813903984988,6.00131584845187
0.504,17.5580528507543,6.04696551463159
0.505,17.4007393477259,6.09261518081131
0.506,17.2103801101593,6.13826484699103
0.507,16.9880931644069,6.18391451317075
0.508,16.7351734073464,6.22956417935047
0.509,16.4530800467027,6.27521384553019
0.51,16.1434225871536,6.32086351170991
0.511,15.8079455503998,6.36651317788963
0.512,15.4485121319364,6.41216284406935
0.513,15.0670870083675,6.45781251024907
0.514,14.6657185166198,6.50346217642879
0.515,14.2465204302773,6.54911184260851
0.516,13.8116535584824,6.59476150878823
0.517,13.3633073895167,6.64041117496795
0.518,12.9036819944321,6.68606084114766
0.519,12.4349703961675,6.73171050732739
0.52,11.9593415967282,6.7773601735071
0.521,11.4789244395361,6.82300983968682
0.522,10.9957924663505,6.86865950586654
0.523,10.5119499085904,6.91430917204626
0.524,10.0293189318874,6.95995883822598
0.525,9.54972823067112,7.0056085044057
0.526,9.07490304698814,7.05125817058542
0.527,8.60645666497826,7.09690783676514
0.528,8.14588340990719,7.14255750294486
0.529,7.69455315874948,7.18820716912458
0.53,7.25370734839228,7.2338568353043
0.531,6.82445644790148,7.27950650148402
0.532,6.40777884323281,7.32515616766374
0.533,6.00452106651156,7.37080583384346
0.534,5.6153992877272,7.41645550002318
0.535,5.24100197452793,7.4621051662029
0.536,4.88179361583823,7.50775483238262
0.537,4.53811939729783,7.55340449856234
0.538,4.21021071102432,7.59905416474206
0.539,3.89819137888281,7.58636531845223
0.54,3.60208446721536,7.52367203290277
0.541,3.32181957171661,7.46097874735331
0.542,3.05724045368765,7.39828546180384
0.543,2.80811291308119,7.33559217625438
0.544,2.57413278937321,7.27289889070492
0.545,2.35493398815094,7.21020560515546
0.546,2.15009643918045,7.147512319606
0.547,1.9591539003911,7.08481903405654
0.548,1.78160153147354,7.02212574850708
0.549,1.61690317042505,6.95943246295761
0.55,1.46449825619264,6.89673917740815
0.551,1.32380835037627,6.83404589185869
0.552,1.19424322059451,6.77135260630923
0.553,1.07520645743363,6.70865932075977
0.554,0.966100605769078,6.64596603521031
0.555,0.866331799556603,6.58327274966085
0.556,0.775313896852622,6.52057946411138
0.557,0.69247211877104,6.45788617856192
0.558,0.617246202271935,6.39519289301246
0.559,0.549093082077461,6.332499607463
0.56,0.487489121612792,6.26980632191354
0.561,0.431931916681035,6.20711303636408
0.562,0.381941698621287,6.14441975081462
0.563,0.337062366001184,6.08172646526516
0.564,0.29686217550251,6.01903317971569
0.565,0.26093412362193,5.95633989416623
0.566,0.228896051186307,5.89364660861677
0.567,0.200390502535154,5.83095332306731
0.568,0.175084370616126,5.76826003751785
0.569,0.152668358238341,5.70556675196839
0.57,0.13285628439771,5.64287346641893
0.571,0.115384262991276,5.58018018086946
0.572,0.100009779434196,5.51748689532
0.573,0.0865106887396676,5.45479360977054
0.574,0.0746841565710929,5.39210032422108
0.575,0.0643455626739317,5.32940703867162
0.576,0.0553273839841118,5.26671375312216
0.577,0.0474780726268388,5.2040204675727
0.578,0.0406609419952941,5.14132718202324
0.579,0.0347530721587283,5.07863389647378
0.58,0.0296442440143867,5.01594061092432
0.581,0.0252359098834131,4.95324732537486
0.582,0.0214402066685724,4.8905540398254
0.583,0.0181790162486263,4.82786075427594
0.584,0.01538307648408,4.76516746872647
0.585,0.0129911450522739,4.70247418317701
0.586,0.0109492173141555,4.63978089762755
0.587,0.00920979853604423,4.57708761207809
0.588,0.0077312300409523,4.51439432652863
0.589,0.00647706823780671,4.45170104097917
0.59,0.00541551496442735,4.38900775542971
0.591,0.00451889717186435,4.32631446988024
0.592,0.00376319366377904,4.26362118433078
0.593,0.00312760637493193,4.20092789878132
0.594,0.00259417351756635,4.13823461323186
0.595,0.00214742183386624,4.0755413276824
0.596,0.00177405515746429,4.01284804213294
0.597,0.00146267649845783,3.95015475658348
0.598,0.00120354091645512,3.88746147103401
0.599,0.000988336527401479,3.82476818548455
0.6,0.000809991095608916,3.76207489993509
0.601,0.000662501786546462,3.69938161438563
0.602,0.000540785793263471,3.63668832883617
0.603,0.000440549695235505,3.57399504328671
0.604,0.000358175559022501,3.51130175773725
0.605,0.000290621942114773,3.44860847218779
0.606,0.000235338111991215,3.38591518663833
0.607,0.000190189939526641,3.32322190108886
0.608,0.000153396067733056,3.2605286155394
0.609,0.000123473092091877,3.19783532998994
0.61,9.91886164849871e-05,3.13514204444048
0.611,7.95211683309214e-05,3.07244875889102
0.612,6.36260676148219e-05,3.00975547334156
0.613,5.08064469263161e-05,2.9470621877921
0.614,4.04887134299023e-05,2.88436890224263
0.615,3.22018290757122e-05,2.82167561669317
0.616,2.55598626159139e-05,2.75898233114371
0.617,2.02473365099867e-05,2.69628904559425
0.618,1.60069540274191e-05,2.63359576004479
0.619,1.26293472753321e-05,2.57090247449533
0.62,9.94453599924941e-06,2.50820918894587
0.621,7.81483034332761e-06,2.4455159033964
0.622,6.12894882322944e-06,2.38282261784694
0.623,4.79715605859384e-06,2.32012933229748
0.624,3.74725381058824e-06,2.25743604674802
0.625,2.92128402592409e-06,2.19474276119856
0.626,2.27282432584676e-06,2.1320494756491
0.627,1.7647750900477e-06,2.06935619009964
0.628,1.36755333246871e-06,2.00666290455017
0.629,1.05762227796032e-06,1.94396961900071
0.63,8.16297223813699e-07,1.88127633345125
0.631,6.28778176238452e-07,1.81858304790179
0.632,4.83368128189398e-07,1.75588976235233
0.633,3.70842903975598e-07,1.69319647680287
0.634,2.83944425318135e-07,1.63050319125341
0.635,2.16974217585757e-07,1.56780990570395
0.636,1.6546811762548e-07,1.50511662015448
0.637,1.25936590907289e-07,1.44242333460502
0.638,9.56579237471641e-08,1.37973004905556
0.639,7.25139192807915e-08,1.3170367635061
0.64,5.48596734744339e-08,1.25434347795664
0.641,4.14206079483895e-08,1.19165019240718
0.642,3.12112477142909e-08,1.12895690685772
0.643,2.347130317624e-08,1.06626362130825
0.644,1.76154883248589e-08,1.00357033575879
0.645,1.31942157594475e-08,0.940877050209332
0.646,9.86288313934038e-09,0.878183764659871
0.647,7.35792919305725e-09,0.81549047911041
0.648,5.47821070256866e-09,0.752797193560948
0.649,4.07055166100075e-09,0.690103908011486
0.65,3.01855588580641e-09,0.627410622462025
0.651,2.23396611687907e-09,0.564717336912564
0.652,1.65000535524916e-09,0.502024051363102
0.653,1.21625751522552e-09,0.439330765813641
0.654,8.94740571933612e-10,0.37663748026418
0.655,6.56901322075958e-10,0.313944194714718
0.656,4.81320713761966e-10,0.251250909165257
0.657,3.51965729856029e-10,0.188557623615796
0.658,2.56860673772918e-10,0.125864338066334
0.659,1.87079528491126e-10,0.0631710525168729
0.66,1.35983535035957e-10,0.000477766967411641
0.661,9.86456180669162e-11,-0.0622155185820499
0.662,7.14168483284105e-11,-0.124908804131511
0.663,5.16006264281837e-11,-0.187602089680972
0.664,3.72083728473523e-11,-0.250295375230434
0.665,2.67767456841186e-11,-0.312988660779895
0.666,1.92311971604187e-11,-0.375681946329356
0.667,1.37843489225199e-11,-0.438375231878818
0.668,9.86046977985131e-12,-0.501068517428279
0.669,7.03947654142948e-12,-0.56376180297774
0.67,5.0155034865436e-12,-0.626455088527202
0.671,3.56631843324713e-12,-0.689148374076663
0.672,2.5307958348237e-12,-0.751841659626125
0.673,1.79236112069367e-12,-0.814534945175586
0.674,1.26685039026832e-12,-0.877228230725047
0.675,8.9362756237508e-13,-0.939921516274508
0.676,6.29099285909658e-13,-1.00261480182397
0.677,4.41990810650035e-13,-1.06530808737343
0.678,3.09912218570032e-13,-1.12800137292289
0.679,2.16868047267228e-13,-1.19069465847235
0.68,1.51455081839131e-13,-1.25338794402182
0.681,1.05561011252956e-13,-1.31608122957128
0.682,7.34268073340012e-14,-1.37877451512074
0.683,5.09726437359265e-14,-1.4414678006702
0.684,3.53143392136616e-14,-1.50416108621966
0.685,2.44172314855872e-14,-1.56685437176912
0.686,1.68489626562679e-14,-1.62954765731858
0.687,1.16032947908579e-14,-1.69224094286804
0.688,7.97482010840776e-15,-1.75493422841751
0.689,5.47005729878607e-15,-1.81762751396697
0.69,3.74450372491717e-15,-1.88032079951643
0.691,2.55816215246276e-15,-1.94301408506589
0.692,1.74418795401433e-15,-2.00570737061535
0.693,1.18683380296943e-15,-2.01328155470872
0.694,8.05968266754451e-16,-1.99635836037716
0.695,5.46232314923252e-16,-1.97943516604561
0.696,3.69460698401492e-16,-1.96251197171405
0.697,2.49396592524257e-16,-1.9455887773825
0.698,1.68013506240276e-16,-1.92866558305094
0.699,1.12961197011182e-16,-1.91174238871939
0.7,7.57959128082575e-17,-1.89481919438783
0.701,5.07567376384758e-17,-1.87789600005627
0.702,3.39213418859848e-17,-1.86097280572472
0.703,2.26247484311541e-17,-1.84404961139316
0.704,1.50600323502319e-17,-1.82712641706161
0.705,1.0004593829492e-17,-1.81020322273005
0.706,6.63291496492654e-18,-1.7932800283985
0.707,4.38874965749627e-18,-1.77635683406694
0.708,2.89806818077499e-18,-1.75943363973539
0.709,1.90988755855511e-18,-1.74251044540383
0.71,1.2561410597515e-18,-1.72558725107228
0.711,8.24518557594513e-19,-1.70866405674072
0.712,5.40124489684334e-19,-1.69174086240917
0.713,3.53117071564294e-19,-1.67481766807761
0.714,2.30396018865152e-19,-1.65789447374606
0.715,1.50024655327825e-19,-1.6409712794145
0.716,9.74948591006969e-20,-1.62404808508294
0.717,6.32313137668053e-20,-1.60712489075139
0.718,4.09273952541779e-20,-1.59020169641983
0.719,2.64379280962496e-20,-1.57327850208828
0.72,1.70440240968868e-20,-1.55635530775672
0.721,1.09660007945907e-20,-1.53943211342517
0.722,7.04134814313721e-21,-1.52250891909361
0.723,4.51226682611742e-21,-1.50558572476206
0.724,2.88579276115384e-21,-1.4886625304305
0.725,1.84190368730038e-21,-1.47173933609895
0.726,1.17327578098421e-21,-1.45481614176739
0.727,7.45872689716353e-22,-1.43789294743583
0.728,4.7321741233862e-22,-1.42096975310428
0.729,2.99631962068184e-22,-1.40404655877272
0.73,1.89342004690034e-22,-1.38712336444117
0.731,1.19409042201685e-22,-1.37020017010961
0.732,7.51551714165968e-23,-1.35327697577806
0.733,4.72076015033097e-23,-1.3363537814465
0.734,2.95935054985461e-23,-1.31943058711495
0.735,1.85145133221783e-23,-1.30250739278339
0.736,1.15600469935675e-23,-1.28558419845184
0.737,7.20341290591878e-24,-1.26866100412028
0.738,4.47969484173818e-24,-1.25173780978873
0.739,2.78028913703914e-24,-1.23481461545717
0.74,1.72211799964643e-24,-1.21789142112561
0.741,1.06455293152617e-24,-1.20096822679406
0.742,6.56754452018229e-25,-1.1840450324625
0.743,4.04361875070088e-25,-1.16712183813095
0.744,2.48467041610244e-25,-1.15019864379939
0.745,1.5236976137724e-25,-1.13327544946784
0.746,9.32524384150973e-26,-1.11635225513628
0.747,5.69577752030454e-26,-1.09942906080473
0.748,3.47198027080997e-26,-1.08250586647317
0.749,2.11218955748078e-26,-1.06558267214162
0.75,1.28238947423012e-26,-1.04865947781006
0.751,7.7703111405418e-27,-1.0317362834785
0.752,4.69881433341995e-27,-1.01481308914695
0.753,2.83576064811545e-27,-0.997889894815393
