mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637721285290954
-0.334,0.638327788405193,0.638622233412542
-0.333,0.63917988589759,0.639491016049585
-0.332,0.640030560719194,0.640294018234052
-0.331,0.64087980416668,0.641098028739969
-0.33,0.641727607542345,0.641903048833474
-0.329,0.642573962154257,0.642709079782296
-0.328,0.643418859316396,0.643516122855755
-0.327,0.644262290348809,0.644324179324766
-0.326,0.64510424657775,0.645133250461838
-0.325,0.645944719335829,0.645943337541081
-0.324,0.64678369996216,0.646754441838201
-0.323,0.647621179802509,0.647566564630509
-0.322,0.648457150209438,0.648379707196918
-0.321,0.649291602542457,0.649193870817949
-0.32,0.650124528168164,0.650009056775728
-0.319,0.650955918460402,0.650825266353993
-0.318,0.651785764800397,0.651642500838095
-0.317,0.652614058576912,0.652460761514996
-0.316,0.653440791186391,0.653280049673275
-0.315,0.654265954033109,0.654100366603132
-0.314,0.655089538529316,0.654921713596383
-0.313,0.655911536095389,0.655744091946467
-0.312,0.656731938159975,0.65656750294845
-0.311,0.657550736160144,0.657391947899022
-0.31,0.65836792154153,0.6582174280965
-0.309,0.659183485758484,0.659043944840834
-0.308,0.659997420274221,0.659871499433604
-0.307,0.660809716560964,0.660700093178026
-0.306,0.661620366100097,0.661529727378952
-0.305,0.662429360382306,0.662360403342872
-0.304,0.663236690907734,0.663192122377918
-0.303,0.664042349186123,0.664024885793862
-0.302,0.664846326736964,0.664858694902123
-0.301,0.665648615089646,0.665693551015765
-0.3,0.666449205783599,0.666529455449503
-0.299,0.667248090368448,0.667366409519701
-0.298,0.668045260404153,0.668204414544377
-0.297,0.668840707461163,0.669043471843202
-0.296,0.669634423120562,0.669883582737508
-0.295,0.670426398974212,0.670724748550282
-0.294,0.671216626624908,0.671554577329068
-0.293,0.672005097686518,0.672292375504241
-0.292,0.672791803784135,0.6730309842556
-0.291,0.673576736554222,0.673770404473677
-0.29,0.674359887644761,0.674510637049984
-0.289,0.675141248715399,0.675251682877011
-0.288,0.675920811437594,0.675993542848231
-0.287,0.676698567494765,0.676736217858096
-0.286,0.677474508582436,0.677479708802042
-0.285,0.678248626408384,0.678224016576489
-0.284,0.679020912692788,0.678969142078841
-0.283,0.679791359168369,0.679715086207489
-0.282,0.680559957580547,0.680461849861809
-0.281,0.681326699687578,0.681209433942168
-0.28,0.682091577260705,0.68195783934992
-0.279,0.682854582084304,0.68270706698741
-0.278,0.68361570595603,0.683457117757975
-0.277,0.684374940686962,0.684207992565942
-0.276,0.685132278101752,0.684959692316634
-0.275,0.685887710038768,0.685712217916368
-0.274,0.68664122835024,0.686465570272457
-0.273,0.687392824902407,0.68721975029321
-0.272,0.688142491575665,0.687974758887934
-0.271,0.688890220264705,0.688730596966936
-0.27,0.689636002878667,0.689487265441521
-0.269,0.690379831341279,0.690244765223998
-0.268,0.691121697591005,0.691003097227677
-0.267,0.69186159358119,0.691762262366871
-0.266,0.692599511280203,0.692522261556897
-0.265,0.693335442671583,0.693283095714079
-0.264,0.694069379754185,0.694044765755747
-0.263,0.694801314542319,0.694807272600239
-0.262,0.695531239065902,0.695570617166903
-0.261,0.696259145370594,0.696334800376094
-0.26,0.696985025517949,0.697099823149181
-0.259,0.697708871585554,0.697865686408544
-0.258,0.698430675667173,0.698632391077577
-0.257,0.699150429872894,0.699399938080688
-0.256,0.699868126329267,0.7001683283433
-0.255,0.700583757179452,0.700937562791855
-0.254,0.701297314583356,0.701608368951868
-0.253,0.702008790717782,0.702269017015114
-0.252,0.702718177776568,0.702930287157404
-0.251,0.703425467970729,0.7035921799645
-0.25,0.704130653528599,0.704254696022715
-0.249,0.704833726695976,0.704917835918915
-0.248,0.705534679736259,0.705581600240517
-0.247,0.706233504930592,0.706245989575492
-0.246,0.706930194578007,0.706911004512365
-0.245,0.707624740995559,0.707576645640216
-0.244,0.708317136518475,0.708242913548677
-0.243,0.709007373500287,0.708909808827938
-0.242,0.709695444312975,0.709577332068742
-0.241,0.710381341347112,0.710245483862392
-0.24,0.711065057011994,0.710914264800743
-0.239,0.711746583735789,0.711583675476212
-0.238,0.71242591396567,0.712253716481771
-0.237,0.713103040167958,0.712924388410951
-0.236,0.713777954828259,0.713595691857841
-0.235,0.714450650451602,0.714267627417092
-0.234,0.715121119562579,0.714940195683913
-0.233,0.715789354705484,0.715613397254072
-0.232,0.716455348444447,0.716287232723901
-0.231,0.717119093363576,0.716961702690293
-0.23,0.717780582067089,0.717636807750701
-0.229,0.718439807179458,0.718312548503142
-0.228,0.719096761345539,0.718988925546197
-0.227,0.719751437230713,0.719665939479008
-0.226,0.72040382752102,0.720343590901285
-0.225,0.721053924923296,0.721021880413298
-0.224,0.721701722165306,0.721700808615886
-0.223,0.722347211995885,0.722380376110452
-0.222,0.722990387185066,0.723060583498966
-0.221,0.723631240524218,0.723741431383965
-0.22,0.724269764826184,0.724422920368552
-0.219,0.724905952925408,0.725105051056399
-0.218,0.725539797678074,0.725787824051747
-0.217,0.726171291962236,0.726471239959405
-0.216,0.726800428677954,0.727155299384751
-0.215,0.727427200747427,0.727761654525284
-0.214,0.728051601115121,0.728332671818716
-0.213,0.728673622747906,0.728904137144477
-0.212,0.729293258635187,0.729476050854104
-0.211,0.729910501789032,0.730048413299408
-0.21,0.730525345244308,0.730621224832475
-0.209,0.731137782058808,0.731194485805671
-0.208,0.731747805313383,0.731768196571636
-0.207,0.732355408112073,0.732342357483286
-0.206,0.732960583582235,0.732916968893815
-0.205,0.733563324874672,0.733492031156694
-0.204,0.734163625163765,0.734067544625672
-0.203,0.734761477647598,0.734643509654775
-0.202,0.735356875548089,0.735219926598306
-0.201,0.735949812111116,0.735796795810847
-0.2,0.736540280606647,0.736374117647258
-0.199,0.737128274328863,0.736951892462677
-0.198,0.73771378659629,0.737530120612521
-0.197,0.73829681075192,0.738108802452486
-0.196,0.738877340163342,0.738687938338547
-0.195,0.739455368222865,0.739267528626958
-0.194,0.740030888347641,0.739847573674254
-0.193,0.740603893979796,0.740428073837246
-0.192,0.741174378586547,0.74100902947303
-0.191,0.741742335660333,0.741590440938978
-0.19,0.742307758718932,0.742172308592745
-0.189,0.74287064130559,0.742754632792265
-0.188,0.743430976989141,0.743337413895754
-0.187,0.743988759364127,0.743920652261708
-0.186,0.744543982050926,0.744504348248906
-0.185,0.745096638695867,0.745088502216406
-0.184,0.745646722971355,0.74567311452355
-0.183,0.746194228575992,0.746258185529961
-0.182,0.746739149234694,0.746843715595544
-0.181,0.747281478698813,0.747429705080486
-0.18,0.747821210746257,0.748016154345258
-0.179,0.748358339181606,0.748603063750613
-0.178,0.748892857836233,0.749190433657587
-0.177,0.749424760568422,0.7497782644275
-0.176,0.749954041263485,0.750311168091962
-0.175,0.750480693833876,0.750782099248007
-0.174,0.751004712219313,0.751253325982957
-0.173,0.751526090386891,0.751724848482332
-0.172,0.752044822331198,0.752196666931767
-0.171,0.752560902074431,0.752668781517016
-0.17,0.753074323666508,0.753141192423947
-0.169,0.753585081185187,0.753613899838546
-0.168,0.754093168736176,0.754086903946914
-0.167,0.754598580453248,0.754560204935272
-0.166,0.755101310498352,0.755033802989956
-0.165,0.755601353061729,0.755507698297418
-0.164,0.756098702362019,0.755981891044228
-0.163,0.756593352646376,0.756456381417074
-0.162,0.757085298190577,0.75693116960276
-0.161,0.757574533299135,0.757406255788207
-0.16,0.758061052305403,0.757881640160455
-0.159,0.758544849571692,0.75835732290666
-0.158,0.75902591948937,0.758833304214095
-0.157,0.759504256478979,0.759309584270151
-0.156,0.759979854990337,0.759786163262339
-0.155,0.76045270950265,0.760263041378284
-0.154,0.760922814524612,0.76074021880573
-0.153,0.761390164594519,0.76121769573254
-0.152,0.76185475428037,0.761695472346695
-0.151,0.762316578179972,0.762173548836291
-0.15,0.762775630921048,0.762651925389546
-0.149,0.763231907161338,0.763130602194793
-0.148,0.763685401588702,0.763609579440485
-0.147,0.764136108921229,0.764088857315193
-0.146,0.76458402390733,0.764568436007606
-0.145,0.765029141325848,0.765048315706532
-0.144,0.765471455986157,0.765528496600896
-0.143,0.765910962728261,0.766008978879743
-0.142,0.766347656422895,0.766489762732237
-0.141,0.766781531971628,0.76697084834766
-0.14,0.767212584306957,0.767452235915412
-0.139,0.767640808392409,0.767933925625014
-0.138,0.768066199222639,0.768415917666103
-0.137,0.768488751823524,0.768867468742481
-0.136,0.768908461252267,0.76922937383709
-0.135,0.769325322597486,0.76959144928004
-0.134,0.769739330979312,0.769953695151513
-0.133,0.770150481549487,0.770316111531731
-0.132,0.770558769491455,0.770678698500951
-0.131,0.770964190020459,0.771041456139469
-0.13,0.771366738383632,0.771404384527619
-0.129,0.77176640986009,0.771767483745773
-0.128,0.772163199761027,0.77213075387434
-0.127,0.772557103429803,0.772494194993768
-0.126,0.772948116242037,0.772857807184543
-0.125,0.773336233605698,0.773221590527186
-0.124,0.773721450961194,0.773585545102259
-0.123,0.774103763781461,0.773949670990361
-0.122,0.774483167572051,0.774313968272129
-0.121,0.774859657871224,0.774678437028237
-0.12,0.775233230250028,0.775043077339399
-0.119,0.775603880312395,0.775407889286365
-0.118,0.77597160369522,0.775772872949924
-0.117,0.77633639606845,0.776138028410903
-0.116,0.776698253135166,0.776503355750166
-0.115,0.777057170631672,0.776868855048617
-0.114,0.777413144327575,0.777234526387197
-0.113,0.777766170025869,0.777600369846884
-0.112,0.77811624356302,0.777966385508696
-0.111,0.778463360809041,0.778332573453689
-0.11,0.778807517667581,0.778698933762955
-0.109,0.779148710076002,0.779065466517627
-0.108,0.779486934005459,0.779432171798874
-0.107,0.779822185460978,0.779799049687904
-0.106,0.780154460481539,0.780166100265964
-0.105,0.780483755140149,0.780533323614339
-0.104,0.78081006554392,0.78090071981435
-0.103,0.781133387834152,0.78126828894736
-0.102,0.781453718186399,0.781636031094767
-0.101,0.781771052810552,0.782003946338009
-0.1,0.782085387950912,0.782372034758562
-0.099,0.782396719886262,0.782740296437941
-0.098,0.782705044929942,0.783103914195167
-0.097,0.783010359429922,0.783349632370637
-0.096,0.783312659768874,0.783595427646247
-0.095,0.783611942364242,0.78384130004619
-0.094,0.783908203668315,0.784087249594664
-0.093,0.784201440168294,0.784333276315879
-0.092,0.784491648386366,0.784579380234047
-0.091,0.784778824879768,0.784825561373392
-0.09,0.785062966240858,0.785071819758144
-0.089,0.785344069097181,0.785318155412541
-0.088,0.785622130111537,0.785564568360827
-0.087,0.785897145982046,0.785811058627256
-0.086,0.786169113442213,0.786057626236087
-0.085,0.786438029260994,0.78630427121159
-0.084,0.786703890242859,0.78655099357804
-0.083,0.786966693227856,0.786797793359719
-0.082,0.787226435091672,0.78704467058092
-0.081,0.787483112745696,0.787291625265941
-0.08,0.787736723137082,0.787538657439087
-0.079,0.787987263248806,0.787785767124673
-0.078,0.788234730099728,0.788032954347019
-0.077,0.788479120744652,0.788280219130457
-0.076,0.788720432274381,0.78852756149932
-0.075,0.788958661815778,0.788774981477956
-0.074,0.789193806531821,0.789022479090714
-0.073,0.789425863621663,0.789270054361955
-0.072,0.78965483032068,0.789517707316046
-0.071,0.789880703900533,0.789765437977362
-0.07,0.790103481669223,0.790013246370285
-0.069,0.790323160971135,0.790261132519207
-0.068,0.790539739187101,0.790509096448524
-0.067,0.790753213734449,0.790757138182642
-0.066,0.79096358206705,0.791005257745974
-0.065,0.791170841675375,0.791253455162941
-0.064,0.79137499008654,0.791501730457972
-0.063,0.791576024864358,0.791750083655503
-0.062,0.791773943609386,0.791998514779978
-0.061,0.791968743958975,0.792247023855847
-0.06,0.792160423587312,0.792495610907571
-0.059,0.792348980205474,0.792744275959616
-0.058,0.792534411561464,0.792890585965642
-0.057,0.792716715440266,0.793014970701819
-0.056,0.79289588966388,0.793139374950856
-0.055,0.793071932091372,0.793263798715814
-0.054,0.793244840618912,0.793388241999754
-0.053,0.793414613179821,0.793512704805738
-0.052,0.793581247744605,0.793637187136828
-0.051,0.793744742321004,0.793761688996089
-0.05,0.793905094954024,0.793886210386582
-0.049,0.794062303725979,0.794010751311373
-0.048,0.794216366756533,0.794135311773525
-0.047,0.79436728220273,0.794259891776104
-0.046,0.794515048259037,0.794384491322175
-0.045,0.794659663157377,0.794509110414803
-0.044,0.794801125167164,0.794633749057056
-0.043,0.79493943259534,0.794758407251999
-0.042,0.795074583786407,0.794883085002701
-0.041,0.79520657712246,0.795007782312229
-0.04,0.795335411023218,0.795132499183652
-0.039,0.795461083946059,0.795257235620038
-0.038,0.795583594386048,0.795381991624456
-0.037,0.795702940875969,0.795506767199976
-0.036,0.795819121986352,0.795631562349669
-0.035,0.795932136325502,0.795756377076605
-0.034,0.796041982539529,0.795881211383856
-0.033,0.796148659312374,0.796006065274492
-0.032,0.796252165365832,0.796130938751586
-0.031,0.796352499459583,0.796255831818211
-0.03,0.796449660391214,0.79638074447744
-0.029,0.796543646996241,0.796505676732347
-0.028,0.796634458148135,0.796630628586005
-0.027,0.796722092758347,0.796755600041489
-0.026,0.796806549776322,0.796880591101874
-0.025,0.796887828189528,0.797005601770235
-0.024,0.796965927023471,0.79713063204965
-0.023,0.797040845341717,0.797255681943193
-0.022,0.79711258224591,0.797380751453943
-0.021,0.79718113687579,0.797505840584976
-0.02,0.79724650840921,0.79763094933937
-0.019,0.797308696062153,0.797680016953292
-0.018,0.797367699088747,0.797680016953292
-0.017,0.797423516781279,0.797680016953292
-0.016,0.797476148470213,0.797680016953292
-0.015,0.797525593524199,0.797680016953292
-0.014,0.797571851350088,0.797680016953292
-0.013,0.797614921392941,0.797680016953292
-0.012,0.797654803136046,0.797680016953292
-0.011,0.797691496100922,0.797680016953292
-0.01,0.797724999847332,0.797680016953292
-0.009,0.797755313973291,0.797680016953292
-0.008,0.797782438115074,0.797680016953292
-0.007,0.797806371947223,0.797680016953292
-0.006,0.797827115182555,0.797680016953292
-0.005,0.797844667572164,0.797680016953292
-0.004,0.797859028905432,0.797680016953292
-0.003,0.797870199010027,0.797680016953292
-0.002,0.797878177751911,0.797680016953292
-0.001,0.79788296503534,0.797680016953292
0,0.797884560802865,0.797680016953292
0.001,0.79788296503534,0.797680016953292
0.002,0.797878177751911,0.797680016953292
0.003,0.797870199010027,0.797680016953292
0.004,0.797859028905432,0.797680016953292
0.005,0.797844667572164,0.797680016953292
0.006,0.797827115182555,0.797680016953292
0.007,0.797806371947223,0.797680016953292
0.008,0.797782438115074,0.797680016953292
0.009,0.797755313973291,0.797680016953292
0.01,0.797724999847332,0.797680016953292
0.011,0.797691496100922,0.797680016953292
0.012,0.797654803136046,0.797680016953292
0.013,0.797614921392941,0.797680016953292
0.014,0.797571851350088,0.797680016953292
0.015,0.797525593524199,0.797680016953292
0.016,0.797476148470213,0.797680016953292
0.017,0.797423516781279,0.797680016953292
0.018,0.797367699088747,0.797680016953292
0.019,0.797308696062153,0.797680016953292
0.02,0.79724650840921,0.79763094933937
0.021,0.79718113687579,0.797505840584975
0.022,0.79711258224591,0.797380751453942
0.023,0.797040845341717,0.797255681943193
0.024,0.796965927023471,0.79713063204965
0.025,0.796887828189528,0.797005601770235
0.026,0.796806549776322,0.796880591101873
0.027,0.796722092758347,0.796755600041488
0.028,0.796634458148135,0.796630628586005
0.029,0.796543646996241,0.796505676732347
0.03,0.796449660391214,0.79638074447744
0.031,0.796352499459583,0.796255831818211
0.032,0.796252165365832,0.796130938751586
0.033,0.796148659312374,0.796006065274492
0.034,0.796041982539529,0.795881211383855
0.035,0.795932136325502,0.795756377076605
0.036,0.795819121986352,0.795631562349669
0.037,0.795702940875969,0.795506767199976
0.038,0.795583594386048,0.795381991624456
0.039,0.795461083946059,0.795257235620038
0.04,0.795335411023218,0.795132499183652
0.041,0.79520657712246,0.795007782312229
0.042,0.795074583786407,0.794883085002701
0.043,0.79493943259534,0.794758407251999
0.044,0.794801125167164,0.794633749057055
0.045,0.794659663157377,0.794509110414803
0.046,0.794515048259037,0.794384491322174
0.047,0.79436728220273,0.794259891776104
0.048,0.794216366756533,0.794135311773525
0.049,0.794062303725979,0.794010751311373
0.05,0.793905094954024,0.793886210386582
0.051,0.793744742321004,0.793761688996089
0.052,0.793581247744605,0.793637187136828
0.053,0.793414613179821,0.793512704805738
0.054,0.793244840618912,0.793388241999754
0.055,0.793071932091372,0.793263798715814
0.056,0.79289588966388,0.793139374950856
0.057,0.792716715440266,0.793014970701819
0.058,0.792534411561464,0.792890585965641
0.059,0.792348980205474,0.792744275959616
0.06,0.792160423587312,0.792495610907571
0.061,0.791968743958975,0.792247023855847
0.062,0.791773943609386,0.791998514779977
0.063,0.791576024864358,0.791750083655503
0.064,0.79137499008654,0.791501730457972
0.065,0.791170841675375,0.791253455162941
0.066,0.79096358206705,0.791005257745974
0.067,0.790753213734449,0.790757138182641
0.068,0.790539739187101,0.790509096448524
0.069,0.790323160971135,0.790261132519207
0.07,0.790103481669223,0.790013246370285
0.071,0.789880703900533,0.789765437977362
0.072,0.78965483032068,0.789517707316046
0.073,0.789425863621663,0.789270054361955
0.074,0.789193806531821,0.789022479090714
0.075,0.788958661815778,0.788774981477956
0.076,0.788720432274381,0.78852756149932
0.077,0.788479120744652,0.788280219130457
0.078,0.788234730099728,0.78803295434702
0.079,0.787987263248806,0.787785767124673
0.08,0.787736723137082,0.787538657439087
0.081,0.787483112745696,0.787291625265941
0.082,0.787226435091672,0.78704467058092
0.083,0.786966693227856,0.786797793359719
0.084,0.786703890242859,0.78655099357804
0.085,0.786438029260994,0.78630427121159
0.086,0.786169113442213,0.786057626236087
0.087,0.785897145982046,0.785811058627256
0.088,0.785622130111537,0.785564568360827
0.089,0.785344069097181,0.785318155412541
0.09,0.785062966240858,0.785071819758145
0.091,0.784778824879768,0.784825561373393
0.092,0.784491648386366,0.784579380234047
0.093,0.784201440168294,0.784333276315879
0.094,0.783908203668315,0.784087249594665
0.095,0.783611942364242,0.78384130004619
0.096,0.783312659768874,0.783595427646247
0.097,0.783010359429922,0.783349632370637
0.098,0.782705044929942,0.783103914195167
0.099,0.782396719886262,0.782740296437942
0.1,0.782085387950912,0.782372034758563
0.101,0.781771052810552,0.782003946338009
0.102,0.781453718186399,0.781636031094767
0.103,0.781133387834152,0.78126828894736
0.104,0.78081006554392,0.78090071981435
0.105,0.780483755140149,0.780533323614339
0.106,0.780154460481539,0.780166100265965
0.107,0.779822185460978,0.779799049687905
0.108,0.779486934005459,0.779432171798874
0.109,0.779148710076002,0.779065466517627
0.11,0.778807517667581,0.778698933762955
0.111,0.778463360809041,0.778332573453689
0.112,0.77811624356302,0.777966385508697
0.113,0.777766170025869,0.777600369846884
0.114,0.777413144327575,0.777234526387197
0.115,0.777057170631672,0.776868855048617
0.116,0.776698253135166,0.776503355750166
0.117,0.77633639606845,0.776138028410903
0.118,0.77597160369522,0.775772872949924
0.119,0.775603880312395,0.775407889286365
0.12,0.775233230250028,0.775043077339399
0.121,0.774859657871224,0.774678437028237
0.122,0.774483167572051,0.774313968272129
0.123,0.774103763781461,0.773949670990361
0.124,0.773721450961194,0.773585545102259
0.125,0.773336233605698,0.773221590527186
0.126,0.772948116242037,0.772857807184543
0.127,0.772557103429803,0.772494194993768
0.128,0.772163199761027,0.77213075387434
0.129,0.77176640986009,0.771767483745773
0.13,0.771366738383632,0.771404384527619
0.131,0.770964190020459,0.771041456139469
0.132,0.770558769491455,0.77067869850095
0.133,0.770150481549487,0.770316111531731
0.134,0.769739330979312,0.769953695151513
0.135,0.769325322597486,0.76959144928004
0.136,0.768908461252267,0.76922937383709
0.137,0.768488751823524,0.768867468742481
0.138,0.768066199222639,0.768415917666103
0.139,0.767640808392409,0.767933925625014
0.14,0.767212584306957,0.767452235915412
0.141,0.766781531971628,0.76697084834766
0.142,0.766347656422895,0.766489762732237
0.143,0.765910962728261,0.766008978879743
0.144,0.765471455986157,0.765528496600896
0.145,0.765029141325848,0.765048315706532
0.146,0.76458402390733,0.764568436007606
0.147,0.764136108921229,0.764088857315193
0.148,0.763685401588702,0.763609579440485
0.149,0.763231907161338,0.763130602194793
0.15,0.762775630921048,0.762651925389546
0.151,0.762316578179972,0.762173548836291
0.152,0.76185475428037,0.761695472346695
0.153,0.761390164594519,0.761217695732541
0.154,0.760922814524612,0.76074021880573
0.155,0.76045270950265,0.760263041378284
0.156,0.759979854990337,0.759786163262339
0.157,0.759504256478979,0.759309584270151
0.158,0.75902591948937,0.758833304214095
0.159,0.758544849571692,0.75835732290666
0.16,0.758061052305403,0.757881640160455
0.161,0.757574533299135,0.757406255788207
0.162,0.757085298190577,0.75693116960276
0.163,0.756593352646376,0.756456381417074
0.164,0.756098702362019,0.755981891044228
0.165,0.755601353061729,0.755507698297418
0.166,0.755101310498352,0.755033802989956
0.167,0.754598580453248,0.754560204935273
0.168,0.754093168736176,0.754086903946914
0.169,0.753585081185187,0.753613899838546
0.17,0.753074323666508,0.753141192423947
0.171,0.752560902074431,0.752668781517016
0.172,0.752044822331198,0.752196666931768
0.173,0.751526090386891,0.751724848482332
0.174,0.751004712219313,0.751253325982957
0.175,0.750480693833876,0.750782099248007
0.176,0.749954041263485,0.750311168091962
0.177,0.749424760568422,0.7497782644275
0.178,0.748892857836233,0.749190433657588
0.179,0.748358339181606,0.748603063750613
0.18,0.747821210746257,0.748016154345258
0.181,0.747281478698813,0.747429705080486
0.182,0.746739149234694,0.746843715595544
0.183,0.746194228575992,0.746258185529961
0.184,0.745646722971355,0.74567311452355
0.185,0.745096638695867,0.745088502216406
0.186,0.744543982050926,0.744504348248906
0.187,0.743988759364127,0.743920652261708
0.188,0.743430976989141,0.743337413895754
0.189,0.74287064130559,0.742754632792265
0.19,0.742307758718932,0.742172308592745
0.191,0.741742335660333,0.741590440938978
0.192,0.741174378586547,0.74100902947303
0.193,0.740603893979796,0.740428073837246
0.194,0.740030888347641,0.739847573674254
0.195,0.739455368222865,0.739267528626958
0.196,0.738877340163342,0.738687938338547
0.197,0.73829681075192,0.738108802452486
0.198,0.73771378659629,0.737530120612521
0.199,0.737128274328863,0.736951892462677
0.2,0.736540280606647,0.736374117647258
0.201,0.735949812111116,0.735796795810847
0.202,0.735356875548089,0.735219926598306
0.203,0.734761477647598,0.734643509654775
0.204,0.734163625163765,0.734067544625672
0.205,0.733563324874672,0.733492031156694
0.206,0.732960583582235,0.732916968893815
0.207,0.732355408112073,0.732342357483285
0.208,0.731747805313383,0.731768196571636
0.209,0.731137782058808,0.731194485805671
0.21,0.730525345244308,0.730621224832475
0.211,0.729910501789032,0.730048413299408
0.212,0.729293258635187,0.729476050854104
0.213,0.728673622747906,0.728904137144477
0.214,0.728051601115121,0.728332671818716
0.215,0.727427200747427,0.727761654525284
0.216,0.726800428677954,0.727155299384751
0.217,0.726171291962236,0.726471239959405
0.218,0.725539797678074,0.725787824051747
0.219,0.724905952925408,0.725105051056399
0.22,0.724269764826184,0.724422920368552
0.221,0.723631240524218,0.723741431383965
0.222,0.722990387185066,0.723060583498966
0.223,0.722347211995885,0.722380376110452
0.224,0.721701722165306,0.721700808615885
0.225,0.721053924923296,0.721021880413298
0.226,0.72040382752102,0.720343590901284
0.227,0.719751437230713,0.719665939479008
0.228,0.719096761345539,0.718988925546197
0.229,0.718439807179458,0.718312548503142
0.23,0.717780582067089,0.717636807750701
0.231,0.717119093363576,0.716961702690293
0.232,0.716455348444447,0.716287232723901
0.233,0.715789354705484,0.715613397254072
0.234,0.715121119562579,0.714940195683912
0.235,0.714450650451602,0.714267627417092
0.236,0.713777954828259,0.713595691857841
0.237,0.713103040167958,0.712924388410951
0.238,0.71242591396567,0.712253716481771
0.239,0.711746583735789,0.711583675476212
0.24,0.711065057011994,0.710914264800743
0.241,0.710381341347112,0.710245483862392
0.242,0.709695444312975,0.709577332068742
0.243,0.709007373500287,0.708909808827938
0.244,0.708317136518475,0.708242913548677
0.245,0.707624740995559,0.707576645640216
0.246,0.706930194578007,0.706911004512365
0.247,0.706233504930592,0.706245989575492
0.248,0.705534679736259,0.705581600240517
0.249,0.704833726695976,0.704917835918915
0.25,0.704130653528599,0.704254696022715
0.251,0.703425467970729,0.7035921799645
0.252,0.702718177776568,0.702930287157404
0.253,0.702008790717782,0.702269017015114
0.254,0.701297314583356,0.701608368951868
0.255,0.700583757179452,0.700937562791855
0.256,0.699868126329267,0.7001683283433
0.257,0.699150429872894,0.699399938080688
0.258,0.698430675667173,0.698632391077577
0.259,0.697708871585554,0.697865686408544
0.26,0.696985025517949,0.697099823149181
0.261,0.696259145370594,0.696334800376094
0.262,0.695531239065902,0.695570617166903
0.263,0.694801314542319,0.694807272600239
0.264,0.694069379754185,0.694044765755747
0.265,0.693335442671583,0.693283095714079
0.266,0.692599511280203,0.692522261556897
0.267,0.69186159358119,0.691762262366871
0.268,0.691121697591005,0.691003097227677
0.269,0.690379831341279,0.690244765223999
0.27,0.689636002878667,0.689487265441521
0.271,0.688890220264705,0.688730596966936
0.272,0.688142491575665,0.687974758887934
0.273,0.687392824902407,0.68721975029321
0.274,0.68664122835024,0.686465570272457
0.275,0.685887710038768,0.685712217916368
0.276,0.685132278101752,0.684959692316634
0.277,0.684374940686962,0.684207992565942
0.278,0.68361570595603,0.683457117757975
0.279,0.682854582084304,0.68270706698741
0.28,0.682091577260705,0.68195783934992
0.281,0.681326699687578,0.681209433942168
0.282,0.680559957580547,0.680461849861809
0.283,0.679791359168369,0.679715086207489
0.284,0.679020912692788,0.678969142078841
0.285,0.678248626408384,0.678224016576489
0.286,0.677474508582436,0.677479708802042
0.287,0.676698567494765,0.676736217858096
0.288,0.675920811437594,0.675993542848231
0.289,0.675141248715399,0.675251682877011
0.29,0.674359887644761,0.674510637049984
0.291,0.673576736554222,0.673770404473677
0.292,0.672791803784135,0.6730309842556
0.293,0.672005097686518,0.672292375504242
0.294,0.671216626624908,0.671554577329068
0.295,0.670426398974212,0.670724748550282
0.296,0.669634423120562,0.669883582737508
0.297,0.668840707461163,0.669043471843203
0.298,0.668045260404153,0.668204414544377
0.299,0.667248090368448,0.667366409519701
0.3,0.666449205783599,0.666529455449503
0.301,0.665648615089646,0.665693551015765
0.302,0.664846326736964,0.664858694902123
0.303,0.664042349186123,0.664024885793862
0.304,0.663236690907734,0.663192122377918
0.305,0.662429360382306,0.662360403342873
0.306,0.661620366100097,0.661529727378952
0.307,0.660809716560964,0.660700093178026
0.308,0.659997420274221,0.659871499433604
0.309,0.659183485758484,0.659043944840834
0.31,0.65836792154153,0.6582174280965
0.311,0.657550736160144,0.657391947899022
0.312,0.656731938159975,0.65656750294845
0.313,0.655911536095389,0.655744091946467
0.314,0.655089538529316,0.654921713596383
0.315,0.654265954033109,0.654100366603132
0.316,0.653440791186391,0.653280049673275
0.317,0.652614058576912,0.652460761514996
0.318,0.651785764800397,0.651642500838095
0.319,0.650955918460402,0.650825266353993
0.32,0.650124528168164,0.650009056775728
0.321,0.649291602542457,0.649193870817948
0.322,0.648457150209438,0.648379707196918
0.323,0.647621179802509,0.647566564630509
0.324,0.64678369996216,0.646754441838201
0.325,0.645944719335829,0.64594333754108
0.326,0.64510424657775,0.645133250461838
0.327,0.644262290348809,0.644324179324766
0.328,0.643418859316396,0.643516122855755
0.329,0.642573962154257,0.642709079782296
0.33,0.641727607542345,0.641903048833474
0.331,0.64087980416668,0.641098028739969
0.332,0.640030560719194,0.640294018234052
0.333,0.63917988589759,0.639491016049585
0.334,0.638327788405193,0.638622233412541
0.335,0.637474276950803,0.637721285290953
0.336,0.636619360248548,0.636821608198583
0.337,0.635763047017741,0.635923200342302
0.338,0.634905345982729,0.635026059931513
0.339,0.63404626587275,0.634130185178144
0.34,0.633185815421786,0.633235574296644
0.341,0.632324003368414,0.632342225503983
0.342,0.631460838455667,0.631450137019647
0.343,0.630596329430882,0.630559307065631
0.344,0.629730485045554,0.629669733866441
0.345,0.628863314055195,0.628781415649086
0.346,0.627994825219185,0.627894350643079
