mu,psi_ref,psi_hat
0.614,1,1.0163357520024
0.615,1,1.01688211151126
0.616,1,1.0174139781618
0.617,1,1.01793091335509
0.618,1,1.01843248907754
0.619,1,1.01891828828037
0.62,1,1.01938790525342
0.621,1,1.01984094599314
0.622,1,1.02027702856434
0.623,1,1.02069578345529
0.624,1,1.02109685392618
0.625,1,1.02147989635017
0.626,1,1.02184458054707
0.627,1,1.02219059010927
0.628,1,1.02251762271937
0.629,1,1.0228253904596
0.63,1,1.02311362011233
0.631,1,1.02338205345164
0.632,1,1.02363044752554
0.633,1,1.02385857492853
0.634,1,1.02406622406423
0.635,1,1.0242531993978
0.636,1,1.02441932169783
0.637,1,1.02456442826747
0.638,1,1.02468837316445
0.639,1,1.02479102740971
0.64,1,1.02487227918457
0.641,1,1.02493203401578
0.642,1,1.02497021494866
0.643,1,1.02498676270766
0.644,1,1.02498163584439
0.645,1,1.02495481087269
0.646,1,1.02490628239066
0.647,1,1.02483606318922
0.648,1,1.02474418434723
0.649,1,1.0246306953127
0.65,1,1.0244956639701
0.651,1,1.02433917669344
0.652,1,1.02416133838494
0.653,1,1.02396227249918
0.654,1,1.02374212105244
0.655,1,1.02350104461724
0.656,1,1.0232392223017
0.657,1,1.02295685171374
0.658,1,1.02265414890993
0.659,1,1.02233134832887
0.66,1,1.02198870270893
0.661,1,1.02162648299033
0.662,1,1.02124497820137
0.663,1,1.02084449532885
0.664,1,1.02042535917241
0.665,1,1.01998791218297
0.666,1,1.01953251428493
0.667,1,1.01905954268244
0.668,1,1.01856939164931
0.669,1,1.01806247230292
0.67,1,1.01753921236185
0.671,1,1.01700005588737
0.672,1,1.01644546300881
0.673,1,1.01587590963276
0.674,1,1.01529188713625
0.675,1,1.01469390204388
0.676,1,1.01408247568907
0.677,1,1.01345814385938
0.678,1,1.01282145642616
0.679,1,1.01217297695854
0.68,1,1.01151328232187
0.681,1,1.01084296226088
0.682,1,1.01016261896758
0.683,1,1.00947286663414
0.684,1,1.00877433099093
0.685,1,1.00806764882993
0.686,1,1.00735346751371
0.687,1,1.00663244447022
0.688,1,1.00590524667358
0.689,1,1.00517255011131
0.69,1,1.00443503923805
0.691,1,1.00369340641618
0.692,1,1.00294835134371
0.693,1,1.00220058046961
0.694,1,1.00145080639705
0.695,1,1.00069974727483
0.696,1,0.999948126177422
0.697,1,0.999196670473973
0.698,1,0.998446111186688
0.699,1,0.997697182339003
0.7,1,0.996950620293991
0.701,1,0.996207163083432
0.702,1,0.995467549728041
0.703,1,0.994732519549289
0.704,1,0.994002811473355
0.705,1,0.993279163327692
0.706,1,0.992562311130732
0.707,1,0.991852988375284
0.708,1,0.991151925306168
0.709,1,0.990459848192641
0.71,1,0.989777478596232
0.711,1,0.989105532634544
0.712,1,0.988444720241655
0.713,1,0.987795744425744
0.714,1,0.987159300524563
0.715,1,0.986536075459422
0.716,1,0.985926746988344
0.717,1,0.985331982959066
0.718,1,0.984752440562569
0.719,1,0.984188765587854
0.72,1,0.983641591678661
0.721,1,0.983111539592854
0.722,1,0.982599216465216
0.723,1,0.982105215074397
0.724,1,0.981630113114756
0.725,1,0.981174472473885
0.726,1,0.98073883851656
0.727,1,0.980323739375933
0.728,1,0.979929685252724
0.729,1,0.979557167723236
0.73,1,0.979206659056977
0.731,1,0.978878611544727
0.732,1,0.978573456837834
0.733,1,0.978291605299593
0.734,1,0.97803344536952
0.735,1,0.977799342941349
0.736,1,0.977589640755605
0.737,1,0.977404657807571
0.738,1,0.977244688771504
0.739,1,0.977110003441937
0.74,1,0.977000846192907
0.741,1,0.97691743545595
0.742,1,0.976859963217718
0.743,1,0.976828594538039
0.744,1,0.976823467089264
0.745,1,0.976844690717747
0.746,1,0.976892347028267
0.747,1,0.976966488992235
0.748,1,0.977067140580492
0.749,1,0.977194296421514
0.75,1,0.977347921485834
0.751,1,0.977527950797465
0.752,1,0.97773428917312
0.753,1,0.977966810989993
0.754,1,0.97822535998287
0.755,1,0.978509749071331
0.756,1,0.978819760217747
0.757,1,0.97915514431683
0.758,1,0.97951562111742
0.759,1,0.979900879177194
0.76,1,0.980310575850989
0.761,1,0.980744337313356
0.762,1,0.981201758616013
0.763,1,0.981682403780763
0.764,1,0.982185805928499
0.765,1,0.982711467444843
0.766,1,0.983258860182934
0.767,1,0.983827425703915
0.768,1,0.984416575555564
0.769,1,0.985025691589538
0.77,1,0.985654126317652
0.771,1,0.986301203307569
0.772,1,0.986966217618282
0.773,1,0.987648436275683
0.774,1,0.988347098788531
0.775,1,0.989061417705054
0.776,1,0.989790579210403
0.777,1,0.990533743765132
0.778,1,0.991290046784828
0.779,1,0.992058599361002
0.78,1,0.992838489023257
0.781,1,0.993628780542762
0.782,1,0.994428516776974
0.783,1,0.995236719555523
0.784,1,0.996052390607108
0.785,1,0.99687451252724
0.786,1,0.997702049786553
0.787,1,0.998533949779422
0.788,1,0.999369143912529
0.789,1,1.00020654873296
0.79,1,1.00104506709539
0.791,1,1.00188358936786
0.792,1,1.00272099467548
0.793,1,1.00355615218157
0.794,1,1.00438792240537
0.795,1,1.00521515857572
0.796,1,1.00603670801978
0.797,1,1.00685141358588
0.798,1,1.00765811509974
0.799,1,1.0084556508527
0.8,1,1.00924285912128
0.801,1,1.01001857971649
0.802,1,1.01078165556207
0.803,1,1.01153093429998
0.804,1,1.0122652699221
0.805,1,1.01298352442643
0.806,1,1.01368456949651
0.807,1,1.01436728820222
0.808,1,1.01503057672054
0.809,1,1.01567334607434
0.81,1,1.01629452388754
0.811,1,1.01689305615457
0.812,1,1.01746790902235
0.813,1,1.01801807058262
0.814,1,1.01854255267252
0.815,1,1.01904039268129
0.816,1,1.01951065536069
0.817,1,1.01995243463691
0.818,1,1.02036485542145
0.819,1,1.02074707541853
0.82,1,1.02109828692641
0.821,1,1.0214177186299
0.822,1,1.02170463738148
0.823,1,1.02195834996806
0.824,1,1.02217820486058
0.825,1,1.0223635939435
0.826,1,1.02251395422102
0.827,1,1.02262876949717
0.828,1,1.02270757202636
0.829,1,1.02274994413124
0.83,1,1.02275551978462
0.831,1,1.02272398615199
0.832,1,1.02265508509126
0.833,1,1.02254861460619
0.834,1,1.02240443024996
0.835,1,1.02222244647531
0.836,1,1.02200263792751
0.837,1,1.02174504067653
0.838,1,1.02144975338458
0.839,1,1.02111693840524
0.84,1,1.02074682281035
0.841,1,1.02033969934072
0.842,1,1.01989592727679
0.843,1,1.01941593322531
0.844,1,1.01890021181799
0.845,1,1.01834932631819
0.846,1,1.01776390913168
0.847,1,1.01714466221728
0.848,1,1.01649235739365
0.849,1,1.01580783653789
0.85,1,1.01509201167221
0.851,1,1.01434586493447
0.852,1,1.01357044842878
0.853,1,1.01276688395209
0.854,1,1.01193636259294
0.855,1,1.0110801441984
0.856,1,1.0101995567056
0.857,1,1.00929599533377
0.858,1,1.00837092163342
0.859,1,1.00742586238885
0.86,1,1.0064624083706
0.861,1,1.00548221293423
0.862,1,1.00448699046241
0.863,1,1.00347851464683
0.864,1,1.00245861660708
0.865,1,1.00142918284342
0.866,1,1.00039215302089
0.867,1,0.999349517581913
0.868,1,0.998303315185172
0.869,1,0.997255629968473
0.87,1,0.996208588633585
0.871,1,0.995164357351313
0.872,1,0.99412513848522
0.873,1,0.993093167132775
0.874,1,0.992070707482864
0.875,1,0.991060048989001
0.876,1,0.990063502357804
0.877,1,0.989083395352675
0.878,1,0.988122068412946
0.879,1,0.987181870089155
0.88,1,0.98626515229545
0.881,1,0.985374265380586
0.882,1,0.98451155301938
0.883,1,0.983679346926941
0.884,1,0.982879961398505
0.885,1,0.982115687678157
0.886,1,0.981388788160299
0.887,1,0.980701490428251
0.888,1,0.980055981134965
0.889,1,0.979454399731424
0.89,1,0.978898832048974
0.891,1,0.978391303742458
0.892,1,0.977933773601762
0.893,1,0.977528126740082
0.894,1,0.977176167668008
0.895,1,0.9768796132633
0.896,1,0.976640085647078
0.897,1,0.97645910497799
0.898,1,0.976338082176866
0.899,1,0.976278311595262
0.9,1,0.976280963642318
0.901,1,0.976347077385347
0.902,1,0.976477553140641
0.903,1,0.976673145072102
0.904,1,0.976934453816429
0.905,1,0.977261919154802
0.906,1,0.977655812752237
0.907,1,0.978116230987063
0.908,1,0.978643087894353
0.909,1,0.979236108248457
0.91,1,0.979894820811284
0.911,1,0.980618551774444
0.912,1,0.981406418424915
0.913,1,0.982257323065496
0.914,1,0.983169947222978
0.915,1,0.984142746178681
0.916,1,0.985173943857772
0.917,1,0.986261528115659
0.918,1,0.987403246461615
0.919,1,0.988596602261802
0.92,1,0.989838851465883
0.921,1,0.991126999903533
0.922,1,0.992457801199339
0.923,1,0.993827755356819
0.924,1,0.995233108064668
0.925,1,0.99666985078068
0.926,1,0.99813372165135
0.927,1,0.999620207327673
0.928,1,1.00112454574035
0.929,1,1.00264172990033
0.93,1,1.00416651279343
0.931,1,1.00569341344071
0.932,1,1.0072167241993
0.933,1,1.00873051938145
0.934,1,1.01022866527268
0.935,1,1.01170483163354
0.936,1,1.01315250477234
0.937,1,1.01456500228029
0.938,1,1.01593548952367
0.939,1,1.01725699799159
0.94,1,1.01852244560163
0.941,1,1.0197246590697
0.942,1,1.0208563984543
0.943,1,1.02191038398995
0.944,1,1.02287932532825
0.945,1,1.02375595331018
0.946,1,1.02453305439716
0.947,1,1.02520350789351
0.948,1,1.02576032609756
0.949,1,1.0261966975237
0.95,1,1.0265060333428
0.951,1,1.02668201719355
0.952,1,1.02671865852272
0.953,1,1.02661034961807
0.954,1,1.02635192650299
0.955,1,1.02593873386809
0.956,1,1.02536669422091
0.957,1,1.024632381441
0.958,1,1.02373309893417
0.959,1,1.02266696258603
0.96,1,1.02143298872179
0.961,1,1.02003118728613
0.962,1,1.01846266046401
0.963,1,1.01672970697055
0.964,1,1.01483593224556
0.965,1,1.01278636479603
0.966,1,1.01058757893753
0.967,1,1.00824782419383
0.968,1,1.00577716162198
0.969,1,1.00318760733893
0.97,1,1.00049328353408
0.971,1,0.997710577261456
0.972,1,0.994858307314092
0.973,1,0.991957899492683
0.974,1,0.989033570590232
0.975,1,0.986112521424228
0.976,1,0.983225139258048
0.977,1,0.980405209963625
0.978,1,0.977690140288094
0.979,1,0.975121190597983
0.98,1,0.972743718485733
0.981,1,0.970607433634738
0.982,1,0.968766664350868
0.983,1,0.967280636180397
0.984,1,0.966213763046638
0.985,1,0.965635951350144
0.986,1,0.965622917490282
0.987,1,0.966256519279193
0.988,1,0.967625101732741
0.989,1,0.969823857736863
0.99,1,0.972955204102009
0.991,1,0.977129173532861
0.992,1,0.982463823055403
0.993,1,0.989085659458706
0.994,1,0.997130082324327
0.995,1,1.00674184523226
0.996,1,1.01807553574862
0.997,1,1.03129607481712
0.998,1,1.0465792361933
0.999,1,1.06411218657821
1,1,1.08409404712592
