mu,psi_ref,psi_hat
0.051,4.97992976263399e-87,1.69222627654368e-76
0.052,1.22119598491557e-86,1.76383611380401e-76
0.053,2.9886766398315e-86,1.83544595106434e-76
0.054,7.2996813320253e-86,1.90705578832467e-76
0.055,1.7793455017837e-85,1.978665625585e-76
0.056,4.32860622003803e-85,2.05027546284534e-76
0.057,1.05091425889373e-84,2.12188530010567e-76
0.058,2.54634884608909e-84,2.193495137366e-76
0.059,6.15743631363706e-84,2.26510497462633e-76
0.06,1.4859813787187e-83,2.33671481188666e-76
0.061,3.57897130830372e-83,2.40832464914699e-76
0.062,8.60269404347035e-83,2.47993448640732e-76
0.063,2.06367902024389e-82,2.55154432366766e-76
0.064,4.94061749352857e-82,2.62315416092799e-76
0.065,1.18046122303062e-81,2.69476399818832e-76
0.066,2.81483945806926e-81,2.76637383544865e-76
0.067,6.69864474509089e-81,2.83798367270898e-76
0.068,1.59093220373892e-80,2.90959350996931e-76
0.069,3.77092427083627e-80,2.98120334722964e-76
0.07,8.92021577293301e-80,3.05281318448997e-76
0.071,2.10588339271152e-79,3.12442302175031e-76
0.072,4.96163360866218e-79,3.19603285901064e-76
0.073,1.16666581532079e-78,3.26764269627097e-76
0.074,2.73778705550045e-78,3.3392525335313e-76
0.075,6.41186352430646e-78,3.41086237079163e-76
0.076,1.49865023115615e-77,3.48247220805196e-76
0.077,3.49580912121503e-77,3.55408204531229e-76
0.078,8.13816607816061e-77,3.62569188257263e-76
0.079,1.8907617006776e-76,3.69730171983296e-76
0.08,4.3840798529556e-76,3.76891155709329e-76
0.081,1.01449877330392e-75,3.84052139435362e-76
0.082,2.34291216631147e-75,3.91213123161395e-76
0.083,5.39997687481727e-75,3.98374106887428e-76
0.084,1.24210755516796e-74,-4.20460965768208e-49
0.085,2.85139850697322e-74,-4.04718223431422e-49
0.086,6.53262973486428e-74,-3.88975481094635e-49
0.087,1.49365253365333e-73,-3.73232738757848e-49
0.088,3.40833698662868e-73,-3.57489996421062e-49
0.089,7.76187931879789e-73,-3.41747254084275e-49
0.09,1.76409778926198e-72,-3.26004511747489e-49
0.091,4.00138036219124e-72,-3.10261769410702e-49
0.092,9.05791890412171e-72,-2.94519027073915e-49
0.093,2.04634300303082e-71,-2.78776284737129e-49
0.094,4.61381147300655e-71,-2.63033542400342e-49
0.095,1.03818002702908e-70,-2.47290800063555e-49
0.096,2.33140060767001e-70,-2.31548057726769e-49
0.097,5.22507528390291e-70,-2.15805315389982e-49
0.098,1.16869075935766e-69,-2.00062573053196e-49
0.099,2.60878374112868e-69,-1.84319830716409e-49
0.1,5.81176384840237e-69,-1.68577088379622e-49
0.101,1.29213904580451e-68,-1.52834346042835e-49
0.102,2.86709413450241e-68,-1.37091603706049e-49
0.103,6.34901079313854e-68,-1.21348861369262e-49
0.104,1.4031418870182e-67,-1.05606119032476e-49
0.105,3.09477104355952e-67,-8.98633766956893e-50
0.106,6.81219185836956e-67,-7.41206343589026e-50
0.107,1.49649967954365e-66,-5.83778920221159e-50
0.108,3.28093628423651e-66,-4.26351496853292e-50
0.109,7.17877556340905e-66,-2.68924073485428e-50
0.11,1.56759679243656e-65,-1.11496650117561e-50
0.111,3.41625096652285e-65,4.59307732503057e-51
0.112,7.43013286778896e-65,2.03358196618173e-50
0.113,1.61277879067497e-64,3.6078561998604e-50
0.114,3.49369057274031e-64,5.18213043353907e-50
0.115,7.5531043292067e-64,6.7564046672177e-50
0.116,1.62966350554473e-63,8.33067890089637e-50
0.117,3.50914899035576e-63,9.90495313457504e-50
0.118,7.54114144010169e-63,1.14792273682537e-49
0.119,1.61734911823355e-62,1.30535016019324e-49
0.12,3.46179922866616e-62,1.4627775835611e-49
0.121,7.39488438772847e-62,1.62020500692897e-49
0.122,1.57649396075562e-61,1.77763243029684e-49
0.123,3.35416671740368e-61,1.9350598536647e-49
0.124,7.12210529490171e-61,2.09248727703257e-49
0.125,1.50925820659139e-60,2.24991470040043e-49
0.126,3.19190614579579e-60,2.4073421237683e-49
0.127,6.73702394489408e-60,2.56476954713617e-49
0.128,1.41911463859819e-59,2.72219697050403e-49
0.129,2.98330928655956e-59,2.8796243938719e-49
0.13,6.2590798357597e-59,3.03705181723977e-49
0.131,1.31055156452365e-58,3.19447924060763e-49
0.132,2.73860342134893e-58,3.3519066639755e-49
0.133,5.71130811983577e-58,3.50933408734337e-49
0.134,1.18870323828775e-57,3.66676151071123e-49
0.135,2.4691229268271e-57,3.8241889340791e-49
0.136,5.11850803527982e-57,3.98161635744696e-49
0.137,1.0589500562106e-56,4.13904378081483e-49
0.138,2.18644711436934e-56,4.2964712041827e-49
0.139,4.50540552759383e-56,4.45389862755057e-49
0.14,9.26531542762108e-56,4.61132605091843e-49
0.141,1.90159462641884e-55,4.7687534742863e-49
0.142,3.894996618815e-55,4.92618089765416e-49
0.143,7.96210021562375e-55,5.08360832102203e-49
0.144,1.62434997154867e-54,5.2410357443899e-49
0.145,3.30721920926382e-54,5.39846316775776e-49
0.146,6.72013146941579e-54,5.55589059112562e-49
0.147,1.36277440473875e-53,5.71331801449349e-49
0.148,2.75804646132755e-53,5.87074543786136e-49
0.149,5.57071061753187e-53,6.02817286122922e-49
0.15,1.1229257233065e-52,6.18560028459709e-49
0.151,2.2590345511517e-52,6.34302770796496e-49
0.152,4.53550998348055e-52,6.50045513133282e-49
0.153,9.08784250885071e-52,6.65788255470069e-49
0.154,1.81730101070553e-51,6.81530997806856e-49
0.155,3.6268062470703e-51,6.97273740143642e-49
0.156,7.22359274510135e-51,7.13016482480429e-49
0.157,1.43586484378369e-50,7.28759224817216e-49
0.158,2.84842823673601e-50,7.44501967154002e-49
0.159,5.63934174189555e-50,7.60244709490789e-49
0.16,1.11425080273953e-49,7.75987451827576e-49
0.161,2.19719655213076e-49,7.91730194164362e-49
0.162,4.32400585252784e-49,8.07472936501149e-49
0.163,8.49249008265139e-49,8.23215678837935e-49
0.164,1.6646204846116e-48,8.38958421174722e-49
0.165,3.25631816627288e-48,8.54701163511509e-49
0.166,6.35725805065582e-48,8.70443905848295e-49
0.167,1.23863760169814e-47,-6.81124674842002e-28
0.168,2.40851907587339e-47,-6.55780504849952e-28
0.169,4.67398518891144e-47,-6.30436334857903e-28
0.17,9.05223842843218e-47,-6.05092164865853e-28
0.171,1.74966960731719e-46,-5.79747994873804e-28
0.172,3.37510682033243e-46,-5.54403824881755e-28
0.173,6.49756164050891e-46,-5.29059654889705e-28
0.174,1.2483739709865e-45,-5.03715484897655e-28
0.175,2.39370381866845e-45,-4.78371314905606e-28
0.176,4.58065445168323e-45,-4.53027144913557e-28
0.177,8.74814677940848e-45,-4.27682974921507e-28
0.178,1.66738542917194e-44,-4.02338804929458e-28
0.179,3.17166532259189e-44,-3.76994634937409e-28
0.18,6.02102065099405e-44,-3.51650464945359e-28
0.181,1.14073374954445e-43,-3.2630629495331e-28
0.182,2.15689933063667e-43,-3.0096212496126e-28
0.183,4.07011679380895e-43,-2.7561795496921e-28
0.184,7.66505505778973e-43,-2.50273784977161e-28
0.185,1.44063876540101e-42,-2.24929614985112e-28
0.186,2.70225498025704e-42,-1.99585444993062e-28
0.187,5.05858400039053e-42,-1.74241275001013e-28
0.188,9.45067910906094e-42,-1.48897105008963e-28
0.189,1.76209159432674e-41,-1.23552935016914e-28
0.19,3.27887871681949e-41,-9.82087650248639e-29
0.191,6.08910743950065e-41,-7.2864595032815e-29
0.192,1.12853058169538e-40,-4.75204250407654e-29
0.193,2.08739403823628e-40,-2.21762550487158e-29
0.194,3.85324795116397e-40,3.16791494333377e-30
0.195,7.09873370213133e-40,2.85120849353834e-29
0.196,1.30516741947841e-39,5.3856254927433e-29
0.197,2.39487568469518e-39,7.92004249194826e-29
0.198,4.38562138760489e-39,1.04544594911531e-28
0.199,8.01513254733626e-39,1.29888764903581e-28
0.2,1.46191355305217e-38,1.55232934895631e-28
0.201,2.66111772083873e-38,1.8057710488768e-28
0.202,4.83434780942832e-38,2.0592127487973e-28
0.203,8.76482217719388e-38,2.31265444871779e-28
0.204,1.58591438072674e-37,2.56609614863829e-28
0.205,2.86383357277706e-37,2.81953784855878e-28
0.206,5.16115884862887e-37,3.07297954847928e-28
0.207,9.28278061678753e-37,3.32642124839977e-28
0.208,1.66625075288063e-36,3.57986294832027e-28
0.209,2.98492924889815e-36,3.83330464824076e-28
0.21,5.33653221644159e-36,4.08674634816125e-28
0.211,9.52172513791265e-36,4.34018804808175e-28
0.212,1.69552249735624e-35,4.59362974800224e-28
0.213,3.01316478912127e-35,4.84707144792273e-28
0.214,5.34408825754932e-35,5.10051314784323e-28
0.215,9.45922968742709e-35,5.35395484776372e-28
0.216,1.6709726104468e-34,5.60739654768422e-28
0.217,2.94587491644842e-34,5.86083824760472e-28
0.218,5.18311308992105e-34,6.11427994752521e-28
0.219,9.10119622667124e-34,6.3677216474457e-28
0.22,1.59491551370491e-33,6.6211633473662e-28
0.221,2.78938395103075e-33,6.87460504728669e-28
0.222,4.86866983539094e-33,7.12804674720719e-28
0.223,8.48093552760079e-33,7.38148844712769e-28
0.224,1.47437721332755e-32,7.63493014704818e-28
0.225,2.55802550138974e-32,7.88837184696868e-28
0.226,4.42927393075937e-32,8.14181354688917e-28
0.227,7.65405576244278e-32,8.39525524680966e-28
0.228,1.32002487270855e-31,8.64869694673016e-28
0.229,2.2719774585158e-31,8.90213864665065e-28
0.23,3.90262958846636e-31,9.15558034657115e-28
0.231,6.69024556257328e-31,9.40902204649165e-28
0.232,1.14461173838515e-30,9.66246374641214e-28
0.233,1.95436530076928e-30,9.91590544633263e-28
0.234,3.33031031183416e-30,1.01693471462531e-27
0.235,5.66363258821624e-30,1.04227888461736e-27
0.236,9.61251106933808e-30,1.06762305460941e-27
0.237,1.62820860218748e-29,1.09296722460146e-27
0.238,2.7524196385748e-29,1.11831139459351e-27
0.239,4.6435557277198e-29,1.14365556458556e-27
0.24,7.81840362266583e-29,1.16899973457761e-27
0.241,1.31376268719544e-28,1.19434390456966e-27
0.242,2.20316574360711e-28,1.21968807456171e-27
0.243,3.68730301434224e-28,1.24503224455376e-27
0.244,6.15888220221243e-28,1.27037641454581e-27
0.245,1.02665937642313e-27,1.29572058453786e-27
0.246,1.70797798750483e-27,1.32106475452991e-27
0.247,2.83576064811545e-27,1.34640892452196e-27
0.248,4.69881433341995e-27,1.371753094514e-27
0.249,7.7703111405418e-27,1.39709726450605e-27
0.25,1.28238947423012e-26,-9.76409760405686e-13
0.251,2.11218955748078e-26,-9.3989284833764e-13
0.252,3.47198027080997e-26,-9.03375936269592e-13
0.253,5.69577752030454e-26,-8.66859024201544e-13
0.254,9.32524384150973e-26,-8.30342112133496e-13
0.255,1.5236976137724e-25,-7.93825200065448e-13
0.256,2.48467041610244e-25,-7.573082879974e-13
0.257,4.04361875070088e-25,-7.20791375929353e-13
0.258,6.56754452018229e-25,-6.84274463861305e-13
0.259,1.06455293152617e-24,-6.47757551793257e-13
0.26,1.72211799964643e-24,-6.1124063972521e-13
0.261,2.78028913703914e-24,-5.74723727657163e-13
0.262,4.47969484173818e-24,-5.38206815589115e-13
0.263,7.20341290591878e-24,-5.01689903521067e-13
0.264,1.15600469935675e-23,-4.65172991453019e-13
0.265,1.85145133221783e-23,-4.28656079384971e-13
0.266,2.95935054985461e-23,-3.92139167316923e-13
0.267,4.72076015033097e-23,-3.55622255248875e-13
0.268,7.51551714165968e-23,-3.19105343180827e-13
0.269,1.19409042201685e-22,-2.82588431112779e-13
0.27,1.89342004690034e-22,-2.46071519044731e-13
0.271,2.99631962068184e-22,-2.09554606976684e-13
0.272,4.7321741233862e-22,-1.73037694908636e-13
0.273,7.45872689716353e-22,-1.36520782840588e-13
0.274,1.17327578098421e-21,-1.0000387077254e-13
0.275,1.84190368730038e-21,-6.34869587044919e-14
0.276,2.88579276115384e-21,-2.6970046636444e-14
0.277,4.51226682611742e-21,9.54686543160392e-15
0.278,7.04134814313721e-21,4.60637774996518e-14
0.279,1.09660007945907e-20,8.25806895676981e-14
0.28,1.70440240968868e-20,1.19097601635746e-13
0.281,2.64379280962496e-20,1.55614513703794e-13
0.282,4.09273952541779e-20,1.92131425771842e-13
0.283,6.32313137668053e-20,2.2864833783989e-13
0.284,9.74948591006969e-20,2.65165249907938e-13
0.285,1.50024655327825e-19,3.01682161975986e-13
0.286,2.30396018865152e-19,3.38199074044033e-13
0.287,3.53117071564294e-19,3.74715986112081e-13
0.288,5.40124489684334e-19,4.11232898180129e-13
0.289,8.24518557594489e-19,4.47749810248176e-13
0.29,1.25614105975148e-18,4.84266722316223e-13
0.291,1.90988755855507e-18,5.20783634384271e-13
0.292,2.89806818077491e-18,5.57300546452319e-13
0.293,4.38874965749618e-18,5.93817458520367e-13
0.294,6.63291496492635e-18,6.30334370588413e-13
0.295,1.00045938294918e-17,6.66851282656461e-13
0.296,1.50600323502315e-17,7.03368194724509e-13
0.297,2.26247484311547e-17,7.39885106792557e-13
0.298,3.39213418859855e-17,7.76402018860605e-13
0.299,5.07567376384769e-17,8.12918930928653e-13
0.3,7.57959128082592e-17,8.49435842996701e-13
0.301,1.12961197011184e-16,8.85952755064749e-13
0.302,1.6801350624028e-16,9.22469667132797e-13
0.303,2.49396592524262e-16,9.58986579200845e-13
0.304,3.694606984015e-16,9.95503491268892e-13
0.305,5.46232314923264e-16,1.03202040333694e-12
0.306,8.05968266754469e-16,1.06853731540499e-12
0.307,1.18683380296945e-15,1.10505422747304e-12
0.308,1.74418795401436e-15,1.14157113954108e-12
0.309,2.55816215246282e-15,1.17808805160913e-12
0.31,3.74450372491725e-15,1.21460496367718e-12
0.311,5.47005729878619e-15,1.25112187574523e-12
0.312,7.97482010840793e-15,1.28763878781328e-12
0.313,1.16032947908581e-14,1.32415569988132e-12
0.314,1.68489626562683e-14,1.36067261194937e-12
0.315,2.44172314855877e-14,1.39718952401742e-12
0.316,3.53143392136623e-14,1.43370643608547e-12
0.317,5.09726437359276e-14,1.47022334815351e-12
0.318,7.34268073340027e-14,1.50674026022156e-12
0.319,1.05561011252958e-13,1.54325717228961e-12
0.32,1.51455081839134e-13,1.57977408435766e-12
0.321,2.16868047267231e-13,1.61629099642571e-12
0.322,3.09912218570039e-13,1.65280790849375e-12
0.323,4.41990810650043e-13,1.6893248205618e-12
0.324,6.29099285909671e-13,1.72584173262985e-12
0.325,8.93627562375099e-13,1.7623586446979e-12
0.326,1.26685039026834e-12,1.79887555676594e-12
0.327,1.7923611206937e-12,1.83539246883399e-12
0.328,2.53079583482374e-12,1.87190938090204e-12
0.329,3.56631843324719e-12,1.90842629297009e-12
0.33,5.01550348654369e-12,1.94494320503814e-12
0.331,7.03947654142961e-12,1.98146011710618e-12
0.332,9.86046977985149e-12,2.01797702917423e-12
0.333,1.37843489225201e-11,2.05449394124228e-12
0.334,1.92311971604191e-11,-0.00199061116237646
0.335,2.67767456841191e-11,-0.00191168046220649
0.336,3.7208372847353e-11,-0.00183274976203651
0.337,5.16006264281846e-11,-0.00175381906186654
0.338,7.14168483284118e-11,-0.00167488836169656
0.339,9.86456180669179e-11,-0.00159595766152659
0.34,1.3598353503596e-10,-0.00151702696135661
0.341,1.87079528491129e-10,-0.00143809626118664
0.342,2.56860673772922e-10,-0.00135916556101667
0.343,3.51965729856035e-10,-0.00128023486084669
0.344,4.81320713761974e-10,-0.00120130416067672
0.345,6.5690132207597e-10,-0.00112237346050674
0.346,8.94740571933628e-10,-0.00104344276033677
0.347,1.21625751522553e-09,-0.000964512060166792
0.348,1.65000535524919e-09,-0.000885581359996817
0.349,2.23396611687911e-09,-0.000806650659826845
0.35,3.01855588580646e-09,-0.00072771995965687
0.351,4.07055166100081e-09,-0.000648789259486894
0.352,5.47821070256866e-09,-0.000569858559316926
0.353,7.35792919305725e-09,-0.00049092785914695
0.354,9.86288313934038e-09,-0.000411997158976975
0.355,1.31942157594475e-08,-0.000333066458806999
0.356,1.76154883248589e-08,-0.000254135758637027
0.357,2.347130317624e-08,-0.000175205058467052
0.358,3.12112477142909e-08,-9.62743582970764e-05
0.359,4.14206079483895e-08,-1.7343658127101e-05
0.36,5.48596734744339e-08,6.1587042042871e-05
0.361,7.25139192807915e-08,0.000140517742212846
0.362,9.56579237471641e-08,0.000219448442382822
0.363,1.25936590907289e-07,0.000298379142552797
0.364,1.6546811762548e-07,0.000377309842722769
0.365,2.16974217585757e-07,0.000456240542892745
0.366,2.83944425318135e-07,0.00053517124306272
0.367,3.70842903975598e-07,0.000614101943232696
0.368,4.83368128189398e-07,0.000693032643402668
0.369,6.28778176238452e-07,0.000771963343572643
0.37,8.16297223813699e-07,0.000850894043742619
0.371,1.05762227796032e-06,0.000929824743912594
0.372,1.36755333246871e-06,0.00100875544408257
0.373,1.7647750900477e-06,0.00108768614425254
0.374,2.27282432584676e-06,0.00116661684442252
0.375,2.92128402592409e-06,0.00124554754459249
0.376,3.74725381058824e-06,0.00132447824476246
0.377,4.79715605859384e-06,0.00140340894493244
0.378,6.12894882322944e-06,0.00148233964510242
0.379,7.81483034332761e-06,0.00156127034527239
0.38,9.94453599924941e-06,0.00164020104544236
0.381,1.26293472753321e-05,0.00171913174561234
0.382,1.60069540274191e-05,0.00179806244578231
0.383,2.02473365099867e-05,0.00187699314595229
0.384,2.55598626159139e-05,0.00195592384612226
0.385,3.22018290757122e-05,0.00203485454629224
0.386,4.04887134299023e-05,0.00211378524646221
0.387,5.08064469263161e-05,0.00219271594663218
0.388,6.36260676148219e-05,0.00227164664680216
0.389,7.95211683309214e-05,0.00235057734697213
0.39,9.91886164849871e-05,0.00242950804714211
0.391,0.000123473092091877,0.00250843874731208
0.392,0.000153396067733056,0.00258736944748206
0.393,0.000190189939526641,0.00266630014765203
0.394,0.000235338111991215,0.00274523084782201
0.395,0.000290621942114773,0.00282416154799198
0.396,0.000358175559022501,0.00290309224816196
0.397,0.000440549695235505,0.00298202294833193
0.398,0.000540785793263471,0.0030609536485019
0.399,0.000662501786546462,0.00313988434867188
0.4,0.000809991095608916,0.00321881504884185
0.401,0.000988336527401479,0.00329774574901183
0.402,0.00120354091645512,0.0033766764491818
0.403,0.00146267649845783,0.00345560714935178
0.404,0.00177405515746429,0.00353453784952176
0.405,0.00214742183386624,0.00361346854969172
0.406,0.00259417351756635,0.0036923992498617
0.407,0.00312760637493193,0.00377132995003168
0.408,0.00376319366377904,0.00385026065020165
0.409,0.00451889717186435,0.00392919135037163
0.41,0.00541551496442735,0.0040081220505416
0.411,0.00647706823780671,0.00408705275071158
0.412,0.0077312300409523,0.00416598345088155
0.413,0.00920979853604423,0.00424491415105152
0.414,0.0109492173141555,0.0043238448512215
0.415,0.0129911450522739,0.00440277555139147
0.416,0.01538307648408,0.00448170625156145
0.417,0.0181790162486261,-4.38286616607456
0.418,0.0214402066685722,-4.12963851928944
0.419,0.0252359098834128,-3.87641087250432
0.42,0.0296442440143865,-3.62318322571922
0.421,0.034753072158728,-3.3699555789341
0.422,0.0406609419952937,-3.11672793214899
0.423,0.0474780726268384,-2.86350028536387
0.424,0.0553273839841123,-2.61027263857875
0.425,0.0643455626739322,-2.35704499179364
0.426,0.0746841565710935,-2.10381734500852
0.427,0.0865106887396683,-1.8505896982234
0.428,0.100009779434197,-1.5973620514383
0.429,0.115384262991277,-1.34413440465318
0.43,0.132856284397711,-1.09090675786805
0.431,0.152668358238342,-0.837679111082949
0.432,0.175084370616127,-0.584451464297828
0.433,0.200390502535156,-0.331223817512708
0.434,0.228896051186309,-0.0779961707276016
0.435,0.260934123621932,0.175231476057519
0.436,0.296862175502512,0.428459122842639
0.437,0.337062366001187,0.681686769627746
0.438,0.38194169862129,0.934914416412866
0.439,0.431931916681037,1.18814206319797
0.44,0.487489121612795,1.44136970998309
0.441,0.549093082077465,1.69459735676821
0.442,0.617246202271939,1.94782500355332
0.443,0.692472118771044,2.20105265033844
0.444,0.775313896852627,2.45428029712356
0.445,0.866331799556608,2.70750794390867
0.446,0.966100605769083,2.96073559069379
0.447,1.07520645743364,3.21396323747891
0.448,1.19424322059451,3.46719088426401
0.449,1.32380835037628,3.72041853104913
0.45,1.46449825619265,3.97364617783425
0.451,1.61690317042506,4.22687382461936
0.452,1.78160153147355,4.48010147140448
0.453,1.95915390039111,4.7333291181896
0.454,2.15009643918046,4.98655676497471
0.455,2.35493398815095,5.23978441175983
0.456,2.57413278937323,5.49301205854493
0.457,2.8081129130812,5.74623970533005
0.458,3.05724045368766,5.99946735211518
0.459,3.32181957171663,6.25269499890028
0.46,3.60208446721537,6.5059226456854
0.461,3.89819137888282,6.75915029247052
0.462,4.21021071102434,7.01237793925563
0.463,4.53811939729785,7.26560558604075
0.464,4.88179361583825,7.51883323282587
0.465,5.24100197452795,7.77206087961098
0.466,5.61539928772722,8.0252885263961
0.467,6.00452106651159,8.27851617318122
0.468,6.40777884323284,8.53174381996632
0.469,6.8244564479015,8.78497146675144
0.47,7.25370734839231,9.03819911353656
0.471,7.69455315874951,9.29142676032167
0.472,8.14588340990722,9.54465440710679
0.473,8.60645666497828,9.7978820538919
0.474,9.07490304698816,10.051109700677
0.475,9.54972823067115,10.3043373474621
0.476,10.0293189318874,10.5575649942472
0.477,10.5119499085904,10.8107926410324
0.478,10.9957924663505,11.0640202878175
0.479,11.4789244395362,11.3172479346026
0.48,11.9593415967282,11.5704755813877
0.481,12.4349703961675,11.8237032281728
0.482,12.9036819944321,12.0769308749579
0.483,13.3633073895167,12.330158521743
0.484,13.8116535584824,12.5833861685282
0.485,14.2465204302773,12.8366138153133
0.486,14.6657185166198,13.0898414620984
0.487,15.0670870083675,13.3430691088835
0.488,15.4485121319364,13.5962967556686
0.489,15.8079455503998,13.8495244024537
0.49,16.1434225871536,14.1027520492389
0.491,16.4530800467027,14.355979696024
0.492,16.7351734073464,14.6092073428091
0.493,16.9880931644069,14.8624349895942
0.494,17.2103801101593,15.1156626363793
0.495,17.4007393477259,15.3688902831644
0.496,17.5580528507543,15.6221179299495
0.497,17.6813903984988,15.8753455767347
0.498,17.7700187366945,16.1285732235198
0.499,17.823408838014,16.3818008703049
0.5,17.8412411615277,33.2700570341784
0.501,17.823408838014,16.3818008703034
0.502,17.7700187366945,16.1285732235183
0.503,17.6813903984988,15.8753455767332
0.504,17.5580528507543,15.6221179299481
0.505,17.4007393477259,15.3688902831631
0.506,17.2103801101593,15.115662636378
0.507,16.9880931644069,14.8624349895929
0.508,16.7351734073464,14.6092073428078
0.509,16.4530800467027,14.3559796960227
0.51,16.1434225871536,14.1027520492377
0.511,15.8079455503998,13.8495244024526
0.512,15.4485121319364,13.5962967556675
0.513,15.0670870083675,13.3430691088824
0.514,14.6657185166198,13.0898414620974
0.515,14.2465204302773,12.8366138153123
0.516,13.8116535584824,12.5833861685272
0.517,13.3633073895167,12.3301585217421
0.518,12.9036819944321,12.076930874957
0.519,12.4349703961675,11.823703228172
0.52,11.9593415967282,11.5704755813869
0.521,11.4789244395361,11.3172479346018
0.522,10.9957924663505,11.0640202878167
0.523,10.5119499085904,10.8107926410316
0.524,10.0293189318874,10.5575649942465
0.525,9.54972823067112,10.3043373474615
0.526,9.07490304698814,10.0511097006764
0.527,8.60645666497826,9.79788205389133
0.528,8.14588340990719,9.54465440710624
0.529,7.69455315874948,9.29142676032117
0.53,7.25370734839228,9.03819911353608
0.531,6.82445644790148,8.78497146675102
0.532,6.40777884323281,8.53174381996593
0.533,6.00452106651156,8.27851617318086
0.534,5.6153992877272,8.02528852639577
0.535,5.24100197452793,7.77206087961071
0.536,4.88179361583823,7.51883323282561
0.537,4.53811939729783,7.26560558604055
0.538,4.21021071102432,7.01237793925546
0.539,3.89819137888281,6.75915029247039
0.54,3.60208446721536,6.5059226456853
0.541,3.32181957171661,6.25269499890024
0.542,3.05724045368765,5.99946735211515
0.543,2.80811291308119,5.74623970533008
0.544,2.57413278937321,5.49301205854499
0.545,2.35493398815094,5.23978441175993
0.546,2.15009643918045,4.98655676497484
0.547,1.9591539003911,4.73332911818974
0.548,1.78160153147354,4.48010147140468
0.549,1.61690317042505,4.22687382461959
0.55,1.46449825619264,3.97364617783452
0.551,1.32380835037627,3.72041853104943
0.552,1.19424322059451,3.46719088426437
0.553,1.07520645743363,3.21396323747928
0.554,0.966100605769078,2.96073559069421
0.555,0.866331799556603,2.70750794390912
0.556,0.775313896852622,2.45428029712406
0.557,0.69247211877104,2.20105265033897
0.558,0.617246202271935,1.9478250035539
0.559,0.549093082077461,1.69459735676881
0.56,0.487489121612792,1.44136970998375
0.561,0.431931916681035,1.18814206319865
0.562,0.381941698621287,0.934914416413591
0.563,0.337062366001184,0.681686769628499
0.564,0.29686217550251,0.428459122843435
0.565,0.26093412362193,0.175231476058343
0.566,0.228896051186307,-0.0779961707267205
0.567,0.200390502535154,-0.331223817511813
0.568,0.175084370616126,-0.584451464296876
0.569,0.152668358238341,-0.837679111081968
0.57,0.13285628439771,-1.09090675786706
0.571,0.115384262991276,-1.34413440465212
0.572,0.100009779434196,-1.59736205143722
0.573,0.0865106887396676,-1.85058969822228
0.574,0.0746841565710929,-2.10381734500737
0.575,0.0643455626739317,-2.35704499179243
0.576,0.0553273839841118,-2.61027263857753
0.577,0.0474780726268388,-2.86350028536256
0.578,0.0406609419952941,-3.11672793214765
0.579,0.0347530721587283,-3.36995557893272
0.58,0.0296442440143867,-3.62318322571781
0.581,0.0252359098834131,-3.87641087250287
0.582,0.0214402066685724,-4.12963851928797
0.583,0.0181790162486263,-4.38286616607303
0.584,0.01538307648408,0.00448170625156382
0.585,0.0129911450522739,0.00440277555139378
0.586,0.0109492173141555,0.00432384485122375
0.587,0.00920979853604423,0.00424491415105372
0.588,0.0077312300409523,0.00416598345088369
0.589,0.00647706823780671,0.00408705275071366
0.59,0.00541551496442735,0.00400812205054363
0.591,0.00451889717186435,0.0039291913503736
0.592,0.00376319366377904,0.00385026065020357
0.593,0.00312760637493193,0.00377132995003353
0.594,0.00259417351756635,0.0036923992498635
0.595,0.00214742183386624,0.00361346854969347
0.596,0.00177405515746429,0.00353453784952344
0.597,0.00146267649845783,0.0034556071493534
0.598,0.00120354091645512,0.00337667644918337
0.599,0.000988336527401479,0.00329774574901334
0.6,0.000809991095608916,0.00321881504884331
0.601,0.000662501786546462,0.00313988434867328
0.602,0.000540785793263471,0.00306095364850324
0.603,0.000440549695235505,0.00298202294833321
0.604,0.000358175559022501,0.00290309224816318
0.605,0.000290621942114773,0.00282416154799315
0.606,0.000235338111991215,0.00274523084782312
0.607,0.000190189939526641,0.00266630014765309
0.608,0.000153396067733056,0.00258736944748306
0.609,0.000123473092091877,0.00250843874731303
0.61,9.91886164849871e-05,0.00242950804714299
0.611,7.95211683309214e-05,0.00235057734697296
0.612,6.36260676148219e-05,0.00227164664680293
0.613,5.08064469263161e-05,0.00219271594663289
0.614,4.04887134299023e-05,0.00211378524646286
0.615,3.22018290757122e-05,0.00203485454629283
0.616,2.55598626159139e-05,0.0019559238461228
0.617,2.02473365099867e-05,0.00187699314595277
0.618,1.60069540274191e-05,0.00179806244578274
0.619,1.26293472753321e-05,0.0017191317456127
0.62,9.94453599924941e-06,0.00164020104544267
0.621,7.81483034332761e-06,0.00156127034527264
0.622,6.12894882322944e-06,0.00148233964510261
0.623,4.79715605859384e-06,0.00140340894493258
0.624,3.74725381058824e-06,0.00132447824476255
0.625,2.92128402592409e-06,0.00124554754459252
0.626,2.27282432584676e-06,0.00116661684442249
0.627,1.7647750900477e-06,0.00108768614425245
0.628,1.36755333246871e-06,0.00100875544408242
0.629,1.05762227796032e-06,0.000929824743912386
0.63,8.16297223813699e-07,0.000850894043742355
0.631,6.28778176238452e-07,0.000771963343572324
0.632,4.83368128189398e-07,0.000693032643402293
0.633,3.70842903975598e-07,0.000614101943232262
0.634,2.83944425318135e-07,0.000535171243062231
