mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627616772874833
0.348,0.626253929066208,0.626773343280124
0.349,0.625381539286038,0.625931047137407
0.35,0.624507866733523,0.625089882923479
0.351,0.623632920185209,0.624249849117186
0.352,0.622756708420643,0.623410944199419
0.353,0.621879240222224,0.622573166653106
0.354,0.621000524375063,0.621736514963219
0.355,0.620120569666832,0.620900987616763
0.356,0.61923938488763,0.620066583102777
0.357,0.618356978829829,0.61923329991233
0.358,0.617473360287935,0.61840113653852
0.359,0.616588538058447,0.617570091476468
0.36,0.615702520939706,0.61674016322332
0.361,0.614815317731759,0.615911350278239
0.362,0.613926937236211,0.615083651142407
0.363,0.613037388256085,0.61425706431902
0.364,0.612146679595679,0.613431588313283
0.365,0.61125482006042,0.612607221632414
0.366,0.610361818456725,0.611783962785632
0.367,0.60946768359186,0.610961810284165
0.368,0.608572424273793,0.610140762641237
0.369,0.607676049311055,0.609320818372073
0.37,0.6067785675126,0.608501975993891
0.371,0.605879987687661,0.607684234025904
0.372,0.604980318645609,0.606867590989314
0.373,0.604079569195814,0.606052045407309
0.374,0.6031777481475,0.605237595805063
0.375,0.602274864309609,0.604424240709732
0.376,0.601370926490658,0.603611978650452
0.377,0.600465943498601,0.602800808158333
0.378,0.599559924140685,0.601990727766462
0.379,0.598652877223313,0.601181736009895
0.38,0.597744811551906,0.600373831425658
0.381,0.596835735930759,0.599567012552743
0.382,0.595925659162909,0.598761277932105
0.383,0.595014590049988,0.597956626106659
0.384,0.59410253739209,0.597153055621281
0.385,0.593189509987631,0.596350565022798
0.386,0.592275516633212,0.595549152859994
0.387,0.591360566123477,0.5947488176836
0.388,0.590444667250983,0.593949558046298
0.389,0.589527828806054,0.593151372502712
0.39,0.58861005957665,0.59235425960941
0.391,0.58769136834823,0.591558217924899
0.392,0.586771763903609,0.590763246009623
0.393,0.585851255022832,0.589969342425963
0.394,0.584929850483029,0.589176505738227
0.395,0.584007559058283,0.588384734512658
0.396,0.583084389519494,0.587594027317421
0.397,0.582160350634246,0.586804382722609
0.398,0.581235451166668,0.586015799300235
0.399,0.580309699877301,0.585228275624229
0.4,0.579383105522966,0.584441810270441
0.401,0.578455676856626,0.583656401816633
0.402,0.577527422627256,0.582872048842479
0.403,0.576598351579706,0.58208874992956
0.404,0.575668472454572,0.581306503661365
0.405,0.574737793988057,0.580525308623286
0.406,0.573806324911844,0.579745163402616
0.407,0.572874073952964,0.578966066588546
0.408,0.571941049833657,0.578188016772165
0.409,0.571007261271249,0.577411012546452
0.41,0.570072716978014,0.57663505250628
0.411,0.569137425661049,0.575860135248408
0.412,0.568201396022137,0.575086259371482
0.413,0.567264636757621,0.574313423476031
0.414,0.566327156558272,0.573541626164465
0.415,0.565388964109161,0.572770866041072
0.416,0.564450068089525,0.572001141712014
0.417,0.563510477172646,0.57123245178533
0.418,0.562570200025713,0.570464794870924
0.419,0.561629245309702,0.569698169580574
0.42,0.560687621679241,0.568932574527919
0.421,0.559745337782487,0.568168008328464
0.422,0.558802402260996,0.567404469599574
0.423,0.557858823749596,0.56664195696047
0.424,0.556914610876264,0.565880469032231
0.425,0.555969772261993,0.565120004437788
0.426,0.555024316520672,0.564360561801923
0.427,0.554078252258958,0.563602139751266
0.428,0.55313158807615,0.562844736914292
0.429,0.552184332564065,0.562088351921321
0.43,0.551236494306913,0.56133298340451
0.431,0.550288081881175,0.560578629997859
0.432,0.549339103855474,0.559825290337199
0.433,0.548389568790457,0.559072963060198
0.434,0.54743948523867,0.558321646806353
0.435,0.546488861744432,0.557571340216989
0.436,0.545537706843721,0.556822041935258
0.437,0.54458602906404,0.556073750606134
0.438,0.543633836924308,0.555326464876414
0.439,0.542681138934729,0.554580183394712
0.44,0.541727943596676,0.553834904811459
0.441,0.540774259402571,0.553090627778897
0.442,0.539820094835763,0.552347350951084
0.443,0.538865458370407,0.551605072983882
0.444,0.537910358471349,0.550863792534961
0.445,0.536954803594005,0.545554639362237
0.446,0.53599880218424,0.544477677171712
0.447,0.535042362678255,0.543402840978248
0.448,0.534085493502465,0.542330126584982
0.449,0.533128203073385,0.541259529803333
0.45,0.53217049979751,0.540191046452993
0.451,0.5312123920712,0.539124672361903
0.452,0.530253888280567,0.538060403366241
0.453,0.529294996801353,0.536998235310405
0.454,0.528335725998821,0.535938164046995
0.455,0.527376084227636,0.5348801854368
0.456,0.526416079831754,0.53382429534878
0.457,0.525455721144305,0.532770489660048
0.458,0.52449501648748,0.531718764255857
0.459,0.523533974172422,0.530669115029585
0.46,0.522572602499106,0.529621537882712
0.461,0.521610909756235,0.528576028724814
0.462,0.520648904221121,0.527532583473537
0.463,0.519686594159577,0.52649119805459
0.464,0.518723987825809,0.525451868401722
0.465,0.517761093462298,0.524414590456711
0.466,0.516797919299697,0.523379360169344
0.467,0.515834473556718,0.522346173497405
0.468,0.514870764440024,0.521315026406658
0.469,0.513906800144119,0.52028591487083
0.47,0.512942588851241,0.519258834871595
0.471,0.511978138731253,0.518233782398563
0.472,0.511013457941538,0.517210753449257
0.473,0.510048554626888,0.516189744029103
0.474,0.509083436919402,0.515170750151412
0.475,0.508118112938378,0.514153767837365
0.476,0.507152590790205,0.513138793115999
0.477,0.506186878568263,0.512125822024188
0.478,0.505220984352813,0.51111485060663
0.479,0.504254916210898,0.510105874915831
0.48,0.503288682196234,0.509098891012091
0.481,0.502322290349113,0.508093894963484
0.482,0.501355748696292,0.507090882845849
0.483,0.5003890652509,0.506089850742771
0.484,0.499422248012327,0.505090794745566
0.485,0.498455304966132,0.504093710953264
0.486,0.497488244083932,0.503098595472599
0.487,0.496521073323311,0.502105444417989
0.488,0.495553800627714,0.501114253911522
0.489,0.494586433926348,0.500125020082943
0.49,0.493618981134085,0.499137739069634
0.491,0.492651450151366,0.498152407016606
0.492,0.491683848864094,0.497169020076476
0.493,0.490716185143547,0.49618757440946
0.494,0.489748466846274,0.495208066183352
0.495,0.488780701813999,0.494230491573509
0.496,0.487812897873529,0.493254846762842
0.497,0.486845062836655,0.492281127941795
0.498,0.485877204500056,0.491309331308332
0.499,0.484909330645208,0.490339453067924
0.5,0.483941449038287,0.489371489433532
0.501,0.482973567430075,0.488405436625592
0.502,0.482005693555869,0.487441290872002
0.503,0.481037835135388,0.486479048408106
0.504,0.480069999872679,0.48551870547668
0.505,0.479102195456027,0.484560258327918
0.506,0.478134429557862,0.483603703219414
0.507,0.477166709834672,0.482649036416151
0.508,0.476199043926909,0.481696254190486
0.509,0.4752314394589,0.480745352822134
0.51,0.474263904038759,0.479796328598153
0.511,0.4732964452583,0.478849177812932
0.512,0.472329070692943,0.477903896768175
0.513,0.471361787901635,0.476960481772886
0.514,0.470394604426752,0.476018929143356
0.515,0.469427527794024,0.475079235203148
0.516,0.468460565512439,0.47414139628308
0.517,0.467493725074165,0.473205408721218
0.518,0.466527013954458,0.472271268862852
0.519,0.465560439611585,0.471338973060491
0.52,0.464594009486732,0.47040851767384
0.521,0.463627731003927,0.469479899069794
0.522,0.462661611569954,0.468553113622417
0.523,0.461695658574268,0.467628157712934
0.524,0.460729879388919,0.466705027729712
0.525,0.459764281368466,0.465783720068246
0.526,0.458798871849898,0.464864231131149
0.527,0.457833658152551,0.463946557328135
0.528,0.456868647578032,0.463030695076004
0.529,0.455903847410137,0.462116640798632
0.53,0.454939264914772,0.461204390926953
0.531,0.453974907339875,0.460293941898945
0.532,0.453010781915341,0.459385290159621
0.533,0.452046895852939,0.45847843216101
0.534,0.45108325634624,0.457573364362145
0.535,0.450119870570539,0.456670083229048
0.536,0.44915674568278,0.45576858523472
0.537,0.448193888821478,0.454868866859122
0.538,0.44723130710665,0.453970924589166
0.539,0.446269007639735,0.453074754918697
0.54,0.445306997503522,0.452180354348483
0.541,0.444345283762081,0.451287719386198
0.542,0.443383873460685,0.450396846546412
0.543,0.44242277362574,0.449507732350575
0.544,0.441461991264714,0.448620373327002
0.545,0.440501533366067,0.447734766010864
0.546,0.439541406899177,0.44685090694417
0.547,0.438581618814276,0.445968792675757
0.548,0.437622176042373,0.445088419761273
0.549,0.436663085495192,0.444209784763166
0.55,0.435704354065101,0.44333288425067
0.551,0.434745988625043,0.442457714799793
0.552,0.433787996028471,0.441584272993299
0.553,0.43283038310928,0.440712555420702
0.554,0.431873156681742,0.439842558678245
0.555,0.430916323540439,0.438974279368891
0.556,0.4299598904602,0.442958642845049
0.557,0.429003864196033,0.441744320582087
0.558,0.428048251483064,0.440533327249675
0.559,0.427093059036475,0.439325653721916
0.56,0.426138293551436,0.438121290897932
0.561,0.425183961703046,0.436920229701794
0.562,0.424230070146273,0.435722461082454
0.563,0.423276625515887,0.434527976013675
0.564,0.422323634426406,0.433336765493965
0.565,0.42137110347203,0.43214882054651
0.566,0.420419039226586,0.430964132219104
0.567,0.419467448243465,0.429782691584081
0.568,0.418516337055566,0.428604489738251
0.569,0.417565712175236,0.427429517802831
0.57,0.416615580094217,0.426257766923377
0.571,0.415665947283582,0.425089228269721
0.572,0.414716820193684,0.423923893035899
0.573,0.413768205254099,0.422761752440089
0.574,0.412820108873569,0.421602797724544
0.575,0.411872537439949,0.420447020155524
0.576,0.410925497320154,0.419294411023232
0.577,0.4099789948601,0.418144961641748
0.578,0.409033036384656,0.416998663348965
0.579,0.408087628197591,0.415855507506519
0.58,0.407142776581519,0.41471548549973
0.581,0.40619848779785,0.413578588737534
0.582,0.405254768086738,0.412444808652417
0.583,0.404311623667031,0.411314136700351
0.584,0.403369060736221,0.410186564360735
0.585,0.402427085470395,0.409062083136321
0.586,0.401485704024183,0.407940684553158
0.587,0.400544922530717,0.406822360160526
0.588,0.399604747101576,0.40570710153087
0.589,0.398665183826741,0.404594900259739
0.59,0.397726238774552,0.403485747965721
0.591,0.396787917991655,0.402379636290384
0.592,0.395850227502964,0.401276556898205
0.593,0.394913173311611,0.400176501476514
0.594,0.393976761398901,0.399079461735431
0.595,0.393040997724273,0.3979854294078
0.596,0.392105888225252,0.396894396249128
0.597,0.391171438817408,0.395806354037524
0.598,0.390237655394314,0.394721294573636
0.599,0.389304543827502,0.393639209680592
0.6,0.388372109966426,0.392560091203933
0.601,0.387440359638416,0.391483931011556
0.602,0.386509298648644,0.39041072099365
0.603,0.385578932780077,0.389340453062638
0.604,0.384649267793445,0.388273119153113
0.605,0.383720309427199,0.387208711221779
0.606,0.382792063397472,0.386147221247389
0.607,0.381864535398045,0.385088641230686
0.608,0.380937731100307,0.384032963194342
0.609,0.380011656153219,0.382980179182898
0.61,0.37908631618328,0.381930281262704
0.611,0.378161716794491,0.380883261521859
0.612,0.377237863568319,0.379839112070152
0.613,0.376314762063663,0.378797825039001
0.614,0.375392417816821,0.377759392581397
0.615,0.374470836341459,0.376723806871841
0.616,0.373550023128573,0.375691060106288
0.617,0.372629983646461,0.374661144502084
0.618,0.371710723340692,0.373634052297915
0.619,0.37079224763407,0.372609775753739
0.62,0.369874561926611,0.371588307150736
0.621,0.368957671595505,0.370569638791244
0.622,0.368041581995093,0.369553762998706
0.623,0.367126298456834,0.368540672117606
0.624,0.36621182628928,0.367530358513417
0.625,0.365298170778044,0.366522814572541
0.626,0.364385337185776,0.365518032702251
0.627,0.363473330752136,0.364516005330635
0.628,0.362562156693765,0.36351672490654
0.629,0.361651820204263,0.36252018389951
0.63,0.360742326454161,0.361526374799738
0.631,0.359833680590896,0.360535290118
0.632,0.35892588773879,0.359546922385604
0.633,0.358018952999023,0.358561264154334
0.634,0.357112881449612,0.357578307996392
0.635,0.356207678145387,0.356598046504341
0.636,0.35530334811797,0.355620472291051
0.637,0.354399896375753,0.354645577989645
0.638,0.353497327903876,0.35367335625344
0.639,0.352595647664207,0.352703799755893
0.64,0.351694860595325,0.351736901190546
0.641,0.350794971612494,0.350772653270971
0.642,0.349895985607651,0.349811048730716
0.643,0.348997907449382,0.348852080323247
0.644,0.348100741982908,0.347895740821897
0.645,0.347204494030066,0.346942023019809
0.646,0.34630916838929,0.345990919729886
0.647,0.345414769835598,0.345042423784729
0.648,0.344521303120575,0.344096528036591
0.649,0.343628772972357,0.343153225357318
0.65,0.342737184095615,0.342212508638298
0.651,0.341846541171543,0.341274370790407
0.652,0.340956848857844,0.340338804743953
0.653,0.340068111788714,0.339405803448626
0.654,0.339180334574832,0.338475359873445
0.655,0.338293521803345,0.337547467006701
0.656,0.337407678037859,0.336622117855909
0.657,0.336522807818426,0.335699305447752
0.658,0.335638915661533,0.33477902282803
0.659,0.334756006060091,0.333861263061606
0.66,0.333874083483428,0.332946019232357
0.661,0.332993152377276,0.332033284443119
0.662,0.332113217163765,0.331123051815635
0.663,0.331234282241413,0.330215314490504
0.664,0.330356351985119,0.329310065627131
0.665,0.329479430746154,0.328407298403671
0.666,0.328603522852156,0.327507006016984
0.667,0.327728632607123,0.326375220726176
0.668,0.326854764291406,0.325547456969874
0.669,0.325981922161707,0.32472179261571
0.67,0.325110110451068,0.323898222339111
0.671,0.324239333368873,0.323076740829006
0.672,0.323369595100839,0.322257342787797
0.673,0.322500899809016,0.321440022931319
0.674,0.321633251631781,0.320624775988811
0.675,0.320766654683839,0.319811596702879
0.676,0.319901113056218,0.319000479829463
0.677,0.319036630816268,0.318191420137805
0.678,0.318173212007661,0.31738441241041
0.679,0.31731086065039,0.316579451443018
0.68,0.316449580740766,0.315776532044568
0.681,0.315589376251425,0.314975649037164
0.682,0.31473025113132,0.314176797256044
0.683,0.313872209305732,0.313379971549543
0.684,0.313015254676263,0.312585166779063
0.685,0.312159391120842,0.311792377819038
0.686,0.311304622493729,0.311001599556903
0.687,0.310450952625516,0.310212826893058
0.688,0.309598385323131,0.309426054740838
0.689,0.308746924369844,0.308641278026479
0.69,0.307896573525267,0.307858491689083
0.691,0.307047336525365,0.30707769068059
0.692,0.306199217082454,0.306298869965743
0.693,0.305352218885217,0.305522024522055
0.694,0.304506345598699,0.304747149339777
0.695,0.303661600864323,0.303974239421865
0.696,0.302817988299892,0.303203289783952
0.697,0.301975511499599,0.302434295454308
0.698,0.301134174034035,0.301667251473816
0.699,0.300293979450194,0.300902152895935
0.7,0.29945493127149,0.300138994786669
0.701,0.298617032997758,0.299377772224538
0.702,0.297780288105269,0.298618480300542
0.703,0.296944700046739,0.297861114118132
0.704,0.29611027225134,0.297105668793177
0.705,0.295277008124712,0.296352139453935
0.706,0.294444911048971,0.295600521241018
0.707,0.293613984382726,0.294850809307364
0.708,0.292784231461091,0.294102998818204
0.709,0.291955655595694,0.293357084951031
0.71,0.291128260074695,0.292613062895568
0.711,0.290302048162797,0.29187092785374
0.712,0.28947702310126,0.291130675039638
0.713,0.28865318810792,0.290392299679495
0.714,0.2878305463772,0.289655797011648
0.715,0.287009101080125,0.288921162286514
0.716,0.286188855364342,0.288188390766552
0.717,0.285369812354133,0.28745747772624
0.718,0.284551975150434,0.286728418452039
0.719,0.283735346830851,0.286001208242366
0.72,0.282919930449678,0.285275842407561
0.721,0.282105729037914,0.28455231626986
0.722,0.281292745603284,0.28383062516336
0.723,0.280480983130258,0.283110764433995
0.724,0.279670444580065,0.2823927294395
0.725,0.278861132890721,0.281676515549386
0.726,0.27805305097704,0.280962118144906
0.727,0.277246201730665,0.28024953261903
0.728,0.276440588020079,0.27953875437641
0.729,0.275636212690633,0.278829778833353
0.73,0.274833078564564,0.278122601417793
0.731,0.274031188441019,0.277417217569259
0.732,0.273230545096078,0.276713622738846
0.733,0.272431151282776,0.276011812389186
0.734,0.271633009731126,0.275311781994419
0.735,0.270836123148143,0.274613527040165
0.736,0.270040494217869,0.273917043023491
0.737,0.269246125601396,0.273222325452887
0.738,0.268453019936894,0.272529369848233
0.739,0.267661179839631,0.271838171740772
0.74,0.266870607902005,0.271148726673081
0.741,0.266081306693563,0.270461030199041
0.742,0.265293278761034,0.269775077883811
0.743,0.264506526628352,0.269090865303797
0.744,0.263721052796686,0.268408388046624
0.745,0.262936859744462,0.267727641711108
0.746,0.262153949927399,0.267048621907229
0.747,0.261372325778529,0.266371324256098
0.748,0.260591989708233,0.265695744389934
0.749,0.259812944104265,0.265021877952034
0.75,0.259035191331783,0.264349720596743
0.751,0.25825873373338,0.263679267989429
0.752,0.257483573629112,0.263010515806453
0.753,0.25670971331653,0.262343459735142
0.754,0.25593715507071,0.261678095473761
0.755,0.255165901144284,0.261014418731485
0.756,0.254395953767473,0.260352425228371
0.757,0.253627315148118,0.259692110695332
0.758,0.252859987471712,0.259033470874107
0.759,0.252093972901433,0.258376501517238
0.76,0.251329273578176,0.257721198388035
0.761,0.250565891620589,0.257067557260557
0.762,0.249803829125101,0.25641557391958
0.763,0.249043088165965,0.255765244160569
0.764,0.248283670795283,0.255116563789655
0.765,0.247525579043046,0.254469528623604
0.766,0.246768814917168,0.253824134489793
0.767,0.246013380403521,0.253180377226182
0.768,0.24525927746597,0.252538252681284
0.769,0.24450650804641,0.251897756714145
0.77,0.243755074064804,0.25125888519431
0.771,0.243004977419213,0.250621634001802
0.772,0.242256219985843,0.249985999027094
0.773,0.241508803619074,0.249351976171078
0.774,0.240762730151501,0.248719561345046
0.775,0.240018001393971,0.248088750470658
0.776,0.239274619135623,0.247459539479919
0.777,0.238532585143925,0.24683192431515
0.778,0.237791901164713,0.244014270345627
0.779,0.237052568922229,0.243189162257396
0.78,0.236314590119165,0.242366844183686
0.781,0.235577966436696,0.24154730669036
0.782,0.234842699534528,0.240730540375184
0.783,0.234108791050931,0.239916535867717
0.784,0.233376242602783,0.239105283829202
0.785,0.232645055785614,0.23829677495246
0.786,0.231915232173642,0.237490999961785
0.787,0.231186773319816,0.236687949612833
0.788,0.230459680755861,0.23588761469252
0.789,0.229733955992318,0.235089986018916
0.79,0.229009600518585,0.234295054441139
0.791,0.228286615802962,0.233502810839246
0.792,0.227565003292693,0.232713246124137
0.793,0.226844764414012,0.231926351237443
0.794,0.226125900572182,0.231142117151426
0.795,0.225408413151541,0.230360534868872
0.796,0.224692303515549,0.229581595422994
0.797,0.223977573006827,0.228805289877323
0.798,0.223264222947207,0.228031609325606
0.799,0.222552254637773,0.22726054489171
0.8,0.221841669358911,0.226492087729511
0.801,0.221132468370348,0.225726229022801
0.802,0.220424652911203,0.22496295998518
0.803,0.219718224200032,0.22420227185996
0.804,0.219013183434873,0.223444155920064
0.805,0.218309531793295,0.222688603467921
0.806,0.21760727043244,0.221935605835374
0.807,0.216906400489078,0.221185154383572
0.808,0.216206923079645,0.220437240502881
0.809,0.215508839300301,0.219691855612774
0.81,0.214812150226968,0.218948991161741
0.811,0.214116856915383,0.218208638627188
0.812,0.21342296040115,0.217470789515339
0.813,0.212730461699779,0.216735435361139
0.814,0.212039361806744,0.216002567728154
0.815,0.211349661697527,0.215272178208482
0.816,0.210661362327671,0.214544258422646
0.817,0.209974464632825,0.213818800019508
0.818,0.209288969528798,0.213095794676165
0.819,0.208604877911608,0.212375234097859
0.82,0.207922190657528,0.211657110017879
0.821,0.207240908623146,0.210941414197467
0.822,0.206561032645405,0.210228138425724
0.823,0.205882563541662,0.209517274519515
0.824,0.205205502109735,0.208808814323375
0.825,0.204529849127956,0.208102749709416
0.826,0.203855605355222,0.207399072577235
0.827,0.203182771531048,0.206697774853816
0.828,0.202511348375618,0.205998848493446
0.829,0.201841336589835,0.205302285477614
0.83,0.201172736855381,0.204608077814923
0.831,0.200505549834761,0.203916217541001
0.832,0.19983977617136,0.203226696718403
0.833,0.199175416489498,0.202539507436525
0.834,0.198512471394479,0.201854641811513
0.835,0.197850941472647,0.201172091986171
0.836,0.197190827291442,0.200491850129869
0.837,0.196532129399447,0.199813908438459
0.838,0.195874848326451,0.199138259134178
0.839,0.195218984583496,0.198464894465567
0.84,0.194564538662935,0.197793806707374
0.841,0.193911511038487,0.197124988160471
0.842,0.19325990216529,0.196458431151764
0.843,0.192609712479957,0.195794128034103
0.844,0.191960942400633,0.195132071186198
0.845,0.191313592327048,0.194472253012528
0.846,0.190667662640572,0.193814665943256
0.847,0.190023153704275,0.193159302434143
0.848,0.189380065862977,0.192506154966457
0.849,0.188738399443311,0.191855216046894
0.85,0.188098154753774,0.191206478207483
0.851,0.187459332084785,0.190559934005508
0.852,0.186821931708742,0.18991557602342
0.853,0.186185953880081,0.189273396868751
0.854,0.185551398835328,0.188633389174028
0.855,0.184918266793161,0.187995545596694
0.856,0.184286557954465,0.187359858819018
0.857,0.183656272502389,0.186726321548012
0.858,0.183027410602406,0.18609492651535
0.859,0.182399972402367,0.185465666477284
0.86,0.181773958032566,0.184838534214557
0.861,0.181149367605788,0.184213522532327
0.862,0.180526201217376,0.183590624260076
0.863,0.179904458945286,0.182969832251536
0.864,0.179284140850145,0.182351139384602
0.865,0.17866524697531,0.181734538561252
0.866,0.178047777346929,0.181120022707465
0.867,0.177431731973996,0.18050758477314
0.868,0.176817110848415,0.179897217732014
0.869,0.176203913945055,0.179288914581586
0.87,0.175592141221811,0.178682668343029
0.871,0.174981792619665,0.178078472061116
0.872,0.174372868062743,0.17747631880414
0.873,0.173765367458377,0.17687620166383
0.874,0.173159290697163,0.176278113755276
0.875,0.172554637653023,0.175682048216849
0.876,0.171951408183264,0.175087998210121
0.877,0.171349602128639,0.174495956919787
0.878,0.170749219313406,0.173905917553589
0.879,0.170150259545391,0.173317873342235
0.88,0.169552722616044,0.172731817539322
0.881,0.168956608300508,0.172147743421261
0.882,0.16836191635767,0.171565644287197
0.883,0.167768646530229,0.170985513458933
0.884,0.167176798544755,0.170407344280855
0.885,0.166586372111749,0.169831130119852
0.886,0.165997366925707,0.169256864365244
0.887,0.165409782665178,0.168684540428703
0.888,0.164823618992829,0.168114151744181
0.889,0.164238875555504,0.171402262687409
0.89,0.163655551984286,0.170673421608136
0.891,0.16307364789456,0.169947679725516
0.892,0.162493162886076,0.169225023861065
0.893,0.161914096543007,0.168505440892339
0.894,0.161336448434014,0.167788917752692
0.895,0.160760218112308,0.167075441431041
0.896,0.160185405115712,0.166364998971628
0.897,0.159612008966723,0.165657577473786
0.898,0.159040029172574,0.164953164091706
0.899,0.158469465225298,0.164251746034201
0.9,0.157900316601788,0.163553310564476
0.901,0.157332582763865,0.162857844999894
0.902,0.156766263158332,0.162165336711749
0.903,0.156201357217047,0.161475773125034
0.904,0.155637864356978,0.160789141718216
0.905,0.155075783980268,0.160105430023003
0.906,0.154515115474301,0.159424625624124
0.907,0.153955858211762,0.158746716159098
0.908,0.1533980115507,0.158071689318014
0.909,0.152841574834595,0.157399532843305
0.91,0.152286547392415,0.156730234529526
0.911,0.151732928538685,0.156063782223132
0.912,0.151180717573548,0.155400163822257
0.913,0.15062991378283,0.154739367276496
0.914,0.150080516438099,0.154081380586685
0.915,0.149532524796735,0.153426191804682
0.916,0.148985938101989,0.152773789033152
0.917,0.148440755583049,0.152124160425351
0.918,0.147896976455101,0.151477294184909
0.919,0.147354599919396,0.150833178565616
0.92,0.146813625163314,0.150191801871211
0.921,0.146274051360423,0.149553152455167
0.922,0.145735877670547,0.148917218720483
0.923,0.145199103239832,0.148283989119468
0.924,0.144663727200804,0.147653452153536
0.925,0.144129748672436,0.147025596372996
0.926,0.143597166760214,0.146400410376842
0.927,0.143065980556199,0.145777882812549
0.928,0.142536189139089,0.145158002375865
0.929,0.142007791574288,0.144540757810607
0.93,0.141480786913967,0.143926137908454
0.931,0.140955174197127,0.143314131508748
0.932,0.140430952449668,0.142704727498286
0.933,0.139908120684449,0.142097914811123
0.934,0.139386677901351,0.141493682428366
0.935,0.138866623087348,0.140892019377981
0.936,0.138347955216565,0.140292914734586
0.937,0.137830673250344,0.139696357619258
0.938,0.137314776137308,0.139102337199332
0.939,0.13680026281343,0.138510842688209
0.94,0.136287132202089,0.137921863345153
0.941,0.135775383214141,0.137335388475103
0.942,0.135265014747981,0.136751407428475
0.943,0.134756025689607,0.136169909600969
0.944,0.134248414912685,0.135590884433378
0.945,0.133742181278614,0.135014321411393
0.946,0.13323732363659,0.134440210065417
0.947,0.132733840823668,0.13386853997037
0.948,0.132231731664831,0.133299300745503
0.949,0.131730994973051,0.132732482054206
0.95,0.131231629549353,0.132168073603826
0.951,0.130733634182883,0.131606065145475
0.952,0.130237007650969,0.131046446473845
0.953,0.129741748719186,0.130489207427024
0.954,0.129247856141422,0.12993433788631
0.955,0.128755328659939,0.12938182777603
0.956,0.128264165005441,0.128831667063352
0.957,0.127774363897137,0.128283845758109
0.958,0.127285924042805,0.127738353912613
0.959,0.126798844138855,0.127195181621474
0.96,0.126313122870397,0.126654319021425
0.961,0.125828758911301,0.126115756291139
0.962,0.125345750924264,0.12557948365105
0.963,0.124864097560872,0.125045491363179
0.964,0.124383797461667,0.124513769730953
0.965,0.12390484925621,0.123984309099032
0.966,0.123427251563144,0.123457099853134
0.967,0.122951002990258,0.122932132419857
0.968,0.122476102134553,0.122409397266508
0.969,0.122002547582305,0.121888884900929
0.97,0.12153033790913,0.121370585871327
0.971,0.121059471680043,0.120854490766096
0.972,0.120589947449531,0.120340590213653
0.973,0.120121763761609,0.119828874882265
0.974,0.119654919149887,0.11931933547988
0.975,0.119189412137632,0.118811962753955
0.976,0.118725241237837,0.118306747491295
0.977,0.118262404953277,0.117803680517879
0.978,0.117800901776579,0.117302752698696
0.979,0.117340730190282,0.11680395493758
0.98,0.116881888666903,0.116307278177044
0.981,0.116424375668999,0.115812713398116
0.982,0.11596818964923,0.115320251620172
0.983,0.115513329050425,0.114829883900778
0.984,0.115059792305642,0.114341601335526
0.985,0.114607577838234,0.113855395057869
0.986,0.114156684061912,0.113371256238965
0.987,0.113707109380807,0.112889176087511
0.988,0.113258852189533,0.112409145849591
0.989,0.112811910873253,0.111931156808509
0.99,0.112366283807736,0.111455200284637
0.991,0.111921969359429,0.110981267635252
0.992,0.11147896588551,0.110509350254383
0.993,0.11103727173396,0.110039439572655
0.994,0.110596885243619,0.10957152705713
0.995,0.110157804744252,0.109105604211154
0.996,0.109720028556609,0.108641662574205
0.997,0.109283554992494,0.108179693721734
0.998,0.108848382354819,0.107719689265017
0.999,0.108414508937671,0.107261640851
1,0.107981933026376,0.106805540162148
