mu,psi_ref,psi_hat
0.347,0.627125027300629,0.708638598752773
0.348,0.626253929066208,0.706798263355757
0.349,0.625381539286038,0.70496270731225
0.35,0.624507866733523,0.703131918210265
0.351,0.623632920185209,0.701305883670048
0.352,0.622756708420643,0.699484591343995
0.353,0.621879240222224,0.69766802891657
0.354,0.621000524375063,0.69585618410422
0.355,0.620120569666832,0.694049044655292
0.356,0.61923938488763,0.692246598349952
0.357,0.618356978829829,0.690448833000097
0.358,0.617473360287935,0.688655736449282
0.359,0.616588538058447,0.686867296572628
0.36,0.615702520939706,0.685083501276747
0.361,0.614815317731759,0.683304338499656
0.362,0.613926937236211,0.681529796210697
0.363,0.613037388256085,0.679759862410457
0.364,0.612146679595679,0.677994525130684
0.365,0.61125482006042,0.676233772434209
0.366,0.610361818456725,0.674477592414861
0.367,0.60946768359186,0.672725973197393
0.368,0.608572424273793,0.670978902937396
0.369,0.607676049311055,0.669236369821222
0.37,0.6067785675126,0.667498362065901
0.371,0.605879987687661,0.665764867919065
0.372,0.604980318645609,0.664035875658867
0.373,0.604079569195814,0.662311373593902
0.374,0.6031777481475,0.660591350063126
0.375,0.602274864309609,0.65887579343578
0.376,0.601370926490658,0.65716469211131
0.377,0.600465943498601,0.655458034519288
0.378,0.599559924140685,0.653755809119335
0.379,0.598652877223313,0.652058004401042
0.38,0.597744811551906,0.650364608883894
0.381,0.596835735930759,0.648675611117188
0.382,0.595925659162909,0.64699099967996
0.383,0.595014590049988,0.645310763180908
0.384,0.59410253739209,0.643634890258311
0.385,0.593189509987631,0.641963369579955
0.386,0.592275516633212,0.640296189843056
0.387,0.591360566123477,0.638633339774182
0.388,0.590444667250983,0.636974808129181
0.389,0.589527828806054,0.6353205836931
0.39,0.58861005957665,0.633670655280111
0.391,0.58769136834823,0.632025011733436
0.392,0.586771763903609,0.630383641925273
0.393,0.585851255022832,0.628746534756715
0.394,0.584929850483029,0.627113679157683
0.395,0.584007559058283,0.625485064086845
0.396,0.583084389519494,0.623860678531543
0.397,0.582160350634246,0.622240511507719
0.398,0.581235451166668,0.620624552059843
0.399,0.580309699877301,0.619012789260832
0.4,0.579383105522966,0.617405212211985
0.401,0.578455676856626,0.615801810042903
0.402,0.577527422627256,0.614202571911417
0.403,0.576598351579706,0.612607487003516
0.404,0.575668472454572,0.611016544533273
0.405,0.574737793988057,0.609429733742772
0.406,0.573806324911844,0.607847043902034
0.407,0.572874073952964,0.606268464308948
0.408,0.571941049833657,0.604693984289195
0.409,0.571007261271249,0.603123593196178
0.41,0.570072716978014,0.601557280410947
0.411,0.569137425661049,0.599995035342134
0.412,0.568201396022137,0.598436847425871
0.413,0.567264636757621,0.59688270612573
0.414,0.566327156558272,0.595332600932641
0.415,0.565388964109161,0.59378652136483
0.416,0.564450068089525,0.592244456967743
0.417,0.563510477172646,0.590706397313976
0.418,0.562570200025713,0.589172332003204
0.419,0.561629245309702,0.587642250662115
0.42,0.560687621679241,0.586116142944332
0.421,0.559745337782487,0.584593998530351
0.422,0.558802402260996,0.583075807127467
0.423,0.557858823749596,0.581561558469704
0.424,0.556914610876264,0.580051242317749
0.425,0.555969772261993,0.578544848458878
0.426,0.555024316520672,0.577042366706891
0.427,0.554078252258958,0.575543786902041
0.428,0.55313158807615,0.574049098910965
0.429,0.552184332564065,0.572558292626619
0.43,0.551236494306913,0.571071357968205
0.431,0.550288081881175,0.569588284881105
0.432,0.549339103855474,0.568109063336813
0.433,0.548389568790457,0.566633683332867
0.434,0.54743948523867,0.565162134892782
0.435,0.546488861744432,0.563694408065981
0.436,0.545537706843721,0.56223049292773
0.437,0.54458602906404,0.560770379579067
0.438,0.543633836924308,0.559314058146741
0.439,0.542681138934729,0.557861518783139
0.44,0.541727943596676,0.556412751666225
0.441,0.540774259402571,0.554967746999467
0.442,0.539820094835763,0.553526495011779
0.443,0.538865458370407,0.552088985957447
0.444,0.537910358471349,0.550655210116069
0.445,0.536954803594005,0.549225157792485
0.446,0.53599880218424,0.547798819316715
0.447,0.535042362678255,0.546376185043891
0.448,0.534085493502465,0.544957245354192
0.449,0.533128203073385,0.543541990652782
0.45,0.53217049979751,0.542130411369741
0.451,0.5312123920712,0.540722497960003
0.452,0.530253888280567,0.539318240903289
0.453,0.529294996801353,0.537917630704046
0.454,0.528335725998821,0.53652065789138
0.455,0.527376084227636,0.535127313018993
0.456,0.526416079831754,0.53373758666512
0.457,0.525455721144305,0.532351469432462
0.458,0.52449501648748,0.530968951948128
0.459,0.523533974172422,0.529590024863566
0.46,0.522572602499106,0.528214678854503
0.461,0.521610909756235,0.526842904620881
0.462,0.520648904221121,0.525474692886794
0.463,0.519686594159577,0.524110034400427
0.464,0.518723987825809,0.52274891993399
0.465,0.517761093462298,0.521391340283658
0.466,0.516797919299697,0.52003728626951
0.467,0.515834473556718,0.518686748735464
0.468,0.514870764440024,0.517339718549215
0.469,0.513906800144119,0.515996186602178
0.47,0.512942588851241,0.51465614380942
0.471,0.511978138731253,0.513319581109602
0.472,0.511013457941538,0.511986489464919
0.473,0.510048554626888,0.510656859861036
0.474,0.509083436919402,0.509330683307028
0.475,0.508118112938378,0.50800795083532
0.476,0.507152590790205,0.506688653501625
0.477,0.506186878568263,0.505372782384886
0.478,0.505220984352813,0.504060328587213
0.479,0.504254916210898,0.502751283233822
0.48,0.503288682196234,0.501445637472981
0.481,0.502322290349113,0.500143382475942
0.482,0.501355748696292,0.498844509436887
0.483,0.5003890652509,0.497549009572867
0.484,0.499422248012327,0.496256874123742
0.485,0.498455304966132,0.494968094352121
0.486,0.497488244083932,0.493682661543306
0.487,0.496521073323311,0.49240056700523
0.488,0.495553800627714,0.491121802068399
0.489,0.494586433926348,0.489846358085833
0.49,0.493618981134085,0.488574226433012
0.491,0.492651450151366,0.487305398507809
0.492,0.491683848864094,0.48603986573044
0.493,0.490716185143547,0.484777619543401
0.494,0.489748466846274,0.483518651411412
0.495,0.488780701813999,0.482262952821361
0.496,0.487812897873529,0.481010515282243
0.497,0.486845062836655,0.479761330325103
0.498,0.485877204500056,0.478515389502982
0.499,0.484909330645208,0.477272684390857
0.5,0.483941449038287,0.476033206585585
0.501,0.482973567430075,0.474796947705846
0.502,0.482005693555869,0.473563899392085
0.503,0.481037835135388,0.472334053306458
0.504,0.480069999872679,0.471107401132776
0.505,0.479102195456027,0.469883934576443
0.506,0.478134429557862,0.468663645364407
0.507,0.477166709834672,0.467446525245102
0.508,0.476199043926909,0.466232565988388
0.509,0.4752314394589,0.465021759385502
0.51,0.474263904038759,0.463814097248997
0.511,0.4732964452583,0.46260957141269
0.512,0.472329070692943,0.461408173731605
0.513,0.471361787901635,0.460209896081919
0.514,0.470394604426752,0.459014730360905
0.515,0.469427527794024,0.457822668486882
0.516,0.468460565512439,0.456633702399153
0.517,0.467493725074165,0.455447824057958
0.518,0.466527013954458,0.454265025444416
0.519,0.465560439611585,0.453085298560468
0.52,0.464594009486732,0.45190863542883
0.521,0.463627731003927,0.450735028092932
0.522,0.462661611569954,0.449564468616869
0.523,0.461695658574268,0.448396949085344
0.524,0.460729879388919,0.447232461603618
0.525,0.459764281368466,0.446070998297453
0.526,0.458798871849898,0.444912551313061
0.527,0.457833658152551,0.443757112817051
0.528,0.456868647578032,0.442604674996373
0.529,0.455903847410137,0.441455230058271
0.53,0.454939264914772,0.440308770230223
0.531,0.453974907339875,0.439165287759896
0.532,0.453010781915341,0.438024774915087
0.533,0.452046895852939,0.436887223983675
0.534,0.45108325634624,0.435752627273566
0.535,0.450119870570539,0.434620977112644
0.536,0.44915674568278,0.433492265848717
0.537,0.448193888821478,0.432366485849465
0.538,0.44723130710665,0.43124362950239
0.539,0.446269007639735,0.430123689214763
0.54,0.445306997503522,0.429006657413574
0.541,0.444345283762081,0.42789252654548
0.542,0.443383873460685,0.426781289076753
0.543,0.44242277362574,0.425672937493232
0.544,0.441461991264714,0.424567464300268
0.545,0.440501533366067,0.423464862022678
0.546,0.439541406899177,0.422365123204691
0.547,0.438581618814276,0.421268240409898
0.548,0.437622176042373,0.420174206221202
0.549,0.436663085495192,0.419083013240771
0.55,0.435704354065101,0.417994654089982
0.551,0.434745988625043,0.416909121409376
0.552,0.433787996028471,0.415826407858606
0.553,0.43283038310928,0.414746506116388
0.554,0.431873156681742,0.413669408880451
0.555,0.430916323540439,0.41259510886749
0.556,0.4299598904602,0.411523598813111
0.557,0.429003864196033,0.410454871471789
0.558,0.428048251483064,0.409388919616815
0.559,0.427093059036475,0.408325736040246
0.56,0.426138293551436,0.40726531355286
0.561,0.425183961703046,0.406207644984104
0.562,0.424230070146273,0.405152723182048
0.563,0.423276625515887,0.404100541013336
0.564,0.422323634426406,0.403051091363135
0.565,0.42137110347203,0.402004367135091
0.566,0.420419039226586,0.40096036125128
0.567,0.419467448243465,0.399919066652158
0.568,0.418516337055566,0.398880476296514
0.569,0.417565712175236,0.397844583161426
0.57,0.416615580094217,0.396811380242206
0.571,0.415665947283582,0.395780860552362
0.572,0.414716820193684,0.394753017123543
0.573,0.413768205254099,0.393727843005495
0.574,0.412820108873569,0.392705331266014
0.575,0.411872537439949,0.391685474990901
0.576,0.410925497320154,0.39066826728391
0.577,0.4099789948601,0.389653701266707
0.578,0.409033036384656,0.388641770078819
0.579,0.408087628197591,0.387632466877591
0.58,0.407142776581519,0.386625784838138
0.581,0.40619848779785,0.3856217171533
0.582,0.405254768086738,0.384620257033594
0.583,0.404311623667031,0.383621397707171
0.584,0.403369060736221,0.382625132419765
0.585,0.402427085470395,0.381631454434655
0.586,0.401485704024183,0.380640357032613
0.587,0.400544922530717,0.379651833511861
0.588,0.399604747101576,0.378665877188026
0.589,0.398665183826741,0.377682481394095
0.59,0.397726238774552,0.376701639480367
0.591,0.396787917991655,0.375723344814412
0.592,0.395850227502964,0.374747590781024
0.593,0.394913173311611,0.373774370782178
0.594,0.393976761398901,0.372803678236982
0.595,0.393040997724273,0.371835506581635
0.596,0.392105888225252,0.370869849269384
0.597,0.391171438817408,0.369906699770475
0.598,0.390237655394314,0.368946051572114
0.599,0.389304543827502,0.36798789817842
0.6,0.388372109966426,0.367032233110383
0.601,0.387440359638416,0.366079049905816
0.602,0.386509298648644,0.365128342119318
0.603,0.385578932780077,0.364180103322224
0.604,0.384649267793445,0.363234327102565
0.605,0.383720309427199,0.362291007065025
0.606,0.382792063397472,0.361350136830895
0.607,0.381864535398045,0.360411710038032
0.608,0.380937731100307,0.359475720340816
0.609,0.380011656153219,0.358542161410107
0.61,0.37908631618328,0.357611026933201
0.611,0.378161716794491,0.356682310613787
0.612,0.377237863568319,0.355756006171907
0.613,0.376314762063663,0.354832107343913
0.614,0.375392417816821,0.353910607882422
0.615,0.374470836341459,0.352991501556276
0.616,0.373550023128573,0.352074782150498
0.617,0.372629983646461,0.351160443466254
0.618,0.371710723340692,0.350248479320807
0.619,0.37079224763407,0.349338883547475
0.62,0.369874561926611,0.348431649995595
0.621,0.368957671595505,0.347526772530472
0.622,0.368041581995093,0.346624245033347
0.623,0.367126298456834,0.34572406140135
0.624,0.36621182628928,0.34482621554746
0.625,0.365298170778044,0.343930701400463
0.626,0.364385337185776,0.343037512904915
0.627,0.363473330752136,0.342146644021094
0.628,0.362562156693765,0.341258088724967
0.629,0.361651820204263,0.340371841008142
0.63,0.360742326454161,0.339487894877834
0.631,0.359833680590896,0.338606244356818
0.632,0.35892588773879,0.337726883483396
0.633,0.358018952999023,0.336849806311347
0.634,0.357112881449612,0.335975006909898
0.635,0.356207678145387,0.335102479363675
0.636,0.35530334811797,0.334232217772667
0.637,0.354399896375753,0.333364216252184
0.638,0.353497327903876,0.332498468932821
0.639,0.352595647664207,0.331634969960415
0.64,0.351694860595325,0.330773713496005
0.641,0.350794971612494,0.329914693715795
0.642,0.349895985607651,0.329057904811113
0.643,0.348997907449382,0.328203340988372
0.644,0.348100741982908,0.327350996469032
0.645,0.347204494030066,0.326500865489559
0.646,0.34630916838929,0.325652942301386
0.647,0.345414769835598,0.324807221170877
0.648,0.344521303120575,0.323963696379285
0.649,0.343628772972357,0.323122362222715
0.65,0.342737184095615,0.322283213012085
0.651,0.341846541171543,0.321446243073086
0.652,0.340956848857844,0.320611446746149
0.653,0.340068111788714,0.319778818386398
0.654,0.339180334574832,0.318948352363621
0.655,0.338293521803345,0.318120043062226
0.656,0.337407678037859,0.317293884881204
0.657,0.336522807818426,0.316469872234093
0.658,0.335638915661533,0.315647999548938
0.659,0.334756006060091,0.314828261268255
0.66,0.333874083483428,0.314010651848994
0.661,0.332993152377276,0.313195165762497
0.662,0.332113217163765,0.312381797494466
0.663,0.331234282241413,0.311570541544926
0.664,0.330356351985119,0.31076139242818
0.665,0.329479430746154,0.309954344672783
0.666,0.328603522852156,0.309149392821495
0.667,0.327728632607123,0.308346531431251
0.668,0.326854764291406,0.307545755073121
0.669,0.325981922161707,0.306747058332273
0.67,0.325110110451068,0.305950435807938
0.671,0.324239333368873,0.305155882113374
0.672,0.323369595100839,0.304363391875827
0.673,0.322500899809016,0.303572959736496
0.674,0.321633251631781,0.302784580350497
0.675,0.320766654683839,0.301998248386827
0.676,0.319901113056218,0.301213958528328
0.677,0.319036630816268,0.300431705471649
0.678,0.318173212007661,0.299651483927214
0.679,0.31731086065039,0.298873288619182
0.68,0.316449580740766,0.298097114285416
0.681,0.315589376251425,0.297322955677441
0.682,0.31473025113132,0.296550807560416
0.683,0.313872209305732,0.295780664713092
0.684,0.313015254676263,0.295012521927782
0.685,0.312159391120842,0.294246374010321
0.686,0.311304622493729,0.293482215780036
0.687,0.310450952625516,0.292720042069706
0.688,0.309598385323131,0.29195984772553
0.689,0.308746924369844,0.291201627607091
0.69,0.307896573525267,0.290445376587323
0.691,0.307047336525365,0.289691089552473
0.692,0.306199217082454,0.288938761402071
0.693,0.305352218885217,0.28818838704889
0.694,0.304506345598699,0.287439961418917
0.695,0.303661600864323,0.286693479451315
0.696,0.302817988299892,0.285948936098389
0.697,0.301975511499599,0.285206326325556
0.698,0.301134174034035,0.284465645111304
0.699,0.300293979450194,0.283726887447165
0.7,0.29945493127149,0.282990048337677
0.701,0.298617032997758,0.28225512280035
0.702,0.297780288105269,0.281522105865635
0.703,0.296944700046739,0.280790992576889
0.704,0.29611027225134,0.280061777990339
0.705,0.295277008124712,0.279334457175055
0.706,0.294444911048971,0.27860902521291
0.707,0.293613984382726,0.277885477198548
0.708,0.292784231461091,0.277163808239356
0.709,0.291955655595694,0.276444013455425
0.71,0.291128260074695,0.275726087979519
0.711,0.290302048162797,0.275010026957043
0.712,0.28947702310126,0.274295825546007
0.713,0.28865318810792,0.273583478917
0.714,0.2878305463772,0.27287298225315
0.715,0.287009101080125,0.272164330750094
0.716,0.286188855364342,0.271457519615947
0.717,0.285369812354133,0.27075254407127
0.718,0.284551975150434,0.270049399349033
0.719,0.283735346830851,0.269348080694588
0.72,0.282919930449678,0.268648583365635
0.721,0.282105729037914,0.26795090263219
0.722,0.281292745603284,0.26725503377655
0.723,0.280480983130258,0.266560972093267
0.724,0.279670444580065,0.265868712889112
0.725,0.278861132890721,0.265178251483044
0.726,0.27805305097704,0.264489583206179
0.727,0.277246201730665,0.263802703401759
0.728,0.276440588020079,0.263117607425117
0.729,0.275636212690633,0.262434290643651
0.73,0.274833078564564,0.261752748436788
0.731,0.274031188441019,0.261072976195955
0.732,0.273230545096078,0.26039496932455
0.733,0.272431151282776,0.259718723237904
0.734,0.271633009731126,0.259044233363258
0.735,0.270836123148143,0.258371495139726
0.736,0.270040494217869,0.257700504018268
0.737,0.269246125601396,0.257031255461658
0.738,0.268453019936894,0.256363744944452
0.739,0.267661179839631,0.25569796795296
0.74,0.266870607902005,0.255033919985213
0.741,0.266081306693563,0.254371596550934
0.742,0.265293278761034,0.253710993171508
0.743,0.264506526628352,0.253052105379949
0.744,0.263721052796686,0.252394928720874
0.745,0.262936859744462,0.251739458750469
0.746,0.262153949927399,0.251085691036462
0.747,0.261372325778529,0.25043362115809
0.748,0.260591989708233,0.249783244706071
0.749,0.259812944104265,0.249134557282576
0.75,0.259035191331783,0.248487554501196
0.751,0.25825873373338,0.247842231986911
0.752,0.257483573629112,0.247198585376066
0.753,0.25670971331653,0.246556610316338
0.754,0.25593715507071,0.245916302466707
0.755,0.255165901144284,0.245277657497425
0.756,0.254395953767473,0.244640671089989
0.757,0.253627315148118,0.244005338937113
0.758,0.252859987471712,0.243371656742696
0.759,0.252093972901433,0.242739620221792
0.76,0.251329273578176,0.242109225100585
0.761,0.250565891620589,0.241480467116359
0.762,0.249803829125101,0.240853342017467
0.763,0.249043088165965,0.240227845563302
0.764,0.248283670795283,0.239603973524272
0.765,0.247525579043046,0.23898172168177
0.766,0.246768814917168,0.238361085828142
0.767,0.246013380403521,0.237742061766663
0.768,0.24525927746597,0.237124645311507
0.769,0.24450650804641,0.236508832287718
0.77,0.243755074064804,0.235894618531183
0.771,0.243004977419213,0.235281999888602
0.772,0.242256219985843,0.234670972217462
0.773,0.241508803619074,0.234061531386009
0.774,0.240762730151501,0.233453673273217
0.775,0.240018001393971,0.232847393768764
0.776,0.239274619135623,0.232242688773002
0.777,0.238532585143925,0.23163955419693
0.778,0.237791901164713,0.231037985962166
0.779,0.237052568922229,0.230437980000919
0.78,0.236314590119165,0.229839532255963
0.781,0.235577966436696,0.229242638680608
0.782,0.234842699534528,0.228647295238673
0.783,0.234108791050931,0.228053497904461
0.784,0.233376242602783,0.227461242662726
0.785,0.232645055785614,0.226870525508653
0.786,0.231915232173642,0.226281342447826
0.787,0.231186773319816,0.225693689496204
0.788,0.230459680755861,0.225107562680089
0.789,0.229733955992318,0.224522958036107
0.79,0.229009600518585,0.223939871611173
0.791,0.228286615802962,0.223358299462472
0.792,0.227565003292693,0.222778237657426
0.793,0.226844764414012,0.22219968227367
0.794,0.226125900572182,0.221622629399026
0.795,0.225408413151541,0.221047075131477
0.796,0.224692303515549,0.220473015579136
0.797,0.223977573006827,0.219900446860227
0.798,0.223264222947207,0.219329365103054
0.799,0.222552254637773,0.218759766445975
0.8,0.221841669358911,0.218191647037377
0.801,0.221132468370348,0.217625003035649
0.802,0.220424652911203,0.217059830609158
0.803,0.219718224200032,0.216496125936222
0.804,0.219013183434873,0.215933885205081
0.805,0.218309531793295,0.215373104613878
0.806,0.21760727043244,0.214813780370627
0.807,0.216906400489078,0.21425590869319
0.808,0.216206923079645,0.213699485809252
0.809,0.215508839300301,0.213144507956294
0.81,0.214812150226968,0.212590971381569
0.811,0.214116856915383,0.212038872342076
0.812,0.21342296040115,0.211488207104533
0.813,0.212730461699779,0.210938971945354
0.814,0.212039361806744,0.210391163150625
0.815,0.211349661697527,0.209844777016076
0.816,0.210661362327671,0.209299809847054
0.817,0.209974464632825,0.208756257958506
0.818,0.209288969528798,0.208214117674946
0.819,0.208604877911608,0.207673385330434
0.82,0.207922190657528,0.207134057268549
0.821,0.207240908623146,0.20659612984237
0.822,0.206561032645405,0.206059599414441
0.823,0.205882563541662,0.205524462356758
0.824,0.205205502109735,0.204990715050736
0.825,0.204529849127956,0.204458353887187
0.826,0.203855605355222,0.203927375266299
0.827,0.203182771531048,0.203397775597605
0.828,0.202511348375618,0.202869551299966
0.829,0.201841336589835,0.20234269880154
0.83,0.201172736855381,0.201817214539763
0.831,0.200505549834761,0.201293094961323
0.832,0.19983977617136,0.200770336522135
0.833,0.199175416489498,0.200248935687319
0.834,0.198512471394479,0.199728888931175
0.835,0.197850941472647,0.199210192737158
0.836,0.197190827291442,0.198692843597857
0.837,0.196532129399447,0.198176838014968
0.838,0.195874848326451,0.197662172499274
0.839,0.195218984583496,0.197148843570619
0.84,0.194564538662935,0.196636847757885
0.841,0.193911511038487,0.196126181598966
0.842,0.19325990216529,0.195616841640751
0.843,0.192609712479957,0.195108824439095
0.844,0.191960942400633,0.194602126558797
0.845,0.191313592327048,0.194096744573578
0.846,0.190667662640572,0.193592675066056
0.847,0.190023153704275,0.193089914627726
0.848,0.189380065862977,0.192588459858932
0.849,0.188738399443311,0.192088307368849
0.85,0.188098154753774,0.191589453775457
0.851,0.187459332084785,0.191091895705521
0.852,0.186821931708742,0.190595629794563
0.853,0.186185953880081,0.190100652686846
0.854,0.185551398835328,0.189606961035346
0.855,0.184918266793161,0.18911455150173
0.856,0.184286557954465,0.188623420756337
0.857,0.183656272502389,0.188133565478153
0.858,0.183027410602406,0.187644982354788
0.859,0.182399972402367,0.187157668082452
0.86,0.181773958032566,0.18667161936594
0.861,0.181149367605788,0.1861868329186
0.862,0.180526201217376,0.185703305462318
0.863,0.179904458945286,0.185221033727492
0.864,0.179284140850145,0.184740014453012
0.865,0.17866524697531,0.184260244386237
0.866,0.178047777346929,0.183781720282972
0.867,0.177431731973996,0.18330443890745
0.868,0.176817110848415,0.182828397032303
0.869,0.176203913945055,0.182353591438549
0.87,0.175592141221811,0.181880018915562
0.871,0.174981792619665,0.181407676261056
0.872,0.174372868062743,0.180936560281061
0.873,0.173765367458377,0.180466667789902
0.874,0.173159290697163,0.179997995610176
0.875,0.172554637653023,0.179530540572734
0.876,0.171951408183264,0.179064299516654
0.877,0.171349602128639,0.178599269289226
0.878,0.170749219313406,0.178135446745926
0.879,0.170150259545391,0.177672828750397
0.88,0.169552722616044,0.177211412174426
0.881,0.168956608300508,0.176751193897925
0.882,0.16836191635767,0.17629217080891
0.883,0.167768646530229,0.175834339803476
0.884,0.167176798544755,0.175377697785781
0.885,0.166586372111749,0.174922241668022
0.886,0.165997366925707,0.174467968370415
0.887,0.165409782665178,0.174014874821174
0.888,0.164823618992829,0.173562957956493
0.889,0.164238875555504,0.173112214720519
0.89,0.163655551984286,0.172662642065337
0.891,0.16307364789456,0.172214236950946
0.892,0.162493162886076,0.171766996345243
0.893,0.161914096543007,0.171320917223996
0.894,0.161336448434014,0.170875996570829
0.895,0.160760218112308,0.170432231377199
0.896,0.160185405115712,0.169989618642375
0.897,0.159612008966723,0.16954815537342
0.898,0.159040029172574,0.169107838585171
0.899,0.158469465225298,0.168668665300215
0.9,0.157900316601788,0.168230632548872
0.901,0.157332582763865,0.167793737369175
0.902,0.156766263158332,0.16735797680685
0.903,0.156201357217047,0.166923347915293
0.904,0.155637864356978,0.166489847755553
0.905,0.155075783980268,0.166057473396313
0.906,0.154515115474301,0.165626221913868
0.907,0.153955858211762,0.165196090392104
0.908,0.1533980115507,0.164767075922483
0.909,0.152841574834595,0.164339175604018
0.91,0.152286547392415,0.163912386543257
0.911,0.151732928538685,0.163486705854263
0.912,0.151180717573548,0.163062130658593
0.913,0.15062991378283,0.162638658085278
0.914,0.150080516438099,0.162216285270808
0.915,0.149532524796735,0.161795009359107
0.916,0.148985938101989,0.161374827501517
0.917,0.148440755583049,0.160955736856778
0.918,0.147896976455101,0.160537734591009
0.919,0.147354599919396,0.160120817877687
0.92,0.146813625163314,0.159704983897633
0.921,0.146274051360423,0.159290229838986
0.922,0.145735877670547,0.158876552897189
0.923,0.145199103239832,0.158463950274968
0.924,0.144663727200804,0.158052419182313
0.925,0.144129748672436,0.157641956836462
0.926,0.143597166760214,0.157232560461876
0.927,0.143065980556199,0.156824227290227
0.928,0.142536189139089,0.156416954560376
0.929,0.142007791574288,0.156010739518354
0.93,0.141480786913967,0.155605579417344
0.931,0.140955174197127,0.155201471517663
0.932,0.140430952449668,0.154798413086743
0.933,0.139908120684449,0.154396401399112
0.934,0.139386677901351,0.153995433736375
0.935,0.138866623087348,0.1535955073872
0.936,0.138347955216565,0.153196619647293
0.937,0.137830673250344,0.152798767819385
0.938,0.137314776137308,0.152401949213211
0.939,0.13680026281343,0.152006161145492
0.94,0.136287132202089,0.151611400939919
0.941,0.135775383214141,0.151217665927133
0.942,0.135265014747981,0.150824953444706
0.943,0.134756025689607,0.150433260837126
0.944,0.134248414912685,0.150042585455776
0.945,0.133742181278614,0.149652924658918
0.946,0.13323732363659,0.149264275811676
0.947,0.132733840823668,0.148876636286014
0.948,0.132231731664831,0.148490003460724
0.949,0.131730994973051,0.148104374721402
0.95,0.131231629549353,0.147719747460437
0.951,0.130733634182883,0.147336119076987
0.952,0.130237007650969,0.146953486976966
0.953,0.129741748719186,0.146571848573026
0.954,0.129247856141422,0.146191201284536
0.955,0.128755328659939,0.145811542537567
0.956,0.128264165005441,0.145432869764876
0.957,0.127774363897137,0.145055180405887
0.958,0.127285924042805,0.144678471906673
0.959,0.126798844138855,0.144302741719939
0.96,0.126313122870397,0.143927987305008
0.961,0.125828758911301,0.143554206127797
0.962,0.125345750924264,0.143181395660808
0.963,0.124864097560872,0.142809553383105
0.964,0.124383797461667,0.142438676780299
0.965,0.12390484925621,0.14206876334453
0.966,0.123427251563144,0.141699810574453
0.967,0.122951002990258,0.141331815975218
0.968,0.122476102134553,0.140964777058454
0.969,0.122002547582305,0.140598691342251
0.97,0.12153033790913,0.140233556351148
0.971,0.121059471680043,0.139869369616109
0.972,0.120589947449531,0.139506128674512
0.973,0.120121763761609,0.139143831070131
0.974,0.119654919149887,0.138782474353117
0.975,0.119189412137632,0.138422056079984
0.976,0.118725241237837,0.138062573813593
0.977,0.118262404953277,0.137704025123133
0.978,0.117800901776579,0.137346407584106
0.979,0.117340730190282,0.13698971877831
0.98,0.116881888666903,0.136633956293824
0.981,0.116424375668999,0.136279117724991
0.982,0.11596818964923,0.135925200672399
0.983,0.115513329050425,0.13557220274287
0.984,0.115059792305642,0.135220121549441
0.985,0.114607577838234,0.134868954711346
0.986,0.114156684061912,0.134518699854003
0.987,0.113707109380807,0.134169354608997
0.988,0.113258852189533,0.133820916614064
0.989,0.112811910873253,0.133473383513074
0.99,0.112366283807736,0.133126752956016
0.991,0.111921969359429,0.132781022598982
0.992,0.11147896588551,0.132436190104152
0.993,0.11103727173396,0.132092253139776
0.994,0.110596885243619,0.131749209380161
0.995,0.110157804744252,0.131407056505652
0.996,0.109720028556609,0.13106579220262
0.997,0.109283554992494,0.130725414163443
0.998,0.108848382354819,0.130385920086493
0.999,0.108414508937671,0.13004730767612
1,0.107981933026376,0.129709574642632
