mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637409892089975
-0.334,0.638327788405193,0.638244865929146
-0.333,0.63917988589759,0.639080933540661
-0.332,0.640030560719194,0.639918096357305
-0.331,0.64087980416668,0.640756355813741
-0.33,0.641727607542345,0.641595713346509
-0.329,0.642573962154257,0.642436170394033
-0.328,0.643418859316396,0.643277728396619
-0.327,0.644262290348809,0.644120388796461
-0.326,0.64510424657775,0.644964153037644
-0.325,0.645944719335829,0.64580902256614
-0.324,0.64678369996216,0.64665499882982
-0.323,0.647621179802509,0.647502083278449
-0.322,0.648457150209438,0.648350277363692
-0.321,0.649291602542457,0.649199582539115
-0.32,0.650124528168164,0.650050000260188
-0.319,0.650955918460402,0.650901531984288
-0.318,0.651785764800397,0.651754179170702
-0.317,0.652614058576912,0.652607943280627
-0.316,0.653440791186391,0.653462825777175
-0.315,0.654265954033109,0.654318828125374
-0.314,0.655089538529316,0.655175951792171
-0.313,0.655911536095389,0.656034198246437
-0.312,0.656731938159975,0.656893568958964
-0.311,0.657550736160144,0.657754065402472
-0.31,0.65836792154153,0.658615689051609
-0.309,0.659183485758484,0.659469721065207
-0.308,0.659997420274221,0.660237550604109
-0.307,0.660809716560964,0.661006274137355
-0.306,0.661620366100097,0.661775892705834
-0.305,0.662429360382306,0.66254640735165
-0.304,0.663236690907734,0.663317819118116
-0.303,0.664042349186123,0.664090129049762
-0.302,0.664846326736964,0.664863338192335
-0.301,0.665648615089646,0.665637447592797
-0.3,0.666449205783599,0.666412458299331
-0.299,0.667248090368448,0.667188371361341
-0.298,0.668045260404153,0.66796518782945
-0.297,0.668840707461163,0.668742908755507
-0.296,0.669634423120562,0.669521535192585
-0.295,0.670426398974212,0.670301068194981
-0.294,0.671216626624908,0.671081508818223
-0.293,0.672005097686518,0.671862858119066
-0.292,0.672791803784135,0.672645117155495
-0.291,0.673576736554222,0.673428286986728
-0.29,0.674359887644761,0.674212368673216
-0.289,0.675141248715399,0.674997363276643
-0.288,0.675920811437594,0.675783271859932
-0.287,0.676698567494765,0.676570095487242
-0.286,0.677474508582436,0.677357835223971
-0.285,0.678248626408384,0.678146492136758
-0.284,0.679020912692788,0.678936067293482
-0.283,0.679791359168369,0.679726561763268
-0.282,0.680559957580547,0.680517976616485
-0.281,0.681326699687578,0.681310312924748
-0.28,0.682091577260705,0.682103571760918
-0.279,0.682854582084304,0.682897754199109
-0.278,0.68361570595603,0.683692861314681
-0.277,0.684374940686962,0.684488894184251
-0.276,0.685132278101752,0.685285853885684
-0.275,0.685887710038768,0.686083741498106
-0.274,0.68664122835024,0.686882558101894
-0.273,0.687392824902407,0.687682304778686
-0.272,0.688142491575665,0.688410155211479
-0.271,0.688890220264705,0.689111438816876
-0.27,0.689636002878667,0.689813436820065
-0.269,0.690379831341279,0.690516149948804
-0.268,0.691121697591005,0.691219578931592
-0.267,0.69186159358119,0.691923724497668
-0.266,0.692599511280203,0.692628587377017
-0.265,0.693335442671583,0.693334168300366
-0.264,0.694069379754185,0.694040467999186
-0.263,0.694801314542319,0.694747487205695
-0.262,0.695531239065902,0.695455226652854
-0.261,0.696259145370594,0.696163687074373
-0.26,0.696985025517949,0.696872869204709
-0.259,0.697708871585554,0.697582773779068
-0.258,0.698430675667173,0.698293401533401
-0.257,0.699150429872894,0.699004753204415
-0.256,0.699868126329267,0.699716829529562
-0.255,0.700583757179452,0.700429631247048
-0.254,0.701297314583356,0.70114315909583
-0.253,0.702008790717782,0.701857413815619
-0.252,0.702718177776568,0.702572396146877
-0.251,0.703425467970729,0.703288106830824
-0.25,0.704130653528599,0.704004546609432
-0.249,0.704833726695976,0.70472171622543
-0.248,0.705534679736259,0.705439616422304
-0.247,0.706233504930592,0.706158247944296
-0.246,0.706930194578007,0.706877611536408
-0.245,0.707624740995559,0.707597707944399
-0.244,0.708317136518475,0.70831853791479
-0.243,0.709007373500287,0.709040102194861
-0.242,0.709695444312975,0.709762401532652
-0.241,0.710381341347112,0.710485436676969
-0.24,0.711065057011994,0.711209208377376
-0.239,0.711746583735789,0.711933717384204
-0.238,0.71242591396567,0.712658964448546
-0.237,0.713103040167958,0.713384950322264
-0.236,0.713777954828259,0.714073905563738
-0.235,0.714450650451602,0.714697369304643
-0.234,0.715121119562579,0.715321377396816
-0.233,0.715789354705484,0.715945930315536
-0.232,0.716455348444447,0.716571028536493
-0.231,0.717119093363576,0.717196672535797
-0.23,0.717780582067089,0.717822862789971
-0.229,0.718439807179458,0.718449599775954
-0.228,0.719096761345539,0.719076883971103
-0.227,0.719751437230713,0.719704715853189
-0.226,0.72040382752102,0.720333095900404
-0.225,0.721053924923296,0.720962024591354
-0.224,0.721701722165306,0.721591502405064
-0.223,0.722347211995885,0.72222152982098
-0.222,0.722990387185066,0.722852107318961
-0.221,0.723631240524218,0.72348323537929
-0.22,0.724269764826184,0.724114914482668
-0.219,0.724905952925408,0.724747145110213
-0.218,0.725539797678074,0.725379927743467
-0.217,0.726171291962236,0.726013262864391
-0.216,0.726800428677954,0.726647150955365
-0.215,0.727427200747427,0.727281592499192
-0.214,0.728051601115121,0.727916587979097
-0.213,0.728673622747906,0.728552137878725
-0.212,0.729293258635187,0.729188242682145
-0.211,0.729910501789032,0.729824902873849
-0.21,0.730525345244308,0.730462118938749
-0.209,0.731137782058808,0.731099891362184
-0.208,0.731747805313383,0.731738220629914
-0.207,0.732355408112073,0.732377107228126
-0.206,0.732960583582235,0.733016551643428
-0.205,0.733563324874672,0.733656554362855
-0.204,0.734163625163765,0.734297115873868
-0.203,0.734761477647598,0.734938236664351
-0.202,0.735356875548089,0.735579917222616
-0.201,0.735949812111116,0.736222158037402
-0.2,0.736540280606647,0.736864959597871
-0.199,0.737128274328863,0.737401056265529
-0.198,0.73771378659629,0.737937542963454
-0.197,0.73829681075192,0.738474419975407
-0.196,0.738877340163342,0.739011687585357
-0.195,0.739455368222865,0.739549346077479
-0.194,0.740030888347641,0.740087395736153
-0.193,0.740603893979796,0.740625836845967
-0.192,0.741174378586547,0.741164669691718
-0.191,0.741742335660333,0.741703894558408
-0.19,0.742307758718932,0.742243511731245
-0.189,0.74287064130559,0.742783521495649
-0.188,0.743430976989141,0.743323924137243
-0.187,0.743988759364127,0.74386471994186
-0.186,0.744543982050926,0.744405909195542
-0.185,0.745096638695867,0.744947492184536
-0.184,0.745646722971355,0.7454894691953
-0.183,0.746194228575992,0.7460318405145
-0.182,0.746739149234694,0.74657460642901
-0.181,0.747281478698813,0.747117767225912
-0.18,0.747821210746257,0.747661323192498
-0.179,0.748358339181606,0.748205274616269
-0.178,0.748892857836233,0.748749621784934
-0.177,0.749424760568422,0.749294364986412
-0.176,0.749954041263485,0.749839504508833
-0.175,0.750480693833876,0.750385040640534
-0.174,0.751004712219313,0.750930973670064
-0.173,0.751526090386891,0.75147730388618
-0.172,0.752044822331198,0.75202403157785
-0.171,0.752560902074431,0.752571157034253
-0.17,0.753074323666508,0.753118680544777
-0.169,0.753585081185187,0.753666602399021
-0.168,0.754093168736176,0.754214922886796
-0.167,0.754598580453248,0.754763642298122
-0.166,0.755101310498352,0.755312760923231
-0.165,0.755601353061729,0.755862279052565
-0.164,0.756098702362019,0.756412196976779
-0.163,0.756593352646376,0.756892452283015
-0.162,0.757085298190577,0.757332954172703
-0.161,0.757574533299135,0.757773712428951
-0.16,0.758061052305403,0.758214727200962
-0.159,0.758544849571692,0.758655998638024
-0.158,0.75902591948937,0.759097526889514
-0.157,0.759504256478979,0.759539312104895
-0.156,0.759979854990337,0.759981354433716
-0.155,0.76045270950265,0.760423654025613
-0.154,0.760922814524612,0.760866211030312
-0.153,0.761390164594519,0.761309025597622
-0.152,0.76185475428037,0.761752097877442
-0.151,0.762316578179972,0.762195428019758
-0.15,0.762775630921048,0.762639016174642
-0.149,0.763231907161338,0.763082862492254
-0.148,0.763685401588702,0.763526967122842
-0.147,0.764136108921229,0.76397133021674
-0.146,0.76458402390733,0.764415951924371
-0.145,0.765029141325848,0.764860832396246
-0.144,0.765471455986157,0.765305971782961
-0.143,0.765910962728261,0.765751370235201
-0.142,0.766347656422895,0.76619702790374
-0.141,0.766781531971628,0.766642944939438
-0.14,0.767212584306957,0.767089121493244
-0.139,0.767640808392409,0.767535557716194
-0.138,0.768066199222639,0.767982253759412
-0.137,0.768488751823524,0.768429209774109
-0.136,0.768908461252267,0.768876425911588
-0.135,0.769325322597486,0.769323902323234
-0.134,0.769739330979312,0.769771639160526
-0.133,0.770150481549487,0.770219636575027
-0.132,0.770558769491455,0.770667894718389
-0.131,0.770964190020459,0.771116413742355
-0.13,0.771366738383632,0.771565193798752
-0.129,0.77176640986009,0.772014235039499
-0.128,0.772163199761027,0.772463537616602
-0.127,0.772557103429803,0.772882441277083
-0.126,0.772948116242037,0.773219772637582
-0.125,0.773336233605698,0.77355725122933
-0.124,0.773721450961194,0.773894877116587
-0.123,0.774103763781461,0.774232650363641
-0.122,0.774483167572051,0.774570571034809
-0.121,0.774859657871224,0.774908639194435
-0.12,0.775233230250028,0.775246854906892
-0.119,0.775603880312395,0.775585218236581
-0.118,0.77597160369522,0.77592372924793
-0.117,0.77633639606845,0.776262388005397
-0.116,0.776698253135166,0.776601194573467
-0.115,0.777057170631672,0.776940149016652
-0.114,0.777413144327575,0.777279251399495
-0.113,0.777766170025869,0.777618501786564
-0.112,0.77811624356302,0.777957900242458
-0.111,0.778463360809041,0.778297446831803
-0.11,0.778807517667581,0.778637141619252
-0.109,0.779148710076002,0.778976984669489
-0.108,0.779486934005459,0.779316976047222
-0.107,0.779822185460978,0.779657115817193
-0.106,0.780154460481539,0.779997404044167
-0.105,0.780483755140149,0.78033784079294
-0.104,0.78081006554392,0.780678426128336
-0.103,0.781133387834152,0.781019160115206
-0.102,0.781453718186399,0.781360042818431
-0.101,0.781771052810552,0.781701074302919
-0.1,0.782085387950912,0.782042254633608
-0.099,0.782396719886262,0.782383583875462
-0.098,0.782705044929942,0.782725062093475
-0.097,0.783010359429922,0.78306668935267
-0.096,0.783312659768874,0.783408465718095
-0.095,0.783611942364242,0.783750391254831
-0.094,0.783908203668315,0.784092466027984
-0.093,0.784201440168294,0.78443469010269
-0.092,0.784491648386366,0.784777063544113
-0.091,0.784778824879768,0.785119586417445
-0.09,0.785062966240858,0.785358402884631
-0.089,0.785344069097181,0.785586904000768
-0.088,0.785622130111537,0.785815471599622
-0.087,0.785897145982046,0.786044105700535
-0.086,0.786169113442213,0.786272806322857
-0.085,0.786438029260994,0.786501573485943
-0.084,0.786703890242859,0.786730407209151
-0.083,0.786966693227856,0.786959307511849
-0.082,0.787226435091672,0.787188274413406
-0.081,0.787483112745696,0.787417307933202
-0.08,0.787736723137082,0.787646408090617
-0.079,0.787987263248806,0.787875574905041
-0.078,0.788234730099728,0.788104808395867
-0.077,0.788479120744652,0.788334108582495
-0.076,0.788720432274381,0.788563475484331
-0.075,0.788958661815778,0.788792909120784
-0.074,0.789193806531821,0.789022409511272
-0.073,0.789425863621663,0.789251976675217
-0.072,0.78965483032068,0.789481610632047
-0.071,0.789880703900533,0.789711311401194
-0.07,0.790103481669223,0.789941079002099
-0.069,0.790323160971135,0.790170913454206
-0.068,0.790539739187101,0.790400814776965
-0.067,0.790753213734449,0.790630782989833
-0.066,0.79096358206705,0.790860818112272
-0.065,0.791170841675375,0.791090920163748
-0.064,0.79137499008654,0.791321089163735
-0.063,0.791576024864358,0.791551325131711
-0.062,0.791773943609386,0.791781628087162
-0.061,0.791968743958975,0.792011998049577
-0.06,0.792160423587312,0.792242435038452
-0.059,0.792348980205474,0.792472939073288
-0.058,0.792534411561464,0.792703510173593
-0.057,0.792716715440266,0.792934148358879
-0.056,0.79289588966388,0.793164853648665
-0.055,0.793071932091372,0.793395626062474
-0.054,0.793244840618912,0.79356350271694
-0.053,0.793414613179821,0.793678938521653
-0.052,0.793581247744605,0.793794391118249
-0.051,0.793744742321004,0.793909860509169
-0.05,0.793905094954024,0.794025346696858
-0.049,0.794062303725979,0.794140849683758
-0.048,0.794216366756533,0.794256369472313
-0.047,0.79436728220273,0.794371906064967
-0.046,0.794515048259037,0.794487459464165
-0.045,0.794659663157377,0.794603029672351
-0.044,0.794801125167164,0.79471861669197
-0.043,0.79493943259534,0.794834220525468
-0.042,0.795074583786407,0.794949841175291
-0.041,0.79520657712246,0.795065478643885
-0.04,0.795335411023218,0.795181132933696
-0.039,0.795461083946059,0.795296804047172
-0.038,0.795583594386048,0.795412491986759
-0.037,0.795702940875969,0.795528196754905
-0.036,0.795819121986352,0.795643918354059
-0.035,0.795932136325502,0.795759656786668
-0.034,0.796041982539529,0.795875412055182
-0.033,0.796148659312374,0.795991184162048
-0.032,0.796252165365832,0.796106973109717
-0.031,0.796352499459583,0.796222778900639
-0.03,0.796449660391214,0.796338601537263
-0.029,0.796543646996241,0.79645444102204
-0.028,0.796634458148135,0.796570297357421
-0.027,0.796722092758347,0.796686170545857
-0.026,0.796806549776322,0.796802060589799
-0.025,0.796887828189528,0.796917967491699
-0.024,0.796965927023471,0.79703389125401
-0.023,0.797040845341717,0.797149831879185
-0.022,0.79711258224591,0.797265789369675
-0.021,0.79718113687579,0.797381763727935
-0.02,0.79724650840921,0.797497754956418
-0.019,0.797308696062153,0.797613763057578
-0.018,0.797367699088747,0.79770869132835
-0.017,0.797423516781279,0.79770869132835
-0.016,0.797476148470213,0.79770869132835
-0.015,0.797525593524199,0.79770869132835
-0.014,0.797571851350088,0.79770869132835
-0.013,0.797614921392941,0.79770869132835
-0.012,0.797654803136046,0.79770869132835
-0.011,0.797691496100922,0.79770869132835
-0.01,0.797724999847332,0.79770869132835
-0.009,0.797755313973291,0.79770869132835
-0.008,0.797782438115074,0.79770869132835
-0.007,0.797806371947223,0.79770869132835
-0.006,0.797827115182555,0.79770869132835
-0.005,0.797844667572164,0.79770869132835
-0.004,0.797859028905432,0.79770869132835
-0.003,0.797870199010027,0.79770869132835
-0.002,0.797878177751911,0.79770869132835
-0.001,0.79788296503534,0.79770869132835
0,0.797884560802865,0.79770869132835
0.001,0.79788296503534,0.79770869132835
0.002,0.797878177751911,0.79770869132835
0.003,0.797870199010027,0.79770869132835
0.004,0.797859028905432,0.79770869132835
0.005,0.797844667572164,0.79770869132835
0.006,0.797827115182555,0.79770869132835
0.007,0.797806371947223,0.79770869132835
0.008,0.797782438115074,0.79770869132835
0.009,0.797755313973291,0.79770869132835
0.01,0.797724999847332,0.79770869132835
0.011,0.797691496100922,0.79770869132835
0.012,0.797654803136046,0.79770869132835
0.013,0.797614921392941,0.79770869132835
0.014,0.797571851350088,0.79770869132835
0.015,0.797525593524199,0.79770869132835
0.016,0.797476148470213,0.79770869132835
0.017,0.797423516781279,0.79770869132835
0.018,0.797367699088747,0.79770869132835
0.019,0.797308696062153,0.797613763057578
0.02,0.79724650840921,0.797497754956418
0.021,0.79718113687579,0.797381763727935
0.022,0.79711258224591,0.797265789369675
0.023,0.797040845341717,0.797149831879185
0.024,0.796965927023471,0.79703389125401
0.025,0.796887828189528,0.796917967491699
0.026,0.796806549776322,0.796802060589799
0.027,0.796722092758347,0.796686170545856
0.028,0.796634458148135,0.796570297357421
0.029,0.796543646996241,0.79645444102204
0.03,0.796449660391214,0.796338601537263
0.031,0.796352499459583,0.796222778900639
0.032,0.796252165365832,0.796106973109717
0.033,0.796148659312374,0.795991184162048
0.034,0.796041982539529,0.795875412055182
0.035,0.795932136325502,0.795759656786668
0.036,0.795819121986352,0.795643918354059
0.037,0.795702940875969,0.795528196754905
0.038,0.795583594386048,0.795412491986759
0.039,0.795461083946059,0.795296804047172
0.04,0.795335411023218,0.795181132933696
0.041,0.79520657712246,0.795065478643885
0.042,0.795074583786407,0.794949841175291
0.043,0.79493943259534,0.794834220525468
0.044,0.794801125167164,0.79471861669197
0.045,0.794659663157377,0.794603029672351
0.046,0.794515048259037,0.794487459464165
0.047,0.79436728220273,0.794371906064967
0.048,0.794216366756533,0.794256369472313
0.049,0.794062303725979,0.794140849683758
0.05,0.793905094954024,0.794025346696858
0.051,0.793744742321004,0.79390986050917
0.052,0.793581247744605,0.793794391118249
0.053,0.793414613179821,0.793678938521654
0.054,0.793244840618912,0.79356350271694
0.055,0.793071932091372,0.793395626062475
0.056,0.79289588966388,0.793164853648665
0.057,0.792716715440266,0.792934148358879
0.058,0.792534411561464,0.792703510173593
0.059,0.792348980205474,0.792472939073288
0.06,0.792160423587312,0.792242435038452
0.061,0.791968743958975,0.792011998049577
0.062,0.791773943609386,0.791781628087162
0.063,0.791576024864358,0.791551325131711
0.064,0.79137499008654,0.791321089163735
0.065,0.791170841675375,0.791090920163748
0.066,0.79096358206705,0.790860818112272
0.067,0.790753213734449,0.790630782989833
0.068,0.790539739187101,0.790400814776965
0.069,0.790323160971135,0.790170913454206
0.07,0.790103481669223,0.789941079002099
0.071,0.789880703900533,0.789711311401194
0.072,0.78965483032068,0.789481610632047
0.073,0.789425863621663,0.789251976675217
0.074,0.789193806531821,0.789022409511272
0.075,0.788958661815778,0.788792909120784
0.076,0.788720432274381,0.788563475484331
0.077,0.788479120744652,0.788334108582495
0.078,0.788234730099728,0.788104808395867
0.079,0.787987263248806,0.787875574905041
0.08,0.787736723137082,0.787646408090617
0.081,0.787483112745696,0.787417307933201
0.082,0.787226435091672,0.787188274413406
0.083,0.786966693227856,0.786959307511848
0.084,0.786703890242859,0.786730407209151
0.085,0.786438029260994,0.786501573485942
0.086,0.786169113442213,0.786272806322857
0.087,0.785897145982046,0.786044105700535
0.088,0.785622130111537,0.785815471599622
0.089,0.785344069097181,0.785586904000768
0.09,0.785062966240858,0.785358402884631
0.091,0.784778824879768,0.785119586417444
0.092,0.784491648386366,0.784777063544112
0.093,0.784201440168294,0.78443469010269
0.094,0.783908203668315,0.784092466027984
0.095,0.783611942364242,0.783750391254831
0.096,0.783312659768874,0.783408465718095
0.097,0.783010359429922,0.783066689352669
0.098,0.782705044929942,0.782725062093475
0.099,0.782396719886262,0.782383583875462
0.1,0.782085387950912,0.782042254633608
0.101,0.781771052810552,0.781701074302919
0.102,0.781453718186399,0.781360042818431
0.103,0.781133387834152,0.781019160115206
0.104,0.78081006554392,0.780678426128335
0.105,0.780483755140149,0.78033784079294
0.106,0.780154460481539,0.779997404044167
0.107,0.779822185460978,0.779657115817193
0.108,0.779486934005459,0.779316976047222
0.109,0.779148710076002,0.778976984669489
0.11,0.778807517667581,0.778637141619252
0.111,0.778463360809041,0.778297446831803
0.112,0.77811624356302,0.777957900242458
0.113,0.777766170025869,0.777618501786564
0.114,0.777413144327575,0.777279251399495
0.115,0.777057170631672,0.776940149016652
0.116,0.776698253135166,0.776601194573467
0.117,0.77633639606845,0.776262388005397
0.118,0.77597160369522,0.77592372924793
0.119,0.775603880312395,0.775585218236581
0.12,0.775233230250028,0.775246854906892
0.121,0.774859657871224,0.774908639194435
0.122,0.774483167572051,0.774570571034809
0.123,0.774103763781461,0.774232650363641
0.124,0.773721450961194,0.773894877116587
0.125,0.773336233605698,0.773557251229331
0.126,0.772948116242037,0.773219772637583
0.127,0.772557103429803,0.772882441277083
0.128,0.772163199761027,0.772463537616602
0.129,0.77176640986009,0.7720142350395
0.13,0.771366738383632,0.771565193798752
0.131,0.770964190020459,0.771116413742355
0.132,0.770558769491455,0.770667894718389
0.133,0.770150481549487,0.770219636575027
0.134,0.769739330979312,0.769771639160526
0.135,0.769325322597486,0.769323902323235
0.136,0.768908461252267,0.768876425911588
0.137,0.768488751823524,0.76842920977411
0.138,0.768066199222639,0.767982253759412
0.139,0.767640808392409,0.767535557716194
0.14,0.767212584306957,0.767089121493244
0.141,0.766781531971628,0.766642944939439
0.142,0.766347656422895,0.76619702790374
0.143,0.765910962728261,0.765751370235201
0.144,0.765471455986157,0.765305971782961
0.145,0.765029141325848,0.764860832396246
0.146,0.76458402390733,0.764415951924372
0.147,0.764136108921229,0.76397133021674
0.148,0.763685401588702,0.763526967122842
0.149,0.763231907161338,0.763082862492254
0.15,0.762775630921048,0.762639016174642
0.151,0.762316578179972,0.762195428019758
0.152,0.76185475428037,0.761752097877442
0.153,0.761390164594519,0.761309025597622
0.154,0.760922814524612,0.760866211030312
0.155,0.76045270950265,0.760423654025613
0.156,0.759979854990337,0.759981354433716
0.157,0.759504256478979,0.759539312104895
0.158,0.75902591948937,0.759097526889514
0.159,0.758544849571692,0.758655998638024
0.16,0.758061052305403,0.758214727200962
0.161,0.757574533299135,0.757773712428951
0.162,0.757085298190577,0.757332954172703
0.163,0.756593352646376,0.756892452283015
0.164,0.756098702362019,0.756412196976779
0.165,0.755601353061729,0.755862279052565
0.166,0.755101310498352,0.755312760923231
0.167,0.754598580453248,0.754763642298122
0.168,0.754093168736176,0.754214922886796
0.169,0.753585081185187,0.753666602399021
0.17,0.753074323666508,0.753118680544777
0.171,0.752560902074431,0.752571157034253
0.172,0.752044822331198,0.75202403157785
0.173,0.751526090386891,0.75147730388618
0.174,0.751004712219313,0.750930973670064
0.175,0.750480693833876,0.750385040640534
0.176,0.749954041263485,0.749839504508833
0.177,0.749424760568422,0.749294364986412
0.178,0.748892857836233,0.748749621784933
0.179,0.748358339181606,0.748205274616268
0.18,0.747821210746257,0.747661323192498
0.181,0.747281478698813,0.747117767225912
0.182,0.746739149234694,0.74657460642901
0.183,0.746194228575992,0.7460318405145
0.184,0.745646722971355,0.7454894691953
0.185,0.745096638695867,0.744947492184536
0.186,0.744543982050926,0.744405909195541
0.187,0.743988759364127,0.74386471994186
0.188,0.743430976989141,0.743323924137242
0.189,0.74287064130559,0.742783521495648
0.19,0.742307758718932,0.742243511731245
0.191,0.741742335660333,0.741703894558407
0.192,0.741174378586547,0.741164669691718
0.193,0.740603893979796,0.740625836845967
0.194,0.740030888347641,0.740087395736152
0.195,0.739455368222865,0.739549346077478
0.196,0.738877340163342,0.739011687585357
0.197,0.73829681075192,0.738474419975407
0.198,0.73771378659629,0.737937542963453
0.199,0.737128274328863,0.737401056265529
0.2,0.736540280606647,0.736864959597871
0.201,0.735949812111116,0.736222158037401
0.202,0.735356875548089,0.735579917222616
0.203,0.734761477647598,0.73493823666435
0.204,0.734163625163765,0.734297115873867
0.205,0.733563324874672,0.733656554362855
0.206,0.732960583582235,0.733016551643427
0.207,0.732355408112073,0.732377107228125
0.208,0.731747805313383,0.731738220629914
0.209,0.731137782058808,0.731099891362184
0.21,0.730525345244308,0.730462118938749
0.211,0.729910501789032,0.729824902873848
0.212,0.729293258635187,0.729188242682145
0.213,0.728673622747906,0.728552137878725
0.214,0.728051601115121,0.727916587979096
0.215,0.727427200747427,0.727281592499192
0.216,0.726800428677954,0.726647150955364
0.217,0.726171291962236,0.72601326286439
0.218,0.725539797678074,0.725379927743467
0.219,0.724905952925408,0.724747145110213
0.22,0.724269764826184,0.724114914482668
0.221,0.723631240524218,0.72348323537929
0.222,0.722990387185066,0.722852107318961
0.223,0.722347211995885,0.72222152982098
0.224,0.721701722165306,0.721591502405065
0.225,0.721053924923296,0.720962024591354
0.226,0.72040382752102,0.720333095900404
0.227,0.719751437230713,0.719704715853189
0.228,0.719096761345539,0.719076883971103
0.229,0.718439807179458,0.718449599775954
0.23,0.717780582067089,0.717822862789971
0.231,0.717119093363576,0.717196672535798
0.232,0.716455348444447,0.716571028536494
0.233,0.715789354705484,0.715945930315536
0.234,0.715121119562579,0.715321377396817
0.235,0.714450650451602,0.714697369304643
0.236,0.713777954828259,0.714073905563738
0.237,0.713103040167958,0.713384950322264
0.238,0.71242591396567,0.712658964448547
0.239,0.711746583735789,0.711933717384204
0.24,0.711065057011994,0.711209208377376
0.241,0.710381341347112,0.710485436676969
0.242,0.709695444312975,0.709762401532653
0.243,0.709007373500287,0.709040102194861
0.244,0.708317136518475,0.708318537914791
0.245,0.707624740995559,0.7075977079444
0.246,0.706930194578007,0.706877611536408
0.247,0.706233504930592,0.706158247944296
0.248,0.705534679736259,0.705439616422304
0.249,0.704833726695976,0.70472171622543
0.25,0.704130653528599,0.704004546609432
0.251,0.703425467970729,0.703288106830824
0.252,0.702718177776568,0.702572396146877
0.253,0.702008790717782,0.701857413815619
0.254,0.701297314583356,0.70114315909583
0.255,0.700583757179452,0.700429631247048
0.256,0.699868126329267,0.699716829529562
0.257,0.699150429872894,0.699004753204415
0.258,0.698430675667173,0.698293401533402
0.259,0.697708871585554,0.697582773779068
0.26,0.696985025517949,0.696872869204709
0.261,0.696259145370594,0.696163687074373
0.262,0.695531239065902,0.695455226652854
0.263,0.694801314542319,0.694747487205695
0.264,0.694069379754185,0.694040467999186
0.265,0.693335442671583,0.693334168300366
0.266,0.692599511280203,0.692628587377017
0.267,0.69186159358119,0.691923724497668
0.268,0.691121697591005,0.691219578931592
0.269,0.690379831341279,0.690516149948804
0.27,0.689636002878667,0.689813436820065
0.271,0.688890220264705,0.689111438816876
0.272,0.688142491575665,0.688410155211479
0.273,0.687392824902407,0.687682304778686
0.274,0.68664122835024,0.686882558101894
0.275,0.685887710038768,0.686083741498106
0.276,0.685132278101752,0.685285853885685
0.277,0.684374940686962,0.684488894184251
0.278,0.68361570595603,0.683692861314682
0.279,0.682854582084304,0.682897754199109
0.28,0.682091577260705,0.682103571760919
0.281,0.681326699687578,0.681310312924748
0.282,0.680559957580547,0.680517976616485
0.283,0.679791359168369,0.679726561763269
0.284,0.679020912692788,0.678936067293482
0.285,0.678248626408384,0.678146492136758
0.286,0.677474508582436,0.677357835223971
0.287,0.676698567494765,0.676570095487242
0.288,0.675920811437594,0.675783271859932
0.289,0.675141248715399,0.674997363276643
0.29,0.674359887644761,0.674212368673216
0.291,0.673576736554222,0.673428286986728
0.292,0.672791803784135,0.672645117155495
0.293,0.672005097686518,0.671862858119066
0.294,0.671216626624908,0.671081508818223
0.295,0.670426398974212,0.670301068194981
0.296,0.669634423120562,0.669521535192585
0.297,0.668840707461163,0.668742908755507
0.298,0.668045260404153,0.66796518782945
0.299,0.667248090368448,0.667188371361341
0.3,0.666449205783599,0.666412458299331
0.301,0.665648615089646,0.665637447592797
0.302,0.664846326736964,0.664863338192335
0.303,0.664042349186123,0.664090129049762
0.304,0.663236690907734,0.663317819118116
0.305,0.662429360382306,0.66254640735165
0.306,0.661620366100097,0.661775892705835
0.307,0.660809716560964,0.661006274137355
0.308,0.659997420274221,0.660237550604109
0.309,0.659183485758484,0.659469721065207
0.31,0.65836792154153,0.658615689051609
0.311,0.657550736160144,0.657754065402472
0.312,0.656731938159975,0.656893568958964
0.313,0.655911536095389,0.656034198246437
0.314,0.655089538529316,0.655175951792171
0.315,0.654265954033109,0.654318828125374
0.316,0.653440791186391,0.653462825777175
0.317,0.652614058576912,0.652607943280627
0.318,0.651785764800397,0.651754179170702
0.319,0.650955918460402,0.650901531984288
0.32,0.650124528168164,0.650050000260187
0.321,0.649291602542457,0.649199582539114
0.322,0.648457150209438,0.648350277363692
0.323,0.647621179802509,0.647502083278449
0.324,0.64678369996216,0.64665499882982
0.325,0.645944719335829,0.64580902256614
0.326,0.64510424657775,0.644964153037643
0.327,0.644262290348809,0.644120388796461
0.328,0.643418859316396,0.643277728396618
0.329,0.642573962154257,0.642436170394032
0.33,0.641727607542345,0.641595713346509
0.331,0.64087980416668,0.64075635581374
0.332,0.640030560719194,0.639918096357305
0.333,0.63917988589759,0.63908093354066
0.334,0.638327788405193,0.638244865929145
0.335,0.637474276950803,0.637409892089975
0.336,0.636619360248548,0.636576010592238
0.337,0.635763047017741,0.635743220006897
0.338,0.634905345982729,0.634911518906783
0.339,0.63404626587275,0.634080905866592
0.34,0.633185815421786,0.633251379462889
0.341,0.632324003368414,0.632422938274098
0.342,0.631460838455667,0.631595580880504
0.343,0.630596329430882,0.630769305864248
0.344,0.629730485045554,0.629944111809327
0.345,0.628863314055195,0.629119997301591
0.346,0.627994825219185,0.628247114556095
