mu,psi_ref,psi_hat
0.05,2.02671405015702e-87,1.38919381885671e-80
0.051,4.97992976263399e-87,1.44162136841742e-80
0.052,1.22119598491557e-86,1.49404891797814e-80
0.053,2.9886766398315e-86,1.54647646753886e-80
0.054,7.2996813320253e-86,1.59890401709957e-80
0.055,1.7793455017837e-85,1.65133156666029e-80
0.056,4.32860622003803e-85,1.70375911622101e-80
0.057,1.05091425889373e-84,1.75618666578172e-80
0.058,2.54634884608909e-84,1.80861421534244e-80
0.059,6.15743631363706e-84,1.86104176490316e-80
0.06,1.4859813787187e-83,1.91346931446387e-80
0.061,3.57897130830372e-83,1.96589686402459e-80
0.062,8.60269404347035e-83,2.01832441358531e-80
0.063,2.06367902024389e-82,2.07075196314602e-80
0.064,4.94061749352857e-82,2.12317951270674e-80
0.065,1.18046122303062e-81,2.17560706226746e-80
0.066,2.81483945806926e-81,2.22803461182817e-80
0.067,6.69864474509089e-81,2.28046216138889e-80
0.068,1.59093220373892e-80,2.33288971094961e-80
0.069,3.77092427083627e-80,2.38531726051032e-80
0.07,8.92021577293301e-80,2.43774481007104e-80
0.071,2.10588339271152e-79,2.49017235963176e-80
0.072,4.96163360866218e-79,-3.24726292770477e-56
0.073,1.16666581532079e-78,-3.1051744725448e-56
0.074,2.73778705550045e-78,-2.96308601738482e-56
0.075,6.41186352430646e-78,-2.82099756222483e-56
0.076,1.49865023115615e-77,-2.67890910706486e-56
0.077,3.49580912121503e-77,-2.53682065190487e-56
0.078,8.13816607816061e-77,-2.39473219674489e-56
0.079,1.8907617006776e-76,-2.25264374158491e-56
0.08,4.3840798529556e-76,-2.11055528642493e-56
0.081,1.01449877330392e-75,-1.96846683126495e-56
0.082,2.34291216631147e-75,-1.82637837610497e-56
0.083,5.39997687481727e-75,-1.68428992094499e-56
0.084,1.24210755516796e-74,-1.54220146578501e-56
0.085,2.85139850697322e-74,-1.40011301062503e-56
0.086,6.53262973486428e-74,-1.25802455546505e-56
0.087,1.49365253365333e-73,-1.11593610030507e-56
0.088,3.40833698662868e-73,-9.73847645145093e-57
0.089,7.76187931879789e-73,-8.31759189985114e-57
0.09,1.76409778926198e-72,-6.89670734825133e-57
0.091,4.00138036219124e-72,-5.47582279665152e-57
0.092,9.05791890412171e-72,-4.05493824505173e-57
0.093,2.04634300303082e-71,-2.63405369345192e-57
0.094,4.61381147300655e-71,-1.21316914185211e-57
0.095,1.03818002702908e-70,2.07715409747676e-58
0.096,2.33140060767001e-70,1.62859996134748e-57
0.097,5.22507528390291e-70,3.04948451294729e-57
0.098,1.16869075935766e-69,4.47036906454708e-57
0.099,2.60878374112868e-69,5.89125361614689e-57
0.1,5.81176384840237e-69,7.3121381677467e-57
0.101,1.29213904580451e-68,8.73302271934651e-57
0.102,2.86709413450241e-68,1.01539072709463e-56
0.103,6.34901079313854e-68,1.15747918225461e-56
0.104,1.4031418870182e-67,1.29956763741459e-56
0.105,3.09477104355952e-67,1.44165609257457e-56
0.106,6.81219185836956e-67,1.58374454773455e-56
0.107,1.49649967954365e-66,1.72583300289453e-56
0.108,3.28093628423651e-66,1.86792145805451e-56
0.109,7.17877556340905e-66,2.01000991321449e-56
0.11,1.56759679243656e-65,2.15209836837447e-56
0.111,3.41625096652285e-65,2.29418682353445e-56
0.112,7.43013286778896e-65,2.43627527869443e-56
0.113,1.61277879067497e-64,2.57836373385441e-56
0.114,3.49369057274031e-64,2.72045218901439e-56
0.115,7.5531043292067e-64,2.86254064417437e-56
0.116,1.62966350554473e-63,3.00462909933435e-56
0.117,3.50914899035576e-63,3.14671755449433e-56
0.118,7.54114144010169e-63,3.28880600965431e-56
0.119,1.61734911823355e-62,3.43089446481429e-56
0.12,3.46179922866616e-62,3.57298291997427e-56
0.121,7.39488438772847e-62,3.71507137513425e-56
0.122,1.57649396075562e-61,3.85715983029423e-56
0.123,3.35416671740368e-61,3.99924828545421e-56
0.124,7.12210529490171e-61,4.14133674061419e-56
0.125,1.50925820659139e-60,4.28342519577417e-56
0.126,3.19190614579579e-60,4.42551365093415e-56
0.127,6.73702394489408e-60,4.56760210609413e-56
0.128,1.41911463859819e-59,4.70969056125411e-56
0.129,2.98330928655956e-59,4.85177901641409e-56
0.13,6.2590798357597e-59,4.99386747157407e-56
0.131,1.31055156452365e-58,5.13595592673405e-56
0.132,2.73860342134893e-58,5.27804438189403e-56
0.133,5.71130811983577e-58,5.42013283705402e-56
0.134,1.18870323828775e-57,5.56222129221399e-56
0.135,2.4691229268271e-57,5.70430974737397e-56
0.136,5.11850803527982e-57,5.84639820253396e-56
0.137,1.0589500562106e-56,5.98848665769394e-56
0.138,2.18644711436934e-56,6.13057511285392e-56
0.139,4.50540552759383e-56,6.2726635680139e-56
0.14,9.26531542762108e-56,6.41475202317388e-56
0.141,1.90159462641884e-55,6.55684047833386e-56
0.142,3.894996618815e-55,6.69892893349384e-56
0.143,7.96210021562375e-55,-2.82463828271445e-36
0.144,1.62434997154867e-54,-2.70215247294858e-36
0.145,3.30721920926382e-54,-2.57966666318272e-36
0.146,6.72013146941579e-54,-2.45718085341685e-36
0.147,1.36277440473875e-53,-2.33469504365099e-36
0.148,2.75804646132755e-53,-2.21220923388512e-36
0.149,5.57071061753187e-53,-2.08972342411926e-36
0.15,1.1229257233065e-52,-1.96723761435339e-36
0.151,2.2590345511517e-52,-1.84475180458753e-36
0.152,4.53550998348055e-52,-1.72226599482166e-36
0.153,9.08784250885071e-52,-1.5997801850558e-36
0.154,1.81730101070553e-51,-1.47729437528993e-36
0.155,3.6268062470703e-51,-1.35480856552407e-36
0.156,7.22359274510135e-51,-1.2323227557582e-36
0.157,1.43586484378369e-50,-1.10983694599234e-36
0.158,2.84842823673601e-50,-9.87351136226472e-37
0.159,5.63934174189555e-50,-8.64865326460607e-37
0.16,1.11425080273953e-49,-7.42379516694741e-37
0.161,2.19719655213076e-49,-6.19893706928876e-37
0.162,4.32400585252784e-49,-4.97407897163011e-37
0.163,8.49249008265139e-49,-3.74922087397146e-37
0.164,1.6646204846116e-48,-2.52436277631281e-37
0.165,3.25631816627288e-48,-1.29950467865416e-37
0.166,6.35725805065582e-48,-7.46465809955114e-39
0.167,1.23863760169814e-47,1.15021151666314e-37
0.168,2.40851907587339e-47,2.37506961432182e-37
0.169,4.67398518891144e-47,3.59992771198047e-37
0.17,9.05223842843218e-47,4.82478580963912e-37
0.171,1.74966960731719e-46,6.04964390729777e-37
0.172,3.37510682033243e-46,7.27450200495642e-37
0.173,6.49756164050891e-46,8.49936010261507e-37
0.174,1.2483739709865e-45,9.72421820027372e-37
0.175,2.39370381866845e-45,1.09490762979324e-36
0.176,4.58065445168323e-45,1.2173934395591e-36
0.177,8.74814677940848e-45,1.33987924932496e-36
0.178,1.66738542917194e-44,1.46236505909083e-36
0.179,3.17166532259189e-44,1.58485086885669e-36
0.18,6.02102065099405e-44,1.70733667862256e-36
0.181,1.14073374954445e-43,1.82982248838842e-36
0.182,2.15689933063667e-43,1.95230829815429e-36
0.183,4.07011679380895e-43,2.07479410792016e-36
0.184,7.66505505778973e-43,2.19727991768602e-36
0.185,1.44063876540101e-42,2.31976572745189e-36
0.186,2.70225498025704e-42,2.44225153721775e-36
0.187,5.05858400039053e-42,2.56473734698362e-36
0.188,9.45067910906094e-42,2.68722315674948e-36
0.189,1.76209159432674e-41,2.80970896651535e-36
0.19,3.27887871681949e-41,2.93219477628121e-36
0.191,6.08910743950065e-41,3.05468058604708e-36
0.192,1.12853058169538e-40,3.17716639581294e-36
0.193,2.08739403823628e-40,3.29965220557881e-36
0.194,3.85324795116397e-40,3.42213801534468e-36
0.195,7.09873370213133e-40,3.54462382511054e-36
0.196,1.30516741947841e-39,3.66710963487641e-36
0.197,2.39487568469518e-39,3.78959544464227e-36
0.198,4.38562138760489e-39,3.91208125440814e-36
0.199,8.01513254733626e-39,4.034567064174e-36
0.2,1.46191355305217e-38,4.15705287393987e-36
0.201,2.66111772083873e-38,4.27953868370573e-36
0.202,4.83434780942832e-38,4.4020244934716e-36
0.203,8.76482217719388e-38,4.52451030323746e-36
0.204,1.58591438072674e-37,4.64699611300333e-36
0.205,2.86383357277706e-37,4.76948192276919e-36
0.206,5.16115884862887e-37,4.89196773253506e-36
0.207,9.28278061678753e-37,5.01445354230092e-36
0.208,1.66625075288063e-36,5.13693935206679e-36
0.209,2.98492924889815e-36,5.25942516183265e-36
0.21,5.33653221644159e-36,5.38191097159852e-36
0.211,9.52172513791265e-36,5.50439678136438e-36
0.212,1.69552249735624e-35,5.62688259113025e-36
0.213,3.01316478912127e-35,5.74936840089611e-36
0.214,5.34408825754932e-35,5.87185421066198e-36
0.215,9.45922968742709e-35,-1.34267624884918e-20
0.216,1.6709726104468e-34,-1.2827143130571e-20
0.217,2.94587491644842e-34,-1.22275237726501e-20
0.218,5.18311308992105e-34,-1.16279044147293e-20
0.219,9.10119622667124e-34,-1.10282850568085e-20
0.22,1.59491551370491e-33,-1.04286656988876e-20
0.221,2.78938395103075e-33,-9.82904634096679e-21
0.222,4.86866983539094e-33,-9.22942698304596e-21
0.223,8.48093552760079e-33,-8.62980762512513e-21
0.224,1.47437721332755e-32,-8.0301882672043e-21
0.225,2.55802550138974e-32,-7.43056890928345e-21
0.226,4.42927393075937e-32,-6.83094955136262e-21
0.227,7.65405576244278e-32,-6.23133019344178e-21
0.228,1.32002487270855e-31,-5.63171083552093e-21
0.229,2.2719774585158e-31,-5.0320914776001e-21
0.23,3.90262958846636e-31,-4.43247211967927e-21
0.231,6.69024556257328e-31,-3.83285276175844e-21
0.232,1.14461173838515e-30,-3.23323340383758e-21
0.233,1.95436530076928e-30,-2.63361404591675e-21
0.234,3.33031031183416e-30,-2.03399468799592e-21
0.235,5.66363258821624e-30,-1.43437533007507e-21
0.236,9.61251106933808e-30,-8.34755972154236e-22
0.237,1.62820860218748e-29,-2.35136614233405e-22
0.238,2.7524196385748e-29,3.64482743687426e-22
0.239,4.6435557277198e-29,9.6410210160828e-22
0.24,7.81840362266583e-29,1.56372145952909e-21
0.241,1.31376268719544e-28,2.16334081744992e-21
0.242,2.20316574360711e-28,2.76296017537077e-21
0.243,3.68730301434224e-28,3.3625795332916e-21
0.244,6.15888220221243e-28,3.96219889121243e-21
0.245,1.02665937642313e-27,4.56181824913329e-21
0.246,1.70797798750483e-27,5.16143760705412e-21
0.247,2.83576064811545e-27,5.76105696497495e-21
0.248,4.69881433341995e-27,6.36067632289578e-21
0.249,7.7703111405418e-27,6.96029568081664e-21
0.25,1.28238947423012e-26,7.55991503873747e-21
0.251,2.11218955748078e-26,8.1595343966583e-21
0.252,3.47198027080997e-26,8.75915375457915e-21
0.253,5.69577752030454e-26,9.35877311249998e-21
0.254,9.32524384150973e-26,9.95839247042081e-21
0.255,1.5236976137724e-25,1.05580118283416e-20
0.256,2.48467041610244e-25,1.11576311862625e-20
0.257,4.04361875070088e-25,1.17572505441833e-20
0.258,6.56754452018229e-25,1.23568699021042e-20
0.259,1.06455293152617e-24,1.2956489260025e-20
0.26,1.72211799964643e-24,1.35561086179458e-20
0.261,2.78028913703914e-24,1.41557279758667e-20
0.262,4.47969484173818e-24,1.47553473337875e-20
0.263,7.20341290591878e-24,1.53549666917084e-20
0.264,1.15600469935675e-23,1.59545860496292e-20
0.265,1.85145133221783e-23,1.655420540755e-20
0.266,2.95935054985461e-23,1.71538247654709e-20
0.267,4.72076015033097e-23,1.77534441233917e-20
0.268,7.51551714165968e-23,1.83530634813125e-20
0.269,1.19409042201685e-22,1.89526828392334e-20
0.27,1.89342004690034e-22,1.95523021971542e-20
0.271,2.99631962068184e-22,2.01519215550751e-20
0.272,4.7321741233862e-22,2.07515409129959e-20
0.273,7.45872689716353e-22,2.13511602709167e-20
0.274,1.17327578098421e-21,2.19507796288376e-20
0.275,1.84190368730038e-21,2.25503989867584e-20
0.276,2.88579276115384e-21,2.31500183446792e-20
0.277,4.51226682611742e-21,2.37496377026001e-20
0.278,7.04134814313721e-21,2.43492570605209e-20
0.279,1.09660007945907e-20,2.49488764184418e-20
0.28,1.70440240968868e-20,2.55484957763626e-20
0.281,2.64379280962496e-20,2.61481151342834e-20
0.282,4.09273952541779e-20,2.67477344922043e-20
0.283,6.32313137668053e-20,2.73473538501251e-20
0.284,9.74948591006969e-20,2.79469732080459e-20
0.285,1.50024655327825e-19,2.85465925659668e-20
0.286,2.30396018865152e-19,-2.21676305845685e-09
0.287,3.53117071564294e-19,-2.11786545758403e-09
0.288,5.40124489684334e-19,-2.01896785671121e-09
0.289,8.24518557594489e-19,-1.92007025583839e-09
0.29,1.25614105975148e-18,-1.82117265496557e-09
0.291,1.90988755855507e-18,-1.72227505409275e-09
0.292,2.89806818077491e-18,-1.62337745321993e-09
0.293,4.38874965749618e-18,-1.5244798523471e-09
0.294,6.63291496492635e-18,-1.42558225147428e-09
0.295,1.00045938294918e-17,-1.32668465060146e-09
0.296,1.50600323502315e-17,-1.22778704972864e-09
0.297,2.26247484311547e-17,-1.12888944885582e-09
0.298,3.39213418859855e-17,-1.02999184798299e-09
0.299,5.07567376384769e-17,-9.31094247110173e-10
0.3,7.57959128082592e-17,-8.32196646237352e-10
0.301,1.12961197011184e-16,-7.3329904536453e-10
0.302,1.6801350624028e-16,-6.34401444491706e-10
0.303,2.49396592524262e-16,-5.35503843618884e-10
0.304,3.694606984015e-16,-4.36606242746063e-10
0.305,5.46232314923264e-16,-3.37708641873242e-10
0.306,8.05968266754469e-16,-2.3881104100042e-10
0.307,1.18683380296945e-15,-1.39913440127599e-10
0.308,1.74418795401436e-15,-4.10158392547777e-11
0.309,2.55816215246282e-15,5.78817616180436e-11
0.31,3.74450372491725e-15,1.56779362490865e-10
0.311,5.47005729878619e-15,2.55676963363686e-10
0.312,7.97482010840793e-15,3.54574564236508e-10
0.313,1.16032947908581e-14,4.53472165109336e-10
0.314,1.68489626562683e-14,5.52369765982157e-10
0.315,2.44172314855877e-14,6.51267366854978e-10
0.316,3.53143392136623e-14,7.501649677278e-10
0.317,5.09726437359276e-14,8.49062568600621e-10
0.318,7.34268073340027e-14,9.47960169473442e-10
0.319,1.05561011252958e-13,1.04685777034626e-09
0.32,1.51455081839134e-13,1.14575537121908e-09
0.321,2.16868047267231e-13,1.24465297209191e-09
0.322,3.09912218570039e-13,1.34355057296473e-09
0.323,4.41990810650043e-13,1.44244817383755e-09
0.324,6.29099285909671e-13,1.54134577471037e-09
0.325,8.93627562375099e-13,1.64024337558319e-09
0.326,1.26685039026834e-12,1.73914097645601e-09
0.327,1.7923611206937e-12,1.83803857732884e-09
0.328,2.53079583482374e-12,1.93693617820166e-09
0.329,3.56631843324719e-12,2.03583377907448e-09
0.33,5.01550348654369e-12,2.1347313799473e-09
0.331,7.03947654142961e-12,2.23362898082013e-09
0.332,9.86046977985149e-12,2.33252658169295e-09
0.333,1.37843489225201e-11,2.43142418256577e-09
0.334,1.92311971604191e-11,2.53032178343859e-09
0.335,2.67767456841191e-11,2.62921938431141e-09
0.336,3.7208372847353e-11,2.72811698518423e-09
0.337,5.16006264281846e-11,2.82701458605705e-09
0.338,7.14168483284118e-11,2.92591218692988e-09
0.339,9.86456180669179e-11,3.0248097878027e-09
0.34,1.3598353503596e-10,3.12370738867552e-09
0.341,1.87079528491129e-10,3.22260498954834e-09
0.342,2.56860673772922e-10,3.32150259042117e-09
0.343,3.51965729856035e-10,3.42040019129399e-09
0.344,4.81320713761974e-10,3.51929779216681e-09
0.345,6.5690132207597e-10,3.61819539303963e-09
0.346,8.94740571933628e-10,3.71709299391245e-09
0.347,1.21625751522553e-09,3.81599059478527e-09
0.348,1.65000535524919e-09,3.9148881956581e-09
0.349,2.23396611687911e-09,4.01378579653092e-09
0.35,3.01855588580646e-09,4.11268339740374e-09
0.351,4.07055166100081e-09,4.21158099827656e-09
0.352,5.47821070256866e-09,4.31047859914937e-09
0.353,7.35792919305725e-09,4.4093762000222e-09
0.354,9.86288313934038e-09,4.50827380089502e-09
0.355,1.31942157594475e-08,4.60717140176784e-09
0.356,1.76154883248589e-08,4.70606900264067e-09
0.357,2.347130317624e-08,4.80496660351349e-09
0.358,3.12112477142909e-08,-0.0140575699860045
0.359,4.14206079483895e-08,-0.013372870142347
0.36,5.48596734744339e-08,-0.0126881702986894
0.361,7.25139192807915e-08,-0.0120034704550319
0.362,9.56579237471641e-08,-0.0113187706113743
0.363,1.25936590907289e-07,-0.0106340707677167
0.364,1.6546811762548e-07,-0.00994937092405918
0.365,2.16974217585757e-07,-0.00926467108040163
0.366,2.83944425318135e-07,-0.00857997123674409
0.367,3.70842903975598e-07,-0.00789527139308649
0.368,4.83368128189398e-07,-0.00721057154942895
0.369,6.28778176238452e-07,-0.0065258717057714
0.37,8.16297223813699e-07,-0.00584117186211386
0.371,1.05762227796032e-06,-0.00515647201845626
0.372,1.36755333246871e-06,-0.00447177217479872
0.373,1.7647750900477e-06,-0.00378707233114117
0.374,2.27282432584676e-06,-0.00310237248748363
0.375,2.92128402592409e-06,-0.00241767264382609
0.376,3.74725381058824e-06,-0.00173297280016849
0.377,4.79715605859384e-06,-0.00104827295651094
0.378,6.12894882322944e-06,-0.000363573112853399
0.379,7.81483034332761e-06,0.000321126730804144
0.38,9.94453599924941e-06,0.00100582657446174
0.381,1.26293472753321e-05,0.00169052641811929
0.382,1.60069540274191e-05,0.00237522626177683
0.383,2.02473365099867e-05,0.00305992610543437
0.384,2.55598626159139e-05,0.00374462594909197
0.385,3.22018290757122e-05,0.00442932579274952
0.386,4.04887134299023e-05,0.00511402563640706
0.387,5.08064469263161e-05,0.0057987254800646
0.388,6.36260676148219e-05,0.0064834253237222
0.389,7.95211683309214e-05,0.00716812516737975
0.39,9.91886164849871e-05,0.00785282501103729
0.391,0.000123473092091877,0.00853752485469483
0.392,0.000153396067733056,0.00922222469835243
0.393,0.000190189939526641,0.00990692454200998
0.394,0.000235338111991215,0.0105916243856675
0.395,0.000290621942114773,0.0112763242293251
0.396,0.000358175559022501,0.0119610240729827
0.397,0.000440549695235505,0.0126457239166402
0.398,0.000540785793263471,0.0133304237602977
0.399,0.000662501786546462,0.0140151236039553
0.4,0.000809991095608916,0.0146998234476128
0.401,0.000988336527401479,0.0153845232912704
0.402,0.00120354091645512,0.016069223134928
0.403,0.00146267649845783,0.0167539229785855
0.404,0.00177405515746429,0.0174386228222431
0.405,0.00214742183386624,0.0181233226659007
0.406,0.00259417351756635,0.0188080225095582
0.407,0.00312760637493193,0.0194927223532158
0.408,0.00376319366377904,0.0201774221968733
0.409,0.00451889717186435,0.0208621220405309
0.41,0.00541551496442735,0.0215468218841884
0.411,0.00647706823780671,0.022231521727846
0.412,0.0077312300409523,0.0229162215715035
0.413,0.00920979853604423,0.0236009214151611
0.414,0.0109492173141555,0.0242856212588187
0.415,0.0129911450522739,0.0249703211024762
0.416,0.01538307648408,0.0256550209461338
0.417,0.0181790162486261,0.0263397207897913
0.418,0.0214402066685722,0.0270244206334488
0.419,0.0252359098834128,0.0277091204771064
0.42,0.0296442440143865,0.028393820320764
0.421,0.034753072158728,0.0290785201644215
0.422,0.0406609419952937,0.0297632200080791
0.423,0.0474780726268384,0.0304479198517366
0.424,0.0553273839841123,0.0311326196953942
0.425,0.0643455626739322,0.0318173195390518
0.426,0.0746841565710935,0.0325020193827093
0.427,0.0865106887396683,0.0331867192263668
0.428,0.100009779434197,0.0338714190700244
0.429,0.115384262991277,-3.59389359533401
0.43,0.132856284397711,-3.29153205863236
0.431,0.152668358238342,-2.9891705219307
0.432,0.175084370616127,-2.68680898522905
0.433,0.200390502535156,-2.3844474485274
0.434,0.228896051186309,-2.08208591182571
0.435,0.260934123621932,-1.77972437512406
0.436,0.296862175502512,-1.47736283842241
0.437,0.337062366001187,-1.17500130172076
0.438,0.38194169862129,-0.872639765019102
0.439,0.431931916681037,-0.570278228317449
0.44,0.487489121612795,-0.267916691615767
0.441,0.549093082077465,0.0344448450858863
0.442,0.617246202271939,0.33680638178754
0.443,0.692472118771044,0.639167918489193
0.444,0.775313896852627,0.941529455190846
0.445,0.866331799556608,1.2438909918925
0.446,0.966100605769083,1.54625252859418
0.447,1.07520645743364,1.84861406529583
0.448,1.19424322059451,2.15097560199749
0.449,1.32380835037628,2.45333713869914
0.45,1.46449825619265,2.75569867540079
0.451,1.61690317042506,3.05806021210245
0.452,1.78160153147355,3.36042174880413
0.453,1.95915390039111,3.66278328550578
0.454,2.15009643918046,3.96514482220744
0.455,2.35493398815095,4.26750635890909
0.456,2.57413278937323,4.56986789561074
0.457,2.8081129130812,4.87222943231239
0.458,3.05724045368766,5.17459096901408
0.459,3.32181957171663,5.47695250571573
0.46,3.60208446721537,5.77931404241738
0.461,3.89819137888282,6.08167557911904
0.462,4.21021071102434,6.38403711582069
0.463,4.53811939729785,6.68639865252234
0.464,4.88179361583825,6.98876018922402
0.465,5.24100197452795,7.29112172592568
0.466,5.61539928772722,7.59348326262733
0.467,6.00452106651159,7.89584479932898
0.468,6.40777884323284,8.19820633603064
0.469,6.8244564479015,8.50056787273229
0.47,7.25370734839231,8.80292940943397
0.471,7.69455315874951,9.10529094613563
0.472,8.14588340990722,9.40765248283728
0.473,8.60645666497828,9.71001401953893
0.474,9.07490304698816,10.0123755562406
0.475,9.54972823067115,10.3147370929422
0.476,10.0293189318874,10.6170986296439
0.477,10.5119499085904,10.9194601663456
0.478,10.9957924663505,11.2218217030472
0.479,11.4789244395362,11.5241832397489
0.48,11.9593415967282,11.8265447764505
0.481,12.4349703961675,12.1289063131522
0.482,12.9036819944321,12.4312678498538
0.483,13.3633073895167,12.7336293865555
0.484,13.8116535584824,13.0359909232571
0.485,14.2465204302773,13.3383524599588
0.486,14.6657185166198,13.6407139966605
0.487,15.0670870083675,13.9430755333621
0.488,15.4485121319364,14.2454370700638
0.489,15.8079455503998,14.5477986067654
0.49,16.1434225871536,14.8501601434671
0.491,16.4530800467027,15.1525216801687
0.492,16.7351734073464,15.4548832168704
0.493,16.9880931644069,15.7572447535721
0.494,17.2103801101593,16.0596062902737
0.495,17.4007393477259,16.3619678269754
0.496,17.5580528507543,16.664329363677
0.497,17.6813903984988,16.9666909003787
0.498,17.7700187366945,17.2690524370804
0.499,17.823408838014,17.571413973782
0.5,17.8412411615277,35.7465171946339
0.501,17.823408838014,17.5704235681546
0.502,17.7700187366945,17.268105452159
0.503,17.6813903984988,16.9657873361634
0.504,17.5580528507543,16.6634692201678
0.505,17.4007393477259,16.3611511041722
0.506,17.2103801101593,16.0588329881766
0.507,16.9880931644069,15.756514872181
0.508,16.7351734073464,15.4541967561854
0.509,16.4530800467027,15.1518786401898
0.51,16.1434225871536,14.8495605241942
0.511,15.8079455503998,14.5472424081986
0.512,15.4485121319364,14.244924292203
0.513,15.0670870083675,13.9426061762074
0.514,14.6657185166198,13.6402880602117
0.515,14.2465204302773,13.3379699442161
0.516,13.8116535584824,13.0356518282205
0.517,13.3633073895167,12.7333337122249
0.518,12.9036819944321,12.4310155962293
0.519,12.4349703961675,12.1286974802337
0.52,11.9593415967282,11.8263793642381
0.521,11.4789244395361,11.5240612482425
0.522,10.9957924663505,11.2217431322469
0.523,10.5119499085904,10.9194250162513
0.524,10.0293189318874,10.6171069002557
0.525,9.54972823067112,10.3147887842601
0.526,9.07490304698814,10.0124706682645
0.527,8.60645666497826,9.71015255226885
0.528,8.14588340990719,9.40783443627325
0.529,7.69455315874948,9.10551632027764
0.53,7.25370734839228,8.80319820428204
0.531,6.82445644790148,8.50088008828641
0.532,6.40777884323281,8.1985619722908
0.533,6.00452106651156,7.8962438562952
0.534,5.6153992877272,7.5939257402996
0.535,5.24100197452793,7.29160762430399
0.536,4.88179361583823,6.98928950830839
0.537,4.53811939729783,6.68697139231278
0.538,4.21021071102432,6.38465327631718
0.539,3.89819137888281,6.08233516032158
0.54,3.60208446721536,5.78001704432594
0.541,3.32181957171661,5.47769892833034
0.542,3.05724045368765,5.17538081233474
0.543,2.80811291308119,4.87306269633913
0.544,2.57413278937321,4.57074458034353
0.545,2.35493398815094,4.26842646434793
0.546,2.15009643918045,3.96610834835232
0.547,1.9591539003911,3.66379023235672
0.548,1.78160153147354,3.36147211636111
0.549,1.61690317042505,3.05915400036548
0.55,1.46449825619264,2.75683588436988
0.551,1.32380835037627,2.45451776837427
0.552,1.19424322059451,2.15219965237867
0.553,1.07520645743363,1.84988153638307
0.554,0.966100605769078,1.54756342038746
0.555,0.866331799556603,1.24524530439186
0.556,0.775313896852622,0.942927188396254
0.557,0.69247211877104,0.64060907240065
0.558,0.617246202271935,0.338290956405018
0.559,0.549093082077461,0.0359728404094142
0.56,0.487489121612792,-0.26634527558619
0.561,0.431931916681035,-0.568663391581794
0.562,0.381941698621287,-0.870981507577397
0.563,0.337062366001184,-1.173299623573
0.564,0.29686217550251,-1.47561773956861
0.565,0.26093412362193,-1.77793585556421
0.566,0.228896051186307,-2.08025397155981
0.567,0.200390502535154,-2.38257208755545
0.568,0.175084370616126,-2.68489020355105
0.569,0.152668358238341,-2.98720831954665
0.57,0.13285628439771,-3.28952643554226
0.571,0.115384262991276,-3.59184455153786
0.572,0.100009779434196,0.0359142599113014
0.573,0.0865106887396676,0.0351861393615035
0.574,0.0746841565710929,0.0344580188117055
0.575,0.0643455626739317,0.0337298982619075
0.576,0.0553273839841118,0.0330017777121095
0.577,0.0474780726268388,0.0322736571623116
0.578,0.0406609419952941,0.0315455366125137
0.579,0.0347530721587283,0.0308174160627157
0.58,0.0296442440143867,0.0300892955129177
0.581,0.0252359098834131,0.0293611749631197
0.582,0.0214402066685724,0.0286330544133218
0.583,0.0181790162486263,0.0279049338635238
0.584,0.01538307648408,0.0271768133137258
0.585,0.0129911450522739,0.0264486927639279
0.586,0.0109492173141555,0.0257205722141299
0.587,0.00920979853604423,0.0249924516643319
0.588,0.0077312300409523,0.0242643311145339
0.589,0.00647706823780671,0.0235362105647359
0.59,0.00541551496442735,0.0228080900149379
0.591,0.00451889717186435,0.02207996946514
0.592,0.00376319366377904,0.021351848915342
0.593,0.00312760637493193,0.020623728365544
0.594,0.00259417351756635,0.0198956078157461
0.595,0.00214742183386624,0.0191674872659481
0.596,0.00177405515746429,0.0184393667161501
0.597,0.00146267649845783,0.0177112461663521
0.598,0.00120354091645512,0.0169831256165541
0.599,0.000988336527401479,0.0162550050667561
0.6,0.000809991095608916,0.0155268845169582
0.601,0.000662501786546462,0.0147987639671602
0.602,0.000540785793263471,0.0140706434173622
0.603,0.000440549695235505,0.0133425228675643
0.604,0.000358175559022501,0.0126144023177663
0.605,0.000290621942114773,0.0118862817679683
0.606,0.000235338111991215,0.0111581612181703
0.607,0.000190189939526641,0.0104300406683723
0.608,0.000153396067733056,0.0097019201185744
0.609,0.000123473092091877,0.00897379956877642
0.61,9.91886164849871e-05,0.00824567901897844
0.611,7.95211683309214e-05,0.00751755846918045
0.612,6.36260676148219e-05,0.00678943791938247
0.613,5.08064469263161e-05,0.00606131736958448
0.614,4.04887134299023e-05,0.0053331968197865
0.615,3.22018290757122e-05,0.00460507626998852
0.616,2.55598626159139e-05,0.00387695572019059
0.617,2.02473365099867e-05,0.00314883517039261
0.618,1.60069540274191e-05,0.00242071462059462
0.619,1.26293472753321e-05,0.00169259407079664
0.62,9.94453599924941e-06,0.000964473520998654
0.621,7.81483034332761e-06,0.000236352971200671
0.622,6.12894882322944e-06,-0.000491767578597313
0.623,4.79715605859384e-06,-0.0012198881283953
0.624,3.74725381058824e-06,-0.00194800867819322
0.625,2.92128402592409e-06,-0.00267612922799121
0.626,2.27282432584676e-06,-0.00340424977778919
0.627,1.7647750900477e-06,-0.00413237032758718
0.628,1.36755333246871e-06,-0.00486049087738516
0.629,1.05762227796032e-06,-0.00558861142718314
0.63,8.16297223813699e-07,-0.00631673197698113
0.631,6.28778176238452e-07,-0.00704485252677906
