mu,psi_ref,psi_hat
0.614,1,1.02142280077204
0.615,1,1.02107285756662
0.616,1,1.02070292305696
0.617,1,1.02031333682985
0.618,1,1.01990445787113
0.619,1,1.01947666432728
0.62,1,1.01903035324817
0.621,1,1.0185659403111
0.622,1,1.01808385952599
0.623,1,1.01758456292208
0.624,1,1.01706852021598
0.625,1,1.01653621846146
0.626,1,1.01598816168082
0.627,1,1.01542487047834
0.628,1,1.01484688163564
0.629,1,1.0142547476894
0.63,1,1.01364903649154
0.631,1,1.01303033075209
0.632,1,1.01239922756501
0.633,1,1.0117563379172
0.634,1,1.01110228618107
0.635,1,1.0104377095908
0.636,1,1.00976325770278
0.637,1,1.00907959184045
0.638,1,1.00838738452391
0.639,1,1.00768731888478
0.64,1,1.00698008806644
0.641,1,1.00626639461039
0.642,1,1.00554694982883
0.643,1,1.00482247316417
0.644,1,1.00409369153567
0.645,1,1.00336133867393
0.646,1,1.00262615444353
0.647,1,1.00188888415445
0.648,1,1.00115027786265
0.649,1,1.00041108966054
0.65,1,0.99967207695776
0.651,1,0.998933999752834
0.652,1,0.998197619896379
0.653,1,0.997463700346386
0.654,1,0.996733004416231
0.655,1,0.996006295016034
0.656,1,0.995284333888018
0.657,1,0.994567880836514
0.658,1,0.993857692953313
0.659,1,0.993154523839014
0.66,1,0.99245912282111
0.661,1,0.991772234169482
0.662,1,0.991094596310062
0.663,1,0.990426941037377
0.664,1,0.989769992726726
0.665,1,0.989124467546756
0.666,1,0.988491072673199
0.667,1,0.987870505504537
0.668,1,0.987263452880403
0.669,1,0.986670590303492
0.67,1,0.986092581165797
0.671,1,0.985530075979973
0.672,1,0.984983711616652
0.673,1,0.984454110548524
0.674,1,0.983941880102014
0.675,1,0.983447611717394
0.676,1,0.982971880218152
0.677,1,0.982515243090476
0.678,1,0.982078239773681
0.679,1,0.981661390962424
0.68,1,0.98126519792156
0.681,1,0.980890141814479
0.682,1,0.980536683045766
0.683,1,0.980205260619038
0.684,1,0.979896291510777
0.685,1,0.979610170061028
0.686,1,0.979347267381773
0.687,1,0.97910793078381
0.688,1,0.978892483222982
0.689,1,0.978701222766552
0.69,1,0.97853442208054
0.691,1,0.978392327938829
0.692,1,0.978275160754831
0.693,1,0.978183114136485
0.694,1,0.978116354465377
0.695,1,0.978075020500716
0.696,1,0.97805922300894
0.697,1,0.978069044419664
0.698,1,0.978104538508686
0.699,1,0.978165730108768
0.7,1,0.978252614848862
0.701,1,0.978365158922448
0.702,1,0.978503298885634
0.703,1,0.978666941485646
0.704,1,0.978855963520308
0.705,1,0.979070211729098
0.706,1,0.979309502716337
0.707,1,0.979573622907058
0.708,1,0.979862328536049
0.709,1,0.980175345670563
0.71,1,0.98051237026716
0.711,1,0.98087306826309
0.712,1,0.981257075702642
0.713,1,0.981663998898798
0.714,1,0.982093414630563
0.715,1,0.98254487037625
0.716,1,0.983017884583007
0.717,1,0.983511946972819
0.718,1,0.984026518885185
0.719,1,0.984561033656651
0.72,1,0.985114897037307
0.721,1,0.985687487644355
0.722,1,0.9862781574528
0.723,1,0.986886232323268
0.724,1,0.987511012566932
0.725,1,0.988151773547466
0.726,1,0.988807766319936
0.727,1,0.989478218306439
0.728,1,0.990162334008327
0.729,1,0.990859295754747
0.73,1,0.991568264487219
0.731,1,0.992288380579909
0.732,1,0.993018764695224
0.733,1,0.993758518674293
0.734,1,0.994506726461849
0.735,1,0.995262455065003
0.736,1,0.996024755545318
0.737,1,0.996792664043559
0.738,1,0.997565202836454
0.739,1,0.99834138142473
0.74,1,0.999120197651639
0.741,1,0.999900638851169
0.742,1,1.00068168302503
0.743,1,1.00146230004753
0.744,1,1.00224145289724
0.745,1,1.00301809891462
0.746,1,1.0037911910843
0.747,1,1.00455967934099
0.748,1,1.00532251189782
0.749,1,1.00607863659584
0.75,1,1.00682700227337
0.751,1,1.00756656015395
0.752,1,1.00829626525128
0.753,1,1.00901507778998
0.754,1,1.00972196464043
0.755,1,1.01041590076623
0.756,1,1.01109587068271
0.757,1,1.01176086992479
0.758,1,1.01240990652254
0.759,1,1.01304200248258
0.76,1,1.01365619527368
0.761,1,1.01425153931465
0.762,1,1.01482710746259
0.763,1,1.01538199249967
0.764,1,1.01591530861636
0.765,1,1.01642619288923
0.766,1,1.01691380675114
0.767,1,1.01737733745187
0.768,1,1.01781599950686
0.769,1,1.01822903613218
0.77,1,1.01861572066326
0.771,1,1.01897535795537
0.772,1,1.01930728576344
0.773,1,1.01961087609903
0.774,1,1.01988553656214
0.775,1,1.02013071164545
0.776,1,1.02034588400876
0.777,1,1.02053057572116
0.778,1,1.02068434946856
0.779,1,1.02080680972424
0.78,1,1.02089760387996
0.781,1,1.0209564233352
0.782,1,1.02098300454216
0.783,1,1.02097713000403
0.784,1,1.0209386292242
0.785,1,1.02086737960386
0.786,1,1.02076330728574
0.787,1,1.02062638794143
0.788,1,1.0204566475
0.789,1,1.02025416281557
0.79,1,1.02001906227137
0.791,1,1.01975152631808
0.792,1,1.01945178794418
0.793,1,1.01912013307592
0.794,1,1.01875690090487
0.795,1,1.01836248414074
0.796,1,1.01793732918747
0.797,1,1.01748193624035
0.798,1,1.01699685930241
0.799,1,1.01648270611784
0.8,1,1.01594013802076
0.801,1,1.01536986969744
0.802,1,1.01477266886028
0.803,1,1.01414935583176
0.804,1,1.01350080303698
0.805,1,1.01282793440317
0.806,1,1.01213172466478
0.807,1,1.01141319857297
0.808,1,1.01067343000822
0.809,1,1.00991354099503
0.81,1,1.00913470061777
0.811,1,1.00833812383685
0.812,1,1.00752507020452
0.813,1,1.00669684247973
0.814,1,1.00585478514161
0.815,1,1.00500028280137
0.816,1,1.00413475851243
0.817,1,1.0032596719788
0.818,1,1.00237651766202
0.819,1,1.00148682278691
0.82,1,1.00059214524673
0.821,1,0.999694071408466
0.822,1,0.998794213819191
0.823,1,0.997894208814509
0.824,1,0.996995714030506
0.825,1,0.996100405820614
0.826,1,0.995209976579163
0.827,1,0.994326131973513
0.828,1,0.993450588086948
0.829,1,0.992585068474663
0.83,1,0.991731301135491
0.831,1,0.990891015402176
0.832,1,0.990065938753283
0.833,1,0.989257793550064
0.834,1,0.988468293701853
0.835,1,0.987699141263806
0.836,1,0.986952022971085
0.837,1,0.986228606713799
0.838,1,0.98553053795734
0.839,1,0.984859436112965
0.84,1,0.984216890863786
0.841,1,0.983604458451573
0.842,1,0.983023657930081
0.843,1,0.98247596739086
0.844,1,0.981962820167814
0.845,1,0.98148560102704
0.846,1,0.981045642348758
0.847,1,0.980644220308445
0.848,1,0.980282551064544
0.849,1,0.97996178696042
0.85,1,0.979683012748504
0.851,1,0.979447241844853
0.852,1,0.979255412622625
0.853,1,0.979108384753252
0.854,1,0.979006935604347
0.855,1,0.978951756703674
0.856,1,0.978943450278738
0.857,1,0.97898252588185
0.858,1,0.979069397110723
0.859,1,0.979204378434946
0.86,1,0.979387682138884
0.861,1,0.979619415391783
0.862,1,0.979899577456088
0.863,1,0.980228057045179
0.864,1,0.980604629841911
0.865,1,0.981028956189538
0.866,1,0.981500578966768
0.867,1,0.982018921658825
0.868,1,0.982583286636553
0.869,1,0.983192853655696
0.87,1,0.983846678588577
0.871,1,0.984543692400503
0.872,1,0.985282700383248
0.873,1,0.986062381657987
0.874,1,0.986881288960119
0.875,1,0.987737848718298
0.876,1,0.988630361440036
0.877,1,0.989557002416092
0.878,1,0.990515822755781
0.879,1,0.991504750765185
0.88,1,0.992521593680041
0.881,1,0.993564039764909
0.882,1,0.994629660789903
0.883,1,0.995715914896007
0.884,1,0.996820149859627
0.885,1,0.997939606766652
0.886,1,0.999071424105821
0.887,1,1.00021264229075
0.888,1,1.00136020861934
0.889,1,1.00251098267879
0.89,1,1.00366174220366
0.891,1,1.00480918939373
0.892,1,1.00594995769771
0.893,1,1.00708061906776
0.894,1,1.00819769168914
0.895,1,1.00929764818795
0.896,1,1.01037692431923
0.897,1,1.01143192813608
0.898,1,1.01245904963957
0.899,1,1.0134546709076
0.9,1,1.0144151766997
0.901,1,1.01533696553274
0.902,1,1.01621646122157
0.903,1,1.01705012487611
0.904,1,1.01783446734522
0.905,1,1.01856606209511
0.906,1,1.01924155850851
0.907,1,1.01985769558817
0.908,1,1.02041131604604
0.909,1,1.02089938075721
0.91,1,1.02131898355469
0.911,1,1.02166736633867
0.912,1,1.02194193447075
0.913,1,1.02214027242076
0.914,1,1.02226015963029
0.915,1,1.02229958655401
0.916,1,1.02225677083581
0.917,1,1.02213017357348
0.918,1,1.02191851562141
0.919,1,1.02162079387679
0.92,1,1.02123629749023
0.921,1,1.02076462393761
0.922,1,1.02020569488452
0.923,1,1.01955977177047
0.924,1,1.01882747103399
0.925,1,1.01800977889493
0.926,1,1.01710806560418
0.927,1,1.01612409906524
0.928,1,1.01506005772567
0.929,1,1.01391854263009
0.93,1,1.01270258851947
0.931,1,1.01141567385456
0.932,1,1.0100617296336
0.933,1,1.008645146867
0.934,1,1.00717078256365
0.935,1,1.0056439640749
0.936,1,1.00407049163387
0.937,1,1.00245663891839
0.938,1,1.00080915145672
0.939,1,0.999135242685124
0.94,1,0.997442587456236
0.941,1,0.995739312786795
0.942,1,0.994033985621886
0.943,1,0.992335597381706
0.944,1,0.990653545044809
0.945,1,0.988997608509503
0.946,1,0.987377923962209
0.947,1,0.985804952968315
0.948,1,0.98428944698723
0.949,1,0.982842406999045
0.95,1,0.981475037915331
0.951,1,0.980198697431234
0.952,1,0.979024838960059
0.953,1,0.97796494827498
0.954,1,0.977030473465424
0.955,1,0.976232747797891
0.956,1,0.975582905052615
0.957,1,0.97509178688844
0.958,1,0.974769841768601
0.959,1,0.9746270149597
0.96,1,0.974672629095099
0.961,1,0.974915254772121
0.962,1,0.975362570629894
0.963,1,0.976021212331342
0.964,1,0.976896609848688
0.965,1,0.977992812426923
0.966,1,0.979312300573897
0.967,1,0.98085578439907
0.968,1,0.982621987595444
0.969,1,0.984607416330777
0.97,1,0.986806112284819
0.971,1,0.989209389039012
0.972,1,0.99180555099379
0.973,1,0.994579593956306
0.974,1,0.997512886508097
0.975,1,1.00058283122776
0.976,1,1.00376250480821
0.977,1,1.00702027607151
0.978,1,1.01031940084643
0.979,1,1.01361759263494
0.98,1,1.01686656795373
0.981,1,1.0200115651953
0.982,1,1.02299083581062
0.983,1,1.02573510657119
0.984,1,1.02816701162308
0.985,1,1.03020049299876
0.986,1,1.03174016820425
0.987,1,1.03268066344979
0.988,1,1.03290591104075
0.989,1,1.03228840939325
0.99,1,1.03068844408434
0.991,1,1.02795326829124
0.992,1,1.0239162409163
0.993,1,1.01839592063535
0.994,1,1.01119511404635
0.995,1,1.00209987603222
0.996,1,0.990878460387763
0.997,1,0.977280218693831
0.998,1,0.961034445353841
0.999,1,0.941849166637484
1,1,0.919409871504311
