mu,psi_ref,psi_hat
0.068,1.59093220373892e-80,2.60838940461106e-10
0.069,3.77092427083627e-80,2.60784440080354e-10
0.07,8.92021577293301e-80,2.60729951087057e-10
0.071,2.10588339271152e-79,2.60675473478835e-10
0.072,4.96163360866218e-79,2.60621007253308e-10
0.073,1.16666581532079e-78,2.60566552408099e-10
0.074,2.73778705550045e-78,2.60512108940831e-10
0.075,6.41186352430646e-78,2.60457676849124e-10
0.076,1.49865023115615e-77,2.60403256130604e-10
0.077,3.49580912121503e-77,2.60348846782894e-10
0.078,8.13816607816061e-77,2.60294448803616e-10
0.079,1.8907617006776e-76,2.60240062190397e-10
0.08,4.3840798529556e-76,2.60185686940861e-10
0.081,1.01449877330392e-75,2.60131323052634e-10
0.082,2.34291216631147e-75,2.60076970523342e-10
0.083,5.39997687481727e-75,2.60022629350613e-10
0.084,1.24210755516796e-74,2.59968299532072e-10
0.085,2.85139850697322e-74,2.59913981065348e-10
0.086,6.53262973486428e-74,2.59859673948068e-10
0.087,1.49365253365333e-73,2.59805378177861e-10
0.088,3.40833698662868e-73,2.59751093752357e-10
0.089,7.76187931879789e-73,2.59696820669185e-10
0.09,1.76409778926198e-72,2.59642558925976e-10
0.091,4.00138036219124e-72,2.59588308520358e-10
0.092,9.05791890412171e-72,2.59534069449964e-10
0.093,2.04634300303082e-71,2.59479841712426e-10
0.094,4.61381147300655e-71,2.59425625305375e-10
0.095,1.03818002702908e-70,2.59371420226445e-10
0.096,2.33140060767001e-70,2.59317226473267e-10
0.097,5.22507528390291e-70,2.59263044043477e-10
0.098,1.16869075935766e-69,2.59208872934706e-10
0.099,2.60878374112868e-69,2.59154713144591e-10
0.1,5.81176384840237e-69,2.59100564670767e-10
0.101,1.29213904580451e-68,2.59046427510868e-10
0.102,2.86709413450241e-68,2.58992301662531e-10
0.103,6.34901079313854e-68,2.58938187123394e-10
0.104,1.4031418870182e-67,2.58884083891091e-10
0.105,3.09477104355952e-67,2.58829991963261e-10
0.106,6.81219185836956e-67,2.58775911337542e-10
0.107,1.49649967954365e-66,2.58721842011573e-10
0.108,3.28093628423651e-66,2.58667783982992e-10
0.109,7.17877556340905e-66,2.58613737249439e-10
0.11,1.56759679243656e-65,2.58559701808555e-10
0.111,3.41625096652285e-65,2.58505677657979e-10
0.112,7.43013286778896e-65,2.58451664795352e-10
0.113,1.61277879067497e-64,2.58397663218316e-10
0.114,3.49369057274031e-64,2.58343672924513e-10
0.115,7.5531043292067e-64,2.58289693911585e-10
0.116,1.62966350554473e-63,2.58235726177176e-10
0.117,3.50914899035576e-63,2.58181769718929e-10
0.118,7.54114144010169e-63,2.58127824534487e-10
0.119,1.61734911823355e-62,2.58073890621495e-10
0.12,3.46179922866616e-62,2.58019967977598e-10
0.121,7.39488438772847e-62,2.57966056600441e-10
0.122,1.57649396075562e-61,2.57912156487671e-10
0.123,3.35416671740368e-61,2.57858267636934e-10
0.124,7.12210529490171e-61,2.57804390045876e-10
0.125,1.50925820659139e-60,2.57750523712144e-10
0.126,3.19190614579579e-60,2.57696668633388e-10
0.127,6.73702394489408e-60,2.57642824807254e-10
0.128,1.41911463859819e-59,2.57588992231393e-10
0.129,2.98330928655956e-59,2.57535170903453e-10
0.13,6.2590798357597e-59,2.57481360821085e-10
0.131,1.31055156452365e-58,2.57427561981938e-10
0.132,2.73860342134893e-58,2.57373774383663e-10
0.133,5.71130811983577e-58,2.57319998023911e-10
0.134,1.18870323828775e-57,2.57266232900335e-10
0.135,2.4691229268271e-57,2.57212479010586e-10
0.136,5.11850803527982e-57,2.57158736352318e-10
0.137,1.0589500562106e-56,2.57105004923185e-10
0.138,2.18644711436934e-56,2.57051284720838e-10
0.139,4.50540552759383e-56,2.56997575742933e-10
0.14,9.26531542762108e-56,2.56943877987124e-10
0.141,1.90159462641884e-55,2.56890191451067e-10
0.142,3.894996618815e-55,2.56836516132418e-10
0.143,7.96210021562375e-55,2.56782852028833e-10
0.144,1.62434997154867e-54,2.56729199137967e-10
0.145,3.30721920926382e-54,2.56675557457478e-10
0.146,6.72013146941579e-54,2.56621926985025e-10
0.147,1.36277440473875e-53,2.56568307718265e-10
0.148,2.75804646132755e-53,2.56514699654857e-10
0.149,5.57071061753187e-53,2.56461102792461e-10
0.15,1.1229257233065e-52,2.56407517128735e-10
0.151,2.2590345511517e-52,2.5635394266134e-10
0.152,4.53550998348055e-52,2.56300379387936e-10
0.153,9.08784250885071e-52,2.56246827306185e-10
0.154,1.81730101070553e-51,2.56193286413748e-10
0.155,3.6268062470703e-51,2.56139756708287e-10
0.156,7.22359274510135e-51,2.56086238187465e-10
0.157,1.43586484378369e-50,2.56032730848946e-10
0.158,2.84842823673601e-50,2.55979234690391e-10
0.159,5.63934174189555e-50,2.55925749709465e-10
0.16,1.11425080273953e-49,2.55872275903834e-10
0.161,2.19719655213076e-49,2.55818813271161e-10
0.162,4.32400585252784e-49,2.55765361809113e-10
0.163,8.49249008265139e-49,2.55711921515356e-10
0.164,1.6646204846116e-48,2.55658492387555e-10
0.165,3.25631816627288e-48,2.55605074423378e-10
0.166,6.35725805065582e-48,2.55551667620492e-10
0.167,1.23863760169814e-47,2.55498271976565e-10
0.168,2.40851907587339e-47,2.55444887489266e-10
0.169,4.67398518891144e-47,2.55391514156264e-10
0.17,9.05223842843218e-47,2.55338151975228e-10
0.171,1.74966960731719e-46,2.55284800943827e-10
0.172,3.37510682033243e-46,2.55231461059732e-10
0.173,6.49756164050891e-46,2.55178132320615e-10
0.174,1.2483739709865e-45,2.55124814724145e-10
0.175,2.39370381866845e-45,2.55071508267996e-10
0.176,4.58065445168323e-45,2.5501821294984e-10
0.177,8.74814677940848e-45,2.54964928767349e-10
0.178,1.66738542917194e-44,2.54911655718196e-10
0.179,3.17166532259189e-44,2.54858393800055e-10
0.18,6.02102065099405e-44,2.54805143010601e-10
0.181,1.14073374954445e-43,2.54751903347508e-10
0.182,2.15689933063667e-43,2.54698674808452e-10
0.183,4.07011679380895e-43,2.54645457391109e-10
0.184,7.66505505778973e-43,2.54592251093154e-10
0.185,1.44063876540101e-42,2.54539055912264e-10
0.186,2.70225498025704e-42,2.54485871846116e-10
0.187,5.05858400039053e-42,2.54432698892388e-10
0.188,9.45067910906094e-42,2.54379537048758e-10
0.189,1.76209159432674e-41,2.54326386312905e-10
0.19,3.27887871681949e-41,2.54273246682509e-10
0.191,6.08910743950065e-41,2.54220118155247e-10
0.192,1.12853058169538e-40,2.54167000728801e-10
0.193,2.08739403823628e-40,2.54113894400851e-10
0.194,3.85324795116397e-40,2.54060799169078e-10
0.195,7.09873370213133e-40,2.54007715031164e-10
0.196,1.30516741947841e-39,2.53954641984792e-10
0.197,2.39487568469518e-39,2.53901580027641e-10
0.198,4.38562138760489e-39,2.53848529157397e-10
0.199,8.01513254733626e-39,2.53795489371743e-10
0.2,1.46191355305217e-38,2.56601950995237e-28
0.201,2.66111772083873e-38,1.19778378907295e-18
0.202,4.83434780942832e-38,1.41869832195774e-18
0.203,8.76482217719388e-38,1.68035746274665e-18
0.204,1.58591438072674e-37,1.99027598673121e-18
0.205,2.86383357277706e-37,2.35735466481287e-18
0.206,5.16115884862887e-37,2.79213589108406e-18
0.207,9.28278061678753e-37,3.30710645735551e-18
0.208,1.66625075288063e-36,3.91705617022679e-18
0.209,2.98492924889815e-36,4.63950261007954e-18
0.21,5.33653221644159e-36,5.49519423094937e-18
0.211,9.52172513791265e-36,6.50870625016023e-18
0.212,1.69552249735624e-35,7.70914644149998e-18
0.213,3.01316478912127e-35,9.13099110211476e-18
0.214,5.34408825754932e-35,1.08150752018504e-17
0.215,9.45922968742709e-35,1.28097651518452e-17
0.216,1.6709726104468e-34,1.51723478739522e-17
0.217,2.94587491644842e-34,1.79706760646633e-17
0.218,5.18311308992105e-34,2.12851169050436e-17
0.219,9.10119622667124e-34,2.52108601830645e-17
0.22,1.59491551370491e-33,2.9860652116946e-17
0.221,2.78938395103075e-33,3.53680333941259e-17
0.222,4.86866983539094e-33,4.18911744214092e-17
0.223,8.48093552760079e-33,4.96174179335738e-17
0.224,1.47437721332755e-32,5.87686594228479e-17
0.225,2.55802550138974e-32,6.96077199136493e-17
0.226,4.42927393075937e-32,8.24458941068404e-17
0.227,7.65405576244278e-32,9.76518906740316e-17
0.228,1.32002487270855e-31,1.15662421464623e-16
0.229,2.2719774585158e-31,1.36994743744553e-16
0.23,3.90262958846636e-31,1.62261515676257e-16
0.231,6.69024556257328e-31,1.92188391684939e-16
0.232,1.14461173838515e-30,2.27634863045032e-16
0.233,1.95436530076928e-30,2.69618942222464e-16
0.234,3.33031031183416e-30,3.193463999e-16
0.235,5.66363258821624e-30,3.7824539436456e-16
0.236,9.61251106933808e-30,4.4800748780259e-16
0.237,1.62820860218748e-29,5.30636227479718e-16
0.238,2.7524196385748e-29,6.28504687042154e-16
0.239,4.6435557277198e-29,7.44423620509499e-16
0.24,7.81840362266583e-29,8.8172218632206e-16
0.241,1.31376268719544e-28,1.04434355981405e-15
0.242,2.20316574360711e-28,1.23695818007545e-15
0.243,3.68730301434224e-28,1.46509788361985e-15
0.244,6.15888220221243e-28,1.73531477713855e-15
0.245,1.02665937642313e-27,2.05536941212098e-15
0.246,1.70797798750483e-27,2.43445366566211e-15
0.247,2.83576064811545e-27,2.88345472852975e-15
0.248,4.69881433341995e-27,3.4152677821532e-15
0.249,7.7703111405418e-27,4.04516634452629e-15
0.25,1.28238947423012e-26,4.79124092125261e-15
0.251,2.11218955748078e-26,5.67491855966528e-15
0.252,3.47198027080997e-26,6.72157822746557e-15
0.253,5.69577752030454e-26,7.96127968937825e-15
0.254,9.32524384150973e-26,9.42962681495198e-15
0.255,1.5236976137724e-25,1.11687901114558e-14
0.256,2.48467041610244e-25,1.3228717848723e-14
0.257,4.04361875070088e-25,1.56685705591e-14
0.258,6.56754452018229e-25,1.85584201109251e-14
0.259,1.06455293152617e-24,2.19812621524405e-14
0.26,1.72211799964643e-24,2.6035399722947e-14
0.261,2.78028913703914e-24,3.08372664878288e-14
0.262,4.47969484173818e-24,3.65247706799457e-14
0.263,7.20341290591878e-24,4.3261255784431e-14
0.264,1.15600469935675e-23,5.12401917166194e-14
0.265,1.85145133221783e-23,6.06907312223883e-14
0.266,2.95935054985461e-23,7.18842910791355e-14
0.267,4.72076015033097e-23,8.51423471075881e-14
0.268,7.51551714165968e-23,1.00845666864941e-13
0.269,1.19409042201685e-22,1.19445245179626e-13
0.27,1.89342004690034e-22,1.41475256593112e-13
0.271,2.99631962068184e-22,1.67568396699151e-13
0.272,4.7321741233862e-22,1.98474052979317e-13
0.273,7.45872689716353e-22,2.35079826996022e-13
0.274,1.17327578098421e-21,2.78437026054171e-13
0.275,1.84190368730038e-21,3.29790856444706e-13
0.276,2.88579276115384e-21,3.9061618541125e-13
0.277,4.51226682611742e-21,4.62659898913291e-13
0.278,7.04134814313721e-21,5.47991071688684e-13
0.279,1.09660007945907e-20,6.49060390485222e-13
0.28,1.70440240968868e-20,7.68770537079402e-13
0.281,2.64379280962496e-20,9.10559552462488e-13
0.282,4.09273952541779e-20,1.07849957638928e-12
0.283,6.32313137668053e-20,1.27741379806101e-12
0.284,9.74948591006969e-20,1.51301497673253e-12
0.285,1.50024655327825e-19,1.7920695105155e-12
0.286,2.30396018865152e-19,2.12259176538672e-12
0.287,3.53117071564294e-19,2.51407424547472e-12
0.288,5.40124489684334e-19,2.97776021504907e-12
0.289,8.24518557594489e-19,3.52696660183742e-12
0.29,1.25614105975148e-18,4.17746645536121e-12
0.291,1.90988755855507e-18,4.94794194438266e-12
0.292,2.89806818077491e-18,5.8605209034203e-12
0.293,4.38874965749618e-18,6.94141233779396e-12
0.294,6.63291496492635e-18,8.22165913872223e-12
0.295,1.00045938294918e-17,9.7380296262327e-12
0.296,1.50600323502315e-17,1.15340735247417e-11
0.297,2.26247484311547e-17,1.36613726986177e-11
0.298,3.39213418859855e-17,1.6181022568496e-11
0.299,5.07567376384769e-17,1.91653867541928e-11
0.3,7.57959128082592e-17,2.27001753370601e-11
0.301,1.12961197011184e-16,2.68869064288797e-11
0.302,1.6801350624028e-16,3.18458217428448e-11
0.303,2.49396592524262e-16,3.77193399009904e-11
0.304,3.694606984015e-16,4.46761466560716e-11
0.305,5.46232314923264e-16,5.29160394978817e-11
0.306,8.05968266754469e-16,6.26756657797123e-11
0.307,1.18683380296945e-15,7.42353191623015e-11
0.308,1.74418795401436e-15,8.79269895671797e-11
0.309,2.55816215246282e-15,1.04143897831761e-10
0.31,3.74450372491725e-15,1.23351788898737e-10
0.311,5.47005729878619e-15,1.46102307876923e-10
0.312,7.97482010840793e-15,1.73048843130167e-10
0.313,1.16032947908581e-14,2.04965291403307e-10
0.314,1.68489626562683e-14,2.42768283914168e-10
0.315,2.44172314855877e-14,2.87543511738588e-10
0.316,3.53143392136623e-14,3.40576906545962e-10
0.317,5.09726437359276e-14,4.03391572187062e-10
0.318,7.34268073340027e-14,4.77791527798696e-10
0.319,1.05561011252958e-13,5.65913518714641e-10
0.32,1.51455081839134e-13,6.70288383177277e-10
0.321,2.16868047267231e-13,7.93913737284222e-10
0.322,3.09912218570039e-13,9.40340065660812e-10
0.323,4.41990810650043e-13,1.1137726903577e-09
0.324,6.29099285909671e-13,1.31919254649103e-09
0.325,8.93627562375099e-13,1.56249923326687e-09
0.326,1.26685039026834e-12,1.85068044877417e-09
0.327,1.7923611206937e-12,2.19201267466476e-09
0.328,2.53079583482374e-12,2.59629887432678e-09
0.329,3.56631843324719e-12,3.07515003117465e-09
0.33,5.01550348654369e-12,3.64231861275426e-09
0.331,7.03947654142961e-12,4.31409353765695e-09
0.332,9.86046977985149e-12,5.10976798857802e-09
0.333,1.37843489225201e-11,6.05219350697644e-09
0.334,1.92311971604191e-11,7.16843628277557e-09
0.335,2.67767456841191e-11,8.49055448755559e-09
0.336,3.7208372847353e-11,1.00565189760238e-08
0.337,5.16006264281846e-11,1.19113037980447e-08
0.338,7.14168483284118e-11,1.41081778404213e-08
0.339,9.86456180669179e-11,1.67102346940077e-08
0.34,1.3598353503596e-10,1.97922046834988e-08
0.341,1.87079528491129e-10,2.34426011008684e-08
0.342,2.56860673772922e-10,2.77662622816653e-08
0.343,3.51965729856035e-10,3.28873625318681e-08
0.344,4.81320713761974e-10,3.895297837825e-08
0.345,6.5690132207597e-10,4.61373125639399e-08
0.346,8.94740571933628e-10,5.46466971011196e-08
0.347,1.21625751522553e-09,6.47255190670888e-08
0.348,1.65000535524919e-09,7.66632393308583e-08
0.349,2.23396611687911e-09,9.08027057860843e-08
0.35,3.01855588580646e-09,1.07549999843999e-07
0.351,4.07055166100081e-09,1.27386098974781e-07
0.352,5.47821070256866e-09,1.50880690242214e-07
0.353,7.35792919305725e-09,1.78708531552364e-07
0.354,9.86288313934038e-09,2.11668830506629e-07
0.355,1.31942157594475e-08,2.50708197414267e-07
0.356,1.76154883248589e-08,2.96947831668312e-07
0.357,2.347130317624e-08,3.51715722269777e-07
0.358,3.12112477142909e-08,4.16584787289931e-07
0.359,4.14206079483895e-08,4.93418047625077e-07
0.36,5.48596734744339e-08,5.84422132421035e-07
0.361,7.25139192807915e-08,6.92210652827747e-07
0.362,9.56579237471641e-08,8.19879264160068e-07
0.363,1.25936590907289e-07,9.71094572228338e-07
0.364,1.6546811762548e-07,1.15019943720301e-06
0.365,2.16974217585757e-07,1.36233769931015e-06
0.366,2.83944425318135e-07,1.61360190844373e-06
0.367,3.70842903975598e-07,1.91120830044686e-06
0.368,4.83368128189398e-07,2.26370404533043e-06
0.369,6.28778176238452e-07,2.68121271953834e-06
0.37,8.16297223813699e-07,3.1757250521522e-06
0.371,1.05762227796032e-06,3.76144329518309e-06
0.372,1.36755333246871e-06,4.45518910816586e-06
0.373,1.7647750900477e-06,5.27688667138431e-06
0.374,2.27282432584676e-06,6.25013490260059e-06
0.375,2.92128402592409e-06,7.40288521118807e-06
0.376,3.74725381058824e-06,8.76824425457185e-06
0.377,4.79715605859384e-06,1.03854247519115e-05
0.378,6.12894882322944e-06,1.23008716621208e-05
0.379,7.81483034332761e-06,1.45695960697338e-05
0.38,9.94453599924941e-06,1.72567550874365e-05
0.381,1.26293472753321e-05,2.04395231496079e-05
0.382,1.60069540274191e-05,2.42093084398881e-05
0.383,2.02473365099867e-05,2.86743781079295e-05
0.384,2.55598626159139e-05,3.39629676708067e-05
0.385,3.22018290757122e-05,4.02269639001965e-05
0.386,4.04887134299023e-05,4.76462669667905e-05
0.387,5.08064469263161e-05,5.64339571214707e-05
0.388,6.36260676148219e-05,6.68424142988537e-05
0.389,7.95211683309214e-05,7.91705663964463e-05
0.39,9.91886164849871e-05,9.37724743979154e-05
0.391,0.000123473092091877,0.000111067500902739
0.392,0.000153396067733056,0.000131552354099493
0.393,0.000190189939526641,0.000155815353082202
0.394,0.000235338111991215,0.000184553324205582
0.395,0.000290621942114773,0.000218591613737589
0.396,0.000358175559022501,0.000258907791566932
0.397,0.000440549695235505,0.00030665972672921
0.398,0.000540785793263471,0.000363218841072706
0.399,0.000662501786546462,0.000430209496099546
0.4,0.000809991095608916,0.00257225548299454
0.401,0.000988336527401479,5.0480364837802
0.402,0.00120354091645512,5.04803648230138
0.403,0.00146267649845783,5.04803648082256
0.404,0.00177405515746429,5.04803647934374
0.405,0.00214742183386624,5.04803647786492
0.406,0.00259417351756635,5.0480364763861
0.407,0.00312760637493193,5.04803647490728
0.408,0.00376319366377904,5.04803647342846
0.409,0.00451889717186435,5.04803647194964
0.41,0.00541551496442735,5.04803647047082
0.411,0.00647706823780671,5.048036468992
0.412,0.0077312300409523,5.04803646751318
0.413,0.00920979853604423,5.04803646603436
0.414,0.0109492173141555,5.04803646455554
0.415,0.0129911450522739,5.04803646307672
0.416,0.01538307648408,5.0480364615979
0.417,0.0181790162486261,5.04803646011908
0.418,0.0214402066685722,5.04803645864027
0.419,0.0252359098834128,5.04803645716145
0.42,0.0296442440143865,5.04803645568263
0.421,0.034753072158728,5.04803645420381
0.422,0.0406609419952937,5.04803645272499
0.423,0.0474780726268384,5.04803645124617
0.424,0.0553273839841123,5.04803644976735
0.425,0.0643455626739322,5.04803644828853
0.426,0.0746841565710935,5.04803644680971
0.427,0.0865106887396683,5.04803644533089
0.428,0.100009779434197,5.04803644385207
0.429,0.115384262991277,5.04803644237325
0.43,0.132856284397711,5.04803644089443
0.431,0.152668358238342,5.04803643941561
0.432,0.175084370616127,5.04803643793679
0.433,0.200390502535156,5.04803643645797
0.434,0.228896051186309,5.04803643497915
0.435,0.260934123621932,5.04803643350033
0.436,0.296862175502512,5.04803643202151
0.437,0.337062366001187,5.04803643054269
0.438,0.38194169862129,5.04803642906387
0.439,0.431931916681037,5.04803642758505
0.44,0.487489121612795,5.04803642610623
0.441,0.549093082077465,5.04803642462741
0.442,0.617246202271939,5.0480364231486
0.443,0.692472118771044,5.04803642166978
0.444,0.775313896852627,5.04803642019096
0.445,0.866331799556608,5.04803641871214
0.446,0.966100605769083,5.04803641723332
0.447,1.07520645743364,5.0480364157545
0.448,1.19424322059451,5.04803641427568
0.449,1.32380835037628,5.04803641279686
0.45,1.46449825619265,5.04803641131804
0.451,1.61690317042506,5.04803640983922
0.452,1.78160153147355,5.0480364083604
0.453,1.95915390039111,5.04803640688158
0.454,2.15009643918046,5.04803640540276
0.455,2.35493398815095,5.04803640392394
0.456,2.57413278937323,5.04803640244512
0.457,2.8081129130812,5.0480364009663
0.458,3.05724045368766,5.04803639948748
0.459,3.32181957171663,5.04803639800866
0.46,3.60208446721537,5.04803639652984
0.461,3.89819137888282,5.04803639505102
0.462,4.21021071102434,5.0480363935722
0.463,4.53811939729785,5.04803639209338
0.464,4.88179361583825,5.04803639061456
0.465,5.24100197452795,5.04803638913574
0.466,5.61539928772722,5.04803638765692
0.467,6.00452106651159,5.04803638617811
0.468,6.40777884323284,5.04803638469929
0.469,6.8244564479015,5.04803638322047
0.47,7.25370734839231,5.04803638174165
0.471,7.69455315874951,5.04803638026283
0.472,8.14588340990722,5.04803637878401
0.473,8.60645666497828,5.04803637730519
0.474,9.07490304698816,5.04803637582637
0.475,9.54972823067115,5.04803637434755
0.476,10.0293189318874,5.04803637286873
0.477,10.5119499085904,5.04803637138991
0.478,10.9957924663505,5.04803636991109
0.479,11.4789244395362,5.04803636843227
0.48,11.9593415967282,5.04803636695345
0.481,12.4349703961675,5.04803636547463
0.482,12.9036819944321,5.04803636399581
0.483,13.3633073895167,5.04803636251699
0.484,13.8116535584824,5.04803636103817
0.485,14.2465204302773,5.04803635955935
0.486,14.6657185166198,5.04803635808053
0.487,15.0670870083675,5.04803635660171
0.488,15.4485121319364,5.04803635512289
0.489,15.8079455503998,5.04803635364408
0.49,16.1434225871536,5.04803635216526
0.491,16.4530800467027,5.04803635068644
0.492,16.7351734073464,5.04803634920762
0.493,16.9880931644069,5.0480363477288
0.494,17.2103801101593,5.04803634624998
0.495,17.4007393477259,5.04803634477116
0.496,17.5580528507543,5.04803634329234
0.497,17.6813903984988,5.04803634181352
0.498,17.7700187366945,5.0480363403347
0.499,17.823408838014,5.04803633885588
0.5,17.8412411615277,5.04803633737706
0.501,17.823408838014,5.04803633589824
0.502,17.7700187366945,5.04803633441942
0.503,17.6813903984988,5.0480363329406
0.504,17.5580528507543,5.04803633146178
0.505,17.4007393477259,5.04803632998296
0.506,17.2103801101593,5.04803632850414
0.507,16.9880931644069,5.04803632702532
0.508,16.7351734073464,5.0480363255465
0.509,16.4530800467027,5.04803632406768
0.51,16.1434225871536,5.04803632258886
0.511,15.8079455503998,5.04803632111004
0.512,15.4485121319364,5.04803631963122
0.513,15.0670870083675,5.04803631815241
0.514,14.6657185166198,5.04803631667359
0.515,14.2465204302773,5.04803631519477
0.516,13.8116535584824,5.04803631371595
0.517,13.3633073895167,5.04803631223713
0.518,12.9036819944321,5.04803631075831
0.519,12.4349703961675,5.04803630927949
0.52,11.9593415967282,5.04803630780067
0.521,11.4789244395361,5.04803630632185
0.522,10.9957924663505,5.04803630484303
0.523,10.5119499085904,5.04803630336421
0.524,10.0293189318874,5.04803630188539
0.525,9.54972823067112,5.04803630040657
0.526,9.07490304698814,5.04803629892775
0.527,8.60645666497826,5.04803629744893
0.528,8.14588340990719,5.04803629597011
0.529,7.69455315874948,5.04803629449129
0.53,7.25370734839228,5.04803629301247
0.531,6.82445644790148,5.04803629153365
0.532,6.40777884323281,5.04803629005483
0.533,6.00452106651156,5.04803628857601
0.534,5.6153992877272,5.0480362870972
0.535,5.24100197452793,5.04803628561838
0.536,4.88179361583823,5.04803628413956
0.537,4.53811939729783,5.04803628266074
0.538,4.21021071102432,5.04803628118192
0.539,3.89819137888281,5.0480362797031
0.54,3.60208446721536,5.04803627822428
0.541,3.32181957171661,5.04803627674546
0.542,3.05724045368765,5.04803627526664
0.543,2.80811291308119,5.04803627378782
0.544,2.57413278937321,5.048036272309
0.545,2.35493398815094,5.04803627083018
0.546,2.15009643918045,5.04803626935136
0.547,1.9591539003911,5.04803626787254
0.548,1.78160153147354,5.04803626639372
0.549,1.61690317042505,5.0480362649149
0.55,1.46449825619264,5.04803626343608
0.551,1.32380835037627,5.04803626195726
0.552,1.19424322059451,5.04803626047844
0.553,1.07520645743363,5.04803625899962
0.554,0.966100605769078,5.0480362575208
0.555,0.866331799556603,5.04803625604198
0.556,0.775313896852622,5.04803625456316
0.557,0.69247211877104,5.04803625308435
0.558,0.617246202271935,5.04803625160553
0.559,0.549093082077461,5.04803625012671
0.56,0.487489121612792,5.04803624864789
0.561,0.431931916681035,5.04803624716907
0.562,0.381941698621287,5.04803624569025
0.563,0.337062366001184,5.04803624421143
0.564,0.29686217550251,5.04803624273261
0.565,0.26093412362193,5.04803624125379
0.566,0.228896051186307,5.04803623977497
0.567,0.200390502535154,5.04803623829615
0.568,0.175084370616126,5.04803623681733
0.569,0.152668358238341,5.04803623533851
0.57,0.13285628439771,5.04803623385969
0.571,0.115384262991276,5.04803623238087
0.572,0.100009779434196,5.04803623090205
0.573,0.0865106887396676,5.04803622942323
0.574,0.0746841565710929,5.04803622794441
0.575,0.0643455626739317,5.04803622646559
0.576,0.0553273839841118,5.04803622498677
0.577,0.0474780726268388,5.04803622350796
0.578,0.0406609419952941,5.04803622202914
0.579,0.0347530721587283,5.04803622055032
0.58,0.0296442440143867,5.0480362190715
0.581,0.0252359098834131,5.04803621759268
0.582,0.0214402066685724,5.04803621611386
0.583,0.0181790162486263,5.04803621463504
0.584,0.01538307648408,5.04803621315622
0.585,0.0129911450522739,5.0480362116774
0.586,0.0109492173141555,5.04803621019858
0.587,0.00920979853604423,5.04803620871976
0.588,0.0077312300409523,5.04803620724094
0.589,0.00647706823780671,5.04803620576212
0.59,0.00541551496442735,5.0480362042833
0.591,0.00451889717186435,5.04803620280448
0.592,0.00376319366377904,5.04803620132566
0.593,0.00312760637493193,5.04803619984684
0.594,0.00259417351756635,5.04803619836802
0.595,0.00214742183386624,5.0480361968892
0.596,0.00177405515746429,5.04803619541038
0.597,0.00146267649845783,5.04803619393157
0.598,0.00120354091645512,5.04803619245275
0.599,0.000988336527401479,5.04803619097393
0.6,0.000809991095608916,5.04803618949511
0.601,0.000662501786546462,0.000325610986890923
0.602,0.000540785793263471,0.000281514130837377
0.603,0.000440549695235505,0.000243389225338616
0.604,0.000358175559022501,0.000210427500867272
0.605,0.000290621942114773,0.000181929717963651
0.606,0.000235338111991215,0.000157291333793918
0.607,0.000190189939526641,0.000135989677572151
0.608,0.000153396067733056,0.000117572862789805
0.609,0.000123473092091877,0.00010165020104012
0.61,9.91886164849871e-05,8.7883914079472e-05
0.611,7.95211683309214e-05,7.59819683079588e-05
0.612,6.36260676148219e-05,6.56918796621985e-05
0.613,5.08064469263161e-05,5.67953574993231e-05
0.614,4.04887134299023e-05,4.9103673849237e-05
0.615,3.22018290757122e-05,4.24536597999402e-05
0.616,2.55598626159139e-05,3.670424408452e-05
0.617,2.02473365099867e-05,3.17334604405041e-05
0.618,1.60069540274191e-05,2.74358602566548e-05
0.619,1.26293472753321e-05,2.37202756199233e-05
0.62,9.94453599924941e-06,2.05078853085589e-05
0.621,7.81483034332761e-06,1.77305427039708e-05
0.622,6.12894882322944e-06,1.53293301501998e-05
0.623,4.79715605859384e-06,1.32533090936466e-05
0.624,3.74725381058824e-06,1.14584394889196e-05
0.625,2.92128402592409e-06,9.90664554742579e-06
0.626,2.27282432584676e-06,8.56500800979357e-06
0.627,1.7647750900477e-06,7.40506580725403e-06
0.628,1.36755333246871e-06,6.40221229764902e-06
0.629,1.05762227796032e-06,5.53517326801013e-06
0.63,8.16297223813699e-07,4.78555563022249e-06
0.631,6.28778176238452e-07,4.13745723594795e-06
0.632,4.83368128189398e-07,3.57712953354638e-06
0.633,3.70842903975598e-07,3.0926859107072e-06
0.634,2.83944425318135e-07,2.67384953566507e-06
0.635,2.16974217585757e-07,2.3117353477843e-06
0.636,1.6546811762548e-07,1.99866157272988e-06
0.637,1.25936590907289e-07,1.72798676376851e-06
0.638,9.56579237471641e-08,1.49396891224602e-06
0.639,7.25139192807915e-08,1.29164363845588e-06
0.64,5.48596734744339e-08,1.11671887887906e-06
0.641,4.14206079483895e-08,9.65483835724008e-07
0.642,3.12112477142909e-08,8.3473025725152e-07
0.643,2.347130317624e-08,7.2168437895046e-07
0.644,1.76154883248589e-08,6.23948081786348e-07
0.645,1.31942157594475e-08,5.39448019272685e-07
0.646,9.86288313934038e-09,4.66391634163031e-07
0.647,7.35792919305725e-09,4.0322913171604e-07
0.648,5.47821070256866e-09,3.48620602846482e-07
0.649,4.07055166100075e-09,3.01407599723306e-07
0.65,3.01855588580641e-09,2.60588560828603e-07
0.651,2.23396611687907e-09,2.25297564152532e-07
0.652,1.65000535524916e-09,1.94785957801311e-07
