mu,psi_ref,psi_hat
0.347,0.627125027300629,0.633869044803509
0.348,0.626253929066208,0.63274346811355
0.349,0.625381539286038,0.631619890137514
0.35,0.624507866733523,0.630498307326236
0.351,0.623632920185209,0.629378716136852
0.352,0.622756708420643,0.628261113032793
0.353,0.621879240222224,0.627145494483765
0.354,0.621000524375063,0.626031856965747
0.355,0.620120569666832,0.624920196960973
0.356,0.61923938488763,0.623810510957926
0.357,0.618356978829829,0.622702795451321
0.358,0.617473360287935,0.621597046942101
0.359,0.616588538058447,0.620493261937421
0.36,0.615702520939706,0.619391436950637
0.361,0.614815317731759,0.618291568501299
0.362,0.613926937236211,0.617193653115134
0.363,0.613037388256085,0.616097687324042
0.364,0.612146679595679,0.615003667666079
0.365,0.61125482006042,0.613911590685449
0.366,0.610361818456725,0.612821452932492
0.367,0.60946768359186,0.611733250963675
0.368,0.608572424273793,0.610646981341578
0.369,0.607676049311055,0.609562640634887
0.37,0.6067785675126,0.60848022541838
0.371,0.605879987687661,0.607399732272916
0.372,0.604980318645609,0.606321157785428
0.373,0.604079569195814,0.605244498548908
0.374,0.6031777481475,0.604169751162397
0.375,0.602274864309609,0.603096912230978
0.376,0.601370926490658,0.602025978365761
0.377,0.600465943498601,0.600956946183872
0.378,0.599559924140685,0.599889812308447
0.379,0.598652877223313,0.598824573368616
0.38,0.597744811551906,0.597761225999496
0.381,0.596835735930759,0.59669976684218
0.382,0.595925659162909,0.595640192543723
0.383,0.595014590049988,0.594582499757135
0.384,0.59410253739209,0.593526685141371
0.385,0.593189509987631,0.592472745361317
0.386,0.592275516633212,0.59142067708778
0.387,0.591360566123477,0.590370476997483
0.388,0.590444667250983,0.589322141773045
0.389,0.589527828806054,0.58827566810298
0.39,0.58861005957665,0.587231052681679
0.391,0.58769136834823,0.586188292209407
0.392,0.586771763903609,0.585147383392283
0.393,0.585851255022832,0.58410832294228
0.394,0.584929850483029,0.583071107577206
0.395,0.584007559058283,0.5820357340207
0.396,0.583084389519494,0.581002199002218
0.397,0.582160350634246,0.579970499257021
0.398,0.581235451166668,0.578940631526172
0.399,0.580309699877301,0.577912592556517
0.4,0.579383105522966,0.576886379100681
0.401,0.578455676856626,0.575861987917055
0.402,0.577527422627256,0.574839415769785
0.403,0.576598351579706,0.573818659428764
0.404,0.575668472454572,0.572799715669621
0.405,0.574737793988057,0.571782581273711
0.406,0.573806324911844,0.570767253028102
0.407,0.572874073952964,0.56975372772557
0.408,0.571941049833657,0.568742002164584
0.409,0.571007261271249,0.567732073149301
0.41,0.570072716978014,0.56672393748955
0.411,0.569137425661049,0.565717592000826
0.412,0.568201396022137,0.564713033504279
0.413,0.567264636757621,0.563710258826703
0.414,0.566327156558272,0.562709264800527
0.415,0.565388964109161,0.561710048263806
0.416,0.564450068089525,0.560712606060208
0.417,0.563510477172646,0.559716935039007
0.418,0.562570200025713,0.558723032055071
0.419,0.561629245309702,0.557730893968853
0.42,0.560687621679241,0.556740517646381
0.421,0.559745337782487,0.555751899959249
0.422,0.558802402260996,0.554765037784605
0.423,0.557858823749596,0.553779928005142
0.424,0.556914610876264,0.552796567509091
0.425,0.555969772261993,0.551814953190205
0.426,0.555024316520672,0.550835081947756
0.427,0.554078252258958,0.549856950686521
0.428,0.55313158807615,0.548880556316772
0.429,0.552184332564065,0.547905895754268
0.43,0.551236494306913,0.546932965920247
0.431,0.550288081881175,0.545961763741411
0.432,0.549339103855474,0.544992286149921
0.433,0.548389568790457,0.544024530083386
0.434,0.54743948523867,0.543058492484851
0.435,0.546488861744432,0.542094170302791
0.436,0.545537706843721,0.5411315604911
0.437,0.54458602906404,0.540170660009079
0.438,0.543633836924308,0.53921146582143
0.439,0.542681138934729,0.538253974898246
0.44,0.541727943596676,0.537298184214997
0.441,0.540774259402571,0.536344090752526
0.442,0.539820094835763,0.535391691497037
0.443,0.538865458370407,0.534440983440086
0.444,0.537910358471349,0.53349196357857
0.445,0.536954803594005,0.532544628914719
0.446,0.53599880218424,0.531598976456088
0.447,0.535042362678255,0.530655003215542
0.448,0.534085493502465,0.529712706211253
0.449,0.533128203073385,0.528772082466689
0.45,0.53217049979751,0.527833129010602
0.451,0.5312123920712,0.526895842877018
0.452,0.530253888280567,0.525960221105233
0.453,0.529294996801353,0.5250262607398
0.454,0.528335725998821,0.524093958830518
0.455,0.527376084227636,0.523163312432427
0.456,0.526416079831754,0.522234318605795
0.457,0.525455721144305,0.521306974416111
0.458,0.52449501648748,0.520381276934074
0.459,0.523533974172422,0.519457223235586
0.46,0.522572602499106,0.51853481040174
0.461,0.521610909756235,0.517614035518812
0.462,0.520648904221121,0.516694895678254
0.463,0.519686594159577,0.515777387976681
0.464,0.518723987825809,0.514861509515864
0.465,0.517761093462298,0.51394725740272
0.466,0.516797919299697,0.513034628749304
0.467,0.515834473556718,0.5121236206728
0.468,0.514870764440024,0.51121423029551
0.469,0.513906800144119,0.510306454744845
0.47,0.512942588851241,0.509400291153319
0.471,0.511978138731253,0.508495736658537
0.472,0.511013457941538,0.507592788403186
0.473,0.510048554626888,0.506691443535029
0.474,0.509083436919402,0.50579169920689
0.475,0.508118112938378,0.504893552576653
0.476,0.507152590790205,0.503997000807246
0.477,0.506186878568263,0.503102041066637
0.478,0.505220984352813,0.50220867052782
0.479,0.504254916210898,0.501316886368812
0.48,0.503288682196234,0.50042668577264
0.481,0.502322290349113,0.499538065927332
0.482,0.501355748696292,0.49865102402591
0.483,0.5003890652509,0.497765557266381
0.484,0.499422248012327,0.496881662851728
0.485,0.498455304966132,0.495999337989899
0.486,0.497488244083932,0.495118579893802
0.487,0.496521073323311,0.494239385781291
0.488,0.495553800627714,0.493361752875164
0.489,0.494586433926348,0.492485678403148
0.49,0.493618981134085,0.491611159597894
0.491,0.492651450151366,0.490738193696967
0.492,0.491683848864094,0.489866777942836
0.493,0.490716185143547,0.488996909582868
0.494,0.489748466846274,0.488128585869318
0.495,0.488780701813999,0.487261804059319
0.496,0.487812897873529,0.486396561414876
0.497,0.486845062836655,0.485532855202855
0.498,0.485877204500056,0.484670682694975
0.499,0.484909330645208,0.483810041167801
0.5,0.483941449038287,0.482950927902734
0.501,0.482973567430075,0.482093340186
0.502,0.482005693555869,0.481237275308647
0.503,0.481037835135388,0.480382730566531
0.504,0.480069999872679,0.479529703260312
0.505,0.479102195456027,0.478678190695442
0.506,0.478134429557862,0.477828190182157
0.507,0.477166709834672,0.476979699035471
0.508,0.476199043926909,0.476132714575164
0.509,0.4752314394589,0.475287234125778
0.51,0.474263904038759,0.474443255016603
0.511,0.4732964452583,0.473600774581673
0.512,0.472329070692943,0.472759790159755
0.513,0.471361787901635,0.471920299094344
0.514,0.470394604426752,0.471082298733648
0.515,0.469427527794024,0.470245786430589
0.516,0.468460565512439,0.469410759542785
0.517,0.467493725074165,0.468577215432548
0.518,0.466527013954458,0.467745151466875
0.519,0.465560439611585,0.466914565017437
0.52,0.464594009486732,0.466085453460571
0.521,0.463627731003927,0.465257814177276
0.522,0.462661611569954,0.4644316445532
0.523,0.461695658574268,0.463606941978632
0.524,0.460729879388919,0.462783703848498
0.525,0.459764281368466,0.461961927562347
0.526,0.458798871849898,0.461141610524348
0.527,0.457833658152551,0.460322750143278
0.528,0.456868647578032,0.459505343832516
0.529,0.455903847410137,0.458689389010034
0.53,0.454939264914772,0.457874883098389
0.531,0.453974907339875,0.457061823524715
0.532,0.453010781915341,0.456250207720714
0.533,0.452046895852939,0.45544003312265
0.534,0.45108325634624,0.454631297171337
0.535,0.450119870570539,0.453823997312136
0.536,0.44915674568278,0.453018130994943
0.537,0.448193888821478,0.452213695674183
0.538,0.44723130710665,0.4514106888088
0.539,0.446269007639735,0.450609107862251
0.54,0.445306997503522,0.449808950302499
0.541,0.444345283762081,0.449010213601999
0.542,0.443383873460685,0.448212895237698
0.543,0.44242277362574,0.447416992691021
0.544,0.441461991264714,0.446622503447868
0.545,0.440501533366067,0.4458294249986
0.546,0.439541406899177,0.445037754838036
0.547,0.438581618814276,0.444247490465443
0.548,0.437622176042373,0.443458629384531
0.549,0.436663085495192,0.44267116910344
0.55,0.435704354065101,0.441885107134734
0.551,0.434745988625043,0.441100440995398
0.552,0.433787996028471,0.440317168206822
0.553,0.43283038310928,0.439535286294801
0.554,0.431873156681742,0.43875479278952
0.555,0.430916323540439,0.437975685225552
0.556,0.4299598904602,0.437024988553983
0.557,0.429003864196033,0.435860705142905
0.558,0.428048251483064,0.434699523512953
0.559,0.427093059036475,0.433541435400636
0.56,0.426138293551436,0.432386432564477
0.561,0.425183961703046,0.431234506784956
0.562,0.424230070146273,0.43008564986445
0.563,0.423276625515887,0.428939853627176
0.564,0.422323634426406,0.427797109919131
0.565,0.42137110347203,0.426657410608036
0.566,0.420419039226586,0.425520747583278
0.567,0.419467448243465,0.424387112755851
0.568,0.418516337055566,0.423256498058298
0.569,0.417565712175236,0.422128895444656
0.57,0.416615580094217,0.421004296890396
0.571,0.415665947283582,0.41988269439237
0.572,0.414716820193684,0.418764079968747
0.573,0.413768205254099,0.417648445658965
0.574,0.412820108873569,0.416535783523666
0.575,0.411872537439949,0.415426085644646
0.576,0.410925497320154,0.414319344124795
0.577,0.4099789948601,0.413215551088041
0.578,0.409033036384656,0.412114698679296
0.579,0.408087628197591,0.411016779064398
0.58,0.407142776581519,0.409921784430057
0.581,0.40619848779785,0.408829706983798
0.582,0.405254768086738,0.407740538953905
0.583,0.404311623667031,0.406654272589369
0.584,0.403369060736221,0.405570900159827
0.585,0.402427085470395,0.404490413955515
0.586,0.401485704024183,0.403412806287206
0.587,0.400544922530717,0.402338069486157
0.588,0.399604747101576,0.401266195904059
0.589,0.398665183826741,0.400197177912974
0.59,0.397726238774552,0.399131007905291
0.591,0.396787917991655,0.398067678293662
0.592,0.395850227502964,0.397007181510956
0.593,0.394913173311611,0.395949510010199
0.594,0.393976761398901,0.394894656264525
0.595,0.393040997724273,0.393842612767118
0.596,0.392105888225252,0.392793372031165
0.597,0.391171438817408,0.391746926589794
0.598,0.390237655394314,0.390703268996029
0.599,0.389304543827502,0.389662391822732
0.6,0.388372109966426,0.388624287662553
0.601,0.387440359638416,0.387588949127874
0.602,0.386509298648644,0.386556368850759
0.603,0.385578932780077,0.385526539482904
0.604,0.384649267793445,0.384499453695577
0.605,0.383720309427199,0.383475104179574
0.606,0.382792063397472,0.382453483645163
0.607,0.381864535398045,0.38143458482203
0.608,0.380937731100307,0.380418400459234
0.609,0.380011656153219,0.379404923325148
0.61,0.37908631618328,0.378394146207412
0.611,0.378161716794491,0.377386061912882
0.612,0.377237863568319,0.376380663267575
0.613,0.376314762063663,0.375377943116622
0.614,0.375392417816821,0.374377894324215
0.615,0.374470836341459,0.373380509773555
0.616,0.373550023128573,0.372385782366805
0.617,0.372629983646461,0.371393705025036
0.618,0.371710723340692,0.370404270688179
0.619,0.37079224763407,0.369417472314975
0.62,0.369874561926611,0.36843330288292
0.621,0.368957671595505,0.367451755388223
0.622,0.368041581995093,0.366472822845748
0.623,0.367126298456834,0.365496498288971
0.624,0.36621182628928,0.364522774769927
0.625,0.365298170778044,0.36355164535916
0.626,0.364385337185776,0.362583103145676
0.627,0.363473330752136,0.361617141236892
0.628,0.362562156693765,0.360653752758589
0.629,0.361651820204263,0.359692930854859
0.63,0.360742326454161,0.358734668688061
0.631,0.359833680590896,0.35777895943877
0.632,0.35892588773879,0.356825796305729
0.633,0.358018952999023,0.355875172505799
0.634,0.357112881449612,0.354927081273913
0.635,0.356207678145387,0.353981515863027
0.636,0.35530334811797,0.35303846954407
0.637,0.354399896375753,0.352097935605902
0.638,0.353497327903876,0.351159907355258
0.639,0.352595647664207,0.350224378116708
0.64,0.351694860595325,0.349291341232602
0.641,0.350794971612494,0.348360790063032
0.642,0.349895985607651,0.347432717985775
0.643,0.348997907449382,0.346507118396252
0.644,0.348100741982908,0.34558398470748
0.645,0.347204494030066,0.344663310350024
0.646,0.34630916838929,0.34374508877195
0.647,0.345414769835598,0.34282931343878
0.648,0.344521303120575,0.341915977833443
0.649,0.343628772972357,0.341005075456233
0.65,0.342737184095615,0.340096599824757
0.651,0.341846541171543,0.339190544473894
0.652,0.340956848857844,0.338286902955746
0.653,0.340068111788714,0.337385668839593
0.654,0.339180334574832,0.336486835711846
0.655,0.338293521803345,0.335590397176004
0.656,0.337407678037859,0.334696346852607
0.657,0.336522807818426,0.33380467837919
0.658,0.335638915661533,0.332915385410239
0.659,0.334756006060091,0.332028461617143
0.66,0.333874083483428,0.331143900688154
0.661,0.332993152377276,0.330261696328338
0.662,0.332113217163765,0.32938184225953
0.663,0.331234282241413,0.328504332220294
0.664,0.330356351985119,0.327629159965872
0.665,0.329479430746154,0.326756319268145
0.666,0.328603522852156,0.325885803915584
0.667,0.327728632607123,0.325017607713211
0.668,0.326854764291406,0.324151724482549
0.669,0.325981922161707,0.323288148061585
0.67,0.325110110451068,0.322426872304719
0.671,0.324239333368873,0.321567891082724
0.672,0.323369595100839,0.320711198282704
0.673,0.322500899809016,0.319856787808046
0.674,0.321633251631781,0.319004653578382
0.675,0.320766654683839,0.318154789529539
0.676,0.319901113056218,0.317307189613502
0.677,0.319036630816268,0.316461847798368
0.678,0.318173212007661,0.315618758068305
0.679,0.31731086065039,0.314777914423506
0.68,0.316449580740766,0.313939310880148
0.681,0.315589376251425,0.313102941470352
0.682,0.31473025113132,0.312268800242135
0.683,0.313872209305732,0.311436881259374
0.684,0.313015254676263,0.310607178601757
0.685,0.312159391120842,0.309779686364747
0.686,0.311304622493729,0.308954398659536
0.687,0.310450952625516,0.308131309613005
0.688,0.309598385323131,0.307310413367682
0.689,0.308746924369844,0.3064917040817
0.69,0.307896573525267,0.305675175928753
0.691,0.307047336525365,0.30486082309806
0.692,0.306199217082454,0.30404863979432
0.693,0.305352218885217,0.30323862023767
0.694,0.304506345598699,0.302430758663646
0.695,0.303661600864323,0.301625049323142
0.696,0.302817988299892,0.300821486482365
0.697,0.301975511499599,0.300020064422803
0.698,0.301134174034035,0.299220777441173
0.699,0.300293979450194,0.29842361984939
0.7,0.29945493127149,0.297628585974521
0.701,0.298617032997758,0.296835670158747
0.702,0.297780288105269,0.296044866759322
0.703,0.296944700046739,0.295256170148533
0.704,0.29611027225134,0.294469574713659
0.705,0.295277008124712,0.293685074856932
0.706,0.294444911048971,0.2929026649955
0.707,0.293613984382726,0.292122339561379
0.708,0.292784231461091,0.291344093001424
0.709,0.291955655595694,0.29056791977728
0.71,0.291128260074695,0.28979381436535
0.711,0.290302048162797,0.289021771256751
0.712,0.28947702310126,0.288251784957276
0.713,0.28865318810792,0.287483849987356
0.714,0.2878305463772,0.28671796088202
0.715,0.287009101080125,0.285954112190856
0.716,0.286188855364342,0.285192298477971
0.717,0.285369812354133,0.284432514321958
0.718,0.284551975150434,0.283674754315849
0.719,0.283735346830851,0.282919013067084
0.72,0.282919930449678,0.282165285197465
0.721,0.282105729037914,0.281413565343128
0.722,0.281292745603284,0.280663848154494
0.723,0.280480983130258,0.279916128296239
0.724,0.279670444580065,0.27917040044725
0.725,0.278861132890721,0.278426659300593
0.726,0.27805305097704,0.277684899563471
0.727,0.277246201730665,0.276945115957187
0.728,0.276440588020079,0.276207303217108
0.729,0.275636212690633,0.275471456092625
0.73,0.274833078564564,0.274737569347121
0.731,0.274031188441019,0.274005637757924
0.732,0.273230545096078,0.273275656116282
0.733,0.272431151282776,0.272547619227314
0.734,0.271633009731126,0.271821521909984
0.735,0.270836123148143,0.271097358997056
0.736,0.270040494217869,0.270375125335059
0.737,0.269246125601396,0.269654815784254
0.738,0.268453019936894,0.268936425218594
0.739,0.267661179839631,0.268219948525687
0.74,0.266870607902005,0.267505380606763
0.741,0.266081306693563,0.266792716376635
0.742,0.265293278761034,0.266081950763662
0.743,0.264506526628352,0.265373078709718
0.744,0.263721052796686,0.264666095170147
0.745,0.262936859744462,0.263960995113739
0.746,0.262153949927399,0.263257773522681
0.747,0.261372325778529,0.262556425392534
0.748,0.260591989708233,0.261856945732188
0.749,0.259812944104265,0.26115932956383
0.75,0.259035191331783,0.26046357192291
0.751,0.25825873373338,0.259769667858103
0.752,0.257483573629112,0.259077612431274
0.753,0.25670971331653,0.258387400717446
0.754,0.25593715507071,0.257699027804761
0.755,0.255165901144284,0.257012488794448
0.756,0.254395953767473,0.256327778800785
0.757,0.253627315148118,0.255644892951068
0.758,0.252859987471712,0.254963826385573
0.759,0.252093972901433,0.254284574257524
0.76,0.251329273578176,0.253607131733057
0.761,0.250565891620589,0.252931493991186
0.762,0.249803829125101,0.252257656223768
0.763,0.249043088165965,0.251585613635469
0.764,0.248283670795283,0.250915361443733
0.765,0.247525579043046,0.250246894878743
0.766,0.246768814917168,0.249580209183389
0.767,0.246013380403521,0.248915299613235
0.768,0.24525927746597,0.248252161436487
0.769,0.24450650804641,0.247590789933953
0.77,0.243755074064804,0.246931180399016
0.771,0.243004977419213,0.246273328137598
0.772,0.242256219985843,0.245617228468125
0.773,0.241508803619074,0.244962876721496
0.774,0.240762730151501,0.244310268241051
0.775,0.240018001393971,0.243659398382533
0.776,0.239274619135623,0.243010262514058
0.777,0.238532585143925,0.242362856016084
0.778,0.237791901164713,0.241669879849053
0.779,0.237052568922229,0.240813900506926
0.78,0.236314590119165,0.23996095298918
0.781,0.235577966436696,0.239111026557288
0.782,0.234842699534528,0.238264110510755
0.783,0.234108791050931,0.237420194186987
0.784,0.233376242602783,0.236579266961157
0.785,0.232645055785614,0.235741318246072
0.786,0.231915232173642,0.234906337492034
0.787,0.231186773319816,0.234074314186715
0.788,0.230459680755861,0.23324523785502
0.789,0.229733955992318,0.232419098058955
0.79,0.229009600518585,0.231595884397498
0.791,0.228286615802962,0.230775586506467
0.792,0.227565003292693,0.229958194058387
0.793,0.226844764414012,0.229143696762366
0.794,0.226125900572182,0.228332084363957
0.795,0.225408413151541,0.227523346645039
0.796,0.224692303515549,0.226717473423678
0.797,0.223977573006827,0.225914454554006
0.798,0.223264222947207,0.225114279926092
0.799,0.222552254637773,0.224316939465812
0.8,0.221841669358911,0.223522423134725
0.801,0.221132468370348,0.222730720929944
0.802,0.220424652911203,0.221941822884013
0.803,0.219718224200032,0.221155719064781
0.804,0.219013183434873,0.220372399575273
0.805,0.218309531793295,0.219591854553571
0.806,0.21760727043244,0.218814074172686
0.807,0.216906400489078,0.218039048640437
0.808,0.216206923079645,0.217266768199325
0.809,0.215508839300301,0.216497223126411
0.81,0.214812150226968,0.215730403733196
0.811,0.214116856915383,0.214966300365496
0.812,0.21342296040115,0.21420490340332
0.813,0.212730461699779,0.213446203260753
0.814,0.212039361806744,0.212690190385831
0.815,0.211349661697527,0.211936855260423
0.816,0.210661362327671,0.21118618840011
0.817,0.209974464632825,0.210438180354068
0.818,0.209288969528798,0.209692821704945
0.819,0.208604877911608,0.208950103068746
0.82,0.207922190657528,0.208210015094713
0.821,0.207240908623146,0.207472548465208
0.822,0.206561032645405,0.206737693895596
0.823,0.205882563541662,0.206005442134126
0.824,0.205205502109735,0.205275783961817
0.825,0.204529849127956,0.204548710192343
0.826,0.203855605355222,0.203824211671911
0.827,0.203182771531048,0.203102279279155
0.828,0.202511348375618,0.202382903925012
0.829,0.201841336589835,0.201666076552616
0.83,0.201172736855381,0.200951788137176
0.831,0.200505549834761,0.200240029685868
0.832,0.19983977617136,0.199530792237721
0.833,0.199175416489498,0.198824066863502
0.834,0.198512471394479,0.198119844665605
0.835,0.197850941472647,0.197418116777938
0.836,0.197190827291442,0.196718874365812
0.837,0.196532129399447,0.196022108625833
0.838,0.195874848326451,0.195327810785785
0.839,0.195218984583496,0.194635972104522
0.84,0.194564538662935,0.193946583871862
0.841,0.193911511038487,0.193259637408471
0.842,0.19325990216529,0.192575124065757
0.843,0.192609712479957,0.191893035225762
0.844,0.191960942400633,0.191213362301052
0.845,0.191313592327048,0.190536096734607
0.846,0.190667662640572,0.18986122999972
0.847,0.190023153704275,0.18918875359988
0.848,0.189380065862977,0.188518659068672
0.849,0.188738399443311,0.187850937969671
0.85,0.188098154753774,0.187185581896329
0.851,0.187459332084785,0.186522582471877
0.852,0.186821931708742,0.185861931349213
0.853,0.186185953880081,0.185203620210803
0.854,0.185551398835328,0.184547640768571
0.855,0.184918266793161,0.183893984763798
0.856,0.184286557954465,0.183242643967015
0.857,0.183656272502389,0.182593610177903
0.858,0.183027410602406,0.181946875225188
0.859,0.182399972402367,0.181302430966538
0.86,0.181773958032566,0.18066026928846
0.861,0.181149367605788,0.180020382106198
0.862,0.180526201217376,0.179382761363634
0.863,0.179904458945286,0.178747399033181
0.864,0.179284140850145,0.178114287115688
0.865,0.17866524697531,0.177483417640336
0.866,0.178047777346929,0.176854782664537
0.867,0.177431731973996,0.176228374273835
0.868,0.176817110848415,0.175604184581809
0.869,0.176203913945055,0.174982205729967
0.87,0.175592141221811,0.174362429887656
0.871,0.174981792619665,0.173744849251955
0.872,0.174372868062743,0.173129456047582
0.873,0.173765367458377,0.172516242526794
0.874,0.173159290697163,0.171905200969292
0.875,0.172554637653023,0.171296323682118
0.876,0.171951408183264,0.170689602999566
0.877,0.171349602128639,0.170085031283079
0.878,0.170749219313406,0.169482600921156
0.879,0.170150259545391,0.168882304329255
0.88,0.169552722616044,0.168284133949698
0.881,0.168956608300508,0.167688082251577
0.882,0.16836191635767,0.167094141730656
0.883,0.167768646530229,0.166502304909281
0.884,0.167176798544755,0.165912564336282
0.885,0.166586372111749,0.165324912586879
0.886,0.165997366925707,0.164739342262593
0.887,0.165409782665178,0.164155845991148
0.888,0.164823618992829,0.163574416426381
0.889,0.164238875555504,0.162995046248148
0.89,0.163655551984286,0.162417728162234
0.891,0.16307364789456,0.161842454900258
0.892,0.162493162886076,0.161269219219584
0.893,0.161914096543007,0.160698013903227
0.894,0.161336448434014,0.160128831759768
0.895,0.160760218112308,0.159561665623255
0.896,0.160185405115712,0.158996508353122
0.897,0.159612008966723,0.15843335283409
0.898,0.159040029172574,0.157872191976086
0.899,0.158469465225298,0.157313018714145
0.9,0.157900316601788,0.156755826008331
0.901,0.157332582763865,0.156200606843637
0.902,0.156766263158332,0.155647354229909
0.903,0.156201357217047,0.155096061201747
0.904,0.155637864356978,0.154546720818423
0.905,0.155075783980268,0.153999326163794
0.906,0.154515115474301,0.153453870346213
0.907,0.153955858211762,0.152910346498443
0.908,0.1533980115507,0.152368747777568
0.909,0.152841574834595,0.151829067364912
0.91,0.152286547392415,0.151291298465949
0.911,0.151732928538685,0.15075543431022
0.912,0.151180717573548,0.150221468151245
0.913,0.15062991378283,0.14968939326644
0.914,0.150080516438099,0.149159202957032
0.915,0.149532524796735,0.148630890547975
0.916,0.148985938101989,0.148104449387867
0.917,0.148440755583049,0.147579872848861
0.918,0.147896976455101,0.147057154326588
0.919,0.147354599919396,0.146536287240073
0.92,0.146813625163314,0.146017265031645
0.921,0.146274051360423,0.145500081166866
0.922,0.145735877670547,0.144984729134439
0.923,0.145199103239832,0.144471202446129
0.924,0.144663727200804,0.143959494636685
0.925,0.144129748672436,0.143449599263753
0.926,0.143597166760214,0.142941509907798
0.927,0.143065980556199,0.142435220172023
0.928,0.142536189139089,0.141930723682287
0.929,0.142007791574288,0.141428014087028
0.93,0.141480786913967,0.140927085057179
0.931,0.140955174197127,0.140427930286089
0.932,0.140430952449668,0.139930543489449
0.933,0.139908120684449,0.139434918405204
0.934,0.139386677901351,0.138941048793481
0.935,0.138866623087348,0.138448928436509
0.936,0.138347955216565,0.137958551138538
0.937,0.137830673250344,0.137469910725764
0.938,0.137314776137308,0.136983001046251
0.939,0.13680026281343,0.136497815969851
0.94,0.136287132202089,0.136014349388129
0.941,0.135775383214141,0.135532595214287
0.942,0.135265014747981,0.135052547383085
0.943,0.134756025689607,0.134574199850766
0.944,0.134248414912685,0.134097546594979
0.945,0.133742181278614,0.133622581614706
0.946,0.13323732363659,0.13314929893018
0.947,0.132733840823668,0.132677692582818
0.948,0.132231731664831,0.13220775663514
0.949,0.131730994973051,0.131739485170697
0.95,0.131231629549353,0.131272872293995
0.951,0.130733634182883,0.130807912130422
0.952,0.130237007650969,0.130344598826172
0.953,0.129741748719186,0.129882926548175
0.954,0.129247856141422,0.129422889484021
0.955,0.128755328659939,0.128964481841885
0.956,0.128264165005441,0.12850769785046
0.957,0.127774363897137,0.128052531758876
0.958,0.127285924042805,0.127598977836636
0.959,0.126798844138855,0.127147030373539
0.96,0.126313122870397,0.126696683679609
0.961,0.125828758911301,0.126247932085022
0.962,0.125345750924264,0.125800769940039
0.963,0.124864097560872,0.12535519161493
0.964,0.124383797461667,0.124911191499906
0.965,0.12390484925621,0.124468764005047
0.966,0.123427251563144,0.124027903560233
0.967,0.122951002990258,0.123588604615072
0.968,0.122476102134553,0.123150861638831
0.969,0.122002547582305,0.122714669120368
0.97,0.12153033790913,0.12228002156806
0.971,0.121059471680043,0.121846913509734
0.972,0.120589947449531,0.121415339492602
0.973,0.120121763761609,0.120985294083186
0.974,0.119654919149887,0.120556771867256
0.975,0.119189412137632,0.120129767449758
0.976,0.118725241237837,0.119704275454744
0.977,0.118262404953277,0.119280290525313
0.978,0.117800901776579,0.118857807323532
0.979,0.117340730190282,0.118436820530378
0.98,0.116881888666903,0.118017324845667
0.981,0.116424375668999,0.117599314987988
0.982,0.11596818964923,0.117182785694635
0.983,0.115513329050425,0.116767731721545
0.984,0.115059792305642,0.116354147843227
0.985,0.114607577838234,0.115942028852698
0.986,0.114156684061912,0.115531369561419
0.987,0.113707109380807,0.115122164799228
0.988,0.113258852189533,0.114714409414276
0.989,0.112811910873253,0.114308098272961
0.99,0.112366283807736,0.113903226259864
0.991,0.111921969359429,0.113499788277683
0.992,0.11147896588551,0.113097779247173
0.993,0.11103727173396,0.112697194107078
0.994,0.110596885243619,0.112298027814069
0.995,0.110157804744252,0.111900275342679
0.996,0.109720028556609,0.111503931685242
0.997,0.109283554992494,0.111108991851828
0.998,0.108848382354819,0.110715450870184
0.999,0.108414508937671,0.110323303785663
1,0.107981933026376,0.109932545661172
