mu,psi_ref,psi_hat
-0.417,4.36021499398018e-147,-0.434979008197273
-0.416,1.35733248650825e-147,-0.431931360263617
-0.415,4.2169261395576e-148,-0.42888371232996
-0.414,1.30748632718865e-148,-0.425836064396304
-0.413,4.04584954797297e-149,-0.422788416462647
-0.412,1.24943512937631e-149,-0.419740768528991
-0.411,3.85078354461004e-150,-0.416693120595334
-0.41,1.18444776595323e-150,-0.413645472661678
-0.409,3.63591841762744e-151,-0.410597824728021
-0.408,1.11389372630821e-151,-0.407550176794365
-0.407,3.405687511863e-152,-0.404502528860708
-0.406,1.03919547459221e-152,-0.401454880927052
-0.405,3.16461664379112e-153,-0.398407232993395
-0.404,9.61781413196449e-154,-0.395359585059739
-0.403,2.91717889565558e-154,-0.392311937126082
-0.402,8.83041586771645e-155,-0.389264289192426
-0.401,2.66766113907142e-155,-0.386216641258769
-0.4,8.0428798040184e-156,-0.383168993325113
-0.399,2.42004758606254e-156,-0.380121345391456
-0.398,7.26720889289624e-157,-0.3770736974578
-0.397,2.17792436399243e-157,-0.374026049524144
-0.396,6.51402398961819e-158,-0.370978401590487
-0.395,1.94440766763294e-158,-0.367930753656831
-0.394,5.79237549326085e-159,-0.364883105723174
-0.393,1.72209656663709e-159,-0.361835457789518
-0.392,5.109632969026e-160,-0.358787809855861
-0.391,1.51305014287261e-160,-0.355740161922205
-0.39,4.47144967714423e-161,-0.352692513988548
-0.389,1.3187873875745e-161,-0.349644866054892
-0.388,3.88179533414635e-162,-0.346597218121235
-0.387,1.14030727048549e-162,-0.343549570187579
-0.386,3.34304762858805e-163,-0.340501922253922
-0.385,9.78125645415474e-164,-0.337454274320266
-0.384,2.85613110229829e-164,-0.334406626386609
-0.383,8.32325197281732e-165,-0.331358978452953
-0.382,2.42069100964218e-165,-0.328311330519296
-0.381,7.02614459470115e-166,-0.32526368258564
-0.38,2.03528963098952e-166,-0.322216034651983
-0.379,5.88392011837436e-167,-0.319168386718327
-0.378,1.69761313556084e-167,-0.31612073878467
-0.377,4.88812267908109e-168,-0.313073090851014
-0.376,1.404678315408e-168,-0.310025442917358
-0.375,4.02849723775911e-169,-0.306977794983701
-0.374,1.15303017587286e-169,-0.303930147050045
-0.373,3.29359115366761e-170,-0.300882499116388
-0.372,9.38923291836354e-171,-0.297834851182732
-0.371,2.67129560102268e-171,-0.294787203249075
-0.37,7.58481855942592e-172,-0.291739555315419
-0.369,2.14931393570044e-172,-0.288691907381762
-0.368,6.07835308152857e-173,-0.285644259448106
-0.367,1.71555009542413e-173,-0.282596611514449
-0.366,4.83228227869495e-174,-0.279548963580793
-0.365,1.3584154056411e-174,-0.276501315647136
-0.364,3.81104706092942e-175,-0.27345366771348
-0.363,1.06705655058299e-175,-0.270406019779823
-0.362,2.98168645076389e-176,-0.267358371846167
-0.361,8.31510846046642e-177,-0.26431072391251
-0.36,2.31422337597337e-177,-0.261263075978854
-0.359,6.42797301294241e-178,-0.258215428045197
-0.358,1.78186264954939e-178,-0.255167780111541
-0.357,4.92953341949869e-179,-0.252120132177884
-0.356,1.36103350664167e-179,-0.249072484244228
-0.355,3.7502759933267e-180,-0.246024836310572
-0.354,1.03130958407495e-180,-0.242977188376915
-0.353,2.83039004851568e-181,-0.239929540443259
-0.352,7.75237789513454e-182,-0.236881892509602
-0.351,2.11911727335943e-182,-0.233834244575946
-0.35,5.78104645847924e-183,-0.230786596642289
-0.349,1.57394422548204e-183,-0.227738948708633
-0.348,4.27664920725968e-184,-0.224691300774976
-0.347,1.15970980703316e-184,-0.22164365284132
-0.346,3.1385311393769e-185,-0.218596004907663
-0.345,8.47685911201143e-186,-0.215548356974007
-0.344,2.2849405201969e-186,-0.21250070904035
-0.343,6.14675983235338e-187,-0.209453061106694
-0.342,1.65024718610548e-187,-0.206405413173038
-0.341,4.42163783981693e-188,-0.203357765239381
-0.34,1.18235732586752e-188,-0.200310117305725
-0.339,3.15533689767879e-189,-0.197262469372068
-0.338,8.40376958608851e-190,-0.194214821438412
-0.337,2.23374682348362e-190,-0.191167173504755
-0.336,5.92550229188208e-191,-0.188119525571099
-0.335,1.56872856244216e-191,-0.185071877637442
-0.334,4.14478348261045e-192,-0.182024229703786
-0.333,1.09291730918414e-192,-0.178976581770129
-0.332,2.87610125009249e-193,-0.175928933836473
-0.331,7.55357331016681e-194,-0.172881285902816
-0.33,1.97984931328989e-194,-0.16983363796916
-0.329,5.17896811280603e-195,-0.166785990035503
-0.328,1.35202819325868e-195,-0.163738342101847
-0.327,3.52257030490016e-196,-0.16069069416819
-0.326,9.15935733594574e-197,-0.157643046234534
-0.325,2.37684984493511e-197,-0.154595398300877
-0.324,6.15559306128794e-198,-0.151547750367221
-0.323,1.59099739081257e-198,-0.148500102433564
-0.322,4.1039347244008e-199,-0.145452454499908
-0.321,1.0564837768353e-199,-0.142404806566252
-0.32,2.71429240572606e-200,-0.139357158632595
-0.319,6.95956093545062e-201,-0.136309510698939
-0.318,1.78089560807417e-201,-0.133261862765282
-0.317,4.548063242541e-202,-0.130214214831626
-0.316,1.15916681181325e-202,-0.127166566897969
-0.315,2.94847053843781e-203,-0.124118918964313
-0.314,7.4847803145833e-204,-0.121071271030656
-0.313,1.89623751450719e-204,-0.118023623097
-0.312,4.79443926717877e-205,-0.114975975163343
-0.311,1.20980206108357e-205,-0.111928327229687
-0.31,3.04664764499043e-206,-0.10888067929603
-0.309,7.65705118111136e-207,-0.105833031362374
-0.308,1.92057946719048e-207,-0.102785383428717
-0.307,4.80766750028983e-208,-0.0997377354950609
-0.306,1.20106905495748e-208,-0.0966900875614043
-0.305,2.99455947016106e-209,-0.0936424396277479
-0.304,7.45125314266984e-210,-0.0905947916940914
-0.303,1.85036372026747e-210,-0.0875471437604349
-0.302,4.58581259177735e-211,-0.0844994958267785
-0.301,1.13424509863046e-211,-0.081451847893122
-0.3,2.79981238982983e-212,-0.0784041999594655
-0.299,6.89735154800681e-213,-0.075356552025809
-0.298,1.69577099937227e-213,-0.0723089040921526
-0.297,4.16086338534151e-214,-0.0692612561584961
-0.296,1.0188989640789e-214,-0.0662136082248396
-0.295,2.49006220050249e-215,-0.0631659602911832
-0.294,6.07324332790849e-216,-0.0601183123575267
-0.293,1.47830000643833e-216,-0.0570706644238702
-0.292,3.59116935925365e-217,-0.0540230164902137
-0.291,8.70643989167094e-218,-0.0509753685565572
-0.29,2.10657408023298e-218,-0.0479277206229008
-0.289,5.08679548850784e-219,-0.0448800726892443
-0.288,1.22586664879432e-219,-0.041832424755588
-0.287,2.94831303799878e-220,-0.0387847768219315
-0.286,7.07677466594068e-221,-0.035737128888275
-0.285,1.69522970063647e-221,-0.0326894809546186
-0.284,4.05278111796484e-222,-0.0296418330209621
-0.283,9.6696144142466e-223,-0.0265941850873056
-0.282,2.30248375612986e-223,-0.0235465371536491
-0.281,5.47161339996173e-224,-0.0204988892199927
-0.28,1.29767412473194e-224,-0.0174512412863362
-0.279,3.07147720526921e-225,-0.0144035933526797
-0.278,7.25538326917078e-226,-0.0113559454190232
-0.277,1.71042813961598e-226,-0.00830829748536674
-0.276,4.02421075615046e-227,-0.00526064955171027
-0.275,9.44904708834232e-228,-0.00221300161805382
-0.274,2.21425033989007e-228,0.000834646315602677
-0.273,5.17841483071951e-229,0.00388229424925915
-0.272,1.20864390592087e-229,0.00692994218291565
-0.271,2.81534295433848e-230,0.00997759011657209
-0.27,6.54478911583382e-231,0.0130252380502286
-0.269,1.51841826542541e-231,0.0160728859838851
-0.268,3.51575491297152e-232,0.0191205339175415
-0.267,8.12413583815988e-233,0.022168181851198
-0.266,1.87355812610323e-233,0.0252158297848545
-0.265,4.31209755392205e-234,0.028263477718511
-0.264,9.9047015670111e-235,0.0313111256521675
-0.263,2.27052152128885e-235,0.0343587735858239
-0.262,5.19447023369232e-236,0.0374064215194804
-0.261,1.18600989434784e-236,0.0404540694531369
-0.26,2.70250666335718e-237,0.0435017173867933
-0.259,6.14577484813571e-238,0.0465493653204498
-0.258,1.39481923912191e-238,0.0495970132541063
-0.257,3.15929822709309e-239,0.0526446611877628
-0.256,7.14158707003234e-240,0.0556923091214192
-0.255,1.61112923452028e-240,0.0587399570550757
-0.254,3.62743668815787e-241,0.0617876049887322
-0.253,8.15171719078739e-242,0.0648352529223887
-0.252,1.83231626715675e-242,0.0678829008560451
-0.251,4.2942531226004e-243,0.0709305487897016
-0.25,1.82729635847066e-243,0.0739781967233581
-0.249,4.2942531226004e-243,0.0770258446570146
-0.248,1.83231626715675e-242,0.080073492590671
-0.247,8.15171719078739e-242,0.0831211405243275
-0.246,3.62743668815787e-241,0.086168788457984
-0.245,1.61112923452028e-240,0.0892164363916405
-0.244,7.14158707003234e-240,0.092264084325297
-0.243,3.15929822709309e-239,0.0953117322589534
-0.242,1.39481923912191e-238,0.0983593801926099
-0.241,6.14577484813571e-238,0.101407028126266
-0.24,2.70250666335718e-237,0.104454676059923
-0.239,1.18600989434784e-236,0.107502323993579
-0.238,5.19447023369232e-236,0.110549971927236
-0.237,2.27052152128885e-235,0.113597619860892
-0.236,9.9047015670111e-235,0.116645267794549
-0.235,4.31209755392205e-234,0.119692915728205
-0.234,1.87355812610323e-233,0.122740563661862
-0.233,8.12413583815988e-233,0.125788211595518
-0.232,3.51575491297152e-232,0.128835859529175
-0.231,1.51841826542541e-231,0.131883507462831
-0.23,6.54478911583382e-231,0.134931155396488
-0.229,2.81534295433848e-230,0.137978803330144
-0.228,1.20864390592087e-229,0.141026451263801
-0.227,5.17841483071951e-229,0.144074099197457
-0.226,2.21425033989007e-228,0.147121747131113
-0.225,9.44904708834232e-228,0.15016939506477
-0.224,4.02421075615046e-227,0.153217042998426
-0.223,1.71042813961598e-226,0.156264690932083
-0.222,7.25538326917078e-226,0.159312338865739
-0.221,3.07147720526921e-225,0.162359986799396
-0.22,1.29767412473194e-224,0.165407634733052
-0.219,5.47161339996173e-224,0.168455282666709
-0.218,2.30248375612986e-223,0.171502930600365
-0.217,9.6696144142466e-223,0.174550578534022
-0.216,4.05278111796484e-222,0.177598226467678
-0.215,1.69522970063647e-221,0.180645874401335
-0.214,7.07677466594068e-221,0.183693522334991
-0.213,2.94831303799878e-220,0.186741170268648
-0.212,1.22586664879432e-219,0.189788818202304
-0.211,5.08679548850842e-219,0.192836466135961
-0.21,2.10657408023298e-218,0.195884114069617
-0.209,8.70643989167292e-218,0.198931762003274
-0.208,3.59116935925365e-217,0.20197940993693
-0.207,1.47830000643833e-216,0.205027057870586
-0.206,6.07324332790849e-216,0.208074705804243
-0.205,2.49006220050249e-215,0.211122353737899
-0.204,1.0188989640789e-214,0.214170001671556
-0.203,4.16086338534151e-214,0.217217649605212
-0.202,1.69577099937227e-213,0.220265297538869
-0.201,6.89735154800681e-213,0.223312945472525
-0.2,2.79981238982983e-212,0.226360593406182
-0.199,1.13424509863046e-211,0.226012832438746
-0.198,4.58581259177735e-211,0.225665071471309
-0.197,1.85036372026747e-210,0.225317310503873
-0.196,7.45125314266984e-210,0.224969549536437
-0.195,2.99455947016106e-209,0.224621788569
-0.194,1.20106905495748e-208,0.224274027601564
-0.193,4.80766750028983e-208,0.223926266634128
-0.192,1.92057946719048e-207,0.223578505666692
-0.191,7.65705118111136e-207,0.223230744699255
-0.19,3.04664764499043e-206,0.222882983731819
-0.189,1.20980206108357e-205,0.222535222764383
-0.188,4.79443926717877e-205,0.222187461796947
-0.187,1.89623751450719e-204,0.22183970082951
-0.186,7.4847803145833e-204,0.221491939862074
-0.185,2.94847053843781e-203,0.221144178894638
-0.184,1.15916681181325e-202,0.220796417927202
-0.183,4.548063242541e-202,0.220448656959765
-0.182,1.78089560807417e-201,0.220100895992329
-0.181,6.95956093545062e-201,0.219753135024893
-0.18,2.71429240572606e-200,0.219405374057457
-0.179,1.0564837768353e-199,0.21905761309002
-0.178,4.1039347244008e-199,0.218709852122584
-0.177,1.59099739081257e-198,0.218362091155148
-0.176,6.15559306128794e-198,0.218014330187712
-0.175,2.37684984493511e-197,0.217666569220275
-0.174,9.15935733594418e-197,0.217318808252839
-0.173,3.52257030490016e-196,0.216971047285403
-0.172,1.35202819325852e-195,0.216623286317967
-0.171,5.17896811280603e-195,0.21627552535053
-0.17,1.97984931328955e-194,0.215927764383094
-0.169,7.55357331016681e-194,0.215580003415658
-0.168,2.876101250092e-193,0.215232242448222
-0.167,1.09291730918414e-192,0.214884481480785
-0.166,4.14478348260974e-192,0.214536720513349
-0.165,1.56872856244216e-191,0.214188959545913
-0.164,5.92550229188107e-191,0.213841198578477
-0.163,2.23374682348362e-190,0.21349343761104
-0.162,8.40376958608755e-190,0.213145676643604
-0.161,3.15533689767879e-189,0.212797915676168
-0.16,1.18235732586732e-188,0.212450154708732
-0.159,4.42163783981693e-188,0.212102393741295
-0.158,1.6502471861053e-187,0.211754632773859
-0.157,6.14675983235338e-187,0.211406871806423
-0.156,2.28494052019652e-186,0.211059110838987
-0.155,8.47685911201143e-186,0.21071134987155
-0.154,3.13853113937636e-185,0.210363588904114
-0.153,1.15970980703316e-184,0.210015827936678
-0.152,4.27664920725895e-184,0.209668066969242
-0.151,1.57394422548204e-183,0.209320306001805
-0.15,5.78104645847826e-183,0.208972545034369
-0.149,2.11911727335943e-182,0.208624784066933
-0.148,7.75237789513454e-182,0.208277023099497
-0.147,2.83039004851568e-181,0.20792926213206
-0.146,1.03130958407495e-180,0.207581501164624
-0.145,3.7502759933267e-180,0.207233740197188
-0.144,1.36103350664167e-179,0.206885979229752
-0.143,4.92953341949869e-179,0.206538218262315
-0.142,1.78186264954939e-178,0.206190457294879
-0.141,6.42797301294241e-178,0.205842696327443
-0.14,2.31422337597337e-177,0.205494935360007
-0.139,8.31510846046642e-177,0.20514717439257
-0.138,2.98168645076389e-176,0.204799413425134
-0.137,1.06705655058299e-175,0.204451652457698
-0.136,3.81104706092942e-175,0.204103891490262
-0.135,1.3584154056411e-174,0.203756130522825
-0.134,4.83228227869495e-174,0.203408369555389
-0.133,1.71555009542413e-173,0.203060608587953
-0.132,6.07835308152857e-173,0.202712847620517
-0.131,2.14931393570044e-172,0.20236508665308
-0.13,7.58481855942592e-172,0.202017325685644
-0.129,2.67129560102268e-171,0.201669564718208
-0.128,9.38923291836354e-171,0.201321803750772
-0.127,3.29359115366761e-170,0.200974042783335
-0.126,1.15303017587286e-169,0.200626281815899
-0.125,4.02849723775911e-169,0.200278520848463
-0.124,1.404678315408e-168,0.199930759881027
-0.123,4.88812267908109e-168,0.19958299891359
-0.122,1.69761313556084e-167,0.199235237946154
-0.121,5.88392011837436e-167,0.198887476978718
-0.12,2.03528963098952e-166,0.198539716011282
-0.119,7.02614459470115e-166,0.198191955043845
-0.118,2.42069100964218e-165,0.197844194076409
-0.117,8.32325197281732e-165,0.197496433108973
-0.116,2.85613110229829e-164,0.197148672141537
-0.115,9.78125645415474e-164,0.1968009111741
-0.114,3.34304762858805e-163,0.196453150206664
-0.113,1.14030727048549e-162,0.196105389239228
-0.112,3.88179533414635e-162,0.195757628271792
-0.111,1.3187873875745e-161,0.195409867304355
-0.11,4.47144967714423e-161,0.195062106336919
-0.109,1.51305014287261e-160,0.194714345369483
-0.108,5.109632969026e-160,0.194366584402047
-0.107,1.72209656663709e-159,0.19401882343461
-0.106,5.79237549326085e-159,0.193671062467174
-0.105,1.94440766763294e-158,0.193323301499738
-0.104,6.51402398961819e-158,0.192975540532302
-0.103,2.17792436399243e-157,0.192627779564865
-0.102,7.26720889289624e-157,0.192280018597429
-0.101,2.42004758606254e-156,0.191932257629993
-0.1,8.0428798040184e-156,0.191584496662557
-0.099,2.66766113907142e-155,0.19123673569512
-0.098,8.83041586771645e-155,0.190888974727684
-0.097,2.91717889565558e-154,0.190541213760248
-0.096,9.61781413196449e-154,0.190193452792812
-0.095,3.16461664379112e-153,0.189845691825375
-0.094,1.03919547459221e-152,0.189497930857939
-0.093,3.405687511863e-152,0.189150169890503
-0.092,1.11389372630821e-151,0.188802408923067
-0.091,3.63591841762744e-151,0.18845464795563
-0.09,1.18444776595323e-150,0.188106886988194
-0.089,3.85078354461004e-150,0.187759126020758
-0.088,1.24943512937631e-149,0.187411365053322
-0.087,4.04584954797297e-149,0.187063604085885
-0.086,1.30748632718865e-148,0.186715843118449
-0.085,4.2169261395576e-148,0.186368082151013
-0.084,1.35733248650825e-147,0.186020321183577
-0.083,4.36021499398018e-147,0.18567256021614
-0.082,1.39785130248846e-146,0.185324799248704
-0.081,4.47244962784172e-146,0.184977038281268
-0.08,1.42810898452849e-145,0.184629277313831
-0.079,4.55101907632359e-145,0.184281516346395
-0.078,1.44739601134613e-144,0.183933755378959
-0.077,4.59406883444854e-144,0.183585994411523
-0.076,1.45525478420807e-143,0.183238233444086
-0.075,4.60057361537324e-143,0.18289047247665
-0.074,1.45149767359335e-142,0.182542711509214
-0.073,4.5703779400706e-142,0.182194950541778
-0.072,1.43621446552614e-141,0.181847189574341
-0.071,4.50420231471771e-141,0.181499428606905
-0.07,1.40976879495108e-140,0.181151667639469
-0.069,4.40361465308566e-140,0.180803906672033
-0.068,1.37278376397267e-139,0.180456145704596
-0.067,4.27096852660194e-139,0.18010838473716
-0.066,1.32611753917181e-138,0.179760623769724
-0.065,4.10931163773403e-138,0.179412862802288
-0.064,1.27083026234942e-137,0.179065101834851
-0.063,3.92226948586392e-137,0.178717340867415
-0.062,1.20814405563537e-136,0.178369579899979
-0.061,3.7139104224687e-136,0.178021818932543
-0.06,1.13939822561189e-135,0.177674057965106
-0.059,3.48859909701294e-135,0.17732629699767
-0.058,1.06600195294017e-134,0.176978536030234
-0.057,3.25084563463297e-134,0.176630775062798
-0.056,9.89386786614519e-134,0.176283014095361
-0.055,3.00515775698649e-133,0.175935253127925
-0.054,9.10961149869216e-133,0.175587492160489
-0.053,2.75590249066643e-132,0.175239731193053
-0.052,8.32068823346521e-132,0.174891970225616
-0.051,2.5071831671336e-131,0.17454420925818
-0.05,7.53953024825257e-131,0.174196448290744
-0.049,2.26273619289358e-130,0.173848687323308
-0.048,6.77727284506067e-130,0.173500926355871
-0.047,2.0258506629088e-129,0.173153165388435
-0.046,6.04353854847193e-129,0.172805404420999
-0.045,1.79931241418335e-128,0.172457643453563
-0.044,5.34629928861685e-128,0.172109882486126
-0.043,1.5853726764835e-127,0.17176212151869
-0.042,4.69181502632705e-127,0.171414360551254
-0.041,1.38574016744341e-126,0.171066599583818
-0.04,4.0846433358556e-126,0.170718838616381
-0.039,1.20159437507643e-125,0.170371077648945
-0.038,3.52771136029431e-125,0.170023316681509
-0.037,1.03361692407943e-124,0.169675555714073
-0.036,3.02243932186983e-124,0.169327794746636
-0.035,8.82037360379058e-124,0.1689800337792
-0.034,2.56890345033266e-123,0.168632272811764
-0.033,7.46689413945141e-123,0.168284511844328
-0.032,2.1660257609567e-122,0.167936750876891
-0.031,6.2707379421356e-122,0.167588989909455
-0.03,1.81177848064145e-121,0.167241228942019
-0.029,5.22423799451917e-121,0.166893467974583
-0.028,1.50339195095411e-120,0.166545707007146
-0.027,4.31770432971575e-120,0.16619794603971
-0.026,1.23755636618751e-119,0.165850185072274
-0.025,3.54004260667731e-119,0.165502424104838
-0.024,1.01060955626672e-118,0.165154663137401
-0.023,2.87931860268257e-118,0.164806902169965
-0.022,8.18705026399083e-118,0.164459141202529
-0.021,2.32325350674958e-117,0.164111380235093
-0.02,6.57956462588772e-117,0.163763619267656
-0.019,1.85964104748078e-116,0.16341585830022
-0.018,5.24556776016089e-116,0.163068097332784
-0.017,1.47668305110178e-115,0.162720336365348
-0.016,4.14871393436608e-115,0.162372575397911
-0.015,1.16324474927001e-114,0.162024814430475
-0.014,3.25506842806838e-114,0.161677053463039
-0.013,9.09034896905506e-114,0.161329292495603
-0.012,2.53356703466122e-113,0.160981531528166
-0.011,7.04718470815708e-113,0.16063377056073
-0.01,1.95627687239489e-112,0.160286009593294
-0.009,5.41971435427503e-112,0.159938248625858
-0.008,1.49849012661209e-111,0.159590487658421
-0.007,4.13487880670309e-111,0.159242726690985
-0.006,1.13868367694014e-110,0.158894965723549
-0.005,3.12949899395594e-110,0.158547204756113
-0.004,8.58376755343155e-110,0.158199443788676
-0.003,2.3497004052879e-109,0.15785168282124
-0.002,6.41916362616782e-109,0.157503921853804
-0.001,1.75015217259459e-108,0.157156160886368
0,4.7621666341462e-108,0.156808399918931
0.001,1.29319725849664e-107,0.156460638951495
0.002,3.50474458748823e-107,0.156112877984059
0.003,9.4793679957466e-107,0.155765117016623
0.004,2.55878504473121e-106,0.155417356049186
0.005,6.89318025452526e-106,0.15506959508175
0.006,1.85326224332617e-105,0.154721834114314
0.007,4.97262296744355e-105,0.154374073146878
0.008,1.33157488789652e-104,0.154026312179441
0.009,3.55858277234856e-104,0.153678551212005
0.01,9.49117451071174e-104,0.153330790244569
0.011,2.52635429893337e-103,0.152983029277133
0.012,6.71119666052865e-103,0.152635268309696
0.013,1.77925045328499e-102,0.15228750734226
0.014,4.70766570884591e-102,0.151939746374824
0.015,1.24309854451654e-101,0.151591985407388
0.016,3.27594733208672e-101,0.151244224439951
0.017,8.61588066156606e-101,0.150896463472515
0.018,2.26148572101367e-100,0.150548702505079
0.019,5.92405983012753e-100,0.150200941537643
0.02,1.54873257513604e-99,0.149853180570206
0.021,4.04077660708941e-99,0.14950541960277
0.022,1.0521669610897e-98,0.149157658635334
0.023,2.73423533010367e-98,0.148809897667898
0.024,7.09118036656616e-98,0.148462136700461
0.025,1.83540784742736e-97,0.148114375733025
0.026,4.74108834020235e-97,0.147766614765589
0.027,1.22223557939063e-96,0.147418853798153
0.028,3.14458405044285e-96,0.147071092830716
0.029,8.07426322931876e-96,0.14672333186328
0.03,2.06906441360169e-95,0.146375570895844
0.031,5.2914723331953e-95,0.146027809928408
0.032,1.35054935324446e-94,0.145680048960971
0.033,3.44013748792501e-94,0.145332287993535
0.034,8.74525649055497e-94,0.144984527026099
0.035,2.21871088549307e-93,0.144636766058663
0.036,5.61772256939564e-93,0.144289005091226
0.037,1.41955189089536e-92,0.14394124412379
0.038,3.57992285758044e-92,0.143593483156354
0.039,9.01005568556085e-92,0.143245722188917
0.04,2.26314662989053e-91,0.142897961221481
0.041,5.67321603581149e-91,0.142550200254045
0.042,1.41931032361045e-90,0.142202439286609
0.043,3.54369889076366e-90,0.141854678319172
0.044,8.83014173512848e-90,0.141506917351736
0.045,2.19588679777641e-89,0.1411591563843
0.046,5.44983848816217e-89,0.140811395416864
0.047,1.34985999550949e-88,0.140463634449427
0.048,3.33676201455813e-88,0.140115873481991
0.049,8.23176853184979e-88,0.139768112514555
0.05,2.02671405015702e-87,0.139420351547119
0.051,4.97992976263399e-87,0.139072590579682
0.052,1.22119598491557e-86,0.138724829612246
0.053,2.9886766398315e-86,0.13837706864481
0.054,7.2996813320253e-86,0.138029307677374
0.055,1.7793455017837e-85,0.137681546709937
0.056,4.32860622003803e-85,0.137333785742501
0.057,1.05091425889373e-84,0.136986024775065
0.058,2.54634884608909e-84,0.136638263807629
0.059,6.15743631363706e-84,0.136290502840192
0.06,1.4859813787187e-83,0.135942741872756
0.061,3.57897130830372e-83,0.13559498090532
0.062,8.60269404347035e-83,0.135247219937884
0.063,2.06367902024389e-82,0.134899458970447
0.064,4.94061749352857e-82,0.134551698003011
0.065,1.18046122303062e-81,0.134203937035575
0.066,2.81483945806926e-81,0.133856176068139
0.067,6.69864474509089e-81,0.133508415100702
0.068,1.59093220373892e-80,0.133160654133266
0.069,3.77092427083627e-80,0.13281289316583
0.07,8.92021577293301e-80,0.132465132198394
0.071,2.10588339271152e-79,0.132117371230957
0.072,4.96163360866218e-79,0.131769610263521
0.073,1.16666581532079e-78,0.131421849296085
0.074,2.73778705550045e-78,0.131074088328649
0.075,6.41186352430646e-78,0.130726327361212
0.076,1.49865023115615e-77,0.130378566393776
0.077,3.49580912121503e-77,0.13003080542634
0.078,8.13816607816061e-77,0.129683044458904
0.079,1.8907617006776e-76,0.129335283491467
0.08,4.3840798529556e-76,0.128987522524031
0.081,1.01449877330392e-75,0.128639761556595
0.082,2.34291216631147e-75,0.128292000589159
0.083,5.39997687481727e-75,0.127944239621722
0.084,1.24210755516796e-74,0.127596478654286
0.085,2.85139850697322e-74,0.12724871768685
0.086,6.53262973486428e-74,0.126900956719414
0.087,1.49365253365333e-73,0.126553195751977
0.088,3.40833698662868e-73,0.126205434784541
0.089,7.76187931879789e-73,0.125857673817105
0.09,1.76409778926198e-72,0.125509912849669
0.091,4.00138036219124e-72,0.125162151882232
0.092,9.05791890412171e-72,0.124814390914796
0.093,2.04634300303082e-71,0.12446662994736
0.094,4.61381147300655e-71,0.124118868979924
0.095,1.03818002702908e-70,0.123771108012487
0.096,2.33140060767001e-70,0.123423347045051
0.097,5.22507528390291e-70,0.123075586077615
0.098,1.16869075935766e-69,0.122727825110179
0.099,2.60878374112868e-69,0.122380064142742
0.1,5.81176384840237e-69,0.122032303175306
0.101,1.29213904580451e-68,0.12168454220787
0.102,2.86709413450241e-68,0.121336781240434
0.103,6.34901079313854e-68,0.120989020272997
0.104,1.4031418870182e-67,0.120641259305561
0.105,3.09477104355952e-67,0.120293498338125
0.106,6.81219185836956e-67,0.119945737370689
0.107,1.49649967954365e-66,0.119597976403252
0.108,3.28093628423651e-66,0.119250215435816
0.109,7.17877556340905e-66,0.11890245446838
0.11,1.56759679243656e-65,0.118554693500944
0.111,3.41625096652285e-65,0.118206932533507
0.112,7.43013286778896e-65,0.117859171566071
0.113,1.61277879067497e-64,0.117511410598635
0.114,3.49369057274031e-64,0.117163649631199
0.115,7.5531043292067e-64,0.116815888663762
0.116,1.62966350554473e-63,0.116468127696326
0.117,3.50914899035576e-63,0.11612036672889
0.118,7.54114144010169e-63,0.115772605761454
0.119,1.61734911823355e-62,0.115424844794017
0.12,3.46179922866616e-62,0.115077083826581
0.121,7.39488438772847e-62,0.114729322859145
0.122,1.57649396075562e-61,0.114381561891709
0.123,3.35416671740368e-61,0.114033800924272
0.124,7.12210529490171e-61,0.113686039956836
0.125,1.50925820659139e-60,0.1133382789894
0.126,3.19190614579579e-60,0.112990518021964
0.127,6.73702394489408e-60,0.112642757054527
0.128,1.41911463859819e-59,0.112294996087091
0.129,2.98330928655956e-59,0.111947235119655
0.13,6.2590798357597e-59,0.111599474152219
0.131,1.31055156452365e-58,0.111251713184782
0.132,2.73860342134893e-58,0.110903952217346
0.133,5.71130811983577e-58,0.11055619124991
0.134,1.18870323828775e-57,0.110208430282474
0.135,2.4691229268271e-57,0.109860669315037
0.136,5.11850803527982e-57,0.109512908347601
0.137,1.0589500562106e-56,0.109165147380165
0.138,2.18644711436934e-56,0.108817386412729
0.139,4.50540552759383e-56,0.108469625445292
0.14,9.26531542762108e-56,0.108121864477856
0.141,1.90159462641884e-55,0.10777410351042
0.142,3.894996618815e-55,0.107426342542984
0.143,7.96210021562375e-55,0.107078581575547
0.144,1.62434997154867e-54,0.106730820608111
0.145,3.30721920926382e-54,0.106383059640675
0.146,6.72013146941579e-54,0.106035298673239
0.147,1.36277440473875e-53,0.105687537705802
0.148,2.75804646132755e-53,0.105339776738366
0.149,5.57071061753187e-53,0.10499201577093
0.15,1.1229257233065e-52,0.104644254803494
0.151,2.2590345511517e-52,0.104296493836057
0.152,4.53550998348055e-52,0.103948732868621
0.153,9.08784250885071e-52,0.103600971901185
0.154,1.81730101070553e-51,0.103253210933749
0.155,3.6268062470703e-51,0.102905449966312
0.156,7.22359274510135e-51,0.102557688998876
0.157,1.43586484378369e-50,0.10220992803144
0.158,2.84842823673601e-50,0.101862167064004
0.159,5.63934174189555e-50,0.101514406096567
0.16,1.11425080273953e-49,0.101166645129131
0.161,2.19719655213076e-49,0.100818884161695
0.162,4.32400585252784e-49,0.100471123194259
0.163,8.49249008265139e-49,0.100123362226822
