mu,psi_ref,psi_hat
0.047,1.34985999550949e-88,1.20300329861095e-87
0.048,3.33676201455813e-88,1.22156824487262e-87
0.049,8.23176853184979e-88,1.24013319113429e-87
0.05,2.02671405015702e-87,1.25869813739596e-87
0.051,4.97992976263399e-87,1.27726308365763e-87
0.052,1.22119598491557e-86,1.29582802991929e-87
0.053,2.9886766398315e-86,-9.45095698118174e-52
0.054,7.2996813320253e-86,-9.17584409595599e-52
0.055,1.7793455017837e-85,-8.90073121073025e-52
0.056,4.32860622003803e-85,-8.6256183255045e-52
0.057,1.05091425889373e-84,-8.35050544027875e-52
0.058,2.54634884608909e-84,-8.075392555053e-52
0.059,6.15743631363706e-84,-7.80027966982726e-52
0.06,1.4859813787187e-83,-7.52516678460151e-52
0.061,3.57897130830372e-83,-7.25005389937577e-52
0.062,8.60269404347035e-83,-6.97494101415002e-52
0.063,2.06367902024389e-82,-6.69982812892427e-52
0.064,4.94061749352857e-82,-6.42471524369853e-52
0.065,1.18046122303062e-81,-6.14960235847278e-52
0.066,2.81483945806926e-81,-5.87448947324703e-52
0.067,6.69864474509089e-81,-5.59937658802128e-52
0.068,1.59093220373892e-80,-5.32426370279554e-52
0.069,3.77092427083627e-80,-5.04915081756979e-52
0.07,8.92021577293301e-80,-4.77403793234405e-52
0.071,2.10588339271152e-79,-4.4989250471183e-52
0.072,4.96163360866218e-79,-4.22381216189255e-52
0.073,1.16666581532079e-78,-3.94869927666681e-52
0.074,2.73778705550045e-78,-3.67358639144106e-52
0.075,6.41186352430646e-78,-3.39847350621531e-52
0.076,1.49865023115615e-77,-3.12336062098957e-52
0.077,3.49580912121503e-77,-2.84824773576382e-52
0.078,8.13816607816061e-77,-2.57313485053807e-52
0.079,1.8907617006776e-76,-2.29802196531233e-52
0.08,4.3840798529556e-76,-2.02290908008658e-52
0.081,1.01449877330392e-75,-1.74779619486083e-52
0.082,2.34291216631147e-75,-1.47268330963509e-52
0.083,5.39997687481727e-75,-1.19757042440934e-52
0.084,1.24210755516796e-74,-9.22457539183594e-53
0.085,2.85139850697322e-74,-6.47344653957847e-53
0.086,6.53262973486428e-74,-3.722317687321e-53
0.087,1.49365253365333e-73,-9.71188835063525e-54
0.088,3.40833698662868e-73,1.77994001719392e-53
0.089,7.76187931879789e-73,4.53106886945136e-53
0.09,1.76409778926198e-72,7.28219772170883e-53
0.091,4.00138036219124e-72,1.00333265739663e-52
0.092,9.05791890412171e-72,1.27844554262238e-52
0.093,2.04634300303082e-71,1.55355842784812e-52
0.094,4.61381147300655e-71,1.82867131307387e-52
0.095,1.03818002702908e-70,2.10378419829962e-52
0.096,2.33140060767001e-70,2.37889708352536e-52
0.097,5.22507528390291e-70,2.65400996875111e-52
0.098,1.16869075935766e-69,2.92912285397686e-52
0.099,2.60878374112868e-69,3.20423573920261e-52
0.1,5.81176384840237e-69,3.47934862442835e-52
0.101,1.29213904580451e-68,3.7544615096541e-52
0.102,2.86709413450241e-68,4.02957439487984e-52
0.103,6.34901079313854e-68,4.30468728010559e-52
0.104,1.4031418870182e-67,4.57980016533134e-52
0.105,3.09477104355952e-67,4.85491305055708e-52
0.106,6.81219185836956e-67,5.13002593578283e-52
0.107,1.49649967954365e-66,5.40513882100858e-52
0.108,3.28093628423651e-66,5.68025170623432e-52
0.109,7.17877556340905e-66,5.95536459146007e-52
0.11,1.56759679243656e-65,6.23047747668582e-52
0.111,3.41625096652285e-65,6.50559036191157e-52
0.112,7.43013286778896e-65,6.78070324713731e-52
0.113,1.61277879067497e-64,7.05581613236305e-52
0.114,3.49369057274031e-64,7.3309290175888e-52
0.115,7.5531043292067e-64,7.60604190281455e-52
0.116,1.62966350554473e-63,7.8811547880403e-52
0.117,3.50914899035576e-63,8.15626767326604e-52
0.118,7.54114144010169e-63,8.43138055849179e-52
0.119,1.61734911823355e-62,8.70649344371754e-52
0.12,3.46179922866616e-62,8.98160632894328e-52
0.121,7.39488438772847e-62,9.25671921416903e-52
0.122,1.57649396075562e-61,9.53183209939478e-52
0.123,3.35416671740368e-61,9.80694498462052e-52
0.124,7.12210529490171e-61,1.00820578698463e-51
0.125,1.50925820659139e-60,1.0357170755072e-51
0.126,3.19190614579579e-60,1.06322836402978e-51
0.127,6.73702394489408e-60,1.09073965255235e-51
0.128,1.41911463859819e-59,1.11825094107493e-51
0.129,2.98330928655956e-59,1.1457622295975e-51
0.13,6.2590798357597e-59,1.17327351812007e-51
0.131,1.31055156452365e-58,1.20078480664265e-51
0.132,2.73860342134893e-58,1.22829609516522e-51
0.133,5.71130811983577e-58,1.2558073836878e-51
0.134,1.18870323828775e-57,1.28331867221037e-51
0.135,2.4691229268271e-57,1.31082996073295e-51
0.136,5.11850803527982e-57,1.33834124925552e-51
0.137,1.0589500562106e-56,1.3658525377781e-51
0.138,2.18644711436934e-56,1.39336382630067e-51
0.139,4.50540552759383e-56,1.42087511482325e-51
0.14,9.26531542762108e-56,1.44838640334582e-51
0.141,1.90159462641884e-55,1.4758976918684e-51
0.142,3.894996618815e-55,1.50340898039097e-51
0.143,7.96210021562375e-55,1.53092026891355e-51
0.144,1.62434997154867e-54,1.55843155743612e-51
0.145,3.30721920926382e-54,1.58594284595869e-51
0.146,6.72013146941579e-54,1.61345413448127e-51
0.147,1.36277440473875e-53,1.64096542300384e-51
0.148,2.75804646132755e-53,1.66847671152642e-51
0.149,5.57071061753187e-53,1.69598800004899e-51
0.15,1.1229257233065e-52,1.72349928857157e-51
0.151,2.2590345511517e-52,1.75101057709414e-51
0.152,4.53550998348055e-52,1.77852186561672e-51
0.153,9.08784250885071e-52,1.80603315413929e-51
0.154,1.81730101070553e-51,1.83354444266187e-51
0.155,3.6268062470703e-51,1.86105573118444e-51
0.156,7.22359274510135e-51,1.88856701970702e-51
0.157,1.43586484378369e-50,1.91607830822959e-51
0.158,2.84842823673601e-50,-3.63247156804011e-25
0.159,5.63934174189555e-50,-3.52689521058156e-25
0.16,1.11425080273953e-49,-3.42131885312303e-25
0.161,2.19719655213076e-49,-3.31574249566448e-25
0.162,4.32400585252784e-49,-3.21016613820594e-25
0.163,8.49249008265139e-49,-3.1045897807474e-25
0.164,1.6646204846116e-48,-2.99901342328886e-25
0.165,3.25631816627288e-48,-2.89343706583032e-25
0.166,6.35725805065582e-48,-2.78786070837178e-25
0.167,1.23863760169814e-47,-2.68228435091324e-25
0.168,2.40851907587339e-47,-2.5767079934547e-25
0.169,4.67398518891144e-47,-2.47113163599616e-25
0.17,9.05223842843218e-47,-2.36555527853762e-25
0.171,1.74966960731719e-46,-2.25997892107908e-25
0.172,3.37510682033243e-46,-2.15440256362054e-25
0.173,6.49756164050891e-46,-2.04882620616199e-25
0.174,1.2483739709865e-45,-1.94324984870346e-25
0.175,2.39370381866845e-45,-1.83767349124491e-25
0.176,4.58065445168323e-45,-1.73209713378638e-25
0.177,8.74814677940848e-45,-1.62652077632784e-25
0.178,1.66738542917194e-44,-1.5209444188693e-25
0.179,3.17166532259189e-44,-1.41536806141075e-25
0.18,6.02102065099405e-44,-1.30979170395221e-25
0.181,1.14073374954445e-43,-1.20421534649367e-25
0.182,2.15689933063667e-43,-1.09863898903513e-25
0.183,4.07011679380895e-43,-9.93062631576592e-26
0.184,7.66505505778973e-43,-8.8748627411805e-26
0.185,1.44063876540101e-42,-7.81909916659508e-26
0.186,2.70225498025704e-42,-6.7633355920097e-26
0.187,5.05858400039053e-42,-5.70757201742428e-26
0.188,9.45067910906094e-42,-4.65180844283886e-26
0.189,1.76209159432674e-41,-3.59604486825348e-26
0.19,3.27887871681949e-41,-2.54028129366806e-26
0.191,6.08910743950065e-41,-1.48451771908264e-26
0.192,1.12853058169538e-40,-4.28754144497254e-27
0.193,2.08739403823628e-40,6.27009430088167e-27
0.194,3.85324795116397e-40,1.68277300467355e-26
0.195,7.09873370213133e-40,2.73853657925897e-26
0.196,1.30516741947841e-39,3.79430015384439e-26
0.197,2.39487568469518e-39,4.85006372842977e-26
0.198,4.38562138760489e-39,5.90582730301519e-26
0.199,8.01513254733626e-39,6.96159087760061e-26
0.2,1.46191355305217e-38,8.017354452186e-26
0.201,2.66111772083873e-38,9.07311802677142e-26
0.202,4.83434780942832e-38,1.01288816013568e-25
0.203,8.76482217719388e-38,1.11846451759422e-25
0.204,1.58591438072674e-37,1.22404087505276e-25
0.205,2.86383357277706e-37,1.32961723251131e-25
0.206,5.16115884862887e-37,1.43519358996984e-25
0.207,9.28278061678753e-37,1.54076994742839e-25
0.208,1.66625075288063e-36,1.64634630488692e-25
0.209,2.98492924889815e-36,1.75192266234546e-25
0.21,5.33653221644159e-36,1.85749901980401e-25
0.211,9.52172513791265e-36,1.96307537726255e-25
0.212,1.69552249735624e-35,2.06865173472109e-25
0.213,3.01316478912127e-35,2.17422809217963e-25
0.214,5.34408825754932e-35,2.27980444963817e-25
0.215,9.45922968742709e-35,2.38538080709671e-25
0.216,1.6709726104468e-34,2.49095716455525e-25
0.217,2.94587491644842e-34,2.59653352201379e-25
0.218,5.18311308992105e-34,2.70210987947233e-25
0.219,9.10119622667124e-34,2.80768623693087e-25
0.22,1.59491551370491e-33,2.91326259438941e-25
0.221,2.78938395103075e-33,3.01883895184795e-25
0.222,4.86866983539094e-33,3.12441530930649e-25
0.223,8.48093552760079e-33,3.22999166676503e-25
0.224,1.47437721332755e-32,3.33556802422357e-25
0.225,2.55802550138974e-32,3.44114438168212e-25
0.226,4.42927393075937e-32,3.54672073914066e-25
0.227,7.65405576244278e-32,3.6522970965992e-25
0.228,1.32002487270855e-31,3.75787345405774e-25
0.229,2.2719774585158e-31,3.86344981151628e-25
0.23,3.90262958846636e-31,3.96902616897482e-25
0.231,6.69024556257328e-31,4.07460252643336e-25
0.232,1.14461173838515e-30,4.1801788838919e-25
0.233,1.95436530076928e-30,4.28575524135044e-25
0.234,3.33031031183416e-30,4.39133159880898e-25
0.235,5.66363258821624e-30,4.49690795626752e-25
0.236,9.61251106933808e-30,4.60248431372606e-25
0.237,1.62820860218748e-29,4.7080606711846e-25
0.238,2.7524196385748e-29,4.81363702864314e-25
0.239,4.6435557277198e-29,4.91921338610169e-25
0.24,7.81840362266583e-29,5.02478974356022e-25
0.241,1.31376268719544e-28,5.13036610101876e-25
0.242,2.20316574360711e-28,5.23594245847731e-25
0.243,3.68730301434224e-28,5.34151881593584e-25
0.244,6.15888220221243e-28,5.44709517339439e-25
0.245,1.02665937642313e-27,5.55267153085293e-25
0.246,1.70797798750483e-27,5.65824788831147e-25
0.247,2.83576064811545e-27,5.76382424577001e-25
0.248,4.69881433341995e-27,5.86940060322855e-25
0.249,7.7703111405418e-27,5.97497696068709e-25
0.25,1.28238947423012e-26,6.08055331814563e-25
0.251,2.11218955748078e-26,6.18612967560417e-25
0.252,3.47198027080997e-26,6.29170603306271e-25
0.253,5.69577752030454e-26,6.39728239052125e-25
0.254,9.32524384150973e-26,6.50285874797979e-25
0.255,1.5236976137724e-25,6.60843510543833e-25
0.256,2.48467041610244e-25,6.71401146289688e-25
0.257,4.04361875070088e-25,6.81958782035542e-25
0.258,6.56754452018229e-25,6.92516417781396e-25
0.259,1.06455293152617e-24,7.0307405352725e-25
0.26,1.72211799964643e-24,7.13631689273104e-25
0.261,2.78028913703914e-24,7.24189325018958e-25
0.262,4.47969484173818e-24,7.34746960764812e-25
0.263,7.20341290591878e-24,7.45304596510666e-25
0.264,1.15600469935675e-23,-3.82252884313296e-08
0.265,1.85145133221783e-23,-3.70711021637875e-08
0.266,2.95935054985461e-23,-3.59169158962453e-08
0.267,4.72076015033097e-23,-3.47627296287032e-08
0.268,7.51551714165968e-23,-3.3608543361161e-08
0.269,1.19409042201685e-22,-3.24543570936189e-08
0.27,1.89342004690034e-22,-3.13001708260767e-08
0.271,2.99631962068184e-22,-3.01459845585346e-08
0.272,4.7321741233862e-22,-2.89917982909925e-08
0.273,7.45872689716353e-22,-2.78376120234503e-08
0.274,1.17327578098421e-21,-2.66834257559081e-08
0.275,1.84190368730038e-21,-2.5529239488366e-08
0.276,2.88579276115384e-21,-2.43750532208238e-08
0.277,4.51226682611742e-21,-2.32208669532817e-08
0.278,7.04134814313721e-21,-2.20666806857396e-08
0.279,1.09660007945907e-20,-2.09124944181974e-08
0.28,1.70440240968868e-20,-1.97583081506553e-08
0.281,2.64379280962496e-20,-1.86041218831131e-08
0.282,4.09273952541779e-20,-1.7449935615571e-08
0.283,6.32313137668053e-20,-1.62957493480288e-08
0.284,9.74948591006969e-20,-1.51415630804867e-08
0.285,1.50024655327825e-19,-1.39873768129445e-08
0.286,2.30396018865152e-19,-1.28331905454024e-08
0.287,3.53117071564294e-19,-1.16790042778603e-08
0.288,5.40124489684334e-19,-1.05248180103181e-08
0.289,8.24518557594489e-19,-9.370631742776e-09
0.29,1.25614105975148e-18,-8.2164454752339e-09
0.291,1.90988755855507e-18,-7.06225920769174e-09
0.292,2.89806818077491e-18,-5.90807294014958e-09
0.293,4.38874965749618e-18,-4.75388667260742e-09
0.294,6.63291496492635e-18,-3.59970040506527e-09
0.295,1.00045938294918e-17,-2.44551413752316e-09
0.296,1.50600323502315e-17,-1.29132786998101e-09
0.297,2.26247484311547e-17,-1.37141602438848e-10
0.298,3.39213418859855e-17,1.01704466510331e-09
0.299,5.07567376384769e-17,2.17123093264547e-09
0.3,7.57959128082592e-17,3.32541720018757e-09
0.301,1.12961197011184e-16,4.47960346772973e-09
0.302,1.6801350624028e-16,5.63378973527188e-09
0.303,2.49396592524262e-16,6.78797600281404e-09
0.304,3.694606984015e-16,7.9421622703562e-09
0.305,5.46232314923264e-16,9.0963485378983e-09
0.306,8.05968266754469e-16,1.02505348054405e-08
0.307,1.18683380296945e-15,1.14047210729826e-08
0.308,1.74418795401436e-15,1.25589073405248e-08
0.309,2.55816215246282e-15,1.37130936080669e-08
0.31,3.74450372491725e-15,1.4867279875609e-08
0.311,5.47005729878619e-15,1.60214661431512e-08
0.312,7.97482010840793e-15,1.71756524106934e-08
0.313,1.16032947908581e-14,1.83298386782355e-08
0.314,1.68489626562683e-14,1.94840249457776e-08
0.315,2.44172314855877e-14,2.06382112133198e-08
0.316,3.53143392136623e-14,2.17923974808619e-08
0.317,5.09726437359276e-14,2.29465837484041e-08
0.318,7.34268073340027e-14,2.41007700159462e-08
0.319,1.05561011252958e-13,2.52549562834883e-08
0.32,1.51455081839134e-13,2.64091425510305e-08
0.321,2.16868047267231e-13,2.75633288185727e-08
0.322,3.09912218570039e-13,2.87175150861148e-08
0.323,4.41990810650043e-13,2.9871701353657e-08
0.324,6.29099285909671e-13,3.10258876211991e-08
0.325,8.93627562375099e-13,3.21800738887412e-08
0.326,1.26685039026834e-12,3.33342601562834e-08
0.327,1.7923611206937e-12,3.44884464238255e-08
0.328,2.53079583482374e-12,3.56426326913677e-08
0.329,3.56631843324719e-12,3.67968189589098e-08
0.33,5.01550348654369e-12,3.7951005226452e-08
0.331,7.03947654142961e-12,3.91051914939941e-08
0.332,9.86046977985149e-12,4.02593777615363e-08
0.333,1.37843489225201e-11,4.14135640290784e-08
0.334,1.92311971604191e-11,4.25677502966205e-08
0.335,2.67767456841191e-11,4.37219365641627e-08
0.336,3.7208372847353e-11,4.48761228317049e-08
0.337,5.16006264281846e-11,4.6030309099247e-08
0.338,7.14168483284118e-11,4.71844953667891e-08
0.339,9.86456180669179e-11,4.83386816343313e-08
0.34,1.3598353503596e-10,4.94928679018734e-08
0.341,1.87079528491129e-10,5.06470541694156e-08
0.342,2.56860673772922e-10,5.18012404369577e-08
0.343,3.51965729856035e-10,5.29554267044999e-08
0.344,4.81320713761974e-10,5.4109612972042e-08
0.345,6.5690132207597e-10,5.52637992395842e-08
0.346,8.94740571933628e-10,5.64179855071263e-08
0.347,1.21625751522553e-09,5.75721717746685e-08
0.348,1.65000535524919e-09,5.87263580422106e-08
0.349,2.23396611687911e-09,5.98805443097527e-08
0.35,3.01855588580646e-09,6.10347305772949e-08
0.351,4.07055166100081e-09,6.21889168448371e-08
0.352,5.47821070256866e-09,6.33431031123791e-08
0.353,7.35792919305725e-09,6.44972893799213e-08
0.354,9.86288313934038e-09,6.56514756474634e-08
0.355,1.31942157594475e-08,6.68056619150056e-08
0.356,1.76154883248589e-08,6.79598481825477e-08
0.357,2.347130317624e-08,6.91140344500898e-08
0.358,3.12112477142909e-08,7.0268220717632e-08
0.359,4.14206079483895e-08,7.14224069851742e-08
0.36,5.48596734744339e-08,7.25765932527163e-08
0.361,7.25139192807915e-08,7.37307795202584e-08
0.362,9.56579237471641e-08,7.48849657878006e-08
0.363,1.25936590907289e-07,7.60391520553427e-08
0.364,1.6546811762548e-07,7.71933383228849e-08
0.365,2.16974217585757e-07,7.8347524590427e-08
0.366,2.83944425318135e-07,7.95017108579691e-08
0.367,3.70842903975598e-07,8.06558971255113e-08
0.368,4.83368128189398e-07,8.18100833930535e-08
0.369,6.28778176238452e-07,-1.6146053775166
0.37,8.16297223813699e-07,-1.56093813237085
0.371,1.05762227796032e-06,-1.50727088722509
0.372,1.36755333246871e-06,-1.45360364207933
0.373,1.7647750900477e-06,-1.39993639693358
0.374,2.27282432584676e-06,-1.34626915178782
0.375,2.92128402592409e-06,-1.29260190664207
0.376,3.74725381058824e-06,-1.23893466149631
0.377,4.79715605859384e-06,-1.18526741635055
0.378,6.12894882322944e-06,-1.13160017120479
0.379,7.81483034332761e-06,-1.07793292605904
0.38,9.94453599924941e-06,-1.02426568091328
0.381,1.26293472753321e-05,-0.970598435767524
0.382,1.60069540274191e-05,-0.916931190621767
0.383,2.02473365099867e-05,-0.86326394547601
0.384,2.55598626159139e-05,-0.809596700330253
0.385,3.22018290757122e-05,-0.755929455184496
0.386,4.04887134299023e-05,-0.702262210038739
0.387,5.08064469263161e-05,-0.648594964892983
0.388,6.36260676148219e-05,-0.594927719747229
0.389,7.95211683309214e-05,-0.541260474601472
0.39,9.91886164849871e-05,-0.487593229455715
0.391,0.000123473092091877,-0.433925984309958
0.392,0.000153396067733056,-0.380258739164201
0.393,0.000190189939526641,-0.326591494018444
0.394,0.000235338111991215,-0.272924248872688
0.395,0.000290621942114773,-0.219257003726931
0.396,0.000358175559022501,-0.165589758581174
0.397,0.000440549695235505,-0.111922513435417
0.398,0.000540785793263471,-0.0582552682896598
0.399,0.000662501786546462,-0.00458802314390283
0.4,0.000809991095608916,0.0490792220018541
0.401,0.000988336527401479,0.102746467147607
0.402,0.00120354091645512,0.156413712293364
0.403,0.00146267649845783,0.210080957439121
0.404,0.00177405515746429,0.263748202584878
0.405,0.00214742183386624,0.317415447730635
0.406,0.00259417351756635,0.371082692876392
0.407,0.00312760637493193,0.424749938022149
0.408,0.00376319366377904,0.478417183167906
0.409,0.00451889717186435,0.532084428313663
0.41,0.00541551496442735,0.58575167345942
0.411,0.00647706823780671,0.639418918605177
0.412,0.0077312300409523,0.693086163750934
0.413,0.00920979853604423,0.746753408896691
0.414,0.0109492173141555,0.800420654042444
0.415,0.0129911450522739,0.854087899188201
0.416,0.01538307648408,0.907755144333958
0.417,0.0181790162486261,0.961422389479711
0.418,0.0214402066685722,1.01508963462547
0.419,0.0252359098834128,1.06875687977123
0.42,0.0296442440143865,1.12242412491698
0.421,0.034753072158728,1.17609137006274
0.422,0.0406609419952937,1.2297586152085
0.423,0.0474780726268384,1.28342586035425
0.424,0.0553273839841123,1.33709310550001
0.425,0.0643455626739322,1.39076035064577
0.426,0.0746841565710935,1.44442759579152
0.427,0.0865106887396683,1.49809484093728
0.428,0.100009779434197,1.55176208608303
0.429,0.115384262991277,1.60542933122879
0.43,0.132856284397711,1.65909657637455
0.431,0.152668358238342,1.7127638215203
0.432,0.175084370616127,1.76643106666606
0.433,0.200390502535156,1.82009831181182
0.434,0.228896051186309,1.87376555695758
0.435,0.260934123621932,1.92743280210333
0.436,0.296862175502512,1.98110004724909
0.437,0.337062366001187,2.03476729239485
0.438,0.38194169862129,2.0884345375406
0.439,0.431931916681037,2.14210178268636
0.44,0.487489121612795,2.19576902783212
0.441,0.549093082077465,2.24943627297787
0.442,0.617246202271939,2.30310351812363
0.443,0.692472118771044,2.35677076326938
0.444,0.775313896852627,2.41043800841514
0.445,0.866331799556608,2.4641052535609
0.446,0.966100605769083,2.51777249870666
0.447,1.07520645743364,2.57143974385241
0.448,1.19424322059451,2.62510698899817
0.449,1.32380835037628,2.67877423414393
0.45,1.46449825619265,2.73244147928968
0.451,1.61690317042506,2.78610872443544
0.452,1.78160153147355,2.8397759695812
0.453,1.95915390039111,2.89344321472695
0.454,2.15009643918046,2.94711045987271
0.455,2.35493398815095,3.00077770501846
0.456,2.57413278937323,3.05444495016422
0.457,2.8081129130812,3.10811219530998
0.458,3.05724045368766,3.16177944045574
0.459,3.32181957171663,3.21544668560149
0.46,3.60208446721537,3.26911393074725
0.461,3.89819137888282,3.32278117589301
0.462,4.21021071102434,3.37644842103876
0.463,4.53811939729785,3.43011566618452
0.464,4.88179361583825,3.48378291133028
0.465,5.24100197452795,3.53745015647603
0.466,5.61539928772722,3.59111740162179
0.467,6.00452106651159,3.64478464676754
0.468,6.40777884323284,3.6984518919133
0.469,6.8244564479015,3.75211913705906
0.47,7.25370734839231,3.80578638220481
0.471,7.69455315874951,3.85945362735057
0.472,8.14588340990722,3.91312087249633
0.473,8.60645666497828,3.96678811764209
0.474,9.07490304698816,18.4356264714755
0.475,9.54972823067115,18.2430681806541
0.476,10.0293189318874,18.0505098898327
0.477,10.5119499085904,17.8579515990113
0.478,10.9957924663505,17.6653933081899
0.479,11.4789244395362,17.4728350173685
0.48,11.9593415967282,17.2802767265472
0.481,12.4349703961675,17.0877184357258
0.482,12.9036819944321,16.8951601449044
0.483,13.3633073895167,16.702601854083
0.484,13.8116535584824,16.5100435632616
0.485,14.2465204302773,16.3174852724402
0.486,14.6657185166198,16.1249269816189
0.487,15.0670870083675,15.9323686907975
0.488,15.4485121319364,15.7398103999761
0.489,15.8079455503998,15.5472521091547
0.49,16.1434225871536,15.3546938183333
0.491,16.4530800467027,15.1621355275119
0.492,16.7351734073464,14.9695772366905
0.493,16.9880931644069,14.7770189458691
0.494,17.2103801101593,14.5844606550478
0.495,17.4007393477259,14.3919023642264
0.496,17.5580528507543,14.199344073405
0.497,17.6813903984988,14.0067857825836
0.498,17.7700187366945,13.8142274917622
0.499,17.823408838014,13.6216692009408
0.5,17.8412411615277,13.4291109101194
0.501,17.823408838014,13.2365526192981
0.502,17.7700187366945,13.0439943284767
0.503,17.6813903984988,12.8514360376553
0.504,17.5580528507543,12.6588777468339
0.505,17.4007393477259,12.4663194560125
0.506,17.2103801101593,12.2737611651911
0.507,16.9880931644069,12.0812028743698
0.508,16.7351734073464,11.8886445835484
0.509,16.4530800467027,11.696086292727
0.51,16.1434225871536,11.5035280019056
0.511,15.8079455503998,11.3109697110842
0.512,15.4485121319364,11.1184114202628
0.513,15.0670870083675,10.9258531294414
0.514,14.6657185166198,10.73329483862
0.515,14.2465204302773,10.5407365477987
0.516,13.8116535584824,10.3481782569773
0.517,13.3633073895167,10.1556199661559
0.518,12.9036819944321,9.9630616753345
0.519,12.4349703961675,9.77050338451312
0.52,11.9593415967282,9.57794509369172
0.521,11.4789244395361,9.38538680287034
0.522,10.9957924663505,9.19282851204896
0.523,10.5119499085904,9.00027022122757
0.524,10.0293189318874,8.80771193040619
0.525,9.54972823067112,8.6151536395848
0.526,9.07490304698814,8.42259534876341
0.527,8.60645666497826,8.23003705794203
0.528,8.14588340990719,8.03747876712065
0.529,7.69455315874948,7.84492047629925
0.53,7.25370734839228,7.65236218547787
0.531,6.82445644790148,7.45980389465649
0.532,6.40777884323281,7.26724560383509
0.533,6.00452106651156,7.07468731301371
0.534,5.6153992877272,6.88212902219233
0.535,5.24100197452793,6.68957073137094
0.536,4.88179361583823,6.49701244054955
0.537,4.53811939729783,6.30445414972817
0.538,4.21021071102432,6.11189585890678
0.539,3.89819137888281,5.9193375680854
0.54,3.60208446721536,5.72677927726401
0.541,3.32181957171661,5.53422098644262
0.542,3.05724045368765,5.34166269562124
0.543,2.80811291308119,5.14910440479986
0.544,2.57413278937321,4.95654611397846
0.545,2.35493398815094,4.76398782315708
0.546,2.15009643918045,4.5714295323357
0.547,1.9591539003911,4.3788712415143
0.548,1.78160153147354,4.18631295069292
0.549,1.61690317042505,3.99375465987154
0.55,1.46449825619264,3.80119636905015
0.551,1.32380835037627,3.60863807822876
0.552,1.19424322059451,3.41607978740738
0.553,1.07520645743363,3.22352149658599
0.554,0.966100605769078,3.03096320576461
0.555,0.866331799556603,2.83840491494323
0.556,0.775313896852622,2.64584662412183
0.557,0.69247211877104,2.45328833330045
0.558,0.617246202271935,2.26073004247907
0.559,0.549093082077461,2.06817175165767
0.56,0.487489121612792,1.87561346083629
0.561,0.431931916681035,1.68305517001491
0.562,0.381941698621287,1.49049687919351
0.563,0.337062366001184,1.29793858837213
0.564,0.29686217550251,1.10538029755075
0.565,0.26093412362193,0.912822006729357
0.566,0.228896051186307,0.720263715907976
0.567,0.200390502535154,0.527705425086594
0.568,0.175084370616126,0.335147134265199
0.569,0.152668358238341,0.142588843443818
0.57,0.13285628439771,-0.0499694473775634
0.571,0.115384262991276,-0.242527738198959
0.572,0.100009779434196,-0.43508602902034
0.573,0.0865106887396676,-0.627644319841721
0.574,0.0746841565710929,-0.820202610663117
0.575,0.0643455626739317,-1.0127609014845
0.576,0.0553273839841118,-1.20531919230588
0.577,0.0474780726268388,-1.39787748312725
0.578,0.0406609419952941,-1.59043577394864
0.579,0.0347530721587283,0.00791184972679376
0.58,0.0296442440143867,0.00780199984465257
0.581,0.0252359098834131,0.00769214996251139
0.582,0.0214402066685724,0.0075823000803702
0.583,0.0181790162486263,0.00747245019822901
0.584,0.01538307648408,0.00736260031608782
0.585,0.0129911450522739,0.00725275043394663
0.586,0.0109492173141555,0.00714290055180546
0.587,0.00920979853604423,0.00703305066966427
0.588,0.0077312300409523,0.00692320078752308
0.589,0.00647706823780671,0.00681335090538189
0.59,0.00541551496442735,0.0067035010232407
0.591,0.00451889717186435,0.00659365114109951
0.592,0.00376319366377904,0.00648380125895832
0.593,0.00312760637493193,0.00637395137681714
0.594,0.00259417351756635,0.00626410149467596
0.595,0.00214742183386624,0.00615425161253477
0.596,0.00177405515746429,0.00604440173039358
0.597,0.00146267649845783,0.0059345518482524
0.598,0.00120354091645512,0.00582470196611121
0.599,0.000988336527401479,0.00571485208397002
0.6,0.000809991095608916,0.00560500220182883
0.601,0.000662501786546462,0.00549515231968765
0.602,0.000540785793263471,0.00538530243754647
0.603,0.000440549695235505,0.00527545255540528
0.604,0.000358175559022501,0.00516560267326409
0.605,0.000290621942114773,0.0050557527911229
0.606,0.000235338111991215,0.00494590290898171
0.607,0.000190189939526641,0.00483605302684052
0.608,0.000153396067733056,0.00472620314469933
0.609,0.000123473092091877,0.00461635326255816
0.61,9.91886164849871e-05,0.00450650338041697
0.611,7.95211683309214e-05,0.00439665349827578
0.612,6.36260676148219e-05,0.00428680361613459
0.613,5.08064469263161e-05,0.0041769537339934
0.614,4.04887134299023e-05,0.00406710385185222
0.615,3.22018290757122e-05,0.00395725396971103
0.616,2.55598626159139e-05,0.00384740408756984
0.617,2.02473365099867e-05,0.00373755420542866
0.618,1.60069540274191e-05,0.00362770432328748
0.619,1.26293472753321e-05,0.00351785444114629
0.62,9.94453599924941e-06,0.0034080045590051
0.621,7.81483034332761e-06,0.00329815467686391
0.622,6.12894882322944e-06,0.00318830479472272
0.623,4.79715605859384e-06,0.00307845491258153
0.624,3.74725381058824e-06,0.00296860503044034
0.625,2.92128402592409e-06,0.00285875514829917
0.626,2.27282432584676e-06,0.00274890526615798
0.627,1.7647750900477e-06,0.00263905538401679
0.628,1.36755333246871e-06,0.0025292055018756
0.629,1.05762227796032e-06,0.00241935561973441
