mu,psi_ref,psi_hat
-0.421,4.55101907632359e-145,-0.251886554895425
-0.42,1.42810898452833e-145,-0.244799647695966
-0.419,4.47244962784172e-146,-0.237537021023213
-0.418,1.3978513024883e-146,-0.230103744217136
-0.417,4.36021499398018e-147,-0.222504995536228
-0.416,1.35733248650825e-147,-0.214746058423777
-0.415,4.2169261395576e-148,-0.206832317718685
-0.414,1.30748632718865e-148,-0.198769255813528
-0.413,4.04584954797297e-149,-0.190562448762522
-0.412,1.24943512937631e-149,-0.182217562342125
-0.411,3.85078354461004e-150,-0.173740348066998
-0.41,1.18444776595323e-150,-0.165136639164043
-0.409,3.63591841762744e-151,-0.156412346507278
-0.408,1.11389372630821e-151,-0.147573454516296
-0.407,3.405687511863e-152,-0.138626017021076
-0.406,1.03919547459221e-152,-0.129576153095894
-0.405,3.16461664379112e-153,-0.120430042865124
-0.404,9.61781413196449e-154,-0.111193923283688
-0.403,2.91717889565558e-154,-0.101874083894935
-0.402,8.83041586771645e-155,-0.0924768625686998
-0.401,2.66766113907142e-155,-0.0830086412223413
-0.4,8.0428798040184e-156,-0.07347584152749
-0.399,2.42004758606254e-156,-0.063884920605284
-0.398,7.26720889289624e-157,-0.0542423667128271
-0.397,2.17792436399243e-157,-0.0445546949236182
-0.396,6.51402398961819e-158,-0.0348284428046741
-0.395,1.94440766763294e-158,-0.025070166093069
-0.394,5.79237549326085e-159,-0.0152864343745762
-0.393,1.72209656663709e-159,-0.00548382676712121
-0.392,5.109632969026e-160,0.00433107238830351
-0.391,1.51305014287261e-160,0.0141516778265998
-0.39,4.47144967714423e-161,0.0239714076447803
-0.389,1.3187873875745e-161,0.0337836875728153
-0.388,3.88179533414635e-162,0.0435819552265379
-0.387,1.14030727048549e-162,0.0533596643400345
-0.386,3.34304762858805e-163,0.0631102889749882
-0.385,9.78125645415474e-164,0.0728273277044557
-0.384,2.85613110229829e-164,0.082504307768609
-0.383,8.32325197281732e-165,0.09213478919997
-0.382,2.42069100964218e-165,0.101712368915725
-0.381,7.02614459470115e-166,0.111230684774734
-0.38,2.03528963098952e-166,0.120683419596851
-0.379,5.88392011837436e-167,0.13006430514226
-0.378,1.69761313556084e-167,0.139367126048519
-0.377,4.88812267908109e-168,0.148585723723057
-0.376,1.404678315408e-168,0.157714000188925
-0.375,4.02849723775911e-169,0.166745921881597
-0.374,1.15303017587286e-169,0.175675523394715
-0.373,3.29359115366761e-170,0.184496911172651
-0.372,9.38923291836354e-171,0.193204267147841
-0.371,2.67129560102268e-171,0.201791852320887
-0.37,7.58481855942592e-172,0.210254010281446
-0.369,2.14931393570044e-172,0.218585170667973
-0.368,6.07835308152857e-173,0.226779852564453
-0.367,1.71555009542413e-173,0.23483266783228
-0.366,4.83228227869495e-174,0.242738324375483
-0.365,1.3584154056411e-174,0.250491629337586
-0.364,3.81104706092942e-175,0.258087492228369
-0.363,1.06705655058299e-175,0.265520927978925
-0.362,2.98168645076389e-176,0.272787059923392
-0.361,8.31510846046642e-177,0.279881122705827
-0.36,2.31422337597337e-177,0.286798465110727
-0.359,6.42797301294241e-178,0.293534552815747
-0.358,1.78186264954939e-178,0.300084971065237
-0.357,4.92953341949869e-179,0.306445427263254
-0.356,1.36103350664167e-179,0.312611753484752
-0.355,3.7502759933267e-180,0.318579908903741
-0.354,1.03130958407495e-180,0.32434598213722
-0.353,2.83039004851568e-181,0.329906193503761
-0.352,7.75237789513454e-182,0.335256897195684
-0.351,2.11911727335943e-182,0.340394583363793
-0.35,5.78104645847924e-183,0.345315880113735
-0.349,1.57394422548204e-183,0.350017555413048
-0.348,4.27664920725968e-184,0.354496518908075
-0.347,1.15970980703316e-184,0.358749823649943
-0.346,3.1385311393769e-185,0.36277466772886
-0.345,8.47685911201143e-186,0.366568395816059
-0.344,2.2849405201969e-186,0.370128500612766
-0.343,6.14675983235338e-187,0.373452624205613
-0.342,1.65024718610548e-187,0.376538559327987
-0.341,4.42163783981693e-188,0.379384250526868
-0.34,1.18235732586752e-188,0.381987795234741
-0.339,3.15533689767879e-189,0.384347444746244
-0.338,8.40376958608851e-190,0.386461605099278
-0.337,2.23374682348362e-190,0.388328837860314
-0.336,5.92550229188208e-191,0.38994786081376
-0.335,1.56872856244216e-191,0.391317548555239
-0.334,4.14478348261045e-192,0.392436932988727
-0.333,1.09291730918414e-192,0.393305203727538
-0.332,2.87610125009249e-193,0.393921708399195
-0.331,7.55357331016681e-194,0.39428595285431
-0.33,1.97984931328989e-194,0.394397601279591
-0.329,5.17896811280603e-195,0.394256476215219
-0.328,1.35202819325868e-195,0.393862558476842
-0.327,3.52257030490016e-196,0.393215986982497
-0.326,9.15935733594574e-197,0.392317058484847
-0.325,2.37684984493511e-197,0.391166227209128
-0.324,6.15559306128794e-198,0.389764104397308
-0.323,1.59099739081257e-198,0.388111457758964
-0.322,4.1039347244008e-199,0.386209210829453
-0.321,1.0564837768353e-199,0.384058442236016
-0.32,2.71429240572606e-200,0.381660384872481
-0.319,6.95956093545062e-201,0.379016424983287
-0.318,1.78089560807417e-201,0.376128101157622
-0.317,4.548063242541e-202,0.372997103234475
-0.316,1.15916681181325e-202,0.369625271119484
-0.315,2.94847053843781e-203,0.366014593514493
-0.314,7.4847803145833e-204,0.36216720656079
-0.313,1.89623751450719e-204,0.358085392397015
-0.312,4.79443926717877e-205,0.353771577632804
-0.311,1.20980206108357e-205,0.349228331739273
-0.31,3.04664764499043e-206,0.344458365357456
-0.309,7.65705118111136e-207,0.339464528525906
-0.308,1.92057946719048e-207,0.334249808828665
-0.307,4.80766750028983e-208,0.328817329464871
-0.306,1.20106905495748e-208,0.323170347241314
-0.305,2.99455947016106e-209,0.317312250489267
-0.304,7.45125314266984e-210,0.311246556906988
-0.303,1.85036372026747e-210,0.304976911329304
-0.302,4.58581259177735e-211,0.29850708342573
-0.301,1.13424509863046e-211,0.291840965328614
-0.3,2.79981238982983e-212,0.284982569192833
-0.299,6.89735154800681e-213,0.277936024688595
-0.298,1.69577099937227e-213,0.270705576428937
-0.297,4.16086338534151e-214,0.263295581333538
-0.296,1.0188989640789e-214,0.255710505930504
-0.295,2.49006220050249e-215,0.247954923597799
-0.294,6.07324332790849e-216,0.240033511746037
-0.293,1.47830000643833e-216,0.23195104894437
-0.292,3.59116935925365e-217,0.223712411991231
-0.291,8.70643989167094e-218,0.215322572931727
-0.29,2.10657408023298e-218,0.206786596023493
-0.289,5.08679548850784e-219,0.198109634652845
-0.288,1.22586664879432e-219,0.189296928203077
-0.287,2.94831303799878e-220,0.180353798876805
-0.286,7.07677466594068e-221,0.171285648474243
-0.285,1.69522970063647e-221,0.162097955129322
-0.284,4.05278111796484e-222,0.152796270005611
-0.283,9.6696144142466e-223,0.143386213953972
-0.282,2.30248375612986e-223,0.133873474133932
-0.281,5.47161339996173e-224,0.124263800600744
-0.28,1.29767412473194e-224,0.114563002860147
-0.279,3.07147720526921e-225,0.104776946392821
-0.278,7.25538326917078e-226,0.0949115491505718
-0.277,1.71042813961598e-226,0.0849727780262652
-0.276,4.02421075615046e-227,0.0749666452995534
-0.275,9.44904708834232e-228,0.0648992050604467
-0.274,2.21425033989007e-228,0.0547765496127806
-0.273,5.17841483071951e-229,0.0446048058596389
-0.272,1.20864390592087e-229,0.0343901316728026
-0.271,2.81534295433848e-230,0.0241387122482861
-0.27,6.54478911583382e-231,0.0138567564500412
-0.269,1.51841826542541e-231,0.00355049314389146
-0.268,3.51575491297152e-232,-0.00677383247621984
-0.267,8.12413583815988e-233,-0.0171099625676042
-0.266,1.87355812610323e-233,-0.0274516303217499
-0.265,4.31209755392205e-234,-0.0377925636487273
-0.264,9.9047015670111e-235,-0.0481264888610103
-0.263,2.27052152128885e-235,-0.0584471343546614
-0.262,5.19447023369232e-236,-0.0687482342858236
-0.261,1.18600989434784e-236,-0.079023532240476
-0.26,2.70250666335718e-237,-0.0892667848954187
-0.259,6.14577484813571e-238,-0.0994717656684583
-0.258,1.39481923912191e-238,-0.109632268355777
-0.257,3.15929822709309e-239,-0.119742110754482
-0.256,7.14158707003234e-240,-0.129795138268338
-0.255,1.61112923452028e-240,-0.139785227494714
-0.254,3.62743668815787e-241,-0.149706289790759
-0.253,8.15171719078739e-242,-0.159552274816886
-0.252,1.83231626715675e-242,-0.169317174055604
-0.251,4.2942531226004e-243,-0.178995024303792
-0.25,1.82729635847066e-243,-0.188579911136527
-0.249,4.2942531226004e-243,-0.198065972340571
-0.248,1.83231626715675e-242,-0.207447401315668
-0.247,8.15171719078739e-242,-0.216718450441816
-0.246,3.62743668815787e-241,-0.225873434410687
-0.245,1.61112923452028e-240,-0.234906733519414
-0.244,7.14158707003234e-240,-0.243812796924969
-0.243,3.15929822709309e-239,-0.252586145857395
-0.242,1.39481923912191e-238,-0.261221376790162
-0.241,6.14577484813571e-238,-0.269713164565959
-0.24,2.70250666335718e-237,-0.278056265476261
-0.239,1.18600989434784e-236,-0.286245520293024
-0.238,5.19447023369232e-236,-0.294275857250909
-0.237,2.27052152128885e-235,-0.302142294978435
-0.236,9.9047015670111e-235,-0.309839945376536
-0.235,4.31209755392205e-234,-0.317364016442985
-0.234,1.87355812610323e-233,-0.324709815041199
-0.233,8.12413583815988e-233,-0.331872749611977
-0.232,3.51575491297152e-232,-0.338848332826734
-0.231,1.51841826542541e-231,-0.34563218418086
-0.23,6.54478911583382e-231,-0.352220032525828
-0.229,2.81534295433848e-230,-0.358607718538746
-0.228,1.20864390592087e-229,-0.364791197128059
-0.227,5.17841483071951e-229,-0.370766539774152
-0.226,2.21425033989007e-228,-0.376529936803648
-0.225,9.44904708834232e-228,-0.382077699596212
-0.224,4.02421075615046e-227,-0.387406262722736
-0.223,1.71042813961598e-226,-0.392512186013791
-0.222,7.25538326917078e-226,-0.3973921565573
-0.221,3.07147720526921e-225,-0.402042990624389
-0.22,1.29767412473194e-224,-0.406461635522449
-0.219,5.47161339996173e-224,-0.410645171374461
-0.218,2.30248375612986e-223,-0.414590812823668
-0.217,9.6696144142466e-223,-0.418295910662754
-0.216,4.05278111796484e-222,-0.421757953386675
-0.215,1.69522970063647e-221,-0.42497456866841
-0.214,7.07677466594068e-221,-0.427943524756831
-0.213,2.94831303799878e-220,-0.430662731796046
-0.212,1.22586664879432e-219,-0.433130243065539
-0.211,5.08679548850842e-219,-0.435344256140485
-0.21,2.10657408023298e-218,-0.437303113971693
-0.209,8.70643989167292e-218,-0.439005305884627
-0.208,3.59116935925365e-217,-0.440449468497034
-0.207,1.47830000643833e-216,-0.441634386554733
-0.206,6.07324332790849e-216,-0.44255899368517
-0.205,2.49006220050249e-215,-0.443222373068382
-0.204,1.0188989640789e-214,-0.44362375802506
-0.203,4.16086338534151e-214,-0.443762532521441
-0.202,1.69577099937227e-213,-0.443638231590812
-0.201,6.89735154800681e-213,-0.443250541671446
-0.2,2.79981238982983e-212,-0.44259930086082
-0.199,1.13424509863046e-211,-0.441684499086046
-0.198,4.58581259177735e-211,-0.440506278190445
-0.197,1.85036372026747e-210,-0.439064931936276
-0.196,7.45125314266984e-210,-0.437360905923645
-0.195,2.99455947016106e-209,-0.435394797425686
-0.194,1.20106905495748e-208,-0.433167355140137
-0.193,4.80766750028983e-208,-0.430679478857479
-0.192,1.92057946719048e-207,-0.427932219045852
-0.191,7.65705118111136e-207,-0.424926776353003
-0.19,3.04664764499043e-206,-0.421664501025555
-0.189,1.20980206108357e-205,-0.418146892245966
-0.188,4.79443926717877e-205,-0.414375597387517
-0.187,1.89623751450719e-204,-0.410352411187791
-0.186,7.4847803145833e-204,-0.406079274841101
-0.185,2.94847053843781e-203,-0.401558275010359
-0.184,1.15916681181325e-202,-0.396791642758956
-0.183,4.548063242541e-202,-0.391781752403232
-0.182,1.78089560807417e-201,-0.386531120286175
-0.181,6.95956093545062e-201,-0.381042403473005
-0.18,2.71429240572606e-200,-0.375318398369377
-0.179,1.0564837768353e-199,-0.369362039262929
-0.178,4.1039347244008e-199,-0.363176396788988
-0.177,1.59099739081257e-198,-0.356764676321236
-0.176,6.15559306128794e-198,-0.35013021628823
-0.175,2.37684984493511e-197,-0.34327648641665
-0.174,9.15935733594418e-197,-0.336207085902244
-0.173,3.52257030490016e-196,-0.328925741509428
-0.172,1.35202819325852e-195,-0.321436305600558
-0.171,5.17896811280603e-195,-0.313742754095928
-0.17,1.97984931328955e-194,-0.305849184365574
-0.169,7.55357331016681e-194,-0.297759813054003
-0.168,2.876101250092e-193,-0.289478973838995
-0.167,1.09291730918414e-192,-0.281011115125673
-0.166,4.14478348260974e-192,-0.272360797677045
-0.165,1.56872856244216e-191,-0.263532692182281
-0.164,5.92550229188107e-191,-0.254531576763998
-0.163,2.23374682348362e-190,-0.245362334425864
-0.162,8.40376958608755e-190,-0.236029950441868
-0.161,3.15533689767879e-189,-0.226539509688625
-0.16,1.18235732586732e-188,-0.216896193922111
-0.159,4.42163783981693e-188,-0.20710527900026
-0.158,1.6502471861053e-187,-0.197172132052877
-0.157,6.14675983235338e-187,-0.18710220860035
-0.156,2.28494052019652e-186,-0.176901049622654
-0.155,8.47685911201143e-186,-0.166574278580202
-0.154,3.13853113937636e-185,-0.15612759838808
-0.153,1.15970980703316e-184,-0.145566788345246
-0.152,4.27664920725895e-184,-0.134897701020303
-0.151,1.57394422548204e-183,-0.124126259095472
-0.15,5.78104645847826e-183,-0.113258452170385
-0.149,2.11911727335943e-182,-0.102300333527399
-0.148,7.75237789513454e-182,-0.0912580168600799
-0.147,2.83039004851568e-181,-0.0801376729665811
-0.146,1.03130958407495e-180,-0.0689455264096286
-0.145,3.7502759933267e-180,-0.0576878521448462
-0.144,1.36103350664167e-179,-0.0463709721191797
-0.143,4.92953341949869e-179,-0.0350012518411813
-0.142,1.78186264954939e-178,-0.02358509692494
-0.141,6.42797301294241e-178,-0.0121289496094528
-0.14,2.31422337597337e-177,-0.000639285255240318
-0.139,8.31510846046642e-177,0.0108773911799718
-0.138,2.98168645076389e-176,0.0224145486846725
-0.137,1.06705655058299e-175,0.0339656337542577
-0.136,3.81104706092942e-175,0.0455240739671317
-0.135,1.3584154056411e-174,0.0570832815743763
-0.134,4.83228227869495e-174,0.0686366571011142
-0.133,1.71555009542413e-173,0.0801775929577063
-0.132,6.07835308152857e-173,0.0916994770588975
-0.131,2.14931393570044e-172,0.103195696449042
-0.13,7.58481855942592e-172,0.114659640931525
-0.129,2.67129560102268e-171,0.126084706700482
-0.128,9.38923291836354e-171,0.137464299972958
-0.127,3.29359115366761e-170,0.148791840619585
-0.126,1.15303017587286e-169,0.160060765791924
-0.125,4.02849723775911e-169,0.171264533544559
-0.124,1.404678315408e-168,0.182396626450074
-0.123,4.88812267908109e-168,0.193450555205036
-0.122,1.69761313556084e-167,0.204419862225094
-0.121,5.88392011837436e-167,0.215298125227333
-0.12,2.03528963098952e-166,0.22607896079801
-0.119,7.02614459470115e-166,0.236756027943825
-0.118,2.42069100964218e-165,0.247323031624851
-0.117,8.32325197281732e-165,0.257773726267312
-0.116,2.85613110229829e-164,0.268101919254346
-0.115,9.78125645415474e-164,0.278301474392938
-0.114,3.34304762858805e-163,0.288366315355229
-0.113,1.14030727048549e-162,0.298290429092364
-0.112,3.88179533414635e-162,0.30806786921912
-0.111,1.3187873875745e-161,0.31769275936753
-0.11,4.47144967714423e-161,0.327159296507741
-0.109,1.51305014287261e-160,0.336461754234355
-0.108,5.109632969026e-160,0.345594486016549
-0.107,1.72209656663709e-159,0.354551928410229
-0.106,5.79237549326085e-159,0.363328604230547
-0.105,1.94440766763294e-158,0.371919125683104
-0.104,6.51402398961819e-158,0.380318197452174
-0.103,2.17792436399243e-157,0.38852061974432
-0.102,7.26720889289624e-157,0.396521291285786
-0.101,2.42004758606254e-156,0.404315212272081
-0.1,8.0428798040184e-156,0.411897487268165
-0.099,2.66766113907142e-155,0.419263328057714
-0.098,8.83041586771645e-155,0.426408056439932
-0.097,2.91717889565558e-154,0.433327106972399
-0.096,9.61781413196449e-154,0.440016029658514
-0.095,3.16461664379112e-153,0.446470492578056
-0.094,1.03919547459221e-152,0.452686284459466
-0.093,3.405687511863e-152,0.458659317192446
-0.092,1.11389372630821e-151,0.464385628279526
-0.091,3.63591841762744e-151,0.469861383225249
-0.09,1.18444776595323e-150,0.475082877861682
-0.089,3.85078354461004e-150,0.480046540608984
-0.088,1.24943512937631e-149,0.484748934669766
-0.087,4.04584954797297e-149,0.489186760156064
-0.086,1.30748632718865e-148,0.493356856147719
-0.085,4.2169261395576e-148,0.497256202681029
-0.084,1.35733248650825e-147,0.500881922666569
-0.083,4.36021499398018e-147,0.504231283735076
-0.082,1.39785130248846e-146,0.507301700010385
-0.081,4.47244962784172e-146,0.510090733808379
-0.08,1.42810898452849e-145,0.512596097260999
-0.079,4.55101907632359e-145,0.514815653864362
-0.078,1.44739601134613e-144,0.516747419950089
-0.077,4.59406883444854e-144,0.518389566078988
-0.076,1.45525478420807e-143,0.519740418356244
-0.075,4.60057361537324e-143,0.520798459667346
-0.074,1.45149767359335e-142,0.521562330833983
-0.073,4.5703779400706e-142,0.522030831689206
-0.072,1.43621446552614e-141,0.52220292207118
-0.071,4.50420231471771e-141,0.522077722734878
-0.07,1.40976879495108e-140,0.521654516181139
-0.069,4.40361465308566e-140,0.520932747402524
-0.068,1.37278376397267e-139,0.519912024545449
-0.067,4.27096852660194e-139,0.518592119488136
-0.066,1.32611753917181e-138,0.516972968333923
-0.065,4.10931163773403e-138,0.515054671819559
-0.064,1.27083026234942e-137,0.512837495638128
-0.063,3.92226948586392e-137,0.510321870676279
-0.062,1.20814405563537e-136,0.507508393165498
-0.061,3.7139104224687e-136,0.504397824747208
-0.06,1.13939822561189e-135,0.500991092451477
-0.059,3.48859909701294e-135,0.49728928858923
-0.058,1.06600195294017e-134,0.493293670557831
-0.057,3.25084563463297e-134,0.48900566055999
-0.056,9.89386786614519e-134,0.48442684523597
-0.055,3.00515775698649e-133,0.479558975209132
-0.054,9.10961149869216e-133,0.474403964544865
-0.053,2.75590249066643e-132,0.468963890123024
-0.052,8.32068823346521e-132,0.463240990924029
-0.051,2.5071831671336e-131,0.457237667228805
-0.05,7.53953024825257e-131,0.450956479732822
-0.049,2.26273619289358e-130,0.44440014857449
-0.048,6.77727284506067e-130,0.437571552278241
-0.047,2.0258506629088e-129,0.430473726612675
-0.046,6.04353854847193e-129,0.423109863364141
-0.045,1.79931241418335e-128,0.415483309026239
-0.044,5.34629928861685e-128,0.407597563405701
-0.043,1.5853726764835e-127,0.3994562781452
-0.042,4.69181502632705e-127,0.391063255163649
-0.041,1.38574016744341e-126,0.382422445014608
-0.04,4.0846433358556e-126,0.373537945163453
-0.039,1.20159437507643e-125,0.364413998183993
-0.038,3.52771136029431e-125,0.355054989875288
-0.037,1.03361692407943e-124,0.345465447299416
-0.036,3.02243932186983e-124,0.335650036741034
-0.035,8.82037360379058e-124,0.325613561589568
-0.034,2.56890345033266e-123,0.315360960144926
-0.033,7.46689413945141e-123,0.304897303347677
-0.032,2.1660257609567e-122,0.294227792434659
-0.031,6.2707379421356e-122,0.283357756521027
-0.03,1.81177848064145e-121,0.272292650109784
-0.029,5.22423799451917e-121,0.261038050529889
-0.028,1.50339195095411e-120,0.249599655304052
-0.027,4.31770432971575e-120,0.237983279447377
-0.026,1.23755636618751e-119,0.226194852698043
-0.025,3.54004260667731e-119,0.214240416681259
-0.024,1.01060955626672e-118,0.20212612200775
-0.023,2.87931860268257e-118,0.189858225308066
-0.022,8.18705026399083e-118,0.177443086204059
-0.021,2.32325350674958e-117,0.164887164218879
-0.02,6.57956462588772e-117,0.152197015626892
-0.019,1.85964104748078e-116,0.13937929024495
-0.018,5.24556776016089e-116,0.126440728166474
-0.017,1.47668305110178e-115,0.113388156439831
-0.016,4.14871393436608e-115,0.10022848569254
-0.015,1.16324474927001e-114,0.0869687067028547
-0.014,3.25506842806838e-114,0.0736158869202926
-0.013,9.09034896905506e-114,0.0601771669367356
-0.012,2.53356703466122e-113,0.0466597569097188
-0.011,7.04718470815708e-113,0.033070932939591
-0.01,1.95627687239489e-112,0.019418033402211
-0.009,5.41971435427503e-112,0.00570845523891904
-0.008,1.49849012661209e-111,-0.00805034979450037
-0.007,4.13487880670309e-111,-0.0218508789180846
-0.006,1.13868367694014e-110,-0.0356855821554158
-0.005,3.12949899395594e-110,-0.049546866196982
-0.004,8.58376755343155e-110,-0.063427098297357
-0.003,2.3497004052879e-109,-0.0773186102043381
-0.002,6.41916362616782e-109,-0.0912137021181822
-0.001,1.75015217259459e-108,-0.105104646679044
0,4.7621666341462e-108,-0.118983692980713
0.001,1.29319725849664e-107,-0.132843070608722
0.002,3.50474458748823e-107,-0.146674993700882
0.003,9.4793679957466e-107,-0.160471665028299
0.004,2.55878504473121e-106,-0.174225280094887
0.005,6.89318025452526e-106,-0.187928031253397
0.006,1.85326224332617e-105,-0.201572111835962
0.007,4.97262296744355e-105,-0.215149720297151
0.008,1.33157488789652e-104,-0.228653064367497
0.009,3.55858277234856e-104,-0.242074365215488
0.01,9.49117451071174e-104,-0.255405861615946
0.011,2.52635429893337e-103,-0.268639814122781
0.012,6.71119666052865e-103,-0.281768509244031
0.013,1.77925045328499e-102,-0.294784263617127
0.014,4.70766570884591e-102,-0.307679428182339
0.015,1.24309854451654e-101,-0.320446392352281
0.016,3.27594733208672e-101,-0.333077588175439
0.017,8.61588066156606e-101,-0.345565494491605
0.018,2.26148572101367e-100,-0.357902641077158
0.019,5.92405983012753e-100,-0.370081612778087
0.02,1.54873257513604e-99,-0.382095053628677
0.021,4.04077660708941e-99,-0.393935670953777
0.022,1.0521669610897e-98,-0.405596239452556
0.023,2.73423533010367e-98,-0.417069605261675
0.024,7.09118036656616e-98,-0.428348689995795
0.025,1.83540784742736e-97,-0.439426494763345
0.026,4.74108834020235e-97,-0.450296104155487
0.027,1.22223557939063e-96,-0.460950690206222
0.028,3.14458405044285e-96,-0.471383516321569
0.029,8.07426322931876e-96,-0.481587941175791
0.03,2.06906441360169e-95,-0.491557422572621
0.031,5.2914723331953e-95,-0.501285521269472
0.032,1.35054935324446e-94,-0.51076590476261
0.033,3.44013748792501e-94,-0.51999235103129
0.034,8.74525649055497e-94,-0.528958752238883
0.035,2.21871088549307e-93,-0.537659118388997
0.036,5.61772256939564e-93,-0.546087580934651
0.037,1.41955189089536e-92,-0.554238396338559
0.038,3.57992285758044e-92,-0.562105949582584
0.039,9.01005568556085e-92,-0.569684757624485
0.04,2.26314662989053e-91,-0.576969472800033
0.041,5.67321603581149e-91,-0.58395488616866
0.042,1.41931032361045e-90,-0.59063593080077
0.043,3.54369889076366e-90,-0.597007685004905
0.044,8.83014173512848e-90,-0.603065375492944
0.045,2.19588679777641e-89,-0.608804380481578
0.046,5.44983848816217e-89,-0.614220232728277
0.047,1.34985999550949e-88,-0.61930862250005
0.048,3.33676201455813e-88,-0.624065400473268
0.049,8.23176853184979e-88,-0.628486580562888
0.05,2.02671405015702e-87,-0.632568342679417
0.051,4.97992976263399e-87,-0.636307035412013
0.052,1.22119598491557e-86,-0.6396991786361
0.053,2.9886766398315e-86,-0.642741466043976
0.054,7.2996813320253e-86,-0.645430767596846
0.055,1.7793455017837e-85,-0.647764131896808
0.056,4.32860622003803e-85,-0.649738788477301
0.057,1.05091425889373e-84,-0.65135215001062
0.058,2.54634884608909e-84,-0.652601814431045
0.059,6.15743631363706e-84,-0.653485566972277
0.06,1.4859813787187e-83,-0.654001382117813
0.061,3.57897130830372e-83,-0.654147425462983
0.062,8.60269404347035e-83,-0.653922055487392
0.063,2.06367902024389e-82,-0.653323825236553
0.064,4.94061749352857e-82,-0.652351483911525
0.065,1.18046122303062e-81,-0.65100397836542
0.066,2.81483945806926e-81,-0.649280454505682
0.067,6.69864474509089e-81,-0.64718025860107
0.068,1.59093220373892e-80,-0.644702938492334
0.069,3.77092427083627e-80,-0.641848244705598
0.07,8.92021577293301e-80,-0.638616131467527
0.071,2.10588339271152e-79,-0.635006757621366
0.072,4.96163360866218e-79,-0.631020487443025
0.073,1.16666581532079e-78,-0.626657891356387
0.074,2.73778705550045e-78,-0.621919746547073
0.075,6.41186352430646e-78,-0.616807037473978
0.076,1.49865023115615e-77,-0.611320956277861
0.077,3.49580912121503e-77,-0.605462903086405
0.078,8.13816607816061e-77,-0.599234486215138
0.079,1.8907617006776e-76,-0.592637522263701
0.08,4.3840798529556e-76,-0.585674036106962
0.081,1.01449877330392e-75,-0.578346260780548
0.082,2.34291216631147e-75,-0.570656637260401
0.083,5.39997687481727e-75,-0.562607814136009
0.084,1.24210755516796e-74,-0.554202647177027
0.085,2.85139850697322e-74,-0.545444198793035
0.086,6.53262973486428e-74,-0.536335737386238
0.087,1.49365253365333e-73,-0.526880736596966
0.088,3.40833698662868e-73,-0.517082874441858
0.089,7.76187931879789e-73,-0.506946032344711
0.09,1.76409778926198e-72,-0.496474294059968
0.091,4.00138036219124e-72,-0.485671944488911
0.092,9.05791890412171e-72,-0.474543468388652
0.093,2.04634300303082e-71,-0.463093548974099
0.094,4.61381147300655e-71,-0.451327066413055
0.095,1.03818002702908e-70,-0.439249096214752
0.096,2.33140060767001e-70,-0.426864907512089
0.097,5.22507528390291e-70,-0.414179961237955
0.098,1.16869075935766e-69,-0.401199908196022
0.099,2.60878374112868e-69,-0.387930587026474
0.1,5.81176384840237e-69,-0.374378022067191
0.101,1.29213904580451e-68,-0.360548421110927
0.102,2.86709413450241e-68,-0.346448173059098
0.103,6.34901079313854e-68,-0.332083845472857
0.104,1.4031418870182e-67,-0.317462182022136
0.105,3.09477104355952e-67,-0.302590099833446
0.106,6.81219185836956e-67,-0.287474686737222
0.107,1.49649967954365e-66,-0.272123198415604
0.108,3.28093628423651e-66,-0.256543055451528
0.109,7.17877556340905e-66,-0.240741840280122
0.11,1.56759679243656e-65,-0.224727294043406
0.111,3.41625096652285e-65,-0.208507313349348
0.112,7.43013286778896e-65,-0.192089946936398
0.113,1.61277879067497e-64,-0.175483392244657
0.114,3.49369057274031e-64,-0.158695991894874
0.115,7.5531043292067e-64,-0.141736230076553
0.116,1.62966350554473e-63,-0.124612728846435
0.117,3.50914899035576e-63,-0.107334244338744
0.118,7.54114144010169e-63,-0.0899096628885667
0.119,1.61734911823355e-62,-0.0723479970698142
0.12,3.46179922866616e-62,-0.0546583816492689
0.121,7.39488438772847e-62,-0.0368500694582307
0.122,1.57649396075562e-61,-0.0189324271833612
0.123,3.35416671740368e-61,-0.000914931078337809
0.124,7.12210529490171e-61,0.0171928374020111
0.125,1.50925820659139e-60,0.0353811960433697
0.126,3.19190614579579e-60,0.0536403663876551
0.127,6.73702394489408e-60,0.0719604783209874
0.128,1.41911463859819e-59,0.0903315747320742
0.129,2.98330928655956e-59,0.108743616239131
0.13,6.2590798357597e-59,0.127186485983411
0.131,1.31055156452365e-58,0.145649994487397
0.132,2.73860342134893e-58,0.164123884575639
0.133,5.71130811983577e-58,0.182597836356215
0.134,1.18870323828775e-57,0.201061472260734
0.135,2.4691229268271e-57,0.21950436214077
0.136,5.11850803527982e-57,0.237916028418576
0.137,1.0589500562106e-56,0.256285951289912
0.138,2.18644711436934e-56,0.274603573976732
0.139,4.50540552759383e-56,0.292858308027533
0.14,9.26531542762108e-56,0.311039538663033
0.141,1.90159462641884e-55,0.329136630164894
0.142,3.894996618815e-55,0.347138931305126
0.143,7.96210021562375e-55,0.365035780813811
0.144,1.62434997154867e-54,0.382816512882726
0.145,3.30721920926382e-54,0.400470462702444
0.146,6.72013146941579e-54,0.41798697203045
0.147,1.36277440473875e-53,0.435355394787774
0.148,2.75804646132755e-53,0.452565102681643
0.149,5.57071061753187e-53,0.469605490851611
0.15,1.1229257233065e-52,0.4864659835366
0.151,2.2590345511517e-52,0.503136039760285
0.152,4.53550998348055e-52,0.519605159032201
