mu,psi_ref,psi_hat
-0.458,4.69181502632705e-127,5.23313657871312e-09
-0.457,1.58537267648368e-127,5.25240858163803e-09
-0.456,5.34629928861685e-128,5.27175155731345e-09
-0.455,1.79931241418355e-128,5.29116576710979e-09
-0.454,6.04353854847193e-129,5.31065147335997e-09
-0.453,2.02585066290903e-129,5.33020893936306e-09
-0.452,6.77727284506067e-130,5.34983842938778e-09
-0.451,2.26273619289383e-130,5.36954020867602e-09
-0.45,7.53953024825257e-131,5.3893145434465e-09
-0.449,2.50718316713389e-131,5.4091617008983e-09
-0.448,8.32068823346521e-132,5.42908194921461e-09
-0.447,2.75590249066659e-132,5.44907555756614e-09
-0.446,9.10961149869216e-133,5.46914279611493e-09
-0.445,3.00515775698683e-133,5.48928393601797e-09
-0.444,9.89386786614519e-134,5.50949924943075e-09
-0.443,3.25084563463334e-134,5.52978900951111e-09
-0.442,1.06600195294017e-134,5.55015349042279e-09
-0.441,3.48859909701334e-135,5.57059296733925e-09
-0.44,1.13939822561189e-135,5.59110771644721e-09
-0.439,3.7139104224687e-136,5.61169801495064e-09
-0.438,1.20814405563537e-136,5.63236414107428e-09
-0.437,3.92226948586392e-137,5.65310637406748e-09
-0.436,1.27083026234942e-137,5.67392499420803e-09
-0.435,4.10931163773403e-138,5.6948202828059e-09
-0.434,1.32611753917181e-138,5.71579252220692e-09
-0.433,4.27096852660194e-139,5.73684199579687e-09
-0.432,1.37278376397267e-139,5.75796898800503e-09
-0.431,4.40361465308566e-140,5.77917378430823e-09
-0.43,1.40976879495108e-140,5.80045667123454e-09
-0.429,4.50420231471771e-141,5.82181793636732e-09
-0.428,1.43621446552614e-141,5.84325786834892e-09
-0.427,4.5703779400706e-142,5.86477675688471e-09
-0.426,1.4514976735931e-142,5.88637489274693e-09
-0.425,4.60057361537324e-143,5.9080525677787e-09
-0.424,1.45525478420791e-143,5.92981007489782e-09
-0.423,4.59406883444854e-144,5.95164770810094e-09
-0.422,1.44739601134589e-144,5.97356576246724e-09
-0.421,4.55101907632359e-145,5.99556453416272e-09
-0.42,1.42810898452833e-145,6.01764432044404e-09
-0.419,4.47244962784172e-146,6.03980541966253e-09
-0.418,1.3978513024883e-146,6.06204813126823e-09
-0.417,4.36021499398018e-147,6.08437275581408e-09
-0.416,1.35733248650825e-147,6.10677959495967e-09
-0.415,4.2169261395576e-148,6.12926895147574e-09
-0.414,1.30748632718865e-148,6.15184112924783e-09
-0.413,4.04584954797297e-149,6.17449643328077e-09
-0.412,1.24943512937631e-149,6.19723516970244e-09
-0.411,3.85078354461004e-150,6.22005764576828e-09
-0.41,1.18444776595323e-150,6.24296416986511e-09
-0.409,3.63591841762744e-151,6.26595505151556e-09
-0.408,1.11389372630821e-151,6.28903060138205e-09
-0.407,3.405687511863e-152,6.3121911312711e-09
-0.406,1.03919547459221e-152,6.33543695413749e-09
-0.405,3.16461664379112e-153,6.35876838408859e-09
-0.404,9.61781413196449e-154,6.38218573638846e-09
-0.403,2.91717889565558e-154,6.40568932746217e-09
-0.402,8.83041586771645e-155,6.42927947490016e-09
-0.401,2.66766113907142e-155,6.45295649746239e-09
-0.4,8.0428798040184e-156,6.47672071508271e-09
-0.399,2.42004758606254e-156,6.50057244887322e-09
-0.398,7.26720889289624e-157,6.5245120211286e-09
-0.397,2.17792436399243e-157,6.54853975533037e-09
-0.396,6.51402398961819e-158,6.57265597615134e-09
-0.395,1.94440766763294e-158,6.59686100946007e-09
-0.394,5.79237549326085e-159,6.62115518232511e-09
-0.393,1.72209656663709e-159,6.6455388230195e-09
-0.392,5.109632969026e-160,6.67001226102531e-09
-0.391,1.51305014287261e-160,6.6945758270378e-09
-0.39,4.47144967714423e-161,6.71922985297025e-09
-0.389,1.3187873875745e-161,6.74397467195824e-09
-0.388,3.88179533414635e-162,6.76881061836412e-09
-0.387,1.14030727048549e-162,6.79373802778161e-09
-0.386,3.34304762858805e-163,6.81875723704038e-09
-0.385,9.78125645415474e-164,6.84386858421048e-09
-0.384,2.85613110229829e-164,6.86907240860693e-09
-0.383,8.32325197281732e-165,6.89436905079446e-09
-0.382,2.42069100964218e-165,6.91975885259189e-09
-0.381,7.02614459470115e-166,6.94524215707688e-09
-0.38,2.03528963098952e-166,6.97081930859053e-09
-0.379,5.88392011837436e-167,6.99649065274209e-09
-0.378,1.69761313556084e-167,7.02225653641349e-09
-0.377,4.88812267908109e-168,7.04811730776424e-09
-0.376,1.404678315408e-168,7.0740733162359e-09
-0.375,4.02849723775911e-169,7.10012491255693e-09
-0.374,1.15303017587286e-169,7.1262724487475e-09
-0.373,3.29359115366761e-170,7.15251627812408e-09
-0.372,9.38923291836354e-171,7.17885675530427e-09
-0.371,2.67129560102268e-171,7.20529423621172e-09
-0.37,7.58481855942592e-172,7.23182907808073e-09
-0.369,2.14931393570044e-172,7.25846163946126e-09
-0.368,6.07835308152857e-173,7.28519228022363e-09
-0.367,1.71555009542413e-173,7.31202136156353e-09
-0.366,4.83228227869495e-174,7.33894924600675e-09
-0.365,1.3584154056411e-174,7.36597629741416e-09
-0.364,3.81104706092942e-175,7.39310288098661e-09
-0.363,1.06705655058299e-175,7.42032936326995e-09
-0.362,2.98168645076389e-176,7.44765611215978e-09
-0.361,8.31510846046642e-177,7.47508349690667e-09
-0.36,2.31422337597337e-177,7.50261188812092e-09
-0.359,6.42797301294241e-178,7.53024165777772e-09
-0.358,1.78186264954939e-178,7.55797317922209e-09
-0.357,4.92953341949869e-179,7.58580682717406e-09
-0.356,1.36103350664167e-179,7.6137429777335e-09
-0.355,3.7502759933267e-180,7.64178200838547e-09
-0.354,1.03130958407495e-180,7.66992429800507e-09
-0.353,2.83039004851568e-181,7.69817022686279e-09
-0.352,7.75237789513454e-182,7.72652017662946e-09
-0.351,2.11911727335943e-182,7.75497453038151e-09
-0.35,5.78104645847924e-183,7.78353367260608e-09
-0.349,1.57394422548204e-183,7.81219798920635e-09
-0.348,4.27664920725968e-184,7.84096786750658e-09
-0.347,1.15970980703316e-184,7.86984369625741e-09
-0.346,3.1385311393769e-185,7.89882586564124e-09
-0.345,8.47685911201143e-186,7.92791476727724e-09
-0.344,2.2849405201969e-186,7.95711079422692e-09
-0.343,6.14675983235338e-187,7.98641434099925e-09
-0.342,1.65024718610548e-187,8.01582580355601e-09
-0.341,4.42163783981693e-188,8.04534557931729e-09
-0.34,1.18235732586752e-188,8.07497406716665e-09
-0.339,3.15533689767879e-189,8.10471166745675e-09
-0.338,8.40376958608851e-190,8.13455878201441e-09
-0.337,2.23374682348362e-190,8.16451581414646e-09
-0.336,5.92550229188208e-191,8.19458316864485e-09
-0.335,1.56872856244216e-191,8.22476125179233e-09
-0.334,4.14478348261045e-192,8.25505047136784e-09
-0.333,1.09291730918414e-192,8.27259973011799e-09
-0.332,2.87610125009249e-193,8.26448853968173e-09
-0.331,7.55357331016681e-194,8.25638530217592e-09
-0.33,1.97984931328989e-194,8.24829000980283e-09
-0.329,5.17896811280603e-195,8.24020265477227e-09
-0.328,1.35202819325868e-195,8.23212322930183e-09
-0.327,3.52257030490016e-196,8.22405172561669e-09
-0.326,9.15935733594574e-197,8.21598813594955e-09
-0.325,2.37684984493511e-197,8.20793245254085e-09
-0.324,6.15559306128794e-198,8.19988466763859e-09
-0.323,1.59099739081257e-198,8.19184477349837e-09
-0.322,4.1039347244008e-199,8.18381276238338e-09
-0.321,1.0564837768353e-199,8.17578862656442e-09
-0.32,2.71429240572606e-200,8.16777235831987e-09
-0.319,6.95956093545062e-201,8.15976394993558e-09
-0.318,1.78089560807417e-201,8.15176339370513e-09
-0.317,4.548063242541e-202,8.14377068192956e-09
-0.316,1.15916681181325e-202,8.13578580691744e-09
-0.315,2.94847053843781e-203,8.12780876098489e-09
-0.314,7.4847803145833e-204,8.11983953645568e-09
-0.313,1.89623751450719e-204,8.11187812566092e-09
-0.312,4.79443926717877e-205,8.10392452093937e-09
-0.311,1.20980206108357e-205,8.09597871463726e-09
-0.31,3.04664764499043e-206,8.08804069910836e-09
-0.309,7.65705118111136e-207,8.08011046671381e-09
-0.308,1.92057946719048e-207,8.07218800982246e-09
-0.307,4.80766750028983e-208,8.06427332081039e-09
-0.306,1.20106905495748e-208,8.05636639206141e-09
-0.305,2.99455947016106e-209,8.04846721596654e-09
-0.304,7.45125314266984e-210,8.04057578492452e-09
-0.303,1.85036372026747e-210,8.0326920913413e-09
-0.302,4.58581259177735e-211,8.02481612763049e-09
-0.301,1.13424509863046e-211,8.01694788621296e-09
-0.3,2.79981238982983e-212,8.00908735951711e-09
-0.299,6.89735154800681e-213,8.00123453997878e-09
-0.298,1.69577099937227e-213,7.99338942004111e-09
-0.297,4.16086338534151e-214,7.98555199215482e-09
-0.296,1.0188989640789e-214,7.97772224877788e-09
-0.295,2.49006220050249e-215,7.96990018237573e-09
-0.294,6.07324332790849e-216,7.96208578542118e-09
-0.293,1.47830000643833e-216,7.95427905039443e-09
-0.292,3.59116935925365e-217,7.94647996978305e-09
-0.291,8.70643989167094e-218,7.93868853608196e-09
-0.29,2.10657408023298e-218,7.93090474179347e-09
-0.289,5.08679548850784e-219,7.92312857942723e-09
-0.288,1.22586664879432e-219,7.91536004150016e-09
-0.287,2.94831303799878e-220,7.90759912053665e-09
-0.286,7.07677466594068e-221,7.89984580906834e-09
-0.285,1.69522970063647e-221,7.8921000996342e-09
-0.284,4.05278111796484e-222,7.88436198478052e-09
-0.283,9.6696144142466e-223,7.87663145706094e-09
-0.282,2.30248375612986e-223,7.86890850903629e-09
-0.281,5.47161339996173e-224,7.86119313327479e-09
-0.28,1.29767412473194e-224,7.85348532235194e-09
-0.279,3.07147720526921e-225,7.84578506885049e-09
-0.278,7.25538326917078e-226,7.8380923653605e-09
-0.277,1.71042813961598e-226,7.83040720447921e-09
-0.276,4.02421075615046e-227,7.82272957881119e-09
-0.275,9.44904708834232e-228,7.81505948096833e-09
-0.274,2.21425033989007e-228,7.80739690356959e-09
-0.273,5.17841483071951e-229,7.79974183924129e-09
-0.272,1.20864390592087e-229,7.79209428061698e-09
-0.271,2.81534295433848e-230,7.78445422033733e-09
-0.27,6.54478911583382e-231,7.77682165105038e-09
-0.269,1.51841826542541e-231,7.76919656541121e-09
-0.268,3.51575491297152e-232,7.7615789560823e-09
-0.267,8.12413583815988e-233,7.75396881573308e-09
-0.266,1.87355812610323e-233,7.74636613704043e-09
-0.265,4.31209755392205e-234,7.73877091268819e-09
-0.264,9.9047015670111e-235,7.7311831353675e-09
-0.263,2.27052152128885e-235,7.72360279777661e-09
-0.262,5.19447023369232e-236,7.71602989262097e-09
-0.261,1.18600989434784e-236,7.70846441261315e-09
-0.26,2.70250666335718e-237,7.70090635047288e-09
-0.259,6.14577484813571e-238,7.69335569892704e-09
-0.258,1.39481923912191e-238,7.68581245070957e-09
-0.257,3.15929822709309e-239,7.67827659856168e-09
-0.256,7.14158707003234e-240,7.6707481352315e-09
-0.255,1.61112923452028e-240,7.6632270534745e-09
-0.254,3.62743668815787e-241,7.65571334605303e-09
-0.253,8.15171719078739e-242,7.64820700573667e-09
-0.252,1.83231626715675e-242,7.64070802530207e-09
-0.251,4.2942531226004e-243,7.63321639753294e-09
-0.25,1.82729635847066e-243,7.62573211522007e-09
-0.249,4.2942531226004e-243,7.61825517116133e-09
-0.248,1.83231626715675e-242,7.61078555816167e-09
-0.247,8.15171719078739e-242,7.60332326903299e-09
-0.246,3.62743668815787e-241,7.59586829659442e-09
-0.245,1.61112923452028e-240,7.58842063367192e-09
-0.244,7.14158707003234e-240,7.58098027309871e-09
-0.243,3.15929822709309e-239,7.57354720771481e-09
-0.242,1.39481923912191e-238,7.56612143036746e-09
-0.241,6.14577484813571e-238,7.55870293391074e-09
-0.24,2.70250666335718e-237,7.55129171120591e-09
-0.239,1.18600989434784e-236,7.54388775512106e-09
-0.238,5.19447023369232e-236,7.53649105853138e-09
-0.237,2.27052152128885e-235,7.52910161431902e-09
-0.236,9.9047015670111e-235,7.52171941537312e-09
-0.235,4.31209755392205e-234,7.51434445458975e-09
-0.234,1.87355812610323e-233,7.50697672487198e-09
-0.233,8.12413583815988e-233,7.49961621912983e-09
-0.232,3.51575491297152e-232,7.49226293028029e-09
-0.231,1.51841826542541e-231,7.48491685124726e-09
-0.23,6.54478911583382e-231,7.47757797496164e-09
-0.229,2.81534295433848e-230,7.47024629436113e-09
-0.228,1.20864390592087e-229,7.46292180239055e-09
-0.227,5.17841483071951e-229,7.45560449200142e-09
-0.226,2.21425033989007e-228,7.44829435615238e-09
-0.225,9.44904708834232e-228,7.44099138780879e-09
-0.224,4.02421075615046e-227,7.43369557994305e-09
-0.223,1.71042813961598e-226,7.42640692553438e-09
-0.222,7.25538326917078e-226,7.41912541756889e-09
-0.221,3.07147720526921e-225,7.4118510490396e-09
-0.22,1.29767412473194e-224,7.40458381294633e-09
-0.219,5.47161339996173e-224,7.39732370229582e-09
-0.218,2.30248375612986e-223,7.39007071010166e-09
-0.217,9.6696144142466e-223,7.38282482938428e-09
-0.216,4.05278111796484e-222,7.37558605317096e-09
-0.215,1.69522970063647e-221,7.36835437449584e-09
-0.214,7.07677466594068e-221,7.36112978639982e-09
-0.213,2.94831303799878e-220,7.35391228193068e-09
-0.212,1.22586664879432e-219,7.34670185414299e-09
-0.211,5.08679548850842e-219,7.33949849609822e-09
-0.21,2.10657408023298e-218,7.33230220086448e-09
-0.209,8.70643989167292e-218,7.32511296151679e-09
-0.208,3.59116935925365e-217,7.31793077113697e-09
-0.207,1.47830000643833e-216,7.31075562281351e-09
-0.206,6.07324332790849e-216,7.30358750964182e-09
-0.205,2.49006220050249e-215,7.29642642472401e-09
-0.204,1.0188989640789e-214,7.28927236116892e-09
-0.203,4.16086338534151e-214,7.2821253120922e-09
-0.202,1.69577099937227e-213,7.27498527061622e-09
-0.201,6.89735154800681e-213,7.26785222987016e-09
-0.2,2.79981238982983e-212,7.26072618298983e-09
-0.199,1.13424509863046e-211,7.2640803324009e-09
-0.198,4.58581259177735e-211,7.26743603128765e-09
-0.197,1.85036372026747e-210,7.2707932803658e-09
-0.196,7.45125314266984e-210,7.27415208035152e-09
-0.195,2.99455947016106e-209,7.27751243196119e-09
-0.194,1.20106905495748e-208,7.28087433591169e-09
-0.193,4.80766750028983e-208,7.28423779292007e-09
-0.192,1.92057946719048e-207,7.28760280370382e-09
-0.191,7.65705118111136e-207,7.29096936898066e-09
-0.19,3.04664764499043e-206,7.29433748946878e-09
-0.189,1.20980206108357e-205,7.29770716588651e-09
-0.188,4.79443926717877e-205,7.30107839895275e-09
-0.187,1.89623751450719e-204,7.3044511893865e-09
-0.186,7.4847803145833e-204,7.30782553790729e-09
-0.185,2.94847053843781e-203,7.31120144523483e-09
-0.184,1.15916681181325e-202,7.31457891208926e-09
-0.183,4.548063242541e-202,7.31795793919094e-09
-0.182,1.78089560807417e-201,7.32133852726075e-09
-0.181,6.95956093545062e-201,7.32472067701971e-09
-0.18,2.71429240572606e-200,7.32810438918928e-09
-0.179,1.0564837768353e-199,7.33148966449122e-09
-0.178,4.1039347244008e-199,7.33487650364767e-09
-0.177,1.59099739081257e-198,7.33826490738101e-09
-0.176,6.15559306128794e-198,7.34165487641403e-09
-0.175,2.37684984493511e-197,7.34504641146984e-09
-0.174,9.15935733594418e-197,7.34843951327186e-09
-0.173,3.52257030490016e-196,7.35183418254388e-09
-0.172,1.35202819325852e-195,7.35523042001002e-09
-0.171,5.17896811280603e-195,7.35862822639467e-09
-0.17,1.97984931328955e-194,7.36202760242263e-09
-0.169,7.55357331016681e-194,7.36542854881902e-09
-0.168,2.876101250092e-193,7.36883106630929e-09
-0.167,1.09291730918414e-192,7.37223515561915e-09
-0.166,4.14478348260974e-192,7.37564081747482e-09
-0.165,1.56872856244216e-191,7.37904805260267e-09
-0.164,5.92550229188107e-191,7.38245686172955e-09
-0.163,2.23374682348362e-190,7.38586724558248e-09
-0.162,8.40376958608755e-190,7.38927920488904e-09
-0.161,3.15533689767879e-189,7.39269274037693e-09
-0.16,1.18235732586732e-188,7.39610785277432e-09
-0.159,4.42163783981693e-188,7.39952454280966e-09
-0.158,1.6502471861053e-187,7.4029428112118e-09
-0.157,6.14675983235338e-187,7.40636265870978e-09
-0.156,2.28494052019652e-186,7.40978408603316e-09
-0.155,8.47685911201143e-186,7.41320709391176e-09
-0.154,3.13853113937636e-185,7.41663168307567e-09
-0.153,1.15970980703316e-184,7.42005785425541e-09
-0.152,4.27664920725895e-184,7.4234856081818e-09
-0.151,1.57394422548204e-183,7.42691494558602e-09
-0.15,5.78104645847826e-183,7.43034586719953e-09
-0.149,2.11911727335943e-182,7.4337783737542e-09
-0.148,7.75237789513454e-182,7.43721246598219e-09
-0.147,2.83039004851568e-181,7.44064814461602e-09
-0.146,1.03130958407495e-180,7.44408541038854e-09
-0.145,3.7502759933267e-180,7.44752426403297e-09
-0.144,1.36103350664167e-179,7.45096470628279e-09
-0.143,4.92953341949869e-179,7.4544067378719e-09
-0.142,1.78186264954939e-178,7.45785035953452e-09
-0.141,6.42797301294241e-178,7.46129557200513e-09
-0.14,2.31422337597337e-177,7.46474237601869e-09
-0.139,8.31510846046642e-177,7.46819077231039e-09
-0.138,2.98168645076389e-176,7.47164076161584e-09
-0.137,1.06705655058299e-175,7.47509234467088e-09
-0.136,3.81104706092942e-175,7.47854552221179e-09
-0.135,1.3584154056411e-174,7.48200029497518e-09
-0.134,4.83228227869495e-174,7.48545666369788e-09
-0.133,1.71555009542413e-173,7.48891462911729e-09
-0.132,6.07835308152857e-173,7.49237419197094e-09
-0.131,2.14931393570044e-172,7.49583535299673e-09
-0.13,7.58481855942592e-172,7.49929811293307e-09
-0.129,2.67129560102268e-171,7.50276247251846e-09
-0.128,9.38923291836354e-171,7.50622843249199e-09
-0.127,3.29359115366761e-170,7.50969599359289e-09
-0.126,1.15303017587286e-169,7.51316515656083e-09
-0.125,4.02849723775911e-169,7.51663592213583e-09
-0.124,1.404678315408e-168,7.52010829105823e-09
-0.123,4.88812267908109e-168,7.52358226406866e-09
-0.122,1.69761313556084e-167,7.52705784190817e-09
-0.121,5.88392011837436e-167,7.53053502531813e-09
-0.12,2.03528963098952e-166,7.53401381504024e-09
-0.119,7.02614459470115e-166,7.53749421181654e-09
-0.118,2.42069100964218e-165,7.54097621638947e-09
-0.117,8.32325197281732e-165,7.54445982950169e-09
-0.116,2.85613110229829e-164,7.54794505189631e-09
-0.115,9.78125645415474e-164,7.55143188431675e-09
-0.114,3.34304762858805e-163,7.55492032750678e-09
-0.113,1.14030727048549e-162,7.55841038221054e-09
-0.112,3.88179533414635e-162,7.56190204917241e-09
-0.111,1.3187873875745e-161,7.56539532913722e-09
-0.11,4.47144967714423e-161,7.56889022285011e-09
-0.109,1.51305014287261e-160,7.57238673105656e-09
-0.108,5.109632969026e-160,7.57588485450243e-09
-0.107,1.72209656663709e-159,7.57938459393384e-09
-0.106,5.79237549326085e-159,7.58288595009733e-09
-0.105,1.94440766763294e-158,7.58638892373977e-09
-0.104,6.51402398961819e-158,7.58989351560835e-09
-0.103,2.17792436399243e-157,7.59339972645067e-09
-0.102,7.26720889289624e-157,7.59690755701453e-09
-0.101,2.42004758606254e-156,7.60041700804828e-09
-0.1,8.0428798040184e-156,7.60392808030045e-09
-0.099,2.66766113907142e-155,7.60744077451997e-09
-0.098,8.83041586771645e-155,7.61095509145618e-09
-0.097,2.91717889565558e-154,7.6144710318586e-09
-0.096,9.61781413196449e-154,7.61798859647732e-09
-0.095,3.16461664379112e-153,7.62150778606261e-09
-0.094,1.03919547459221e-152,7.62502860136508e-09
-0.093,3.405687511863e-152,7.62855104313585e-09
-0.092,1.11389372630821e-151,7.6320751121262e-09
-0.091,3.63591841762744e-151,7.63560080908785e-09
-0.09,1.18444776595323e-150,7.63912813477288e-09
-0.089,3.85078354461004e-150,7.64265708993367e-09
-0.088,1.24943512937631e-149,7.64618767532298e-09
-0.087,4.04584954797297e-149,7.64971989169392e-09
-0.086,1.30748632718865e-148,7.6532537397999e-09
-0.085,4.2169261395576e-148,7.65678922039473e-09
-0.084,1.35733248650825e-147,7.66032633423256e-09
-0.083,4.36021499398018e-147,7.66386508206789e-09
-0.082,1.39785130248846e-146,7.66740546465548e-09
-0.081,4.47244962784172e-146,7.67094748275064e-09
-0.08,1.42810898452849e-145,7.67449113710881e-09
-0.079,4.55101907632359e-145,7.6780364284859e-09
-0.078,1.44739601134613e-144,7.68158335763816e-09
-0.077,4.59406883444854e-144,7.68513192532219e-09
-0.076,1.45525478420807e-143,7.68868213229486e-09
-0.075,4.60057361537324e-143,7.69223397931349e-09
-0.074,1.45149767359335e-142,7.69578746713571e-09
-0.073,4.5703779400706e-142,7.69934259651954e-09
-0.072,1.43621446552614e-141,7.70289936822321e-09
-0.071,4.50420231471771e-141,7.70645778300552e-09
-0.07,1.40976879495108e-140,7.7100178416254e-09
-0.069,4.40361465308566e-140,7.71357954484233e-09
-0.068,1.37278376397267e-139,7.71714289341598e-09
-0.067,4.27096852660194e-139,7.72070788810645e-09
-0.066,1.32611753917181e-138,7.7174576052275e-09
-0.065,4.10931163773403e-138,7.71080391878173e-09
-0.064,1.27083026234942e-137,7.70415596888105e-09
-0.063,3.92226948586392e-137,7.69751375057961e-09
-0.062,1.20814405563537e-136,7.69087725893586e-09
-0.061,3.7139104224687e-136,7.68424648901248e-09
-0.06,1.13939822561189e-135,7.67762143587646e-09
-0.059,3.48859909701294e-135,7.67100209459893e-09
-0.058,1.06600195294017e-134,7.6643884602555e-09
-0.057,3.25084563463297e-134,7.65778052792575e-09
-0.056,9.89386786614519e-134,7.65117829269369e-09
-0.055,3.00515775698649e-133,7.6445817496475e-09
-0.054,9.10961149869216e-133,7.63799089387959e-09
-0.053,2.75590249066643e-132,7.63140572048663e-09
-0.052,8.32068823346521e-132,7.62482622456948e-09
-0.051,2.5071831671336e-131,7.61825240123326e-09
-0.05,7.53953024825257e-131,7.61168424558729e-09
-0.049,2.26273619289358e-130,7.60512175274508e-09
-0.048,6.77727284506067e-130,7.59856491782447e-09
-0.047,2.0258506629088e-129,7.59201373594735e-09
-0.046,6.04353854847193e-129,7.58546820223989e-09
-0.045,1.79931241418335e-128,7.5789283118325e-09
-0.044,5.34629928861685e-128,7.57239405985974e-09
-0.043,1.5853726764835e-127,7.56586544146036e-09
-0.042,4.69181502632705e-127,7.55934245177733e-09
-0.041,1.38574016744341e-126,7.55282508595778e-09
-0.04,4.0846433358556e-126,7.54631333915305e-09
-0.039,1.20159437507643e-125,7.53980720651861e-09
-0.038,3.52771136029431e-125,7.53330668321421e-09
-0.037,1.03361692407943e-124,7.52681176440368e-09
-0.036,3.02243932186983e-124,7.52032244525503e-09
-0.035,8.82037360379058e-124,7.51383872094047e-09
-0.034,2.56890345033266e-123,7.50736058663635e-09
-0.033,7.46689413945141e-123,7.50088803752316e-09
-0.032,2.1660257609567e-122,7.49442106878562e-09
-0.031,6.2707379421356e-122,7.48795967561253e-09
-0.03,1.81177848064145e-121,7.48150385319685e-09
-0.029,5.22423799451917e-121,7.4750535967357e-09
-0.028,1.50339195095411e-120,7.46860890143031e-09
-0.027,4.31770432971575e-120,7.46216976248611e-09
-0.026,1.23755636618751e-119,7.45573617511262e-09
-0.025,3.54004260667731e-119,7.44930813452348e-09
-0.024,1.01060955626672e-118,7.44288563593648e-09
-0.023,2.87931860268257e-118,7.43646867457351e-09
-0.022,8.18705026399083e-118,7.43005724566062e-09
-0.021,2.32325350674958e-117,7.42365134442793e-09
-0.02,6.57956462588772e-117,7.41725096610971e-09
-0.019,1.85964104748078e-116,7.41085610594428e-09
-0.018,5.24556776016089e-116,7.40446675917419e-09
-0.017,1.47668305110178e-115,7.39808292104591e-09
-0.016,4.14871393436608e-115,7.39170458681018e-09
-0.015,1.16324474927001e-114,7.38533175172173e-09
-0.014,3.25506842806838e-114,7.37896441103942e-09
-0.013,9.09034896905506e-114,7.37260256002617e-09
-0.012,2.53356703466122e-113,7.36624619394908e-09
-0.011,7.04718470815708e-113,7.35989530807914e-09
-0.01,1.95627687239489e-112,7.35354989769165e-09
-0.009,5.41971435427503e-112,7.34720995806576e-09
-0.008,1.49849012661209e-111,7.34087548448486e-09
-0.007,4.13487880670309e-111,7.33454647223633e-09
-0.006,1.13868367694014e-110,7.32822291661162e-09
-0.005,3.12949899395594e-110,7.32190481290623e-09
-0.004,8.58376755343155e-110,7.31559215641979e-09
-0.003,2.3497004052879e-109,7.30928494245583e-09
-0.002,6.41916362616782e-109,7.30298316632213e-09
-0.001,1.75015217259459e-108,7.29668682333027e-09
0,4.7621666341462e-108,7.29039590879618e-09
0.001,1.29319725849664e-107,7.28411041803951e-09
0.002,3.50474458748823e-107,7.27783034638418e-09
0.003,9.4793679957466e-107,7.27155568915803e-09
0.004,2.55878504473121e-106,7.26528644169295e-09
0.005,6.89318025452526e-106,7.25902259932487e-09
0.006,1.85326224332617e-105,7.25276415739372e-09
0.007,4.97262296744355e-105,7.24651111124345e-09
0.008,1.33157488789652e-104,7.24026345622204e-09
0.009,3.55858277234856e-104,7.23402118768148e-09
0.01,9.49117451071174e-104,7.22778430097774e-09
0.011,2.52635429893337e-103,7.22155279147081e-09
0.012,6.71119666052865e-103,7.21532665452474e-09
0.013,1.77925045328499e-102,7.20910588550743e-09
0.014,4.70766570884591e-102,7.20289047979094e-09
0.015,1.24309854451654e-101,7.19668043275121e-09
0.016,3.27594733208672e-101,7.19047573976822e-09
0.017,8.61588066156606e-101,7.18427639622587e-09
0.018,2.26148572101367e-100,7.17808239751217e-09
0.019,5.92405983012753e-100,7.17189373901891e-09
0.02,1.54873257513604e-99,7.16571041614205e-09
0.021,4.04077660708941e-99,7.1595324242814e-09
0.022,1.0521669610897e-98,7.15335975884078e-09
0.023,2.73423533010367e-98,7.14719241522794e-09
0.024,7.09118036656616e-98,7.14103038885464e-09
0.025,1.83540784742736e-97,7.13487367513651e-09
0.026,4.74108834020235e-97,7.12872226949326e-09
0.027,1.22223557939063e-96,7.12257616734845e-09
0.028,3.14458405044285e-96,7.11643536412961e-09
0.029,8.07426322931876e-96,7.11029985526822e-09
0.03,2.06906441360169e-95,7.10416963619969e-09
0.031,5.2914723331953e-95,7.09804470236334e-09
0.032,1.35054935324446e-94,7.09192504920254e-09
0.033,3.44013748792501e-94,7.08581067216439e-09
0.034,8.74525649055497e-94,7.07970156670011e-09
0.035,2.21871088549307e-93,7.07359772826472e-09
0.036,5.61772256939564e-93,7.06749915231721e-09
0.037,1.41955189089536e-92,7.06140583432046e-09
0.038,3.57992285758044e-92,7.05531776974129e-09
0.039,9.01005568556085e-92,7.04923495405039e-09
0.04,2.26314662989053e-91,7.04315738272239e-09
0.041,5.67321603581149e-91,7.0370850512358e-09
0.042,1.41931032361045e-90,7.03101795507304e-09
0.043,3.54369889076366e-90,7.02495608972039e-09
0.044,8.83014173512848e-90,7.01889945066812e-09
0.045,2.19588679777641e-89,7.01284803341028e-09
0.046,5.44983848816217e-89,7.00680183344485e-09
0.047,1.34985999550949e-88,7.00076084627368e-09
0.048,3.33676201455813e-88,6.99472506740252e-09
0.049,8.23176853184979e-88,6.98869449234097e-09
0.05,2.02671405015702e-87,6.98266911660249e-09
0.051,4.97992976263399e-87,6.97664893570447e-09
0.052,1.22119598491557e-86,6.97063394516811e-09
0.053,2.9886766398315e-86,6.96462414051846e-09
0.054,7.2996813320253e-86,6.95861951728453e-09
0.055,1.7793455017837e-85,6.952620070999e-09
0.056,4.32860622003803e-85,6.94662579719859e-09
0.057,1.05091425889373e-84,6.94063669142373e-09
0.058,2.54634884608909e-84,6.93465274921885e-09
0.059,6.15743631363706e-84,6.928673966132e-09
0.06,1.4859813787187e-83,6.92270033771533e-09
0.061,3.57897130830372e-83,6.91673185952454e-09
