mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.64097682846673
-0.334,0.638327788405193,0.642003192945891
-0.333,0.63917988589759,0.642916897913474
-0.332,0.640030560719194,0.643603033001358
-0.331,0.64087980416668,0.644289900347736
-0.33,0.641727607542345,0.644977500734089
-0.329,0.642573962154257,0.645665834942733
-0.328,0.643418859316396,0.646354903756821
-0.327,0.644262290348809,0.64704470796034
-0.326,0.64510424657775,0.647735248338112
-0.325,0.645944719335829,0.6484265256758
-0.324,0.64678369996216,0.649118540759904
-0.323,0.647621179802509,0.649811294377762
-0.322,0.648457150209438,0.650504787317554
-0.321,0.649291602542457,0.651199020368301
-0.32,0.650124528168164,0.651893994319866
-0.319,0.650955918460402,0.652589709962954
-0.318,0.651785764800397,0.653286168089114
-0.317,0.652614058576912,0.653983369490742
-0.316,0.653440791186391,0.654681314961077
-0.315,0.654265954033109,0.655380005294205
-0.314,0.655089538529316,0.656079441285061
-0.313,0.655911536095389,0.656779623729427
-0.312,0.656731938159975,0.657480553423935
-0.311,0.657550736160144,0.658182231166066
-0.31,0.65836792154153,0.658884657754153
-0.309,0.659183485758484,0.659587833987382
-0.308,0.659997420274221,0.660291760665789
-0.307,0.660809716560964,0.660996438590268
-0.306,0.661620366100097,0.661701868562563
-0.305,0.662429360382306,0.662408051385277
-0.304,0.663236690907734,0.66311498786187
-0.303,0.664042349186123,0.663822678796655
-0.302,0.664846326736964,0.66453112499481
-0.301,0.665648615089646,0.665240327262365
-0.3,0.666449205783599,0.665950286406217
-0.299,0.667248090368448,0.666661003234119
-0.298,0.668045260404153,0.66737247855469
-0.297,0.668840707461163,0.668084713177408
-0.296,0.669634423120562,0.668797707912619
-0.295,0.670426398974212,0.66951146357153
-0.294,0.671216626624908,0.670225980966217
-0.293,0.672005097686518,0.67094126090962
-0.292,0.672791803784135,0.671657304215549
-0.291,0.673576736554222,0.672374111698681
-0.29,0.674359887644761,0.673091684174562
-0.289,0.675141248715399,0.673810022459609
-0.288,0.675920811437594,0.674529127371112
-0.287,0.676698567494765,0.67524899972723
-0.286,0.677474508582436,0.675969640346998
-0.285,0.678248626408384,0.676691050050324
-0.284,0.679020912692788,0.677413229657989
-0.283,0.679791359168369,0.678136179991654
-0.282,0.680559957580547,0.678859901873854
-0.281,0.681326699687578,0.679584396128003
-0.28,0.682091577260705,0.680309663578393
-0.279,0.682854582084304,0.681035705050195
-0.278,0.68361570595603,0.681762521369464
-0.277,0.684374940686962,0.682490113363132
-0.276,0.685132278101752,0.683218481859018
-0.275,0.685887710038768,0.683947627685821
-0.274,0.68664122835024,0.684677551673125
-0.273,0.687392824902407,0.685408254651402
-0.272,0.688142491575665,0.686139737452007
-0.271,0.688890220264705,0.686872000907183
-0.27,0.689636002878667,0.687605045850064
-0.269,0.690379831341279,0.688338873114668
-0.268,0.691121697591005,0.689073483535909
-0.267,0.69186159358119,0.689808877949587
-0.266,0.692599511280203,0.690545057192396
-0.265,0.693335442671583,0.691282022101924
-0.264,0.694069379754185,0.692019773516651
-0.263,0.694801314542319,0.692758312275954
-0.262,0.695531239065902,0.693497639220103
-0.261,0.696259145370594,0.694237755190266
-0.26,0.696985025517949,0.694978661028511
-0.259,0.697708871585554,0.695720357577801
-0.258,0.698430675667173,0.696462845682
-0.257,0.699150429872894,0.697206126185874
-0.256,0.699868126329267,0.697950199935089
-0.255,0.700583757179452,0.698695067776213
-0.254,0.701297314583356,0.69944073055672
-0.253,0.702008790717782,0.700187189124986
-0.252,0.702718177776568,0.700934444330293
-0.251,0.703425467970729,0.70168249702283
-0.25,0.704130653528599,0.702431348053693
-0.249,0.704833726695976,0.703180998274886
-0.248,0.705534679736259,0.703931448539323
-0.247,0.706233504930592,0.704682699700827
-0.246,0.706930194578007,0.705434752614133
-0.245,0.707624740995559,0.706187608134889
-0.244,0.708317136518475,0.706941267119656
-0.243,0.709007373500287,0.707695730425906
-0.242,0.709695444312975,0.708450998912031
-0.241,0.710381341347112,0.709207073437336
-0.24,0.711065057011994,0.709963954862043
-0.239,0.711746583735789,0.710721644047294
-0.238,0.71242591396567,0.711480141855148
-0.237,0.713103040167958,0.712239449148585
-0.236,0.713777954828259,0.712999566791506
-0.235,0.714450650451602,0.713760495648734
-0.234,0.715121119562579,0.714522236586015
-0.233,0.715789354705484,0.715284790470018
-0.232,0.716455348444447,0.716048158168339
-0.231,0.717119093363576,0.716812340549497
-0.23,0.717780582067089,0.71757733848294
-0.229,0.718439807179458,0.718343152839044
-0.228,0.719096761345539,0.719109784489112
-0.227,0.719751437230713,0.71987723430538
-0.226,0.72040382752102,0.720645503161011
-0.225,0.721053924923296,0.721414591930103
-0.224,0.721701722165306,0.722184501487686
-0.223,0.722347211995885,0.722955232709723
-0.222,0.722990387185066,0.723726786473112
-0.221,0.723631240524218,0.724499163655688
-0.22,0.724269764826184,0.725272365136222
-0.219,0.724905952925408,0.726046391794423
-0.218,0.725539797678074,0.726821244510939
-0.217,0.726171291962236,0.727596924167356
-0.216,0.726800428677954,0.728373431646205
-0.215,0.727427200747427,0.729150767830955
-0.214,0.728051601115121,0.729928933606019
-0.213,0.728673622747906,0.730707929856754
-0.212,0.729293258635187,0.731487757469463
-0.211,0.729910501789032,0.732268417331393
-0.21,0.730525345244308,0.733049910330739
-0.209,0.731137782058808,0.733832237356644
-0.208,0.731747805313383,0.734615399299198
-0.207,0.732355408112073,0.735399397049444
-0.206,0.732960583582235,0.736184231499374
-0.205,0.733563324874672,0.736969903541932
-0.204,0.734163625163765,0.737756414071016
-0.203,0.734761477647598,0.738543763981477
-0.202,0.735356875548089,0.739331954169121
-0.201,0.735949812111116,0.74012098553071
-0.2,0.736540280606647,0.740910858963965
-0.199,0.737128274328863,0.741306110784091
-0.198,0.73771378659629,0.741701573458195
-0.197,0.73829681075192,0.74209724709876
-0.196,0.738877340163342,0.74249313181833
-0.195,0.739455368222865,0.742889227729507
-0.194,0.740030888347641,0.743285534944957
-0.193,0.740603893979796,0.743682053577404
-0.192,0.741174378586547,0.74407878373963
-0.191,0.741742335660333,0.744475725544481
-0.19,0.742307758718932,0.744872879104861
-0.189,0.74287064130559,0.745270244533734
-0.188,0.743430976989141,0.745667821944127
-0.187,0.743988759364127,0.746065611449122
-0.186,0.744543982050926,0.746463613161868
-0.185,0.745096638695867,0.746861827195568
-0.184,0.745646722971355,0.747260253663491
-0.183,0.746194228575992,0.747658892678961
-0.182,0.746739149234694,0.748057744355368
-0.181,0.747281478698813,0.748456808806157
-0.18,0.747821210746257,0.748856086144838
-0.179,0.748358339181606,0.749255576484979
-0.178,0.748892857836233,0.74965527994021
-0.177,0.749424760568422,0.75005519662422
-0.176,0.749954041263485,0.75045532665076
-0.175,0.750480693833876,0.750855670133642
-0.174,0.751004712219313,0.751256227186737
-0.173,0.751526090386891,0.751656997923979
-0.172,0.752044822331198,0.75205798245936
-0.171,0.752560902074431,0.752459180906935
-0.17,0.753074323666508,0.752860593380819
-0.169,0.753585081185187,0.753262219995189
-0.168,0.754093168736176,0.753664060864281
-0.167,0.754598580453248,0.754066116102394
-0.166,0.755101310498352,0.754468385823885
-0.165,0.755601353061729,0.754870870143175
-0.164,0.756098702362019,0.755273569174746
-0.163,0.756593352646376,0.755676483033138
-0.162,0.757085298190577,0.756079611832956
-0.161,0.757574533299135,0.756482955688862
-0.16,0.758061052305403,0.756886514715584
-0.159,0.758544849571692,0.757290289027907
-0.158,0.75902591948937,0.757694278740679
-0.157,0.759504256478979,0.75809848396881
-0.156,0.759979854990337,0.758502904827269
-0.155,0.76045270950265,0.758907541431089
-0.154,0.760922814524612,0.759312393895362
-0.153,0.761390164594519,0.759717462335244
-0.152,0.76185475428037,0.76012274686595
-0.151,0.762316578179972,0.760528247602757
-0.15,0.762775630921048,0.760933964661005
-0.149,0.763231907161338,0.761339898156094
-0.148,0.763685401588702,0.761746048203486
-0.147,0.764136108921229,0.762152414918704
-0.146,0.76458402390733,0.762558998417335
-0.145,0.765029141325848,0.762965798815023
-0.144,0.765471455986157,0.763372816227479
-0.143,0.765910962728261,0.763780050770473
-0.142,0.766347656422895,0.764187502559836
-0.141,0.766781531971628,0.764595171711463
-0.14,0.767212584306957,0.765003058341309
-0.139,0.767640808392409,0.765411162565392
-0.138,0.768066199222639,0.765819484499791
-0.137,0.768488751823524,0.766228024260647
-0.136,0.768908461252267,0.766636781964165
-0.135,0.769325322597486,0.767045757726608
-0.134,0.769739330979312,0.767454951664305
-0.133,0.770150481549487,0.767864363893645
-0.132,0.770558769491455,0.76827399453108
-0.131,0.770964190020459,0.768683843693122
-0.13,0.771366738383632,0.769093911496348
-0.129,0.77176640986009,0.769504198057396
-0.128,0.772163199761027,0.769914703492966
-0.127,0.772557103429803,0.77032542791982
-0.126,0.772948116242037,0.770736371454783
-0.125,0.773336233605698,0.771147534214742
-0.124,0.773721450961194,0.771558916316647
-0.123,0.774103763781461,0.771970517877509
-0.122,0.774483167572051,0.772382339014403
-0.121,0.774859657871224,0.772794379844465
-0.12,0.775233230250028,0.773206640484893
-0.119,0.775603880312395,0.773619121052951
-0.118,0.77597160369522,0.774031821665963
-0.117,0.77633639606845,0.774444742441314
-0.116,0.776698253135166,0.774857883496454
-0.115,0.777057170631672,0.775271244948897
-0.114,0.777413144327575,0.775684826916215
-0.113,0.777766170025869,0.776098629516048
-0.112,0.77811624356302,0.776512652866094
-0.111,0.778463360809041,0.776926897084118
-0.11,0.778807517667581,0.777341362287945
-0.109,0.779148710076002,0.777756048595463
-0.108,0.779486934005459,0.778170956124625
-0.107,0.779822185460978,0.778586084993445
-0.106,0.780154460481539,0.77900143532
-0.105,0.780483755140149,0.779417007222432
-0.104,0.78081006554392,0.779832800818942
-0.103,0.781133387834152,0.780248816227799
-0.102,0.781453718186399,0.780665053567331
-0.101,0.781771052810552,0.781081512955932
-0.1,0.782085387950912,0.781498194512057
-0.099,0.782396719886262,0.781915098354226
-0.098,0.782705044929942,0.782332224601021
-0.097,0.783010359429922,0.782749573371087
-0.096,0.783312659768874,0.783167144783134
-0.095,0.783611942364242,0.783584938955934
-0.094,0.783908203668315,0.784002956008322
-0.093,0.784201440168294,0.784421196059197
-0.092,0.784491648386366,0.784839659227522
-0.091,0.784778824879768,0.785258345632322
-0.09,0.785062966240858,0.785677255392688
-0.089,0.785344069097181,0.786096388627772
-0.088,0.785622130111537,0.78651574545679
-0.087,0.785897145982046,0.786935325999022
-0.086,0.786169113442213,0.787355130373813
-0.085,0.786438029260994,0.78777515870057
-0.084,0.786703890242859,0.788195411098763
-0.083,0.786966693227856,0.788615887687928
-0.082,0.787226435091672,0.789036588587663
-0.081,0.787483112745696,0.789457513917631
-0.08,0.787736723137082,0.789878663797557
-0.079,0.787987263248806,0.790300038347232
-0.078,0.788234730099728,0.79072163768651
-0.077,0.788479120744652,0.791143461935308
-0.076,0.788720432274381,0.79156551121361
-0.075,0.788958661815778,0.79198778564146
-0.074,0.789193806531821,0.792410285338968
-0.073,0.789425863621663,0.792833010426309
-0.072,0.78965483032068,0.793255961023721
-0.071,0.789880703900533,0.793679137251505
-0.07,0.790103481669223,0.794102539230029
-0.069,0.790323160971135,0.794526167079724
-0.068,0.790539739187101,0.794950020921083
-0.067,0.790753213734449,0.795374100874666
-0.066,0.79096358206705,0.795515511127202
-0.065,0.791170841675375,0.795515511127202
-0.064,0.79137499008654,0.795515511127202
-0.063,0.791576024864358,0.795515511127202
-0.062,0.791773943609386,0.795515511127202
-0.061,0.791968743958975,0.795515511127202
-0.06,0.792160423587312,0.795515511127202
-0.059,0.792348980205474,0.795515511127202
-0.058,0.792534411561464,0.795515511127202
-0.057,0.792716715440266,0.795515511127202
-0.056,0.79289588966388,0.795515511127202
-0.055,0.793071932091372,0.795515511127202
-0.054,0.793244840618912,0.795515511127202
-0.053,0.793414613179821,0.795515511127202
-0.052,0.793581247744605,0.795515511127202
-0.051,0.793744742321004,0.795515511127202
-0.05,0.793905094954024,0.795515511127202
-0.049,0.794062303725979,0.795515511127202
-0.048,0.794216366756533,0.795515511127202
-0.047,0.79436728220273,0.795515511127202
-0.046,0.794515048259037,0.795515511127202
-0.045,0.794659663157377,0.795515511127202
-0.044,0.794801125167164,0.795515511127202
-0.043,0.79493943259534,0.795515511127202
-0.042,0.795074583786407,0.795515511127202
-0.041,0.79520657712246,0.795515511127202
-0.04,0.795335411023218,0.795515511127202
-0.039,0.795461083946059,0.795515511127202
-0.038,0.795583594386048,0.795515511127202
-0.037,0.795702940875969,0.795515511127202
-0.036,0.795819121986352,0.795515511127202
-0.035,0.795932136325502,0.795515511127202
-0.034,0.796041982539529,0.795515511127202
-0.033,0.796148659312374,0.795515511127202
-0.032,0.796252165365832,0.795515511127202
-0.031,0.796352499459583,0.795515511127202
-0.03,0.796449660391214,0.795515511127202
-0.029,0.796543646996241,0.795515511127201
-0.028,0.796634458148135,0.795515511127202
-0.027,0.796722092758347,0.795515511127201
-0.026,0.796806549776322,0.795515511127202
-0.025,0.796887828189528,0.795515511127201
-0.024,0.796965927023471,0.795515511127201
-0.023,0.797040845341717,0.795515511127201
-0.022,0.79711258224591,0.795515511127201
-0.021,0.79718113687579,0.795515511127201
-0.02,0.79724650840921,0.795515511127202
-0.019,0.797308696062153,0.795515511127201
-0.018,0.797367699088747,0.795515511127201
-0.017,0.797423516781279,0.795515511127201
-0.016,0.797476148470213,0.795515511127202
-0.015,0.797525593524199,0.795515511127201
-0.014,0.797571851350088,0.795515511127202
-0.013,0.797614921392941,0.795515511127201
-0.012,0.797654803136046,0.795515511127201
-0.011,0.797691496100922,0.795515511127201
-0.01,0.797724999847332,0.795515511127202
-0.009,0.797755313973291,0.795515511127201
-0.008,0.797782438115074,0.795515511127202
-0.007,0.797806371947223,0.795515511127201
-0.006,0.797827115182555,0.795515511127201
-0.005,0.797844667572164,0.795515511127201
-0.004,0.797859028905432,0.795515511127201
-0.003,0.797870199010027,0.795515511127201
-0.002,0.797878177751911,0.795515511127201
-0.001,0.79788296503534,0.795515511127201
0,0.797884560802865,0.795515511127201
0.001,0.79788296503534,0.795515511127201
0.002,0.797878177751911,0.795515511127201
0.003,0.797870199010027,0.795515511127201
0.004,0.797859028905432,0.795515511127201
0.005,0.797844667572164,0.795515511127201
0.006,0.797827115182555,0.795515511127201
0.007,0.797806371947223,0.795515511127201
0.008,0.797782438115074,0.795515511127201
0.009,0.797755313973291,0.795515511127201
0.01,0.797724999847332,0.795515511127201
0.011,0.797691496100922,0.795515511127201
0.012,0.797654803136046,0.795515511127201
0.013,0.797614921392941,0.795515511127201
0.014,0.797571851350088,0.795515511127201
0.015,0.797525593524199,0.795515511127201
0.016,0.797476148470213,0.795515511127201
0.017,0.797423516781279,0.795515511127201
0.018,0.797367699088747,0.795515511127201
0.019,0.797308696062153,0.795515511127201
0.02,0.79724650840921,0.795515511127201
0.021,0.79718113687579,0.795515511127201
0.022,0.79711258224591,0.795515511127201
0.023,0.797040845341717,0.795515511127201
0.024,0.796965927023471,0.795515511127201
0.025,0.796887828189528,0.795515511127201
0.026,0.796806549776322,0.795515511127201
0.027,0.796722092758347,0.795515511127201
0.028,0.796634458148135,0.795515511127201
0.029,0.796543646996241,0.795515511127201
0.03,0.796449660391214,0.795515511127201
0.031,0.796352499459583,0.795515511127201
0.032,0.796252165365832,0.795515511127201
0.033,0.796148659312374,0.795515511127201
0.034,0.796041982539529,0.795515511127201
0.035,0.795932136325502,0.795515511127201
0.036,0.795819121986352,0.795515511127201
0.037,0.795702940875969,0.795515511127201
0.038,0.795583594386048,0.795515511127201
0.039,0.795461083946059,0.795515511127201
0.04,0.795335411023218,0.795515511127201
0.041,0.79520657712246,0.795515511127201
0.042,0.795074583786407,0.795515511127201
0.043,0.79493943259534,0.795515511127201
0.044,0.794801125167164,0.795515511127201
0.045,0.794659663157377,0.795515511127201
0.046,0.794515048259037,0.795515511127201
0.047,0.79436728220273,0.795515511127201
0.048,0.794216366756533,0.795515511127201
0.049,0.794062303725979,0.795515511127201
0.05,0.793905094954024,0.795515511127201
0.051,0.793744742321004,0.795515511127201
0.052,0.793581247744605,0.795515511127201
0.053,0.793414613179821,0.795515511127201
0.054,0.793244840618912,0.795515511127201
0.055,0.793071932091372,0.795515511127201
0.056,0.79289588966388,0.795515511127201
0.057,0.792716715440266,0.795515511127201
0.058,0.792534411561464,0.795515511127201
0.059,0.792348980205474,0.795515511127201
0.06,0.792160423587312,0.795515511127201
0.061,0.791968743958975,0.795515511127201
0.062,0.791773943609386,0.795515511127201
0.063,0.791576024864358,0.795515511127201
0.064,0.79137499008654,0.795515511127201
0.065,0.791170841675375,0.795515511127201
0.066,0.79096358206705,0.795515511127201
0.067,0.790753213734449,0.795374100874666
0.068,0.790539739187101,0.794950020921083
0.069,0.790323160971135,0.794526167079723
0.07,0.790103481669223,0.794102539230029
0.071,0.789880703900533,0.793679137251505
0.072,0.78965483032068,0.793255961023721
0.073,0.789425863621663,0.792833010426309
0.074,0.789193806531821,0.792410285338968
0.075,0.788958661815778,0.791987785641459
0.076,0.788720432274381,0.79156551121361
0.077,0.788479120744652,0.791143461935308
0.078,0.788234730099728,0.79072163768651
0.079,0.787987263248806,0.790300038347232
0.08,0.787736723137082,0.789878663797557
0.081,0.787483112745696,0.789457513917631
0.082,0.787226435091672,0.789036588587663
0.083,0.786966693227856,0.788615887687928
0.084,0.786703890242859,0.788195411098763
0.085,0.786438029260994,0.78777515870057
0.086,0.786169113442213,0.787355130373813
0.087,0.785897145982046,0.786935325999022
0.088,0.785622130111537,0.78651574545679
0.089,0.785344069097181,0.786096388627772
0.09,0.785062966240858,0.785677255392688
0.091,0.784778824879768,0.785258345632322
0.092,0.784491648386366,0.784839659227522
0.093,0.784201440168294,0.784421196059197
0.094,0.783908203668315,0.784002956008321
0.095,0.783611942364242,0.783584938955934
0.096,0.783312659768874,0.783167144783134
0.097,0.783010359429922,0.782749573371087
0.098,0.782705044929942,0.782332224601021
0.099,0.782396719886262,0.781915098354226
0.1,0.782085387950912,0.781498194512057
0.101,0.781771052810552,0.781081512955932
0.102,0.781453718186399,0.780665053567331
0.103,0.781133387834152,0.780248816227799
0.104,0.78081006554392,0.779832800818942
0.105,0.780483755140149,0.779417007222431
0.106,0.780154460481539,0.77900143532
0.107,0.779822185460978,0.778586084993445
0.108,0.779486934005459,0.778170956124625
0.109,0.779148710076002,0.777756048595463
0.11,0.778807517667581,0.777341362287945
0.111,0.778463360809041,0.776926897084118
0.112,0.77811624356302,0.776512652866094
0.113,0.777766170025869,0.776098629516048
0.114,0.777413144327575,0.775684826916215
0.115,0.777057170631672,0.775271244948897
0.116,0.776698253135166,0.774857883496454
0.117,0.77633639606845,0.774444742441314
0.118,0.77597160369522,0.774031821665963
0.119,0.775603880312395,0.773619121052951
0.12,0.775233230250028,0.773206640484893
0.121,0.774859657871224,0.772794379844464
0.122,0.774483167572051,0.772382339014403
0.123,0.774103763781461,0.771970517877509
0.124,0.773721450961194,0.771558916316647
0.125,0.773336233605698,0.771147534214742
0.126,0.772948116242037,0.770736371454783
0.127,0.772557103429803,0.77032542791982
0.128,0.772163199761027,0.769914703492966
0.129,0.77176640986009,0.769504198057396
0.13,0.771366738383632,0.769093911496348
0.131,0.770964190020459,0.768683843693122
0.132,0.770558769491455,0.76827399453108
0.133,0.770150481549487,0.767864363893645
0.134,0.769739330979312,0.767454951664305
0.135,0.769325322597486,0.767045757726608
0.136,0.768908461252267,0.766636781964165
0.137,0.768488751823524,0.766228024260647
0.138,0.768066199222639,0.765819484499791
0.139,0.767640808392409,0.765411162565392
0.14,0.767212584306957,0.765003058341309
0.141,0.766781531971628,0.764595171711463
0.142,0.766347656422895,0.764187502559836
0.143,0.765910962728261,0.763780050770473
0.144,0.765471455986157,0.763372816227479
0.145,0.765029141325848,0.762965798815023
0.146,0.76458402390733,0.762558998417335
0.147,0.764136108921229,0.762152414918704
0.148,0.763685401588702,0.761746048203486
0.149,0.763231907161338,0.761339898156094
0.15,0.762775630921048,0.760933964661005
0.151,0.762316578179972,0.760528247602757
0.152,0.76185475428037,0.76012274686595
0.153,0.761390164594519,0.759717462335244
0.154,0.760922814524612,0.759312393895362
0.155,0.76045270950265,0.758907541431089
0.156,0.759979854990337,0.758502904827269
0.157,0.759504256478979,0.758098483968809
0.158,0.75902591948937,0.757694278740679
0.159,0.758544849571692,0.757290289027907
0.16,0.758061052305403,0.756886514715584
0.161,0.757574533299135,0.756482955688862
0.162,0.757085298190577,0.756079611832956
0.163,0.756593352646376,0.755676483033138
0.164,0.756098702362019,0.755273569174746
0.165,0.755601353061729,0.754870870143175
0.166,0.755101310498352,0.754468385823885
0.167,0.754598580453248,0.754066116102393
0.168,0.754093168736176,0.753664060864281
0.169,0.753585081185187,0.753262219995189
0.17,0.753074323666508,0.752860593380819
0.171,0.752560902074431,0.752459180906935
0.172,0.752044822331198,0.75205798245936
0.173,0.751526090386891,0.751656997923979
0.174,0.751004712219313,0.751256227186737
0.175,0.750480693833876,0.750855670133642
0.176,0.749954041263485,0.75045532665076
0.177,0.749424760568422,0.75005519662422
0.178,0.748892857836233,0.74965527994021
0.179,0.748358339181606,0.749255576484979
0.18,0.747821210746257,0.748856086144838
0.181,0.747281478698813,0.748456808806157
0.182,0.746739149234694,0.748057744355367
0.183,0.746194228575992,0.747658892678961
0.184,0.745646722971355,0.747260253663491
0.185,0.745096638695867,0.746861827195568
0.186,0.744543982050926,0.746463613161868
0.187,0.743988759364127,0.746065611449122
0.188,0.743430976989141,0.745667821944126
0.189,0.74287064130559,0.745270244533734
0.19,0.742307758718932,0.744872879104861
0.191,0.741742335660333,0.744475725544481
0.192,0.741174378586547,0.74407878373963
0.193,0.740603893979796,0.743682053577403
0.194,0.740030888347641,0.743285534944957
0.195,0.739455368222865,0.742889227729507
0.196,0.738877340163342,0.74249313181833
0.197,0.73829681075192,0.74209724709876
0.198,0.73771378659629,0.741701573458195
0.199,0.737128274328863,0.741306110784091
0.2,0.736540280606647,0.740910858963965
0.201,0.735949812111116,0.74012098553071
0.202,0.735356875548089,0.739331954169121
0.203,0.734761477647598,0.738543763981477
0.204,0.734163625163765,0.737756414071016
0.205,0.733563324874672,0.736969903541932
0.206,0.732960583582235,0.736184231499374
0.207,0.732355408112073,0.735399397049444
0.208,0.731747805313383,0.734615399299198
0.209,0.731137782058808,0.733832237356643
0.21,0.730525345244308,0.733049910330739
0.211,0.729910501789032,0.732268417331393
0.212,0.729293258635187,0.731487757469463
0.213,0.728673622747906,0.730707929856754
0.214,0.728051601115121,0.729928933606019
0.215,0.727427200747427,0.729150767830955
0.216,0.726800428677954,0.728373431646205
0.217,0.726171291962236,0.727596924167356
0.218,0.725539797678074,0.726821244510939
0.219,0.724905952925408,0.726046391794423
0.22,0.724269764826184,0.725272365136222
0.221,0.723631240524218,0.724499163655688
0.222,0.722990387185066,0.723726786473112
0.223,0.722347211995885,0.722955232709723
0.224,0.721701722165306,0.722184501487686
0.225,0.721053924923296,0.721414591930103
0.226,0.72040382752102,0.720645503161011
0.227,0.719751437230713,0.71987723430538
0.228,0.719096761345539,0.719109784489112
0.229,0.718439807179458,0.718343152839044
0.23,0.717780582067089,0.71757733848294
0.231,0.717119093363576,0.716812340549497
0.232,0.716455348444447,0.716048158168339
0.233,0.715789354705484,0.715284790470018
0.234,0.715121119562579,0.714522236586015
0.235,0.714450650451602,0.713760495648734
0.236,0.713777954828259,0.712999566791506
0.237,0.713103040167958,0.712239449148585
0.238,0.71242591396567,0.711480141855148
0.239,0.711746583735789,0.710721644047293
0.24,0.711065057011994,0.709963954862043
0.241,0.710381341347112,0.709207073437335
0.242,0.709695444312975,0.708450998912031
0.243,0.709007373500287,0.707695730425906
0.244,0.708317136518475,0.706941267119656
0.245,0.707624740995559,0.706187608134889
0.246,0.706930194578007,0.705434752614133
0.247,0.706233504930592,0.704682699700827
0.248,0.705534679736259,0.703931448539323
0.249,0.704833726695976,0.703180998274886
0.25,0.704130653528599,0.702431348053693
0.251,0.703425467970729,0.70168249702283
0.252,0.702718177776568,0.700934444330293
0.253,0.702008790717782,0.700187189124986
0.254,0.701297314583356,0.69944073055672
0.255,0.700583757179452,0.698695067776213
0.256,0.699868126329267,0.697950199935089
0.257,0.699150429872894,0.697206126185874
0.258,0.698430675667173,0.696462845682
0.259,0.697708871585554,0.6957203575778
0.26,0.696985025517949,0.694978661028511
0.261,0.696259145370594,0.694237755190266
0.262,0.695531239065902,0.693497639220102
0.263,0.694801314542319,0.692758312275954
0.264,0.694069379754185,0.692019773516651
0.265,0.693335442671583,0.691282022101924
0.266,0.692599511280203,0.690545057192396
0.267,0.69186159358119,0.689808877949586
0.268,0.691121697591005,0.689073483535909
0.269,0.690379831341279,0.688338873114668
0.27,0.689636002878667,0.687605045850063
0.271,0.688890220264705,0.686872000907183
0.272,0.688142491575665,0.686139737452007
0.273,0.687392824902407,0.685408254651402
0.274,0.68664122835024,0.684677551673125
0.275,0.685887710038768,0.683947627685821
0.276,0.685132278101752,0.683218481859018
0.277,0.684374940686962,0.682490113363132
0.278,0.68361570595603,0.681762521369464
0.279,0.682854582084304,0.681035705050195
0.28,0.682091577260705,0.680309663578393
0.281,0.681326699687578,0.679584396128003
0.282,0.680559957580547,0.678859901873854
0.283,0.679791359168369,0.678136179991654
0.284,0.679020912692788,0.677413229657989
0.285,0.678248626408384,0.676691050050324
0.286,0.677474508582436,0.675969640346998
0.287,0.676698567494765,0.67524899972723
0.288,0.675920811437594,0.674529127371112
0.289,0.675141248715399,0.673810022459609
0.29,0.674359887644761,0.673091684174562
0.291,0.673576736554222,0.672374111698681
0.292,0.672791803784135,0.671657304215549
0.293,0.672005097686518,0.67094126090962
0.294,0.671216626624908,0.670225980966217
0.295,0.670426398974212,0.66951146357153
0.296,0.669634423120562,0.668797707912619
0.297,0.668840707461163,0.668084713177408
0.298,0.668045260404153,0.66737247855469
0.299,0.667248090368448,0.666661003234119
0.3,0.666449205783599,0.665950286406217
0.301,0.665648615089646,0.665240327262365
0.302,0.664846326736964,0.664531124994809
0.303,0.664042349186123,0.663822678796655
0.304,0.663236690907734,0.66311498786187
0.305,0.662429360382306,0.662408051385277
0.306,0.661620366100097,0.661701868562563
0.307,0.660809716560964,0.660996438590267
0.308,0.659997420274221,0.660291760665789
0.309,0.659183485758484,0.659587833987382
0.31,0.65836792154153,0.658884657754153
0.311,0.657550736160144,0.658182231166066
0.312,0.656731938159975,0.657480553423935
0.313,0.655911536095389,0.656779623729427
0.314,0.655089538529316,0.656079441285061
0.315,0.654265954033109,0.655380005294205
0.316,0.653440791186391,0.654681314961077
0.317,0.652614058576912,0.653983369490742
0.318,0.651785764800397,0.653286168089114
0.319,0.650955918460402,0.652589709962953
0.32,0.650124528168164,0.651893994319866
0.321,0.649291602542457,0.651199020368301
0.322,0.648457150209438,0.650504787317554
0.323,0.647621179802509,0.649811294377762
0.324,0.64678369996216,0.649118540759903
0.325,0.645944719335829,0.6484265256758
0.326,0.64510424657775,0.647735248338112
0.327,0.644262290348809,0.64704470796034
0.328,0.643418859316396,0.646354903756821
0.329,0.642573962154257,0.645665834942733
0.33,0.641727607542345,0.644977500734089
0.331,0.64087980416668,0.644289900347736
0.332,0.640030560719194,0.643603033001358
0.333,0.63917988589759,0.642916897913474
0.334,0.638327788405193,0.642003192945891
0.335,0.637474276950803,0.64097682846673
0.336,0.636619360248548,0.639952104826828
0.337,0.635763047017741,0.638929019402993
0.338,0.634905345982729,0.637907569576223
0.339,0.63404626587275,0.636887752731704
0.34,0.633185815421786,0.635869566258803
0.341,0.632324003368414,0.63485300755106
0.342,0.631460838455667,0.633838074006183
0.343,0.630596329430882,0.632824763026038
0.344,0.629730485045554,0.631813072016647
0.345,0.628863314055195,0.630802998388178
0.346,0.627994825219185,0.629794539554939
