mu,psi_ref,psi_hat
0.07,8.92021577293301e-80,2.61977684371489e-10
0.071,2.10588339271152e-79,2.61977595990609e-10
0.072,4.96163360866218e-79,2.61977507609759e-10
0.073,1.16666581532079e-78,2.61977419228938e-10
0.074,2.73778705550045e-78,2.61977330848148e-10
0.075,6.41186352430646e-78,2.61977242467387e-10
0.076,1.49865023115615e-77,2.61977154086655e-10
0.077,3.49580912121503e-77,2.61977065705954e-10
0.078,8.13816607816061e-77,2.61976977325283e-10
0.079,1.8907617006776e-76,2.61976888944641e-10
0.08,4.3840798529556e-76,2.61976800564029e-10
0.081,1.01449877330392e-75,2.61976712183448e-10
0.082,2.34291216631147e-75,2.61976623802895e-10
0.083,5.39997687481727e-75,2.61976535422373e-10
0.084,1.24210755516796e-74,2.6197644704188e-10
0.085,2.85139850697322e-74,2.61976358661418e-10
0.086,6.53262973486428e-74,2.61976270280985e-10
0.087,1.49365253365333e-73,2.61976181900582e-10
0.088,3.40833698662868e-73,2.61976093520209e-10
0.089,7.76187931879789e-73,2.61976005139865e-10
0.09,1.76409778926198e-72,2.61975916759551e-10
0.091,4.00138036219124e-72,2.61975828379268e-10
0.092,9.05791890412171e-72,2.61975739999013e-10
0.093,2.04634300303082e-71,2.61975651618789e-10
0.094,4.61381147300655e-71,2.61975563238595e-10
0.095,1.03818002702908e-70,2.6197547485843e-10
0.096,2.33140060767001e-70,2.61975386478295e-10
0.097,5.22507528390291e-70,2.61975298098191e-10
0.098,1.16869075935766e-69,2.61975209718115e-10
0.099,2.60878374112868e-69,2.6197512133807e-10
0.1,5.81176384840237e-69,2.61975032958055e-10
0.101,1.29213904580451e-68,2.61974944578069e-10
0.102,2.86709413450241e-68,2.61974856198113e-10
0.103,6.34901079313854e-68,2.61974767818187e-10
0.104,1.4031418870182e-67,2.61974679438291e-10
0.105,3.09477104355952e-67,2.61974591058424e-10
0.106,6.81219185836956e-67,2.61974502678588e-10
0.107,1.49649967954365e-66,2.61974414298781e-10
0.108,3.28093628423651e-66,2.61974325919004e-10
0.109,7.17877556340905e-66,2.61974237539257e-10
0.11,1.56759679243656e-65,2.6197414915954e-10
0.111,3.41625096652285e-65,2.61974060779852e-10
0.112,7.43013286778896e-65,2.65969454099438e-10
0.113,1.61277879067497e-64,2.65915047774638e-10
0.114,3.49369057274031e-64,2.65860652579116e-10
0.115,7.5531043292067e-64,2.65806268510596e-10
0.116,1.62966350554473e-63,2.65751895566802e-10
0.117,3.50914899035576e-63,2.65697533745459e-10
0.118,7.54114144010169e-63,2.65643183044291e-10
0.119,1.61734911823355e-62,2.65588843461023e-10
0.12,3.46179922866616e-62,2.65534514993381e-10
0.121,7.39488438772847e-62,2.65480197639091e-10
0.122,1.57649396075562e-61,2.65425891395881e-10
0.123,3.35416671740368e-61,2.65371596261476e-10
0.124,7.12210529490171e-61,2.65317312233606e-10
0.125,1.50925820659139e-60,2.65263039309998e-10
0.126,3.19190614579579e-60,2.65208777488379e-10
0.127,6.73702394489408e-60,2.6515452676648e-10
0.128,1.41911463859819e-59,2.6510028714203e-10
0.129,2.98330928655956e-59,2.65046058612758e-10
0.13,6.2590798357597e-59,2.64991841176396e-10
0.131,1.31055156452365e-58,2.64937634830673e-10
0.132,2.73860342134893e-58,2.64883439573322e-10
0.133,5.71130811983577e-58,2.64829255402074e-10
0.134,1.18870323828775e-57,2.64775082314661e-10
0.135,2.4691229268271e-57,2.64720920308816e-10
0.136,5.11850803527982e-57,2.64666769382273e-10
0.137,1.0589500562106e-56,2.64612629532764e-10
0.138,2.18644711436934e-56,2.64558500758024e-10
0.139,4.50540552759383e-56,2.64504383055787e-10
0.14,9.26531542762108e-56,2.64450276423789e-10
0.141,1.90159462641884e-55,2.64396180859764e-10
0.142,3.894996618815e-55,2.6434209636145e-10
0.143,7.96210021562375e-55,2.64288022926582e-10
0.144,1.62434997154867e-54,2.64233960552897e-10
0.145,3.30721920926382e-54,2.64179909238133e-10
0.146,6.72013146941579e-54,2.64125868980027e-10
0.147,1.36277440473875e-53,2.64071839776318e-10
0.148,2.75804646132755e-53,2.64017821624745e-10
0.149,5.57071061753187e-53,2.63963814523046e-10
0.15,1.1229257233065e-52,2.63909818468961e-10
0.151,2.2590345511517e-52,2.6385583346023e-10
0.152,4.53550998348055e-52,2.63801859494594e-10
0.153,9.08784250885071e-52,2.63747896569794e-10
0.154,1.81730101070553e-51,2.63693944683571e-10
0.155,3.6268062470703e-51,2.63640003833668e-10
0.156,7.22359274510135e-51,2.63586074017827e-10
0.157,1.43586484378369e-50,2.6353215523379e-10
0.158,2.84842823673601e-50,2.63478247479301e-10
0.159,5.63934174189555e-50,2.63424350752105e-10
0.16,1.11425080273953e-49,2.63370465049945e-10
0.161,2.19719655213076e-49,2.63316590370565e-10
0.162,4.32400585252784e-49,2.63262726711712e-10
0.163,8.49249008265139e-49,2.6320887407113e-10
0.164,1.6646204846116e-48,2.63155032446566e-10
0.165,3.25631816627288e-48,2.63101201835766e-10
0.166,6.35725805065582e-48,2.63047382236478e-10
0.167,1.23863760169814e-47,2.62993573646449e-10
0.168,2.40851907587339e-47,2.62939776063427e-10
0.169,4.67398518891144e-47,2.6288598948516e-10
0.17,9.05223842843218e-47,2.62832213909397e-10
0.171,1.74966960731719e-46,2.62778449333888e-10
0.172,3.37510682033243e-46,2.62724695756383e-10
0.173,6.49756164050891e-46,2.62670953174632e-10
0.174,1.2483739709865e-45,2.62617221586384e-10
0.175,2.39370381866845e-45,2.62563500989392e-10
0.176,4.58065445168323e-45,2.62509791381407e-10
0.177,8.74814677940848e-45,2.62456092760182e-10
0.178,1.66738542917194e-44,2.62402405123468e-10
0.179,3.17166532259189e-44,2.62348728469019e-10
0.18,6.02102065099405e-44,2.62295062794589e-10
0.181,1.14073374954445e-43,2.62241408097931e-10
0.182,2.15689933063667e-43,2.621877643768e-10
0.183,4.07011679380895e-43,2.6213413162895e-10
0.184,7.66505505778973e-43,2.62080509852138e-10
0.185,1.44063876540101e-42,2.62026899044118e-10
0.186,2.70225498025704e-42,2.61973299202647e-10
0.187,5.05858400039053e-42,2.61919710325481e-10
0.188,9.45067910906094e-42,2.61866132410379e-10
0.189,1.76209159432674e-41,2.61812565455096e-10
0.19,3.27887871681949e-41,2.61759009457392e-10
0.191,6.08910743950065e-41,2.61705464415026e-10
0.192,1.12853058169538e-40,2.61651930325755e-10
0.193,2.08739403823628e-40,2.6159840718734e-10
0.194,3.85324795116397e-40,2.6154489499754e-10
0.195,7.09873370213133e-40,2.61491393754116e-10
0.196,1.30516741947841e-39,2.61437903454829e-10
0.197,2.39487568469518e-39,2.61384424097439e-10
0.198,4.38562138760489e-39,2.61330955679709e-10
0.199,8.01513254733626e-39,2.612774981994e-10
0.2,1.46191355305217e-38,2.61224051654276e-10
0.201,2.66111772083873e-38,2.611706160421e-10
0.202,4.83434780942832e-38,2.61117191360634e-10
0.203,8.76482217719388e-38,2.61063777607644e-10
0.204,1.58591438072674e-37,2.61010374780894e-10
0.205,2.86383357277706e-37,2.60956982878148e-10
0.206,5.16115884862887e-37,2.60903601897172e-10
0.207,9.28278061678753e-37,2.60850231835733e-10
0.208,1.66625075288063e-36,2.60796872691595e-10
0.209,2.98492924889815e-36,2.60743524462526e-10
0.21,5.33653221644159e-36,2.60690187146293e-10
0.211,9.52172513791265e-36,2.60636860740664e-10
0.212,1.69552249735624e-35,2.60583545243407e-10
0.213,3.01316478912127e-35,2.60530240652291e-10
0.214,5.34408825754932e-35,2.60476946965084e-10
0.215,9.45922968742709e-35,2.60423664179557e-10
0.216,1.6709726104468e-34,2.60370392293478e-10
0.217,2.94587491644842e-34,2.60317131304619e-10
0.218,5.18311308992105e-34,2.60263881210751e-10
0.219,9.10119622667124e-34,2.60210642009645e-10
0.22,1.59491551370491e-33,2.60157413699072e-10
0.221,2.78938395103075e-33,2.60104196276805e-10
0.222,4.86866983539094e-33,2.60050989740616e-10
0.223,8.48093552760079e-33,2.59997794088279e-10
0.224,1.47437721332755e-32,2.59944609317567e-10
0.225,2.55802550138974e-32,2.59891435426255e-10
0.226,4.42927393075937e-32,2.59838272412116e-10
0.227,7.65405576244278e-32,2.59785120272927e-10
0.228,1.32002487270855e-31,2.59731979006461e-10
0.229,2.2719774585158e-31,2.59678848610496e-10
0.23,3.90262958846636e-31,2.59625729082808e-10
0.231,6.69024556257328e-31,2.59572620421173e-10
0.232,1.14461173838515e-30,2.59519522623369e-10
0.233,1.95436530076928e-30,2.59466435687172e-10
0.234,3.33031031183416e-30,2.59413359610362e-10
0.235,5.66363258821624e-30,2.59360294390718e-10
0.236,9.61251106933808e-30,2.59307240026017e-10
0.237,1.62820860218748e-29,2.5925419651404e-10
0.238,2.7524196385748e-29,2.59201163852567e-10
0.239,4.6435557277198e-29,2.59148142039378e-10
0.24,7.81840362266583e-29,2.59095131072254e-10
0.241,1.31376268719544e-28,2.59042130948976e-10
0.242,2.20316574360711e-28,2.58989141667327e-10
0.243,3.68730301434224e-28,2.58936163225088e-10
0.244,6.15888220221243e-28,2.58883195620042e-10
0.245,1.02665937642313e-27,2.58830238849973e-10
0.246,1.70797798750483e-27,2.58777292912663e-10
0.247,2.83576064811545e-27,2.58724357805897e-10
0.248,4.69881433341995e-27,2.58671433527459e-10
0.249,7.7703111405418e-27,2.58618520075135e-10
0.25,1.28238947423012e-26,2.5856561744671e-10
0.251,2.11218955748078e-26,2.5851272563997e-10
0.252,3.47198027080997e-26,2.584598446527e-10
0.253,5.69577752030454e-26,2.58406974482689e-10
0.254,9.32524384150973e-26,2.58354115127723e-10
0.255,1.5236976137724e-25,2.5830126658559e-10
0.256,2.48467041610244e-25,2.58248428854077e-10
0.257,4.04361875070088e-25,2.58195601930974e-10
0.258,6.56754452018229e-25,2.58142785814069e-10
0.259,1.06455293152617e-24,2.58089980501153e-10
0.26,1.72211799964643e-24,2.58037185990015e-10
0.261,2.78028913703914e-24,2.57984402278445e-10
0.262,4.47969484173818e-24,2.57931629364234e-10
0.263,7.20341290591878e-24,2.57878867245174e-10
0.264,1.15600469935675e-23,2.57826115919056e-10
0.265,1.85145133221783e-23,2.57773375383673e-10
0.266,2.95935054985461e-23,2.57720645636818e-10
0.267,4.72076015033097e-23,2.57667926676282e-10
0.268,7.51551714165968e-23,2.57615218499861e-10
0.269,1.19409042201685e-22,2.57562521105347e-10
0.27,1.89342004690034e-22,2.57509834490535e-10
0.271,2.99631962068184e-22,2.57457158653221e-10
0.272,4.7321741233862e-22,2.574044935912e-10
0.273,7.45872689716353e-22,2.57351839302267e-10
0.274,1.17327578098421e-21,2.57299195784219e-10
0.275,1.84190368730038e-21,2.57246563034853e-10
0.276,2.88579276115384e-21,2.57193941051965e-10
0.277,4.51226682611742e-21,2.57141329833353e-10
0.278,7.04134814313721e-21,2.57088729376817e-10
0.279,1.09660007945907e-20,2.57036139680153e-10
0.28,1.70440240968868e-20,2.5698356074116e-10
0.281,2.64379280962496e-20,2.56930992557639e-10
0.282,4.09273952541779e-20,2.56878435127389e-10
0.283,6.32313137668053e-20,2.56825888448211e-10
0.284,9.74948591006969e-20,2.56773352517905e-10
0.285,1.50024655327825e-19,2.56720827334272e-10
0.286,2.30396018865152e-19,2.56668312895115e-10
0.287,3.53117071564294e-19,2.56615809198235e-10
0.288,5.40124489684334e-19,2.56563316241434e-10
0.289,8.24518557594489e-19,2.56510834022517e-10
0.29,1.25614105975148e-18,2.56458362539287e-10
0.291,1.90988755855507e-18,2.56405901789547e-10
0.292,2.89806818077491e-18,2.56353451771101e-10
0.293,4.38874965749618e-18,2.56301012481754e-10
0.294,6.63291496492635e-18,2.56248583919313e-10
0.295,1.00045938294918e-17,2.56196166081582e-10
0.296,1.50600323502315e-17,2.56143758966367e-10
0.297,2.26247484311547e-17,2.56091362571476e-10
0.298,3.39213418859855e-17,2.56038976894715e-10
0.299,5.07567376384769e-17,2.55986601933892e-10
0.3,7.57959128082592e-17,2.55934237686815e-10
0.301,1.12961197011184e-16,2.55881884151292e-10
0.302,1.6801350624028e-16,2.55829541325133e-10
0.303,2.49396592524262e-16,2.55777209206146e-10
0.304,3.694606984015e-16,2.55724887792141e-10
0.305,5.46232314923264e-16,2.55672577080928e-10
0.306,8.05968266754469e-16,2.55620277070318e-10
0.307,1.18683380296945e-15,2.55567987758123e-10
0.308,1.74418795401436e-15,2.55515709142153e-10
0.309,2.55816215246282e-15,2.5546344122022e-10
0.31,3.74450372491725e-15,2.55411183990138e-10
0.311,5.47005729878619e-15,2.55358937449719e-10
0.312,7.97482010840793e-15,2.55306701596776e-10
0.313,1.16032947908581e-14,2.55254476429124e-10
0.314,1.68489626562683e-14,2.55202261944576e-10
0.315,2.44172314855877e-14,2.55150058140947e-10
0.316,3.53143392136623e-14,2.55097865016051e-10
0.317,5.09726437359276e-14,2.55045682567706e-10
0.318,7.34268073340027e-14,2.54993510793726e-10
0.319,1.05561011252958e-13,2.54941349691929e-10
0.32,1.51455081839134e-13,2.5488919926013e-10
0.321,2.16868047267231e-13,2.54837059496149e-10
0.322,3.09912218570039e-13,2.54784930397801e-10
0.323,4.41990810650043e-13,2.54732811962906e-10
0.324,6.29099285909671e-13,2.54680704189282e-10
0.325,8.93627562375099e-13,2.5462860707475e-10
0.326,1.26685039026834e-12,2.54576520617127e-10
0.327,1.7923611206937e-12,2.54524444814234e-10
0.328,2.53079583482374e-12,2.54472379663891e-10
0.329,3.56631843324719e-12,2.5442032516392e-10
0.33,5.01550348654369e-12,2.54368281312141e-10
0.331,7.03947654142961e-12,2.54316248106377e-10
0.332,9.86046977985149e-12,2.5426422554445e-10
0.333,1.37843489225201e-11,2.54212213624183e-10
0.334,1.92311971604191e-11,0.457818696312904
0.335,2.67767456841191e-11,0.465340460626345
0.336,3.7208372847353e-11,0.472985804293017
0.337,5.16006264281846e-11,0.480756757668552
0.338,7.14168483284118e-11,0.488655384466453
0.339,9.86456180669179e-11,0.496683782306149
0.34,1.3598353503596e-10,0.504844083270054
0.341,1.87079528491129e-10,0.513138454469778
0.342,2.56860673772922e-10,0.521569098621644
0.343,3.51965729856035e-10,0.530138254631657
0.344,4.81320713761974e-10,0.538848198190086
0.345,6.5690132207597e-10,0.54770124237581
0.346,8.94740571933628e-10,0.556699738270601
0.347,1.21625751522553e-09,0.565846075583492
0.348,1.65000535524919e-09,0.575142683285411
0.349,2.23396611687911e-09,0.584592030254231
0.35,3.01855588580646e-09,0.594196625930427
0.351,4.07055166100081e-09,0.603959020983503
0.352,5.47821070256866e-09,0.613881807989366
0.353,7.35792919305725e-09,0.62396762211883
0.354,9.86288313934038e-09,0.634219141837432
0.355,1.31942157594475e-08,0.644639089616747
0.356,1.76154883248589e-08,0.655230232657386
0.357,2.347130317624e-08,0.665995383623877
0.358,3.12112477142909e-08,0.676937401391616
0.359,4.14206079483895e-08,0.688059191806094
0.36,5.48596734744339e-08,0.699363708454591
0.361,7.25139192807915e-08,0.710853953450559
0.362,9.56579237471641e-08,0.722532978230882
0.363,1.25936590907289e-07,0.734403884366239
0.364,1.6546811762548e-07,0.746469824384782
0.365,2.16974217585757e-07,0.758734002609345
0.366,2.83944425318135e-07,0.771199676008409
0.367,3.70842903975598e-07,0.783870155061045
0.368,4.83368128189398e-07,0.796748804636073
0.369,6.28778176238452e-07,0.809839044885661
0.37,8.16297223813699e-07,0.823144352153605
0.371,1.05762227796032e-06,0.836668259898535
0.372,1.36755333246871e-06,0.850414359632289
0.373,1.7647750900477e-06,0.864386301873697
0.374,2.27282432584676e-06,0.878587797118046
0.375,2.92128402592409e-06,0.893022616822462
0.376,3.74725381058824e-06,0.907694594407494
0.377,4.79715605859384e-06,0.92260762627514
0.378,6.12894882322944e-06,0.937765672843606
0.379,7.81483034332761e-06,0.953172759599069
0.38,9.94453599924941e-06,0.96883297816471
0.381,1.26293472753321e-05,0.984750487387322
0.382,1.60069540274191e-05,1.00092951444176
0.383,2.02473365099867e-05,1.01737435595355
0.384,2.55598626159139e-05,1.03408937913991
0.385,3.22018290757122e-05,1.05107902296959
0.386,4.04887134299023e-05,1.06834779934166
0.387,5.08064469263161e-05,1.08590029428376
0.388,6.36260676148219e-05,1.10374116917
0.389,7.95211683309214e-05,1.12187516195885
0.39,9.91886164849871e-05,1.14030708845141
0.391,0.000123473092091877,1.15904184357032
0.392,0.000153396067733056,1.17808440265968
0.393,0.000190189939526641,1.19743982280637
0.394,0.000235338111991215,1.21711324418304
0.395,0.000290621942114773,1.23710989141314
0.396,0.000358175559022501,1.25743507495845
0.397,0.000440549695235505,1.27809419252937
0.398,0.000540785793263471,1.29909273051834
0.399,0.000662501786546462,1.32043626545686
0.4,0.000809991095608916,1.34213046549648
0.401,0.000988336527401479,1.364181091914
0.402,0.00120354091645512,1.38659400064156
0.403,0.00146267649845783,1.40937514382172
0.404,0.00177405515746429,1.43253057138819
0.405,0.00214742183386624,1.4560664326725
0.406,0.00259417351756635,1.47998897803703
0.407,0.00312760637493193,1.50430456053495
0.408,0.00376319366377904,1.52901963759734
0.409,0.00451889717186435,1.55414077274813
0.41,0.00541551496442735,1.57967463734707
0.411,0.00647706823780671,1.60562801236155
0.412,0.0077312300409523,1.63200779016728
0.413,0.00920979853604423,1.65882097637877
0.414,0.0109492173141555,1.68607469170975
0.415,0.0129911450522739,1.71377617386423
0.416,0.01538307648408,1.74193277945858
0.417,0.0181790162486261,1.77055198597519
0.418,0.0214402066685722,1.7996413937483
0.419,0.0252359098834128,1.82920872798237
0.42,0.0296442440143865,1.85926184080363
0.421,0.034753072158728,1.88980871334538
0.422,0.0406609419952937,1.92085745786751
0.423,0.0474780726268384,1.95241631991084
0.424,0.0553273839841123,1.98449368048689
0.425,0.0643455626739322,2.01709805830359
0.426,0.0746841565710935,2.05023811202759
0.427,0.0865106887396683,2.0839226425837
0.428,0.100009779434197,2.11816059549213
0.429,0.115384262991277,2.15296106324415
0.43,0.132856284397711,2.18833328771676
0.431,0.152668358238342,2.22428666262702
0.432,0.175084370616127,2.26083073602672
0.433,0.200390502535156,2.29797521283803
0.434,0.228896051186309,2.33572995743082
0.435,0.260934123621932,2.37410499624233
0.436,0.296862175502512,2.41311052043982
0.437,0.337062366001187,2.45275688862709
0.438,0.38194169862129,2.4930546295953
0.439,0.431931916681037,2.53401444511916
0.44,0.487489121612795,2.57564721279892
0.441,0.549093082077465,2.61796398894911
0.442,0.617246202271939,2.66097601153478
0.443,0.692472118771044,2.7046947031559
0.444,0.775313896852627,2.74913167408085
0.445,0.866331799556608,2.79429872532971
0.446,0.966100605769083,2.84020785180828
0.447,1.07520645743364,2.88687124549347
0.448,1.19424322059451,2.93430129867114
0.449,1.32380835037628,2.98251060722709
0.45,1.46449825619265,3.03151197399209
0.451,1.61690317042506,3.08131841214192
0.452,1.78160153147355,3.13194314865324
0.453,1.95915390039111,3.18339962781627
0.454,2.15009643918046,3.2357015148051
0.455,2.35493398815095,3.28886269930678
0.456,2.57413278937323,3.34289729920995
0.457,2.8081129130812,3.39781966435406
0.458,3.05724045368766,3.45364438034028
0.459,3.32181957171663,3.51038627240492
0.46,3.60208446721537,3.56806040935656
0.461,3.89819137888282,3.62668210757781
0.462,4.21021071102434,3.68626693509288
0.463,4.53811939729785,3.7468307157019
0.464,4.88179361583825,3.80838953318324
0.465,5.24100197452795,3.87095973556485
0.466,5.61539928772722,3.93455793946573
0.467,6.00452106651159,3.99920103450878
0.468,6.40777884323284,4.06490618780617
0.469,6.8244564479015,4.1316908485183
0.47,7.25370734839231,4.19957275248781
0.471,7.69455315874951,4.26856992694959
0.472,8.14588340990722,4.33870069531824
0.473,8.60645666497828,4.40998368205421
0.474,9.07490304698816,4.48243781760979
0.475,9.54972823067115,4.55608234345649
0.476,10.0293189318874,4.63093681719492
0.477,10.5119499085904,4.70702111774863
0.478,10.9957924663505,4.78435545064337
0.479,11.4789244395362,4.86296035337298
0.48,11.9593415967282,4.94285670085347
0.481,12.4349703961675,5.02406571096677
0.482,12.9036819944321,5.1066089501955
0.483,13.3633073895167,5.19050833935026
0.484,13.8116535584824,5.27578615939119
0.485,14.2465204302773,5.36246505734501
0.486,14.6657185166198,5.45056805231935
0.487,15.0670870083675,5.54011854161589
0.488,15.4485121319364,5.63114030694389
0.489,15.8079455503998,5.72365752073589
0.49,16.1434225871536,5.81769475256708
0.491,16.4530800467027,5.91327697568024
0.492,16.7351734073464,6.01042957361777
0.493,16.9880931644069,6.10917834696274
0.494,17.2103801101593,6.20954952019073
0.495,17.4007393477259,6.31156974863416
0.496,17.5580528507543,6.41526612556113
0.497,17.6813903984988,6.52066618937045
0.498,17.7700187366945,6.62779793090499
0.499,17.823408838014,6.73668980088513
0.5,17.8412411615277,6.84737071746437
0.501,17.823408838014,6.95987007390902
0.502,17.7700187366945,7.07421774640411
0.503,17.6813903984988,7.19044410198757
0.504,17.5580528507543,7.30858000661468
0.505,17.4007393477259,7.4286568333551
0.506,17.2103801101593,7.55070647072452
0.507,16.9880931644069,7.67476133115328
0.508,16.7351734073464,7.80085435959395
0.509,16.4530800467027,7.92901904227053
0.51,16.1434225871536,8.05928941557129
0.511,15.8079455503998,8.19170007508772
0.512,15.4485121319364,8.32628618480199
0.513,15.0670870083675,8.46308348642539
0.514,14.6657185166198,8.60212830889014
0.515,14.2465204302773,8.74345757799722
0.516,13.8116535584824,8.88710882622262
0.517,13.3633073895167,9.03312020268475
0.518,12.9036819944321,9.18153048327571
0.519,12.4349703961675,9.33237908095876
0.52,11.9593415967282,9.48570605623522
0.521,11.4789244395361,9.6415521277832
0.522,10.9957924663505,9.79995868327123
0.523,10.5119499085904,9.96096779034941
0.524,10.0293189318874,10.1246222078212
0.525,9.54972823067112,10.2909653969989
0.526,9.07490304698814,10.4600415332455
0.527,8.60645666497826,10.631895517706
0.528,8.14588340990719,10.8065729892321
0.529,7.69455315874948,10.9841203365022
0.53,7.25370734839228,11.1645847103406
0.531,6.82445644790148,11.3480140362397
0.532,6.40777884323281,11.5344570270866
0.533,6.00452106651156,11.7239631961006
0.534,5.6153992877272,11.9165828699819
0.535,5.24100197452793,12.1123672022765
0.536,4.88179361583823,12.3113681869613
0.537,4.53811939729783,12.5136386722519
0.538,4.21021071102432,12.7192323746374
0.539,3.89819137888281,12.9282038931455
0.54,3.60208446721536,13.1406087238427
0.541,3.32181957171661,13.3565032745719
0.542,3.05724045368765,13.5759448799326
0.543,2.80811291308119,13.7989918165071
0.544,2.57413278937321,14.0257033183369
0.545,2.35493398815094,14.2561395926535
0.546,2.15009643918045,14.4903618358669
0.547,1.9591539003911,14.7284322498182
0.548,1.78160153147354,14.970414058298
0.549,1.61690317042505,15.2163715238362
0.55,1.46449825619264,15.4663699647689
0.551,1.32380835037627,15.7204757725841
0.552,1.19424322059451,15.9787564295535
0.553,1.07520645743363,16.2412805266534
0.554,0.966100605769078,16.5081177817804
0.555,0.866331799556603,16.7793390582663
0.556,0.775313896852622,0.186548137727083
0.557,0.69247211877104,0.175018834148939
0.558,0.617246202271935,0.164202080385639
0.559,0.549093082077461,0.154053838457336
0.56,0.487489121612792,0.144532792079744
0.561,0.431931916681035,0.135600178454182
0.562,0.381941698621287,0.127219630453558
0.563,0.337062366001184,0.119357028561793
0.564,0.29686217550251,0.111980361963881
0.565,0.26093412362193,0.105059598221061
0.566,0.228896051186307,0.0985665610004992
0.567,0.200390502535154,0.0924748153616823
0.568,0.175084370616126,0.0867595601325064
0.569,0.152668358238341,0.0813975269368855
0.57,0.13285628439771,0.0763668854627881
0.571,0.115384262991276,0.0716471545850347
0.572,0.100009779434196,0.0672191189810045
0.573,0.0865106887396676,0.0630647508997688
0.574,0.0746841565710929,0.0591671367661602
0.575,0.0643455626739317,0.055510408320955
0.576,0.0553273839841118,0.0520796780168267
0.577,0.0474780726268388,0.0488609784070437
0.578,0.0406609419952941,0.0458412052801517
0.579,0.0347530721587283,0.0430080643091274
0.58,0.0296442440143867,0.0403500209977882
0.581,0.0252359098834131,0.0378562537206867
0.582,0.0214402066685724,0.0355166096652979
0.583,0.0181790162486263,0.0333215634971248
0.584,0.01538307648408,0.031262178579443
0.585,0.0129911450522739,0.0293300705897945
0.586,0.0109492173141555,0.0275173733851039
0.587,0.00920979853604423,0.0258167069764468
0.588,0.0077312300409523,0.0242211474830847
0.589,0.00647706823780671,0.0227241989434428
0.59,0.00541551496442735,0.0213197668682624
0.591,0.00451889717186435,0.0200021334282595
0.592,0.00376319366377904,0.0187659341752692
0.593,0.00312760637493193,0.0176061362021012
0.594,0.00259417351756635,0.0165180176521902
0.595,0.00214742183386624,0.0154971484956197
0.596,0.00177405515746429,0.014539372493251
0.597,0.00146267649845783,0.0136407902755307
0.598,0.00120354091645512,0.0127977434670845
0.599,0.000988336527401479,0.0120067997924653
0.6,0.000809991095608916,0.0112647391024152
0.601,0.000662501786546462,0.0105685402637522
0.602,0.000540785793263471,0.00991536885950638
0.603,0.000440549695235505,0.00930256564922847
0.604,0.000358175559022501,0.00872763574249048
0.605,0.000290621942114773,0.00818823844150085
0.606,0.000235338111991215,0.00768217771147951
0.607,0.000190189939526641,0.00720739323999642
0.608,0.000153396067733056,0.00676195204887316
0.609,0.000123473092091877,0.00634404062449665
0.61,9.91886164849871e-05,0.00595195753450674
0.611,7.95211683309214e-05,0.00558410650079689
0.612,6.36260676148219e-05,0.00523898990062712
0.613,5.08064469263161e-05,0.00491520266938964
0.614,4.04887134299023e-05,0.00461142658020452
0.615,3.22018290757122e-05,0.00432642487705549
0.616,2.55598626159139e-05,0.00405903723961587
0.617,2.02473365099867e-05,0.00380817505926544
0.618,1.60069540274191e-05,0.00357281700706543
0.619,1.26293472753321e-05,0.00335200487564723
0.62,9.94453599924941e-06,0.00314483967808684
0.621,7.81483034332761e-06,0.00295047798788169
0.622,6.12894882322944e-06,0.0027681285051295
0.623,4.79715605859384e-06,0.00259704883492854
0.624,3.74725381058824e-06,0.00243654246488392
0.625,2.92128402592409e-06,0.00228595592941401
0.626,2.27282432584676e-06,0.00214467614931227
0.627,1.7647750900477e-06,0.00201212793573319
0.628,1.36755333246871e-06,0.00188777164844036
0.629,1.05762227796032e-06,0.00177110099878251
0.63,8.16297223813699e-07,0.0016616409884532
0.631,6.28778176238452e-07,0.00155894597564213
0.632,4.83368128189398e-07,0.00146259786070464
0.633,3.70842903975598e-07,0.00137220438396312
0.634,2.83944425318135e-07,0.00128739752870993
0.635,2.16974217585757e-07,0.00120783202291023
0.636,1.6546811762548e-07,0.00113318393350443
0.637,1.25936590907289e-07,0.00106314934758773
0.638,9.56579237471641e-08,0.000997443135097005
0.639,7.25139192807915e-08,0.000935797787967929
0.64,5.48596734744339e-08,0.00087796233103604
0.641,4.14206079483895e-08,0.000823701300247848
0.642,3.12112477142909e-08,0.000772793784021861
0.643,2.347130317624e-08,0.000725032523856802
0.644,1.76154883248589e-08,0.000680223070525228
0.645,1.31942157594475e-08,0.000638182992417261
0.646,9.86288313934038e-09,0.000598741132811291
0.647,7.35792919305725e-09,0.000561736913047903
0.648,5.47821070256866e-09,0.000527019678769995
0.649,4.07055166100075e-09,0.000494448086567427
0.65,3.01855588580641e-09,0.000463889528529133
0.651,2.23396611687907e-09,0.000435219592359848
0.652,1.65000535524916e-09,0.000408321554863416
0.653,1.21625751522552e-09,0.000383085906730559
0.654,8.94740571933612e-10,0.000359409906696366
0.655,6.56901322075958e-10,0.000337197163252328
0.656,4.81320713761966e-10,0.000316357242210004
0.657,3.51965729856029e-10,0.000296805298518559
0.658,2.56860673772918e-10,0.000278461730837233
0.659,1.87079528491126e-10,0.000261251857456376
0.66,1.35983535035957e-10,0.000245105612247671
0.661,9.86456180669162e-11,0.000229957259405659
0.662,7.14168483284105e-11,0.000215745125819182
0.663,5.16006264281837e-11,0.000202411349983191
0.664,3.72083728473523e-11,0.000189901646428647
