mu,psi_ref,psi_hat
0.156,7.22359274510135e-51,-0.345271667672971
0.157,1.43586484378369e-50,-0.361629060255956
0.158,2.84842823673601e-50,-0.377974404195565
0.159,5.63934174189555e-50,-0.394303488946438
0.16,1.11425080273953e-49,-0.410612083624878
0.161,2.19719655213076e-49,-0.426895937786245
0.162,4.32400585252784e-49,-0.443150782209348
0.163,8.49249008265139e-49,-0.459372329687687
0.164,1.6646204846116e-48,-0.475556275827446
0.165,3.25631816627288e-48,-0.491698299852093
0.166,6.35725805065582e-48,-0.507794065413449
0.167,1.23863760169814e-47,-0.523839221409129
0.168,2.40851907587339e-47,-0.539829402806189
0.169,4.67398518891144e-47,-0.555760231470852
0.17,9.05223842843218e-47,-0.5716273170042
0.171,1.74966960731719e-46,-0.587426257583661
0.172,3.37510682033243e-46,-0.603152640810184
0.173,6.49756164050891e-46,-0.618802044560933
0.174,1.2483739709865e-45,-0.634370037847382
0.175,2.39370381866845e-45,-0.649852181678656
0.176,4.58065445168323e-45,-0.665244029929971
0.177,8.74814677940848e-45,-0.68054113021604
0.178,1.66738542917194e-44,-0.695739024769277
0.179,3.17166532259189e-44,-0.710833251322664
0.18,6.02102065099405e-44,-0.725819343997143
0.181,1.14073374954445e-43,-0.740692834193337
0.182,2.15689933063667e-43,-0.755449251487501
0.183,4.07011679380895e-43,-0.770084124531512
0.184,7.66505505778973e-43,-0.784592981956748
0.185,1.44063876540101e-42,-0.798971353281715
0.186,2.70225498025704e-42,-0.813214769823241
0.187,5.05858400039053e-42,-0.827318765611092
0.188,9.45067910906094e-42,-0.84127887830585
0.189,1.76209159432674e-41,-0.855090650119873
0.19,3.27887871681949e-41,-0.8687496287412
0.191,6.08910743950065e-41,-0.882251368260208
0.192,1.12853058169538e-40,-0.895591430098883
0.193,2.08739403823628e-40,-0.908765383942512
0.194,3.85324795116397e-40,-0.92176880867365
0.195,7.09873370213133e-40,-0.934597293308178
0.196,1.30516741947841e-39,-0.947246437933285
0.197,2.39487568469518e-39,-0.959711854647208
0.198,4.38562138760489e-39,-0.971989168500556
0.199,8.01513254733626e-39,-0.984074018439036
0.2,1.46191355305217e-38,-0.995962058247419
0.201,2.66111772083873e-38,-1.00764895749457
0.202,4.83434780942832e-38,-1.01913040247934
0.203,8.76482217719388e-38,-1.03040209717722
0.204,1.58591438072674e-37,-1.04145976418741
0.205,2.86383357277706e-37,-1.05229914568042
0.206,5.16115884862887e-37,-1.06291600434562
0.207,9.28278061678753e-37,-1.073306124339
0.208,1.66625075288063e-36,-1.08346531223056
0.209,2.98492924889815e-36,-1.09338939795143
0.21,5.33653221644159e-36,-1.10307423574045
0.211,9.52172513791265e-36,-1.11251570508991
0.212,1.69552249735624e-35,-1.12170971169047
0.213,3.01316478912127e-35,-1.13065218837495
0.214,5.34408825754932e-35,-1.13933909606077
0.215,9.45922968742709e-35,-1.14776642469106
0.216,1.6709726104468e-34,-1.1559301941739
0.217,2.94587491644842e-34,-1.16382645531993
0.218,5.18311308992105e-34,-1.17145129077777
0.219,9.10119622667124e-34,-1.1788008159673
0.22,1.59491551370491e-33,-1.18587118001052
0.221,2.78938395103075e-33,-1.19265856665978
0.222,4.86866983539094e-33,-1.19915919522325
0.223,8.48093552760079e-33,-1.20536932148746
0.224,1.47437721332755e-32,-1.21128523863661
0.225,2.55802550138974e-32,-1.21690327816855
0.226,4.42927393075937e-32,-1.22221981080725
0.227,7.65405576244278e-32,-1.22723124741153
0.228,1.32002487270855e-31,-1.23193403987985
0.229,2.2719774585158e-31,-1.23632468205101
0.23,3.90262958846636e-31,-1.24039971060057
0.231,6.69024556257328e-31,-1.24415570593275
0.232,1.14461173838515e-30,-1.24758929306768
0.233,1.95436530076928e-30,-1.25069714252376
0.234,3.33031031183416e-30,-1.25347597119501
0.235,5.66363258821624e-30,-1.25592254322312
0.236,9.61251106933808e-30,-1.2580336708641
0.237,1.62820860218748e-29,-1.25980621534932
0.238,2.7524196385748e-29,-1.26123708774067
0.239,4.6435557277198e-29,-1.26232324977982
0.24,7.81840362266583e-29,-1.26306171473119
0.241,1.31376268719544e-28,-1.26344954821863
0.242,2.20316574360711e-28,-1.26348386905547
0.243,3.68730301434224e-28,-1.26316185006783
0.244,6.15888220221243e-28,-1.26248071891105
0.245,1.02665937642313e-27,-1.26143775887887
0.246,1.70797798750483e-27,-1.26003030970545
0.247,2.83576064811545e-27,-1.25825576835975
0.248,4.69881433341995e-27,-1.25611158983231
0.249,7.7703111405418e-27,-1.25359528791416
0.25,1.28238947423012e-26,-1.25070443596762
0.251,2.11218955748078e-26,-1.24743666768892
0.252,3.47198027080997e-26,-1.24378967786238
0.253,5.69577752030454e-26,-1.23976122310599
0.254,9.32524384150973e-26,-1.23534912260819
0.255,1.5236976137724e-25,-1.23055125885576
0.256,2.48467041610244e-25,-1.22536557835243
0.257,4.04361875070088e-25,-1.21979009232833
0.258,6.56754452018229e-25,-1.21382287743981
0.259,1.06455293152617e-24,-1.20746207645967
0.26,1.72211799964643e-24,-1.20070589895749
0.261,2.78028913703914e-24,-1.19355262196995
0.262,4.47969484173818e-24,-1.18600059066093
0.263,7.20341290591878e-24,-1.17804821897128
0.264,1.15600469935675e-23,-1.169693990258
0.265,1.85145133221783e-23,-1.16093645792273
0.266,2.95935054985461e-23,-1.1517742460293
0.267,4.72076015033097e-23,-1.14220604991034
0.268,7.51551714165968e-23,-1.13223063676253
0.269,1.19409042201685e-22,-1.12184684623056
0.27,1.89342004690034e-22,-1.11105359097949
0.271,2.99631962068184e-22,-1.09984985725542
0.272,4.7321741233862e-22,-1.08823470543428
0.273,7.45872689716353e-22,-1.07620727055854
0.274,1.17327578098421e-21,-1.06376676286178
0.275,1.84190368730038e-21,-1.0509124682809
0.276,2.88579276115384e-21,-1.03764374895578
0.277,4.51226682611742e-21,-1.02396004371627
0.278,7.04134814313721e-21,-1.00986086855646
0.279,1.09660007945907e-20,-0.995345817095863
0.28,1.70440240968868e-20,-0.980414561027529
0.281,2.64379280962496e-20,-0.965066850552915
0.282,4.09273952541779e-20,-0.949302514803308
0.283,6.32313137668053e-20,-0.933121462247712
0.284,9.74948591006969e-20,-0.916523681087024
0.285,1.50024655327825e-19,-0.89950923963438
0.286,2.30396018865152e-19,-0.882078286681519
0.287,3.53117071564294e-19,-0.864231051851035
0.288,5.40124489684334e-19,-0.845967845934374
0.289,8.24518557594489e-19,-0.827289061215456
0.29,1.25614105975148e-18,-0.808195171779772
0.291,1.90988755855507e-18,-0.788686733808858
0.292,2.89806818077491e-18,-0.768764385859974
0.293,4.38874965749618e-18,-0.748428849130911
0.294,6.63291496492635e-18,-0.727680927709773
0.295,1.00045938294918e-17,-0.706521508809621
0.296,1.50600323502315e-17,-0.68495156298786
0.297,2.26247484311547e-17,-0.662972144350268
0.298,3.39213418859855e-17,-0.64058439073952
0.299,5.07567376384769e-17,-0.617789523908145
0.3,7.57959128082592e-17,-0.594588849675739
0.301,1.12961197011184e-16,-0.57098375807041
0.302,1.6801350624028e-16,-0.546975723454268
0.303,2.49396592524262e-16,-0.522566304632937
0.304,3.694606984015e-16,-0.497757144948911
0.305,5.46232314923264e-16,-0.472549972358729
0.306,8.05968266754469e-16,-0.446946599493824
0.307,1.18683380296945e-15,-0.420948923704983
0.308,1.74418795401436e-15,-0.394558927090311
0.309,2.55816215246282e-15,-0.367778676506624
0.31,3.74450372491725e-15,-0.340610323564191
0.311,5.47005729878619e-15,-0.313056104604724
0.312,7.97482010840793e-15,-0.285118340662558
0.313,1.16032947908581e-14,-0.256799437408941
0.314,1.68489626562683e-14,-0.228101885079344
0.315,2.44172314855877e-14,-0.199028258383755
0.316,3.53143392136623e-14,-0.169581216399853
0.317,5.09726437359276e-14,-0.139763502449024
0.318,7.34268073340027e-14,-0.109577943955141
0.319,1.05561011252958e-13,-0.0790274522860646
0.32,1.51455081839134e-13,-0.0481150225777963
0.321,2.16868047267231e-13,-0.0168437335412325
0.322,3.09912218570039e-13,0.0147832527485132
0.323,4.41990810650043e-13,0.0467626910803035
0.324,6.29099285909671e-13,0.0790912533526744
0.325,8.93627562375099e-13,0.111765528837138
0.326,1.26685039026834e-12,0.14478202445908
0.327,1.7923611206937e-12,0.178137165096301
0.328,2.53079583482374e-12,0.21182729389526
0.329,3.56631843324719e-12,0.245848672604993
0.33,5.01550348654369e-12,0.280197481928784
0.331,7.03947654142961e-12,0.314869821893575
0.332,9.86046977985149e-12,0.349861712237157
0.333,1.37843489225201e-11,0.385169092813138
0.334,1.92311971604191e-11,0.420787824013712
0.335,2.67767456841191e-11,0.45671368721022
0.336,3.7208372847353e-11,0.492942385211545
0.337,5.16006264281846e-11,0.529469542740292
0.338,7.14168483284118e-11,0.566290706926804
0.339,9.86456180669179e-11,0.603401347820947
0.34,1.3598353503596e-10,0.640796858921728
0.341,1.87079528491129e-10,0.678472557724672
0.342,2.56860673772922e-10,0.716423686286969
0.343,3.51965729856035e-10,0.754645411810385
0.344,4.81320713761974e-10,0.793132827241878
0.345,6.5690132207597e-10,0.831880951891922
0.346,8.94740571933628e-10,0.870884732070518
0.347,1.21625751522553e-09,0.910139041740811
0.348,1.65000535524919e-09,0.949638683190326
0.349,2.23396611687911e-09,0.989378387719771
0.35,3.01855588580646e-09,1.02935281634934
0.351,4.07055166100081e-09,1.06955656054247
0.352,5.47821070256866e-09,1.10998414294709
0.353,7.35792919305725e-09,1.15063001815412
0.354,9.86288313934038e-09,1.19148857347336
0.355,1.31942157594475e-08,1.23255412972659
0.356,1.76154883248589e-08,1.27382094205785
0.357,2.347130317624e-08,1.31528320076082
0.358,3.12112477142909e-08,1.35693503212325
0.359,4.14206079483895e-08,1.3987704992883
0.36,5.48596734744339e-08,1.44078360313285
0.361,7.25139192807915e-08,1.48296828316248
0.362,9.56579237471641e-08,1.52531841842324
0.363,1.25936590907289e-07,1.56782782843002
0.364,1.6546811762548e-07,1.61049027411139
0.365,2.16974217585757e-07,1.6532994587709
0.366,2.83944425318135e-07,1.69624902906467
0.367,3.70842903975598e-07,1.73933257599521
0.368,4.83368128189398e-07,1.7825436359213
0.369,6.28778176238452e-07,1.82587569158389
0.37,8.16297223813699e-07,1.86932217314778
0.371,1.05762227796032e-06,1.9128764592592
0.372,1.36755333246871e-06,1.9565318781188
0.373,1.7647750900477e-06,2.00028170857029
0.374,2.27282432584676e-06,2.04411918120435
0.375,2.92128402592409e-06,2.08803747947776
0.376,3.74725381058824e-06,2.1320297408476
0.377,4.79715605859384e-06,2.17608905792042
0.378,6.12894882322944e-06,2.22020847961613
0.379,7.81483034332761e-06,2.26438101234654
0.38,9.94453599924941e-06,2.30859962120837
0.381,1.26293472753321e-05,2.35285723119057
0.382,1.60069540274191e-05,2.39714672839575
0.383,2.02473365099867e-05,2.44146096127566
0.384,2.55598626159139e-05,2.48579274188041
0.385,3.22018290757122e-05,2.53013484712132
0.386,4.04887134299023e-05,2.57448002004727
0.387,5.08064469263161e-05,2.61882097113424
0.388,6.36260676148219e-05,2.66315037958805
0.389,7.95211683309214e-05,2.70746089465983
0.39,9.91886164849871e-05,2.75174513697434
0.391,0.000123473092091877,2.79599569987068
0.392,0.000153396067733056,2.84020515075534
0.393,0.000190189939526641,2.88436603246736
0.394,0.000235338111991215,2.9284708646553
0.395,0.000290621942114773,2.97251214516598
0.396,0.000358175559022501,3.01648235144457
0.397,0.000440549695235505,3.06037394194599
0.398,0.000540785793263471,3.10417935755728
0.399,0.000662501786546462,3.14789102303075
0.4,0.000809991095608916,3.19150134842771
0.401,0.000988336527401479,3.23500273057247
0.402,0.00120354091645512,3.27838755451646
0.403,0.00146267649845783,3.32164819501215
0.404,0.00177405515746429,3.3647770179966
0.405,0.00214742183386624,3.40776638208434
0.406,0.00259417351756635,3.45060864006927
0.407,0.00312760637493193,3.49329614043552
0.408,0.00376319366377904,3.53582122887679
0.409,0.00451889717186435,3.57817624982402
0.41,0.00541551496442735,3.62035354798114
0.411,0.00647706823780671,3.66234546986854
0.412,0.0077312300409523,3.70414436537411
0.413,0.00920979853604423,3.74574258931146
0.414,0.0109492173141555,3.78713250298511
0.415,0.0129911450522739,3.82830647576231
0.416,0.01538307648408,3.86925688665131
0.417,0.0181790162486261,3.90997612588566
0.418,0.0214402066685722,3.95045659651432
0.419,0.0252359098834128,3.99069071599732
0.42,0.0296442440143865,4.03067091780654
0.421,0.034753072158728,4.07038965303148
0.422,0.0406609419952937,4.10983939198957
0.423,0.0474780726268384,4.14901262584081
0.424,0.0553273839841123,4.18790186820636
0.425,0.0643455626739322,4.22649965679083
0.426,0.0746841565710935,4.26479855500787
0.427,0.0865106887396683,4.30279115360887
0.428,0.100009779434197,4.34047007231428
0.429,0.115384262991277,4.37782796144739
0.43,0.132856284397711,4.41485750357016
0.431,0.152668358238342,4.45155141512069
0.432,0.175084370616127,4.48790244805221
0.433,0.200390502535156,4.52390339147304
0.434,0.228896051186309,4.55954707328732
0.435,0.260934123621932,4.5948263618361
0.436,0.296862175502512,4.62973416753845
0.437,0.337062366001187,4.66426344453231
0.438,0.38194169862129,4.69840719231461
0.439,0.431931916681037,4.73215845738052
0.44,0.487489121612795,4.76551033486115
0.441,0.549093082077465,4.79845597015971
0.442,0.617246202271939,4.8309885605855
0.443,0.692472118771044,4.86310135698552
0.444,0.775313896852627,4.89478766537327
0.445,0.866331799556608,4.92604084855437
0.446,0.966100605769083,4.95685432774877
0.447,1.07520645743364,4.9872215842089
0.448,1.19424322059451,5.01713616083376
0.449,1.32380835037628,5.04659166377825
0.45,1.46449825619265,5.07558176405755
0.451,1.61690317042506,5.10410019914612
0.452,1.78160153147355,5.13214077457103
0.453,1.95915390039111,5.15969736549902
0.454,2.15009643918046,5.1867639183172
0.455,2.35493398815095,5.21333445220681
0.456,2.57413278937323,5.23940306070971
0.457,2.8081129130812,5.26496391328727
0.458,3.05724045368766,5.29001125687116
0.459,3.32181957171663,5.31453941740582
0.46,3.60208446721537,5.33854280138205
0.461,3.89819137888282,5.36201589736149
0.462,4.21021071102434,5.38495327749145
0.463,4.53811939729785,5.40734959900984
0.464,4.88179361583825,5.42919960573971
0.465,5.24100197452795,5.45049812957308
0.466,5.61539928772722,5.47124009194363
0.467,6.00452106651159,5.49142050528781
0.468,6.40777884323284,5.51103447449415
0.469,6.8244564479015,5.53007719834013
0.47,7.25370734839231,5.54854397091644
0.471,7.69455315874951,5.56643018303815
0.472,8.14588340990722,5.58373132364228
0.473,8.60645666497828,5.60044298117162
0.474,9.07490304698816,5.61656084494422
0.475,9.54972823067115,5.6320807065082
0.476,10.0293189318874,5.64699846098149
0.477,10.5119499085904,5.66131010837616
0.478,10.9957924663505,5.67501175490686
0.479,11.4789244395362,5.68809961428304
0.48,11.9593415967282,5.7005700089845
0.481,12.4349703961675,5.71241937151999
0.482,12.9036819944321,5.72364424566829
0.483,13.3633073895167,5.73424128770157
0.484,13.8116535584824,5.74420726759053
0.485,14.2465204302773,5.75353907019089
0.486,14.6657185166198,5.76223369641103
0.487,15.0670870083675,5.77028826436013
0.488,15.4485121319364,5.7777000104767
0.489,15.8079455503998,5.78446629063686
0.49,16.1434225871536,5.79058458124217
0.491,16.4530800467027,5.79605248028659
0.492,16.7351734073464,5.80086770840207
0.493,16.9880931644069,5.80502810988258
0.494,17.2103801101593,5.80853165368604
0.495,17.4007393477259,5.81137643441393
0.496,17.5580528507543,5.81356067326801
0.497,17.6813903984988,5.81508271898394
0.498,17.7700187366945,5.81594104874143
0.499,17.823408838014,5.81613426905043
0.5,17.8412411615277,5.81566111661306
0.501,17.823408838014,5.81452045916101
0.502,17.7700187366945,5.81271129626789
0.503,17.6813903984988,5.81023276013624
0.504,17.5580528507543,5.80708411635894
0.505,17.4007393477259,5.80326476465449
0.506,17.2103801101593,5.7987742395759
0.507,16.9880931644069,5.79361221119297
0.508,16.7351734073464,5.78777848574732
0.509,16.4530800467027,5.78127300628011
0.51,16.1434225871536,5.774095853232
0.511,15.8079455503998,5.76624724501498
0.512,15.4485121319364,5.7577275385558
0.513,15.0670870083675,5.74853722981068
0.514,14.6657185166198,5.73867695425094
0.515,14.2465204302773,5.7281474873192
0.516,13.8116535584824,5.71694974485596
0.517,13.3633073895167,5.70508478349613
0.518,12.9036819944321,5.6925538010352
0.519,12.4349703961675,5.67935813676488
0.52,11.9593415967282,5.66549927177774
0.521,11.4789244395361,5.65097882924069
0.522,10.9957924663505,5.63579857463695
0.523,10.5119499085904,5.61996041597619
0.524,10.0293189318874,5.60346640397268
0.525,9.54972823067112,5.58631873219105
0.526,9.07490304698814,5.56851973715943
0.527,8.60645666497826,5.55007189844979
0.528,8.14588340990719,5.53097783872501
0.529,7.69455315874948,5.51124032375275
0.53,7.25370734839228,5.49086226238549
0.531,6.82445644790148,5.46984670650682
0.532,6.40777884323281,5.44819685094358
0.533,6.00452106651156,5.4259160333436
0.534,5.6153992877272,5.40300773401897
0.535,5.24100197452793,5.3794755757544
0.536,4.88179361583823,5.35532332358063
0.537,4.53811939729783,5.33055488451263
0.538,4.21021071102432,5.3051743072524
0.539,3.89819137888281,5.27918578185604
0.54,3.60208446721536,5.25259363936518
0.541,3.32181957171661,5.22540235140235
0.542,3.05724045368765,5.19761652973014
0.543,2.80811291308119,5.16924092577414
0.544,2.57413278937321,5.14028043010934
0.545,2.35493398815094,5.11074007190988
0.546,2.15009643918045,5.08062501836202
0.547,1.9591539003911,5.04994057404022
0.548,1.78160153147354,5.0186921802461
0.549,1.61690317042505,4.98688541431029
0.55,1.46449825619264,4.95452598885691
0.551,1.32380835037627,4.92161975103069
0.552,1.19424322059451,4.88817268168658
0.553,1.07520645743363,4.85419089454173
0.554,0.966100605769078,4.81968063528981
0.555,0.866331799556603,4.78464828067754
0.556,0.775313896852622,4.74910033754345
0.557,0.69247211877104,4.71304344181866
0.558,0.617246202271935,4.6764843574898
0.559,0.549093082077461,4.63942997552389
0.56,0.487489121612792,4.60188731275524
0.561,0.431931916681035,4.56386351073429
0.562,0.381941698621287,4.52536583453836
0.563,0.337062366001184,4.48640167154442
0.564,0.29686217550251,4.4469785301637
0.565,0.26093412362193,4.40710403853828
0.566,0.228896051186307,4.36678594319972
0.567,0.200390502535154,4.32603210768957
0.568,0.175084370616126,4.28485051114199
0.569,0.152668358238341,4.24324924682849
0.57,0.13285628439771,4.20123652066471
0.571,0.115384262991276,4.15882064967954
0.572,0.100009779434196,4.11601006044646
0.573,0.0865106887396676,4.07281328747732
0.574,0.0746841565710929,4.02923897157855
0.575,0.0643455626739317,3.98529585817
0.576,0.0553273839841118,3.94099279556653
0.577,0.0474780726268388,3.89633873322242
0.578,0.0406609419952941,3.85134271993872
0.579,0.0347530721587283,3.80601390203387
0.58,0.0296442440143867,3.76036152147749
0.581,0.0252359098834131,3.71439491398777
0.582,0.0214402066685724,3.66812350709243
0.583,0.0181790162486263,3.62155681815363
0.584,0.01538307648408,3.57470445235686
0.585,0.0129911450522739,3.52757610066424
0.586,0.0109492173141555,3.48018153773217
0.587,0.00920979853604423,3.43253061979392
0.588,0.0077312300409523,3.38463328250712
0.589,0.00647706823780671,3.33649953876655
0.59,0.00541551496442735,3.2881394764825
0.591,0.00451889717186435,3.23956325632497
0.592,0.00376319366377904,3.19078110943399
0.593,0.00312760637493193,3.14180333509641
0.594,0.00259417351756635,3.09264029838946
0.595,0.00214742183386624,3.04330242779144
0.596,0.00177405515746429,2.9938002127598
0.597,0.00146267649845783,2.94414420127715
0.598,0.00120354091645512,2.89434499736535
0.599,0.000988336527401479,2.84441325856823
0.6,0.000809991095608916,2.79435969340331
0.601,0.000662501786546462,2.74419505878278
0.602,0.000540785793263471,2.69393015740443
0.603,0.000440549695235505,2.64357583511272
0.604,0.000358175559022501,2.59314297823056
0.605,0.000290621942114773,2.54264251086219
0.606,0.000235338111991215,2.49208539216776
0.607,0.000190189939526641,2.44148261360992
0.608,0.000153396067733056,2.39084519617303
0.609,0.000123473092091877,2.34018418755551
0.61,9.91886164849871e-05,2.28951065933574
0.611,7.95211683309214e-05,2.23883570411224
0.612,6.36260676148219e-05,2.18817043261839
0.613,5.08064469263161e-05,2.13752597081263
0.614,4.04887134299023e-05,2.0869134569443
0.615,3.22018290757122e-05,2.03634403859612
0.616,2.55598626159139e-05,1.98582886970351
0.617,2.02473365099867e-05,1.93537910755173
0.618,1.60069540274191e-05,1.88500590975117
0.619,1.26293472753321e-05,1.83472043119166
0.62,9.94453599924941e-06,1.78453382097628
0.621,7.81483034332761e-06,1.73445721933541
0.622,6.12894882322944e-06,1.68450175452178
0.623,4.79715605859384e-06,1.63467853968704
0.624,3.74725381058824e-06,1.58499866974069
0.625,2.92128402592409e-06,1.53547321819203
0.626,2.27282432584676e-06,1.4861132339759
0.627,1.7647750900477e-06,1.43692973826293
0.628,1.36755333246871e-06,1.38793372125504
0.629,1.05762227796032e-06,1.33913613896702
0.63,8.16297223813699e-07,1.29054790999493
0.631,6.28778176238452e-07,1.24217991227209
0.632,4.83368128189398e-07,1.19404297981361
0.633,3.70842903975598e-07,1.14614789945005
0.634,2.83944425318135e-07,1.09850540755131
0.635,2.16974217585757e-07,1.05112618674139
0.636,1.6546811762548e-07,1.00402086260498
0.637,1.25936590907289e-07,0.957200000386783
0.638,9.56579237471641e-08,0.910674101684379
0.639,7.25139192807915e-08,0.864453601135581
0.64,5.48596734744339e-08,0.81854886310119
0.641,4.14206079483895e-08,0.772970178344084
0.642,3.12112477142909e-08,0.727727760705572
0.643,2.347130317624e-08,0.682831743779942
0.644,1.76154883248589e-08,0.638292177588228
0.645,1.31942157594475e-08,0.594119025252103
0.646,9.86288313934038e-09,0.550322159668954
0.647,7.35792919305725e-09,0.506911360189085
0.648,5.47821070256866e-09,0.463896309296095
0.649,4.07055166100075e-09,0.421286589291458
0.65,3.01855588580641e-09,0.379091678984316
0.651,2.23396611687907e-09,0.337320950387571
0.652,1.65000535524916e-09,0.295983665421306
0.653,1.21625751522552e-09,0.255088972624639
0.654,8.94740571933612e-10,0.214645903877057
0.655,6.56901322075958e-10,0.174663371130378
0.656,4.81320713761966e-10,0.13515016315239
0.657,3.51965729856029e-10,0.0961149422833236
0.658,2.56860673772918e-10,0.057566241206304
0.659,1.87079528491126e-10,0.0195124597328612
0.66,1.35983535035957e-10,-0.0180381383952876
0.661,9.86456180669162e-11,-0.0550774286870579
0.662,7.14168483284105e-11,-0.0915974290642247
0.663,5.16006264281837e-11,-0.127590303003897
0.664,3.72083728473523e-11,-0.163048362660026
0.665,2.67767456841186e-11,-0.197964071962764
0.666,1.92311971604187e-11,-0.232330049694441
0.667,1.37843489225199e-11,-0.266139072540956
0.668,9.86046977985131e-12,-0.299384078117333
0.669,7.03947654142948e-12,-0.332058167966233
0.67,5.0155034865436e-12,-0.364154610528136
0.671,3.56631843324713e-12,-0.39566684408195
0.672,2.5307958348237e-12,-0.426588479654804
0.673,1.79236112069367e-12,-0.45691330389971
0.674,1.26685039026832e-12,-0.486635281939835
0.675,8.9362756237508e-13,-0.515748560178113
0.676,6.29099285909658e-13,-0.544247469070846
0.677,4.41990810650035e-13,-0.572126525864036
0.678,3.09912218570032e-13,-0.599380437291127
0.679,2.16868047267228e-13,-0.626004102230831
0.68,1.51455081839131e-13,-0.651992614323701
0.681,1.05561011252956e-13,-0.677341264546162
0.682,7.34268073340012e-14,-0.702045543740617
0.683,5.09726437359265e-14,-0.726101145100313
0.684,3.53143392136616e-14,-0.749503966607621
0.685,2.44172314855872e-14,-0.772250113424364
0.686,1.68489626562679e-14,-0.794335900232838
0.687,1.16032947908579e-14,-0.815757853526192
0.688,7.97482010840776e-15,-0.836512713846758
0.689,5.47005729878607e-15,-0.856597437971
0.69,3.74450372491717e-15,-0.876009201039702
0.691,2.55816215246276e-15,-0.894745398632004
0.692,1.74418795401433e-15,-0.91280364878193
0.693,1.18683380296943e-15,-0.930181793936035
0.694,8.05968266754451e-16,-0.946877902850755
0.695,5.46232314923252e-16,-0.962890272428115
0.696,3.69460698401492e-16,-0.978217429488403
0.697,2.49396592524257e-16,-0.992858132478431
0.698,1.68013506240276e-16,-1.00681137311397
0.699,1.12961197011182e-16,-1.02007637795505
0.7,7.57959128082575e-17,-1.0326526099126
0.701,5.07567376384758e-17,-1.04453976968532
0.702,3.39213418859848e-17,-1.055737797125
0.703,2.26247484311541e-17,-1.06624687252935
0.704,1.50600323502319e-17,-1.07606741786066
0.705,1.0004593829492e-17,-1.08520009788902
0.706,6.63291496492654e-18,-1.09364582125876
0.707,4.38874965749627e-18,-1.10140574147672
0.708,2.89806818077499e-18,-1.10848125782103
0.709,1.90988755855511e-18,-1.11487401616893
0.71,1.2561410597515e-18,-1.12058590974247
0.711,8.24518557594513e-19,-1.12561907977061
0.712,5.40124489684334e-19,-1.12997591606643
0.713,3.53117071564294e-19,-1.13365905751814
0.714,2.30396018865152e-19,-1.13667139249252
0.715,1.50024655327825e-19,-1.13901605914966
0.716,9.74948591006969e-20,-1.14069644566736
0.717,6.32313137668053e-20,-1.14171619037432
0.718,4.09273952541779e-20,-1.14207918179048
0.719,2.64379280962496e-20,-1.1417895585735
0.72,1.70440240968868e-20,-1.14085170936997
0.721,1.09660007945907e-20,-1.13927027257018
0.722,7.04134814313721e-21,-1.13705013596525
0.723,4.51226682611742e-21,-1.13419643630528
0.724,2.88579276115384e-21,-1.1307145587575
0.725,1.84190368730038e-21,-1.12661013626305
0.726,1.17327578098421e-21,-1.12188904879144
0.727,7.45872689716353e-22,-1.11655742249131
0.728,4.7321741233862e-22,-1.11062162873647
0.729,2.99631962068184e-22,-1.10408828306623
0.73,1.89342004690034e-22,-1.0969642440186
0.731,1.19409042201685e-22,-1.08925661185566
0.732,7.51551714165968e-23,-1.0809727271798
0.733,4.72076015033097e-23,-1.07212016943981
0.734,2.95935054985461e-23,-1.06270675532601
0.735,1.85145133221783e-23,-1.05274053705317
0.736,1.15600469935675e-23,-1.04222980053041
0.737,7.20341290591878e-24,-1.03118306341721
0.738,4.47969484173818e-24,-1.01960907306437
0.739,2.78028913703914e-24,-1.00751680433933
0.74,1.72211799964643e-24,-0.994915457334786
0.741,1.06455293152617e-24,-0.98181445495987
0.742,6.56754452018229e-25,-0.968223440413071
0.743,4.04361875070088e-25,-0.95415227453614
0.744,2.48467041610244e-25,-0.939611033048227
0.745,1.5236976137724e-25,-0.924610003659576
0.746,9.32524384150973e-26,-0.909159683064081
0.747,5.69577752030454e-26,-0.893270773810098
0.748,3.47198027080997e-26,-0.876954181048883
0.749,2.11218955748078e-26,-0.860221009160132
0.75,1.28238947423012e-26,-0.843082558254067
0.751,7.7703111405418e-27,-0.825550320549605
0.752,4.69881433341995e-27,-0.807635976628168
0.753,2.83576064811545e-27,-0.789351391562707
0.754,1.70797798750483e-27,-0.770708610921619
0.755,1.02665937642313e-27,-0.751719856647196
0.756,6.15888220221243e-28,-0.73239752280838
0.757,3.68730301434224e-28,-0.712754171227558
0.758,2.20316574360711e-28,-0.69280252698125
0.759,1.31376268719544e-28,-0.672555473774541
0.76,7.81840362266583e-29,-0.652026049189172
0.761,4.6435557277198e-29,-0.631227439805297
0.762,2.7524196385748e-29,-0.610172976196872
0.763,1.62820860218748e-29,-0.588876127800802
0.764,9.61251106933808e-30,-0.567350497659945
0.765,5.66363258821624e-30,-0.545609817040184
0.766,3.33031031183416e-30,-0.523667939921786
0.767,1.95436530076928e-30,-0.501538837365374
0.768,1.14461173838515e-30,-0.479236591752863
0.769,6.69024556257328e-31,-0.456775390903787
0.77,3.90262958846636e-31,-0.434169522067504
0.771,2.2719774585158e-31,-0.411433365791844
0.772,1.32002487270855e-31,-0.388581389668799
0.773,7.65405576244278e-32,-0.365628141957958
0.774,4.42927393075937e-32,-0.342588245088429
0.775,2.55802550138974e-32,-0.319476389040091
0.776,1.47437721332755e-32,-0.296307324605058
