mu,psi_ref,psi_hat
-0.461,1.20159437507657e-125,7.61504924538687e-09
-0.46,4.0846433358556e-126,7.6053187585752e-09
-0.459,1.38574016744357e-126,7.59560070535009e-09
-0.458,4.69181502632705e-127,7.58589506982384e-09
-0.457,1.58537267648368e-127,7.57620183612927e-09
-0.456,5.34629928861685e-128,7.56652098841926e-09
-0.455,1.79931241418355e-128,7.55685251086706e-09
-0.454,6.04353854847193e-129,7.54719638766614e-09
-0.453,2.02585066290903e-129,7.53755260303011e-09
-0.452,6.77727284506067e-130,7.52792114119287e-09
-0.451,2.26273619289383e-130,7.5183019864083e-09
-0.45,7.53953024825257e-131,7.50869512295052e-09
-0.449,2.50718316713389e-131,7.4991005351137e-09
-0.448,8.32068823346521e-132,7.4895182072121e-09
-0.447,2.75590249066659e-132,7.47994812358001e-09
-0.446,9.10961149869216e-133,7.47039026857173e-09
-0.445,3.00515775698683e-133,7.46084462656158e-09
-0.444,9.89386786614519e-134,7.45131118194378e-09
-0.443,3.25084563463334e-134,7.44178991913263e-09
-0.442,1.06600195294017e-134,7.43228082256215e-09
-0.441,3.48859909701334e-135,7.42278387668645e-09
-0.44,1.13939822561189e-135,7.41329906597934e-09
-0.439,3.7139104224687e-136,7.40382637493457e-09
-0.438,1.20814405563537e-136,7.39436578806566e-09
-0.437,3.92226948586392e-137,7.38491728990593e-09
-0.436,1.27083026234942e-137,7.37548086500848e-09
-0.435,4.10931163773403e-138,7.36605649794611e-09
-0.434,1.32611753917181e-138,7.35664417331137e-09
-0.433,4.27096852660194e-139,7.34724387571648e-09
-0.432,1.37278376397267e-139,7.33785558979333e-09
-0.431,4.40361465308566e-140,7.3284793001934e-09
-0.43,1.40976879495108e-140,7.31911499158792e-09
-0.429,4.50420231471771e-141,7.30976264866752e-09
-0.428,1.43621446552614e-141,7.30723422927341e-09
-0.427,4.5703779400706e-142,7.30981806661361e-09
-0.426,1.4514976735931e-142,7.31240281759851e-09
-0.425,4.60057361537324e-143,7.31498848255106e-09
-0.424,1.45525478420791e-143,7.31757506179455e-09
-0.423,4.59406883444854e-144,7.32016255565217e-09
-0.422,1.44739601134589e-144,7.3227509644474e-09
-0.421,4.55101907632359e-145,7.32534028850373e-09
-0.42,1.42810898452833e-145,7.32793052814481e-09
-0.419,4.47244962784172e-146,7.33052168369439e-09
-0.418,1.3978513024883e-146,7.33311375547635e-09
-0.417,4.36021499398018e-147,7.3357067438146e-09
-0.416,1.35733248650825e-147,7.33830064903331e-09
-0.415,4.2169261395576e-148,7.34089547145666e-09
-0.414,1.30748632718865e-148,7.34349121140898e-09
-0.413,4.04584954797297e-149,7.3460878692147e-09
-0.412,1.24943512937631e-149,7.34868544519838e-09
-0.411,3.85078354461004e-150,7.35128393968468e-09
-0.41,1.18444776595323e-150,7.3538833529984e-09
-0.409,3.63591841762744e-151,7.35648368546441e-09
-0.408,1.11389372630821e-151,7.35908493740775e-09
-0.407,3.405687511863e-152,7.36168710915352e-09
-0.406,1.03919547459221e-152,7.36429020102699e-09
-0.405,3.16461664379112e-153,7.3668942133535e-09
-0.404,9.61781413196449e-154,7.36949914645852e-09
-0.403,2.91717889565558e-154,7.37210500066764e-09
-0.402,8.83041586771645e-155,7.37471177630657e-09
-0.401,2.66766113907142e-155,7.37731947370112e-09
-0.4,8.0428798040184e-156,7.37992809317723e-09
-0.399,2.42004758606254e-156,7.38253763506094e-09
-0.398,7.26720889289624e-157,7.38514809967841e-09
-0.397,2.17792436399243e-157,7.38775948735593e-09
-0.396,6.51402398961819e-158,7.39037179841986e-09
-0.395,1.94440766763294e-158,7.39298503319679e-09
-0.394,5.79237549326085e-159,7.39559919201327e-09
-0.393,1.72209656663709e-159,7.39821427519607e-09
-0.392,5.109632969026e-160,7.400830283072e-09
-0.391,1.51305014287261e-160,7.40344721596813e-09
-0.39,4.47144967714423e-161,7.40606507421146e-09
-0.389,1.3187873875745e-161,7.40868385812921e-09
-0.388,3.88179533414635e-162,7.4113035680487e-09
-0.387,1.14030727048549e-162,7.41392420429741e-09
-0.386,3.34304762858805e-163,7.41654576720281e-09
-0.385,9.78125645415474e-164,7.41916825709265e-09
-0.384,2.85613110229829e-164,7.42179167429465e-09
-0.383,8.32325197281732e-165,7.42441601913671e-09
-0.382,2.42069100964218e-165,7.42704129194687e-09
-0.381,7.02614459470115e-166,7.42966749305329e-09
-0.38,2.03528963098952e-166,7.43229462278412e-09
-0.379,5.88392011837436e-167,7.4349226814678e-09
-0.378,1.69761313556084e-167,7.43755166943278e-09
-0.377,4.88812267908109e-168,7.4401815870077e-09
-0.376,1.404678315408e-168,7.44281243452116e-09
-0.375,4.02849723775911e-169,7.44544421230209e-09
-0.374,1.15303017587286e-169,7.4480769206794e-09
-0.373,3.29359115366761e-170,7.45071055998214e-09
-0.372,9.38923291836354e-171,7.45334513053949e-09
-0.371,2.67129560102268e-171,7.45598063268077e-09
-0.37,7.58481855942592e-172,7.45861706673531e-09
-0.369,2.14931393570044e-172,7.46125443303271e-09
-0.368,6.07835308152857e-173,7.46389273190259e-09
-0.367,1.71555009542413e-173,7.4665319636747e-09
-0.366,4.83228227869495e-174,7.46917212867892e-09
-0.365,1.3584154056411e-174,7.47181322724524e-09
-0.364,3.81104706092942e-175,7.47445525970374e-09
-0.363,1.06705655058299e-175,7.47709822638472e-09
-0.362,2.98168645076389e-176,7.47974212761844e-09
-0.361,8.31510846046642e-177,7.4823869637354e-09
-0.36,2.31422337597337e-177,7.48503273506613e-09
-0.359,6.42797301294241e-178,7.48767944194141e-09
-0.358,1.78186264954939e-178,7.49032708469197e-09
-0.357,4.92953341949869e-179,7.49297566364875e-09
-0.356,1.36103350664167e-179,7.49562517914278e-09
-0.355,3.7502759933267e-180,7.4982756315053e-09
-0.354,1.03130958407495e-180,7.50092702106749e-09
-0.353,2.83039004851568e-181,7.50357934816079e-09
-0.352,7.75237789513454e-182,7.50623261311667e-09
-0.351,2.11911727335943e-182,7.50888681626685e-09
-0.35,5.78104645847924e-183,7.51154195794298e-09
-0.349,1.57394422548204e-183,7.51419803847697e-09
-0.348,4.27664920725968e-184,7.51685505820078e-09
-0.347,1.15970980703316e-184,7.51951301744652e-09
-0.346,3.1385311393769e-185,7.5221719165464e-09
-0.345,8.47685911201143e-186,7.52483175583275e-09
-0.344,2.2849405201969e-186,7.52749253563802e-09
-0.343,6.14675983235338e-187,7.53015425629476e-09
-0.342,1.65024718610548e-187,7.53281691813573e-09
-0.341,4.42163783981693e-188,7.53548052149362e-09
-0.34,1.18235732586752e-188,7.53814506670146e-09
-0.339,3.15533689767879e-189,7.54081055409222e-09
-0.338,8.40376958608851e-190,7.54347698399906e-09
-0.337,2.23374682348362e-190,7.54614435675528e-09
-0.336,5.92550229188208e-191,7.54881267269422e-09
-0.335,1.56872856244216e-191,7.55148193214945e-09
-0.334,4.14478348261045e-192,7.55415213545461e-09
-0.333,1.09291730918414e-192,7.55564046315317e-09
-0.332,2.87610125009249e-193,7.55476353391985e-09
-0.331,7.55357331016681e-194,7.55388670646539e-09
-0.33,1.97984931328989e-194,7.55300998077806e-09
-0.329,5.17896811280603e-195,7.55213335684599e-09
-0.328,1.35202819325868e-195,7.55125683465743e-09
-0.327,3.52257030490016e-196,7.55038041420057e-09
-0.326,9.15935733594574e-197,7.54950409546352e-09
-0.325,2.37684984493511e-197,7.54862787843455e-09
-0.324,6.15559306128794e-198,7.54775176310183e-09
-0.323,1.59099739081257e-198,7.54687574945354e-09
-0.322,4.1039347244008e-199,7.54599983747793e-09
-0.321,1.0564837768353e-199,7.54512402716316e-09
-0.32,2.71429240572606e-200,7.54424831849744e-09
-0.319,6.95956093545062e-201,7.54337271146897e-09
-0.318,1.78089560807417e-201,7.54249720606596e-09
-0.317,4.548063242541e-202,7.54162180227658e-09
-0.316,1.15916681181325e-202,7.5407465000891e-09
-0.315,2.94847053843781e-203,7.53987129949169e-09
-0.314,7.4847803145833e-204,7.53899620047256e-09
-0.313,1.89623751450719e-204,7.5381212030199e-09
-0.312,4.79443926717877e-205,7.53724630712197e-09
-0.311,1.20980206108357e-205,7.53637151276696e-09
-0.31,3.04664764499043e-206,7.53549681994309e-09
-0.309,7.65705118111136e-207,7.53462222863854e-09
-0.308,1.92057946719048e-207,7.5337477388416e-09
-0.307,4.80766750028983e-208,7.53287335054041e-09
-0.306,1.20106905495748e-208,7.53199906372327e-09
-0.305,2.99455947016106e-209,7.5311248783783e-09
-0.304,7.45125314266984e-210,7.53025079449382e-09
-0.303,1.85036372026747e-210,7.529376812058e-09
-0.302,4.58581259177735e-211,7.52850293105909e-09
-0.301,1.13424509863046e-211,7.52762915148528e-09
-0.3,2.79981238982983e-212,7.52675547332485e-09
-0.299,6.89735154800681e-213,7.525881896566e-09
-0.298,1.69577099937227e-213,7.52500842119697e-09
-0.297,4.16086338534151e-214,7.52413504720596e-09
-0.296,1.0188989640789e-214,7.52326177458129e-09
-0.295,2.49006220050249e-215,7.52238860331109e-09
-0.294,6.07324332790849e-216,7.52151553338366e-09
-0.293,1.47830000643833e-216,7.52064256478722e-09
-0.292,3.59116935925365e-217,7.51976969751002e-09
-0.291,8.70643989167094e-218,7.51889693154029e-09
-0.29,2.10657408023298e-218,7.51802426686624e-09
-0.289,5.08679548850784e-219,7.51715170347618e-09
-0.288,1.22586664879432e-219,7.51627924135832e-09
-0.287,2.94831303799878e-220,7.51540688050088e-09
-0.286,7.07677466594068e-221,7.51453462089216e-09
-0.285,1.69522970063647e-221,7.51366246252039e-09
-0.284,4.05278111796484e-222,7.51279040537379e-09
-0.283,9.6696144142466e-223,7.51191844944068e-09
-0.282,2.30248375612986e-223,7.51104659470922e-09
-0.281,5.47161339996173e-224,7.51017484116776e-09
-0.28,1.29767412473194e-224,7.50930318880446e-09
-0.279,3.07147720526921e-225,7.50843163760765e-09
-0.278,7.25538326917078e-226,7.50756018756557e-09
-0.277,1.71042813961598e-226,7.50668883866644e-09
-0.276,4.02421075615046e-227,7.50581759089858e-09
-0.275,9.44904708834232e-228,7.50494644425023e-09
-0.274,2.21425033989007e-228,7.50407539870965e-09
-0.273,5.17841483071951e-229,7.50320445426511e-09
-0.272,1.20864390592087e-229,7.50233361090484e-09
-0.271,2.81534295433848e-230,7.50146286861717e-09
-0.27,6.54478911583382e-231,7.50059222739033e-09
-0.269,1.51841826542541e-231,7.49972168721261e-09
-0.268,3.51575491297152e-232,7.49885124807227e-09
-0.267,8.12413583815988e-233,7.49798090995758e-09
-0.266,1.87355812610323e-233,7.4971106728568e-09
-0.265,4.31209755392205e-234,7.49624053675825e-09
-0.264,9.9047015670111e-235,7.49537050165018e-09
-0.263,2.27052152128885e-235,7.49450056752088e-09
-0.262,5.19447023369232e-236,7.49363073435859e-09
-0.261,1.18600989434784e-236,7.49276100215168e-09
-0.26,2.70250666335718e-237,7.49189137088832e-09
-0.259,6.14577484813571e-238,7.49102184055688e-09
-0.258,1.39481923912191e-238,7.49015241114561e-09
-0.257,3.15929822709309e-239,7.48928308264281e-09
-0.256,7.14158707003234e-240,7.48841385503676e-09
-0.255,1.61112923452028e-240,7.48754472831575e-09
-0.254,3.62743668815787e-241,7.48667570246804e-09
-0.253,8.15171719078739e-242,7.48580677748199e-09
-0.252,1.83231626715675e-242,7.48493795334586e-09
-0.251,4.2942531226004e-243,7.48406923004793e-09
-0.25,1.82729635847066e-243,7.48320060757649e-09
-0.249,4.2942531226004e-243,7.48233208591989e-09
-0.248,1.83231626715675e-242,7.48146366506639e-09
-0.247,8.15171719078739e-242,7.4805953450043e-09
-0.246,3.62743668815787e-241,7.47972712572191e-09
-0.245,1.61112923452028e-240,7.47885900720752e-09
-0.244,7.14158707003234e-240,7.47799098944946e-09
-0.243,3.15929822709309e-239,7.47712307243606e-09
-0.242,1.39481923912191e-238,7.4762552561555e-09
-0.241,6.14577484813571e-238,7.47538754059627e-09
-0.24,2.70250666335718e-237,7.47451992574655e-09
-0.239,1.18600989434784e-236,7.4736524115947e-09
-0.238,5.19447023369232e-236,7.47294736948837e-09
-0.237,2.27052152128885e-235,7.47378495224675e-09
-0.236,9.9047015670111e-235,7.47462262888306e-09
-0.235,4.31209755392205e-234,7.47546039940783e-09
-0.234,1.87355812610323e-233,7.47629826383156e-09
-0.233,8.12413583815988e-233,7.47713622216482e-09
-0.232,3.51575491297152e-232,7.47797427441811e-09
-0.231,1.51841826542541e-231,7.47881242060195e-09
-0.23,6.54478911583382e-231,7.47965066072686e-09
-0.229,2.81534295433848e-230,7.48048899480344e-09
-0.228,1.20864390592087e-229,7.48132742284211e-09
-0.227,5.17841483071951e-229,7.48216594485348e-09
-0.226,2.21425033989007e-228,7.48300456084806e-09
-0.225,9.44904708834232e-228,7.48384327083638e-09
-0.224,4.02421075615046e-227,7.48468207482899e-09
-0.223,1.71042813961598e-226,7.4855209728364e-09
-0.222,7.25538326917078e-226,7.48635996486915e-09
-0.221,3.07147720526921e-225,7.48719905093781e-09
-0.22,1.29767412473194e-224,7.4880382310529e-09
-0.219,5.47161339996173e-224,7.48887750522496e-09
-0.218,2.30248375612986e-223,7.48971687346451e-09
-0.217,9.6696144142466e-223,7.49055633578217e-09
-0.216,4.05278111796484e-222,7.49139589218837e-09
-0.215,1.69522970063647e-221,7.49223554269375e-09
-0.214,7.07677466594068e-221,7.49307528730883e-09
-0.213,2.94831303799878e-220,7.49391512604414e-09
-0.212,1.22586664879432e-219,7.49475505891022e-09
-0.211,5.08679548850842e-219,7.49559508591767e-09
-0.21,2.10657408023298e-218,7.49643520707698e-09
-0.209,8.70643989167292e-218,7.49727542239876e-09
-0.208,3.59116935925365e-217,7.49811573189357e-09
-0.207,1.47830000643833e-216,7.49895613557188e-09
-0.206,6.07324332790849e-216,7.49979663344433e-09
-0.205,2.49006220050249e-215,7.50063722552145e-09
-0.204,1.0188989640789e-214,7.50147791181379e-09
-0.203,4.16086338534151e-214,7.50231869233192e-09
-0.202,1.69577099937227e-213,7.5031595670864e-09
-0.201,6.89735154800681e-213,7.50400053608776e-09
-0.2,2.79981238982983e-212,7.50484159934662e-09
-0.199,1.13424509863046e-211,7.50568275687352e-09
-0.198,4.58581259177735e-211,7.50652400867902e-09
-0.197,1.85036372026747e-210,7.50736535477366e-09
-0.196,7.45125314266984e-210,7.50820679516807e-09
-0.195,2.99455947016106e-209,7.50904832987279e-09
-0.194,1.20106905495748e-208,7.50988995889839e-09
-0.193,4.80766750028983e-208,7.51073168225543e-09
-0.192,1.92057946719048e-207,7.5115734999545e-09
-0.191,7.65705118111136e-207,7.51241541200614e-09
-0.19,3.04664764499043e-206,7.51325741842098e-09
-0.189,1.20980206108357e-205,7.51409951920956e-09
-0.188,4.79443926717877e-205,7.51494171438248e-09
-0.187,1.89623751450719e-204,7.51578400395027e-09
-0.186,7.4847803145833e-204,7.51662638792357e-09
-0.185,2.94847053843781e-203,7.51746886631294e-09
-0.184,1.15916681181325e-202,7.51831143912895e-09
-0.183,4.548063242541e-202,7.5191541063822e-09
-0.182,1.78089560807417e-201,7.51999686808327e-09
-0.181,6.95956093545062e-201,7.52083972424273e-09
-0.18,2.71429240572606e-200,7.52168267487116e-09
-0.179,1.0564837768353e-199,7.5225257199792e-09
-0.178,4.1039347244008e-199,7.5233688595774e-09
-0.177,1.59099739081257e-198,7.52421209367636e-09
-0.176,6.15559306128794e-198,7.52505542228664e-09
-0.175,2.37684984493511e-197,7.5258988454189e-09
-0.174,9.15935733594418e-197,7.52674236308368e-09
-0.173,3.52257030490016e-196,7.52758597529161e-09
-0.172,1.35202819325852e-195,7.52842968205326e-09
-0.171,5.17896811280603e-195,7.52927348337921e-09
-0.17,1.97984931328955e-194,7.53011737928011e-09
-0.169,7.55357331016681e-194,7.53096136976654e-09
-0.168,2.876101250092e-193,7.5318054548491e-09
-0.167,1.09291730918414e-192,7.53264963453836e-09
-0.166,4.14478348260974e-192,7.53349390884498e-09
-0.165,1.56872856244216e-191,7.53433827777953e-09
-0.164,5.92550229188107e-191,7.53518274135263e-09
-0.163,2.23374682348362e-190,7.53602729957489e-09
-0.162,8.40376958608755e-190,7.5368719524569e-09
-0.161,3.15533689767879e-189,7.53771670000928e-09
-0.16,1.18235732586732e-188,7.53856154224262e-09
-0.159,4.42163783981693e-188,7.53940647916758e-09
-0.158,1.6502471861053e-187,7.54025151079474e-09
-0.157,6.14675983235338e-187,7.54109663713472e-09
-0.156,2.28494052019652e-186,7.54194185819812e-09
-0.155,8.47685911201143e-186,7.54278717399559e-09
-0.154,3.13853113937636e-185,7.54363258453773e-09
-0.153,1.15970980703316e-184,7.54447808983516e-09
-0.152,4.27664920725895e-184,7.5453236898985e-09
-0.151,1.57394422548204e-183,7.54616938473838e-09
-0.15,5.78104645847826e-183,7.54701517436538e-09
-0.149,2.11911727335943e-182,7.54786105879019e-09
-0.148,7.75237789513454e-182,7.5487070380234e-09
-0.147,2.83039004851568e-181,7.54955311207564e-09
-0.146,1.03130958407495e-180,7.55039928095753e-09
-0.145,3.7502759933267e-180,7.55124554467969e-09
-0.144,1.36103350664167e-179,7.55209190325279e-09
-0.143,4.92953341949869e-179,7.55293835668744e-09
-0.142,1.78186264954939e-178,7.55090119204936e-09
-0.141,6.42797301294241e-178,7.54838419469139e-09
-0.14,2.31422337597337e-177,7.54586803634266e-09
-0.139,8.31510846046642e-177,7.54335271672344e-09
-0.138,2.98168645076389e-176,7.54083823555422e-09
-0.137,1.06705655058299e-175,7.53832459255545e-09
-0.136,3.81104706092942e-175,7.53581178744779e-09
-0.135,1.3584154056411e-174,7.53329981995189e-09
-0.134,4.83228227869495e-174,7.53078868978859e-09
-0.133,1.71555009542413e-173,7.52827839667873e-09
-0.132,6.07835308152857e-173,7.52576894034333e-09
-0.131,2.14931393570044e-172,7.52326032050343e-09
-0.13,7.58481855942592e-172,7.52075253688022e-09
-0.129,2.67129560102268e-171,7.51824558919493e-09
-0.128,9.38923291836354e-171,7.51573947716892e-09
-0.127,3.29359115366761e-170,7.51323420052364e-09
-0.126,1.15303017587286e-169,7.51072975898065e-09
-0.125,4.02849723775911e-169,7.50822615226153e-09
-0.124,1.404678315408e-168,7.50572338008806e-09
-0.123,4.88812267908109e-168,7.50322144218199e-09
-0.122,1.69761313556084e-167,7.50072033826529e-09
-0.121,5.88392011837436e-167,7.4982200680599e-09
-0.12,2.03528963098952e-166,7.49572063128797e-09
-0.119,7.02614459470115e-166,7.49322202767163e-09
-0.118,2.42069100964218e-165,7.49072425693322e-09
-0.117,8.32325197281732e-165,7.48822731879504e-09
-0.116,2.85613110229829e-164,7.48573121297963e-09
-0.115,9.78125645415474e-164,7.48323593920947e-09
-0.114,3.34304762858805e-163,7.48074149720727e-09
-0.113,1.14030727048549e-162,7.47824788669572e-09
-0.112,3.88179533414635e-162,7.47575510739771e-09
-0.111,1.3187873875745e-161,7.4732631590361e-09
-0.11,4.47144967714423e-161,7.47077204133397e-09
-0.109,1.51305014287261e-160,7.46828175401438e-09
-0.108,5.109632969026e-160,7.46579229680058e-09
-0.107,1.72209656663709e-159,7.46330366941581e-09
-0.106,5.79237549326085e-159,7.46081587158351e-09
-0.105,1.94440766763294e-158,7.45832890302711e-09
-0.104,6.51402398961819e-158,7.45584276347021e-09
-0.103,2.17792436399243e-157,7.45335745263649e-09
-0.102,7.26720889289624e-157,7.45087297024966e-09
-0.101,2.42004758606254e-156,7.44838931603362e-09
-0.1,8.0428798040184e-156,7.44590648971226e-09
-0.099,2.66766113907142e-155,7.44342449100966e-09
-0.098,8.83041586771645e-155,7.44094331964989e-09
-0.097,2.91717889565558e-154,7.4384629753572e-09
-0.096,9.61781413196449e-154,7.43598345785589e-09
-0.095,3.16461664379112e-153,7.43350476687041e-09
-0.094,1.03919547459221e-152,7.43102690212515e-09
-0.093,3.405687511863e-152,7.42854986334475e-09
-0.092,1.11389372630821e-151,7.42607365025394e-09
-0.091,3.63591841762744e-151,7.42359826257736e-09
-0.09,1.18444776595323e-150,7.42112370003995e-09
-0.089,3.85078354461004e-150,7.41864996236664e-09
-0.088,1.24943512937631e-149,7.41617704928251e-09
-0.087,4.04584954797297e-149,7.41370496051263e-09
-0.086,1.30748632718865e-148,7.41123369578229e-09
-0.085,4.2169261395576e-148,7.40876325481675e-09
-0.084,1.35733248650825e-147,7.40629363734146e-09
-0.083,4.36021499398018e-147,7.40382484308188e-09
-0.082,1.39785130248846e-146,7.40135687176366e-09
-0.081,4.47244962784172e-146,7.39888972311241e-09
-0.08,1.42810898452849e-145,7.39642339685397e-09
-0.079,4.55101907632359e-145,7.39395789271416e-09
-0.078,1.44739601134613e-144,7.39149321041897e-09
-0.077,4.59406883444854e-144,7.38902934969442e-09
-0.076,1.45525478420807e-143,7.38656631026668e-09
-0.075,4.60057361537324e-143,7.38410409186194e-09
-0.074,1.45149767359335e-142,7.38164269420654e-09
-0.073,4.5703779400706e-142,7.37918211702694e-09
-0.072,1.43621446552614e-141,7.37672236004957e-09
-0.071,4.50420231471771e-141,7.37426342300108e-09
-0.07,1.40976879495108e-140,7.37180530560812e-09
-0.069,4.40361465308566e-140,7.36934800759752e-09
-0.068,1.37278376397267e-139,7.36689152869608e-09
-0.067,4.27096852660194e-139,7.36443586863082e-09
-0.066,1.32611753917181e-138,7.36198102712875e-09
-0.065,4.10931163773403e-138,7.35952700391705e-09
-0.064,1.27083026234942e-137,7.3570737987229e-09
-0.063,3.92226948586392e-137,7.35462141127369e-09
-0.062,1.20814405563537e-136,7.35216984129678e-09
-0.061,3.7139104224687e-136,7.34971908851972e-09
-0.06,1.13939822561189e-135,7.34726915267006e-09
-0.059,3.48859909701294e-135,7.34482003347553e-09
-0.058,1.06600195294017e-134,7.34237173066388e-09
-0.057,3.25084563463297e-134,7.33992424396298e-09
-0.056,9.89386786614519e-134,7.33747757310082e-09
-0.055,3.00515775698649e-133,7.33503171780541e-09
-0.054,9.10961149869216e-133,7.33258667780494e-09
-0.053,2.75590249066643e-132,7.33014245282759e-09
-0.052,8.32068823346521e-132,7.32769904260169e-09
-0.051,2.5071831671336e-131,7.32525644685571e-09
-0.05,7.53953024825257e-131,7.32281466531808e-09
-0.049,2.26273619289358e-130,7.32037369771745e-09
-0.048,6.77727284506067e-130,7.31793354378245e-09
-0.047,2.0258506629088e-129,7.32246092221404e-09
-0.046,6.04353854847193e-129,7.33128426492872e-09
-0.045,1.79931241418335e-128,7.34011823950303e-09
-0.044,5.34629928861685e-128,7.34896285874803e-09
-0.043,1.5853726764835e-127,7.35781813549024e-09
-0.042,4.69181502632705e-127,7.36668408257158e-09
-0.041,1.38574016744341e-126,7.37556071284954e-09
-0.04,4.0846433358556e-126,7.38444803919702e-09
-0.039,1.20159437507643e-125,7.39334607450246e-09
-0.038,3.52771136029431e-125,7.40225483166981e-09
-0.037,1.03361692407943e-124,7.41117432361865e-09
-0.036,3.02243932186983e-124,7.420104563284e-09
-0.035,8.82037360379058e-124,7.42904556361655e-09
-0.034,2.56890345033266e-123,7.43799733758256e-09
-0.033,7.46689413945141e-123,7.44695989816399e-09
-0.032,2.1660257609567e-122,7.4559332583583e-09
-0.031,6.2707379421356e-122,7.4649174311788e-09
-0.03,1.81177848064145e-121,7.47391242965425e-09
-0.029,5.22423799451917e-121,7.48291826682936e-09
-0.028,1.50339195095411e-120,7.49193495576431e-09
-0.027,4.31770432971575e-120,7.50096250953524e-09
-0.026,1.23755636618751e-119,7.51000094123391e-09
-0.025,3.54004260667731e-119,7.51905026396789e-09
-0.024,1.01060955626672e-118,7.52811049086055e-09
-0.023,2.87931860268257e-118,7.53718163505106e-09
-0.022,8.18705026399083e-118,7.54626370969445e-09
-0.021,2.32325350674958e-117,7.55535672796155e-09
-0.02,6.57956462588772e-117,7.56446070303914e-09
-0.019,1.85964104748078e-116,7.57357564812982e-09
-0.018,5.24556776016089e-116,7.58270157645213e-09
-0.017,1.47668305110178e-115,7.59183850124051e-09
-0.016,4.14871393436608e-115,7.60098643574539e-09
-0.015,1.16324474927001e-114,7.61014539323313e-09
-0.014,3.25506842806838e-114,7.6193153869861e-09
-0.013,9.09034896905506e-114,7.62849643030265e-09
-0.012,2.53356703466122e-113,7.63768853649715e-09
-0.011,7.04718470815708e-113,7.64689171890009e-09
-0.01,1.95627687239489e-112,7.65610599085792e-09
-0.009,5.41971435427503e-112,7.66533136573324e-09
-0.008,1.49849012661209e-111,7.67456785690473e-09
-0.007,4.13487880670309e-111,7.68381547776712e-09
-0.006,1.13868367694014e-110,7.69307424173144e-09
-0.005,3.12949899395594e-110,7.70234416222472e-09
-0.004,8.58376755343155e-110,7.7116252526903e-09
-0.003,2.3497004052879e-109,7.72091752658762e-09
-0.002,6.41916362616782e-109,7.73022099739239e-09
-0.001,1.75015217259459e-108,7.73953567859653e-09
0,4.7621666341462e-108,7.74886158370823e-09
0.001,1.29319725849664e-107,7.75819872625197e-09
0.002,3.50474458748823e-107,7.76754711976851e-09
0.003,9.4793679957466e-107,7.77690677781492e-09
0.004,2.55878504473121e-106,7.78627771396463e-09
0.005,6.89318025452526e-106,7.7956599418074e-09
0.006,1.85326224332617e-105,7.80505347494937e-09
0.007,4.97262296744355e-105,7.81445832701308e-09
0.008,1.33157488789652e-104,7.82387451163755e-09
0.009,3.55858277234856e-104,7.83330204247806e-09
0.01,9.49117451071174e-104,7.84274093320654e-09
0.011,2.52635429893337e-103,7.85219119751127e-09
0.012,6.71119666052865e-103,7.86165284909712e-09
0.013,1.77925045328499e-102,7.87112590168536e-09
0.014,4.70766570884591e-102,7.88061036901383e-09
0.015,1.24309854451654e-101,7.89010626483701e-09
0.016,3.27594733208672e-101,7.89961360292587e-09
0.017,8.61588066156606e-101,7.90913239706797e-09
0.018,2.26148572101367e-100,7.91866266106752e-09
0.019,5.92405983012753e-100,7.92820440874535e-09
0.02,1.54873257513604e-99,7.93775765393891e-09
0.021,4.04077660708941e-99,7.94732241050245e-09
0.022,1.0521669610897e-98,7.95689869230673e-09
0.023,2.73423533010367e-98,7.96648651323933e-09
0.024,7.09118036656616e-98,7.97608588720455e-09
0.025,1.83540784742736e-97,7.9856968281235e-09
0.026,4.74108834020235e-97,7.9953193499339e-09
0.027,1.22223557939063e-96,8.00495346659047e-09
0.028,3.14458405044285e-96,8.01459919206461e-09
0.029,8.07426322931876e-96,8.02425654034459e-09
0.03,2.06906441360169e-95,8.03392552543552e-09
0.031,5.2914723331953e-95,8.04360616135947e-09
0.032,1.35054935324446e-94,8.05329846215524e-09
0.033,3.44013748792501e-94,8.06300244187873e-09
0.034,8.74525649055497e-94,8.07271811460266e-09
0.035,2.21871088549307e-93,8.08244549441674e-09
0.036,5.61772256939564e-93,8.09218459542763e-09
0.037,1.41955189089536e-92,8.10193543175911e-09
0.038,3.57992285758044e-92,8.11169801755175e-09
0.039,9.01005568556085e-92,8.12147236696343e-09
0.04,2.26314662989053e-91,8.13125849416882e-09
0.041,5.67321603581149e-91,8.1410564133599e-09
0.042,1.41931032361045e-90,8.1508661387456e-09
0.043,3.54369889076366e-90,8.1606876845521e-09
0.044,8.83014173512848e-90,8.17052106502257e-09
0.045,2.19588679777641e-89,8.18036629441741e-09
0.046,5.44983848816217e-89,8.19022338701432e-09
0.047,1.34985999550949e-88,8.20009235710799e-09
0.048,3.33676201455813e-88,8.19139840779009e-09
0.049,8.23176853184979e-88,8.1526511037867e-09
0.05,2.02671405015702e-87,8.11408708394223e-09
0.051,4.97992976263399e-87,8.07570548127809e-09
0.052,1.22119598491557e-86,8.03750543291666e-09
0.053,2.9886766398315e-86,7.99948608006206e-09
0.054,7.2996813320253e-86,7.96164656798068e-09
0.055,1.7793455017837e-85,7.92398604598193e-09
0.056,4.32860622003803e-85,7.88650366739924e-09
0.057,1.05091425889373e-84,7.84919858957099e-09
0.058,2.54634884608909e-84,7.81206997382157e-09
