mu,psi_ref,psi_hat
0.122,1.57649396075562e-61,0.049321512395993
0.123,3.35416671740368e-61,0.0501415340098805
0.124,7.12210529490171e-61,0.0509615556237681
0.125,1.50925820659139e-60,0.0517815772376556
0.126,3.19190614579579e-60,0.0526015988515432
0.127,6.73702394489408e-60,0.0534216204654308
0.128,1.41911463859819e-59,0.0542416420793184
0.129,2.98330928655956e-59,0.0550616636932059
0.13,6.2590798357597e-59,0.0558816853070935
0.131,1.31055156452365e-58,0.0545084164796819
0.132,2.73860342134893e-58,0.0514480011589634
0.133,5.71130811983577e-58,0.0483875858382449
0.134,1.18870323828775e-57,0.0453271705175264
0.135,2.4691229268271e-57,0.0422667551968079
0.136,5.11850803527982e-57,0.0392063398760893
0.137,1.0589500562106e-56,0.0361459245553708
0.138,2.18644711436934e-56,0.0330855092346523
0.139,4.50540552759383e-56,0.0300250939139338
0.14,9.26531542762108e-56,0.0269646785932153
0.141,1.90159462641884e-55,0.0239042632724968
0.142,3.894996618815e-55,0.0208438479517783
0.143,7.96210021562375e-55,0.0177834326310597
0.144,1.62434997154867e-54,0.0147230173103412
0.145,3.30721920926382e-54,0.0116626019896228
0.146,6.72013146941579e-54,0.00860218666890428
0.147,1.36277440473875e-53,0.00554177134818577
0.148,2.75804646132755e-53,0.00248135602746725
0.149,5.57071061753187e-53,-0.000579059293251263
0.15,1.1229257233065e-52,-0.00363947461396977
0.151,2.2590345511517e-52,-0.00669988993468829
0.152,4.53550998348055e-52,-0.0097603052554068
0.153,9.08784250885071e-52,-0.0128207205761253
0.154,1.81730101070553e-51,-0.0158811358968438
0.155,3.6268062470703e-51,-0.0189415512175624
0.156,7.22359274510135e-51,-0.0220019665382809
0.157,1.43586484378369e-50,-0.0250623818589994
0.158,2.84842823673601e-50,-0.0281227971797179
0.159,5.63934174189555e-50,-0.0311832125004364
0.16,1.11425080273953e-49,-0.0342436278211549
0.161,2.19719655213076e-49,-0.0373040431418734
0.162,4.32400585252784e-49,-0.040364458462592
0.163,8.49249008265139e-49,-0.0434248737833105
0.164,1.6646204846116e-48,-0.046485289104029
0.165,3.25631816627288e-48,-0.0495457044247475
0.166,6.35725805065582e-48,-0.052606119745466
0.167,1.23863760169814e-47,-0.0556665350661845
0.168,2.40851907587339e-47,-0.058726950386903
0.169,4.67398518891144e-47,-0.0617873657076216
0.17,9.05223842843218e-47,-0.0648477810283401
0.171,1.74966960731719e-46,-0.0679081963490586
0.172,3.37510682033243e-46,-0.0709686116697771
0.173,6.49756164050891e-46,-0.0740290269904956
0.174,1.2483739709865e-45,-0.0770894423112141
0.175,2.39370381866845e-45,-0.0801498576319327
0.176,4.58065445168323e-45,-0.0832102729526511
0.177,8.74814677940848e-45,-0.0862706882733696
0.178,1.66738542917194e-44,-0.0893311035940881
0.179,3.17166532259189e-44,-0.0923915189148066
0.18,6.02102065099405e-44,-0.0954519342355251
0.181,1.14073374954445e-43,-0.0985123495562437
0.182,2.15689933063667e-43,-0.101572764876962
0.183,4.07011679380895e-43,-0.104633180197681
0.184,7.66505505778973e-43,-0.107693595518399
0.185,1.44063876540101e-42,-0.110754010839118
0.186,2.70225498025704e-42,-0.113814426159836
0.187,5.05858400039053e-42,-0.116874841480555
0.188,9.45067910906094e-42,-0.119935256801273
0.189,1.76209159432674e-41,-0.122995672121992
0.19,3.27887871681949e-41,-0.12605608744271
0.191,6.08910743950065e-41,-0.129116502763429
0.192,1.12853058169538e-40,-0.132176918084147
0.193,2.08739403823628e-40,-0.135237333404866
0.194,3.85324795116397e-40,-0.138297748725584
0.195,7.09873370213133e-40,-0.141358164046303
0.196,1.30516741947841e-39,-0.144418579367021
0.197,2.39487568469518e-39,-0.14747899468774
0.198,4.38562138760489e-39,-0.150539410008458
0.199,8.01513254733626e-39,-0.153599825329177
0.2,1.46191355305217e-38,-0.156660240649895
0.201,2.66111772083873e-38,-0.159720655970614
0.202,4.83434780942832e-38,-0.162781071291332
0.203,8.76482217719388e-38,-0.165841486612051
0.204,1.58591438072674e-37,-0.168901901932769
0.205,2.86383357277706e-37,-0.171962317253488
0.206,5.16115884862887e-37,-0.175022732574207
0.207,9.28278061678753e-37,-0.178083147894925
0.208,1.66625075288063e-36,-0.181143563215644
0.209,2.98492924889815e-36,-0.184203978536362
0.21,5.33653221644159e-36,-0.18726439385708
0.211,9.52172513791265e-36,-0.190324809177799
0.212,1.69552249735624e-35,-0.193385224498518
0.213,3.01316478912127e-35,-0.196445639819236
0.214,5.34408825754932e-35,-0.199506055139955
0.215,9.45922968742709e-35,-0.202566470460673
0.216,1.6709726104468e-34,-0.205626885781392
0.217,2.94587491644842e-34,-0.20868730110211
0.218,5.18311308992105e-34,-0.202932552516052
0.219,9.10119622667124e-34,-0.191510912847065
0.22,1.59491551370491e-33,-0.180089273178079
0.221,2.78938395103075e-33,-0.168667633509092
0.222,4.86866983539094e-33,-0.157245993840106
0.223,8.48093552760079e-33,-0.145824354171119
0.224,1.47437721332755e-32,-0.134402714502133
0.225,2.55802550138974e-32,-0.122981074833146
0.226,4.42927393075937e-32,-0.11155943516416
0.227,7.65405576244278e-32,-0.100137795495173
0.228,1.32002487270855e-31,-0.0887161558261867
0.229,2.2719774585158e-31,-0.0772945161572002
0.23,3.90262958846636e-31,-0.0658728764882137
0.231,6.69024556257328e-31,-0.0544512368192272
0.232,1.14461173838515e-30,-0.0430295971502408
0.233,1.95436530076928e-30,-0.0316079574812543
0.234,3.33031031183416e-30,-0.0201863178122678
0.235,5.66363258821624e-30,-0.0087646781432813
0.236,9.61251106933808e-30,0.00265696152570519
0.237,1.62820860218748e-29,0.0140786011946917
0.238,2.7524196385748e-29,0.0255002408636782
0.239,4.6435557277198e-29,0.0369218805326647
0.24,7.81840362266583e-29,0.0483435202016508
0.241,1.31376268719544e-28,0.0597651598706373
0.242,2.20316574360711e-28,0.0711867995396238
0.243,3.68730301434224e-28,0.0826084392086103
0.244,6.15888220221243e-28,0.0940300788775968
0.245,1.02665937642313e-27,0.105451718546583
0.246,1.70797798750483e-27,0.11687335821557
0.247,2.83576064811545e-27,0.128294997884556
0.248,4.69881433341995e-27,0.139716637553543
0.249,7.7703111405418e-27,0.151138277222529
0.25,1.28238947423012e-26,0.162559916891516
0.251,2.11218955748078e-26,0.173981556560502
0.252,3.47198027080997e-26,0.185403196229489
0.253,5.69577752030454e-26,0.196824835898475
0.254,9.32524384150973e-26,0.208246475567462
0.255,1.5236976137724e-25,0.219668115236448
0.256,2.48467041610244e-25,0.231089754905435
0.257,4.04361875070088e-25,0.242511394574421
0.258,6.56754452018229e-25,0.253933034243408
0.259,1.06455293152617e-24,0.265354673912394
0.26,1.72211799964643e-24,0.276776313581381
0.261,2.78028913703914e-24,0.288197953250367
0.262,4.47969484173818e-24,0.299619592919354
0.263,7.20341290591878e-24,0.31104123258834
0.264,1.15600469935675e-23,0.322462872257327
0.265,1.85145133221783e-23,0.333884511926313
0.266,2.95935054985461e-23,0.3453061515953
0.267,4.72076015033097e-23,0.356727791264286
0.268,7.51551714165968e-23,0.368149430933273
0.269,1.19409042201685e-22,0.379571070602259
0.27,1.89342004690034e-22,0.390992710271245
0.271,2.99631962068184e-22,0.402414349940232
0.272,4.7321741233862e-22,0.413835989609218
0.273,7.45872689716353e-22,0.425257629278205
0.274,1.17327578098421e-21,0.436679268947191
0.275,1.84190368730038e-21,0.448100908616178
0.276,2.88579276115384e-21,0.459522548285164
0.277,4.51226682611742e-21,0.470944187954151
0.278,7.04134814313721e-21,0.482365827623137
0.279,1.09660007945907e-20,0.493787467292124
0.28,1.70440240968868e-20,0.50520910696111
0.281,2.64379280962496e-20,0.516630746630097
0.282,4.09273952541779e-20,0.528052386299083
0.283,6.32313137668053e-20,0.53947402596807
0.284,9.74948591006969e-20,0.550895665637056
0.285,1.50024655327825e-19,0.562317305306043
0.286,2.30396018865152e-19,0.573738944975029
0.287,3.53117071564294e-19,0.585160584644016
0.288,5.40124489684334e-19,0.596582224313002
0.289,8.24518557594489e-19,0.608003863981988
0.29,1.25614105975148e-18,0.619425503650975
0.291,1.90988755855507e-18,0.630847143319961
0.292,2.89806818077491e-18,0.642268782988948
0.293,4.38874965749618e-18,0.653690422657934
0.294,6.63291496492635e-18,0.665112062326921
0.295,1.00045938294918e-17,0.676533701995907
0.296,1.50600323502315e-17,0.687955341664894
0.297,2.26247484311547e-17,0.69937698133388
0.298,3.39213418859855e-17,0.710798621002867
0.299,5.07567376384769e-17,0.722220260671853
0.3,7.57959128082592e-17,0.73364190034084
0.301,1.12961197011184e-16,0.745063540009826
0.302,1.6801350624028e-16,0.756485179678812
0.303,2.49396592524262e-16,0.767906819347799
0.304,3.694606984015e-16,0.779328459016785
0.305,5.46232314923264e-16,0.755501559393173
0.306,8.05968266754469e-16,0.712875438813505
0.307,1.18683380296945e-15,0.670249318233838
0.308,1.74418795401436e-15,0.62762319765417
0.309,2.55816215246282e-15,0.584997077074503
0.31,3.74450372491725e-15,0.542370956494835
0.311,5.47005729878619e-15,0.499744835915168
0.312,7.97482010840793e-15,0.4571187153355
0.313,1.16032947908581e-14,0.414492594755833
0.314,1.68489626562683e-14,0.371866474176165
0.315,2.44172314855877e-14,0.329240353596498
0.316,3.53143392136623e-14,0.28661423301683
0.317,5.09726437359276e-14,0.243988112437163
0.318,7.34268073340027e-14,0.201361991857495
0.319,1.05561011252958e-13,0.158735871277828
0.32,1.51455081839134e-13,0.116109750698161
0.321,2.16868047267231e-13,0.0734836301184929
0.322,3.09912218570039e-13,0.0308575095388255
0.323,4.41990810650043e-13,-0.011768611040842
0.324,6.29099285909671e-13,-0.0543947316205096
0.325,8.93627562375099e-13,-0.097020852200177
0.326,1.26685039026834e-12,-0.139646972779845
0.327,1.7923611206937e-12,-0.182273093359512
0.328,2.53079583482374e-12,-0.22489921393918
0.329,3.56631843324719e-12,-0.267525334518847
0.33,5.01550348654369e-12,-0.310151455098515
0.331,7.03947654142961e-12,-0.352777575678182
0.332,9.86046977985149e-12,-0.395403696257849
0.333,1.37843489225201e-11,-0.438029816837517
0.334,1.92311971604191e-11,-0.480655937417185
0.335,2.67767456841191e-11,-0.523282057996852
0.336,3.7208372847353e-11,-0.56590817857652
0.337,5.16006264281846e-11,-0.608534299156187
0.338,7.14168483284118e-11,-0.651160419735855
0.339,9.86456180669179e-11,-0.693786540315522
0.34,1.3598353503596e-10,-0.73641266089519
0.341,1.87079528491129e-10,-0.779038781474857
0.342,2.56860673772922e-10,-0.821664902054525
0.343,3.51965729856035e-10,-0.864291022634192
0.344,4.81320713761974e-10,-0.90691714321386
0.345,6.5690132207597e-10,-0.949543263793527
0.346,8.94740571933628e-10,-0.992169384373194
0.347,1.21625751522553e-09,-1.03479550495286
0.348,1.65000535524919e-09,-1.07742162553253
0.349,2.23396611687911e-09,-1.1200477461122
0.35,3.01855588580646e-09,-1.16267386669186
0.351,4.07055166100081e-09,-1.20529998727153
0.352,5.47821070256866e-09,-1.2479261078512
0.353,7.35792919305725e-09,-1.29055222843086
0.354,9.86288313934038e-09,-1.33317834901053
0.355,1.31942157594475e-08,-1.3758044695902
0.356,1.76154883248589e-08,-1.41843059016987
0.357,2.347130317624e-08,-1.46105671074953
0.358,3.12112477142909e-08,-1.5036828313292
0.359,4.14206079483895e-08,-1.54630895190887
0.36,5.48596734744339e-08,-1.58893507248854
0.361,7.25139192807915e-08,-1.6315611930682
0.362,9.56579237471641e-08,-1.67418731364787
0.363,1.25936590907289e-07,-1.71681343422754
0.364,1.6546811762548e-07,-1.75943955480721
0.365,2.16974217585757e-07,-1.80206567538687
0.366,2.83944425318135e-07,-1.84469179596654
0.367,3.70842903975598e-07,-1.88731791654621
0.368,4.83368128189398e-07,-1.92994403712588
0.369,6.28778176238452e-07,-1.97257015770554
0.37,8.16297223813699e-07,-2.01519627828521
0.371,1.05762227796032e-06,-2.05782239886488
0.372,1.36755333246871e-06,-2.10044851944455
0.373,1.7647750900477e-06,-2.14307464002421
0.374,2.27282432584676e-06,-2.18570076060388
0.375,2.92128402592409e-06,-2.22832688118355
0.376,3.74725381058824e-06,-2.27095300176322
0.377,4.79715605859384e-06,-2.31357912234288
0.378,6.12894882322944e-06,-2.35620524292255
0.379,7.81483034332761e-06,-2.39883136350222
0.38,9.94453599924941e-06,-2.44145748408189
0.381,1.26293472753321e-05,-2.48408360466155
0.382,1.60069540274191e-05,-2.52670972524122
0.383,2.02473365099867e-05,-2.56933584582089
0.384,2.55598626159139e-05,-2.61196196640056
0.385,3.22018290757122e-05,-2.65458808698022
0.386,4.04887134299023e-05,-2.69721420755989
0.387,5.08064469263161e-05,-2.73984032813956
0.388,6.36260676148219e-05,-2.78246644871923
0.389,7.95211683309214e-05,-2.82509256929889
0.39,9.91886164849871e-05,-2.86771868987856
0.391,0.000123473092091877,-2.91034481045823
0.392,0.000153396067733056,-2.80018605449544
0.393,0.000190189939526641,-2.62318391504534
0.394,0.000235338111991215,-2.44618177559524
0.395,0.000290621942114773,-2.26917963614513
0.396,0.000358175559022501,-2.09217749669503
0.397,0.000440549695235505,-1.91517535724493
0.398,0.000540785793263471,-1.73817321779483
0.399,0.000662501786546462,-1.56117107834473
0.4,0.000809991095608916,-1.38416893889463
0.401,0.000988336527401479,-1.20716679944453
0.402,0.00120354091645512,-1.03016465999442
0.403,0.00146267649845783,-0.853162520544324
0.404,0.00177405515746429,-0.676160381094222
0.405,0.00214742183386624,-0.499158241644121
0.406,0.00259417351756635,-0.32215610219402
0.407,0.00312760637493193,-0.145153962743919
0.408,0.00376319366377904,0.0318481767061822
0.409,0.00451889717186435,0.208850316156284
0.41,0.00541551496442735,0.385852455606385
0.411,0.00647706823780671,0.562854595056486
0.412,0.0077312300409523,0.739856734506588
0.413,0.00920979853604423,0.916858873956689
0.414,0.0109492173141555,1.09386101340679
0.415,0.0129911450522739,1.27086315285689
0.416,0.01538307648408,1.44786529230699
0.417,0.0181790162486261,1.62486743175708
0.418,0.0214402066685722,1.80186957120719
0.419,0.0252359098834128,1.97887171065729
0.42,0.0296442440143865,2.15587385010739
0.421,0.034753072158728,2.33287598955749
0.422,0.0406609419952937,2.50987812900759
0.423,0.0474780726268384,2.68688026845769
0.424,0.0553273839841123,2.86388240790779
0.425,0.0643455626739322,3.04088454735789
0.426,0.0746841565710935,3.217886686808
0.427,0.0865106887396683,3.3948888262581
0.428,0.100009779434197,3.5718909657082
0.429,0.115384262991277,3.7488931051583
0.43,0.132856284397711,3.9258952446084
0.431,0.152668358238342,4.1028973840585
0.432,0.175084370616127,4.2798995235086
0.433,0.200390502535156,4.45690166295871
0.434,0.228896051186309,4.63390380240881
0.435,0.260934123621932,4.81090594185891
0.436,0.296862175502512,4.98790808130901
0.437,0.337062366001187,5.16491022075911
0.438,0.38194169862129,5.34191236020921
0.439,0.431931916681037,5.51891449965931
0.44,0.487489121612795,5.69591663910941
0.441,0.549093082077465,5.87291877855951
0.442,0.617246202271939,6.04992091800962
0.443,0.692472118771044,6.22692305745972
0.444,0.775313896852627,6.40392519690982
0.445,0.866331799556608,6.58092733635992
0.446,0.966100605769083,6.75792947581002
0.447,1.07520645743364,6.93493161526012
0.448,1.19424322059451,7.11193375471022
0.449,1.32380835037628,7.28893589416032
0.45,1.46449825619265,7.46593803361043
0.451,1.61690317042506,7.64294017306053
0.452,1.78160153147355,7.81994231251063
0.453,1.95915390039111,7.99694445196073
0.454,2.15009643918046,8.17394659141083
0.455,2.35493398815095,8.35094873086093
0.456,2.57413278937323,8.52795087031103
0.457,2.8081129130812,8.70495300976113
0.458,3.05724045368766,8.88195514921124
0.459,3.32181957171663,9.05895728866134
0.46,3.60208446721537,9.23595942811144
0.461,3.89819137888282,9.41296156756154
0.462,4.21021071102434,9.58996370701164
0.463,4.53811939729785,9.76696584646174
0.464,4.88179361583825,9.94396798591184
0.465,5.24100197452795,10.1209701253619
0.466,5.61539928772722,10.297972264812
0.467,6.00452106651159,10.4749744042621
0.468,6.40777884323284,10.6519765437122
0.469,6.8244564479015,10.8289786831623
0.47,7.25370734839231,11.0059808226125
0.471,7.69455315874951,11.1829829620626
0.472,8.14588340990722,11.3599851015127
0.473,8.60645666497828,11.5369872409628
0.474,9.07490304698816,11.7139893804129
0.475,9.54972823067115,11.890991519863
0.476,10.0293189318874,12.0679936593131
0.477,10.5119499085904,12.2449957987632
0.478,10.9957924663505,12.4219979382133
0.479,11.4789244395362,12.3765859481013
0.48,11.9593415967282,12.252674853438
0.481,12.4349703961675,12.1287637587747
0.482,12.9036819944321,12.0048526641114
0.483,13.3633073895167,11.8809415694481
0.484,13.8116535584824,11.7570304747848
0.485,14.2465204302773,11.6331193801215
0.486,14.6657185166198,11.5092082854582
0.487,15.0670870083675,11.3852971907949
0.488,15.4485121319364,11.2613860961316
0.489,15.8079455503998,11.1374750014683
0.49,16.1434225871536,11.013563906805
0.491,16.4530800467027,10.8896528121417
0.492,16.7351734073464,10.7657417174785
0.493,16.9880931644069,10.6418306228152
0.494,17.2103801101593,10.5179195281519
0.495,17.4007393477259,10.3940084334886
0.496,17.5580528507543,10.2700973388253
0.497,17.6813903984988,10.146186244162
0.498,17.7700187366945,10.0222751494987
0.499,17.823408838014,9.89836405483539
0.5,17.8412411615277,9.77445296017209
0.501,17.823408838014,9.65054186550879
0.502,17.7700187366945,9.5266307708455
0.503,17.6813903984988,9.4027196761822
0.504,17.5580528507543,9.27880858151891
0.505,17.4007393477259,9.15489748685562
0.506,17.2103801101593,9.03098639219232
0.507,16.9880931644069,8.90707529752902
0.508,16.7351734073464,8.78316420286573
0.509,16.4530800467027,8.65925310820243
0.51,16.1434225871536,8.53534201353914
0.511,15.8079455503998,8.41143091887584
0.512,15.4485121319364,8.28751982421255
0.513,15.0670870083675,8.16360872954925
0.514,14.6657185166198,8.03969763488596
0.515,14.2465204302773,7.91578654022266
0.516,13.8116535584824,7.79187544555937
0.517,13.3633073895167,7.66796435089607
0.518,12.9036819944321,7.54405325623278
0.519,12.4349703961675,7.42014216156948
0.52,11.9593415967282,7.29623106690619
0.521,11.4789244395361,7.17231997224289
0.522,10.9957924663505,7.0484088775796
0.523,10.5119499085904,6.9244977829163
0.524,10.0293189318874,6.80058668825301
0.525,9.54972823067112,6.67667559358971
0.526,9.07490304698814,6.55276449892642
0.527,8.60645666497826,6.42885340426312
0.528,8.14588340990719,6.30494230959983
0.529,7.69455315874948,6.18103121493653
0.53,7.25370734839228,6.05712012027324
0.531,6.82445644790148,5.93320902560994
0.532,6.40777884323281,5.80929793094665
0.533,6.00452106651156,5.68538683628335
0.534,5.6153992877272,5.56147574162006
0.535,5.24100197452793,5.43756464695676
0.536,4.88179361583823,5.31365355229347
0.537,4.53811939729783,5.18974245763017
0.538,4.21021071102432,5.06583136296688
0.539,3.89819137888281,4.94192026830358
0.54,3.60208446721536,4.81800917364029
0.541,3.32181957171661,4.69409807897699
0.542,3.05724045368765,4.5701869843137
0.543,2.80811291308119,4.4462758896504
0.544,2.57413278937321,4.32236479498711
0.545,2.35493398815094,4.19845370032381
0.546,2.15009643918045,4.07454260566051
0.547,1.9591539003911,3.95063151099722
0.548,1.78160153147354,3.82672041633393
0.549,1.61690317042505,3.70280932167063
0.55,1.46449825619264,3.57889822700733
0.551,1.32380835037627,3.45498713234404
0.552,1.19424322059451,3.33107603768075
0.553,1.07520645743363,3.20716494301745
0.554,0.966100605769078,3.08325384835415
0.555,0.866331799556603,2.95934275369086
0.556,0.775313896852622,2.83543165902756
0.557,0.69247211877104,2.71152056436427
0.558,0.617246202271935,2.58760946970097
0.559,0.549093082077461,2.46369837503768
0.56,0.487489121612792,2.33978728037438
0.561,0.431931916681035,2.21587618571109
0.562,0.381941698621287,2.09196509104779
0.563,0.337062366001184,1.9680539963845
0.564,0.29686217550251,1.8441429017212
0.565,0.26093412362193,1.72023180705791
0.566,0.228896051186307,1.67399329444673
0.567,0.200390502535154,1.64933049907223
0.568,0.175084370616126,1.62466770369774
0.569,0.152668358238341,1.60000490832324
0.57,0.13285628439771,1.57534211294874
0.571,0.115384262991276,1.55067931757425
0.572,0.100009779434196,1.52601652219975
0.573,0.0865106887396676,1.50135372682526
0.574,0.0746841565710929,1.47669093145076
0.575,0.0643455626739317,1.45202813607627
0.576,0.0553273839841118,1.42736534070177
0.577,0.0474780726268388,1.40270254532728
0.578,0.0406609419952941,1.37803974995278
0.579,0.0347530721587283,1.35337695457829
0.58,0.0296442440143867,1.32871415920379
0.581,0.0252359098834131,1.30405136382929
0.582,0.0214402066685724,1.2793885684548
0.583,0.0181790162486263,1.2547257730803
0.584,0.01538307648408,1.23006297770581
0.585,0.0129911450522739,1.20540018233131
0.586,0.0109492173141555,1.18073738695682
0.587,0.00920979853604423,1.15607459158232
0.588,0.0077312300409523,1.13141179620782
0.589,0.00647706823780671,1.10674900083333
0.59,0.00541551496442735,1.08208620545883
0.591,0.00451889717186435,1.05742341008434
0.592,0.00376319366377904,1.03276061470984
0.593,0.00312760637493193,1.00809781933535
0.594,0.00259417351756635,0.983435023960849
0.595,0.00214742183386624,0.958772228586354
0.596,0.00177405515746429,0.934109433211858
0.597,0.00146267649845783,0.909446637837362
0.598,0.00120354091645512,0.884783842462867
0.599,0.000988336527401479,0.860121047088371
0.6,0.000809991095608916,0.835458251713875
0.601,0.000662501786546462,0.810795456339379
0.602,0.000540785793263471,0.786132660964884
0.603,0.000440549695235505,0.761469865590388
0.604,0.000358175559022501,0.736807070215892
0.605,0.000290621942114773,0.712144274841397
0.606,0.000235338111991215,0.687481479466901
0.607,0.000190189939526641,0.662818684092405
0.608,0.000153396067733056,0.638155888717909
0.609,0.000123473092091877,0.613493093343414
0.61,9.91886164849871e-05,0.588830297968918
0.611,7.95211683309214e-05,0.564167502594422
0.612,6.36260676148219e-05,0.539504707219926
0.613,5.08064469263161e-05,0.514841911845431
0.614,4.04887134299023e-05,0.490179116470935
0.615,3.22018290757122e-05,0.465516321096439
0.616,2.55598626159139e-05,0.440853525721943
0.617,2.02473365099867e-05,0.416190730347448
0.618,1.60069540274191e-05,0.391527934972952
0.619,1.26293472753321e-05,0.366865139598456
0.62,9.94453599924941e-06,0.34220234422396
0.621,7.81483034332761e-06,0.317539548849465
0.622,6.12894882322944e-06,0.292876753474969
0.623,4.79715605859384e-06,0.268213958100473
0.624,3.74725381058824e-06,0.243551162725978
0.625,2.92128402592409e-06,0.218888367351482
0.626,2.27282432584676e-06,0.194225571976986
0.627,1.7647750900477e-06,0.16956277660249
0.628,1.36755333246871e-06,0.144899981227995
0.629,1.05762227796032e-06,0.120237185853499
0.63,8.16297223813699e-07,0.0955743904790032
0.631,6.28778176238452e-07,0.0709115951045075
0.632,4.83368128189398e-07,0.0462487997300117
0.633,3.70842903975598e-07,0.0215860043555159
0.634,2.83944425318135e-07,-0.00307679101897979
0.635,2.16974217585757e-07,-0.0277395863934755
0.636,1.6546811762548e-07,-0.0524023817679712
0.637,1.25936590907289e-07,-0.0770651771424669
0.638,9.56579237471641e-08,-0.101727972516963
0.639,7.25139192807915e-08,-0.126390767891458
0.64,5.48596734744339e-08,-0.151053563265954
0.641,4.14206079483895e-08,-0.17571635864045
0.642,3.12112477142909e-08,-0.200379154014946
0.643,2.347130317624e-08,-0.225041949389441
0.644,1.76154883248589e-08,-0.249704744763937
0.645,1.31942157594475e-08,-0.274367540138433
0.646,9.86288313934038e-09,-0.299030335512929
0.647,7.35792919305725e-09,-0.323693130887424
0.648,5.47821070256866e-09,-0.34835592626192
0.649,4.07055166100075e-09,-0.373018721636416
0.65,3.01855588580641e-09,-0.397681517010911
0.651,2.23396611687907e-09,-0.422344312385407
0.652,1.65000535524916e-09,-0.447007107759903
0.653,1.21625751522552e-09,-0.445859797663556
0.654,8.94740571933612e-10,-0.439278781152295
0.655,6.56901322075958e-10,-0.432697764641035
0.656,4.81320713761966e-10,-0.426116748129774
0.657,3.51965729856029e-10,-0.419535731618513
0.658,2.56860673772918e-10,-0.412954715107253
0.659,1.87079528491126e-10,-0.406373698595992
0.66,1.35983535035957e-10,-0.399792682084731
0.661,9.86456180669162e-11,-0.393211665573471
0.662,7.14168483284105e-11,-0.38663064906221
0.663,5.16006264281837e-11,-0.380049632550949
0.664,3.72083728473523e-11,-0.373468616039689
0.665,2.67767456841186e-11,-0.366887599528428
0.666,1.92311971604187e-11,-0.360306583017168
0.667,1.37843489225199e-11,-0.353725566505907
0.668,9.86046977985131e-12,-0.347144549994646
0.669,7.03947654142948e-12,-0.340563533483386
0.67,5.0155034865436e-12,-0.333982516972125
0.671,3.56631843324713e-12,-0.327401500460864
0.672,2.5307958348237e-12,-0.320820483949604
0.673,1.79236112069367e-12,-0.314239467438343
0.674,1.26685039026832e-12,-0.307658450927082
0.675,8.9362756237508e-13,-0.301077434415822
0.676,6.29099285909658e-13,-0.294496417904561
0.677,4.41990810650035e-13,-0.287915401393301
0.678,3.09912218570032e-13,-0.28133438488204
0.679,2.16868047267228e-13,-0.274753368370779
0.68,1.51455081839131e-13,-0.268172351859519
0.681,1.05561011252956e-13,-0.261591335348258
0.682,7.34268073340012e-14,-0.255010318836997
0.683,5.09726437359265e-14,-0.248429302325737
0.684,3.53143392136616e-14,-0.241848285814476
0.685,2.44172314855872e-14,-0.235267269303215
0.686,1.68489626562679e-14,-0.228686252791955
0.687,1.16032947908579e-14,-0.222105236280694
0.688,7.97482010840776e-15,-0.215524219769433
0.689,5.47005729878607e-15,-0.208943203258173
0.69,3.74450372491717e-15,-0.202362186746912
0.691,2.55816215246276e-15,-0.195781170235652
0.692,1.74418795401433e-15,-0.189200153724391
0.693,1.18683380296943e-15,-0.18261913721313
0.694,8.05968266754451e-16,-0.17603812070187
0.695,5.46232314923252e-16,-0.169457104190609
0.696,3.69460698401492e-16,-0.162876087679348
0.697,2.49396592524257e-16,-0.156295071168088
0.698,1.68013506240276e-16,-0.149714054656827
0.699,1.12961197011182e-16,-0.143133038145566
0.7,7.57959128082575e-17,-0.136552021634306
0.701,5.07567376384758e-17,-0.129971005123045
0.702,3.39213418859848e-17,-0.123389988611784
0.703,2.26247484311541e-17,-0.116808972100524
0.704,1.50600323502319e-17,-0.110227955589264
0.705,1.0004593829492e-17,-0.103646939078003
0.706,6.63291496492654e-18,-0.0970659225667426
0.707,4.38874965749627e-18,-0.0904849060554819
0.708,2.89806818077499e-18,-0.0839038895442213
0.709,1.90988755855511e-18,-0.0773228730329607
0.71,1.2561410597515e-18,-0.0707418565217
0.711,8.24518557594513e-19,-0.0641608400104394
0.712,5.40124489684334e-19,-0.0575798234991787
0.713,3.53117071564294e-19,-0.0509988069879181
0.714,2.30396018865152e-19,-0.0444177904766574
0.715,1.50024655327825e-19,-0.0378367739653968
0.716,9.74948591006969e-20,-0.0312557574541362
0.717,6.32313137668053e-20,-0.0246747409428755
0.718,4.09273952541779e-20,-0.0180937244316149
0.719,2.64379280962496e-20,-0.0115127079203542
0.72,1.70440240968868e-20,-0.00493169140909358
0.721,1.09660007945907e-20,0.00164932510216706
0.722,7.04134814313721e-21,0.0082303416134277
0.723,4.51226682611742e-21,0.0148113581246883
0.724,2.88579276115384e-21,0.021392374635949
0.725,1.84190368730038e-21,0.0279733911472096
0.726,1.17327578098421e-21,0.0345544076584703
0.727,7.45872689716353e-22,0.0411354241697309
0.728,4.7321741233862e-22,0.0477164406809916
0.729,2.99631962068184e-22,0.0542974571922522
0.73,1.89342004690034e-22,0.0608784737035129
0.731,1.19409042201685e-22,0.0674594902147735
0.732,7.51551714165968e-23,0.0740405067260342
0.733,4.72076015033097e-23,0.0806215232372948
0.734,2.95935054985461e-23,0.0872025397485554
0.735,1.85145133221783e-23,0.0937835562598161
0.736,1.15600469935675e-23,0.100364572771077
0.737,7.20341290591878e-24,0.106945589282337
0.738,4.47969484173818e-24,0.113526605793598
