mu,psi_ref,psi_hat
0.688,1,1.04958007891929
0.689,1,1.05144061367383
0.69,1,1.05330444649933
0.691,1,1.0551715832421
0.692,1,1.05704202975881
0.693,1,1.05891579191653
0.694,1,1.06079287559273
0.695,1,1.06267328667526
0.696,1,1.06455703106247
0.697,1,1.06644411466311
0.698,1,1.06833454339642
0.699,1,1.07022832319216
0.7,1,1.07212545999057
0.701,1,1.07402595974243
0.702,1,1.07592982840907
0.703,1,1.07783707196239
0.704,1,1.07974769638485
0.705,1,1.08166170766957
0.706,1,1.08357911182024
0.707,1,1.08549991485121
0.708,1,1.08742412278751
0.709,1,1.08935174166482
0.71,1,1.09128277752954
0.711,1,1.09321723643878
0.712,1,1.09515512446039
0.713,1,1.09709644767298
0.714,1,1.09904121216592
0.715,1,1.10098942403939
0.716,1,1.10294108940438
0.717,1,1.10489621438271
0.718,1,1.10685480510705
0.719,1,1.10881686772094
0.72,1,1.11078240837882
0.721,1,1.11275143324604
0.722,1,1.11472394849885
0.723,1,1.1166999603245
0.724,1,1.11867947492115
0.725,1,1.120662498498
0.726,1,1.12264903727522
0.727,1,1.12463909748402
0.728,1,1.12663268536665
0.729,1,1.12862980717644
0.73,1,1.13063046917779
0.731,1,1.1326346776462
0.732,1,1.13464243886832
0.733,1,1.13665375914192
0.734,1,1.13866864477593
0.735,1,1.1406871020905
0.736,1,1.14270913741693
0.737,1,1.14473475709779
0.738,1,1.14676396748687
0.739,1,1.14879677494923
0.74,1,1.1508331858612
0.741,1,1.15287320661043
0.742,1,1.15491684359589
0.743,1,1.15696410322789
0.744,1,1.15901499192809
0.745,1,1.16106951612956
0.746,1,1.16312768227675
0.747,1,1.16518949682555
0.748,1,1.16725496624329
0.749,1,1.16932409700875
0.75,1,1.17139689561222
0.751,1,1.17347336855547
0.752,1,1.17555352235181
0.753,1,1.17763736352609
0.754,1,1.17972489861474
0.755,1,1.18181613416576
0.756,1,1.18391107673875
0.757,1,1.18600973290497
0.758,1,1.18811210924729
0.759,1,1.19021821236029
0.76,1,1.1923280488502
0.761,1,1.19444162533498
0.762,1,1.19655894844433
0.763,1,1.19868002481969
0.764,1,1.20080486111426
0.765,1,1.20293346399307
0.766,1,1.20506584013293
0.767,1,1.20720199622251
0.768,1,1.20934193896231
0.769,1,1.21148567506474
0.77,1,1.21363321125408
0.771,1,1.21578455426654
0.772,1,1.21793971085029
0.773,1,1.22009868776543
0.774,1,1.22226149178405
0.775,1,1.22442812969028
0.776,1,1.22659860828023
0.777,1,1.22877293436207
0.778,1,1.23095111475606
0.779,1,1.23313315629452
0.78,1,1.23531906582191
0.781,1,1.2375088501948
0.782,1,1.23970251628192
0.783,1,1.24190007096418
0.784,1,1.24410152113469
0.785,1,1.24630687369877
0.786,1,1.24851613557398
0.787,1,1.25072931369016
0.788,1,1.25294641498942
0.789,1,1.25516744642617
0.79,1,1.25739241496716
0.791,1,1.25962132759149
0.792,1,1.26185419129062
0.793,1,1.26409101306841
0.794,1,1.26633179994114
0.795,1,1.26857655893752
0.796,1,1.27082529709872
0.797,1,1.2730780214784
0.798,1,1.27533473914271
0.799,1,1.27759545717033
0.8,1,1.27986018265251
0.801,1,1.28212892269303
0.802,1,1.2844016844083
0.803,1,1.28667847492732
0.804,1,1.28895930139174
0.805,1,1.29124417095586
0.806,1,1.29353309078667
0.807,1,1.29582606806387
0.808,1,1.29812310997987
0.809,1,1.30042422373984
0.81,1,1.30272941656172
0.811,1,1.30503869567626
0.812,1,1.30735206832699
0.813,1,1.30966954177033
0.814,1,1.31199112327551
0.815,1,1.31431682012469
0.816,1,1.31664663961292
0.817,1,1.31898058904818
0.818,1,1.32131867575141
0.819,1,1.32366090705652
0.82,1,1.32600729031042
0.821,1,1.32835783287306
0.822,1,1.33071254211742
0.823,1,1.33307142542956
0.824,1,1.33543449020863
0.825,1,1.33780174386688
0.826,1,1.34017319382972
0.827,1,1.34254884753572
0.828,1,1.34492871243662
0.829,1,1.3473127959974
0.83,1,1.34970110569624
0.831,1,1.3520936490246
0.832,1,1.3544904334872
0.833,1,1.35689146660207
0.834,1,1.35929675590059
0.835,1,1.36170630892745
0.836,1,1.36412013324074
0.837,1,1.36653823641194
0.838,1,1.36896062602596
0.839,1,1.37138730968114
0.84,1,1.37381829498932
0.841,1,1.37625358957578
0.842,1,1.37869320107937
0.843,1,1.38113713715246
0.844,1,1.38358540546097
0.845,1,1.38603801368443
0.846,1,1.38849496951598
0.847,1,1.39095628066238
0.848,1,1.39342195484409
0.849,1,1.39589199979521
0.85,1,1.39836642326358
0.851,1,1.40084523301075
0.852,1,1.40332843681206
0.853,1,1.40581604245661
0.854,1,1.40830805774732
0.855,1,1.41080449050092
0.856,1,1.41330534854802
0.857,1,1.4158106397331
0.858,1,1.41832037191456
0.859,1,1.4208345529647
0.86,1,1.4233531907698
0.861,1,1.42587629323011
0.862,1,1.42840386825989
0.863,1,1.43093592378743
0.864,1,1.43347246775506
0.865,1,1.43601350811921
0.866,1,1.4385590528504
0.867,1,1.44110910993327
0.868,1,1.44366368736664
0.869,1,1.44622279316348
0.87,1,1.448786435351
0.871,1,1.4513546219706
0.872,1,1.45392736107796
0.873,1,1.45650466074304
0.874,1,1.45908652905008
0.875,1,1.46167297409768
0.876,1,1.46426400399879
0.877,1,1.46685962688073
0.878,1,1.46945985088522
0.879,1,1.47206468416845
0.88,1,1.47467413490102
0.881,1,1.47728821126805
0.882,1,1.47990692146915
0.883,1,1.48253027371848
0.884,1,1.48515827624475
0.885,1,1.48779093729124
0.886,1,1.49042826511589
0.887,1,1.49307026799122
0.888,1,1.49571695420447
0.889,1,1.49836833205753
0.89,1,1.50102440986702
0.891,1,1.5036851959643
0.892,1,1.50635069869551
0.893,1,1.50902092642157
0.894,1,1.51169588751824
0.895,1,1.51437559037609
0.896,1,1.51706004340061
0.897,1,1.51974925501215
0.898,1,1.52244323364602
0.899,1,1.52514198775245
0.9,1,1.52784552579669
0.901,1,1.53055385625895
0.902,1,1.5332669876345
0.903,1,1.53598492843366
0.904,1,1.53870768718186
0.905,1,1.54143527241959
0.906,1,1.54416769270254
0.907,1,1.54690495660152
0.908,1,1.54964707270256
0.909,1,1.55239404960689
0.91,1,1.55514589593101
0.911,1,1.55790262030667
0.912,1,1.56066423138094
0.913,1,1.5634307378162
0.914,1,1.56620214829021
0.915,1,1.56897847149609
0.916,1,1.57175971614238
0.917,1,1.57454589095306
0.918,1,1.57733700466756
0.919,1,1.58013306604083
0.92,1,1.5829340838433
0.921,1,1.58574006686098
0.922,1,1.58855102389543
0.923,1,1.59136696376385
0.924,1,1.59418789529902
0.925,1,1.59701382734942
0.926,1,1.59984476877919
0.927,1,1.60268072846818
0.928,1,1.60552171531201
0.929,1,1.60836773822203
0.93,1,1.61121880612543
0.931,1,1.61407492796518
0.932,1,1.61693611270013
0.933,1,1.61980236930502
0.934,1,1.62267370677046
0.935,1,1.62555013410303
0.936,1,1.62843166032528
0.937,1,1.63131829447572
0.938,1,1.63421004560892
0.939,1,1.63710692279547
0.94,1,1.64000893512205
0.941,1,1.64291609169147
0.942,1,1.64582840162263
0.943,1,1.64874587405064
0.944,1,1.65166851812677
0.945,1,1.65459634301854
0.946,1,1.65752935790969
0.947,1,1.66046757200026
0.948,1,1.6634109945066
0.949,1,1.66635963466139
0.95,1,1.66931350171368
0.951,1,1.67227260492891
0.952,1,1.67523695358894
0.953,1,1.6782065569921
0.954,1,1.68118142445319
0.955,1,1.68416156530352
0.956,1,1.68714698889096
0.957,1,1.69013770457994
0.958,1,1.69313372175146
0.959,1,1.6961350498032
0.96,1,1.69914169814947
0.961,1,1.70215367622127
0.962,1,1.70517099346632
0.963,1,1.70819365934908
0.964,1,1.71122168335082
0.965,1,1.71425507496957
0.966,1,1.71729384372023
0.967,1,1.72033799913455
0.968,1,1.72338755076118
0.969,1,1.72644250816571
0.97,1,1.72950288093066
0.971,1,1.73256867865556
0.972,1,1.73563991095695
0.973,1,1.73871658746841
0.974,1,1.74179871784061
0.975,1,1.7448863117413
0.976,1,1.7479793788554
0.977,1,1.75107792888498
0.978,1,1.75418197154932
0.979,1,1.75729151658491
0.98,1,1.76040657374552
0.981,1,1.7635271528022
0.982,1,1.76665326354331
0.983,1,1.76978491577459
0.984,1,1.77292211931913
0.985,1,1.77606488401745
0.986,1,1.77921321972752
0.987,1,1.78236713632477
0.988,1,1.78552664370214
0.989,1,1.78869175177012
0.99,1,1.79186247045673
0.991,1,1.79503880970765
0.992,1,1.79822077948613
0.993,1,1.80140838977311
0.994,1,1.80460165056722
0.995,1,1.80780057188483
0.996,1,1.81100516376003
0.997,1,1.81421543624472
0.998,1,1.81743139940861
0.999,1,1.82065306333927
1,1,1.82388043814215
