mu,psi_ref,psi_hat
-0.451,2.26273619289383e-130,1.56539789436992e-10
-0.45,7.53953024825257e-131,1.56523538505924e-10
-0.449,2.50718316713389e-131,1.5650728926192e-10
-0.448,8.32068823346521e-132,1.56491041704806e-10
-0.447,2.75590249066659e-132,1.56474795834407e-10
-0.446,9.10961149869216e-133,1.56458551650547e-10
-0.445,3.00515775698683e-133,1.56442309153051e-10
-0.444,9.89386786614519e-134,1.56426068341744e-10
-0.443,3.25084563463334e-134,1.56409829216452e-10
-0.442,1.06600195294017e-134,1.56393591776999e-10
-0.441,3.48859909701334e-135,1.5637735602321e-10
-0.44,1.13939822561189e-135,1.5636112195491e-10
-0.439,3.7139104224687e-136,1.56344889571924e-10
-0.438,1.20814405563537e-136,1.56328658874077e-10
-0.437,3.92226948586392e-137,1.56312429861195e-10
-0.436,1.27083026234942e-137,1.56296202533102e-10
-0.435,4.10931163773403e-138,1.56279976889624e-10
-0.434,1.32611753917181e-138,1.56263752930584e-10
-0.433,4.27096852660194e-139,1.56247530655811e-10
-0.432,1.37278376397267e-139,1.56231310065126e-10
-0.431,4.40361465308566e-140,1.56215091158356e-10
-0.43,1.40976879495108e-140,1.56198873935327e-10
-0.429,4.50420231471771e-141,1.56182658395863e-10
-0.428,1.43621446552614e-141,1.5616644453979e-10
-0.427,4.5703779400706e-142,1.56150232366933e-10
-0.426,1.4514976735931e-142,1.56134021877117e-10
-0.425,4.60057361537324e-143,1.56117813070167e-10
-0.424,1.45525478420791e-143,1.56101605945909e-10
-0.423,4.59406883444854e-144,1.56085400504168e-10
-0.422,1.44739601134589e-144,1.56069196744769e-10
-0.421,4.55101907632359e-145,1.56052994667538e-10
-0.42,1.42810898452833e-145,1.560367942723e-10
-0.419,4.47244962784172e-146,1.56020595558881e-10
-0.418,1.3978513024883e-146,1.56004398527105e-10
-0.417,4.36021499398018e-147,1.55988203176799e-10
-0.416,1.35733248650825e-147,1.55972009507787e-10
-0.415,4.2169261395576e-148,1.55955817519895e-10
-0.414,1.30748632718865e-148,1.5593962721295e-10
-0.413,4.04584954797297e-149,1.55923438586775e-10
-0.412,1.24943512937631e-149,1.55907251641197e-10
-0.411,3.85078354461004e-150,1.55891066376041e-10
-0.41,1.18444776595323e-150,1.55874882791133e-10
-0.409,3.63591841762744e-151,1.55858700886298e-10
-0.408,1.11389372630821e-151,1.55842520661362e-10
-0.407,3.405687511863e-152,1.55826342116151e-10
-0.406,1.03919547459221e-152,1.5581016525049e-10
-0.405,3.16461664379112e-153,1.55793990064204e-10
-0.404,9.61781413196449e-154,1.55777816557121e-10
-0.403,2.91717889565558e-154,1.55761644729063e-10
-0.402,8.83041586771645e-155,1.55745474579859e-10
-0.401,2.66766113907142e-155,1.55729306109334e-10
-0.4,8.0428798040184e-156,1.55713139317312e-10
-0.399,2.42004758606254e-156,1.55696974203621e-10
-0.398,7.26720889289624e-157,1.55680810768085e-10
-0.397,2.17792436399243e-157,1.55664649010531e-10
-0.396,6.51402398961819e-158,1.55648488930784e-10
-0.395,1.94440766763294e-158,1.55632330528671e-10
-0.394,5.79237549326085e-159,1.55616173804016e-10
-0.393,1.72209656663709e-159,1.55600018756646e-10
-0.392,5.109632969026e-160,1.55583865386387e-10
-0.391,1.51305014287261e-160,1.55567713693065e-10
-0.39,4.47144967714423e-161,1.55551563676505e-10
-0.389,1.3187873875745e-161,1.55535415336534e-10
-0.388,3.88179533414635e-162,1.55519268672977e-10
-0.387,1.14030727048549e-162,1.5550312368566e-10
-0.386,3.34304762858805e-163,1.5548698037441e-10
-0.385,9.78125645415474e-164,1.55470838739052e-10
-0.384,2.85613110229829e-164,1.55454698779413e-10
-0.383,8.32325197281732e-165,1.55438560495318e-10
-0.382,2.42069100964218e-165,1.55422423886593e-10
-0.381,7.02614459470115e-166,1.55406288953065e-10
-0.38,2.03528963098952e-166,1.5539015569456e-10
-0.379,5.88392011837436e-167,1.55374024110903e-10
-0.378,1.69761313556084e-167,1.55357894201921e-10
-0.377,4.88812267908109e-168,1.55341765967441e-10
-0.376,1.404678315408e-168,1.55325639407287e-10
-0.375,4.02849723775911e-169,1.55309514521287e-10
-0.374,1.15303017587286e-169,1.55293391309267e-10
-0.373,3.29359115366761e-170,1.55277269771052e-10
-0.372,9.38923291836354e-171,1.55261149906469e-10
-0.371,2.67129560102268e-171,1.55245031715345e-10
-0.37,7.58481855942592e-172,1.55228915197505e-10
-0.369,2.14931393570044e-172,1.55212800352776e-10
-0.368,6.07835308152857e-173,1.55196687180984e-10
-0.367,1.71555009542413e-173,1.55180575681956e-10
-0.366,4.83228227869495e-174,1.55164465855517e-10
-0.365,1.3584154056411e-174,1.55148357701495e-10
-0.364,3.81104706092942e-175,1.55132251219715e-10
-0.363,1.06705655058299e-175,1.55116146410004e-10
-0.362,2.98168645076389e-176,1.55100043272189e-10
-0.361,8.31510846046642e-177,1.55083941806096e-10
-0.36,2.31422337597337e-177,1.5506784201155e-10
-0.359,6.42797301294241e-178,1.5505174388838e-10
-0.358,1.78186264954939e-178,1.55035647436411e-10
-0.357,4.92953341949869e-179,1.55019552655469e-10
-0.356,1.36103350664167e-179,1.55003459545382e-10
-0.355,3.7502759933267e-180,1.54987368105975e-10
-0.354,1.03130958407495e-180,1.54971278337077e-10
-0.353,2.83039004851568e-181,1.54955190238511e-10
-0.352,7.75237789513454e-182,1.54939103810106e-10
-0.351,2.11911727335943e-182,1.54923019051689e-10
-0.35,5.78104645847924e-183,1.54906935963086e-10
-0.349,1.57394422548204e-183,1.54890854544122e-10
-0.348,4.27664920725968e-184,1.54874774794626e-10
-0.347,1.15970980703316e-184,1.54858696714424e-10
-0.346,3.1385311393769e-185,1.54842620303343e-10
-0.345,8.47685911201143e-186,1.54826545561208e-10
-0.344,2.2849405201969e-186,1.54810472487847e-10
-0.343,6.14675983235338e-187,1.54794401083088e-10
-0.342,1.65024718610548e-187,1.54778331346755e-10
-0.341,4.42163783981693e-188,1.54762263278677e-10
-0.34,1.18235732586752e-188,1.54746196878681e-10
-0.339,3.15533689767879e-189,1.54730132146591e-10
-0.338,8.40376958608851e-190,1.54714069082238e-10
-0.337,2.23374682348362e-190,1.54698007685445e-10
-0.336,5.92550229188208e-191,1.54681947956041e-10
-0.335,1.56872856244216e-191,1.54665889893853e-10
-0.334,4.14478348261045e-192,1.54649833498706e-10
-0.333,1.09291730918414e-192,1.54152694562593e-10
-0.332,2.87610125009249e-193,1.54173054221858e-10
-0.331,7.55357331016681e-194,1.54193416570118e-10
-0.33,1.97984931328989e-194,1.54213781607727e-10
-0.329,5.17896811280603e-195,1.5423414933504e-10
-0.328,1.35202819325868e-195,1.54254519752414e-10
-0.327,3.52257030490016e-196,1.54274892860203e-10
-0.326,9.15935733594574e-197,1.54295268658762e-10
-0.325,2.37684984493511e-197,1.54315647148447e-10
-0.324,6.15559306128794e-198,1.54336028329614e-10
-0.323,1.59099739081257e-198,1.54356412202617e-10
-0.322,4.1039347244008e-199,1.54376798767814e-10
-0.321,1.0564837768353e-199,1.54397188025557e-10
-0.32,2.71429240572606e-200,1.54417579976204e-10
-0.319,6.95956093545062e-201,1.54437974620111e-10
-0.318,1.78089560807417e-201,1.54458371957633e-10
-0.317,4.548063242541e-202,1.54478771989125e-10
-0.316,1.15916681181325e-202,1.54499174714944e-10
-0.315,2.94847053843781e-203,1.54519580135445e-10
-0.314,7.4847803145833e-204,1.54539988250985e-10
-0.313,1.89623751450719e-204,1.54560399061918e-10
-0.312,4.79443926717877e-205,1.54580812568602e-10
-0.311,1.20980206108357e-205,1.54601228771392e-10
-0.31,3.04664764499043e-206,1.54621647670644e-10
-0.309,7.65705118111136e-207,1.54642069266715e-10
-0.308,1.92057946719048e-207,1.5466249355996e-10
-0.307,4.80766750028983e-208,1.54682920550736e-10
-0.306,1.20106905495748e-208,1.547033502394e-10
-0.305,2.99455947016106e-209,1.54723782626307e-10
-0.304,7.45125314266984e-210,1.54744217711814e-10
-0.303,1.85036372026747e-210,1.54764655496276e-10
-0.302,4.58581259177735e-211,1.54785095980052e-10
-0.301,1.13424509863046e-211,1.54805539163497e-10
-0.3,2.79981238982983e-212,1.54825985046967e-10
-0.299,6.89735154800681e-213,1.54846433630821e-10
-0.298,1.69577099937227e-213,1.54866884915413e-10
-0.297,4.16086338534151e-214,1.548873389011e-10
-0.296,1.0188989640789e-214,1.54907795588241e-10
-0.295,2.49006220050249e-215,1.5492825497719e-10
-0.294,6.07324332790849e-216,1.54948717068306e-10
-0.293,1.47830000643833e-216,1.54969181861945e-10
-0.292,3.59116935925365e-217,1.54989649358463e-10
-0.291,8.70643989167094e-218,1.55010119558219e-10
-0.29,2.10657408023298e-218,1.55030592461568e-10
-0.289,5.08679548850784e-219,1.55051068068869e-10
-0.288,1.22586664879432e-219,1.55071546380478e-10
-0.287,2.94831303799878e-220,1.55092027396751e-10
-0.286,7.07677466594068e-221,1.55112511118048e-10
-0.285,1.69522970063647e-221,1.55132997544724e-10
-0.284,4.05278111796484e-222,1.55153486677137e-10
-0.283,9.6696144142466e-223,1.55173978515646e-10
-0.282,2.30248375612986e-223,1.55194473060605e-10
-0.281,5.47161339996173e-224,1.55214970312375e-10
-0.28,1.29767412473194e-224,1.5523547027131e-10
-0.279,3.07147720526921e-225,1.5525597293777e-10
-0.278,7.25538326917078e-226,1.55276478312113e-10
-0.277,1.71042813961598e-226,1.55296986394695e-10
-0.276,4.02421075615046e-227,1.55317497185874e-10
-0.275,9.44904708834232e-228,1.55338010686008e-10
-0.274,2.21425033989007e-228,1.55358526895455e-10
-0.273,5.17841483071951e-229,1.55379045814573e-10
-0.272,1.20864390592087e-229,1.55399567443719e-10
-0.271,2.81534295433848e-230,1.55420091783253e-10
-0.27,6.54478911583382e-231,1.5544061883353e-10
-0.269,1.51841826542541e-231,1.55461148594909e-10
-0.268,3.51575491297152e-232,1.5548168106775e-10
-0.267,8.12413583815988e-233,1.55502216252408e-10
-0.266,1.87355812610323e-233,1.55522754149244e-10
-0.265,4.31209755392205e-234,1.55543294758615e-10
-0.264,9.9047015670111e-235,1.55563838080878e-10
-0.263,2.27052152128885e-235,1.55584384116394e-10
-0.262,5.19447023369232e-236,1.55604932865519e-10
-0.261,1.18600989434784e-236,1.55625484328613e-10
-0.26,2.70250666335718e-237,1.55646038506034e-10
-0.259,6.14577484813571e-238,1.55666595398139e-10
-0.258,1.39481923912191e-238,1.55687155005289e-10
-0.257,3.15929822709309e-239,1.55707717327841e-10
-0.256,7.14158707003234e-240,1.55728282366154e-10
-0.255,1.61112923452028e-240,1.55748850120587e-10
-0.254,3.62743668815787e-241,1.55769420591498e-10
-0.253,8.15171719078739e-242,1.55789993779247e-10
-0.252,1.83231626715675e-242,1.55810569684191e-10
-0.251,4.2942531226004e-243,1.5583114830669e-10
-0.25,1.82729635847066e-243,1.55851729647104e-10
-0.249,4.2942531226004e-243,1.55872313705789e-10
-0.248,1.83231626715675e-242,1.55892900483107e-10
-0.247,8.15171719078739e-242,1.55913489979416e-10
-0.246,3.62743668815787e-241,1.55934082195075e-10
-0.245,1.61112923452028e-240,1.55954677130443e-10
-0.244,7.14158707003234e-240,1.55975274785879e-10
-0.243,3.15929822709309e-239,1.55995875161743e-10
-0.242,1.39481923912191e-238,1.56016478258394e-10
-0.241,6.14577484813571e-238,1.5603708407619e-10
-0.24,2.70250666335718e-237,1.56057692615493e-10
-0.239,1.18600989434784e-236,1.56078303876661e-10
-0.238,5.19447023369232e-236,1.56098917860053e-10
-0.237,2.27052152128885e-235,1.5611953456603e-10
-0.236,9.9047015670111e-235,1.5614015399495e-10
-0.235,4.31209755392205e-234,1.56160776147174e-10
-0.234,1.87355812610323e-233,1.5618140102306e-10
-0.233,8.12413583815988e-233,1.56202028622969e-10
-0.232,3.51575491297152e-232,1.56222658947261e-10
-0.231,1.51841826542541e-231,1.56243291996295e-10
-0.23,6.54478911583382e-231,1.56263927770431e-10
-0.229,2.81534295433848e-230,1.5628456627003e-10
-0.228,1.20864390592087e-229,1.5630520749545e-10
-0.227,5.17841483071951e-229,1.56325851447053e-10
-0.226,2.21425033989007e-228,1.56346498125198e-10
-0.225,9.44904708834232e-228,1.56367147530245e-10
-0.224,4.02421075615046e-227,1.56387799662554e-10
-0.223,1.71042813961598e-226,1.56408454522486e-10
-0.222,7.25538326917078e-226,1.56429112110402e-10
-0.221,3.07147720526921e-225,1.56449772426659e-10
-0.22,1.29767412473194e-224,1.56470435471621e-10
-0.219,5.47161339996173e-224,1.56491101245647e-10
-0.218,2.30248375612986e-223,1.56511769749096e-10
-0.217,9.6696144142466e-223,1.56532440982331e-10
-0.216,4.05278111796484e-222,1.56553114945711e-10
-0.215,1.69522970063647e-221,1.56573791639597e-10
-0.214,7.07677466594068e-221,1.5659447106435e-10
-0.213,2.94831303799878e-220,1.5661515322033e-10
-0.212,1.22586664879432e-219,1.56635838107897e-10
-0.211,5.08679548850842e-219,1.56656525727414e-10
-0.21,2.10657408023298e-218,1.5667721607924e-10
-0.209,8.70643989167292e-218,1.56697909163737e-10
-0.208,3.59116935925365e-217,1.56718604981265e-10
-0.207,1.47830000643833e-216,1.56739303532185e-10
-0.206,6.07324332790849e-216,1.56760004816859e-10
-0.205,2.49006220050249e-215,1.56780708835647e-10
-0.204,1.0188989640789e-214,1.56801415588911e-10
-0.203,4.16086338534151e-214,1.56822125077011e-10
-0.202,1.69577099937227e-213,1.56842837300309e-10
-0.201,6.89735154800681e-213,1.56863552259167e-10
-0.2,2.79981238982983e-212,1.56884269953944e-10
-0.199,1.13424509863046e-211,1.56904990385004e-10
-0.198,4.58581259177735e-211,1.56925713552707e-10
-0.197,1.85036372026747e-210,1.56946439457413e-10
-0.196,7.45125314266984e-210,1.56967168099487e-10
-0.195,2.99455947016106e-209,1.56987899479288e-10
-0.194,1.20106905495748e-208,1.57008633597178e-10
-0.193,4.80766750028983e-208,1.57029370453519e-10
-0.192,1.92057946719048e-207,1.57050110048672e-10
-0.191,7.65705118111136e-207,1.57070852383e-10
-0.19,3.04664764499043e-206,1.57091597456864e-10
-0.189,1.20980206108357e-205,1.57112345270625e-10
-0.188,4.79443926717877e-205,1.57133095824647e-10
-0.187,1.89623751450719e-204,1.57153849119289e-10
-0.186,7.4847803145833e-204,1.57174605154916e-10
-0.185,2.94847053843781e-203,1.57195363931888e-10
-0.184,1.15916681181325e-202,1.57216125450568e-10
-0.183,4.548063242541e-202,1.57236889711318e-10
-0.182,1.78089560807417e-201,1.57257656714499e-10
-0.181,6.95956093545062e-201,1.57278426460475e-10
-0.18,2.71429240572606e-200,1.57299198949607e-10
-0.179,1.0564837768353e-199,1.57319974182257e-10
-0.178,4.1039347244008e-199,1.57340752158789e-10
-0.177,1.59099739081257e-198,1.57361532879565e-10
-0.176,6.15559306128794e-198,1.57382316344945e-10
-0.175,2.37684984493511e-197,1.57403102555295e-10
-0.174,9.15935733594418e-197,1.57423891510976e-10
-0.173,3.52257030490016e-196,1.5744468321235e-10
-0.172,1.35202819325852e-195,1.5746547765978e-10
-0.171,5.17896811280603e-195,1.57486274853629e-10
-0.17,1.97984931328955e-194,1.5750707479426e-10
-0.169,7.55357331016681e-194,1.57527877482034e-10
-0.168,2.876101250092e-193,1.57548682917317e-10
-0.167,1.09291730918414e-192,1.57569491100469e-10
-0.166,4.14478348260974e-192,1.57590302031854e-10
-0.165,1.56872856244216e-191,1.57611115711835e-10
-0.164,5.92550229188107e-191,1.57631932140775e-10
-0.163,2.23374682348362e-190,1.57652751319037e-10
-0.162,8.40376958608755e-190,1.57673573246984e-10
-0.161,3.15533689767879e-189,1.5769439792498e-10
-0.16,1.18235732586732e-188,1.57715225353387e-10
-0.159,4.42163783981693e-188,1.57736055532569e-10
-0.158,1.6502471861053e-187,1.57756888462889e-10
-0.157,6.14675983235338e-187,1.5777772414471e-10
-0.156,2.28494052019652e-186,1.57798562578396e-10
-0.155,8.47685911201143e-186,1.57819403764311e-10
-0.154,3.13853113937636e-185,1.57840247702818e-10
-0.153,1.15970980703316e-184,1.57861094394279e-10
-0.152,4.27664920725895e-184,1.5788194383906e-10
-0.151,1.57394422548204e-183,1.57902796037523e-10
-0.15,5.78104645847826e-183,1.57923650990033e-10
-0.149,2.11911727335943e-182,1.57944508696952e-10
-0.148,7.75237789513454e-182,1.57965369158646e-10
-0.147,2.83039004851568e-181,1.57986232375477e-10
-0.146,1.03130958407495e-180,1.58007098347809e-10
-0.145,3.7502759933267e-180,1.58027967076008e-10
-0.144,1.36103350664167e-179,1.58048838560435e-10
-0.143,4.92953341949869e-179,1.58069712801456e-10
-0.142,1.78186264954939e-178,1.58090589799435e-10
-0.141,6.42797301294241e-178,1.58111469554735e-10
-0.14,2.31422337597337e-177,1.5813235206772e-10
-0.139,8.31510846046642e-177,1.58153237338757e-10
-0.138,2.98168645076389e-176,1.58174125368207e-10
-0.137,1.06705655058299e-175,1.58195016156436e-10
-0.136,3.81104706092942e-175,1.58215909703808e-10
-0.135,1.3584154056411e-174,1.58236806010688e-10
-0.134,4.83228227869495e-174,1.58257705077439e-10
-0.133,1.71555009542413e-173,1.58278606904427e-10
-0.132,6.07835308152857e-173,1.58299511492016e-10
-0.131,2.14931393570044e-172,1.5832041884057e-10
-0.13,7.58481855942592e-172,1.58341328950454e-10
-0.129,2.67129560102268e-171,1.58362241822034e-10
-0.128,9.38923291836354e-171,1.58383157455673e-10
-0.127,3.29359115366761e-170,1.58404075851737e-10
-0.126,1.15303017587286e-169,1.58424997010589e-10
-0.125,4.02849723775911e-169,1.58445920932596e-10
-0.124,1.404678315408e-168,1.58466847618123e-10
-0.123,4.88812267908109e-168,1.58487777067533e-10
-0.122,1.69761313556084e-167,1.58508709281193e-10
-0.121,5.88392011837436e-167,1.58529644259466e-10
-0.12,2.03528963098952e-166,1.58550582002719e-10
-0.119,7.02614459470115e-166,1.58571522511317e-10
-0.118,2.42069100964218e-165,1.58592465785625e-10
-0.117,8.32325197281732e-165,1.58613411826007e-10
-0.116,2.85613110229829e-164,1.58634360632831e-10
-0.115,9.78125645415474e-164,1.58655312206459e-10
-0.114,3.34304762858805e-163,1.5867626654726e-10
-0.113,1.14030727048549e-162,1.58697223655596e-10
-0.112,3.88179533414635e-162,1.58718183531835e-10
-0.111,1.3187873875745e-161,1.58739146176342e-10
-0.11,4.47144967714423e-161,1.58760111589482e-10
-0.109,1.51305014287261e-160,1.58781079771622e-10
-0.108,5.109632969026e-160,1.58802050723125e-10
-0.107,1.72209656663709e-159,1.5882302444436e-10
-0.106,5.79237549326085e-159,1.58844000935691e-10
-0.105,1.94440766763294e-158,1.58864980197484e-10
-0.104,6.51402398961819e-158,1.58885962230106e-10
-0.103,2.17792436399243e-157,1.58906947033921e-10
-0.102,7.26720889289624e-157,1.58927934609296e-10
-0.101,2.42004758606254e-156,1.58948924956598e-10
-0.1,8.0428798040184e-156,1.58969918076192e-10
-0.099,2.66766113907142e-155,1.58990913968444e-10
-0.098,8.83041586771645e-155,1.59011912633721e-10
-0.097,2.91717889565558e-154,1.59032914072388e-10
-0.096,9.61781413196449e-154,1.59053918284813e-10
-0.095,3.16461664379112e-153,1.59074925271361e-10
-0.094,1.03919547459221e-152,1.59095935032399e-10
-0.093,3.405687511863e-152,1.59116947568294e-10
-0.092,1.11389372630821e-151,1.59137962879411e-10
-0.091,3.63591841762744e-151,1.59158980966118e-10
-0.09,1.18444776595323e-150,1.5918000182878e-10
-0.089,3.85078354461004e-150,1.59201025467765e-10
-0.088,1.24943512937631e-149,1.59222051883439e-10
-0.087,4.04584954797297e-149,1.59243081076169e-10
-0.086,1.30748632718865e-148,1.59264113046323e-10
-0.085,4.2169261395576e-148,1.59285147794265e-10
-0.084,1.35733248650825e-147,1.59306185320364e-10
-0.083,4.36021499398018e-147,1.59327225624986e-10
-0.082,1.39785130248846e-146,1.59348268708499e-10
-0.081,4.47244962784172e-146,1.59369314571268e-10
-0.08,1.42810898452849e-145,1.59390363213663e-10
-0.079,4.55101907632359e-145,1.59411414636049e-10
-0.078,1.44739601134613e-144,1.59432468838794e-10
-0.077,4.59406883444854e-144,1.59453525822264e-10
-0.076,1.45525478420807e-143,1.59474585586828e-10
-0.075,4.60057361537324e-143,1.59495648132852e-10
-0.074,1.45149767359335e-142,1.59516713460704e-10
-0.073,4.5703779400706e-142,1.59537781570752e-10
-0.072,1.43621446552614e-141,1.59558852463362e-10
-0.071,4.50420231471771e-141,1.59579926138902e-10
-0.07,1.40976879495108e-140,1.5960100259774e-10
-0.069,4.40361465308566e-140,1.59622081840244e-10
-0.068,1.37278376397267e-139,1.5964316386678e-10
-0.067,4.27096852660194e-139,1.59664248677717e-10
-0.066,1.32611753917181e-138,1.59685336273423e-10
-0.065,4.10931163773403e-138,1.59706426654265e-10
-0.064,1.27083026234942e-137,1.59727519820611e-10
-0.063,3.92226948586392e-137,1.59748615772829e-10
-0.062,1.20814405563537e-136,1.59769714511288e-10
-0.061,3.7139104224687e-136,1.59790816036354e-10
-0.06,1.13939822561189e-135,1.59811920348396e-10
-0.059,3.48859909701294e-135,1.59833027447782e-10
-0.058,1.06600195294017e-134,1.59854137334881e-10
-0.057,3.25084563463297e-134,1.5987525001006e-10
-0.056,9.89386786614519e-134,1.59896365473687e-10
-0.055,3.00515775698649e-133,1.59917483726132e-10
-0.054,9.10961149869216e-133,1.59938604767761e-10
-0.053,2.75590249066643e-132,1.59959728598945e-10
-0.052,8.32068823346521e-132,1.5998085522005e-10
-0.051,2.5071831671336e-131,1.60001984631446e-10
-0.05,7.53953024825257e-131,1.60023116833502e-10
-0.049,2.26273619289358e-130,1.60044251826584e-10
-0.048,6.77727284506067e-130,1.60065389611063e-10
-0.047,2.0258506629088e-129,1.60086530187307e-10
-0.046,6.04353854847193e-129,1.60107673555685e-10
-0.045,1.79931241418335e-128,1.60128819716564e-10
-0.044,5.34629928861685e-128,1.60149968670316e-10
-0.043,1.5853726764835e-127,1.60171120417307e-10
-0.042,4.69181502632705e-127,1.60192274957908e-10
-0.041,1.38574016744341e-126,1.60213432292486e-10
-0.04,4.0846433358556e-126,1.60234592421412e-10
-0.039,1.20159437507643e-125,1.60255755345054e-10
-0.038,3.52771136029431e-125,1.6027692106378e-10
-0.037,1.03361692407943e-124,1.60298089577962e-10
-0.036,3.02243932186983e-124,1.60319260887966e-10
-0.035,8.82037360379058e-124,1.60340434994164e-10
-0.034,2.56890345033266e-123,1.60361611896924e-10
-0.033,7.46689413945141e-123,1.60382791596615e-10
-0.032,2.1660257609567e-122,1.60403974093607e-10
-0.031,6.2707379421356e-122,1.60425159388269e-10
-0.03,1.81177848064145e-121,1.60446347480971e-10
-0.029,5.22423799451917e-121,1.60467538372083e-10
-0.028,1.50339195095411e-120,1.60488732061974e-10
-0.027,4.31770432971575e-120,1.60509928551013e-10
-0.026,1.23755636618751e-119,1.6053112783957e-10
-0.025,3.54004260667731e-119,1.60552329928016e-10
-0.024,1.01060955626672e-118,1.6057353481672e-10
-0.023,2.87931860268257e-118,1.60594742506051e-10
-0.022,8.18705026399083e-118,1.60615952996379e-10
-0.021,2.32325350674958e-117,1.60637166288076e-10
-0.02,6.57956462588772e-117,1.6065838238151e-10
-0.019,1.85964104748078e-116,1.60679601277052e-10
-0.018,5.24556776016089e-116,1.60700822975071e-10
-0.017,1.47668305110178e-115,1.60722047475937e-10
-0.016,4.14871393436608e-115,1.60743274780023e-10
-0.015,1.16324474927001e-114,1.60764504887696e-10
-0.014,3.25506842806838e-114,1.60785737799328e-10
-0.013,9.09034896905506e-114,1.60806973515288e-10
-0.012,2.53356703466122e-113,1.60828212035947e-10
-0.011,7.04718470815708e-113,1.60849453361677e-10
-0.01,1.95627687239489e-112,1.60870697492846e-10
-0.009,5.41971435427503e-112,1.60891944429826e-10
-0.008,1.49849012661209e-111,1.60913194172988e-10
-0.007,4.13487880670309e-111,1.60934446722701e-10
-0.006,1.13868367694014e-110,1.60955702079337e-10
-0.005,3.12949899395594e-110,1.60976960243266e-10
-0.004,8.58376755343155e-110,1.60998221214858e-10
-0.003,2.3497004052879e-109,1.61019484994487e-10
-0.002,6.41916362616782e-109,1.6104075158252e-10
-0.001,1.75015217259459e-108,1.6106202097933e-10
0,4.7621666341462e-108,2.63823072606646e-20
0.001,1.29319725849664e-107,1.63734645767031e-10
0.002,3.50474458748823e-107,1.63688773590742e-10
0.003,9.4793679957466e-107,1.6364291426608e-10
0.004,2.55878504473121e-106,1.63597067789443e-10
0.005,6.89318025452526e-106,1.63551234157234e-10
0.006,1.85326224332617e-105,1.63505413365853e-10
0.007,4.97262296744355e-105,1.63459605411702e-10
0.008,1.33157488789652e-104,1.63413810291186e-10
0.009,3.55858277234856e-104,1.63368028000708e-10
0.01,9.49117451071174e-104,1.63322258536675e-10
0.011,2.52635429893337e-103,1.63276501895492e-10
0.012,6.71119666052865e-103,1.63230758073567e-10
0.013,1.77925045328499e-102,1.63185027067309e-10
0.014,4.70766570884591e-102,1.63139308873129e-10
0.015,1.24309854451654e-101,1.63093603487434e-10
0.016,3.27594733208672e-101,1.63047910906638e-10
0.017,8.61588066156606e-101,1.63002231127153e-10
0.018,2.26148572101367e-100,1.62956564145393e-10
0.019,5.92405983012753e-100,1.62910909957771e-10
0.02,1.54873257513604e-99,1.62865268560704e-10
0.021,4.04077660708941e-99,1.6281963995061e-10
0.022,1.0521669610897e-98,1.62774024123903e-10
0.023,2.73423533010367e-98,1.62728421077004e-10
0.024,7.09118036656616e-98,1.62682830806332e-10
0.025,1.83540784742736e-97,1.62637253308308e-10
0.026,4.74108834020235e-97,1.62591688579352e-10
0.027,1.22223557939063e-96,1.62546136615889e-10
0.028,3.14458405044285e-96,1.62500597414341e-10
0.029,8.07426322931876e-96,1.62455070971133e-10
0.03,2.06906441360169e-95,1.62409557282691e-10
0.031,5.2914723331953e-95,1.6236405634544e-10
0.032,1.35054935324446e-94,1.6231856815581e-10
0.033,3.44013748792501e-94,1.62273092710228e-10
0.034,8.74525649055497e-94,1.62227630005124e-10
0.035,2.21871088549307e-93,1.62182180036929e-10
0.036,5.61772256939564e-93,1.62136742802074e-10
0.037,1.41955189089536e-92,1.62091318296992e-10
0.038,3.57992285758044e-92,1.62045906518116e-10
0.039,9.01005568556085e-92,1.62000507461881e-10
0.04,2.26314662989053e-91,1.61955121124723e-10
0.041,5.67321603581149e-91,1.61909747503079e-10
0.042,1.41931032361045e-90,1.61864386593385e-10
0.043,3.54369889076366e-90,1.6181903839208e-10
0.044,8.83014173512848e-90,1.61773702895605e-10
0.045,2.19588679777641e-89,1.617283801004e-10
0.046,5.44983848816217e-89,1.61683070002905e-10
0.047,1.34985999550949e-88,1.61637772599564e-10
0.048,3.33676201455813e-88,1.61592487886821e-10
0.049,8.23176853184979e-88,1.6154721586112e-10
0.05,2.02671405015702e-87,1.61501956518906e-10
0.051,4.97992976263399e-87,1.61456709856626e-10
0.052,1.22119598491557e-86,1.61411475870729e-10
0.053,2.9886766398315e-86,1.61366254557661e-10
0.054,7.2996813320253e-86,1.61321045913873e-10
0.055,1.7793455017837e-85,1.61275849935816e-10
0.056,4.32860622003803e-85,1.61230666619941e-10
0.057,1.05091425889373e-84,1.611854959627e-10
0.058,2.54634884608909e-84,1.61140337960547e-10
0.059,6.15743631363706e-84,1.61095192609936e-10
0.06,1.4859813787187e-83,1.61050059907324e-10
0.061,3.57897130830372e-83,1.61004939849166e-10
0.062,8.60269404347035e-83,1.6095983243192e-10
0.063,2.06367902024389e-82,1.60914737652046e-10
0.064,4.94061749352857e-82,1.60869655506001e-10
0.065,1.18046122303062e-81,1.60824585990246e-10
0.066,2.81483945806926e-81,1.60779529101243e-10
0.067,6.69864474509089e-81,1.60734484835456e-10
0.068,1.59093220373892e-80,1.60689453189346e-10
0.069,3.77092427083627e-80,1.60644434159378e-10
