mu,psi_ref,psi_hat
-0.455,1.79931241418355e-128,-2.25092615047714e-71
-0.454,6.04353854847193e-129,-2.44696657358705e-71
-0.453,2.02585066290903e-129,-2.64300699669698e-71
-0.452,6.77727284506067e-130,-2.83904741980689e-71
-0.451,2.26273619289383e-130,-3.03508784291681e-71
-0.45,7.53953024825257e-131,-3.23112826602674e-71
-0.449,2.50718316713389e-131,-3.42716868913665e-71
-0.448,8.32068823346521e-132,-3.62320911224656e-71
-0.447,2.75590249066659e-132,-3.81924953535648e-71
-0.446,9.10961149869216e-133,-4.01528995846641e-71
-0.445,3.00515775698683e-133,-4.21133038157632e-71
-0.444,9.89386786614519e-134,-4.40737080468623e-71
-0.443,3.25084563463334e-134,-4.60341122779616e-71
-0.442,1.06600195294017e-134,-4.79945165090607e-71
-0.441,3.48859909701334e-135,-4.99549207401599e-71
-0.44,1.13939822561189e-135,-5.19153249712592e-71
-0.439,3.7139104224687e-136,-5.38757292023583e-71
-0.438,1.20814405563537e-136,-5.58361334334574e-71
-0.437,3.92226948586392e-137,-5.77965376645567e-71
-0.436,1.27083026234942e-137,-5.97569418956558e-71
-0.435,4.10931163773403e-138,-6.1717346126755e-71
-0.434,1.32611753917181e-138,-6.36777503578541e-71
-0.433,4.27096852660194e-139,-6.56381545889534e-71
-0.432,1.37278376397267e-139,-6.75985588200525e-71
-0.431,4.40361465308566e-140,-6.95589630511517e-71
-0.43,1.40976879495108e-140,-7.15193672822509e-71
-0.429,4.50420231471771e-141,-7.34797715133501e-71
-0.428,1.43621446552614e-141,-7.54401757444492e-71
-0.427,4.5703779400706e-142,-7.74005799755485e-71
-0.426,1.4514976735931e-142,-7.93609842066476e-71
-0.425,4.60057361537324e-143,-8.13213884377468e-71
-0.424,1.45525478420791e-143,-8.3281792668846e-71
-0.423,4.59406883444854e-144,-8.52421968999452e-71
-0.422,1.44739601134589e-144,-8.72026011310443e-71
-0.421,4.55101907632359e-145,-8.91630053621435e-71
-0.42,1.42810898452833e-145,-9.11234095932427e-71
-0.419,4.47244962784172e-146,-9.30838138243419e-71
-0.418,1.3978513024883e-146,-9.5044218055441e-71
-0.417,4.36021499398018e-147,-9.70046222865403e-71
-0.416,1.35733248650825e-147,-9.89650265176393e-71
-0.415,4.2169261395576e-148,-1.00925430748738e-70
-0.414,1.30748632718865e-148,-1.02885834979838e-70
-0.413,4.04584954797297e-149,-1.04846239210937e-70
-0.412,1.24943512937631e-149,-1.06806643442036e-70
-0.411,3.85078354461004e-150,-1.08767047673135e-70
-0.41,1.18444776595323e-150,-1.10727451904234e-70
-0.409,3.63591841762744e-151,-1.12687856135334e-70
-0.408,1.11389372630821e-151,-1.14648260366433e-70
-0.407,3.405687511863e-152,-1.16608664597532e-70
-0.406,1.03919547459221e-152,-1.18569068828631e-70
-0.405,3.16461664379112e-153,-1.2052947305973e-70
-0.404,9.61781413196449e-154,-1.2248987729083e-70
-0.403,2.91717889565558e-154,-1.24450281521929e-70
-0.402,8.83041586771645e-155,-1.26410685753028e-70
-0.401,2.66766113907142e-155,-1.28371089984127e-70
-0.4,8.0428798040184e-156,-1.30331494215226e-70
-0.399,2.42004758606254e-156,3.17868256394031e-157
-0.398,7.26720889289624e-157,3.15467164785773e-157
-0.397,2.17792436399243e-157,3.13066073177515e-157
-0.396,6.51402398961819e-158,3.10664981569256e-157
-0.395,1.94440766763294e-158,3.08263889960998e-157
-0.394,5.79237549326085e-159,3.05862798352739e-157
-0.393,1.72209656663709e-159,3.03461706744481e-157
-0.392,5.109632969026e-160,3.01060615136223e-157
-0.391,1.51305014287261e-160,2.98659523527964e-157
-0.39,4.47144967714423e-161,2.96258431919706e-157
-0.389,1.3187873875745e-161,2.93857340311448e-157
-0.388,3.88179533414635e-162,2.91456248703189e-157
-0.387,1.14030727048549e-162,2.89055157094931e-157
-0.386,3.34304762858805e-163,2.86654065486673e-157
-0.385,9.78125645415474e-164,2.84252973878414e-157
-0.384,2.85613110229829e-164,2.81851882270156e-157
-0.383,8.32325197281732e-165,2.79450790661898e-157
-0.382,2.42069100964218e-165,2.77049699053639e-157
-0.381,7.02614459470115e-166,2.74648607445381e-157
-0.38,2.03528963098952e-166,2.72247515837123e-157
-0.379,5.88392011837436e-167,2.69846424228864e-157
-0.378,1.69761313556084e-167,2.67445332620606e-157
-0.377,4.88812267908109e-168,2.65044241012347e-157
-0.376,1.404678315408e-168,2.62643149404089e-157
-0.375,4.02849723775911e-169,2.60242057795831e-157
-0.374,1.15303017587286e-169,2.57840966187572e-157
-0.373,3.29359115366761e-170,2.55439874579314e-157
-0.372,9.38923291836354e-171,2.53038782971056e-157
-0.371,2.67129560102268e-171,2.50637691362797e-157
-0.37,7.58481855942592e-172,2.48236599754539e-157
-0.369,2.14931393570044e-172,2.45835508146281e-157
-0.368,6.07835308152857e-173,2.43434416538022e-157
-0.367,1.71555009542413e-173,2.41033324929764e-157
-0.366,4.83228227869495e-174,2.38632233321506e-157
-0.365,1.3584154056411e-174,2.36231141713247e-157
-0.364,3.81104706092942e-175,2.33830050104989e-157
-0.363,1.06705655058299e-175,2.3142895849673e-157
-0.362,2.98168645076389e-176,2.29027866888472e-157
-0.361,8.31510846046642e-177,2.26626775280214e-157
-0.36,2.31422337597337e-177,2.24225683671955e-157
-0.359,6.42797301294241e-178,2.21824592063697e-157
-0.358,1.78186264954939e-178,2.19423500455439e-157
-0.357,4.92953341949869e-179,2.1702240884718e-157
-0.356,1.36103350664167e-179,2.14621317238922e-157
-0.355,3.7502759933267e-180,2.12220225630664e-157
-0.354,1.03130958407495e-180,2.09819134022405e-157
-0.353,2.83039004851568e-181,2.07418042414147e-157
-0.352,7.75237789513454e-182,2.05016950805889e-157
-0.351,2.11911727335943e-182,2.0261585919763e-157
-0.35,5.78104645847924e-183,2.00214767589372e-157
-0.349,1.57394422548204e-183,1.97813675981114e-157
-0.348,4.27664920725968e-184,1.95412584372855e-157
-0.347,1.15970980703316e-184,1.93011492764597e-157
-0.346,3.1385311393769e-185,1.90610401156339e-157
-0.345,8.47685911201143e-186,1.8820930954808e-157
-0.344,2.2849405201969e-186,1.85808217939822e-157
-0.343,6.14675983235338e-187,1.83407126331564e-157
-0.342,1.65024718610548e-187,1.81006034723305e-157
-0.341,4.42163783981693e-188,1.78604943115047e-157
-0.34,1.18235732586752e-188,1.76203851506788e-157
-0.339,3.15533689767879e-189,1.7380275989853e-157
-0.338,8.40376958608851e-190,1.71401668290272e-157
-0.337,2.23374682348362e-190,1.69000576682013e-157
-0.336,5.92550229188208e-191,1.66599485073755e-157
-0.335,1.56872856244216e-191,1.64198393465497e-157
-0.334,4.14478348261045e-192,1.61797301857238e-157
-0.333,1.09291730918414e-192,1.5939621024898e-157
-0.332,2.87610125009249e-193,1.56995118640722e-157
-0.331,7.55357331016681e-194,1.54594027032463e-157
-0.33,1.97984931328989e-194,1.52192935424205e-157
-0.329,5.17896811280603e-195,1.49791843815947e-157
-0.328,1.35202819325868e-195,1.47390752207688e-157
-0.327,3.52257030490016e-196,1.4498966059943e-157
-0.326,9.15935733594574e-197,1.42588568991171e-157
-0.325,2.37684984493511e-197,1.40187477382913e-157
-0.324,6.15559306128794e-198,1.37786385774655e-157
-0.323,1.59099739081257e-198,1.35385294166396e-157
-0.322,4.1039347244008e-199,1.32984202558138e-157
-0.321,1.0564837768353e-199,1.3058311094988e-157
-0.32,2.71429240572606e-200,1.28182019341621e-157
-0.319,6.95956093545062e-201,1.25780927733363e-157
-0.318,1.78089560807417e-201,1.23379836125105e-157
-0.317,4.548063242541e-202,1.20978744516846e-157
-0.316,1.15916681181325e-202,1.18577652908588e-157
-0.315,2.94847053843781e-203,1.16176561300329e-157
-0.314,7.4847803145833e-204,1.13775469692071e-157
-0.313,1.89623751450719e-204,1.11374378083813e-157
-0.312,4.79443926717877e-205,1.08973286475555e-157
-0.311,1.20980206108357e-205,1.06572194867296e-157
-0.31,3.04664764499043e-206,1.04171103259038e-157
-0.309,7.65705118111136e-207,1.01770011650779e-157
-0.308,1.92057946719048e-207,9.93689200425211e-158
-0.307,4.80766750028983e-208,9.69678284342627e-158
-0.306,1.20106905495748e-208,9.45667368260043e-158
-0.305,2.99455947016106e-209,9.2165645217746e-158
-0.304,7.45125314266984e-210,8.97645536094876e-158
-0.303,1.85036372026747e-210,8.73634620012293e-158
-0.302,4.58581259177735e-211,8.49623703929709e-158
-0.301,1.13424509863046e-211,8.25612787847126e-158
-0.3,2.79981238982983e-212,8.01601871764542e-158
-0.299,6.89735154800681e-213,7.77590955681959e-158
-0.298,1.69577099937227e-213,7.53580039599375e-158
-0.297,4.16086338534151e-214,7.29569123516792e-158
-0.296,1.0188989640789e-214,7.05558207434208e-158
-0.295,2.49006220050249e-215,6.81547291351624e-158
-0.294,6.07324332790849e-216,6.57536375269041e-158
-0.293,1.47830000643833e-216,6.33525459186457e-158
-0.292,3.59116935925365e-217,6.09514543103874e-158
-0.291,8.70643989167094e-218,5.8550362702129e-158
-0.29,2.10657408023298e-218,5.61492710938707e-158
-0.289,5.08679548850784e-219,5.37481794856123e-158
-0.288,1.22586664879432e-219,5.13470878773541e-158
-0.287,2.94831303799878e-220,4.89459962690957e-158
-0.286,7.07677466594068e-221,4.65449046608374e-158
-0.285,1.69522970063647e-221,4.4143813052579e-158
-0.284,4.05278111796484e-222,4.17427214443207e-158
-0.283,9.6696144142466e-223,3.93416298360623e-158
-0.282,2.30248375612986e-223,3.69405382278039e-158
-0.281,5.47161339996173e-224,3.45394466195456e-158
-0.28,1.29767412473194e-224,3.21383550112872e-158
-0.279,3.07147720526921e-225,2.97372634030289e-158
-0.278,7.25538326917078e-226,2.73361717947705e-158
-0.277,1.71042813961598e-226,2.49350801865122e-158
-0.276,4.02421075615046e-227,2.25339885782538e-158
-0.275,9.44904708834232e-228,2.01328969699955e-158
-0.274,2.21425033989007e-228,1.77318053617371e-158
-0.273,5.17841483071951e-229,1.53307137534788e-158
-0.272,1.20864390592087e-229,1.29296221452204e-158
-0.271,2.81534295433848e-230,1.0528530536962e-158
-0.27,6.54478911583382e-231,8.12743892870366e-159
-0.269,1.51841826542541e-231,5.72634732044525e-159
-0.268,3.51575491297152e-232,3.32525571218696e-159
-0.267,8.12413583815988e-233,9.24164103928549e-160
-0.266,1.87355812610323e-233,-1.47692750432974e-159
-0.265,4.31209755392205e-234,-3.87801911258815e-159
-0.264,9.9047015670111e-235,-6.27911072084644e-159
-0.263,2.27052152128885e-235,-8.68020232910485e-159
-0.262,5.19447023369232e-236,-1.10812939373631e-158
-0.261,1.18600989434784e-236,-1.34823855456216e-158
-0.26,2.70250666335718e-237,-1.588347715388e-158
-0.259,6.14577484813571e-238,-1.82845687621383e-158
-0.258,1.39481923912191e-238,-2.06856603703967e-158
-0.257,3.15929822709309e-239,-2.3086751978655e-158
-0.256,7.14158707003234e-240,-2.54878435869134e-158
-0.255,1.61112923452028e-240,-2.78889351951717e-158
-0.254,3.62743668815787e-241,-3.02900268034301e-158
-0.253,8.15171719078739e-242,-3.26911184116884e-158
-0.252,1.83231626715675e-242,-3.50922100199468e-158
-0.251,4.2942531226004e-243,-3.74933016282051e-158
-0.25,1.82729635847066e-243,-3.98943932364635e-158
-0.249,4.2942531226004e-243,-4.22954848447219e-158
-0.248,1.83231626715675e-242,-4.46965764529802e-158
-0.247,8.15171719078739e-242,-4.70976680612386e-158
-0.246,3.62743668815787e-241,-4.94987596694969e-158
-0.245,1.61112923452028e-240,-5.18998512777553e-158
-0.244,7.14158707003234e-240,-5.43009428860136e-158
-0.243,3.15929822709309e-239,-5.6702034494272e-158
-0.242,1.39481923912191e-238,-5.91031261025303e-158
-0.241,6.14577484813571e-238,-6.15042177107887e-158
-0.24,2.70250666335718e-237,-6.3905309319047e-158
-0.239,1.18600989434784e-236,-6.63064009273053e-158
-0.238,5.19447023369232e-236,-6.87074925355637e-158
-0.237,2.27052152128885e-235,-7.1108584143822e-158
-0.236,9.9047015670111e-235,-7.35096757520804e-158
-0.235,4.31209755392205e-234,-7.59107673603387e-158
-0.234,1.87355812610323e-233,-7.83118589685971e-158
-0.233,8.12413583815988e-233,-8.07129505768554e-158
-0.232,3.51575491297152e-232,-8.31140421851138e-158
-0.231,1.51841826542541e-231,-8.55151337933722e-158
-0.23,6.54478911583382e-231,-8.79162254016305e-158
-0.229,2.81534295433848e-230,-9.03173170098889e-158
-0.228,1.20864390592087e-229,-9.27184086181472e-158
-0.227,5.17841483071951e-229,-9.51195002264056e-158
-0.226,2.21425033989007e-228,-9.75205918346639e-158
-0.225,9.44904708834232e-228,-9.99216834429223e-158
-0.224,4.02421075615046e-227,-1.02322775051181e-157
-0.223,1.71042813961598e-226,-1.04723866659439e-157
-0.222,7.25538326917078e-226,-1.07124958267697e-157
-0.221,3.07147720526921e-225,-1.09526049875956e-157
-0.22,1.29767412473194e-224,-1.11927141484214e-157
-0.219,5.47161339996173e-224,-1.14328233092472e-157
-0.218,2.30248375612986e-223,-1.16729324700731e-157
-0.217,9.6696144142466e-223,-1.19130416308989e-157
-0.216,4.05278111796484e-222,-1.21531507917248e-157
-0.215,1.69522970063647e-221,-1.23932599525506e-157
-0.214,7.07677466594068e-221,-1.26333691133764e-157
-0.213,2.94831303799878e-220,-1.28734782742023e-157
-0.212,1.22586664879432e-219,-1.31135874350281e-157
-0.211,5.08679548850842e-219,-1.33536965958539e-157
-0.21,2.10657408023298e-218,-1.35938057566798e-157
-0.209,8.70643989167292e-218,-1.38339149175056e-157
-0.208,3.59116935925365e-217,-1.40740240783314e-157
-0.207,1.47830000643833e-216,-1.43141332391573e-157
-0.206,6.07324332790849e-216,-1.45542423999831e-157
-0.205,2.49006220050249e-215,-1.47943515608089e-157
-0.204,1.0188989640789e-214,-1.50344607216348e-157
-0.203,4.16086338534151e-214,-1.52745698824606e-157
-0.202,1.69577099937227e-213,-1.55146790432864e-157
-0.201,6.89735154800681e-213,-1.57547882041123e-157
-0.2,2.79981238982983e-212,-9.87210869690364e-110
-0.199,1.13424509863046e-211,-9.72380643707629e-110
-0.198,4.58581259177735e-211,-9.57550417724894e-110
-0.197,1.85036372026747e-210,-9.42720191742159e-110
-0.196,7.45125314266984e-210,-9.27889965759424e-110
-0.195,2.99455947016106e-209,-9.13059739776689e-110
-0.194,1.20106905495748e-208,-8.98229513793954e-110
-0.193,4.80766750028983e-208,-8.83399287811219e-110
-0.192,1.92057946719048e-207,-8.68569061828484e-110
-0.191,7.65705118111136e-207,-8.53738835845749e-110
-0.19,3.04664764499043e-206,-8.38908609863014e-110
-0.189,1.20980206108357e-205,-8.24078383880279e-110
-0.188,4.79443926717877e-205,-8.09248157897544e-110
-0.187,1.89623751450719e-204,-7.94417931914808e-110
-0.186,7.4847803145833e-204,-7.79587705932074e-110
-0.185,2.94847053843781e-203,-7.64757479949338e-110
-0.184,1.15916681181325e-202,-7.49927253966603e-110
-0.183,4.548063242541e-202,-7.35097027983869e-110
-0.182,1.78089560807417e-201,-7.20266802001133e-110
-0.181,6.95956093545062e-201,-7.05436576018398e-110
-0.18,2.71429240572606e-200,-6.90606350035663e-110
-0.179,1.0564837768353e-199,-6.75776124052928e-110
-0.178,4.1039347244008e-199,-6.60945898070193e-110
-0.177,1.59099739081257e-198,-6.46115672087458e-110
-0.176,6.15559306128794e-198,-6.31285446104723e-110
-0.175,2.37684984493511e-197,-6.16455220121989e-110
-0.174,9.15935733594418e-197,-6.01624994139254e-110
-0.173,3.52257030490016e-196,-5.86794768156518e-110
-0.172,1.35202819325852e-195,-5.71964542173784e-110
-0.171,5.17896811280603e-195,-5.57134316191048e-110
-0.17,1.97984931328955e-194,-5.42304090208313e-110
-0.169,7.55357331016681e-194,-5.27473864225579e-110
-0.168,2.876101250092e-193,-5.12643638242843e-110
-0.167,1.09291730918414e-192,-4.97813412260108e-110
-0.166,4.14478348260974e-192,-4.82983186277373e-110
-0.165,1.56872856244216e-191,-4.68152960294638e-110
-0.164,5.92550229188107e-191,-4.53322734311903e-110
-0.163,2.23374682348362e-190,-4.38492508329168e-110
-0.162,8.40376958608755e-190,-4.23662282346433e-110
-0.161,3.15533689767879e-189,-4.08832056363698e-110
-0.16,1.18235732586732e-188,-3.94001830380963e-110
-0.159,4.42163783981693e-188,-3.79171604398228e-110
-0.158,1.6502471861053e-187,-3.64341378415493e-110
-0.157,6.14675983235338e-187,-3.49511152432758e-110
-0.156,2.28494052019652e-186,-3.34680926450023e-110
-0.155,8.47685911201143e-186,-3.19850700467288e-110
-0.154,3.13853113937636e-185,-3.05020474484553e-110
-0.153,1.15970980703316e-184,-2.90190248501818e-110
-0.152,4.27664920725895e-184,-2.75360022519083e-110
-0.151,1.57394422548204e-183,-2.60529796536348e-110
-0.15,5.78104645847826e-183,-2.45699570553613e-110
-0.149,2.11911727335943e-182,-2.30869344570878e-110
-0.148,7.75237789513454e-182,-2.16039118588143e-110
-0.147,2.83039004851568e-181,-2.01208892605408e-110
-0.146,1.03130958407495e-180,-1.86378666622673e-110
-0.145,3.7502759933267e-180,-1.71548440639938e-110
-0.144,1.36103350664167e-179,-1.56718214657203e-110
-0.143,4.92953341949869e-179,-1.41887988674468e-110
-0.142,1.78186264954939e-178,-1.27057762691733e-110
-0.141,6.42797301294241e-178,-1.12227536708998e-110
-0.14,2.31422337597337e-177,-9.7397310726263e-111
-0.139,8.31510846046642e-177,-8.25670847435281e-111
-0.138,2.98168645076389e-176,-6.77368587607929e-111
-0.137,1.06705655058299e-175,-5.2906632778058e-111
-0.136,3.81104706092942e-175,-3.80764067953228e-111
-0.135,1.3584154056411e-174,-2.32461808125879e-111
-0.134,4.83228227869495e-174,-8.41595482985299e-112
-0.133,1.71555009542413e-173,6.41427115288218e-112
-0.132,6.07835308152857e-173,2.12444971356171e-111
-0.131,2.14931393570044e-172,3.60747231183523e-111
-0.13,7.58481855942592e-172,5.09049491010872e-111
-0.129,2.67129560102268e-171,6.57351750838221e-111
-0.128,9.38923291836354e-171,8.05654010665573e-111
-0.127,3.29359115366761e-170,9.53956270492922e-111
-0.126,1.15303017587286e-169,1.10225853032027e-110
-0.125,4.02849723775911e-169,1.25056079014762e-110
-0.124,1.404678315408e-168,1.39886304997497e-110
-0.123,4.88812267908109e-168,1.54716530980232e-110
-0.122,1.69761313556084e-167,1.69546756962967e-110
-0.121,5.88392011837436e-167,1.84376982945703e-110
-0.12,2.03528963098952e-166,1.99207208928437e-110
-0.119,7.02614459470115e-166,2.14037434911172e-110
-0.118,2.42069100964218e-165,2.28867660893907e-110
-0.117,8.32325197281732e-165,2.43697886876642e-110
-0.116,2.85613110229829e-164,2.58528112859377e-110
-0.115,9.78125645415474e-164,2.73358338842112e-110
-0.114,3.34304762858805e-163,2.88188564824848e-110
-0.113,1.14030727048549e-162,3.03018790807582e-110
-0.112,3.88179533414635e-162,3.17849016790317e-110
-0.111,1.3187873875745e-161,3.32679242773053e-110
-0.11,4.47144967714423e-161,3.47509468755787e-110
-0.109,1.51305014287261e-160,3.62339694738523e-110
-0.108,5.109632969026e-160,3.77169920721258e-110
-0.107,1.72209656663709e-159,3.92000146703993e-110
-0.106,5.79237549326085e-159,4.06830372686728e-110
-0.105,1.94440766763294e-158,4.21660598669463e-110
-0.104,6.51402398961819e-158,4.36490824652198e-110
-0.103,2.17792436399243e-157,4.51321050634932e-110
-0.102,7.26720889289624e-157,4.66151276617668e-110
-0.101,2.42004758606254e-156,4.80981502600403e-110
-0.1,8.0428798040184e-156,4.95811728583137e-110
-0.099,2.66766113907142e-155,5.10641954565873e-110
-0.098,8.83041586771645e-155,5.25472180548608e-110
-0.097,2.91717889565558e-154,5.40302406531343e-110
-0.096,9.61781413196449e-154,5.55132632514078e-110
-0.095,3.16461664379112e-153,5.69962858496813e-110
-0.094,1.03919547459221e-152,5.84793084479548e-110
-0.093,3.405687511863e-152,5.99623310462283e-110
-0.092,1.11389372630821e-151,6.14453536445018e-110
-0.091,3.63591841762744e-151,6.29283762427753e-110
-0.09,1.18444776595323e-150,6.44113988410488e-110
-0.089,3.85078354461004e-150,6.58944214393223e-110
-0.088,1.24943512937631e-149,6.73774440375958e-110
-0.087,4.04584954797297e-149,6.88604666358693e-110
-0.086,1.30748632718865e-148,7.03434892341428e-110
-0.085,4.2169261395576e-148,7.18265118324163e-110
-0.084,1.35733248650825e-147,7.33095344306898e-110
-0.083,4.36021499398018e-147,7.47925570289633e-110
-0.082,1.39785130248846e-146,7.62755796272368e-110
-0.081,4.47244962784172e-146,7.77586022255103e-110
-0.08,1.42810898452849e-145,7.92416248237838e-110
-0.079,4.55101907632359e-145,8.07246474220573e-110
-0.078,1.44739601134613e-144,8.22076700203308e-110
-0.077,4.59406883444854e-144,8.36906926186043e-110
-0.076,1.45525478420807e-143,8.51737152168778e-110
-0.075,4.60057361537324e-143,8.66567378151513e-110
-0.074,1.45149767359335e-142,8.81397604134248e-110
-0.073,4.5703779400706e-142,8.96227830116983e-110
-0.072,1.43621446552614e-141,9.11058056099718e-110
-0.071,4.50420231471771e-141,9.25888282082453e-110
-0.07,1.40976879495108e-140,9.40718508065188e-110
-0.069,4.40361465308566e-140,9.55548734047923e-110
-0.068,1.37278376397267e-139,9.70378960030658e-110
-0.067,4.27096852660194e-139,9.85209186013393e-110
-0.066,1.32611753917181e-138,1.00003941199613e-109
-0.065,4.10931163773403e-138,1.01486963797886e-109
-0.064,1.27083026234942e-137,1.0296998639616e-109
-0.063,3.92226948586392e-137,1.04453008994433e-109
-0.062,1.20814405563537e-136,1.05936031592707e-109
-0.061,3.7139104224687e-136,1.0741905419098e-109
-0.06,1.13939822561189e-135,1.08902076789254e-109
-0.059,3.48859909701294e-135,1.10385099387527e-109
-0.058,1.06600195294017e-134,1.11868121985801e-109
-0.057,3.25084563463297e-134,1.13351144584074e-109
-0.056,9.89386786614519e-134,1.14834167182348e-109
-0.055,3.00515775698649e-133,1.16317189780621e-109
-0.054,9.10961149869216e-133,1.17800212378895e-109
-0.053,2.75590249066643e-132,1.19283234977168e-109
-0.052,8.32068823346521e-132,1.20766257575442e-109
-0.051,2.5071831671336e-131,1.22249280173715e-109
-0.05,7.53953024825257e-131,1.23732302771989e-109
-0.049,2.26273619289358e-130,1.25215325370262e-109
-0.048,6.77727284506067e-130,1.26698347968536e-109
-0.047,2.0258506629088e-129,1.28181370566809e-109
-0.046,6.04353854847193e-129,1.29664393165083e-109
-0.045,1.79931241418335e-128,1.31147415763356e-109
-0.044,5.34629928861685e-128,1.3263043836163e-109
-0.043,1.5853726764835e-127,1.34113460959903e-109
-0.042,4.69181502632705e-127,1.35596483558177e-109
-0.041,1.38574016744341e-126,1.3707950615645e-109
-0.04,4.0846433358556e-126,1.38562528754724e-109
-0.039,1.20159437507643e-125,1.40045551352997e-109
-0.038,3.52771136029431e-125,1.41528573951271e-109
-0.037,1.03361692407943e-124,1.43011596549544e-109
-0.036,3.02243932186983e-124,1.44494619147818e-109
-0.035,8.82037360379058e-124,1.45977641746091e-109
-0.034,2.56890345033266e-123,1.47460664344365e-109
-0.033,7.46689413945141e-123,1.48943686942638e-109
-0.032,2.1660257609567e-122,1.50426709540912e-109
-0.031,6.2707379421356e-122,1.51909732139185e-109
-0.03,1.81177848064145e-121,1.53392754737459e-109
-0.029,5.22423799451917e-121,1.54875777335732e-109
-0.028,1.50339195095411e-120,1.56358799934006e-109
-0.027,4.31770432971575e-120,1.57841822532279e-109
-0.026,1.23755636618751e-119,1.59324845130553e-109
-0.025,3.54004260667731e-119,1.60807867728826e-109
-0.024,1.01060955626672e-118,1.622908903271e-109
-0.023,2.87931860268257e-118,1.63773912925373e-109
-0.022,8.18705026399083e-118,1.65256935523647e-109
-0.021,2.32325350674958e-117,1.6673995812192e-109
-0.02,6.57956462588772e-117,1.68222980720194e-109
-0.019,1.85964104748078e-116,1.69706003318467e-109
-0.018,5.24556776016089e-116,1.71189025916741e-109
-0.017,1.47668305110178e-115,1.72672048515014e-109
-0.016,4.14871393436608e-115,1.74155071113288e-109
-0.015,1.16324474927001e-114,1.75638093711561e-109
-0.014,3.25506842806838e-114,1.77121116309835e-109
-0.013,9.09034896905506e-114,1.78604138908108e-109
-0.012,2.53356703466122e-113,1.80087161506382e-109
-0.011,7.04718470815708e-113,1.81570184104655e-109
-0.01,1.95627687239489e-112,1.83053206702929e-109
-0.009,5.41971435427503e-112,1.84536229301202e-109
-0.008,1.49849012661209e-111,1.86019251899476e-109
-0.007,4.13487880670309e-111,1.87502274497749e-109
-0.006,1.13868367694014e-110,1.88985297096023e-109
-0.005,3.12949899395594e-110,1.90468319694296e-109
-0.004,8.58376755343155e-110,1.9195134229257e-109
-0.003,2.3497004052879e-109,1.93434364890843e-109
-0.002,6.41916362616782e-109,1.94917387489117e-109
-0.001,1.75015217259459e-108,1.9640041008739e-109
0,4.7621666341462e-108,-2.39055818597564e-40
0.001,1.29319725849664e-107,-2.3544169217968e-40
0.002,3.50474458748823e-107,-2.31827565761796e-40
0.003,9.4793679957466e-107,-2.28213439343911e-40
0.004,2.55878504473121e-106,-2.24599312926027e-40
0.005,6.89318025452526e-106,-2.20985186508142e-40
0.006,1.85326224332617e-105,-2.17371060090258e-40
0.007,4.97262296744355e-105,-2.13756933672373e-40
0.008,1.33157488789652e-104,-2.10142807254489e-40
0.009,3.55858277234856e-104,-2.06528680836604e-40
0.01,9.49117451071174e-104,-2.0291455441872e-40
0.011,2.52635429893337e-103,-1.99300428000835e-40
0.012,6.71119666052865e-103,-1.95686301582951e-40
0.013,1.77925045328499e-102,-1.92072175165066e-40
0.014,4.70766570884591e-102,-1.88458048747182e-40
0.015,1.24309854451654e-101,-1.84843922329298e-40
0.016,3.27594733208672e-101,-1.81229795911413e-40
0.017,8.61588066156606e-101,-1.77615669493529e-40
0.018,2.26148572101367e-100,-1.74001543075644e-40
0.019,5.92405983012753e-100,-1.7038741665776e-40
0.02,1.54873257513604e-99,-1.66773290239875e-40
0.021,4.04077660708941e-99,-1.63159163821991e-40
0.022,1.0521669610897e-98,-1.59545037404106e-40
0.023,2.73423533010367e-98,-1.55930910986222e-40
0.024,7.09118036656616e-98,-1.52316784568337e-40
0.025,1.83540784742736e-97,-1.48702658150453e-40
0.026,4.74108834020235e-97,-1.45088531732569e-40
0.027,1.22223557939063e-96,-1.41474405314684e-40
0.028,3.14458405044285e-96,-1.378602788968e-40
0.029,8.07426322931876e-96,-1.34246152478915e-40
0.03,2.06906441360169e-95,-1.30632026061031e-40
0.031,5.2914723331953e-95,-1.27017899643146e-40
0.032,1.35054935324446e-94,-1.23403773225262e-40
0.033,3.44013748792501e-94,-1.19789646807377e-40
0.034,8.74525649055497e-94,-1.16175520389493e-40
0.035,2.21871088549307e-93,-1.12561393971608e-40
0.036,5.61772256939564e-93,-1.08947267553724e-40
0.037,1.41955189089536e-92,-1.0533314113584e-40
0.038,3.57992285758044e-92,-1.01719014717955e-40
0.039,9.01005568556085e-92,-9.81048883000706e-41
0.04,2.26314662989053e-91,-9.44907618821862e-41
0.041,5.67321603581149e-91,-9.08766354643017e-41
0.042,1.41931032361045e-90,-8.72625090464173e-41
0.043,3.54369889076366e-90,-8.36483826285328e-41
0.044,8.83014173512848e-90,-8.00342562106484e-41
0.045,2.19588679777641e-89,-7.64201297927639e-41
0.046,5.44983848816217e-89,-7.28060033748795e-41
0.047,1.34985999550949e-88,-6.9191876956995e-41
0.048,3.33676201455813e-88,-6.55777505391105e-41
0.049,8.23176853184979e-88,-6.19636241212261e-41
0.05,2.02671405015702e-87,-5.83494977033416e-41
0.051,4.97992976263399e-87,-5.47353712854571e-41
0.052,1.22119598491557e-86,-5.11212448675727e-41
0.053,2.9886766398315e-86,-4.75071184496883e-41
0.054,7.2996813320253e-86,-4.38929920318038e-41
0.055,1.7793455017837e-85,-4.02788656139193e-41
