mu,psi_ref,psi_hat
0.646,1,0.992688401445105
0.647,1,0.991577213387225
0.648,1,0.990468871717756
0.649,1,0.989363720525134
0.65,1,0.988262102890168
0.651,1,0.987164360802541
0.652,1,0.98607083507833
0.653,1,0.984981865278587
0.654,1,0.98389778962896
0.655,1,0.982818944940371
0.656,1,0.981745666530745
0.657,1,0.980678288147796
0.658,1,0.979617141892868
0.659,1,0.978562558145814
0.66,1,0.977514865490934
0.661,1,0.976474390643938
0.662,1,0.975441458379946
0.663,1,0.974416391462508
0.664,1,0.973399510573627
0.665,1,0.972391134244787
0.666,1,0.971391578788957
0.667,1,0.970401158233571
0.668,1,0.96942018425445
0.669,1,0.968448966110655
0.67,1,0.967487810580271
0.671,1,0.966537021897055
0.672,1,0.965596901687981
0.673,1,0.964667748911614
0.674,1,0.963749859797315
0.675,1,0.962843527785229
0.676,1,0.961949043467065
0.677,1,0.961066694527593
0.678,1,0.960196765686862
0.679,1,0.9593395386431
0.68,1,0.95849529201626
0.681,1,0.957664301292182
0.682,1,0.956846838767337
0.683,1,0.956043173494125
0.684,1,0.955253571226678
0.685,1,0.954478294367141
0.686,1,0.9537176019124
0.687,1,0.952971749401201
0.688,1,0.952240988861635
0.689,1,0.951525568758955
0.69,1,0.950825733943661
0.691,1,0.950141725599842
0.692,1,0.949473781193714
0.693,1,0.948822134422313
0.694,1,0.948187015162318
0.695,1,0.947568649418939
0.696,1,0.946967259274841
0.697,1,0.946383062839062
0.698,1,0.945816274195867
0.699,1,0.945267103353514
0.7,1,0.944735756192874
0.701,1,0.944222434415863
0.702,1,0.943727335493651
0.703,1,0.943250652614588
0.704,1,0.942792574631826
0.705,1,0.942353286010565
0.706,1,0.941932966774905
0.707,1,0.941531792454243
0.708,1,0.941149934029184
0.709,1,0.940787557876914
0.71,1,0.940444825715999
0.711,1,0.940121894550564
0.712,1,0.939818916613817
0.713,1,0.939536039310867
0.714,1,0.939273405160811
0.715,1,0.939031151738032
0.716,1,0.93880941161269
0.717,1,0.938608312290354
0.718,1,0.938427976150746
0.719,1,0.938268520385554
0.72,1,0.938130056935295
0.721,1,0.938012692425181
0.722,1,0.937916528099956
0.723,1,0.937841659757688
0.724,1,0.937788177682479
0.725,1,0.937756166576054
0.726,1,0.937745705488229
0.727,1,0.937756867746217
0.728,1,0.937789720882747
0.729,1,0.937844326562993
0.73,1,0.937920740510283
0.731,1,0.93801901243057
0.732,1,0.938139185935665
0.733,1,0.938281298465205
0.734,1,0.938445381207363
0.735,1,0.938631459018279
0.736,1,0.938839550340222
0.737,1,0.939069667118473
0.738,1,0.939321814716932
0.739,1,0.939595991832466
0.74,1,0.939892190407987
0.741,1,0.940210395544291
0.742,1,0.940550585410653
0.743,1,0.940912731154221
0.744,1,0.941296796808207
0.745,1,0.941702739198912
0.746,1,0.942130507851621
0.747,1,0.94258004489538
0.748,1,0.943051284966726
0.749,1,0.943544155112367
0.75,1,0.944058574690909
0.751,1,0.944594455273636
0.752,1,0.945151700544422
0.753,1,0.945730206198835
0.754,1,0.946329859842477
0.755,1,0.946950540888665
0.756,1,0.947592120455487
0.757,1,0.948254461262343
0.758,1,0.948937417526045
0.759,1,0.949640834856565
0.76,1,0.950364550152529
0.761,1,0.951108391496561
0.762,1,0.951872178050579
0.763,1,0.952655719951169
0.764,1,0.953458818205135
0.765,1,0.954281264585377
0.766,1,0.955122841527203
0.767,1,0.95598332202524
0.768,1,0.95686246953106
0.769,1,0.957760037851701
0.77,1,0.958675771049219
0.771,1,0.959609403341446
0.772,1,0.960560659004126
0.773,1,0.961529252274605
0.774,1,0.962514887257254
0.775,1,0.963517257830838
0.776,1,0.964536047558002
0.777,1,0.965570929597104
0.778,1,0.966621566616596
0.779,1,0.967687610712176
0.78,1,0.968768703326946
0.781,1,0.969864475174798
0.782,1,0.97097454616728
0.783,1,0.972098525344187
0.784,1,0.97323601080814
0.785,1,0.974386589663397
0.786,1,0.975549837959192
0.787,1,0.976725320637861
0.788,1,0.977912591488036
0.789,1,0.979111193103219
0.79,1,0.980320656846005
0.791,1,0.981540502818266
0.792,1,0.982770239837625
0.793,1,0.984009365420499
0.794,1,0.985257365772057
0.795,1,0.986513715783408
0.796,1,0.987777879036357
0.797,1,0.989049307816058
0.798,1,0.990327443131898
0.799,1,0.991611714746981
0.8,1,0.992901541216528
0.801,1,0.99419632993557
0.802,1,0.995495477196269
0.803,1,0.996798368255252
0.804,1,0.998104377411279
0.805,1,0.999412868093639
0.806,1,1.00072319296163
0.807,1,1.00203469401545
0.808,1,1.00334670271895
0.809,1,1.00465854013449
0.81,1,1.00596951707035
0.811,1,1.00727893424105
0.812,1,1.00858608244088
0.813,1,1.00989024273105
0.814,1,1.01119068664075
0.815,1,1.0124866763826
0.816,1,1.01377746508258
0.817,1,1.01506229702509
0.818,1,1.01634040791315
0.819,1,1.01761102514436
0.82,1,1.01887336810262
0.821,1,1.02012664846623
0.822,1,1.02137007053235
0.823,1,1.02260283155838
0.824,1,1.02382412212026
0.825,1,1.02503312648818
0.826,1,1.02622902301975
0.827,1,1.027410984571
0.828,1,1.02857817892524
0.829,1,1.02972976924019
0.83,1,1.03086491451334
0.831,1,1.03198277006579
0.832,1,1.03308248804474
0.833,1,1.03416321794459
0.834,1,1.0352241071469
0.835,1,1.03626430147918
0.836,1,1.03728294579251
0.837,1,1.03827918455812
0.838,1,1.03925216248277
0.839,1,1.04020102514305
0.84,1,1.04112491963836
0.841,1,1.04202299526252
0.842,1,1.04289440419406
0.843,1,1.04373830220467
0.844,1,1.04455384938594
0.845,1,1.04534021089403
0.846,1,1.04609655771197
0.847,1,1.0468220674294
0.848,1,1.04751592503937
0.849,1,1.04817732375179
0.85,1,1.04880546582326
0.851,1,1.0493995634027
0.852,1,1.0499588393925
0.853,1,1.05048252832446
0.854,1,1.05096987725017
0.855,1,1.05142014664523
0.856,1,1.05183261132657
0.857,1,1.05220656138246
0.858,1,1.05254130311427
0.859,1,1.05283615998953
0.86,1,1.05309047360536
0.861,1,1.05330360466158
0.862,1,1.0534749339427
0.863,1,1.05360386330794
0.864,1,1.05368981668841
0.865,1,1.05373224109058
0.866,1,1.05373060760511
0.867,1,1.0536844124201
0.868,1,1.05359317783787
0.869,1,1.05345645329415
0.87,1,1.05327381637879
0.871,1,1.05304487385696
0.872,1,1.05276926268977
0.873,1,1.05244665105337
0.874,1,1.05207673935528
0.875,1,1.05165926124721
0.876,1,1.05119398463298
0.877,1,1.05068071267077
0.878,1,1.0501192847685
0.879,1,1.04950957757134
0.88,1,1.04885150594033
0.881,1,1.04814502392115
0.882,1,1.04739012570197
0.883,1,1.04658684655948
0.884,1,1.04573526379221
0.885,1,1.04483549764008
0.886,1,1.04388771218959
0.887,1,1.04289211626353
0.888,1,1.04184896429477
0.889,1,1.04075855718315
0.89,1,1.03962124313497
0.891,1,1.03843741848446
0.892,1,1.03720752849677
0.893,1,1.0359320681519
0.894,1,1.03461158290946
0.895,1,1.03324666945371
0.896,1,1.03183797641895
0.897,1,1.0303862050951
0.898,1,1.02889211011346
0.899,1,1.02735650011289
0.9,1,1.02578023838664
0.901,1,1.02416424351022
0.902,1,1.02250948995086
0.903,1,1.02081700865927
0.904,1,1.0190878876444
0.905,1,1.01732327253231
0.906,1,1.01552436711022
0.907,1,1.01369243385703
0.908,1,1.01182879446182
0.909,1,1.009934830332
0.91,1,1.00801198309289
0.911,1,1.00606175508094
0.912,1,1.00408570983266
0.913,1,1.00208547257191
0.914,1,1.00006273069811
0.915,1,0.998019234278494
0.916,1,0.995956796547343
0.917,1,0.993877294415897
0.918,1,0.991782668996454
0.919,1,0.989674926144746
0.92,1,0.987556137024808
0.921,1,0.985428438700919
0.922,1,0.983294034761497
0.923,1,0.981155195980147
0.924,1,0.979014261019411
0.925,1,0.976873637183102
0.926,1,0.974735801223515
0.927,1,0.972603300210163
0.928,1,0.970478752467119
0.929,1,0.968364848586441
0.93,1,0.96626435252567
0.931,1,0.964180102797795
0.932,1,0.962115013762636
0.933,1,0.960072077029097
0.934,1,0.958054362978325
0.935,1,0.956065022418369
0.936,1,0.954107288381624
0.937,1,0.952184478076947
0.938,1,0.950299995009102
0.939,1,0.948457331278917
0.94,1,0.946660070078378
0.941,1,0.944911888395718
0.942,1,0.943216559946538
0.943,1,0.941577958347934
0.944,1,0.94000006055374
0.945,1,0.938486950570103
0.946,1,0.937042823471848
0.947,1,0.935671989741465
0.948,1,0.934378879953935
0.949,1,0.933168049832215
0.95,1,0.932044185699853
0.951,1,0.931012110359038
0.952,1,0.930076789424354
0.953,1,0.929243338144656
0.954,1,0.928517028747778
0.955,1,0.927903298345329
0.956,1,0.927407757437561
0.957,1,0.927036199061237
0.958,1,0.926794608626735
0.959,1,0.926689174494072
0.96,1,0.926726299341429
0.961,1,0.926912612383956
0.962,1,0.927254982505164
0.963,1,0.927760532368267
0.964,1,0.928436653580289
0.965,1,0.929291022987686
0.966,1,0.930331620188843
0.967,1,0.931566746355912
0.968,1,0.933005044466336
0.969,1,0.934655521053
0.97,1,0.936527569591379
0.971,1,0.938630995652459
0.972,1,0.940976043961532
0.973,1,0.943573427515549
0.974,1,0.946434358925428
0.975,1,0.94957058416492
0.976,1,0.952994418924282
0.977,1,0.956718787785466
0.978,1,0.960757266455781
0.979,1,0.965124127319427
0.98,1,0.96983438859103
0.981,1,0.974903867382711
0.982,1,0.980349237026434
0.983,1,0.986188089026944
0.984,1,0.992439000057734
0.985,1,0.999121604453639
0.986,1,1.00625667269937
0.987,1,1.01386619646407
0.988,1,1.02197348078836
0.989,1,1.03060324409315
0.99,1,1.0397817267494
0.991,1,1.04953680902586
0.992,1,1.05989813931872
0.993,1,1.07089727366419
0.994,1,1.08256782764328
0.995,1,1.09494564190948
0.996,1,1.10806896270566
0.997,1,1.1219786388886
0.998,1,1.13671833715042
0.999,1,1.1523347773175
1,1,1.16887798982292
