mu,psi_ref,psi_hat
0.06,1.4859813787187e-83,3.46582227276536e-10
0.061,3.57897130830372e-83,3.46766006476751e-10
0.062,8.60269404347035e-83,3.46949883127993e-10
0.063,2.06367902024389e-82,3.47133857281939e-10
0.064,4.94061749352857e-82,3.47317928990289e-10
0.065,1.18046122303062e-81,3.47502098304773e-10
0.066,2.81483945806926e-81,3.47686365277148e-10
0.067,6.69864474509089e-81,3.47870729959198e-10
0.068,1.59093220373892e-80,3.48055192402733e-10
0.069,3.77092427083627e-80,3.48239752659596e-10
0.07,8.92021577293301e-80,3.48424410781651e-10
0.071,2.10588339271152e-79,3.48609166820793e-10
0.072,4.96163360866218e-79,3.48794020828943e-10
0.073,1.16666581532079e-78,3.48978972858051e-10
0.074,2.73778705550045e-78,3.49164022960093e-10
0.075,6.41186352430646e-78,3.49349171187074e-10
0.076,1.49865023115615e-77,3.49534417591024e-10
0.077,3.49580912121503e-77,3.49719762224005e-10
0.078,8.13816607816061e-77,3.49905205138103e-10
0.079,1.8907617006776e-76,3.50090746385432e-10
0.08,4.3840798529556e-76,3.50276386018136e-10
0.081,1.01449877330392e-75,3.50462124088383e-10
0.082,2.34291216631147e-75,3.50647960648372e-10
0.083,5.39997687481727e-75,3.50833895750326e-10
0.084,1.24210755516796e-74,3.51019929446502e-10
0.085,2.85139850697322e-74,3.51206061789178e-10
0.086,6.53262973486428e-74,3.51392292830664e-10
0.087,1.49365253365333e-73,3.51578622623294e-10
0.088,3.40833698662868e-73,3.51765051219434e-10
0.089,7.76187931879789e-73,3.51951578671475e-10
0.09,1.76409778926198e-72,3.52138205031835e-10
0.091,4.00138036219124e-72,3.52324930352964e-10
0.092,9.05791890412171e-72,3.52511754687335e-10
0.093,2.04634300303082e-71,3.52698678087452e-10
0.094,4.61381147300655e-71,3.52885700605845e-10
0.095,1.03818002702908e-70,3.53072822295073e-10
0.096,2.33140060767001e-70,3.53260043207722e-10
0.097,5.22507528390291e-70,3.53447363396408e-10
0.098,1.16869075935766e-69,3.5363478291377e-10
0.099,2.60878374112868e-69,3.53822301812481e-10
0.1,5.81176384840237e-69,3.54009920145239e-10
0.101,1.29213904580451e-68,3.54197637964769e-10
0.102,2.86709413450241e-68,3.54385455323825e-10
0.103,6.34901079313854e-68,3.5457337227519e-10
0.104,1.4031418870182e-67,3.54761388871673e-10
0.105,3.09477104355952e-67,3.54949505166112e-10
0.106,6.81219185836956e-67,3.55137721211373e-10
0.107,1.49649967954365e-66,3.55326037060351e-10
0.108,3.28093628423651e-66,3.55514452765967e-10
0.109,7.17877556340905e-66,3.55702968381171e-10
0.11,1.56759679243656e-65,3.55891583958942e-10
0.111,3.41625096652285e-65,3.56080299552286e-10
0.112,7.43013286778896e-65,3.56269115214237e-10
0.113,1.61277879067497e-64,3.56458030997857e-10
0.114,3.49369057274031e-64,3.56647046956239e-10
0.115,7.5531043292067e-64,3.568361631425e-10
0.116,1.62966350554473e-63,3.57025379609787e-10
0.117,3.50914899035576e-63,3.57214696411276e-10
0.118,7.54114144010169e-63,3.5740411360017e-10
0.119,1.61734911823355e-62,3.575936312297e-10
0.12,3.46179922866616e-62,1.261936039015e-19
0.121,7.39488438772847e-62,3.52710205842888e-10
0.122,1.57649396075562e-61,3.52710763793254e-10
0.123,3.35416671740368e-61,3.52711321744501e-10
0.124,7.12210529490171e-61,3.52711879696631e-10
0.125,1.50925820659139e-60,3.52712437649645e-10
0.126,3.19190614579579e-60,3.52712995603541e-10
0.127,6.73702394489408e-60,3.5271355355832e-10
0.128,1.41911463859819e-59,3.52714111513981e-10
0.129,2.98330928655956e-59,3.52714669470524e-10
0.13,6.2590798357597e-59,3.5271522742795e-10
0.131,1.31055156452365e-58,3.52715785386259e-10
0.132,2.73860342134893e-58,3.52716343345451e-10
0.133,5.71130811983577e-58,3.52716901305526e-10
0.134,1.18870323828775e-57,3.52717459266483e-10
0.135,2.4691229268271e-57,3.52718017228323e-10
0.136,5.11850803527982e-57,3.52718575191044e-10
0.137,1.0589500562106e-56,3.52719133154649e-10
0.138,2.18644711436934e-56,3.52719691119136e-10
0.139,4.50540552759383e-56,3.52720249084507e-10
0.14,9.26531542762108e-56,3.5272080705076e-10
0.141,1.90159462641884e-55,3.52721365017895e-10
0.142,3.894996618815e-55,3.52721922985912e-10
0.143,7.96210021562375e-55,3.52722480954813e-10
0.144,1.62434997154867e-54,3.52723038924597e-10
0.145,3.30721920926382e-54,3.52723596895263e-10
0.146,6.72013146941579e-54,3.52724154866812e-10
0.147,1.36277440473875e-53,3.52724712839243e-10
0.148,2.75804646132755e-53,3.52725270812557e-10
0.149,5.57071061753187e-53,3.52725828786753e-10
0.15,1.1229257233065e-52,3.52726386761832e-10
0.151,2.2590345511517e-52,3.52726944737794e-10
0.152,4.53550998348055e-52,3.52727502714639e-10
0.153,9.08784250885071e-52,3.52728060692366e-10
0.154,1.81730101070553e-51,3.52728618670976e-10
0.155,3.6268062470703e-51,3.52729176650469e-10
0.156,7.22359274510135e-51,3.52729734630843e-10
0.157,1.43586484378369e-50,3.52730292612101e-10
0.158,2.84842823673601e-50,3.52730850594242e-10
0.159,5.63934174189555e-50,3.52731408577266e-10
0.16,1.11425080273953e-49,3.52731966561172e-10
0.161,2.19719655213076e-49,3.5273252454596e-10
0.162,4.32400585252784e-49,3.52733082531631e-10
0.163,8.49249008265139e-49,3.52733640518185e-10
0.164,1.6646204846116e-48,3.52734198505621e-10
0.165,3.25631816627288e-48,3.52734756493941e-10
0.166,6.35725805065582e-48,3.52735314483143e-10
0.167,1.23863760169814e-47,3.52735872473228e-10
0.168,2.40851907587339e-47,3.52736430464195e-10
0.169,4.67398518891144e-47,3.52736988456044e-10
0.17,9.05223842843218e-47,3.52737546448777e-10
0.171,1.74966960731719e-46,3.52738104442393e-10
0.172,3.37510682033243e-46,3.52738662436891e-10
0.173,6.49756164050891e-46,3.52739220432272e-10
0.174,1.2483739709865e-45,3.52739778428535e-10
0.175,2.39370381866845e-45,3.5274033642568e-10
0.176,4.58065445168323e-45,3.52740894423709e-10
0.177,8.74814677940848e-45,3.52741452422621e-10
0.178,1.66738542917194e-44,3.52742010422415e-10
0.179,3.17166532259189e-44,3.52742568423092e-10
0.18,6.02102065099405e-44,3.52743126424652e-10
0.181,1.14073374954445e-43,3.52743684427095e-10
0.182,2.15689933063667e-43,3.52744242430419e-10
0.183,4.07011679380895e-43,3.52744800434627e-10
0.184,7.66505505778973e-43,3.52745358439717e-10
0.185,1.44063876540101e-42,3.5274591644569e-10
0.186,2.70225498025704e-42,3.52746474452546e-10
0.187,5.05858400039053e-42,3.52747032460285e-10
0.188,9.45067910906094e-42,3.52747590468907e-10
0.189,1.76209159432674e-41,3.52748148478409e-10
0.19,3.27887871681949e-41,3.52748706488796e-10
0.191,6.08910743950065e-41,3.52749264500066e-10
0.192,1.12853058169538e-40,3.52749822512218e-10
0.193,2.08739403823628e-40,3.52750380525253e-10
0.194,3.85324795116397e-40,3.52750938539171e-10
0.195,7.09873370213133e-40,3.5275149655397e-10
0.196,1.30516741947841e-39,3.52752054569653e-10
0.197,2.39487568469518e-39,3.52752612586219e-10
0.198,4.38562138760489e-39,3.52753170603667e-10
0.199,8.01513254733626e-39,3.52753728621999e-10
0.2,1.46191355305217e-38,1.24429752615144e-19
0.201,2.66111772083873e-38,3.52737804121379e-10
0.202,4.83434780942832e-38,3.52737860390245e-10
0.203,8.76482217719388e-38,3.52737916659122e-10
0.204,1.58591438072674e-37,3.52737972928008e-10
0.205,2.86383357277706e-37,3.52738029196902e-10
0.206,5.16115884862887e-37,3.52738085465806e-10
0.207,9.28278061678753e-37,3.52738141734718e-10
0.208,1.66625075288063e-36,3.52738198003639e-10
0.209,2.98492924889815e-36,3.52738254272569e-10
0.21,5.33653221644159e-36,3.52738310541509e-10
0.211,9.52172513791265e-36,3.52738366810457e-10
0.212,1.69552249735624e-35,3.52738423079415e-10
0.213,3.01316478912127e-35,3.52738479348381e-10
0.214,5.34408825754932e-35,3.52738535617355e-10
0.215,9.45922968742709e-35,3.5273859188634e-10
0.216,1.6709726104468e-34,3.52738648155333e-10
0.217,2.94587491644842e-34,3.52738704424336e-10
0.218,5.18311308992105e-34,3.52738760693347e-10
0.219,9.10119622667124e-34,3.52738816962367e-10
0.22,1.59491551370491e-33,3.52738873231395e-10
0.221,2.78938395103075e-33,3.52738929500434e-10
0.222,4.86866983539094e-33,3.52738985769481e-10
0.223,8.48093552760079e-33,3.52739042038537e-10
0.224,1.47437721332755e-32,3.52739098307602e-10
0.225,2.55802550138974e-32,3.52739154576676e-10
0.226,4.42927393075937e-32,3.52739210845758e-10
0.227,7.65405576244278e-32,3.5273926711485e-10
0.228,1.32002487270855e-31,3.52739323383952e-10
0.229,2.2719774585158e-31,3.52739379653062e-10
0.23,3.90262958846636e-31,3.52739435922181e-10
0.231,6.69024556257328e-31,3.52739492191309e-10
0.232,1.14461173838515e-30,3.52739548460444e-10
0.233,1.95436530076928e-30,3.5273960472959e-10
0.234,3.33031031183416e-30,3.52739660998745e-10
0.235,5.66363258821624e-30,3.52739717267909e-10
0.236,9.61251106933808e-30,3.52739773537082e-10
0.237,1.62820860218748e-29,3.52739829806264e-10
0.238,2.7524196385748e-29,3.52739886075454e-10
0.239,4.6435557277198e-29,3.52739942344653e-10
0.24,7.81840362266583e-29,3.52739998613862e-10
0.241,1.31376268719544e-28,3.5274005488308e-10
0.242,2.20316574360711e-28,3.52740111152307e-10
0.243,3.68730301434224e-28,3.52740167421543e-10
0.244,6.15888220221243e-28,3.52740223690786e-10
0.245,1.02665937642313e-27,3.5274027996004e-10
0.246,1.70797798750483e-27,3.52740336229302e-10
0.247,2.83576064811545e-27,3.52740392498574e-10
0.248,4.69881433341995e-27,3.52740448767855e-10
0.249,7.7703111405418e-27,3.52740505037144e-10
0.25,1.28238947423012e-26,3.52740561306442e-10
0.251,2.11218955748078e-26,3.52740617575749e-10
0.252,3.47198027080997e-26,3.52740673845066e-10
0.253,5.69577752030454e-26,3.52740730114391e-10
0.254,9.32524384150973e-26,3.52740786383726e-10
0.255,1.5236976137724e-25,3.52740842653069e-10
0.256,2.48467041610244e-25,3.5274089892242e-10
0.257,4.04361875070088e-25,3.52740955191782e-10
0.258,6.56754452018229e-25,3.52741011461152e-10
0.259,1.06455293152617e-24,3.52741067730531e-10
0.26,1.72211799964643e-24,3.5274112399992e-10
0.261,2.78028913703914e-24,3.52741180269317e-10
0.262,4.47969484173818e-24,3.52741236538722e-10
0.263,7.20341290591878e-24,3.52741292808137e-10
0.264,1.15600469935675e-23,3.52741349077562e-10
0.265,1.85145133221783e-23,3.52741405346995e-10
0.266,2.95935054985461e-23,3.52741461616437e-10
0.267,4.72076015033097e-23,3.52741517885888e-10
0.268,7.51551714165968e-23,3.52741574155347e-10
0.269,1.19409042201685e-22,3.52741630424816e-10
0.27,1.89342004690034e-22,3.52741686694294e-10
0.271,2.99631962068184e-22,3.52741742963781e-10
0.272,4.7321741233862e-22,3.52741799233277e-10
0.273,7.45872689716353e-22,3.52741855502782e-10
0.274,1.17327578098421e-21,3.52741911772295e-10
0.275,1.84190368730038e-21,3.52741968041818e-10
0.276,2.88579276115384e-21,3.5274202431135e-10
0.277,4.51226682611742e-21,3.52742080580891e-10
0.278,7.04134814313721e-21,3.52742136850441e-10
0.279,1.09660007945907e-20,3.5274219312e-10
0.28,1.70440240968868e-20,1.54233231377237e-21
0.281,2.64379280962496e-20,4.88530030877171e-12
0.282,4.09273952541779e-20,5.45835846949277e-12
0.283,6.32313137668053e-20,6.09863781106515e-12
0.284,9.74948591006969e-20,6.81402354910007e-12
0.285,1.50024655327825e-19,7.61332585507011e-12
0.286,2.30396018865152e-19,8.50638835598594e-12
0.287,3.53117071564294e-19,9.50420936136154e-12
0.288,5.40124489684334e-19,1.06190773104107e-11
0.289,8.24518557594489e-19,1.18647221075447e-11
0.29,1.25614105975148e-18,1.32564842099088e-11
0.291,1.90988755855507e-18,1.48115035493172e-11
0.292,2.89806818077491e-18,1.65489306152122e-11
0.293,4.38874965749618e-18,1.8490162298191e-11
0.294,6.63291496492635e-18,2.06591053985793e-11
0.295,1.00045938294918e-17,2.30824710452306e-11
0.296,1.50600323502315e-17,2.57901036504007e-11
0.297,2.26247484311547e-17,2.8815348451865e-11
0.298,3.39213418859855e-17,3.21954621686641e-11
0.299,5.07567376384769e-17,3.59720718278107e-11
0.3,7.57959128082592e-17,4.0191687412539e-11
0.301,1.12961197011184e-16,4.49062746454978e-11
0.302,1.6801350624028e-16,5.01738949608708e-11
0.303,2.49396592524262e-16,5.60594205468541e-11
0.304,3.694606984015e-16,6.26353332644379e-11
0.305,5.46232314923264e-16,6.99826172813945e-11
0.306,8.05968266754469e-16,7.81917564145023e-11
0.307,1.18683380296945e-15,8.73638484625569e-11
0.308,1.74418795401436e-15,9.76118502534751e-11
0.309,2.55816215246282e-15,1.09061968738596e-10
0.31,3.74450372491725e-15,1.21855215265885e-10
0.311,5.47005729878619e-15,1.36149142173337e-10
0.312,7.97482010840793e-15,1.52119783089212e-10
0.313,1.16032947908581e-14,1.69963820834418e-10
0.314,1.68489626562683e-14,1.89901009625375e-10
0.315,2.44172314855877e-14,2.12176881407421e-10
0.316,3.53143392136623e-14,2.37065769648037e-10
0.317,5.09726437359276e-14,2.64874187828695e-10
0.318,7.34268073340027e-14,2.95944604242412e-10
0.319,1.05561011252958e-13,3.30659659584653e-10
0.32,1.51455081839134e-13,3.69446879278394e-10
0.321,2.16868047267231e-13,4.12783938566903e-10
0.322,3.09912218570039e-13,4.61204545215303e-10
0.323,4.41990810650043e-13,5.15305012268012e-10
0.324,6.29099285909671e-13,5.75751601807334e-10
0.325,8.93627562375099e-13,6.4328873015367e-10
0.326,1.26685039026834e-12,7.18748135556556e-10
0.327,1.7923611206937e-12,8.0305912127921e-10
0.328,2.53079583482374e-12,8.97260000222972e-10
0.329,3.56631843324719e-12,1.00251088203532e-09
0.33,5.01550348654369e-12,1.12010796017819e-09
0.331,7.03947654142961e-12,1.25149947490579e-09
0.332,9.86046977985149e-12,1.39830354874034e-09
0.333,1.37843489225201e-11,1.56232811409452e-09
0.334,1.92311971604191e-11,1.74559317845468e-09
0.335,2.67767456841191e-11,1.95035570132689e-09
0.336,3.7208372847353e-11,2.17913738931184e-09
0.337,5.16006264281846e-11,2.43475575161299e-09
0.338,7.14168483284118e-11,2.72035879843473e-09
0.339,9.86456180669179e-11,3.039463809591e-09
0.34,1.3598353503596e-10,3.39600065077044e-09
0.341,1.87079528491129e-10,3.79436017090961e-09
0.342,2.56860673772922e-10,4.23944827670131e-09
0.343,3.51965729856035e-10,4.73674635018031e-09
0.344,4.81320713761974e-10,5.2923787534458e-09
0.345,6.5690132207597e-10,5.9131882518595e-09
0.346,8.94740571933628e-10,6.60682028457684e-09
0.347,1.21625751522553e-09,7.38181712022604e-09
0.348,1.65000535524919e-09,8.24772305728798e-09
0.349,2.23396611687911e-09,9.21520196474831e-09
0.35,3.01855588580646e-09,1.02961686105674e-08
0.351,4.07055166100081e-09,1.15039353953138e-08
0.352,5.47821070256866e-09,1.28533762980266e-08
0.353,7.35792919305725e-09,1.4361110053345e-08
0.354,9.86288313934038e-09,1.60457048157808e-08
0.355,1.31942157594475e-08,1.79279068316311e-08
0.356,1.76154883248589e-08,2.00308959346891e-08
0.357,2.347130317624e-08,2.23805710122513e-08
0.358,3.12112477142909e-08,2.50058689570142e-08
0.359,4.14206079483895e-08,2.79391210328404e-08
0.36,5.48596734744339e-08,1.51483219480657e-13
0.361,7.25139192807915e-08,5.61321879882096e-06
0.362,9.56579237471641e-08,6.49296321657658e-06
0.363,1.25936590907289e-07,7.51058756887796e-06
0.364,1.6546811762548e-07,8.68770140045939e-06
0.365,2.16974217585757e-07,1.00493010608517e-05
0.366,2.83944425318135e-07,1.1624300509027e-05
0.367,3.70842903975598e-07,1.34461453096035e-05
0.368,4.83368128189398e-07,1.55535228589946e-05
0.369,6.28778176238452e-07,1.79911839233574e-05
0.37,8.16297223813699e-07,2.08108929339367e-05
0.371,1.05762227796032e-06,2.40725272195959e-05
0.372,1.36755333246871e-06,2.78453485190541e-05
0.373,1.7647750900477e-06,3.22094737737552e-05
0.374,2.27282432584676e-06,3.72575764340792e-05
0.375,2.92128402592409e-06,4.30968544066159e-05
0.376,3.74725381058824e-06,4.98513064324326e-05
0.377,4.79715605859384e-06,5.7664365235872e-05
0.378,6.12894882322944e-06,6.67019433595566e-05
0.379,7.81483034332761e-06,7.71559563647774e-05
0.38,9.94453599924941e-06,8.92483982134312e-05
0.381,1.26293472753321e-05,0.000103236055373417
0.382,1.60069540274191e-05,0.000119415959752871
0.383,2.02473365099867e-05,0.00013813169625785
0.384,2.55598626159139e-05,0.000159780698916268
0.385,3.22018290757122e-05,0.000184822690503378
0.386,4.04887134299023e-05,0.000213789444886636
0.387,5.08064469263161e-05,0.000247296079396161
0.388,6.36260676148219e-05,0.000286054117017522
0.389,7.95211683309214e-05,0.000330886595786216
0.39,9.91886164849871e-05,0.000382745546236222
0.391,0.000123473092091877,0.000442732208041189
0.392,0.000153396067733056,0.000512120415154489
0.393,0.000190189939526641,0.000592383646038257
0.394,0.000235338111991215,0.000685226313400763
0.395,0.000290621942114773,0.0007926199578887
0.396,0.000358175559022501,0.000916845114317803
0.397,0.000440549695235505,0.00106053973948315
0.398,0.000540785793263471,0.00122675522992764
0.399,0.000662501786546462,0.00141902121922207
0.4,0.000809991095608916,0.00164142053074537
0.401,0.000988336527401479,0.00189867587760911
0.402,0.00120354091645512,0.00219625015082376
0.403,0.00146267649845783,0.00254046242535472
0.404,0.00177405515746429,0.00293862214749014
0.405,0.00214742183386624,0.00339918435302729
0.406,0.00259417351756635,0.00393192921238074
0.407,0.00312760637493193,0.00454816971530376
0.408,0.00376319366377904,0.0052609919054675
0.409,0.00451889717186435,0.00608553276634837
0.41,0.00541551496442735,0.00703930165940999
0.411,0.00647706823780671,0.00814255214041111
0.412,0.0077312300409523,0.00941871204946645
0.413,0.00920979853604423,0.0108948810079447
0.414,0.0109492173141555,0.0126024058866942
0.415,0.0129911450522739,0.0145775464658284
0.416,0.01538307648408,0.016862245421547
0.417,0.0181790162486261,0.0195050189908842
0.418,0.0214402066685722,0.0225619872279058
0.419,0.0252359098834128,0.0260980657291381
0.42,0.0296442440143865,0.0301883441348635
0.421,0.034753072158728,0.0349196806791492
0.422,0.0406609419952937,0.0403925466493378
0.423,0.0474780726268384,0.0467231599226266
0.424,0.0553273839841123,0.0540459528859919
0.425,0.0643455626739322,0.0625164271464504
0.426,0.0746841565710935,0.0723144556522465
0.427,0.0865106887396683,0.0836481023464509
0.428,0.100009779434197,0.0967580404644159
0.429,0.115384262991277,0.111922663298898
0.43,0.132856284397711,0.129463995961404
0.431,0.152668358238342,0.149754533677715
0.432,0.175084370616127,0.173225151830752
0.433,0.200390502535156,0.200374255722797
0.434,0.228896051186309,0.231778364354925
0.435,0.260934123621932,0.268104352973187
0.436,0.296862175502512,0.310123614355566
0.437,0.337062366001187,0.358728439558679
0.438,0.38194169862129,0.414950965974046
0.439,0.431931916681037,0.479985095061379
0.44,0.487489121612795,2.05151981500549
0.441,0.549093082077465,3.77564074316148
0.442,0.617246202271939,3.85801875772489
0.443,0.692472118771044,3.94219411947915
0.444,0.775313896852627,4.02820604346171
0.445,0.866331799556608,4.11609460031494
0.446,0.966100605769083,4.205900734954
0.447,1.07520645743364,4.29766628564201
0.448,1.19424322059451,4.3914340034813
0.449,1.32380835037628,4.48724757233005
0.45,1.46449825619265,4.58515162915339
0.451,1.61690317042506,4.68519178481862
0.452,1.78160153147355,4.78741464534401
0.453,1.95915390039111,4.89186783361133
0.454,2.15009643918046,4.9986000115521
0.455,2.35493398815095,5.1076609028178
0.456,2.57413278937323,5.21910131594486
0.457,2.8081129130812,5.33297316802494
0.458,3.05724045368766,5.44932950889173
0.459,3.32181957171663,5.56822454583542
0.46,3.60208446721537,5.68971366885645
0.461,3.89819137888282,5.81385347647021
0.462,4.21021071102434,5.94070180207471
0.463,4.53811939729785,6.07031774089372
0.464,4.88179361583825,6.20276167750755
0.465,5.24100197452795,6.33809531398463
0.466,5.61539928772722,6.47638169862686
0.467,6.00452106651159,6.6176852553421
0.468,6.40777884323284,6.76207181365754
0.469,6.8244564479015,6.90960863938791
0.47,7.25370734839231,7.06036446597281
0.471,7.69455315874951,7.2144095264978
0.472,8.14588340990722,7.37181558641402
0.473,8.60645666497828,7.53265597697191
0.474,9.07490304698816,7.69700562938418
0.475,9.54972823067115,7.86494110973423
0.476,10.0293189318874,8.03654065464631
0.477,10.5119499085904,8.21188420773382
0.478,10.9957924663505,8.39105345684286
0.479,11.4789244395362,8.57413187210843
0.48,11.9593415967282,8.76120474484094
0.481,12.4349703961675,8.9523592272611
0.482,12.9036819944321,9.14768437310181
0.483,13.3633073895167,9.34727117909594
0.484,13.8116535584824,9.55121262736915
0.485,14.2465204302773,9.75960372875789
0.486,14.6657185166198,9.97254156707234
0.487,15.0670870083675,10.1901253443251
0.488,15.4485121319364,10.4124564269468
0.489,15.8079455503998,10.6396383930101
0.49,16.1434225871536,10.8717770804835
0.491,16.4530800467027,11.1089806365391
0.492,16.7351734073464,11.3513595679348
0.493,16.9880931644069,11.5990267924967
0.494,17.2103801101593,11.8520976917247
0.495,17.4007393477259,12.1106901645451
0.496,17.5580528507543,12.3749246822372
0.497,17.6813903984988,12.644924344557
0.498,17.7700187366945,12.9208149370865
0.499,17.823408838014,13.2027249898335
0.5,17.8412411615277,13.4907858371106
0.501,17.823408838014,13.7851316787202
0.502,17.7700187366945,14.0858996424744
0.503,17.6813903984988,14.3932298480795
0.504,17.5580528507543,14.7072654724134
0.505,17.4007393477259,15.0281528162289
0.506,17.2103801101593,15.35604137231
0.507,16.9880931644069,15.6910838951178
0.508,16.7351734073464,16.0334364719536
0.509,16.4530800467027,16.3832585956767
0.51,16.1434225871536,16.7407132390071
0.511,15.8079455503998,17.1059669304508
0.512,15.4485121319364,17.4791898318802
0.513,15.0670870083675,17.8605558178086
0.514,14.6657185166198,18.2502425563933
0.515,14.2465204302773,18.6484315922065
0.516,13.8116535584824,19.0553084308119
0.517,13.3633073895167,19.4710626251872
0.518,12.9036819944321,19.8958878640312
0.519,12.4349703961675,20.3299820619985
0.52,11.9593415967282,144.279901801931
0.521,11.4789244395361,6.59468554283667
0.522,10.9957924663505,6.2617108879893
0.523,10.5119499085904,5.94554857696793
0.524,10.0293189318874,5.64534973163484
0.525,9.54972823067112,5.36030833486564
0.526,9.07490304698814,5.08965906643823
0.527,8.60645666497826,4.83267524819097
0.528,8.14588340990719,4.58866689293227
0.529,7.69455315874948,4.35697885186359
0.53,7.25370734839228,4.13698905554152
0.531,6.82445644790148,3.92810684365613
0.532,6.40777884323281,3.72977137914094
0.533,6.00452106651156,3.54145014235685
0.534,5.6153992877272,3.36263750130661
0.535,5.24100197452793,3.19285335404113
0.536,4.88179361583823,3.03164183961267
0.537,4.53811939729783,2.87857011411358
0.538,4.21021071102432,2.73322718851462
0.539,3.89819137888281,2.59522282518243
0.54,3.60208446721536,2.46418649011323
0.541,3.32181957171661,2.33976635806973
0.542,3.05724045368765,2.22162836795009
0.543,2.80811291308119,2.10945532585244
0.544,2.57413278937321,2.00294605342706
0.545,2.35493398815094,1.90181457922929
0.546,2.15009643918045,1.80578937090219
0.547,1.9591539003911,1.71461260612735
0.548,1.78160153147354,1.62803948038637
0.549,1.61690317042505,1.54583754967438
0.55,1.46449825619264,1.46778610640093
0.551,1.32380835037627,1.39367558680239
0.552,1.19424322059451,1.32330700827496
0.553,1.07520645743363,1.25649143511755
0.554,0.966100605769078,1.19304947124993
0.555,0.866331799556603,1.13281077854429
0.556,0.775313896852622,1.07561361947687
0.557,0.69247211877104,1.02130442287181
0.558,0.617246202271935,0.969737371571051
0.559,0.549093082077461,0.92077401092344
0.56,0.487489121612792,0.874282877041749
0.561,0.431931916681035,0.830139143829453
0.562,0.381941698621287,0.788224287829658
0.563,0.337062366001184,0.748425769996235
0.564,0.29686217550251,0.710636733532762
0.565,0.26093412362193,0.67475571698801
0.566,0.228896051186307,0.640686381837614
0.567,0.200390502535154,0.608337253820504
0.568,0.175084370616126,0.577621477335645
0.569,0.152668358238341,0.548456582239595
0.57,0.13285628439771,0.520764262418769
0.571,0.115384262991276,0.494470165541912
0.572,0.100009779434196,0.469503693428244
0.573,0.0865106887396676,0.445797812495276
0.574,0.0746841565710929,0.423288873777407
0.575,0.0643455626739317,0.401916442031988
0.576,0.0553273839841118,0.381623133474089
0.577,0.0474780726268388,0.362354461704238
0.578,0.0406609419952941,0.344058691415474
0.579,0.0347530721587283,0.326686699486949
0.58,0.0296442440143867,0.310191843091096
0.581,0.0252359098834131,0.294529834460234
0.582,0.0214402066685724,0.27965862197639
0.583,0.0181790162486263,0.265538277265058
0.584,0.01538307648408,0.252130887989743
0.585,0.0129911450522739,0.239400456059453
0.586,0.0109492173141555,0.227312800975839
0.587,0.00920979853604423,0.215835468060468
0.588,0.0077312300409523,0.204937641315821
0.589,0.00647706823780671,0.194590060686067
0.59,0.00541551496442735,0.184764943495444
0.591,0.00451889717186435,0.175435909853329
0.592,0.00376319366377904,0.166577911825704
0.593,0.00312760637493193,0.158167166182857
0.594,0.00259417351756635,0.150181090542733
0.595,0.00214742183386624,0.142598242738505
0.596,0.00177405515746429,0.135398263247554
0.597,0.00146267649845783,0.128561820527284
0.598,0.00120354091645512,0.122070559111018
0.599,0.000988336527401479,0.115907050324588
0.6,0.000809991095608916,0.000111756497021114
0.601,0.000662501786546462,0.000803902507743658
0.602,0.000540785793263471,0.000636418448061285
0.603,0.000440549695235505,0.000503827811371719
0.604,0.000358175559022501,0.000398860944846734
0.605,0.000290621942114773,0.00031576274618682
0.606,0.000235338111991215,0.00024997712402691
0.607,0.000190189939526641,0.000197897197473047
0.608,0.000153396067733056,0.000156667538760349
0.609,0.000123473092091877,0.000124027616432356
0.61,9.91886164849871e-05,9.81878553758509e-05
0.611,7.95211683309214e-05,7.77315183555678e-05
0.612,6.36260676148219e-05,6.15370294292836e-05
0.613,5.08064469263161e-05,4.87164804070661e-05
0.614,4.04887134299023e-05,3.85669487991677e-05
0.615,3.22018290757122e-05,3.05319581227768e-05
0.616,2.55598626159139e-05,2.41709675210582e-05
0.617,2.02473365099867e-05,1.91352178774349e-05
0.618,1.60069540274191e-05,1.51486101207124e-05
0.619,1.26293472753321e-05,1.19925673205926e-05
0.62,9.94453599924941e-06,9.49405059559226e-06
0.621,7.81483034332761e-06,7.51607177196251e-06
0.622,6.12894882322944e-06,5.95018262358097e-06
0.623,4.79715605859384e-06,4.71052889436691e-06
0.624,3.74725381058824e-06,3.72914309835277e-06
0.625,2.92128402592409e-06,2.95221801199908e-06
0.626,2.27282432584676e-06,2.33715654253698e-06
0.627,1.7647750900477e-06,1.85023622311166e-06
0.628,1.36755333246871e-06,1.46476028413503e-06
0.629,1.05762227796032e-06,1.15959392815857e-06
0.63,8.16297223813699e-07,9.18005555438909e-07
0.631,6.28778176238452e-07,7.26749407143719e-07
0.632,4.83368128189398e-07,5.75339329543844e-07
0.633,3.70842903975598e-07,4.55473841280355e-07
0.634,2.83944425318135e-07,3.60580981409974e-07
0.635,2.16974217585757e-07,2.85457983249032e-07
0.636,1.6546811762548e-07,2.25986018125444e-07
0.637,1.25936590907289e-07,1.78904369066605e-07
0.638,9.56579237471641e-08,1.41631652863378e-07
0.639,7.25139192807915e-08,1.12124288509379e-07
0.64,5.48596734744339e-08,8.87644521515373e-08
0.641,4.14206079483895e-08,7.02713753684464e-08
0.642,3.12112477142909e-08,5.5631123456301e-08
0.643,2.347130317624e-08,4.40410036203711e-08
0.644,1.76154883248589e-08,3.48655550954877e-08
