mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.639705213901327
-0.334,0.638327788405193,0.640458367996599
-0.333,0.63917988589759,0.641212408814504
-0.332,0.640030560719194,0.641967337399021
-0.331,0.64087980416668,0.642723154795357
-0.33,0.641727607542345,0.64347986204995
-0.329,0.642573962154257,0.644237460210473
-0.328,0.643418859316396,0.644995950325829
-0.327,0.644262290348809,0.645755333446156
-0.326,0.64510424657775,0.646515610622831
-0.325,0.645944719335829,0.647276782908466
-0.324,0.64678369996216,0.648038851356915
-0.323,0.647621179802509,0.648801817023271
-0.322,0.648457150209438,0.649565680963868
-0.321,0.649291602542457,0.650330444236287
-0.32,0.650124528168164,0.651096107899351
-0.319,0.650955918460402,0.651862673013132
-0.318,0.651785764800397,0.652630140638948
-0.317,0.652614058576912,0.653398511839369
-0.316,0.653440791186391,0.654167787678213
-0.315,0.654265954033109,0.654937969220552
-0.314,0.655089538529316,0.655709057532714
-0.313,0.655911536095389,0.656481053682278
-0.312,0.656731938159975,0.657253958738084
-0.311,0.657550736160144,0.658027773770228
-0.31,0.65836792154153,0.658802499850067
-0.309,0.659183485758484,0.659578138050218
-0.308,0.659997420274221,0.660354689444563
-0.307,0.660809716560964,0.661132155108247
-0.306,0.661620366100097,0.66191053611768
-0.305,0.662429360382306,0.662689833550541
-0.304,0.663236690907734,0.663470048485777
-0.303,0.664042349186123,0.664251182003605
-0.302,0.664846326736964,0.665033235185514
-0.301,0.665648615089646,0.665816209114268
-0.3,0.666449205783599,0.666600104873902
-0.299,0.667248090368448,0.667384923549731
-0.298,0.668045260404153,0.668170666228346
-0.297,0.668840707461163,0.668957333997617
-0.296,0.669634423120562,0.669744927946696
-0.295,0.670426398974212,0.670533449166017
-0.294,0.671216626624908,0.671322898747296
-0.293,0.672005097686518,0.672113277783537
-0.292,0.672791803784135,0.67290458736903
-0.291,0.673576736554222,0.673696828599352
-0.29,0.674359887644761,0.674490002571372
-0.289,0.675141248715399,0.675284110383248
-0.288,0.675920811437594,0.676079153134433
-0.287,0.676698567494765,0.676875131925674
-0.286,0.677474508582436,0.677672047859013
-0.285,0.678248626408384,0.67846990203779
-0.284,0.679020912692788,0.679268695566645
-0.283,0.679791359168369,0.680068429551517
-0.282,0.680559957580547,0.680869105099647
-0.281,0.681326699687578,0.681670723319582
-0.28,0.682091577260705,0.682473285321171
-0.279,0.682854582084304,0.683276792215571
-0.278,0.68361570595603,0.684081245115249
-0.277,0.684374940686962,0.684886645133979
-0.276,0.685132278101752,0.685692993386847
-0.275,0.685887710038768,0.686500290990254
-0.274,0.68664122835024,0.687308539061911
-0.273,0.687392824902407,0.68811773872085
-0.272,0.688142491575665,0.688927891087417
-0.271,0.688890220264705,0.689738997283278
-0.27,0.689636002878667,0.69055105843142
-0.269,0.690379831341279,0.691364075656152
-0.268,0.691121697591005,0.692178050083106
-0.267,0.69186159358119,0.69299298283924
-0.266,0.692599511280203,0.693808875052838
-0.265,0.693335442671583,0.694625727853515
-0.264,0.694069379754185,0.695443542372212
-0.263,0.694801314542319,0.696262319741203
-0.262,0.695531239065902,0.697082061094098
-0.261,0.696259145370594,0.697902767565837
-0.26,0.696985025517949,0.698724440292699
-0.259,0.697708871585554,0.699547080412301
-0.258,0.698430675667173,0.700370689063597
-0.257,0.699150429872894,0.701195267386885
-0.256,0.699868126329267,0.702020816523803
-0.255,0.700583757179452,0.702847337617334
-0.254,0.701297314583356,0.703674831811808
-0.253,0.702008790717782,0.7045033002529
-0.252,0.702718177776568,0.705332744087636
-0.251,0.703425467970729,0.70616316446439
-0.25,0.704130653528599,0.70699456253289
-0.249,0.704833726695976,0.707826939444217
-0.248,0.705534679736259,0.708660296350808
-0.247,0.706233504930592,0.709494634406455
-0.246,0.706930194578007,0.71032995476631
-0.245,0.707624740995559,0.711166258586884
-0.244,0.708317136518475,0.712003547026051
-0.243,0.709007373500287,0.712841821243047
-0.242,0.709695444312975,0.713681082398473
-0.241,0.710381341347112,0.714521331654296
-0.24,0.711065057011994,0.715362570173853
-0.239,0.711746583735789,0.716204799121848
-0.238,0.71242591396567,0.717048019664358
-0.237,0.713103040167958,0.717892232968833
-0.236,0.713777954828259,0.718737440204096
-0.235,0.714450650451602,0.719583642540347
-0.234,0.715121119562579,0.720430841149165
-0.233,0.715789354705484,0.721279037203505
-0.232,0.716455348444447,0.722128231877707
-0.231,0.717119093363576,0.722978426347491
-0.23,0.717780582067089,0.723829621789961
-0.229,0.718439807179458,0.724681819383609
-0.228,0.719096761345539,0.725535020308313
-0.227,0.719751437230713,0.726389225745339
-0.226,0.72040382752102,0.727244436877347
-0.225,0.721053924923296,0.728100654888387
-0.224,0.721701722165306,0.728957880963903
-0.223,0.722347211995885,0.729816116290736
-0.222,0.722990387185066,0.730675362057123
-0.221,0.723631240524218,0.731535619452701
-0.22,0.724269764826184,0.732396889668506
-0.219,0.724905952925408,0.733259173896978
-0.218,0.725539797678074,0.734122473331961
-0.217,0.726171291962236,0.734986789168704
-0.216,0.726800428677954,0.735852122603862
-0.215,0.727427200747427,0.7367184748355
-0.214,0.728051601115121,0.737585847063095
-0.213,0.728673622747906,0.738454240487533
-0.212,0.729293258635187,0.739323656311116
-0.211,0.729910501789032,0.740194095737562
-0.21,0.730525345244308,0.741065559972004
-0.209,0.731137782058808,0.741938050220996
-0.208,0.731747805313383,0.742811567692512
-0.207,0.732355408112073,0.743686113595947
-0.206,0.732960583582235,0.744561689142122
-0.205,0.733563324874672,0.74543829554328
-0.204,0.734163625163765,0.746315934013096
-0.203,0.734761477647598,0.74719460576667
-0.202,0.735356875548089,0.748074312020534
-0.201,0.735949812111116,0.748955053992654
-0.2,0.736540280606647,0.562828753318852
-0.199,0.737128274328863,0.750909552136703
-0.198,0.73771378659629,0.751217594843162
-0.197,0.73829681075192,0.751525763916783
-0.196,0.738877340163342,0.751834059409406
-0.195,0.739455368222865,0.75214248137289
-0.194,0.740030888347641,0.752451029859117
-0.193,0.740603893979796,0.75275970491999
-0.192,0.741174378586547,0.753068506607433
-0.191,0.741742335660333,0.753377434973392
-0.19,0.742307758718932,0.753686490069834
-0.189,0.74287064130559,0.753995671948747
-0.188,0.743430976989141,0.75430498066214
-0.187,0.743988759364127,0.754614416262043
-0.186,0.744543982050926,0.754923978800511
-0.185,0.745096638695867,0.755233668329614
-0.184,0.745646722971355,0.75554348490145
-0.183,0.746194228575992,0.755853428568133
-0.182,0.746739149234694,0.756163499381802
-0.181,0.747281478698813,0.756473697394616
-0.18,0.747821210746257,0.756784022658754
-0.179,0.748358339181606,0.757094475226419
-0.178,0.748892857836233,0.757405055149834
-0.177,0.749424760568422,0.757715762481243
-0.176,0.749954041263485,0.758026597272914
-0.175,0.750480693833876,0.758337559577132
-0.174,0.751004712219313,0.758648649446208
-0.173,0.751526090386891,0.758959866932472
-0.172,0.752044822331198,0.759271212088275
-0.171,0.752560902074431,0.75958268496599
-0.17,0.753074323666508,0.759894285618014
-0.169,0.753585081185187,0.760206014096762
-0.168,0.754093168736176,0.760517870454672
-0.167,0.754598580453248,0.760829854744203
-0.166,0.755101310498352,0.761141967017837
-0.165,0.755601353061729,0.761454207328075
-0.164,0.756098702362019,0.761766575727442
-0.163,0.756593352646376,0.762079072268483
-0.162,0.757085298190577,0.762391697003765
-0.161,0.757574533299135,0.762704449985877
-0.16,0.758061052305403,0.763017331267429
-0.159,0.758544849571692,0.763330340901053
-0.158,0.75902591948937,0.763643478939402
-0.157,0.759504256478979,0.763956745435152
-0.156,0.759979854990337,0.764270140440998
-0.155,0.76045270950265,0.764583664009659
-0.154,0.760922814524612,0.764897316193875
-0.153,0.761390164594519,0.765211097046407
-0.152,0.76185475428037,0.765525006620038
-0.151,0.762316578179972,0.765839044967574
-0.15,0.762775630921048,0.76615321214184
-0.149,0.763231907161338,0.766467508195684
-0.148,0.763685401588702,0.766781933181977
-0.147,0.764136108921229,0.76709648715361
-0.146,0.76458402390733,0.767411170163495
-0.145,0.765029141325848,0.767725982264569
-0.144,0.765471455986157,0.768040923509787
-0.143,0.765910962728261,0.768355993952128
-0.142,0.766347656422895,0.768671193644591
-0.141,0.766781531971628,0.768986522640199
-0.14,0.767212584306957,0.769301980991995
-0.139,0.767640808392409,0.769617568753044
-0.138,0.768066199222639,0.769933285976434
-0.137,0.768488751823524,0.770249132715273
-0.136,0.768908461252267,0.770565109022691
-0.135,0.769325322597486,0.770881214951842
-0.134,0.769739330979312,0.7711974505559
-0.133,0.770150481549487,0.77151381588806
-0.132,0.770558769491455,0.77183031100154
-0.131,0.770964190020459,0.772146935949581
-0.13,0.771366738383632,0.772463690785443
-0.129,0.77176640986009,0.77278057556241
-0.128,0.772163199761027,0.773097590333787
-0.127,0.772557103429803,0.773414735152901
-0.126,0.772948116242037,0.773732010073102
-0.125,0.773336233605698,0.774049415147759
-0.124,0.773721450961194,0.774366950430267
-0.123,0.774103763781461,0.774684615974039
-0.122,0.774483167572051,0.775002411832513
-0.121,0.774859657871224,0.775320338059146
-0.12,0.775233230250028,0.775638394707419
-0.119,0.775603880312395,0.775956581830834
-0.118,0.77597160369522,0.776274899482916
-0.117,0.77633639606845,0.776593347717211
-0.116,0.776698253135166,0.776911926587287
-0.115,0.777057170631672,0.777230636146735
-0.114,0.777413144327575,0.777549476449166
-0.113,0.777766170025869,0.777868447548215
-0.112,0.77811624356302,0.778187549497538
-0.111,0.778463360809041,0.778506782350814
-0.11,0.778807517667581,0.778826146161741
-0.109,0.779148710076002,0.779145640984044
-0.108,0.779486934005459,0.779465266871465
-0.107,0.779822185460978,0.779785023877771
-0.106,0.780154460481539,0.780104912056752
-0.105,0.780483755140149,0.780424931462216
-0.104,0.78081006554392,0.780745082147997
-0.103,0.781133387834152,0.781065364167949
-0.102,0.781453718186399,0.781385777575949
-0.101,0.781771052810552,0.781706322425896
-0.1,0.782085387950912,0.782026998771711
-0.099,0.782396719886262,0.782347806667336
-0.098,0.782705044929942,0.782668746166737
-0.097,0.783010359429922,0.782989817323902
-0.096,0.783312659768874,0.783311020192839
-0.095,0.783611942364242,0.78363235482758
-0.094,0.783908203668315,0.78395382128218
-0.093,0.784201440168294,0.784275419610713
-0.092,0.784491648386366,0.784597149867279
-0.091,0.784778824879768,0.784919012105997
-0.09,0.785062966240858,0.78524100638101
-0.089,0.785344069097181,0.785563132746482
-0.088,0.785622130111537,0.785885391256602
-0.087,0.785897145982046,0.786207781965577
-0.086,0.786169113442213,0.786530304927639
-0.085,0.786438029260994,0.786852960197043
-0.084,0.786703890242859,0.787175747828063
-0.083,0.786966693227856,0.787498667874998
-0.082,0.787226435091672,0.787821720392169
-0.081,0.787483112745696,0.788144905433918
-0.08,0.787736723137082,0.788468223054611
-0.079,0.787987263248806,0.788791673308634
-0.078,0.788234730099728,0.789115256250397
-0.077,0.788479120744652,0.789438971934333
-0.076,0.788720432274381,0.789762820414895
-0.075,0.788958661815778,0.790086801746561
-0.074,0.789193806531821,0.790410915983829
-0.073,0.789425863621663,0.79073516318122
-0.072,0.78965483032068,0.791059543393279
-0.071,0.789880703900533,0.791384056674571
-0.07,0.790103481669223,0.791708703079685
-0.069,0.790323160971135,0.792033482663231
-0.068,0.790539739187101,0.792358395479844
-0.067,0.790753213734449,0.792683441584178
-0.066,0.79096358206705,0.793008621030912
-0.065,0.791170841675375,0.793333933874746
-0.064,0.79137499008654,0.793659380170404
-0.063,0.791576024864358,0.793984959972631
-0.062,0.791773943609386,0.794310673336194
-0.061,0.791968743958975,0.794636520315883
-0.06,0.792160423587312,0.794962500966513
-0.059,0.792348980205474,0.795288615342918
-0.058,0.792534411561464,0.795614863499956
-0.057,0.792716715440266,0.795941245492507
-0.056,0.79289588966388,0.796267761375473
-0.055,0.793071932091372,0.796594411203782
-0.054,0.793244840618912,0.796921195032379
-0.053,0.793414613179821,0.797248112916236
-0.052,0.793581247744605,0.797575164910346
-0.051,0.793744742321004,0.797902351069724
-0.05,0.793905094954024,0.798229671449408
-0.049,0.794062303725979,0.798557126104459
-0.048,0.794216366756533,0.798884715089961
-0.047,0.79436728220273,0.799212438461018
-0.046,0.794515048259037,0.79954029627276
-0.045,0.794659663157377,0.799868288580337
-0.044,0.794801125167164,0.800196415438924
-0.043,0.79493943259534,0.800524676903716
-0.042,0.795074583786407,0.800853073029933
-0.041,0.79520657712246,0.801181603872816
-0.04,0.795335411023218,0.80151026948763
-0.039,0.795461083946059,0.801839069929661
-0.038,0.795583594386048,0.802168005254219
-0.037,0.795702940875969,0.802497075516637
-0.036,0.795819121986352,0.802826280772269
-0.035,0.795932136325502,0.803155621076494
-0.034,0.796041982539529,0.803485096484711
-0.033,0.796148659312374,0.803814707052344
-0.032,0.796252165365832,0.804144452834839
-0.031,0.796352499459583,0.804474333887665
-0.03,0.796449660391214,0.804804350266312
-0.029,0.796543646996241,0.805134502026296
-0.028,0.796634458148135,0.805464789223152
-0.027,0.796722092758347,0.805795211912441
-0.026,0.796806549776322,0.806125770149746
-0.025,0.796887828189528,0.806456463990671
-0.024,0.796965927023471,0.806787293490846
-0.023,0.797040845341717,0.807118258705919
-0.022,0.79711258224591,0.807449359691567
-0.021,0.79718113687579,0.807780596503485
-0.02,0.79724650840921,0.808111969197392
-0.019,0.797308696062153,0.808443477829031
-0.018,0.797367699088747,0.808775122454168
-0.017,0.797423516781279,0.80910690312859
-0.016,0.797476148470213,0.809438819908108
-0.015,0.797525593524199,0.809770872848557
-0.014,0.797571851350088,0.810103062005792
-0.013,0.797614921392941,0.810435387435694
-0.012,0.797654803136046,0.810767849194165
-0.011,0.797691496100922,0.811100447337131
-0.01,0.797724999847332,0.81143318192054
-0.009,0.797755313973291,0.811766053000364
-0.008,0.797782438115074,0.812099060632597
-0.007,0.797806371947223,0.812432204873256
-0.006,0.797827115182555,0.812765485778382
-0.005,0.797844667572164,0.813098903404039
-0.004,0.797859028905432,0.813432457806311
-0.003,0.797870199010027,0.81376614904131
-0.002,0.797878177751911,0.814099977165166
-0.001,0.79788296503534,0.814433942234036
0,0.797884560802865,0.663846966019125
0.001,0.79788296503534,0.814433942234037
0.002,0.797878177751911,0.814099977165167
0.003,0.797870199010027,0.81376614904131
0.004,0.797859028905432,0.813432457806312
0.005,0.797844667572164,0.813098903404039
0.006,0.797827115182555,0.812765485778383
0.007,0.797806371947223,0.812432204873257
0.008,0.797782438115074,0.812099060632598
0.009,0.797755313973291,0.811766053000365
0.01,0.797724999847332,0.811433181920541
0.011,0.797691496100922,0.811100447337132
0.012,0.797654803136046,0.810767849194166
0.013,0.797614921392941,0.810435387435695
0.014,0.797571851350088,0.810103062005793
0.015,0.797525593524199,0.809770872848557
0.016,0.797476148470213,0.809438819908109
0.017,0.797423516781279,0.809106903128591
0.018,0.797367699088747,0.808775122454169
0.019,0.797308696062153,0.808443477829032
0.02,0.79724650840921,0.808111969197393
0.021,0.79718113687579,0.807780596503485
0.022,0.79711258224591,0.807449359691568
0.023,0.797040845341717,0.80711825870592
0.024,0.796965927023471,0.806787293490846
0.025,0.796887828189528,0.806456463990672
0.026,0.796806549776322,0.806125770149747
0.027,0.796722092758347,0.805795211912442
0.028,0.796634458148135,0.805464789223153
0.029,0.796543646996241,0.805134502026296
0.03,0.796449660391214,0.804804350266312
0.031,0.796352499459583,0.804474333887665
0.032,0.796252165365832,0.80414445283484
0.033,0.796148659312374,0.803814707052345
0.034,0.796041982539529,0.803485096484712
0.035,0.795932136325502,0.803155621076494
0.036,0.795819121986352,0.80282628077227
0.037,0.795702940875969,0.802497075516637
0.038,0.795583594386048,0.802168005254219
0.039,0.795461083946059,0.801839069929661
0.04,0.795335411023218,0.80151026948763
0.041,0.79520657712246,0.801181603872816
0.042,0.795074583786407,0.800853073029933
0.043,0.79493943259534,0.800524676903716
0.044,0.794801125167164,0.800196415438924
0.045,0.794659663157377,0.799868288580337
0.046,0.794515048259037,0.79954029627276
0.047,0.79436728220273,0.799212438461018
0.048,0.794216366756533,0.798884715089961
0.049,0.794062303725979,0.79855712610446
0.05,0.793905094954024,0.798229671449408
0.051,0.793744742321004,0.797902351069724
0.052,0.793581247744605,0.797575164910346
0.053,0.793414613179821,0.797248112916237
0.054,0.793244840618912,0.79692119503238
0.055,0.793071932091372,0.796594411203782
0.056,0.79289588966388,0.796267761375474
0.057,0.792716715440266,0.795941245492507
0.058,0.792534411561464,0.795614863499956
0.059,0.792348980205474,0.795288615342918
0.06,0.792160423587312,0.794962500966514
0.061,0.791968743958975,0.794636520315884
0.062,0.791773943609386,0.794310673336194
0.063,0.791576024864358,0.793984959972631
0.064,0.79137499008654,0.793659380170404
0.065,0.791170841675375,0.793333933874747
0.066,0.79096358206705,0.793008621030912
0.067,0.790753213734449,0.792683441584178
0.068,0.790539739187101,0.792358395479844
0.069,0.790323160971135,0.792033482663231
0.07,0.790103481669223,0.791708703079685
0.071,0.789880703900533,0.791384056674571
0.072,0.78965483032068,0.791059543393279
0.073,0.789425863621663,0.79073516318122
0.074,0.789193806531821,0.790410915983829
0.075,0.788958661815778,0.790086801746561
0.076,0.788720432274381,0.789762820414896
0.077,0.788479120744652,0.789438971934333
0.078,0.788234730099728,0.789115256250398
0.079,0.787987263248806,0.788791673308634
0.08,0.787736723137082,0.788468223054611
0.081,0.787483112745696,0.788144905433919
0.082,0.787226435091672,0.787821720392169
0.083,0.786966693227856,0.787498667874999
0.084,0.786703890242859,0.787175747828063
0.085,0.786438029260994,0.786852960197043
0.086,0.786169113442213,0.78653030492764
0.087,0.785897145982046,0.786207781965577
0.088,0.785622130111537,0.785885391256602
0.089,0.785344069097181,0.785563132746483
0.09,0.785062966240858,0.78524100638101
0.091,0.784778824879768,0.784919012105997
0.092,0.784491648386366,0.784597149867279
0.093,0.784201440168294,0.784275419610713
0.094,0.783908203668315,0.78395382128218
0.095,0.783611942364242,0.78363235482758
0.096,0.783312659768874,0.783311020192839
0.097,0.783010359429922,0.782989817323902
0.098,0.782705044929942,0.782668746166737
0.099,0.782396719886262,0.782347806667336
0.1,0.782085387950912,0.782026998771711
0.101,0.781771052810552,0.781706322425896
0.102,0.781453718186399,0.781385777575949
0.103,0.781133387834152,0.781065364167949
0.104,0.78081006554392,0.780745082147997
0.105,0.780483755140149,0.780424931462216
0.106,0.780154460481539,0.780104912056752
0.107,0.779822185460978,0.779785023877771
0.108,0.779486934005459,0.779465266871465
0.109,0.779148710076002,0.779145640984044
0.11,0.778807517667581,0.778826146161741
0.111,0.778463360809041,0.778506782350814
0.112,0.77811624356302,0.778187549497538
0.113,0.777766170025869,0.777868447548215
0.114,0.777413144327575,0.777549476449166
0.115,0.777057170631672,0.777230636146735
0.116,0.776698253135166,0.776911926587287
0.117,0.77633639606845,0.776593347717211
0.118,0.77597160369522,0.776274899482916
0.119,0.775603880312395,0.775956581830834
0.12,0.775233230250028,0.775638394707419
0.121,0.774859657871224,0.775320338059146
0.122,0.774483167572051,0.775002411832513
0.123,0.774103763781461,0.774684615974039
0.124,0.773721450961194,0.774366950430267
0.125,0.773336233605698,0.774049415147759
0.126,0.772948116242037,0.773732010073102
0.127,0.772557103429803,0.773414735152901
0.128,0.772163199761027,0.773097590333787
0.129,0.77176640986009,0.772780575562409
0.13,0.771366738383632,0.772463690785443
0.131,0.770964190020459,0.772146935949581
0.132,0.770558769491455,0.77183031100154
0.133,0.770150481549487,0.77151381588806
0.134,0.769739330979312,0.7711974505559
0.135,0.769325322597486,0.770881214951842
0.136,0.768908461252267,0.770565109022691
0.137,0.768488751823524,0.770249132715273
0.138,0.768066199222639,0.769933285976434
0.139,0.767640808392409,0.769617568753044
0.14,0.767212584306957,0.769301980991995
0.141,0.766781531971628,0.768986522640199
0.142,0.766347656422895,0.768671193644591
0.143,0.765910962728261,0.768355993952127
0.144,0.765471455986157,0.768040923509787
0.145,0.765029141325848,0.767725982264569
0.146,0.76458402390733,0.767411170163495
0.147,0.764136108921229,0.767096487153609
0.148,0.763685401588702,0.766781933181977
0.149,0.763231907161338,0.766467508195684
0.15,0.762775630921048,0.766153212141839
0.151,0.762316578179972,0.765839044967573
0.152,0.76185475428037,0.765525006620038
0.153,0.761390164594519,0.765211097046407
0.154,0.760922814524612,0.764897316193874
0.155,0.76045270950265,0.764583664009659
0.156,0.759979854990337,0.764270140440998
0.157,0.759504256478979,0.763956745435151
0.158,0.75902591948937,0.763643478939402
0.159,0.758544849571692,0.763330340901053
0.16,0.758061052305403,0.763017331267429
0.161,0.757574533299135,0.762704449985877
0.162,0.757085298190577,0.762391697003765
0.163,0.756593352646376,0.762079072268482
0.164,0.756098702362019,0.761766575727441
0.165,0.755601353061729,0.761454207328075
0.166,0.755101310498352,0.761141967017836
0.167,0.754598580453248,0.760829854744203
0.168,0.754093168736176,0.760517870454672
0.169,0.753585081185187,0.760206014096762
0.17,0.753074323666508,0.759894285618014
0.171,0.752560902074431,0.75958268496599
0.172,0.752044822331198,0.759271212088274
0.173,0.751526090386891,0.758959866932471
0.174,0.751004712219313,0.758648649446208
0.175,0.750480693833876,0.758337559577132
0.176,0.749954041263485,0.758026597272913
0.177,0.749424760568422,0.757715762481243
0.178,0.748892857836233,0.757405055149833
0.179,0.748358339181606,0.757094475226418
0.18,0.747821210746257,0.756784022658753
0.181,0.747281478698813,0.756473697394615
0.182,0.746739149234694,0.756163499381802
0.183,0.746194228575992,0.755853428568133
0.184,0.745646722971355,0.75554348490145
0.185,0.745096638695867,0.755233668329614
0.186,0.744543982050926,0.75492397880051
0.187,0.743988759364127,0.754614416262043
0.188,0.743430976989141,0.754304980662139
0.189,0.74287064130559,0.753995671948746
0.19,0.742307758718932,0.753686490069834
0.191,0.741742335660333,0.753377434973392
0.192,0.741174378586547,0.753068506607433
0.193,0.740603893979796,0.752759704919989
0.194,0.740030888347641,0.752451029859116
0.195,0.739455368222865,0.752142481372889
0.196,0.738877340163342,0.751834059409405
0.197,0.73829681075192,0.751525763916783
0.198,0.73771378659629,0.751217594843162
0.199,0.737128274328863,0.750909552136702
0.2,0.736540280606647,0.562828753318852
0.201,0.735949812111116,0.748955053992654
0.202,0.735356875548089,0.748074312020535
0.203,0.734761477647598,0.74719460576667
0.204,0.734163625163765,0.746315934013096
0.205,0.733563324874672,0.745438295543281
0.206,0.732960583582235,0.744561689142122
0.207,0.732355408112073,0.743686113595948
0.208,0.731747805313383,0.742811567692513
0.209,0.731137782058808,0.741938050220997
0.21,0.730525345244308,0.741065559972005
0.211,0.729910501789032,0.740194095737562
0.212,0.729293258635187,0.739323656311117
0.213,0.728673622747906,0.738454240487533
0.214,0.728051601115121,0.737585847063095
0.215,0.727427200747427,0.736718474835501
0.216,0.726800428677954,0.735852122603862
0.217,0.726171291962236,0.734986789168704
0.218,0.725539797678074,0.734122473331962
0.219,0.724905952925408,0.733259173896979
0.22,0.724269764826184,0.732396889668506
0.221,0.723631240524218,0.731535619452701
0.222,0.722990387185066,0.730675362057123
0.223,0.722347211995885,0.729816116290737
0.224,0.721701722165306,0.728957880963904
0.225,0.721053924923296,0.728100654888388
0.226,0.72040382752102,0.727244436877348
0.227,0.719751437230713,0.72638922574534
0.228,0.719096761345539,0.725535020308313
0.229,0.718439807179458,0.724681819383609
0.23,0.717780582067089,0.723829621789961
0.231,0.717119093363576,0.722978426347491
0.232,0.716455348444447,0.722128231877707
0.233,0.715789354705484,0.721279037203506
0.234,0.715121119562579,0.720430841149165
0.235,0.714450650451602,0.719583642540348
0.236,0.713777954828259,0.718737440204096
0.237,0.713103040167958,0.717892232968833
0.238,0.71242591396567,0.717048019664359
0.239,0.711746583735789,0.716204799121848
0.24,0.711065057011994,0.715362570173853
0.241,0.710381341347112,0.714521331654296
0.242,0.709695444312975,0.713681082398473
0.243,0.709007373500287,0.712841821243047
0.244,0.708317136518475,0.712003547026051
0.245,0.707624740995559,0.711166258586884
0.246,0.706930194578007,0.71032995476631
0.247,0.706233504930592,0.709494634406455
0.248,0.705534679736259,0.708660296350808
0.249,0.704833726695976,0.707826939444217
0.25,0.704130653528599,0.70699456253289
0.251,0.703425467970729,0.70616316446439
0.252,0.702718177776568,0.705332744087636
0.253,0.702008790717782,0.7045033002529
0.254,0.701297314583356,0.703674831811808
0.255,0.700583757179452,0.702847337617335
0.256,0.699868126329267,0.702020816523803
0.257,0.699150429872894,0.701195267386885
0.258,0.698430675667173,0.700370689063597
0.259,0.697708871585554,0.699547080412301
0.26,0.696985025517949,0.698724440292699
0.261,0.696259145370594,0.697902767565837
0.262,0.695531239065902,0.697082061094098
0.263,0.694801314542319,0.696262319741204
0.264,0.694069379754185,0.695443542372212
0.265,0.693335442671583,0.694625727853515
0.266,0.692599511280203,0.693808875052839
0.267,0.69186159358119,0.69299298283924
0.268,0.691121697591005,0.692178050083106
0.269,0.690379831341279,0.691364075656152
0.27,0.689636002878667,0.69055105843142
0.271,0.688890220264705,0.689738997283278
0.272,0.688142491575665,0.688927891087417
0.273,0.687392824902407,0.68811773872085
0.274,0.68664122835024,0.687308539061912
0.275,0.685887710038768,0.686500290990254
0.276,0.685132278101752,0.685692993386848
0.277,0.684374940686962,0.684886645133979
0.278,0.68361570595603,0.684081245115249
0.279,0.682854582084304,0.683276792215571
0.28,0.682091577260705,0.682473285321171
0.281,0.681326699687578,0.681670723319582
0.282,0.680559957580547,0.680869105099647
0.283,0.679791359168369,0.680068429551517
0.284,0.679020912692788,0.679268695566645
0.285,0.678248626408384,0.67846990203779
0.286,0.677474508582436,0.677672047859013
0.287,0.676698567494765,0.676875131925674
0.288,0.675920811437594,0.676079153134433
0.289,0.675141248715399,0.675284110383248
0.29,0.674359887644761,0.674490002571372
0.291,0.673576736554222,0.673696828599352
0.292,0.672791803784135,0.67290458736903
0.293,0.672005097686518,0.672113277783537
0.294,0.671216626624908,0.671322898747296
0.295,0.670426398974212,0.670533449166017
0.296,0.669634423120562,0.669744927946696
0.297,0.668840707461163,0.668957333997617
0.298,0.668045260404153,0.668170666228346
0.299,0.667248090368448,0.667384923549731
0.3,0.666449205783599,0.666600104873902
0.301,0.665648615089646,0.665816209114268
0.302,0.664846326736964,0.665033235185514
0.303,0.664042349186123,0.664251182003605
0.304,0.663236690907734,0.663470048485777
0.305,0.662429360382306,0.662689833550541
0.306,0.661620366100097,0.66191053611768
0.307,0.660809716560964,0.661132155108247
0.308,0.659997420274221,0.660354689444563
0.309,0.659183485758484,0.659578138050218
0.31,0.65836792154153,0.658802499850067
0.311,0.657550736160144,0.658027773770228
0.312,0.656731938159975,0.657253958738084
0.313,0.655911536095389,0.656481053682278
0.314,0.655089538529316,0.655709057532714
0.315,0.654265954033109,0.654937969220552
0.316,0.653440791186391,0.654167787678213
0.317,0.652614058576912,0.653398511839369
0.318,0.651785764800397,0.652630140638948
0.319,0.650955918460402,0.651862673013132
0.32,0.650124528168164,0.651096107899351
0.321,0.649291602542457,0.650330444236287
0.322,0.648457150209438,0.649565680963868
0.323,0.647621179802509,0.648801817023271
0.324,0.64678369996216,0.648038851356915
0.325,0.645944719335829,0.647276782908466
0.326,0.64510424657775,0.646515610622831
0.327,0.644262290348809,0.645755333446156
0.328,0.643418859316396,0.644995950325828
0.329,0.642573962154257,0.644237460210473
0.33,0.641727607542345,0.64347986204995
0.331,0.64087980416668,0.642723154795356
0.332,0.640030560719194,0.641967337399021
0.333,0.63917988589759,0.641212408814504
0.334,0.638327788405193,0.640458367996599
0.335,0.637474276950803,0.639705213901327
0.336,0.636619360248548,0.638952945485935
0.337,0.635763047017741,0.6382015617089
0.338,0.634905345982729,0.63745106152992
0.339,0.63404626587275,0.63670144390992
0.34,0.633185815421786,0.635952707811043
0.341,0.632324003368414,0.635204852196655
0.342,0.631460838455667,0.634457876031342
0.343,0.630596329430882,0.633711778280905
0.344,0.629730485045554,0.632966557912362
0.345,0.628863314055195,0.632222213893947
0.346,0.627994825219185,0.631478745195105
