mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.638486704082292
-0.334,0.638327788405193,0.639433310042962
-0.333,0.63917988589759,0.640318075093896
-0.332,0.640030560719194,0.641077419460295
-0.331,0.64087980416668,0.641837664322695
-0.33,0.641727607542345,0.642598810748984
-0.329,0.642573962154257,0.643360859808312
-0.328,0.643418859316396,0.644123812571101
-0.327,0.644262290348809,0.64488767010904
-0.326,0.64510424657775,0.645652433495088
-0.325,0.645944719335829,0.64641810380348
-0.324,0.64678369996216,0.647184682109721
-0.323,0.647621179802509,0.647952169490593
-0.322,0.648457150209438,0.648720567024157
-0.321,0.649291602542457,0.649489875789748
-0.32,0.650124528168164,0.650260096867985
-0.319,0.650955918460402,0.651031231340767
-0.318,0.651785764800397,0.651803280291276
-0.317,0.652614058576912,0.652576244803977
-0.316,0.653440791186391,0.653350125964625
-0.315,0.654265954033109,0.654124924860258
-0.314,0.655089538529316,0.654900642579207
-0.313,0.655911536095389,0.65567728021109
-0.312,0.656731938159975,0.65645483884682
-0.311,0.657550736160144,0.657233319578604
-0.31,0.65836792154153,0.658012723499941
-0.309,0.659183485758484,0.65879305170563
-0.308,0.659997420274221,0.659574305291766
-0.307,0.660809716560964,0.660356485355745
-0.306,0.661620366100097,0.661139592996266
-0.305,0.662429360382306,0.661923629313327
-0.304,0.663236690907734,0.662708595408234
-0.303,0.664042349186123,0.663494492383598
-0.302,0.664846326736964,0.664281321343336
-0.301,0.665648615089646,0.665069083392676
-0.3,0.666449205783599,0.665857779638157
-0.299,0.667248090368448,0.666647411187628
-0.298,0.668045260404153,0.667437979150253
-0.297,0.668840707461163,0.668229484636513
-0.296,0.669634423120562,0.669021928758203
-0.295,0.670426398974212,0.669815312628438
-0.294,0.671216626624908,0.670609637361653
-0.293,0.672005097686518,0.671404904073604
-0.292,0.672791803784135,0.672201113881371
-0.291,0.673576736554222,0.672998267903359
-0.29,0.674359887644761,0.673796367259297
-0.289,0.675141248715399,0.674595413070245
-0.288,0.675920811437594,0.67539540645859
-0.287,0.676698567494765,0.676196348548051
-0.286,0.677474508582436,0.67699824046368
-0.285,0.678248626408384,0.677801083331863
-0.284,0.679020912692788,0.678604878280321
-0.283,0.679791359168369,0.679409626438112
-0.282,0.680559957580547,0.680215328935636
-0.281,0.681326699687578,0.681021986904629
-0.28,0.682091577260705,0.681829601478173
-0.279,0.682854582084304,0.682638173790691
-0.278,0.68361570595603,0.683447704977953
-0.277,0.684374940686962,0.684258196177076
-0.276,0.685132278101752,0.685069648526524
-0.275,0.685887710038768,0.685882063166112
-0.274,0.68664122835024,0.686695441237006
-0.273,0.687392824902407,0.687509783881727
-0.272,0.688142491575665,0.68832509224415
-0.271,0.688890220264705,0.689141367469504
-0.27,0.689636002878667,0.689958610704381
-0.269,0.690379831341279,0.690776823096729
-0.268,0.691121697591005,0.691596005795859
-0.267,0.69186159358119,0.692416159952444
-0.266,0.692599511280203,0.693237286718522
-0.265,0.693335442671583,0.694059387247496
-0.264,0.694069379754185,0.694882462694141
-0.263,0.694801314542319,0.695706514214595
-0.262,0.695531239065902,0.696531542966373
-0.261,0.696259145370594,0.697357550108359
-0.26,0.696985025517949,0.698184536800812
-0.259,0.697708871585554,0.698958809905633
-0.258,0.698430675667173,0.699580381999062
-0.257,0.699150429872894,0.700202506845905
-0.256,0.699868126329267,0.700825184937713
-0.255,0.700583757179452,0.70144841676648
-0.254,0.701297314583356,0.702072202824633
-0.253,0.702008790717782,0.702696543605039
-0.252,0.702718177776568,0.703321439601004
-0.251,0.703425467970729,0.703946891306271
-0.25,0.704130653528599,0.704572899215023
-0.249,0.704833726695976,0.705199463821881
-0.248,0.705534679736259,0.705826585621909
-0.247,0.706233504930592,0.706454265110608
-0.246,0.706930194578007,0.707082502783921
-0.245,0.707624740995559,0.707711299138233
-0.244,0.708317136518475,0.708340654670369
-0.243,0.709007373500287,0.708970569877596
-0.242,0.709695444312975,0.709601045257624
-0.241,0.710381341347112,0.710232081308604
-0.24,0.711065057011994,0.710863678529132
-0.239,0.711746583735789,0.711495837418246
-0.238,0.71242591396567,0.712128558475428
-0.237,0.713103040167958,0.712761842200606
-0.236,0.713777954828259,0.713395689094149
-0.235,0.714450650451602,0.714030099656874
-0.234,0.715121119562579,0.714665074390042
-0.233,0.715789354705484,0.715300613795361
-0.232,0.716455348444447,0.715936718374983
-0.231,0.717119093363576,0.716573388631509
-0.23,0.717780582067089,0.717210625067985
-0.229,0.718439807179458,0.717848428187905
-0.228,0.719096761345539,0.718486798495211
-0.227,0.719751437230713,0.719125736494294
-0.226,0.72040382752102,0.719765242689991
-0.225,0.721053924923296,0.720405317587591
-0.224,0.721701722165306,0.72104596169283
-0.223,0.722347211995885,0.721687175511894
-0.222,0.722990387185066,0.722328959551421
-0.221,0.723631240524218,0.722971314318498
-0.22,0.724269764826184,0.723614240320663
-0.219,0.724905952925408,0.724257738065905
-0.218,0.725539797678074,0.724901808062667
-0.217,0.726171291962236,0.72554645081984
-0.216,0.726800428677954,0.726191666846772
-0.215,0.727427200747427,0.726837456653262
-0.214,0.728051601115121,0.727483820749561
-0.213,0.728673622747906,0.728130759646376
-0.212,0.729293258635187,0.728778273854867
-0.211,0.729910501789032,0.729426363886649
-0.21,0.730525345244308,0.730075030253792
-0.209,0.731137782058808,0.73072427346882
-0.208,0.731747805313383,0.731374094044715
-0.207,0.732355408112073,0.732024492494915
-0.206,0.732960583582235,0.732675469333311
-0.205,0.733563324874672,0.733327025074256
-0.204,0.734163625163765,0.733979160232557
-0.203,0.734761477647598,0.734631875323481
-0.202,0.735356875548089,0.735285170862751
-0.201,0.735949812111116,0.735939047366551
-0.2,0.736540280606647,0.736593505351521
-0.199,0.737128274328863,0.737248545334764
-0.198,0.73771378659629,0.73790416783384
-0.197,0.73829681075192,0.738560373366771
-0.196,0.738877340163342,0.739217162452039
-0.195,0.739455368222865,0.739874535608587
-0.194,0.740030888347641,0.740532493355819
-0.193,0.740603893979796,0.741191036213602
-0.192,0.741174378586547,0.741850164702264
-0.191,0.741742335660333,0.742509879342598
-0.19,0.742307758718932,0.743170180655858
-0.189,0.74287064130559,0.743831069163762
-0.188,0.743430976989141,0.744492545388492
-0.187,0.743988759364127,0.745154609852695
-0.186,0.744543982050926,0.745817263079481
-0.185,0.745096638695867,0.746439547621684
-0.184,0.745646722971355,0.746882012658712
-0.183,0.746194228575992,0.747324739974593
-0.182,0.746739149234694,0.747767729724798
-0.181,0.747281478698813,0.74821098206489
-0.18,0.747821210746257,0.748654497150523
-0.179,0.748358339181606,0.749098275137445
-0.178,0.748892857836233,0.749542316181495
-0.177,0.749424760568422,0.749986620438604
-0.176,0.749954041263485,0.750431188064796
-0.175,0.750480693833876,0.750876019216189
-0.174,0.751004712219313,0.751321114048991
-0.173,0.751526090386891,0.751766472719503
-0.172,0.752044822331198,0.752212095384122
-0.171,0.752560902074431,0.752657982199333
-0.17,0.753074323666508,0.753104133321716
-0.169,0.753585081185187,0.753550548907945
-0.168,0.754093168736176,0.753997229114784
-0.167,0.754598580453248,0.754444174099092
-0.166,0.755101310498352,0.75489138401782
-0.165,0.755601353061729,0.755338859028014
-0.164,0.756098702362019,0.755786599286811
-0.163,0.756593352646376,0.75623460495144
-0.162,0.757085298190577,0.756682876179227
-0.161,0.757574533299135,0.757131413127589
-0.16,0.758061052305403,0.757580215954035
-0.159,0.758544849571692,0.75802928481617
-0.158,0.75902591948937,0.758478619871692
-0.157,0.759504256478979,0.75892822127839
-0.156,0.759979854990337,0.75937808919415
-0.155,0.76045270950265,0.759828223776948
-0.154,0.760922814524612,0.760278625184857
-0.153,0.761390164594519,0.760729293576042
-0.152,0.76185475428037,0.761180229108762
-0.151,0.762316578179972,0.761631431941369
-0.15,0.762775630921048,0.762082902232311
-0.149,0.763231907161338,0.762534640140127
-0.148,0.763685401588702,0.762986645823453
-0.147,0.764136108921229,0.763438919441017
-0.146,0.76458402390733,0.763891461151642
-0.145,0.765029141325848,0.764344271114244
-0.144,0.765471455986157,0.764797349487834
-0.143,0.765910962728261,0.765250696431519
-0.142,0.766347656422895,0.765704312104497
-0.141,0.766781531971628,0.766158196666062
-0.14,0.767212584306957,0.766612350275603
-0.139,0.767640808392409,0.767066773092603
-0.138,0.768066199222639,0.767521465276639
-0.137,0.768488751823524,0.767976426987383
-0.136,0.768908461252267,0.768431658384601
-0.135,0.769325322597486,0.768887159628156
-0.134,0.769739330979312,0.769342930878003
-0.133,0.770150481549487,0.769798972294193
-0.132,0.770558769491455,0.770255284036872
-0.131,0.770964190020459,0.770711866266281
-0.13,0.771366738383632,0.771168719142754
-0.129,0.77176640986009,0.771625842826725
-0.128,0.772163199761027,0.772083237478717
-0.127,0.772557103429803,0.772540903259352
-0.126,0.772948116242037,0.772998840329346
-0.125,0.773336233605698,0.773457048849511
-0.124,0.773721450961194,0.773915528980754
-0.123,0.774103763781461,0.774374280884076
-0.122,0.774483167572051,0.774833304720576
-0.121,0.774859657871224,0.775292600651446
-0.12,0.775233230250028,0.775752168837975
-0.119,0.775603880312395,0.776212009441548
-0.118,0.77597160369522,0.776672122623644
-0.117,0.77633639606845,0.777132508545839
-0.116,0.776698253135166,0.777593167369804
-0.115,0.777057170631672,0.778054099257308
-0.114,0.777413144327575,0.778515304370212
-0.113,0.777766170025869,0.778976782870477
-0.112,0.77811624356302,0.779438534920156
-0.111,0.778463360809041,0.779874885400072
-0.11,0.778807517667581,0.780105993364445
-0.109,0.779148710076002,0.780337169815306
-0.108,0.779486934005459,0.780568414772948
-0.107,0.779822185460978,0.780799728257674
-0.106,0.780154460481539,0.781031110289791
-0.105,0.780483755140149,0.781262560889612
-0.104,0.78081006554392,0.781494080077457
-0.103,0.781133387834152,0.781725667873651
-0.102,0.781453718186399,0.781957324298524
-0.101,0.781771052810552,0.782189049372416
-0.1,0.782085387950912,0.782420843115668
-0.099,0.782396719886262,0.782652705548631
-0.098,0.782705044929942,0.782884636691661
-0.097,0.783010359429922,0.783116636565117
-0.096,0.783312659768874,0.783348705189369
-0.095,0.783611942364242,0.78358084258479
-0.094,0.783908203668315,0.783813048771759
-0.093,0.784201440168294,0.784045323770662
-0.092,0.784491648386366,0.784277667601891
-0.091,0.784778824879768,0.784510080285843
-0.09,0.785062966240858,0.784742561842923
-0.089,0.785344069097181,0.78497511229354
-0.088,0.785622130111537,0.78520773165811
-0.087,0.785897145982046,0.785440419957055
-0.086,0.786169113442213,0.785673177210803
-0.085,0.786438029260994,0.785906003439788
-0.084,0.786703890242859,0.78613889866445
-0.083,0.786966693227856,0.786371862905236
-0.082,0.787226435091672,0.786604896182597
-0.081,0.787483112745696,0.786837998516992
-0.08,0.787736723137082,0.787071169928885
-0.079,0.787987263248806,0.787304410438747
-0.078,0.788234730099728,0.787537720067054
-0.077,0.788479120744652,0.787771098834289
-0.076,0.788720432274381,0.78800454676094
-0.075,0.788958661815778,0.788238063867501
-0.074,0.789193806531821,0.788471650174475
-0.073,0.789425863621663,0.788705305702367
-0.072,0.78965483032068,0.78893903047169
-0.071,0.789880703900533,0.789172824502964
-0.07,0.790103481669223,0.789406687816714
-0.069,0.790323160971135,0.789640620433469
-0.068,0.790539739187101,0.78987462237377
-0.067,0.790753213734449,0.790108693658157
-0.066,0.79096358206705,0.790342834307181
-0.065,0.791170841675375,0.790577044341397
-0.064,0.79137499008654,0.790811323781366
-0.063,0.791576024864358,0.791045672647657
-0.062,0.791773943609386,0.791280090960844
-0.061,0.791968743958975,0.791514578741505
-0.06,0.792160423587312,0.791749136010228
-0.059,0.792348980205474,0.791983762787603
-0.058,0.792534411561464,0.79221845909423
-0.057,0.792716715440266,0.792453224950713
-0.056,0.79289588966388,0.792688060377662
-0.055,0.793071932091372,0.792922965395693
-0.054,0.793244840618912,0.793157940025429
-0.053,0.793414613179821,0.793392984287499
-0.052,0.793581247744605,0.793628098202537
-0.051,0.793744742321004,0.793863281791186
-0.05,0.793905094954024,0.794098535074091
-0.049,0.794062303725979,0.794333858071905
-0.048,0.794216366756533,0.794569250805289
-0.047,0.79436728220273,0.794804713294908
-0.046,0.794515048259037,0.795040245561432
-0.045,0.794659663157377,0.795275847625541
-0.044,0.794801125167164,0.795511519507917
-0.043,0.79493943259534,0.79574726122925
-0.042,0.795074583786407,0.795983072810237
-0.041,0.79520657712246,0.79621895427158
-0.04,0.795335411023218,0.796454905633987
-0.039,0.795461083946059,0.796690926918172
-0.038,0.795583594386048,0.796927018144857
-0.037,0.795702940875969,0.797154431376159
-0.036,0.795819121986352,0.797154431376159
-0.035,0.795932136325502,0.797154431376159
-0.034,0.796041982539529,0.797154431376159
-0.033,0.796148659312374,0.797154431376159
-0.032,0.796252165365832,0.797154431376159
-0.031,0.796352499459583,0.797154431376159
-0.03,0.796449660391214,0.797154431376159
-0.029,0.796543646996241,0.797154431376159
-0.028,0.796634458148135,0.797154431376159
-0.027,0.796722092758347,0.797154431376159
-0.026,0.796806549776322,0.797154431376159
-0.025,0.796887828189528,0.797154431376159
-0.024,0.796965927023471,0.797154431376159
-0.023,0.797040845341717,0.797154431376159
-0.022,0.79711258224591,0.797154431376159
-0.021,0.79718113687579,0.797154431376159
-0.02,0.79724650840921,0.797154431376159
-0.019,0.797308696062153,0.797154431376159
-0.018,0.797367699088747,0.797154431376159
-0.017,0.797423516781279,0.797154431376159
-0.016,0.797476148470213,0.797154431376159
-0.015,0.797525593524199,0.797154431376159
-0.014,0.797571851350088,0.797154431376159
-0.013,0.797614921392941,0.797154431376159
-0.012,0.797654803136046,0.797154431376159
-0.011,0.797691496100922,0.797154431376159
-0.01,0.797724999847332,0.797154431376159
-0.009,0.797755313973291,0.797154431376159
-0.008,0.797782438115074,0.797154431376159
-0.007,0.797806371947223,0.797154431376159
-0.006,0.797827115182555,0.797154431376159
-0.005,0.797844667572164,0.797154431376159
-0.004,0.797859028905432,0.797154431376159
-0.003,0.797870199010027,0.797154431376159
-0.002,0.797878177751911,0.797154431376159
-0.001,0.79788296503534,0.797154431376159
0,0.797884560802865,0.797154431376159
0.001,0.79788296503534,0.797154431376159
0.002,0.797878177751911,0.797154431376159
0.003,0.797870199010027,0.797154431376159
0.004,0.797859028905432,0.797154431376159
0.005,0.797844667572164,0.797154431376159
0.006,0.797827115182555,0.797154431376159
0.007,0.797806371947223,0.797154431376159
0.008,0.797782438115074,0.797154431376159
0.009,0.797755313973291,0.797154431376159
0.01,0.797724999847332,0.797154431376159
0.011,0.797691496100922,0.797154431376159
0.012,0.797654803136046,0.797154431376159
0.013,0.797614921392941,0.797154431376159
0.014,0.797571851350088,0.797154431376159
0.015,0.797525593524199,0.797154431376159
0.016,0.797476148470213,0.797154431376159
0.017,0.797423516781279,0.797154431376159
0.018,0.797367699088747,0.797154431376159
0.019,0.797308696062153,0.797154431376159
0.02,0.79724650840921,0.797154431376159
0.021,0.79718113687579,0.797154431376159
0.022,0.79711258224591,0.797154431376159
0.023,0.797040845341717,0.797154431376159
0.024,0.796965927023471,0.797154431376159
0.025,0.796887828189528,0.797154431376159
0.026,0.796806549776322,0.797154431376159
0.027,0.796722092758347,0.797154431376159
0.028,0.796634458148135,0.797154431376159
0.029,0.796543646996241,0.797154431376159
0.03,0.796449660391214,0.797154431376159
0.031,0.796352499459583,0.797154431376159
0.032,0.796252165365832,0.797154431376159
0.033,0.796148659312374,0.797154431376159
0.034,0.796041982539529,0.797154431376159
0.035,0.795932136325502,0.797154431376159
0.036,0.795819121986352,0.797154431376159
0.037,0.795702940875969,0.797154431376159
0.038,0.795583594386048,0.796927018144857
0.039,0.795461083946059,0.796690926918172
0.04,0.795335411023218,0.796454905633987
0.041,0.79520657712246,0.79621895427158
0.042,0.795074583786407,0.795983072810237
0.043,0.79493943259534,0.79574726122925
0.044,0.794801125167164,0.795511519507916
0.045,0.794659663157377,0.79527584762554
0.046,0.794515048259037,0.795040245561432
0.047,0.79436728220273,0.794804713294908
0.048,0.794216366756533,0.794569250805289
0.049,0.794062303725979,0.794333858071905
0.05,0.793905094954024,0.79409853507409
0.051,0.793744742321004,0.793863281791185
0.052,0.793581247744605,0.793628098202537
0.053,0.793414613179821,0.793392984287499
0.054,0.793244840618912,0.793157940025429
0.055,0.793071932091372,0.792922965395693
0.056,0.79289588966388,0.792688060377661
0.057,0.792716715440266,0.792453224950713
0.058,0.792534411561464,0.79221845909423
0.059,0.792348980205474,0.791983762787603
0.06,0.792160423587312,0.791749136010228
0.061,0.791968743958975,0.791514578741505
0.062,0.791773943609386,0.791280090960844
0.063,0.791576024864358,0.791045672647657
0.064,0.79137499008654,0.790811323781366
0.065,0.791170841675375,0.790577044341397
0.066,0.79096358206705,0.790342834307181
0.067,0.790753213734449,0.790108693658157
0.068,0.790539739187101,0.789874622373769
0.069,0.790323160971135,0.789640620433469
0.07,0.790103481669223,0.789406687816713
0.071,0.789880703900533,0.789172824502964
0.072,0.78965483032068,0.78893903047169
0.073,0.789425863621663,0.788705305702367
0.074,0.789193806531821,0.788471650174475
0.075,0.788958661815778,0.788238063867501
0.076,0.788720432274381,0.78800454676094
0.077,0.788479120744652,0.787771098834289
0.078,0.788234730099728,0.787537720067054
0.079,0.787987263248806,0.787304410438747
0.08,0.787736723137082,0.787071169928885
0.081,0.787483112745696,0.786837998516992
0.082,0.787226435091672,0.786604896182597
0.083,0.786966693227856,0.786371862905236
0.084,0.786703890242859,0.78613889866445
0.085,0.786438029260994,0.785906003439788
0.086,0.786169113442213,0.785673177210803
0.087,0.785897145982046,0.785440419957055
0.088,0.785622130111537,0.78520773165811
0.089,0.785344069097181,0.78497511229354
0.09,0.785062966240858,0.784742561842923
0.091,0.784778824879768,0.784510080285843
0.092,0.784491648386366,0.784277667601891
0.093,0.784201440168294,0.784045323770662
0.094,0.783908203668315,0.783813048771759
0.095,0.783611942364242,0.78358084258479
0.096,0.783312659768874,0.783348705189369
0.097,0.783010359429922,0.783116636565117
0.098,0.782705044929942,0.782884636691661
0.099,0.782396719886262,0.782652705548632
0.1,0.782085387950912,0.782420843115669
0.101,0.781771052810552,0.782189049372416
0.102,0.781453718186399,0.781957324298524
0.103,0.781133387834152,0.781725667873651
0.104,0.78081006554392,0.781494080077457
0.105,0.780483755140149,0.781262560889613
0.106,0.780154460481539,0.781031110289791
0.107,0.779822185460978,0.780799728257675
0.108,0.779486934005459,0.780568414772948
0.109,0.779148710076002,0.780337169815306
0.11,0.778807517667581,0.780105993364446
0.111,0.778463360809041,0.779874885400072
0.112,0.77811624356302,0.779438534920156
0.113,0.777766170025869,0.778976782870477
0.114,0.777413144327575,0.778515304370212
0.115,0.777057170631672,0.778054099257308
0.116,0.776698253135166,0.777593167369805
0.117,0.77633639606845,0.777132508545839
0.118,0.77597160369522,0.776672122623644
0.119,0.775603880312395,0.776212009441548
0.12,0.775233230250028,0.775752168837975
0.121,0.774859657871224,0.775292600651446
0.122,0.774483167572051,0.774833304720576
0.123,0.774103763781461,0.774374280884076
0.124,0.773721450961194,0.773915528980754
0.125,0.773336233605698,0.773457048849511
0.126,0.772948116242037,0.772998840329346
0.127,0.772557103429803,0.772540903259352
0.128,0.772163199761027,0.772083237478717
0.129,0.77176640986009,0.771625842826725
0.13,0.771366738383632,0.771168719142755
0.131,0.770964190020459,0.770711866266281
0.132,0.770558769491455,0.770255284036872
0.133,0.770150481549487,0.769798972294193
0.134,0.769739330979312,0.769342930878003
0.135,0.769325322597486,0.768887159628156
0.136,0.768908461252267,0.768431658384601
0.137,0.768488751823524,0.767976426987383
0.138,0.768066199222639,0.767521465276639
0.139,0.767640808392409,0.767066773092603
0.14,0.767212584306957,0.766612350275603
0.141,0.766781531971628,0.766158196666062
0.142,0.766347656422895,0.765704312104497
0.143,0.765910962728261,0.765250696431519
0.144,0.765471455986157,0.764797349487835
0.145,0.765029141325848,0.764344271114244
0.146,0.76458402390733,0.763891461151642
0.147,0.764136108921229,0.763438919441017
0.148,0.763685401588702,0.762986645823453
0.149,0.763231907161338,0.762534640140127
0.15,0.762775630921048,0.762082902232311
0.151,0.762316578179972,0.761631431941369
0.152,0.76185475428037,0.761180229108762
0.153,0.761390164594519,0.760729293576042
0.154,0.760922814524612,0.760278625184857
0.155,0.76045270950265,0.759828223776948
0.156,0.759979854990337,0.75937808919415
0.157,0.759504256478979,0.75892822127839
0.158,0.75902591948937,0.758478619871692
0.159,0.758544849571692,0.75802928481617
0.16,0.758061052305403,0.757580215954035
0.161,0.757574533299135,0.757131413127589
0.162,0.757085298190577,0.756682876179227
0.163,0.756593352646376,0.75623460495144
0.164,0.756098702362019,0.75578659928681
0.165,0.755601353061729,0.755338859028014
0.166,0.755101310498352,0.75489138401782
0.167,0.754598580453248,0.754444174099092
0.168,0.754093168736176,0.753997229114784
0.169,0.753585081185187,0.753550548907944
0.17,0.753074323666508,0.753104133321716
0.171,0.752560902074431,0.752657982199333
0.172,0.752044822331198,0.752212095384122
0.173,0.751526090386891,0.751766472719503
0.174,0.751004712219313,0.75132111404899
0.175,0.750480693833876,0.750876019216189
0.176,0.749954041263485,0.750431188064796
0.177,0.749424760568422,0.749986620438604
0.178,0.748892857836233,0.749542316181495
0.179,0.748358339181606,0.749098275137445
0.18,0.747821210746257,0.748654497150523
0.181,0.747281478698813,0.74821098206489
0.182,0.746739149234694,0.747767729724798
0.183,0.746194228575992,0.747324739974593
0.184,0.745646722971355,0.746882012658712
0.185,0.745096638695867,0.746439547621684
0.186,0.744543982050926,0.745817263079481
0.187,0.743988759364127,0.745154609852694
0.188,0.743430976989141,0.744492545388492
0.189,0.74287064130559,0.743831069163762
0.19,0.742307758718932,0.743170180655858
0.191,0.741742335660333,0.742509879342598
0.192,0.741174378586547,0.741850164702264
0.193,0.740603893979796,0.741191036213602
0.194,0.740030888347641,0.740532493355819
0.195,0.739455368222865,0.739874535608587
0.196,0.738877340163342,0.739217162452039
0.197,0.73829681075192,0.738560373366771
0.198,0.73771378659629,0.73790416783384
0.199,0.737128274328863,0.737248545334764
0.2,0.736540280606647,0.736593505351521
0.201,0.735949812111116,0.735939047366551
0.202,0.735356875548089,0.735285170862751
0.203,0.734761477647598,0.734631875323481
0.204,0.734163625163765,0.733979160232557
0.205,0.733563324874672,0.733327025074256
0.206,0.732960583582235,0.732675469333311
0.207,0.732355408112073,0.732024492494915
0.208,0.731747805313383,0.731374094044716
0.209,0.731137782058808,0.73072427346882
0.21,0.730525345244308,0.730075030253792
0.211,0.729910501789032,0.729426363886649
0.212,0.729293258635187,0.728778273854867
0.213,0.728673622747906,0.728130759646376
0.214,0.728051601115121,0.727483820749561
0.215,0.727427200747427,0.726837456653262
0.216,0.726800428677954,0.726191666846773
0.217,0.726171291962236,0.72554645081984
0.218,0.725539797678074,0.724901808062667
0.219,0.724905952925408,0.724257738065905
0.22,0.724269764826184,0.723614240320663
0.221,0.723631240524218,0.722971314318498
0.222,0.722990387185066,0.722328959551421
0.223,0.722347211995885,0.721687175511894
0.224,0.721701722165306,0.72104596169283
0.225,0.721053924923296,0.720405317587591
0.226,0.72040382752102,0.719765242689991
0.227,0.719751437230713,0.719125736494294
0.228,0.719096761345539,0.718486798495211
0.229,0.718439807179458,0.717848428187905
0.23,0.717780582067089,0.717210625067985
0.231,0.717119093363576,0.716573388631509
0.232,0.716455348444447,0.715936718374983
0.233,0.715789354705484,0.715300613795361
0.234,0.715121119562579,0.714665074390043
0.235,0.714450650451602,0.714030099656874
0.236,0.713777954828259,0.713395689094149
0.237,0.713103040167958,0.712761842200606
0.238,0.71242591396567,0.712128558475428
0.239,0.711746583735789,0.711495837418246
0.24,0.711065057011994,0.710863678529132
0.241,0.710381341347112,0.710232081308604
0.242,0.709695444312975,0.709601045257624
0.243,0.709007373500287,0.708970569877596
0.244,0.708317136518475,0.708340654670369
0.245,0.707624740995559,0.707711299138233
0.246,0.706930194578007,0.707082502783922
0.247,0.706233504930592,0.706454265110608
0.248,0.705534679736259,0.705826585621909
0.249,0.704833726695976,0.705199463821881
0.25,0.704130653528599,0.704572899215023
0.251,0.703425467970729,0.703946891306271
0.252,0.702718177776568,0.703321439601004
0.253,0.702008790717782,0.70269654360504
0.254,0.701297314583356,0.702072202824633
0.255,0.700583757179452,0.70144841676648
0.256,0.699868126329267,0.700825184937713
0.257,0.699150429872894,0.700202506845905
0.258,0.698430675667173,0.699580381999063
0.259,0.697708871585554,0.698958809905633
0.26,0.696985025517949,0.698184536800812
0.261,0.696259145370594,0.697357550108359
0.262,0.695531239065902,0.696531542966373
0.263,0.694801314542319,0.695706514214595
0.264,0.694069379754185,0.694882462694141
0.265,0.693335442671583,0.694059387247497
0.266,0.692599511280203,0.693237286718522
0.267,0.69186159358119,0.692416159952444
0.268,0.691121697591005,0.691596005795859
0.269,0.690379831341279,0.69077682309673
0.27,0.689636002878667,0.689958610704382
0.271,0.688890220264705,0.689141367469505
0.272,0.688142491575665,0.68832509224415
0.273,0.687392824902407,0.687509783881727
0.274,0.68664122835024,0.686695441237007
0.275,0.685887710038768,0.685882063166112
0.276,0.685132278101752,0.685069648526524
0.277,0.684374940686962,0.684258196177076
0.278,0.68361570595603,0.683447704977954
0.279,0.682854582084304,0.682638173790691
0.28,0.682091577260705,0.681829601478173
0.281,0.681326699687578,0.681021986904629
0.282,0.680559957580547,0.680215328935636
0.283,0.679791359168369,0.679409626438112
0.284,0.679020912692788,0.678604878280321
0.285,0.678248626408384,0.677801083331863
0.286,0.677474508582436,0.67699824046368
0.287,0.676698567494765,0.676196348548051
0.288,0.675920811437594,0.67539540645859
0.289,0.675141248715399,0.674595413070245
0.29,0.674359887644761,0.673796367259297
0.291,0.673576736554222,0.672998267903359
0.292,0.672791803784135,0.672201113881371
0.293,0.672005097686518,0.671404904073604
0.294,0.671216626624908,0.670609637361653
0.295,0.670426398974212,0.669815312628438
0.296,0.669634423120562,0.669021928758203
0.297,0.668840707461163,0.668229484636513
0.298,0.668045260404153,0.667437979150254
0.299,0.667248090368448,0.666647411187628
0.3,0.666449205783599,0.665857779638157
0.301,0.665648615089646,0.665069083392677
0.302,0.664846326736964,0.664281321343336
0.303,0.664042349186123,0.663494492383598
0.304,0.663236690907734,0.662708595408235
0.305,0.662429360382306,0.661923629313327
0.306,0.661620366100097,0.661139592996266
0.307,0.660809716560964,0.660356485355746
0.308,0.659997420274221,0.659574305291766
0.309,0.659183485758484,0.65879305170563
0.31,0.65836792154153,0.658012723499941
0.311,0.657550736160144,0.657233319578604
0.312,0.656731938159975,0.656454838846821
0.313,0.655911536095389,0.65567728021109
0.314,0.655089538529316,0.654900642579207
0.315,0.654265954033109,0.654124924860258
0.316,0.653440791186391,0.653350125964625
0.317,0.652614058576912,0.652576244803978
0.318,0.651785764800397,0.651803280291276
0.319,0.650955918460402,0.651031231340767
0.32,0.650124528168164,0.650260096867985
0.321,0.649291602542457,0.649489875789748
0.322,0.648457150209438,0.648720567024157
0.323,0.647621179802509,0.647952169490593
0.324,0.64678369996216,0.647184682109721
0.325,0.645944719335829,0.64641810380348
0.326,0.64510424657775,0.645652433495088
0.327,0.644262290348809,0.64488767010904
0.328,0.643418859316396,0.644123812571101
0.329,0.642573962154257,0.643360859808312
0.33,0.641727607542345,0.642598810748984
0.331,0.64087980416668,0.641837664322695
0.332,0.640030560719194,0.641077419460295
0.333,0.63917988589759,0.640318075093897
0.334,0.638327788405193,0.639433310042962
0.335,0.637474276950803,0.638486704082292
0.336,0.636619360248548,0.637541499460637
0.337,0.635763047017741,0.636597694103479
0.338,0.634905345982729,0.63565528593937
0.339,0.63404626587275,0.634714272899932
0.34,0.633185815421786,0.633774652919845
0.341,0.632324003368414,0.632836423936849
0.342,0.631460838455667,0.631899583891736
0.343,0.630596329430882,0.630964130728345
0.344,0.629730485045554,0.630030062393562
0.345,0.628863314055195,0.629097376837311
0.346,0.627994825219185,0.62816607201255
