mu,psi_ref,psi_hat
0.055,1.7793455017837e-85,2.35491360328739e-08
0.056,4.32860622003803e-85,1.57281333272461e-08
0.057,1.05091425889373e-84,7.90713062161844e-09
0.058,2.54634884608909e-84,8.61279159907158e-11
0.059,6.15743631363706e-84,-7.734874789637e-09
0.06,1.4859813787187e-83,-1.55558774952647e-08
0.061,3.57897130830372e-83,-2.33768802008924e-08
0.062,8.60269404347035e-83,-3.11978829065201e-08
0.063,2.06367902024389e-82,-3.90188856121478e-08
0.064,4.94061749352857e-82,-4.68398883177756e-08
0.065,1.18046122303062e-81,-5.46608910234033e-08
0.066,2.81483945806926e-81,-6.2481893729031e-08
0.067,6.69864474509089e-81,-7.03028964346587e-08
0.068,1.59093220373892e-80,-7.81238991402864e-08
0.069,3.77092427083627e-80,-8.59449018459142e-08
0.07,8.92021577293301e-80,-9.37659045515419e-08
0.071,2.10588339271152e-79,-1.0158690725717e-07
0.072,4.96163360866218e-79,-1.09407909962797e-07
0.073,1.16666581532079e-78,-1.17228912668425e-07
0.074,2.73778705550045e-78,-1.25049915374053e-07
0.075,6.41186352430646e-78,-1.3287091807968e-07
0.076,1.49865023115615e-77,-1.40691920785308e-07
0.077,3.49580912121503e-77,-1.48512923490936e-07
0.078,8.13816607816061e-77,-1.56333926196564e-07
0.079,1.8907617006776e-76,-1.64154928902191e-07
0.08,4.3840798529556e-76,-1.71975931607819e-07
0.081,1.01449877330392e-75,-1.79796934313447e-07
0.082,2.34291216631147e-75,-1.87617937019074e-07
0.083,5.39997687481727e-75,-1.95438939724702e-07
0.084,1.24210755516796e-74,-2.0325994243033e-07
0.085,2.85139850697322e-74,-2.01671780178166e-07
0.086,6.53262973486428e-74,-1.72483400716483e-07
0.087,1.49365253365333e-73,-1.43295021254799e-07
0.088,3.40833698662868e-73,-1.14106641793116e-07
0.089,7.76187931879789e-73,-8.49182623314325e-08
0.09,1.76409778926198e-72,-5.57298828697489e-08
0.091,4.00138036219124e-72,-2.65415034080654e-08
0.092,9.05791890412171e-72,2.64687605361812e-09
0.093,2.04634300303082e-71,3.18352555153017e-08
0.094,4.61381147300655e-71,6.10236349769852e-08
0.095,1.03818002702908e-70,9.02120144386688e-08
0.096,2.33140060767001e-70,1.19400393900352e-07
0.097,5.22507528390291e-70,1.48588773362036e-07
0.098,1.16869075935766e-69,1.77777152823719e-07
0.099,2.60878374112868e-69,2.06965532285403e-07
0.1,5.81176384840237e-69,2.36153911747086e-07
0.101,1.29213904580451e-68,2.6534229120877e-07
0.102,2.86709413450241e-68,2.94530670670453e-07
0.103,6.34901079313854e-68,3.23719050132137e-07
0.104,1.4031418870182e-67,3.52907429593821e-07
0.105,3.09477104355952e-67,3.82095809055504e-07
0.106,6.81219185836956e-67,4.11284188517187e-07
0.107,1.49649967954365e-66,4.40472567978871e-07
0.108,3.28093628423651e-66,4.69660947440554e-07
0.109,7.17877556340905e-66,4.98849326902238e-07
0.11,1.56759679243656e-65,5.28037706363921e-07
0.111,3.41625096652285e-65,5.57226085825605e-07
0.112,7.43013286778896e-65,5.86414465287289e-07
0.113,1.61277879067497e-64,6.15602844748972e-07
0.114,3.49369057274031e-64,6.44791224210656e-07
0.115,7.5531043292067e-64,6.73979603672339e-07
0.116,1.62966350554473e-63,7.03167983134023e-07
0.117,3.50914899035576e-63,7.32356362595706e-07
0.118,7.54114144010169e-63,7.6154474205739e-07
0.119,1.61734911823355e-62,7.41571447168927e-07
0.12,3.46179922866616e-62,6.32638932027822e-07
0.121,7.39488438772847e-62,5.23706416886716e-07
0.122,1.57649396075562e-61,4.14773901745609e-07
0.123,3.35416671740368e-61,3.05841386604503e-07
0.124,7.12210529490171e-61,1.96908871463396e-07
0.125,1.50925820659139e-60,8.79763563222898e-08
0.126,3.19190614579579e-60,-2.09561588188166e-08
0.127,6.73702394489408e-60,-1.29888673959923e-07
0.128,1.41911463859819e-59,-2.38821189101029e-07
0.129,2.98330928655956e-59,-3.47753704242136e-07
0.13,6.2590798357597e-59,-4.56686219383242e-07
0.131,1.31055156452365e-58,-5.65618734524349e-07
0.132,2.73860342134893e-58,-6.74551249665455e-07
0.133,5.71130811983577e-58,-7.83483764806561e-07
0.134,1.18870323828775e-57,-8.92416279947668e-07
0.135,2.4691229268271e-57,-1.00134879508877e-06
0.136,5.11850803527982e-57,-1.11028131022988e-06
0.137,1.0589500562106e-56,-1.21921382537099e-06
0.138,2.18644711436934e-56,-1.32814634051209e-06
0.139,4.50540552759383e-56,-1.4370788556532e-06
0.14,9.26531542762108e-56,-1.54601137079431e-06
0.141,1.90159462641884e-55,-1.65494388593541e-06
0.142,3.894996618815e-55,-1.76387640107652e-06
0.143,7.96210021562375e-55,-1.87280891621763e-06
0.144,1.62434997154867e-54,-1.98174143135873e-06
0.145,3.30721920926382e-54,-2.09067394649984e-06
0.146,6.72013146941579e-54,-2.19960646164094e-06
0.147,1.36277440473875e-53,-2.30853897678205e-06
0.148,2.75804646132755e-53,-2.41747149192316e-06
0.149,5.57071061753187e-53,-2.52640400706426e-06
0.15,1.1229257233065e-52,-2.63533652220537e-06
0.151,2.2590345511517e-52,-2.74426903734647e-06
0.152,4.53550998348055e-52,-2.85320155248758e-06
0.153,9.08784250885071e-52,-2.72623909646625e-06
0.154,1.81730101070553e-51,-2.31969741536351e-06
0.155,3.6268062470703e-51,-1.91315573426077e-06
0.156,7.22359274510135e-51,-1.50661405315803e-06
0.157,1.43586484378369e-50,-1.10007237205529e-06
0.158,2.84842823673601e-50,-6.93530690952543e-07
0.159,5.63934174189555e-50,-2.86989009849801e-07
0.16,1.11425080273953e-49,1.19552671252942e-07
0.161,2.19719655213076e-49,5.26094352355684e-07
0.162,4.32400585252784e-49,9.32636033458426e-07
0.163,8.49249008265139e-49,1.33917771456117e-06
0.164,1.6646204846116e-48,1.74571939566391e-06
0.165,3.25631816627288e-48,2.15226107676665e-06
0.166,6.35725805065582e-48,2.5588027578694e-06
0.167,1.23863760169814e-47,2.96534443897214e-06
0.168,2.40851907587339e-47,3.37188612007488e-06
0.169,4.67398518891144e-47,3.77842780117762e-06
0.17,9.05223842843218e-47,4.18496948228037e-06
0.171,1.74966960731719e-46,4.59151116338311e-06
0.172,3.37510682033243e-46,4.99805284448585e-06
0.173,6.49756164050891e-46,5.40459452558859e-06
0.174,1.2483739709865e-45,5.81113620669134e-06
0.175,2.39370381866845e-45,6.21767788779408e-06
0.176,4.58065445168323e-45,6.62421956889681e-06
0.177,8.74814677940848e-45,7.03076124999955e-06
0.178,1.66738542917194e-44,7.43730293110229e-06
0.179,3.17166532259189e-44,7.84384461220504e-06
0.18,6.02102065099405e-44,8.25038629330778e-06
0.181,1.14073374954445e-43,8.65692797441052e-06
0.182,2.15689933063667e-43,9.06346965551326e-06
0.183,4.07011679380895e-43,9.47001133661601e-06
0.184,7.66505505778973e-43,9.87655301771875e-06
0.185,1.44063876540101e-42,1.02830946988215e-05
0.186,2.70225498025704e-42,1.06896363799242e-05
0.187,5.05858400039053e-42,1.00201678172593e-05
0.188,9.45067910906094e-42,8.50293360798939e-06
0.189,1.76209159432674e-41,6.98569939871953e-06
0.19,3.27887871681949e-41,5.46846518944966e-06
0.191,6.08910743950065e-41,3.9512309801798e-06
0.192,1.12853058169538e-40,2.43399677090994e-06
0.193,2.08739403823628e-40,9.16762561640077e-07
0.194,3.85324795116397e-40,-6.00471647629787e-07
0.195,7.09873370213133e-40,-2.11770585689965e-06
0.196,1.30516741947841e-39,-3.63494006616951e-06
0.197,2.39487568469518e-39,-5.15217427543937e-06
0.198,4.38562138760489e-39,-6.66940848470924e-06
0.199,8.01513254733626e-39,-8.1866426939791e-06
0.2,1.46191355305217e-38,-9.70387690324897e-06
0.201,2.66111772083873e-38,-1.12211111125188e-05
0.202,4.83434780942832e-38,-1.27383453217887e-05
0.203,8.76482217719388e-38,-1.42555795310586e-05
0.204,1.58591438072674e-37,-1.57728137403284e-05
0.205,2.86383357277706e-37,-1.72900479495983e-05
0.206,5.16115884862887e-37,-1.88072821588681e-05
0.207,9.28278061678753e-37,-2.0324516368138e-05
0.208,1.66625075288063e-36,-2.18417505774079e-05
0.209,2.98492924889815e-36,-2.33589847866777e-05
0.21,5.33653221644159e-36,-2.48762189959476e-05
0.211,9.52172513791265e-36,-2.63934532052174e-05
0.212,1.69552249735624e-35,-2.79106874144873e-05
0.213,3.01316478912127e-35,-2.94279216237571e-05
0.214,5.34408825754932e-35,-3.0945155833027e-05
0.215,9.45922968742709e-35,-3.24623900422969e-05
0.216,1.6709726104468e-34,-3.39796242515667e-05
0.217,2.94587491644842e-34,-3.54968584608366e-05
0.218,5.18311308992105e-34,-3.70140926701065e-05
0.219,9.10119622667124e-34,-3.85313268793763e-05
0.22,1.59491551370491e-33,-4.00485610886462e-05
0.221,2.78938395103075e-33,-3.68199385988547e-05
0.222,4.86866983539094e-33,-3.1157543442878e-05
0.223,8.48093552760079e-33,-2.54951482869013e-05
0.224,1.47437721332755e-32,-1.98327531309246e-05
0.225,2.55802550138974e-32,-1.41703579749479e-05
0.226,4.42927393075937e-32,-8.50796281897117e-06
0.227,7.65405576244278e-32,-2.84556766299446e-06
0.228,1.32002487270855e-31,2.81682749298225e-06
0.229,2.2719774585158e-31,8.47922264895896e-06
0.23,3.90262958846636e-31,1.41416178049357e-05
0.231,6.69024556257328e-31,1.98040129609124e-05
0.232,1.14461173838515e-30,2.54664081168891e-05
0.233,1.95436530076928e-30,3.11288032728658e-05
0.234,3.33031031183416e-30,3.67911984288425e-05
0.235,5.66363258821624e-30,4.24535935848192e-05
0.236,9.61251106933808e-30,4.81159887407959e-05
0.237,1.62820860218748e-29,5.37783838967726e-05
0.238,2.7524196385748e-29,5.94407790527493e-05
0.239,4.6435557277198e-29,6.5103174208726e-05
0.24,7.81840362266583e-29,7.07655693647026e-05
0.241,1.31376268719544e-28,7.64279645206793e-05
0.242,2.20316574360711e-28,8.2090359676656e-05
0.243,3.68730301434224e-28,8.77527548326327e-05
0.244,6.15888220221243e-28,9.34151499886094e-05
0.245,1.02665937642313e-27,9.90775451445861e-05
0.246,1.70797798750483e-27,0.000104739940300563
0.247,2.83576064811545e-27,0.00011040233545654
0.248,4.69881433341995e-27,0.000116064730612516
0.249,7.7703111405418e-27,0.000121727125768493
0.25,1.28238947423012e-26,0.00012738952092447
0.251,2.11218955748078e-26,0.000133051916080446
0.252,3.47198027080997e-26,0.000138714311236423
0.253,5.69577752030454e-26,0.0001443767063924
0.254,9.32524384150973e-26,0.000150039101548377
0.255,1.5236976137724e-25,0.000135264829404732
0.256,2.48467041610244e-25,0.000114132482990095
0.257,4.04361875070088e-25,9.30001365754583e-05
0.258,6.56754452018229e-25,7.18677901608214e-05
0.259,1.06455293152617e-24,5.07354437461844e-05
0.26,1.72211799964643e-24,2.96030973315475e-05
0.261,2.78028913703914e-24,8.47075091691054e-06
0.262,4.47969484173818e-24,-1.26615954977264e-05
0.263,7.20341290591878e-24,-3.37939419123634e-05
0.264,1.15600469935675e-23,-5.49262883270003e-05
0.265,1.85145133221783e-23,-7.60586347416373e-05
0.266,2.95935054985461e-23,-9.71909811562742e-05
0.267,4.72076015033097e-23,-0.000118323327570911
0.268,7.51551714165968e-23,-0.000139455673985548
0.269,1.19409042201685e-22,-0.000160588020400185
0.27,1.89342004690034e-22,-0.000181720366814822
0.271,2.99631962068184e-22,-0.000202852713229459
0.272,4.7321741233862e-22,-0.000223985059644096
0.273,7.45872689716353e-22,-0.000245117406058733
0.274,1.17327578098421e-21,-0.00026624975247337
0.275,1.84190368730038e-21,-0.000287382098888007
0.276,2.88579276115384e-21,-0.000308514445302644
0.277,4.51226682611742e-21,-0.000329646791717281
0.278,7.04134814313721e-21,-0.000350779138131918
0.279,1.09660007945907e-20,-0.000371911484546555
0.28,1.70440240968868e-20,-0.000393043830961192
0.281,2.64379280962496e-20,-0.000414176177375828
0.282,4.09273952541779e-20,-0.000435308523790465
0.283,6.32313137668053e-20,-0.000456440870205102
0.284,9.74948591006969e-20,-0.000477573216619739
0.285,1.50024655327825e-19,-0.000498705563034376
0.286,2.30396018865152e-19,-0.000519837909449013
0.287,3.53117071564294e-19,-0.00054097025586365
0.288,5.40124489684334e-19,-0.000562102602278287
0.289,8.24518557594489e-19,-0.00049679484389977
0.29,1.25614105975148e-18,-0.000417927853396834
0.291,1.90988755855507e-18,-0.000339060862893898
0.292,2.89806818077491e-18,-0.000260193872390962
0.293,4.38874965749618e-18,-0.000181326881888026
0.294,6.63291496492635e-18,-0.000102459891385091
0.295,1.00045938294918e-17,-2.35929008821546e-05
0.296,1.50600323502315e-17,5.52740896207813e-05
0.297,2.26247484311547e-17,0.000134141080123717
0.298,3.39213418859855e-17,0.000213008070626653
0.299,5.07567376384769e-17,0.000291875061129589
0.3,7.57959128082592e-17,0.000370742051632525
0.301,1.12961197011184e-16,0.000449609042135461
0.302,1.6801350624028e-16,0.000528476032638396
0.303,2.49396592524262e-16,0.000607343023141332
0.304,3.694606984015e-16,0.000686210013644268
0.305,5.46232314923264e-16,0.000765077004147204
0.306,8.05968266754469e-16,0.00084394399465014
0.307,1.18683380296945e-15,0.000922810985153076
0.308,1.74418795401436e-15,0.00100167797565601
0.309,2.55816215246282e-15,0.00108054496615895
0.31,3.74450372491725e-15,0.00115941195666188
0.311,5.47005729878619e-15,0.00123827894716482
0.312,7.97482010840793e-15,0.00131714593766776
0.313,1.16032947908581e-14,0.00139601292817069
0.314,1.68489626562683e-14,0.00147487991867363
0.315,2.44172314855877e-14,0.00155374690917656
0.316,3.53143392136623e-14,0.0016326138996795
0.317,5.09726437359276e-14,0.00171148089018243
0.318,7.34268073340027e-14,0.00179034788068537
0.319,1.05561011252958e-13,0.00186921487118831
0.32,1.51455081839134e-13,0.00194808186169124
0.321,2.16868047267231e-13,0.00202694885219418
0.322,3.09912218570039e-13,0.00210581584269711
0.323,4.41990810650043e-13,0.00182413119185726
0.324,6.29099285909671e-13,0.00152979560623345
0.325,8.93627562375099e-13,0.00123546002060965
0.326,1.26685039026834e-12,0.000941124434985846
0.327,1.7923611206937e-12,0.000646788849362042
0.328,2.53079583482374e-12,0.000352453263738239
0.329,3.56631843324719e-12,5.81176781144362e-05
0.33,5.01550348654369e-12,-0.000236217907509367
0.331,7.03947654142961e-12,-0.00053055349313317
0.332,9.86046977985149e-12,-0.000824889078756973
0.333,1.37843489225201e-11,-0.00111922466438078
0.334,1.92311971604191e-11,-0.00141356025000458
0.335,2.67767456841191e-11,-0.00170789583562838
0.336,3.7208372847353e-11,-0.00200223142125219
0.337,5.16006264281846e-11,-0.00229656700687599
0.338,7.14168483284118e-11,-0.00259090259249979
0.339,9.86456180669179e-11,-0.0028852381781236
0.34,1.3598353503596e-10,-0.0031795737637474
0.341,1.87079528491129e-10,-0.0034739093493712
0.342,2.56860673772922e-10,-0.00376824493499501
0.343,3.51965729856035e-10,-0.00406258052061881
0.344,4.81320713761974e-10,-0.00435691610624261
0.345,6.5690132207597e-10,-0.00465125169186642
0.346,8.94740571933628e-10,-0.00494558727749022
0.347,1.21625751522553e-09,-0.00523992286311402
0.348,1.65000535524919e-09,-0.00553425844873782
0.349,2.23396611687911e-09,-0.00582859403436163
0.35,3.01855588580646e-09,-0.00612292961998543
0.351,4.07055166100081e-09,-0.00641726520560923
0.352,5.47821070256866e-09,-0.00671160079123302
0.353,7.35792919305725e-09,-0.00700593637685682
0.354,9.86288313934038e-09,-0.00730027196248063
0.355,1.31942157594475e-08,-0.00759460754810443
0.356,1.76154883248589e-08,-0.00779449685428697
0.357,2.347130317624e-08,-0.00669574981815182
0.358,3.12112477142909e-08,-0.00559700278201668
0.359,4.14206079483895e-08,-0.00449825574588153
0.36,5.48596734744339e-08,-0.00339950870974639
0.361,7.25139192807915e-08,-0.00230076167361125
0.362,9.56579237471641e-08,-0.0012020146374761
0.363,1.25936590907289e-07,-0.000103267601340961
0.364,1.6546811762548e-07,0.000995479434794183
0.365,2.16974217585757e-07,0.00209422647092933
0.366,2.83944425318135e-07,0.00319297350706447
0.367,3.70842903975598e-07,0.00429172054319961
0.368,4.83368128189398e-07,0.00539046757933476
0.369,6.28778176238452e-07,0.0064892146154699
0.37,8.16297223813699e-07,0.00758796165160504
0.371,1.05762227796032e-06,0.00868670868774019
0.372,1.36755333246871e-06,0.00978545572387533
0.373,1.7647750900477e-06,0.0108842027600105
0.374,2.27282432584676e-06,0.0119829497961456
0.375,2.92128402592409e-06,0.0130816968322808
0.376,3.74725381058824e-06,0.0141804438684159
0.377,4.79715605859384e-06,0.0152791909045511
0.378,6.12894882322944e-06,0.0163779379406862
0.379,7.81483034332761e-06,0.0174766849768213
0.38,9.94453599924941e-06,0.0185754320129565
0.381,1.26293472753321e-05,0.0196741790490916
0.382,1.60069540274191e-05,0.0207729260852268
0.383,2.02473365099867e-05,0.0218716731213619
0.384,2.55598626159139e-05,0.0229704201574971
0.385,3.22018290757122e-05,0.0240691671936322
0.386,4.04887134299023e-05,0.0251679142297673
0.387,5.08064469263161e-05,0.0262666612659025
0.388,6.36260676148219e-05,0.0273654083020376
0.389,7.95211683309214e-05,0.0284641553381728
0.39,9.91886164849871e-05,0.0287299889236538
0.391,0.000123473092091877,0.0249145466009294
0.392,0.000153396067733056,0.021099104278205
0.393,0.000190189939526641,0.0172836619554806
0.394,0.000235338111991215,0.0134682196327562
0.395,0.000290621942114773,0.00965277731003177
0.396,0.000358175559022501,0.00583733498730737
0.397,0.000440549695235505,0.00202189266458297
0.398,0.000540785793263471,-0.00179354965814143
0.399,0.000662501786546462,-0.00560899198086583
0.4,0.000809991095608916,-0.00942443430359022
0.401,0.000988336527401479,-0.0132398766263146
0.402,0.00120354091645512,-0.017055318949039
0.403,0.00146267649845783,-0.0208707612717634
0.404,0.00177405515746429,-0.0246862035944878
0.405,0.00214742183386624,-0.0285016459172122
0.406,0.00259417351756635,-0.0323170882399366
0.407,0.00312760637493193,-0.036132530562661
0.408,0.00376319366377904,-0.0399479728853854
0.409,0.00451889717186435,-0.0437634152081098
0.41,0.00541551496442735,-0.0475788575308342
0.411,0.00647706823780671,-0.0513942998535586
0.412,0.0077312300409523,-0.055209742176283
0.413,0.00920979853604423,-0.0590251844990074
0.414,0.0109492173141555,-0.0628406268217318
0.415,0.0129911450522739,-0.0666560691444562
0.416,0.01538307648408,-0.0704715114671806
0.417,0.0181790162486261,-0.0742869537899048
0.418,0.0214402066685722,-0.0781023961126292
0.419,0.0252359098834128,-0.0819178384353536
0.42,0.0296442440143865,-0.085733280758078
0.421,0.034753072158728,-0.0895487230808024
0.422,0.0406609419952937,-0.0933641654035268
0.423,0.0474780726268384,-0.0971796077262512
0.424,0.0553273839841123,-0.0858910733380055
0.425,0.0643455626739322,-0.0340106015390291
0.426,0.0746841565710935,0.0178698702599473
0.427,0.0865106887396683,0.0697503420589237
0.428,0.100009779434197,0.1216308138579
0.429,0.115384262991277,0.173511285656877
0.43,0.132856284397711,0.225391757455853
0.431,0.152668358238342,0.277272229254829
0.432,0.175084370616127,0.329152701053806
0.433,0.200390502535156,0.381033172852782
0.434,0.228896051186309,0.432913644651759
0.435,0.260934123621932,0.484794116450735
0.436,0.296862175502512,0.536674588249711
0.437,0.337062366001187,0.588555060048688
0.438,0.38194169862129,0.640435531847664
0.439,0.431931916681037,0.692316003646641
0.44,0.487489121612795,0.744196475445617
0.441,0.549093082077465,0.796076947244593
0.442,0.617246202271939,0.84795741904357
0.443,0.692472118771044,0.899837890842546
0.444,0.775313896852627,0.951718362641523
0.445,0.866331799556608,1.0035988344405
0.446,0.966100605769083,1.05547930623948
0.447,1.07520645743364,1.10735977803845
0.448,1.19424322059451,1.15924024983743
0.449,1.32380835037628,1.2111207216364
0.45,1.46449825619265,1.26300119343538
0.451,1.61690317042506,1.31488166523436
0.452,1.78160153147355,1.36676213703333
0.453,1.95915390039111,1.41864260883231
0.454,2.15009643918046,1.47052308063129
0.455,2.35493398815095,1.52240355243026
0.456,2.57413278937323,1.57428402422924
0.457,2.8081129130812,1.62616449602822
0.458,3.05724045368766,1.84526743207543
0.459,3.32181957171663,2.34560814890375
0.46,3.60208446721537,2.84594886573206
0.461,3.89819137888282,3.34628958256038
0.462,4.21021071102434,3.8466302993887
0.463,4.53811939729785,4.34697101621702
0.464,4.88179361583825,4.84731173304534
0.465,5.24100197452795,5.34765244987365
0.466,5.61539928772722,5.84799316670197
0.467,6.00452106651159,6.34833388353029
0.468,6.40777884323284,6.84867460035861
0.469,6.8244564479015,7.34901531718692
0.47,7.25370734839231,7.84935603401524
0.471,7.69455315874951,8.34969675084356
0.472,8.14588340990722,8.85003746767187
0.473,8.60645666497828,9.35037818450019
0.474,9.07490304698816,9.85071890132851
0.475,9.54972823067115,10.3510596181568
0.476,10.0293189318874,10.8514003349851
0.477,10.5119499085904,11.3517410518135
0.478,10.9957924663505,11.8520817686418
0.479,11.4789244395362,12.3524224854701
0.48,11.9593415967282,12.8527632022984
0.481,12.4349703961675,13.3531039191267
0.482,12.9036819944321,13.853444635955
0.483,13.3633073895167,14.3537853527833
0.484,13.8116535584824,14.8541260696117
0.485,14.2465204302773,15.35446678644
0.486,14.6657185166198,15.8548075032683
0.487,15.0670870083675,16.3551482200966
0.488,15.4485121319364,16.8554889369249
0.489,15.8079455503998,17.3558296537533
0.49,16.1434225871536,17.8561703705816
0.491,16.4530800467027,18.3565110874099
0.492,16.7351734073464,18.4965582905373
0.493,16.9880931644069,18.237709103496
0.494,17.2103801101593,17.9788599164546
0.495,17.4007393477259,17.7200107294132
0.496,17.5580528507543,17.4611615423718
0.497,17.6813903984988,17.2023123553304
0.498,17.7700187366945,16.943463168289
0.499,17.823408838014,16.6846139812476
0.5,17.8412411615277,16.4257647942062
0.501,17.823408838014,16.1669156071648
0.502,17.7700187366945,15.9080664201234
0.503,17.6813903984988,15.649217233082
0.504,17.5580528507543,15.3903680460407
0.505,17.4007393477259,15.1315188589993
0.506,17.2103801101593,14.8726696719579
0.507,16.9880931644069,14.6138204849165
0.508,16.7351734073464,14.3549712978751
0.509,16.4530800467027,14.0961221108337
0.51,16.1434225871536,13.8372729237923
0.511,15.8079455503998,13.5784237367509
0.512,15.4485121319364,13.3195745497095
0.513,15.0670870083675,13.0607253626681
0.514,14.6657185166198,12.8018761756267
0.515,14.2465204302773,12.5430269885854
0.516,13.8116535584824,12.284177801544
0.517,13.3633073895167,12.0253286145026
0.518,12.9036819944321,11.7664794274612
0.519,12.4349703961675,11.5076302404198
0.52,11.9593415967282,11.2487810533784
0.521,11.4789244395361,10.989931866337
0.522,10.9957924663505,10.7310826792956
0.523,10.5119499085904,10.4722334922542
0.524,10.0293189318874,10.2133843052128
0.525,9.54972823067112,9.95453511817145
0.526,9.07490304698814,9.66506339986342
0.527,8.60645666497826,9.35307511444756
0.528,8.14588340990719,9.0410868290317
0.529,7.69455315874948,8.72909854361584
0.53,7.25370734839228,8.41711025819998
0.531,6.82445644790148,8.10512197278412
0.532,6.40777884323281,7.79313368736827
0.533,6.00452106651156,7.48114540195241
0.534,5.6153992877272,7.16915711653655
0.535,5.24100197452793,6.85716883112069
0.536,4.88179361583823,6.54518054570483
0.537,4.53811939729783,6.23319226028897
0.538,4.21021071102432,5.92120397487312
0.539,3.89819137888281,5.60921568945726
0.54,3.60208446721536,5.2972274040414
0.541,3.32181957171661,4.98523911862554
0.542,3.05724045368765,4.67325083320968
0.543,2.80811291308119,4.36126254779382
0.544,2.57413278937321,4.04927426237797
0.545,2.35493398815094,3.73728597696211
0.546,2.15009643918045,3.42529769154625
0.547,1.9591539003911,3.11330940613039
0.548,1.78160153147354,2.80132112071453
0.549,1.61690317042505,2.48933283529867
0.55,1.46449825619264,2.17734454988281
0.551,1.32380835037627,1.86535626446696
0.552,1.19424322059451,1.5533679790511
0.553,1.07520645743363,1.24137969363524
0.554,0.966100605769078,0.929391408219381
0.555,0.866331799556603,0.617403122803522
0.556,0.775313896852622,0.305414837387664
0.557,0.69247211877104,-0.00657344802819471
0.558,0.617246202271935,-0.318561733444053
0.559,0.549093082077461,-0.630550018859912
0.56,0.487489121612792,-0.711714740951424
0.561,0.431931916681035,-0.683238270463923
0.562,0.381941698621287,-0.654761799976422
0.563,0.337062366001184,-0.62628532948892
0.564,0.29686217550251,-0.597808859001419
0.565,0.26093412362193,-0.569332388513917
0.566,0.228896051186307,-0.540855918026416
0.567,0.200390502535154,-0.512379447538915
0.568,0.175084370616126,-0.483902977051413
0.569,0.152668358238341,-0.455426506563912
0.57,0.13285628439771,-0.426950036076411
0.571,0.115384262991276,-0.398473565588909
0.572,0.100009779434196,-0.369997095101408
0.573,0.0865106887396676,-0.341520624613907
0.574,0.0746841565710929,-0.313044154126405
0.575,0.0643455626739317,-0.284567683638904
0.576,0.0553273839841118,-0.256091213151402
0.577,0.0474780726268388,-0.227614742663904
0.578,0.0406609419952941,-0.199138272176403
0.579,0.0347530721587283,-0.170661801688901
0.58,0.0296442440143867,-0.1421853312014
0.581,0.0252359098834131,-0.113708860713899
0.582,0.0214402066685724,-0.0852323902263973
0.583,0.0181790162486263,-0.0567559197388959
0.584,0.01538307648408,-0.0282794492513946
0.585,0.0129911450522739,0.000197021236106792
0.586,0.0109492173141555,0.0286734917236082
0.587,0.00920979853604423,0.0571499622111096
0.588,0.0077312300409523,0.0856264326986109
0.589,0.00647706823780671,0.114102903186112
0.59,0.00541551496442735,0.142579373673614
0.591,0.00451889717186435,0.171055844161115
0.592,0.00376319366377904,0.199532314648616
0.593,0.00312760637493193,0.228008785136118
0.594,0.00259417351756635,0.227453296441111
0.595,0.00214742183386624,0.218693123629309
0.596,0.00177405515746429,0.209932950817507
0.597,0.00146267649845783,0.201172778005705
0.598,0.00120354091645512,0.192412605193903
0.599,0.000988336527401479,0.1836524323821
0.6,0.000809991095608916,0.174892259570298
0.601,0.000662501786546462,0.166132086758496
0.602,0.000540785793263471,0.157371913946694
0.603,0.000440549695235505,0.148611741134892
0.604,0.000358175559022501,0.139851568323089
0.605,0.000290621942114773,0.131091395511287
0.606,0.000235338111991215,0.122331222699485
0.607,0.000190189939526641,0.113571049887683
0.608,0.000153396067733056,0.104810877075881
0.609,0.000123473092091877,0.0960507042640784
0.61,9.91886164849871e-05,0.0872905314522762
0.611,7.95211683309214e-05,0.078530358640474
0.612,6.36260676148219e-05,0.0697701858286718
0.613,5.08064469263161e-05,0.0610100130168696
0.614,4.04887134299023e-05,0.0522498402050674
0.615,3.22018290757122e-05,0.0434896673932653
0.616,2.55598626159139e-05,0.034729494581463
0.617,2.02473365099867e-05,0.0259693217696609
0.618,1.60069540274191e-05,0.0172091489578587
0.619,1.26293472753321e-05,0.00844897614605646
0.62,9.94453599924941e-06,-0.000311196665745743
0.621,7.81483034332761e-06,-0.00907136947754793
0.622,6.12894882322944e-06,-0.0178315422893501
0.623,4.79715605859384e-06,-0.0265917151011523
0.624,3.74725381058824e-06,-0.0353518879129545
0.625,2.92128402592409e-06,-0.0441120607247567
0.626,2.27282432584676e-06,-0.0528722335365589
0.627,1.7647750900477e-06,-0.0616324063483611
0.628,1.36755333246871e-06,-0.0606056685716464
0.629,1.05762227796032e-06,-0.0582614620618622
0.63,8.16297223813699e-07,-0.0559172555520779
0.631,6.28778176238452e-07,-0.0535730490422937
0.632,4.83368128189398e-07,-0.0512288425325095
0.633,3.70842903975598e-07,-0.0488846360227253
0.634,2.83944425318135e-07,-0.0465404295129411
0.635,2.16974217585757e-07,-0.0441962230031568
0.636,1.6546811762548e-07,-0.0418520164933726
0.637,1.25936590907289e-07,-0.0395078099835884
0.638,9.56579237471641e-08,-0.0371636034738042
0.639,7.25139192807915e-08,-0.0348193969640199
0.64,5.48596734744339e-08,-0.0324751904542357
0.641,4.14206079483895e-08,-0.0301309839444515
