mu,psi_ref,psi_hat
0.059,6.15743631363706e-84,7.57855676440278e-09
0.06,1.4859813787187e-83,7.53800749012074e-09
0.061,3.57897130830372e-83,7.49767517583466e-09
0.062,8.60269404347035e-83,7.45755866069413e-09
0.063,2.06367902024389e-82,7.41765679005996e-09
0.064,4.94061749352857e-82,7.37796841547088e-09
0.065,1.18046122303062e-81,7.3384923946105e-09
0.066,2.81483945806926e-81,7.2992275912744e-09
0.067,6.69864474509089e-81,7.26017287533748e-09
0.068,1.59093220373892e-80,7.22132712272137e-09
0.069,3.77092427083627e-80,7.18268921536218e-09
0.07,8.92021577293301e-80,7.14425804117812e-09
0.071,2.10588339271152e-79,7.10603249403781e-09
0.072,4.96163360866218e-79,7.06801147372807e-09
0.073,1.16666581532079e-78,7.03019388592259e-09
0.074,2.73778705550045e-78,6.99257864215017e-09
0.075,6.41186352430646e-78,6.95516465976356e-09
0.076,1.49865023115615e-77,6.91795086190824e-09
0.077,3.49580912121503e-77,6.88093617749144e-09
0.078,8.13816607816061e-77,6.84411954115127e-09
0.079,1.8907617006776e-76,6.80749989322612e-09
0.08,4.3840798529556e-76,6.7710761797241e-09
0.081,1.01449877330392e-75,6.73484735229276e-09
0.082,2.34291216631147e-75,6.69881236818885e-09
0.083,5.39997687481727e-75,6.66297019024841e-09
0.084,1.24210755516796e-74,6.62731978685675e-09
0.085,2.85139850697322e-74,6.59186013191902e-09
0.086,6.53262973486428e-74,6.5565902048303e-09
0.087,1.49365253365333e-73,6.52150899044666e-09
0.088,3.40833698662868e-73,6.48661547905561e-09
0.089,7.76187931879789e-73,6.45190866634718e-09
0.09,1.76409778926198e-72,6.41738755338498e-09
0.091,4.00138036219124e-72,6.38305114657749e-09
0.092,9.05791890412171e-72,6.34889845764935e-09
0.093,2.04634300303082e-71,6.31492850361308e-09
0.094,4.61381147300655e-71,6.28114030674066e-09
0.095,1.03818002702908e-70,6.24753289453543e-09
0.096,2.33140060767001e-70,6.21410529970411e-09
0.097,5.22507528390291e-70,6.18085656012895e-09
0.098,1.16869075935766e-69,6.14778571884004e-09
0.099,2.60878374112868e-69,6.11489182398776e-09
0.1,5.81176384840237e-69,6.08217392881533e-09
0.101,1.29213904580451e-68,6.04963109163175e-09
0.102,2.86709413450241e-68,6.01726237578443e-09
0.103,6.34901079313854e-68,5.98506684963244e-09
0.104,1.4031418870182e-67,5.95304358651959e-09
0.105,3.09477104355952e-67,5.92119166474782e-09
0.106,6.81219185836956e-67,5.88951016755062e-09
0.107,1.49649967954365e-66,5.85799818306663e-09
0.108,3.28093628423651e-66,5.82665480431349e-09
0.109,7.17877556340905e-66,5.79547912916164e-09
0.11,1.56759679243656e-65,5.7644702603084e-09
0.111,3.41625096652285e-65,5.73362730525212e-09
0.112,7.43013286778896e-65,5.70294937626655e-09
0.113,1.61277879067497e-64,5.67243559037513e-09
0.114,3.49369057274031e-64,5.64208506932583e-09
0.115,7.5531043292067e-64,5.61189693956564e-09
0.116,1.62966350554473e-63,5.58187033221559e-09
0.117,3.50914899035576e-63,5.55200438304556e-09
0.118,7.54114144010169e-63,5.52229823244965e-09
0.119,1.61734911823355e-62,5.49275102542115e-09
0.12,3.46179922866616e-62,5.46336191152828e-09
0.121,7.39488438772847e-62,5.43413004488935e-09
0.122,1.57649396075562e-61,5.40505458414864e-09
0.123,3.35416671740368e-61,5.37613469245219e-09
0.124,7.12210529490171e-61,5.34736953742355e-09
0.125,1.50925820659139e-60,5.31875829113999e-09
0.126,3.19190614579579e-60,5.29030013010853e-09
0.127,6.73702394489408e-60,5.26199423524241e-09
0.128,1.41911463859819e-59,5.23383979183737e-09
0.129,2.98330928655956e-59,5.20583598954822e-09
0.13,6.2590798357597e-59,5.17798202236557e-09
0.131,1.31055156452365e-58,5.21515624398031e-09
0.132,2.73860342134893e-58,5.30342229037616e-09
0.133,5.71130811983577e-58,5.39318223160119e-09
0.134,1.18870323828775e-57,5.4844613516899e-09
0.135,2.4691229268271e-57,5.57728536260678e-09
0.136,5.11850803527982e-57,5.67168041148896e-09
0.137,1.0589500562106e-56,5.76767308801148e-09
0.138,2.18644711436934e-56,5.86529043187726e-09
0.139,4.50540552759383e-56,5.96455994043374e-09
0.14,9.26531542762108e-56,6.06550957641844e-09
0.141,1.90159462641884e-55,6.16816777583566e-09
0.142,3.894996618815e-55,6.27256345596654e-09
0.143,7.96210021562375e-55,6.3787260235146e-09
0.144,1.62434997154867e-54,6.48668538288908e-09
0.145,3.30721920926382e-54,6.59647194462865e-09
0.146,6.72013146941579e-54,6.70811663396762e-09
0.147,1.36277440473875e-53,6.8216508995471e-09
0.148,2.75804646132755e-53,6.93710672227354e-09
0.149,5.57071061753187e-53,7.05451662432737e-09
0.15,1.1229257233065e-52,7.17391367832391e-09
0.151,2.2590345511517e-52,7.29533151662967e-09
0.152,4.53550998348055e-52,7.41880434083566e-09
0.153,9.08784250885071e-52,7.54436693139194e-09
0.154,1.81730101070553e-51,7.67205465740437e-09
0.155,3.6268062470703e-51,7.80190348659786e-09
0.156,7.22359274510135e-51,7.93394999544765e-09
0.157,1.43586484378369e-50,8.06823137948267e-09
0.158,2.84842823673601e-50,8.20478546376263e-09
0.159,5.63934174189555e-50,8.34365071353312e-09
0.16,1.11425080273953e-49,8.48486624506037e-09
0.161,2.19719655213076e-49,8.62847183664998e-09
0.162,4.32400585252784e-49,8.77450793985167e-09
0.163,8.49249008265139e-49,8.92301569085407e-09
0.164,1.6646204846116e-48,9.07403692207197e-09
0.165,3.25631816627288e-48,9.2276141739301e-09
0.166,6.35725805065582e-48,9.38379070684588e-09
0.167,1.23863760169814e-47,9.54261051341551e-09
0.168,2.40851907587339e-47,9.70411833080577e-09
0.169,4.67398518891144e-47,9.86835965335606e-09
0.17,9.05223842843218e-47,1.00353807453932e-08
0.171,1.74966960731719e-46,1.02052286542637e-08
0.172,3.37510682033243e-46,1.03779512235859e-08
0.173,6.49756164050891e-46,1.05535971067274e-08
0.174,1.2483739709865e-45,1.07322157805094e-08
0.175,2.39370381866845e-45,1.09138575591437e-08
0.176,4.58065445168323e-45,1.10985736084059e-08
0.177,8.74814677940848e-45,1.12864159600474e-08
0.178,1.66738542917194e-44,1.14774375264525e-08
0.179,3.17166532259189e-44,1.16716921155425e-08
0.18,6.02102065099405e-44,1.18692344459334e-08
0.181,1.14073374954445e-43,1.20701201623484e-08
0.182,2.15689933063667e-43,1.22744058512926e-08
0.183,4.07011679380895e-43,1.24821490569927e-08
0.184,7.66505505778973e-43,1.26934082976062e-08
0.185,1.44063876540101e-42,1.29082430817052e-08
0.186,2.70225498025704e-42,1.31267139250388e-08
0.187,5.05858400039053e-42,1.33488823675796e-08
0.188,9.45067910906094e-42,1.3574810990859e-08
0.189,1.76209159432674e-41,1.38045634355949e-08
0.19,3.27887871681949e-41,1.40382044196185e-08
0.191,6.08910743950065e-41,1.42757997561046e-08
0.192,1.12853058169538e-40,1.45174163721101e-08
0.193,2.08739403823628e-40,1.47631223274258e-08
0.194,3.85324795116397e-40,1.5012986833749e-08
0.195,7.09873370213133e-40,1.52670802741779e-08
0.196,1.30516741947841e-39,1.5525474223039e-08
0.197,2.39487568469518e-39,1.57882414660473e-08
0.198,4.38562138760489e-39,1.60554560208096e-08
0.199,8.01513254733626e-39,1.63271931576738e-08
0.2,1.46191355305217e-38,1.6603529420932e-08
0.201,2.66111772083873e-38,1.68845426503811e-08
0.202,4.83434780942832e-38,1.71703120032498e-08
0.203,8.76482217719388e-38,1.74609179764954e-08
0.204,1.58591438072674e-37,1.77564424294792e-08
0.205,2.86383357277706e-37,1.80569686070246e-08
0.206,5.16115884862887e-37,1.83625811628661e-08
0.207,9.28278061678753e-37,1.86733661834951e-08
0.208,1.66625075288063e-36,1.8989411212409e-08
0.209,2.98492924889815e-36,1.93108052747708e-08
0.21,5.33653221644159e-36,1.96376389024864e-08
0.211,9.52172513791265e-36,1.9970004159706e-08
0.212,1.69552249735624e-35,2.03079946687575e-08
0.213,3.01316478912127e-35,2.06517056365177e-08
0.214,5.34408825754932e-35,2.10012338812314e-08
0.215,9.45922968742709e-35,2.13566778597833e-08
0.216,1.6709726104468e-34,2.17181376954324e-08
0.217,2.94587491644842e-34,2.20857152060139e-08
0.218,5.18311308992105e-34,1.33744640094905e-08
0.219,9.10119622667124e-34,5.80388441930126e-09
0.22,1.59491551370491e-33,2.51861116293745e-09
0.221,2.78938395103075e-33,1.09295804874709e-09
0.222,4.86866983539094e-33,4.74292067747306e-10
0.223,8.48093552760079e-33,2.05820311022814e-10
0.224,1.47437721332755e-32,8.93162743174902e-11
0.225,2.55802550138974e-32,3.87590360655558e-11
0.226,4.42927393075937e-32,1.68195873396039e-11
0.227,7.65405576244278e-32,7.29890490042323e-12
0.228,1.32002487270855e-31,3.16737929830071e-12
0.229,2.2719774585158e-31,1.37449271584867e-12
0.23,3.90262958846636e-31,5.96464789340077e-13
0.231,6.69024556257328e-31,2.58837490239324e-13
0.232,1.14461173838515e-30,1.1232322100273e-13
0.233,1.95436530076928e-30,4.87429620985845e-14
0.234,3.33031031183416e-30,2.11521387379578e-14
0.235,5.66363258821624e-30,9.1790271646788e-15
0.236,9.61251106933808e-30,3.98326338219007e-15
0.237,1.62820860218748e-29,1.72854779566953e-15
0.238,2.7524196385748e-29,7.50107937946898e-16
0.239,4.6435557277198e-29,3.25511345408305e-16
0.24,7.81840362266583e-29,1.41256518734545e-16
0.241,1.31376268719544e-28,6.12986440149235e-17
0.242,2.20316574360711e-28,2.66007104785699e-17
0.243,3.68730301434224e-28,1.15434494406178e-17
0.244,6.15888220221243e-28,5.00931075113385e-18
0.245,1.02665937642313e-27,2.1738037950017e-18
0.246,1.70797798750483e-27,9.43327969440547e-19
0.247,2.83576064811545e-27,4.09359694731849e-19
0.248,4.69881433341995e-27,1.77642734128125e-19
0.249,7.7703111405418e-27,7.70885394791669e-20
0.25,1.28238947423012e-26,3.34527778363562e-20
0.251,2.11218955748078e-26,1.45169223924788e-20
0.252,3.47198027080997e-26,6.29965728945295e-21
0.253,5.69577752030454e-26,2.73375312560184e-21
0.254,9.32524384150973e-26,1.18631947871989e-21
0.255,1.5236976137724e-25,5.14806509925941e-22
0.256,2.48467041610244e-25,2.23401661539024e-22
0.257,4.04361875070088e-25,9.6945748385303e-23
0.258,6.56754452018229e-25,4.20698667379637e-23
0.259,1.06455293152617e-24,1.82563311628256e-23
0.26,1.72211799964643e-24,7.92238372426285e-24
0.261,2.78028913703914e-24,3.43793960104477e-24
0.262,4.47969484173818e-24,1.49190308268381e-24
0.263,7.20341290591878e-24,6.47415331975305e-25
0.264,1.15600469935675e-23,2.80947614454076e-25
0.265,1.85145133221783e-23,1.21917968526649e-25
0.266,2.95935054985461e-23,5.29066284422745e-26
0.267,4.72076015033097e-23,2.29589728811552e-26
0.268,7.51551714165968e-23,9.96310767246762e-27
0.269,1.19409042201685e-22,4.32351721512152e-27
0.27,1.89342004690034e-22,1.87620185628513e-27
0.271,2.99631962068184e-22,8.14182812367683e-28
0.272,4.7321741233862e-22,3.53316808494945e-28
0.273,7.45872689716353e-22,1.53322773790857e-28
0.274,1.17327578098421e-21,6.65348276609337e-29
0.275,1.84190368730038e-21,2.88729663729454e-29
0.276,2.88579276115384e-21,1.25295009618357e-29
0.277,4.51226682611742e-21,5.43721044539926e-30
0.278,7.04134814313721e-21,2.35949201150208e-30
0.279,1.09660007945907e-20,1.02390786750821e-30
0.28,1.70440240968868e-20,4.4432755696333e-31
0.281,2.64379280962496e-20,1.92817131445099e-31
0.282,4.09273952541779e-20,8.36735097701462e-32
0.283,6.32313137668053e-20,3.63103433018774e-32
0.284,9.74948591006969e-20,1.57569705671721e-32
0.285,1.50024655327825e-19,6.83777951066345e-33
0.286,2.30396018865152e-19,2.96727270239736e-33
0.287,3.53117071564294e-19,1.28765592348535e-33
0.288,5.40124489684334e-19,5.58781731098493e-34
0.289,8.24518557594489e-19,2.42484826353536e-34
0.29,1.25614105975148e-18,1.05226938783611e-34
0.291,1.90988755855507e-18,4.56635114546339e-35
0.292,2.89806818077491e-18,1.98158028967795e-35
0.293,4.38874965749618e-18,8.59912065313085e-36
0.294,6.63291496492635e-18,3.73161140087426e-36
0.295,1.00045938294918e-17,1.61934274547771e-36
0.296,1.50600323502315e-17,7.02718114409478e-37
0.297,2.26247484311547e-17,3.04946404767163e-37
0.298,3.39213418859855e-17,1.32332307754105e-37
0.299,5.07567376384769e-17,5.74259587972445e-38
0.3,7.57959128082592e-17,2.49201483730682e-38
0.301,1.12961197011184e-16,1.08141650212295e-38
0.302,1.6801350624028e-16,4.69283582728475e-39
0.303,2.49396592524262e-16,2.03646865556553e-39
0.304,3.694606984015e-16,8.83731018457648e-40
0.305,5.46232314923264e-16,1.24285692297726e-39
0.306,8.05968266754469e-16,3.27245333714211e-39
0.307,1.18683380296945e-15,8.6163987549906e-39
0.308,1.74418795401436e-15,2.26870545906212e-38
0.309,2.55816215246282e-15,5.97352166065554e-38
0.31,3.74450372491725e-15,1.57283356849123e-37
0.311,5.47005729878619e-15,4.14128478091319e-37
0.312,7.97482010840793e-15,1.09040396773035e-36
0.313,1.16032947908581e-14,2.87104334945036e-36
0.314,1.68489626562683e-14,7.55948268565145e-36
0.315,2.44172314855877e-14,1.99041851756099e-35
0.316,3.53143392136623e-14,5.24078966748548e-35
0.317,5.09726437359276e-14,1.37990458270449e-34
0.318,7.34268073340027e-14,3.63330104465423e-34
0.319,1.05561011252958e-13,9.56651397969352e-34
0.32,1.51455081839134e-13,2.51887164313909e-33
0.321,2.16868047267231e-13,6.63221144930942e-33
0.322,3.09912218570039e-13,1.74626717594606e-32
0.323,4.41990810650043e-13,4.5979370125543e-32
0.324,6.29099285909671e-13,1.21064090665069e-31
0.325,8.93627562375099e-13,3.18762827949609e-31
0.326,1.26685039026834e-12,8.39305362343512e-31
0.327,1.7923611206937e-12,2.20989848719099e-30
0.328,2.53079583482374e-12,5.81868238045442e-30
0.329,3.56631843324719e-12,1.53206424823823e-29
0.33,5.01550348654369e-12,4.03393879792163e-29
0.331,7.03947654142961e-12,1.0621396748922e-28
0.332,9.86046977985149e-12,2.79662321491178e-28
0.333,1.37843489225201e-11,7.36353380922093e-28
0.334,1.92311971604191e-11,1.93882500404149e-27
0.335,2.67767456841191e-11,5.10494348730947e-27
0.336,3.7208372847353e-11,1.34413616258817e-26
0.337,5.16006264281846e-11,3.53912247622052e-26
0.338,7.14168483284118e-11,9.31854097100658e-26
0.339,9.86456180669179e-11,2.45358012930537e-25
0.34,1.3598353503596e-10,6.46029831242125e-25
0.341,1.87079528491129e-10,1.70100229403505e-24
0.342,2.56860673772922e-10,4.47875417571563e-24
0.343,3.51965729856035e-10,1.17925995966215e-23
0.344,4.81320713761974e-10,3.10500196684761e-23
0.345,6.5690132207597e-10,8.1754978070226e-23
0.346,8.94740571933628e-10,2.15261584714837e-22
0.347,1.21625751522553e-09,5.66785667952118e-22
0.348,1.65000535524919e-09,1.49235170697778e-21
0.349,2.23396611687911e-09,3.92937532342053e-21
0.35,3.01855588580646e-09,1.03460801901546e-20
0.351,4.07055166100081e-09,2.72413212001163e-20
0.352,5.47821070256866e-09,7.17266411132254e-20
0.353,7.35792919305725e-09,1.88856884274897e-19
0.354,9.86288313934038e-09,4.97261856744681e-19
0.355,1.31942157594475e-08,1.30929489344561e-18
0.356,1.76154883248589e-08,3.44738510455048e-18
0.357,2.347130317624e-08,9.07699565511993e-18
0.358,3.12112477142909e-08,2.38998103270537e-17
0.359,4.14206079483895e-08,6.29284132516858e-17
0.36,5.48596734744339e-08,1.65691072028818e-16
0.361,7.25139192807915e-08,4.36266066971318e-16
0.362,9.56579237471641e-08,1.14869243623169e-15
0.363,1.25936590907289e-07,3.02451740566532e-15
0.364,1.6546811762548e-07,7.96358124127781e-15
0.365,2.16974217585757e-07,2.0968180268244e-14
0.366,2.83944425318135e-07,5.52094052211906e-14
0.367,3.70842903975598e-07,1.45366855200777e-13
0.368,4.83368128189398e-07,3.82752223218171e-13
0.369,6.28778176238452e-07,1.00779000946338e-12
0.37,8.16297223813699e-07,2.65352006223432e-12
0.371,1.05762227796032e-06,6.98674193488901e-12
0.372,1.36755333246871e-06,1.83961536826045e-11
0.373,1.7647750900477e-06,4.84372363353046e-11
0.374,2.27282432584676e-06,1.27535674265469e-10
0.375,2.92128402592409e-06,3.35802565153628e-10
0.376,3.74725381058824e-06,8.841711420213e-10
0.377,4.79715605859384e-06,2.32803048429842e-09
0.378,6.12894882322944e-06,6.12972497997698e-09
0.379,7.81483034332761e-06,1.61396204145827e-08
0.38,9.94453599924941e-06,4.24957641619663e-08
0.381,1.26293472753321e-05,1.1189172516584e-07
0.382,1.60069540274191e-05,2.94611907974418e-07
0.383,2.02473365099867e-05,7.75715775153904e-07
0.384,2.55598626159139e-05,2.04246653830053e-06
0.385,3.22018290757122e-05,5.37783256921605e-06
0.386,4.04887134299023e-05,1.41598810067093e-05
0.387,5.08064469263161e-05,3.72830926853109e-05
0.388,6.36260676148219e-05,9.81667147854461e-05
0.389,7.95211683309214e-05,0.000258473833517676
0.39,9.91886164849871e-05,0.000680563903552654
0.391,0.000123473092091877,0.00179193081371292
0.392,0.000153396067733056,0.00258760434644154
0.393,0.000190189939526641,0.00287303813716663
0.394,0.000235338111991215,0.00318995759493341
0.395,0.000290621942114773,0.00354183584472314
0.396,0.000358175559022501,0.00393252912543106
0.397,0.000440549695235505,0.00436631905044499
0.398,0.000540785793263471,0.00484795952990916
0.399,0.000662501786546462,0.00538272886889513
0.4,0.000809991095608916,0.00597648761242444
0.401,0.000988336527401479,0.00663574277126731
0.402,0.00120354091645512,0.00736771913236909
0.403,0.00146267649845783,0.00818043843539619
0.404,0.00177405515746429,0.00908280728309866
0.405,0.00214742183386624,0.0100847147489002
0.406,0.00259417351756635,0.0111971407513987
0.407,0.00312760637493193,0.0124322763834552
0.408,0.00376319366377904,0.0138036575145588
0.409,0.00451889717186435,0.0153263131306191
0.41,0.00541551496442735,0.0170169300368429
0.411,0.00647706823780671,0.0188940357286769
0.412,0.0077312300409523,0.0209782014349016
0.413,0.00920979853604423,0.0232922675580293
0.414,0.0109492173141555,0.0258615939826097
0.415,0.0129911450522739,0.0287143379945761
0.416,0.01538307648408,0.0318817628573548
0.417,0.0181790162486261,0.0353985804264268
0.418,0.0214402066685722,0.0393033315570611
0.419,0.0252359098834128,0.0436388084741116
0.42,0.0296442440143865,0.0484525237326368
0.421,0.034753072158728,0.0537972309086866
0.422,0.0406609419952937,0.0597315027265154
0.423,0.0474780726268384,0.0663203729579251
0.424,0.0553273839841123,0.0736360491283237
0.425,0.0643455626739322,0.0817587038400536
0.426,0.0746841565710935,0.0907773533851159
0.427,0.0865106887396683,0.100790833276018
0.428,0.100009779434197,0.111908881385606
0.429,0.115384262991277,0.124253340566015
0.43,0.132856284397711,0.137959493926279
0.431,0.152668358238342,0.153177547401898
0.432,0.175084370616127,0.170074275863891
0.433,0.200390502535156,0.188834850807048
0.434,0.228896051186309,0.209664869647055
0.435,0.260934123621932,0.232792608865588
0.436,0.296862175502512,0.258471525695614
0.437,0.337062366001187,0.286983035762929
0.438,0.38194169862129,0.318639597124118
0.439,0.431931916681037,0.353788134498978
0.44,0.487489121612795,0.392813841223606
0.441,0.549093082077465,0.436144400589812
0.442,0.617246202271939,0.48425467283258
0.443,0.692472118771044,0.537671899130341
0.444,0.775313896852627,0.596981479648777
0.445,0.866331799556608,0.662833388949809
0.446,0.966100605769083,0.735949299072343
0.447,1.07520645743364,0.817130488346727
0.448,1.19424322059451,0.907266622615706
0.449,1.32380835037628,1.00734550509543
0.45,1.46449825619265,1.11846390172538
0.451,1.61690317042506,1.24183956064235
0.452,1.78160153147355,1.37882455750015
0.453,1.95915390039111,1.53092011288648
0.454,2.15009643918046,1.69979304422136
0.455,2.35493398815095,1.88729403243367
0.456,2.57413278937323,2.09547790360052
0.457,2.8081129130812,2.32662614781641
0.458,3.05724045368766,2.58327192207653
0.459,3.32181957171663,2.86822781118144
0.46,3.60208446721537,3.18461665089509
0.461,3.89819137888282,3.53590575114771
0.462,4.21021071102434,3.92594489433614
0.463,4.53811939729785,4.35900852514555
0.464,4.88179361583825,4.83984259425132
0.465,5.24100197452795,5.37371656926209
0.466,5.61539928772722,5.96648118289246
0.467,6.00452106651159,6.62463255122855
0.468,6.40777884323284,7.35538336475934
0.469,6.8244564479015,8.16674193235747
0.47,7.25370734839231,9.06759994445348
0.471,7.69455315874951,10.0678299172015
0.472,8.14588340990722,11.1783933855286
0.473,8.60645666497828,12.4114610307563
0.474,9.07490304698816,13.7805460592759
0.475,9.54972823067115,15.3006522939752
0.476,10.0293189318874,16.9884386013532
0.477,10.5119499085904,18.8624014562824
0.478,10.9957924663505,20.9430776451476
0.479,11.4789244395362,21.1464022794515
0.48,11.9593415967282,20.6478351505081
0.481,12.4349703961675,20.1610227010974
0.482,12.9036819944321,19.685687792028
0.483,13.3633073895167,19.2215598181984
0.484,13.8116535584824,18.7683745545432
0.485,14.2465204302773,18.3258740056113
0.486,14.6657185166198,17.8938062586909
0.487,15.0670870083675,17.4719253403971
0.488,15.4485121319364,17.0599910766411
0.489,15.8079455503998,16.6577689559003
0.49,16.1434225871536,16.2650299957125
0.491,16.4530800467027,15.8815506123178
0.492,16.7351734073464,15.5071124933737
0.493,16.9880931644069,15.1415024736714
0.494,17.2103801101593,14.784512413782
0.495,17.4007393477259,14.4359390815642
0.496,17.5580528507543,14.0955840364656
0.497,17.6813903984988,13.7632535165516
0.498,17.7700187366945,13.4387583281982
0.499,17.823408838014,13.1219137383852
0.5,17.8412411615277,12.8125393695288
0.501,17.823408838014,12.5104590967938
0.502,17.7700187366945,12.2155009478272
0.503,17.6813903984988,11.9274970048547
0.504,17.5580528507543,11.6462833090872
0.505,17.4007393477259,11.3716997673793
0.506,17.2103801101593,11.1035900610896
0.507,16.9880931644069,10.8418015570895
0.508,16.7351734073464,10.5861852208702
0.509,16.4530800467027,10.3365955316983
0.51,16.1434225871536,10.0928903997717
0.511,15.8079455503998,9.85493108532871
0.512,15.4485121319364,9.62258211966463
0.513,15.0670870083675,9.39571122801018
0.514,14.6657185166198,9.17418925422829
0.515,14.2465204302773,8.95789008728639
0.516,13.8116535584824,8.7466905894622
0.517,13.3633073895167,8.5404705262422
0.518,12.9036819944321,8.33911249787292
0.519,12.4349703961675,8.14250187252601
0.52,11.9593415967282,7.95052672103909
0.521,11.4789244395361,7.76307775319515
0.522,10.9957924663505,7.5800482555044
0.523,10.5119499085904,7.40133403045292
0.524,10.0293189318874,7.22683333718372
0.525,9.54972823067112,7.05644683357629
0.526,9.07490304698814,6.89007751969181
0.527,8.60645666497826,6.72763068255167
0.528,8.14588340990719,6.56901384221802
0.529,7.69455315874948,6.41413669914549
0.53,7.25370734839228,6.2629110827743
0.531,6.82445644790148,6.11525090133528
0.532,6.40777884323281,5.9710720928384
0.533,6.00452106651156,5.83029257721682
0.534,5.6153992877272,5.69283220959923
0.535,5.24100197452793,5.55861273468391
0.536,4.88179361583823,5.42755774218845
0.537,4.53811939729783,5.29959262334993
0.538,4.21021071102432,5.17464452845057
0.539,3.89819137888281,5.05264232534489
0.54,3.60208446721536,4.93351655896463
0.541,3.32181957171661,4.81719941177843
0.542,3.05724045368765,4.70362466518375
0.543,2.80811291308119,4.59272766180901
0.544,2.57413278937321,4.48444526870464
0.545,2.35493398815094,4.3787158414018
0.546,2.15009643918045,4.27547918881869
0.547,1.9591539003911,4.17467653899406
0.548,1.78160153147354,4.07625050562875
0.549,1.61690317042505,3.98014505541606
0.55,1.46449825619264,3.88630547614233
0.551,1.32380835037627,3.7946783455396
0.552,1.19424322059451,3.70521150087271
0.553,1.07520645743363,3.61785400924336
0.554,0.966100605769078,3.53255613859435
0.555,0.866331799556603,3.44926932939742
0.556,0.775313896852622,3.36794616700865
0.557,0.69247211877104,3.2885403546756
0.558,0.617246202271935,3.21100668718086
0.559,0.549093082077461,3.13530102510702
0.56,0.487489121612792,3.06138026970837
0.561,0.431931916681035,2.98920233837508
0.562,0.381941698621287,2.91872614067583
0.563,0.337062366001184,2.8499115549653
0.564,0.29686217550251,2.78271940554316
0.565,0.26093412362193,2.71711144035162
0.566,0.228896051186307,1.84766441231267
0.567,0.200390502535154,1.13630162607815
0.568,0.175084370616126,0.698818127806934
0.569,0.152668358238341,0.429768614726952
0.57,0.13285628439771,0.264304909753789
0.571,0.115384262991276,0.162545804710149
0.572,0.100009779434196,0.099964615312982
0.573,0.0865106887396676,0.0614775898553138
0.574,0.0746841565710929,0.0378083188994912
0.575,0.0643455626739317,0.0232518708259359
0.576,0.0553273839841118,0.0142997497017325
0.577,0.0474780726268388,0.00879425329097063
0.578,0.0406609419952941,0.00540840871755773
0.579,0.0347530721587283,0.00332613627198881
0.58,0.0296442440143867,0.00204555222757562
0.581,0.0252359098834131,0.00125800134858505
0.582,0.0214402066685724,0.000773662667570932
0.583,0.0181790162486263,0.000475797521096617
0.584,0.01538307648408,0.000292612388539389
0.585,0.0129911450522739,0.000179954720506708
0.586,0.0109492173141555,0.000110670985580257
0.587,0.00920979853604423,6.80619381076419e-05
0.588,0.0077312300409523,4.18576503559652e-05
0.589,0.00647706823780671,2.57421833999393e-05
0.59,0.00541551496442735,1.58312757778023e-05
0.591,0.00451889717186435,9.73613189133832e-06
0.592,0.00376319366377904,5.98765794595326e-06
0.593,0.00312760637493193,3.6823707893309e-06
0.594,0.00259417351756635,2.26463414452087e-06
0.595,0.00214742183386624,1.392735306121e-06
0.596,0.00177405515746429,8.56523177312744e-07
0.597,0.00146267649845783,5.26756196995686e-07
0.598,0.00120354091645512,3.23951643601634e-07
0.599,0.000988336527401479,1.9922815904349e-07
0.6,0.000809991095608916,1.22524025235901e-07
0.601,0.000662501786546462,7.53514805943198e-08
0.602,0.000540785793263471,4.63406716913224e-08
0.603,0.000440549695235505,2.84992124357116e-08
0.604,0.000358175559022501,1.75268307474255e-08
0.605,0.000290621942114773,1.0778887197036e-08
0.606,0.000235338111991215,6.62894569364702e-09
0.607,0.000190189939526641,4.0767585935406e-09
0.608,0.000153396067733056,2.50718008535433e-09
0.609,0.000123473092091877,1.54189948611553e-09
0.61,9.91886164849871e-05,9.48258180244502e-10
0.611,7.95211683309214e-05,5.83172628629591e-10
0.612,6.36260676148219e-05,3.58647383031337e-10
0.613,5.08064469263161e-05,2.20565813689665e-10
0.614,4.04887134299023e-05,1.35646544406356e-10
0.615,3.22018290757122e-05,8.34217447463293e-11
0.616,2.55598626159139e-05,5.13038317856006e-11
0.617,2.02473365099867e-05,3.15515236931199e-11
0.618,1.60069540274191e-05,1.94039823675882e-11
0.619,1.26293472753321e-05,1.19333232646313e-11
0.62,9.94453599924941e-06,7.33891638533223e-12
0.621,7.81483034332761e-06,4.51338596269579e-12
0.622,6.12894882322944e-06,2.77570308458247e-12
0.623,4.79715605859384e-06,1.70703938848578e-12
0.624,3.74725381058824e-06,1.04981814878815e-12
0.625,2.92128402592409e-06,6.45631350371247e-13
0.626,2.27282432584676e-06,3.97059091675426e-13
0.627,1.7647750900477e-06,2.44188765293784e-13
0.628,1.36755333246871e-06,1.50174506379131e-13
0.629,1.05762227796032e-06,9.23563471033684e-14
0.63,8.16297223813699e-07,5.67985542682171e-14
0.631,6.28778176238452e-07,3.49307423706234e-14
0.632,4.83368128189398e-07,2.1482179930161e-14
0.633,3.70842903975598e-07,1.32114012824395e-14
0.634,2.83944425318135e-07,8.12492607421958e-15
0.635,2.16974217585757e-07,4.99677682179551e-15
0.636,1.6546811762548e-07,3.07298532672881e-15
0.637,1.25936590907289e-07,1.88986603866315e-15
0.638,9.56579237471641e-08,1.16225535248303e-15
0.639,7.25139192807915e-08,7.14779501160303e-16
