mu,psi_ref,psi_hat
0.095,1.03818002702908e-70,2.40280582712768e-08
0.096,2.33140060767001e-70,2.49013662903601e-08
0.097,5.22507528390291e-70,2.58123441100475e-08
0.098,1.16869075935766e-69,2.67627856173137e-08
0.099,2.60878374112868e-69,2.77545768939136e-08
0.1,5.81176384840237e-69,2.8789701247077e-08
0.101,1.29213904580451e-68,2.9870244528565e-08
0.102,2.86709413450241e-68,3.09984007593051e-08
0.103,6.34901079313854e-68,3.21764780778957e-08
0.104,1.4031418870182e-67,3.34069050323901e-08
0.105,3.09477104355952e-67,3.46922372359851e-08
0.106,6.81219185836956e-67,3.60351644085157e-08
0.107,1.49649967954365e-66,3.74385178270189e-08
0.108,3.28093628423651e-66,3.8905278210083e-08
0.109,7.17877556340905e-66,4.04385840622411e-08
0.11,1.56759679243656e-65,4.20417405063057e-08
0.111,3.41625096652285e-65,4.37182286332972e-08
0.112,7.43013286778896e-65,4.54717154014691e-08
0.113,1.61277879067497e-64,4.73060641179191e-08
0.114,3.49369057274031e-64,4.92253455383831e-08
0.115,7.5531043292067e-64,5.12338496230454e-08
0.116,1.62966350554473e-63,5.33360979886016e-08
0.117,3.50914899035576e-63,5.55368570993345e-08
0.118,7.54114144010169e-63,5.78411522426914e-08
0.119,1.61734911823355e-62,6.02542823377235e-08
0.12,3.46179922866616e-62,6.27818356278195e-08
0.121,7.39488438772847e-62,6.54297063124516e-08
0.122,1.57649396075562e-61,6.82041121761133e-08
0.123,3.35416671740368e-61,7.11116132763649e-08
0.124,7.12210529490171e-61,7.41591317568412e-08
0.125,1.50925820659139e-60,7.73539728553002e-08
0.126,3.19190614579579e-60,8.07038471812675e-08
0.127,6.73702394489408e-60,8.42168943426357e-08
0.128,1.41911463859819e-59,8.79017080056561e-08
0.129,2.98330928655956e-59,9.17673624781997e-08
0.13,6.2590798357597e-59,9.58234409119636e-08
0.131,1.31055156452365e-58,1.0008006522545e-07
0.132,2.73860342134893e-58,1.04547927856156e-07
0.133,5.71130811983577e-58,1.09238325457366e-07
0.134,1.18870323828775e-57,1.14163194662509e-07
0.135,2.4691229268271e-57,1.19335150047887e-07
0.136,5.11850803527982e-57,1.24767524433206e-07
0.137,1.0589500562106e-56,1.30474411668305e-07
0.138,2.18644711436934e-56,1.36470712064176e-07
0.139,4.50540552759383e-56,1.42772180636695e-07
0.14,9.26531542762108e-56,1.49395478342405e-07
0.141,1.90159462641884e-55,1.5635822649747e-07
0.142,3.894996618815e-55,1.63679064583393e-07
0.143,7.96210021562375e-55,1.71377711656398e-07
0.144,1.62434997154867e-54,1.7947503159163e-07
0.145,3.30721920926382e-54,1.87993102408473e-07
0.146,6.72013146941579e-54,1.9695528993945e-07
0.147,1.36277440473875e-53,2.06386326122465e-07
0.148,2.75804646132755e-53,2.16312392214525e-07
0.149,5.57071061753187e-53,2.26761207244743e-07
0.15,1.1229257233065e-52,2.37762122045376e-07
0.151,2.2590345511517e-52,2.49346219222032e-07
0.152,4.53550998348055e-52,2.61546419448038e-07
0.153,9.08784250885071e-52,2.74397594493399e-07
0.154,1.81730101070553e-51,2.8793668742603e-07
0.155,3.6268062470703e-51,3.02202840451853e-07
0.156,7.22359274510135e-51,3.17237530891407e-07
0.157,1.43586484378369e-50,3.33084715823541e-07
0.158,2.84842823673601e-50,3.49790985962148e-07
0.159,5.63934174189555e-50,3.67405729369413e-07
0.16,1.11425080273953e-49,3.85981305649304e-07
0.161,2.19719655213076e-49,4.05573231307879e-07
0.162,4.32400585252784e-49,4.26240377012792e-07
0.163,8.49249008265139e-49,4.48045177533123e-07
0.164,1.6646204846116e-48,4.71053855193035e-07
0.165,3.25631816627288e-48,4.95336657728197e-07
0.166,6.35725805065582e-48,5.20968111493529e-07
0.167,1.23863760169814e-47,5.48027291034277e-07
0.168,2.40851907587339e-47,5.765981061e-07
0.169,4.67398518891144e-47,6.06769607253672e-07
0.17,9.05223842843218e-47,6.38636311305086e-07
0.171,1.74966960731719e-46,6.72298547880324e-07
0.172,3.37510682033243e-46,7.07862828527055e-07
0.173,6.49756164050891e-46,7.45442239849434e-07
0.174,1.2483739709865e-45,7.85156862266734e-07
0.175,2.39370381866845e-45,8.27134216096937e-07
0.176,4.58065445168323e-45,8.71509736781064e-07
0.177,8.74814677940848e-45,9.18427281186024e-07
0.178,1.66738542917194e-44,9.68039667054295e-07
0.179,3.17166532259189e-44,1.02050924780802e-06
0.18,6.02102065099405e-44,1.07600852506377e-06
0.181,1.14073374954445e-43,1.13472080137303e-06
0.182,2.15689933063667e-43,1.19684087587302e-06
0.183,4.07011679380895e-43,1.26257578571346e-06
0.184,7.66505505778973e-43,1.33214559631821e-06
0.185,1.44063876540101e-42,1.40578424374693e-06
0.186,2.70225498025704e-42,1.48374043264259e-06
0.187,5.05858400039053e-42,1.56627859348552e-06
0.188,9.45067910906094e-42,1.65367990312622e-06
0.189,1.76209159432674e-41,1.746243372837e-06
0.19,3.27887871681949e-41,1.8442870084092e-06
0.191,6.08910743950065e-41,1.94814904712814e-06
0.192,1.12853058169538e-40,2.05818927678452e-06
0.193,2.08739403823628e-40,2.17479044222906e-06
0.194,3.85324795116397e-40,2.29835974534965e-06
0.195,7.09873370213133e-40,2.42933044474663e-06
0.196,1.30516741947841e-39,2.56816356180653e-06
0.197,2.39487568469518e-39,2.71534970032598e-06
0.198,4.38562138760489e-39,2.87141098732153e-06
0.199,8.01513254733626e-39,3.03690314317564e-06
0.2,1.46191355305217e-38,3.21241768982e-06
0.201,2.66111772083873e-38,3.39858430624396e-06
0.202,4.83434780942832e-38,3.59607334124304e-06
0.203,8.76482217719388e-38,3.80559849399069e-06
0.204,1.58591438072674e-37,4.02791967373088e-06
0.205,2.86383357277706e-37,4.26384605064968e-06
0.206,5.16115884862887e-37,4.51423931079759e-06
0.207,9.28278061678753e-37,4.78001712880089e-06
0.208,1.66625075288063e-36,5.06215687302458e-06
0.209,2.98492924889815e-36,5.36169955883816e-06
0.21,5.33653221644159e-36,5.67975406668584e-06
0.211,9.52172513791265e-36,6.01750164278765e-06
0.212,1.69552249735624e-35,6.37620070149451e-06
0.213,3.01316478912127e-35,6.75719194959797e-06
0.214,5.34408825754932e-35,7.16190385425756e-06
0.215,9.45922968742709e-35,7.59185847766154e-06
0.216,1.6709726104468e-34,8.04867770308574e-06
0.217,2.94587491644842e-34,8.53408987866658e-06
0.218,5.18311308992105e-34,9.0499369069648e-06
0.219,9.10119622667124e-34,9.59818181027414e-06
0.22,1.59491551370491e-33,1.01809168036287e-05
0.221,2.78938395103075e-33,1.08003719095957e-05
0.222,4.86866983539094e-33,1.14589241512121e-05
0.223,8.48093552760079e-33,1.21591073618451e-05
0.224,1.47437721332755e-32,1.29036226533369e-05
0.225,2.55802550138974e-32,1.36953495865402e-05
0.226,4.42927393075937e-32,1.45373580912828e-05
0.227,7.65405576244278e-32,1.54329211859118e-05
0.228,1.32002487270855e-31,1.63855285498971e-05
0.229,2.2719774585158e-31,1.73989010064993e-05
0.23,3.90262958846636e-31,1.84770059762836e-05
0.231,6.69024556257328e-31,1.96240739662608e-05
0.232,1.14461173838515e-30,2.08446161637057e-05
0.233,1.95436530076928e-30,2.21434432082452e-05
0.234,3.33031031183416e-30,2.35256852206387e-05
0.235,5.66363258821624e-30,2.49968131718106e-05
0.236,9.61251106933808e-30,2.65626616811721e-05
0.237,1.62820860218748e-29,2.82294533390744e-05
0.238,2.7524196385748e-29,3.00038246544335e-05
0.239,4.6435557277198e-29,3.1892853735132e-05
0.24,7.81840362266583e-29,3.3904089815805e-05
0.241,1.31376268719544e-28,3.60455847550446e-05
0.242,2.20316574360711e-28,3.83259266319557e-05
0.243,3.68730301434224e-28,4.0754275580393e-05
0.244,6.15888220221243e-28,4.33404020081159e-05
0.245,1.02665937642313e-27,4.60947273575788e-05
0.246,1.70797798750483e-27,4.90283675751154e-05
0.247,2.83576064811545e-27,5.21531794659727e-05
0.248,4.69881433341995e-27,5.54818101239591e-05
0.249,7.7703111405418e-27,5.90277496365137e-05
0.25,1.28238947423012e-26,6.28053872787675e-05
0.251,2.11218955748078e-26,6.68300714236846e-05
0.252,3.47198027080997e-26,7.111817340975e-05
0.253,5.69577752030454e-26,7.56871556228742e-05
0.254,9.32524384150973e-26,8.05556440653373e-05
0.255,1.5236976137724e-25,8.57435057016705e-05
0.256,2.48467041610244e-25,9.12719308895175e-05
0.257,4.04361875070088e-25,9.7163521222684e-05
0.258,6.56754452018229e-25,0.000103442383133922
0.259,1.06455293152617e-24,0.000110134227626487
0.26,1.72211799964643e-24,0.000117266476526298
0.261,2.78028913703914e-24,0.000124868375670592
0.262,4.47969484173818e-24,0.000132971115474459
0.263,7.20341290591878e-24,0.000141607959343578
0.264,1.15600469935675e-23,0.000150814380429951
0.265,1.85145133221783e-23,0.000160628207257514
0.266,2.95935054985461e-23,0.00017108977877631
0.267,4.72076015033097e-23,0.000182242109437468
0.268,7.51551714165968e-23,0.000194131064916643
0.269,1.19409042201685e-22,0.000206805549151013
0.27,1.89342004690034e-22,0.000220317703394321
0.271,2.99631962068184e-22,0.000234723118036066
0.272,4.7321741233862e-22,0.000250081057974813
0.273,7.45872689716353e-22,0.000266454702381711
0.274,1.17327578098421e-21,0.000283911399739022
0.275,1.84190368730038e-21,0.000302522939089653
0.276,2.88579276115384e-21,0.00032236583848756
0.277,4.51226682611742e-21,0.000343521651695602
0.278,7.04134814313721e-21,0.000366077294237003
0.279,1.09660007945907e-20,0.000390125389969143
0.28,1.70440240968868e-20,0.000415764639414353
0.281,2.64379280962496e-20,0.00044310021115117
0.282,4.09273952541779e-20,0.000472244157642155
0.283,6.32313137668053e-20,0.000503315856950318
0.284,9.74948591006969e-20,0.000536442481875714
0.285,1.50024655327825e-19,0.000571759498127279
0.286,2.30396018865152e-19,0.000609411193232307
0.287,3.53117071564294e-19,0.00064955123797719
0.288,5.40124489684334e-19,0.0006923432822687
0.289,8.24518557594489e-19,0.000737961587404856
0.29,1.25614105975148e-18,0.0007865916968485
0.291,1.90988755855507e-18,0.000838431147705718
0.292,2.89806818077491e-18,0.000893690225224278
0.293,4.38874965749618e-18,0.000952592762745708
0.294,6.63291496492635e-18,0.0010153769896674
0.295,1.00045938294918e-17,0.0010822964300991
0.296,1.50600323502315e-17,0.00115362085503122
0.297,2.26247484311547e-17,0.00122963729097032
0.298,3.39213418859855e-17,0.00131065108814044
0.299,5.07567376384769e-17,0.00139698705149735
0.3,7.57959128082592e-17,0.00148899063795675
0.301,1.12961197011184e-16,0.00158702922339592
0.302,1.6801350624028e-16,0.00169149344315336
0.303,2.49396592524262e-16,0.00180279860991963
0.304,3.694606984015e-16,0.0019213862130882
0.305,5.46232314923264e-16,0.00204772550381402
0.306,8.05968266754469e-16,0.00218231517021348
0.307,1.18683380296945e-15,0.00232568510732828
0.308,1.74418795401436e-15,0.00247839828667089
0.309,2.55816215246282e-15,0.00264105273036779
0.31,3.74450372491725e-15,0.00281428359512094
0.311,5.47005729878619e-15,0.00299876537141356
0.312,7.97482010840793e-15,0.00319521420359955
0.313,1.16032947908581e-14,0.00340439033672764
0.314,1.68489626562683e-14,0.00362710069617079
0.315,2.44172314855877e-14,0.00386420160634787
0.316,3.53143392136623e-14,0.00411660165504888
0.317,5.09726437359276e-14,0.00438526471009399
0.318,7.34268073340027e-14,0.00467121309528115
0.319,1.05561011252958e-13,0.00497553093279789
0.32,1.51455081839134e-13,0.00529936765949443
0.321,2.16868047267231e-13,0.00564394172463128
0.322,3.09912218570039e-13,0.00601054447693335
0.323,4.41990810650043e-13,0.00640054424898759
0.324,6.29099285909671e-13,0.00681539064723061
0.325,8.93627562375099e-13,0.00725661905596546
0.326,1.26685039026834e-12,0.00772585536403859
0.327,1.7923611206937e-12,0.00822482092298214
0.328,2.53079583482374e-12,0.00875533774559603
0.329,3.56631843324719e-12,0.00931933395409157
0.33,5.01550348654369e-12,0.00991884948705808
0.331,7.03947654142961e-12,0.0105560420746239
0.332,9.86046977985149e-12,0.0112331934912883
0.333,1.37843489225201e-11,0.0119527160959622
0.334,1.92311971604191e-11,0.0127171596688122
0.335,2.67767456841191e-11,0.013529218554512
0.336,3.7208372847353e-11,0.0143917391214945
0.337,5.16006264281846e-11,0.015307727546748
0.338,7.14168483284118e-11,0.0162803579356091
0.339,9.86456180669179e-11,0.0173129807858751
0.34,1.3598353503596e-10,0.0184091318053843
0.341,1.87079528491129e-10,0.0195725410919798
0.342,2.56860673772922e-10,0.0208071426844965
0.343,3.51965729856035e-10,0.0221170844930693
0.344,4.81320713761974e-10,0.0235067386166564
0.345,6.5690132207597e-10,0.0249807120552
0.346,8.94740571933628e-10,0.0265438578233091
0.347,1.21625751522553e-09,0.0282012864717152
0.348,1.65000535524919e-09,0.0299583780220603
0.349,2.23396611687911e-09,0.0318207943197711
0.35,3.01855588580646e-09,0.0337944918088949
0.351,4.07055166100081e-09,0.0358857347317728
0.352,5.47821070256866e-09,0.0381011087553494
0.353,7.35792919305725e-09,0.0404475350246906
0.354,9.86288313934038e-09,0.0429322846429765
0.355,1.31942157594475e-08,0.0455629935757813
0.356,1.76154883248589e-08,0.0483476779758673
0.357,2.347130317624e-08,0.0512947499230241
0.358,3.12112477142909e-08,0.054413033571612
0.359,4.14206079483895e-08,0.0577117816964699
0.36,5.48596734744339e-08,0.0612006926256996
0.361,7.25139192807915e-08,0.0648899275465047
0.362,9.56579237471641e-08,0.0687901281677859
0.363,1.25936590907289e-07,0.0729124347205583
0.364,1.6546811762548e-07,0.0772685042743851
0.365,2.16974217585757e-07,0.0818705293450734
0.366,2.83944425318135e-07,0.0867312567656177
0.367,3.70842903975598e-07,0.0918640067890538
0.368,4.83368128189398e-07,0.097282692388282
0.369,6.28778176238452e-07,0.103001838714159
0.37,8.16297223813699e-07,0.109036602669196
0.371,1.05762227796032e-06,0.115402792550078
0.372,1.36755333246871e-06,0.122116887707784
0.373,1.7647750900477e-06,0.129196058169667
0.374,2.27282432584676e-06,0.136658184162982
0.375,2.92128402592409e-06,0.14452187547454
0.376,3.74725381058824e-06,0.152806490575967
0.377,4.79715605859384e-06,0.16153215543881
0.378,6.12894882322944e-06,0.170719781958256
0.379,7.81483034332761e-06,0.180391085898624
0.38,9.94453599924941e-06,0.190568604267991
0.381,1.26293472753321e-05,0.201275712023444
0.382,1.60069540274191e-05,0.212536638002397
0.383,2.02473365099867e-05,0.224376479969302
0.384,2.55598626159139e-05,0.236821218660846
0.385,3.22018290757122e-05,0.249897730706465
0.386,4.04887134299023e-05,0.263633800294646
0.387,5.08064469263161e-05,0.278058129449263
0.388,6.36260676148219e-05,0.293200346773692
0.389,7.95211683309214e-05,0.309091014514392
0.39,9.91886164849871e-05,0.325761633789296
0.391,0.000123473092091877,0.343244647820342
0.392,0.000153396067733056,0.361573443003598
0.393,0.000190189939526641,0.380782347644725
0.394,0.000235338111991215,0.40090662818197
0.395,0.000290621942114773,0.421982482713898
0.396,0.000358175559022501,0.444047031644116
0.397,0.000440549695235505,0.467138305250956
0.398,0.000540785793263471,0.491295227986011
0.399,0.000662501786546462,0.516557599302213
0.4,0.000809991095608916,0.542966070809029
0.401,0.000988336527401479,0.570562119550517
0.402,0.00120354091645512,0.599388017200149
0.403,0.00146267649845783,0.629486794965972
0.404,0.00177405515746429,0.660902203999693
0.405,0.00214742183386624,0.693678671104337
0.406,0.00259417351756635,0.727861249537457
0.407,0.00312760637493193,0.763495564709905
0.408,0.00376319366377904,0.800627754584589
0.409,0.00451889717186435,0.839304404585313
0.41,0.00541551496442735,0.879572476832482
0.411,0.00647706823780671,0.921479233531147
0.412,0.0077312300409523,0.965072154346029
0.413,0.00920979853604423,1.01039884760996
0.414,0.0109492173141555,1.05750695522482
0.415,0.0129911450522739,1.10644405112825
0.416,0.01538307648408,1.15725753321624
0.417,0.0181790162486261,1.2099945086293
0.418,0.0214402066685722,1.26470167232944
0.419,0.0252359098834128,1.32142517891774
0.42,0.0296442440143865,1.38021050766468
0.421,0.034753072158728,1.44110232075186
0.422,0.0406609419952937,1.5041443147506
0.423,0.0474780726268384,1.56937906539231
0.424,0.0553273839841123,1.63684786571687
0.425,0.0643455626739322,1.70659055771854
0.426,0.0746841565710935,1.7786453576437
0.427,0.0865106887396683,1.85304867513192
0.428,0.100009779434197,1.92983492643049
0.429,0.115384262991277,2.00903634195265
0.43,0.132856284397711,2.09068276849243
0.431,0.152668358238342,2.17480146645173
0.432,0.175084370616127,2.26141690248088
0.433,0.200390502535156,2.35055053797944
0.434,0.228896051186309,2.44222061395208
0.435,0.260934123621932,2.53644193276145
0.436,0.296862175502512,2.63322563736926
0.437,0.337062366001187,2.73257898870659
0.438,0.38194169862129,2.83450514186266
0.439,0.431931916681037,2.93900292183206
0.44,0.487489121612795,3.04606659960833
0.441,0.549093082077465,3.1556856694615
0.442,0.617246202271939,3.2678446282837
0.443,0.692472118771044,3.38252275793393
0.444,0.775313896852627,3.49969391155696
0.445,0.866331799556608,3.6193263048952
0.446,0.966100605769083,3.74138231365101
0.447,1.07520645743364,3.86581827799614
0.448,1.19424322059451,3.99258431535755
0.449,1.32380835037628,4.121624142641
0.45,1.46449825619265,4.25287490907967
0.451,1.61690317042506,4.38626704091787
0.452,1.78160153147355,4.52172409915647
0.453,1.95915390039111,4.65916265159978
0.454,2.15009643918046,4.79849216044979
0.455,2.35493398815095,4.93961488669411
0.456,2.57413278937323,5.08242581252665
0.457,2.8081129130812,5.22681258302998
0.458,3.05724045368766,5.37265546832561
0.459,3.32181957171663,5.51982734737178
0.46,3.60208446721537,5.66819371455312
0.461,3.89819137888282,5.81761271016349
0.462,4.21021071102434,5.96793517583068
0.463,4.53811939729785,6.11900473587145
0.464,4.88179361583825,6.27065790549866
0.465,5.24100197452795,6.42272422672156
0.466,5.61539928772722,6.57502643269667
0.467,6.00452106651159,6.72738064119231
0.468,6.40777884323284,6.87959657772254
0.469,6.8244564479015,7.03147782880026
0.47,7.25370734839231,7.1828221256337
0.471,7.69455315874951,7.33342165846735
0.472,8.14588340990722,7.48306342162817
0.473,8.60645666497828,7.63152958920003
0.474,9.07490304698816,7.77859792109696
0.475,9.54972823067115,7.92404219915135
0.476,10.0293189318874,8.06763269267367
0.477,10.5119499085904,8.20913665277368
0.478,10.9957924663505,8.34831883456575
0.479,11.4789244395362,8.48494204620736
0.48,11.9593415967282,8.61876772354711
0.481,12.4349703961675,8.74955652898347
0.482,12.9036819944321,8.87706897296071
0.483,13.3633073895167,9.00106605635479
0.484,13.8116535584824,9.12130993183121
0.485,14.2465204302773,9.2375645820884
0.486,14.6657185166198,9.34959651273986
0.487,15.0670870083675,9.4571754574278
0.488,15.4485121319364,9.56007509261516
0.489,15.8079455503998,9.65807375936275
0.49,16.1434225871536,9.75095518926247
0.491,16.4530800467027,9.83850923158621
0.492,16.7351734073464,9.9205325785962
0.493,16.9880931644069,9.99682948587385
0.494,17.2103801101593,10.0672124844432
0.495,17.4007393477259,10.1315030814059
0.496,17.5580528507543,10.1895324457543
0.497,17.6813903984988,10.2411420760092
0.498,17.7700187366945,10.2861844463128
0.499,17.823408838014,10.3245236276231
0.5,17.8412411615277,10.356035880686
0.501,17.823408838014,10.3806102175123
0.502,17.7700187366945,10.3981489281612
0.503,17.6813903984988,10.4085680697238
0.504,17.5580528507543,10.4117979145178
0.505,17.4007393477259,10.4077833546405
0.506,17.2103801101593,10.3964842601823
0.507,16.9880931644069,10.3778757885856
0.508,16.7351734073464,10.3519486428272
0.509,16.4530800467027,10.3187092763219
0.51,16.1434225871536,10.2781800426809
0.511,15.8079455503998,10.2303992887075
0.512,15.4485121319364,10.175421389285
0.513,15.0670870083675,10.1133167230894
0.514,14.6657185166198,10.04417158836
0.515,14.2465204302773,9.96808805826137
0.516,13.8116535584824,9.88518377568866
0.517,13.3633073895167,9.79559168769117
0.518,12.9036819944321,9.6994597200136
0.519,12.4349703961675,9.59695039258539
0.52,11.9593415967282,9.48824037712095
0.521,11.4789244395361,9.37351999831968
0.522,10.9957924663505,9.2529926804809
0.523,10.5119499085904,9.12687434166581
0.524,10.0293189318874,8.99539273784817
0.525,9.54972823067112,8.85878675979424
0.526,9.07490304698814,8.71730568569163
0.527,8.60645666497826,8.57120839282322
0.528,8.14588340990719,8.42076253182394
0.529,7.69455315874948,8.26624366729373
0.53,7.25370734839228,8.10793438874532
0.531,6.82445644790148,7.94612339605037
0.532,6.40777884323281,7.78110456370793
0.533,6.00452106651156,7.61317598838666
0.534,5.6153992877272,7.44263902430186
0.535,5.24100197452793,7.26979731105972
0.536,4.88179361583823,7.09495579864476
0.537,4.53811939729783,6.91841977424818
0.538,4.21021071102432,6.74049389560985
0.539,3.89819137888281,6.56148123550819
0.54,3.60208446721536,6.38168234194914
0.541,3.32181957171661,6.20139431850483
0.542,3.05724045368765,6.02090992910978
0.543,2.80811291308119,5.84051673146439
0.544,2.57413278937321,5.66049624300014
0.545,2.35493398815094,5.48112314314681
0.546,2.15009643918045,5.30266451539928
0.547,1.9591539003911,5.12537913242094
0.548,1.78160153147354,4.94951678713653
0.549,1.61690317042505,4.77531767246877
0.55,1.46449825619264,4.603011812055
0.551,1.32380835037627,4.4328185439549
0.552,1.19424322059451,4.26494605901985
0.553,1.07520645743363,4.09959099524804
0.554,0.966100605769078,3.93693808910017
0.555,0.866331799556603,3.77715988439706
0.556,0.775313896852622,3.62041649906711
0.557,0.69247211877104,3.4668554496648
0.558,0.617246202271935,3.31661153323742
0.559,0.549093082077461,3.16980676578349
0.56,0.487489121612792,3.02655037622388
0.561,0.431931916681035,2.88693885449754
0.562,0.381941698621287,2.75105605209949
0.563,0.337062366001184,2.61897333310348
0.564,0.29686217550251,2.4907497734566
0.565,0.26093412362193,2.36643240609591
0.566,0.228896051186307,2.24605650922782
0.567,0.200390502535154,2.12964593492064
0.568,0.175084370616126,2.01721347499856
0.569,0.152668358238341,1.90876126108677
0.57,0.13285628439771,1.80428119554651
0.571,0.115384262991276,1.70375540995276
0.572,0.100009779434196,1.60715674770846
0.573,0.0865106887396676,1.51444926735609
0.574,0.0746841565710929,1.42558876314018
0.575,0.0643455626739317,1.3405232993907
0.576,0.0553273839841118,1.25919375534023
0.577,0.0474780726268388,1.1815343770507
0.578,0.0406609419952941,1.10747333321195
0.579,0.0347530721587283,1.03693327168022
0.58,0.0296442440143867,0.969831873749695
0.581,0.0252359098834131,0.906082403291185
0.582,0.0214402066685724,0.84559424804929
0.583,0.0181790162486263,0.788273450559317
0.584,0.01538307648408,0.734023226326095
0.585,0.0129911450522739,0.682744467098323
0.586,0.0109492173141555,0.634336227269566
0.587,0.00920979853604423,0.58869619164116
0.588,0.0077312300409523,0.545721122988938
0.589,0.00647706823780671,0.505307288084951
0.59,0.00541551496442735,0.467350861033702
0.591,0.00451889717186435,0.431748302988972
0.592,0.00376319366377904,0.398396717520737
0.593,0.00312760637493193,0.367194181099326
0.594,0.00259417351756635,0.338040048355647
0.595,0.00214742183386624,0.310835231959657
0.596,0.00177405515746429,0.285482457134159
0.597,0.00146267649845783,0.261886490985556
0.598,0.00120354091645512,0.239954346986806
0.599,0.000988336527401479,0.21959546509041
0.6,0.000809991095608916,0.200721868079074
0.601,0.000662501786546462,0.183248294879413
0.602,0.000540785793263471,0.167092311668795
0.603,0.000440549695235505,0.152174401697232
0.604,0.000358175559022501,0.138418034825013
0.605,0.000290621942114773,0.125749717842943
0.606,0.000235338111991215,0.11409902669539
0.607,0.000190189939526641,0.10339862176758
0.608,0.000153396067733056,0.0935842474280226
0.609,0.000123473092091877,0.0845947170351398
0.61,9.91886164849871e-05,0.0763718846246096
0.611,7.95211683309214e-05,0.0688606044915921
0.612,6.36260676148219e-05,0.0620086798702124
0.613,5.08064469263161e-05,0.055766801892572
0.614,4.04887134299023e-05,0.0500884799816196
0.615,3.22018290757122e-05,0.0449299647975415
0.616,2.55598626159139e-05,0.0402501648165093
0.617,2.02473365099867e-05,0.0360105575746696
0.618,1.60069540274191e-05,0.0321750965598245
0.619,1.26293472753321e-05,0.0287101146792769
0.62,9.94453599924941e-06,0.0255842251754894
0.621,7.81483034332761e-06,0.0227682208022509
0.622,6.12894882322944e-06,0.0202349720137656
0.623,4.79715605859384e-06,0.0179593248580136
0.624,3.74725381058824e-06,0.0159179992045725
0.625,2.92128402592409e-06,0.0140894878763797
0.626,2.27282432584676e-06,0.012453957195148
0.627,1.7647750900477e-06,0.0109931493917957
0.628,1.36755333246871e-06,0.00969028727672481
0.629,1.05762227796032e-06,0.00852998151041482
0.63,8.16297223813699e-07,0.00749814076288436
0.631,6.28778176238452e-07,0.00658188500138236
0.632,4.83368128189398e-07,0.00576946209935779
0.633,3.70842903975598e-07,0.00505016791650389
0.634,2.83944425318135e-07,0.00441426995955302
0.635,2.16974217585757e-07,0.00385293469658804
0.636,1.6546811762548e-07,0.00335815856394762
0.637,1.25936590907289e-07,0.00292270267431911
0.638,9.56579237471641e-08,0.00254003120729212
0.639,7.25139192807915e-08,0.00220425343940723
0.64,5.48596734744339e-08,0.00191006934948527
0.641,4.14206079483895e-08,0.00165271871663119
0.642,3.12112477142909e-08,0.00142793361265041
0.643,2.347130317624e-08,0.00123189417752673
0.644,1.76154883248589e-08,0.00106118755594112
0.645,1.31942157594475e-08,0.000912769864380193
0.646,9.86288313934038e-09,0.000783931052021687
0.647,7.35792919305725e-09,0.000672262514114323
0.648,5.47821070256866e-09,0.000575627313812096
0.649,4.07055166100075e-09,0.000492132867204835
0.65,3.01855588580641e-09,0.000420105946436503
0.651,2.23396611687907e-09,0.000358069857153658
0.652,1.65000535524916e-09,0.000304723648920881
0.653,1.21625751522552e-09,0.000258923220526592
0.654,8.94740571933612e-10,0.000219664186138915
0.655,6.56901322075958e-10,0.000186066372924797
0.656,4.81320713761966e-10,0.00015735982589343
0.657,3.51965729856029e-10,0.00013287220125366
0.658,2.56860673772918e-10,0.000112017435382707
0.659,1.87079528491126e-10,9.42855824965998e-05
0.66,1.35983535035957e-10,7.92337202094991e-05
0.661,9.86456180669162e-11,6.647782829599e-05
0.662,7.14168483284105e-11,5.56855520641101e-05
0.663,5.16006264281837e-11,4.65697677525816e-05
0.664,3.72083728473523e-11,3.88828732369323e-05
0.665,2.67767456841186e-11,3.24117330273075e-05
0.666,1.92311971604187e-11,2.69732120344432e-05
0.667,1.37843489225199e-11,2.24102378446001e-05
0.668,9.86046977985131e-12,1.85883362605414e-05
0.669,7.03947654142948e-12,1.53925896203901e-05
0.67,5.0155034865436e-12,1.27249718908747e-05
0.671,3.56631843324713e-12,1.05020187416759e-05
0.672,2.5307958348237e-12,8.65279474261315e-06
0.673,1.79236112069367e-12,7.11712348772156e-06
0.674,1.26685039026832e-12,5.84404984496072e-06
0.675,8.9362756237508e-13,4.79050666469181e-06
0.676,6.29099285909658e-13,3.92016116325743e-06
0.677,4.41990810650035e-13,3.20241884049285e-06
0.678,3.09912218570032e-13,2.61156520337336e-06
0.679,2.16868047267228e-13,2.12602776455787e-06
0.68,1.51455081839131e-13,1.72774277715624e-06
0.681,1.05561011252956e-13,1.40161296866412e-06
0.682,7.34268073340012e-14,1.13504416079629e-06
0.683,5.09726437359265e-14,9.17550120885314e-07
0.684,3.53143392136616e-14,7.40416297319175e-07
0.685,2.44172314855872e-14,5.9641425850994e-07
0.686,1.68489626562679e-14,4.79559693980914e-07
0.687,1.16032947908579e-14,3.84907758655835e-07
0.688,7.97482010840776e-15,3.0838035805863e-07
0.689,5.47005729878607e-15,2.46620692982999e-07
0.69,3.74450372491717e-15,1.96871016714951e-07
0.691,2.55816215246276e-15,1.56870114877251e-07
0.692,1.74418795401433e-15,1.24767505544421e-07
0.693,1.18683380296943e-15,9.90517829389954e-08
0.694,8.05968266754451e-16,7.84908986249643e-08
0.695,5.46232314923252e-16,6.20824959218668e-08
