mu,psi_ref,psi_hat
-0.459,1.38574016744357e-126,2.62117124464316e-10
-0.458,4.69181502632705e-127,2.62117124467236e-10
-0.457,1.58537267648368e-127,2.62117124470157e-10
-0.456,5.34629928861685e-128,2.62117124473076e-10
-0.455,1.79931241418355e-128,2.62117124475997e-10
-0.454,6.04353854847193e-129,2.62117124478916e-10
-0.453,2.02585066290903e-129,2.62117124481836e-10
-0.452,6.77727284506067e-130,2.62117124484756e-10
-0.451,2.26273619289383e-130,2.62117124487676e-10
-0.45,7.53953024825257e-131,2.62117124490596e-10
-0.449,2.50718316713389e-131,2.62117124493516e-10
-0.448,8.32068823346521e-132,2.62117124496436e-10
-0.447,2.75590249066659e-132,2.62117124499355e-10
-0.446,9.10961149869216e-133,2.62117124502276e-10
-0.445,3.00515775698683e-133,2.62117124505196e-10
-0.444,9.89386786614519e-134,2.69468759820396e-10
-0.443,3.25084563463334e-134,2.69266136210492e-10
-0.442,1.06600195294017e-134,2.69063664960837e-10
-0.441,3.48859909701334e-135,2.68861345956865e-10
-0.44,1.13939822561189e-135,2.68659179084098e-10
-0.439,3.7139104224687e-136,2.68457164228141e-10
-0.438,1.20814405563537e-136,2.68255301274689e-10
-0.437,3.92226948586392e-137,2.68053590109519e-10
-0.436,1.27083026234942e-137,2.67852030618497e-10
-0.435,4.10931163773403e-138,2.67650622687573e-10
-0.434,1.32611753917181e-138,2.67449366202784e-10
-0.433,4.27096852660194e-139,2.67248261050251e-10
-0.432,1.37278376397267e-139,2.67047307116182e-10
-0.431,4.40361465308566e-140,2.6684650428687e-10
-0.43,1.40976879495108e-140,2.66645852448695e-10
-0.429,4.50420231471771e-141,2.66445351488119e-10
-0.428,1.43621446552614e-141,2.66245001291694e-10
-0.427,4.5703779400706e-142,2.66044801746052e-10
-0.426,1.4514976735931e-142,2.65844752737915e-10
-0.425,4.60057361537324e-143,2.65644854154087e-10
-0.424,1.45525478420791e-143,2.65445105881461e-10
-0.423,4.59406883444854e-144,2.65245507807008e-10
-0.422,1.44739601134589e-144,2.65046059817793e-10
-0.421,4.55101907632359e-145,2.64846761800958e-10
-0.42,1.42810898452833e-145,2.64647613643735e-10
-0.419,4.47244962784172e-146,2.64448615233437e-10
-0.418,1.3978513024883e-146,2.64249766457467e-10
-0.417,4.36021499398018e-147,2.64051067203306e-10
-0.416,1.35733248650825e-147,2.63852517358525e-10
-0.415,4.2169261395576e-148,2.63654116810777e-10
-0.414,1.30748632718865e-148,2.63455865447799e-10
-0.413,4.04584954797297e-149,2.63257763157415e-10
-0.412,1.24943512937631e-149,2.63059809827531e-10
-0.411,3.85078354461004e-150,2.62862005346138e-10
-0.41,1.18444776595323e-150,2.62664349601311e-10
-0.409,3.63591841762744e-151,2.6246684248121e-10
-0.408,1.11389372630821e-151,2.62269483874078e-10
-0.407,3.405687511863e-152,2.62072273668244e-10
-0.406,1.03919547459221e-152,2.61875211752117e-10
-0.405,3.16461664379112e-153,2.61678298014195e-10
-0.404,9.61781413196449e-154,2.61481532343055e-10
-0.403,2.91717889565558e-154,2.61284914627362e-10
-0.402,8.83041586771645e-155,2.61088444755862e-10
-0.401,2.66766113907142e-155,2.60892122617385e-10
-0.4,8.0428798040184e-156,2.60695948100845e-10
-0.399,2.42004758606254e-156,2.60499921095241e-10
-0.398,7.26720889289624e-157,2.60304041489652e-10
-0.397,2.17792436399243e-157,2.60108309173245e-10
-0.396,6.51402398961819e-158,2.59912724035264e-10
-0.395,1.94440766763294e-158,2.59717285965044e-10
-0.394,5.79237549326085e-159,2.59521994851997e-10
-0.393,1.72209656663709e-159,2.59326850585622e-10
-0.392,5.109632969026e-160,2.59131853055497e-10
-0.391,1.51305014287261e-160,2.58937002151288e-10
-0.39,4.47144967714423e-161,2.58742297762739e-10
-0.389,1.3187873875745e-161,2.58547739779682e-10
-0.388,3.88179533414635e-162,2.58353328092028e-10
-0.387,1.14030727048549e-162,2.58159062589773e-10
-0.386,3.34304762858805e-163,2.57964943162993e-10
-0.385,9.78125645415474e-164,2.5777096970185e-10
-0.384,2.85613110229829e-164,2.57577142096586e-10
-0.383,8.32325197281732e-165,2.57383460237527e-10
-0.382,2.42069100964218e-165,2.57189924015081e-10
-0.381,7.02614459470115e-166,2.56996533319738e-10
-0.38,2.03528963098952e-166,2.56803288042071e-10
-0.379,5.88392011837436e-167,2.56610188072735e-10
-0.378,1.69761313556084e-167,2.56417233302468e-10
-0.377,4.88812267908109e-168,2.56224423622087e-10
-0.376,1.404678315408e-168,2.56031758922497e-10
-0.375,4.02849723775911e-169,2.55839239094678e-10
-0.374,1.15303017587286e-169,2.55646864029699e-10
-0.373,3.29359115366761e-170,2.55454633618705e-10
-0.372,9.38923291836354e-171,2.55262547752926e-10
-0.371,2.67129560102268e-171,2.55070606323672e-10
-0.37,7.58481855942592e-172,2.54878809222339e-10
-0.369,2.14931393570044e-172,2.54687156340397e-10
-0.368,6.07835308152857e-173,2.54495647569406e-10
-0.367,1.71555009542413e-173,2.54304282801e-10
-0.366,4.83228227869495e-174,2.54113061926902e-10
-0.365,1.3584154056411e-174,2.53921984838909e-10
-0.364,3.81104706092942e-175,2.53731051428906e-10
-0.363,1.06705655058299e-175,2.53540261588853e-10
-0.362,2.98168645076389e-176,2.53349615210797e-10
-0.361,8.31510846046642e-177,2.53159112186861e-10
-0.36,2.31422337597337e-177,2.52968752409255e-10
-0.359,6.42797301294241e-178,2.52778535770264e-10
-0.358,1.78186264954939e-178,2.52588462162258e-10
-0.357,4.92953341949869e-179,2.52398531477686e-10
-0.356,1.36103350664167e-179,2.52208743609079e-10
-0.355,3.7502759933267e-180,2.52019098449048e-10
-0.354,1.03130958407495e-180,2.51829595890286e-10
-0.353,2.83039004851568e-181,2.51640235825565e-10
-0.352,7.75237789513454e-182,2.51451018147738e-10
-0.351,2.11911727335943e-182,2.5126194274974e-10
-0.35,5.78104645847924e-183,2.51073009524584e-10
-0.349,1.57394422548204e-183,2.50884218365367e-10
-0.348,4.27664920725968e-184,2.50695569165263e-10
-0.347,1.15970980703316e-184,2.50507061817528e-10
-0.346,3.1385311393769e-185,2.50318696215498e-10
-0.345,8.47685911201143e-186,2.50130472252589e-10
-0.344,2.2849405201969e-186,2.49942389822296e-10
-0.343,6.14675983235338e-187,2.49754448818198e-10
-0.342,1.65024718610548e-187,2.49566649133949e-10
-0.341,4.42163783981693e-188,2.49378990663287e-10
-0.34,1.18235732586752e-188,2.49191473300027e-10
-0.339,3.15533689767879e-189,2.49004096938066e-10
-0.338,8.40376958608851e-190,2.48816861471379e-10
-0.337,2.23374682348362e-190,2.48629766794023e-10
-0.336,5.92550229188208e-191,2.48442812800131e-10
-0.335,1.56872856244216e-191,2.4825599938392e-10
-0.334,4.14478348261045e-192,2.48069326439683e-10
-0.333,1.09291730918414e-192,2.51512538147858e-10
-0.332,2.87610125009249e-193,2.51606266705034e-10
-0.331,7.55357331016681e-194,2.51700030191056e-10
-0.33,1.97984931328989e-194,2.5179382861894e-10
-0.329,5.17896811280603e-195,2.51887662001707e-10
-0.328,1.35202819325868e-195,2.51981530352383e-10
-0.327,3.52257030490016e-196,2.52075433683999e-10
-0.326,9.15935733594574e-197,2.5216937200959e-10
-0.325,2.37684984493511e-197,2.522633453422e-10
-0.324,6.15559306128794e-198,2.52357353694872e-10
-0.323,1.59099739081257e-198,2.52451397080657e-10
-0.322,4.1039347244008e-199,2.52545475512612e-10
-0.321,1.0564837768353e-199,2.52639589003794e-10
-0.32,2.71429240572606e-200,2.52733737567272e-10
-0.319,6.95956093545062e-201,2.52827921216114e-10
-0.318,1.78089560807417e-201,2.52922139963395e-10
-0.317,4.548063242541e-202,2.53016393822195e-10
-0.316,1.15916681181325e-202,2.53110682805598e-10
-0.315,2.94847053843781e-203,2.53205006926694e-10
-0.314,7.4847803145833e-204,2.53299366198578e-10
-0.313,1.89623751450719e-204,2.53393760634349e-10
-0.312,4.79443926717877e-205,2.53488190247111e-10
-0.311,1.20980206108357e-205,2.53582655049972e-10
-0.31,3.04664764499043e-206,2.53677155056047e-10
-0.309,7.65705118111136e-207,2.53771690278455e-10
-0.308,1.92057946719048e-207,2.5386626073032e-10
-0.307,4.80766750028983e-208,2.5396086642477e-10
-0.306,1.20106905495748e-208,2.54055507374938e-10
-0.305,2.99455947016106e-209,2.54150183593963e-10
-0.304,7.45125314266984e-210,2.54244895094987e-10
-0.303,1.85036372026747e-210,2.54339641891161e-10
-0.302,4.58581259177735e-211,2.54434423995636e-10
-0.301,1.13424509863046e-211,2.5452924142157e-10
-0.3,2.79981238982983e-212,2.54624094182127e-10
-0.299,6.89735154800681e-213,2.54718982290473e-10
-0.298,1.69577099937227e-213,2.54813905759782e-10
-0.297,4.16086338534151e-214,2.54908864603232e-10
-0.296,1.0188989640789e-214,2.55003858834004e-10
-0.295,2.49006220050249e-215,2.55098888465287e-10
-0.294,6.07324332790849e-216,2.55193953510272e-10
-0.293,1.47830000643833e-216,2.55289053982157e-10
-0.292,3.59116935925365e-217,2.55384189894144e-10
-0.291,8.70643989167094e-218,2.55479361259441e-10
-0.29,2.10657408023298e-218,2.55574568091258e-10
-0.289,5.08679548850784e-219,2.55669810402814e-10
-0.288,1.22586664879432e-219,2.5576508820733e-10
-0.287,2.94831303799878e-220,2.55860401518031e-10
-0.286,7.07677466594068e-221,2.55955750348152e-10
-0.285,1.69522970063647e-221,2.56051134710928e-10
-0.284,4.05278111796484e-222,2.56146554619601e-10
-0.283,9.6696144142466e-223,2.56242010087417e-10
-0.282,2.30248375612986e-223,2.56337501127626e-10
-0.281,5.47161339996173e-224,2.56433027753488e-10
-0.28,1.29767412473194e-224,2.56528589978262e-10
-0.279,3.07147720526921e-225,2.56624187815215e-10
-0.278,7.25538326917078e-226,2.56719821277617e-10
-0.277,1.71042813961598e-226,2.56815490378746e-10
-0.276,4.02421075615046e-227,2.56911195131881e-10
-0.275,9.44904708834232e-228,2.5700693555031e-10
-0.274,2.21425033989007e-228,2.57102711647324e-10
-0.273,5.17841483071951e-229,2.57198523436217e-10
-0.272,1.20864390592087e-229,2.57294370930292e-10
-0.271,2.81534295433848e-230,2.57390254142854e-10
-0.27,6.54478911583382e-231,2.57486173087212e-10
-0.269,1.51841826542541e-231,2.57582127776686e-10
-0.268,3.51575491297152e-232,2.57678118224593e-10
-0.267,8.12413583815988e-233,2.57774144444261e-10
-0.266,1.87355812610323e-233,2.5787020644902e-10
-0.265,4.31209755392205e-234,2.57966304252204e-10
-0.264,9.9047015670111e-235,2.58062437867156e-10
-0.263,2.27052152128885e-235,2.58158607307221e-10
-0.262,5.19447023369232e-236,2.58254812585749e-10
-0.261,1.18600989434784e-236,2.58351053716096e-10
-0.26,2.70250666335718e-237,2.58447330711623e-10
-0.259,6.14577484813571e-238,2.58543643585693e-10
-0.258,1.39481923912191e-238,2.5863999235168e-10
-0.257,3.15929822709309e-239,2.58736377022957e-10
-0.256,7.14158707003234e-240,2.58832797612906e-10
-0.255,1.61112923452028e-240,2.58929254134911e-10
-0.254,3.62743668815787e-241,2.59025746602362e-10
-0.253,8.15171719078739e-242,2.59122275028657e-10
-0.252,1.83231626715675e-242,2.59218839427195e-10
-0.251,4.2942531226004e-243,2.59315439811381e-10
-0.25,1.82729635847066e-243,2.59412076194626e-10
-0.249,4.2942531226004e-243,2.59508748590345e-10
-0.248,1.83231626715675e-242,2.59605457011958e-10
-0.247,8.15171719078739e-242,2.59702201472891e-10
-0.246,3.62743668815787e-241,2.59798981986575e-10
-0.245,1.61112923452028e-240,2.59895798566445e-10
-0.244,7.14158707003234e-240,2.5999265122594e-10
-0.243,3.15929822709309e-239,2.60089539978507e-10
-0.242,1.39481923912191e-238,2.60186464837596e-10
-0.241,6.14577484813571e-238,2.60283425816662e-10
-0.24,2.70250666335718e-237,2.60380422929167e-10
-0.239,1.18600989434784e-236,2.60477456188575e-10
-0.238,5.19447023369232e-236,2.60574525608356e-10
-0.237,2.27052152128885e-235,2.60671631201986e-10
-0.236,9.9047015670111e-235,2.60768772982947e-10
-0.235,4.31209755392205e-234,2.60865950964723e-10
-0.234,1.87355812610323e-233,2.60963165160805e-10
-0.233,8.12413583815988e-233,2.61060415584689e-10
-0.232,3.51575491297152e-232,2.61157702249875e-10
-0.231,1.51841826542541e-231,2.61255025169869e-10
-0.23,6.54478911583382e-231,2.61352384358181e-10
-0.229,2.81534295433848e-230,2.61449779828328e-10
-0.228,1.20864390592087e-229,2.6154721159383e-10
-0.227,5.17841483071951e-229,2.61644679668214e-10
-0.226,2.21425033989007e-228,2.61742184065008e-10
-0.225,9.44904708834232e-228,2.6183972479775e-10
-0.224,4.02421075615046e-227,2.61937301879981e-10
-0.223,1.71042813961598e-226,2.62034915325247e-10
-0.222,7.25538326917078e-226,2.54954880029108e-10
-0.221,3.07147720526921e-225,2.5505100991204e-10
-0.22,1.29767412473194e-224,2.55147176040422e-10
-0.219,5.47161339996173e-224,2.5524337842792e-10
-0.218,2.30248375612986e-223,2.55339617088206e-10
-0.217,9.6696144142466e-223,2.55435892034956e-10
-0.216,4.05278111796484e-222,2.55532203281852e-10
-0.215,1.69522970063647e-221,2.55628550842581e-10
-0.214,7.07677466594068e-221,2.55724934730835e-10
-0.213,2.94831303799878e-220,2.55821354960311e-10
-0.212,1.22586664879432e-219,2.5591781154471e-10
-0.211,5.08679548850842e-219,2.56014304497742e-10
-0.21,2.10657408023298e-218,2.56110833833119e-10
-0.209,8.70643989167292e-218,2.56207399564557e-10
-0.208,3.59116935925365e-217,2.56304001705782e-10
-0.207,1.47830000643833e-216,2.56400640270519e-10
-0.206,6.07324332790849e-216,2.56497315272504e-10
-0.205,2.49006220050249e-215,2.56594026725474e-10
-0.204,1.0188989640789e-214,2.56690774643173e-10
-0.203,4.16086338534151e-214,2.56787559039351e-10
-0.202,1.69577099937227e-213,2.5688437992776e-10
-0.201,6.89735154800681e-213,2.56981237322161e-10
-0.2,2.79981238982983e-212,2.57078131236318e-10
-0.199,1.13424509863046e-211,2.57175061684e-10
-0.198,4.58581259177735e-211,2.57272028678983e-10
-0.197,1.85036372026747e-210,2.57369032235046e-10
-0.196,7.45125314266984e-210,2.57466072365975e-10
-0.195,2.99455947016106e-209,2.5756314908556e-10
-0.194,1.20106905495748e-208,2.57660262407596e-10
-0.193,4.80766750028983e-208,2.57757412345886e-10
-0.192,1.92057946719048e-207,2.57854598914233e-10
-0.191,7.65705118111136e-207,2.57951822126451e-10
-0.19,3.04664764499043e-206,2.58049081996356e-10
-0.189,1.20980206108357e-205,2.58146378537767e-10
-0.188,4.79443926717877e-205,2.58243711764514e-10
-0.187,1.89623751450719e-204,2.58341081690427e-10
-0.186,7.4847803145833e-204,2.58438488329345e-10
-0.185,2.94847053843781e-203,2.5853593169511e-10
-0.184,1.15916681181325e-202,2.58633411801569e-10
-0.183,4.548063242541e-202,2.58730928662575e-10
-0.182,1.78089560807417e-201,2.58828482291987e-10
-0.181,6.95956093545062e-201,2.58926072703668e-10
-0.18,2.71429240572606e-200,2.59023699911487e-10
-0.179,1.0564837768353e-199,2.59121363929316e-10
-0.178,4.1039347244008e-199,2.59219064771037e-10
-0.177,1.59099739081257e-198,2.59316802450532e-10
-0.176,6.15559306128794e-198,2.59414576981692e-10
-0.175,2.37684984493511e-197,2.59512388378412e-10
-0.174,9.15935733594418e-197,2.5961023665459e-10
-0.173,3.52257030490016e-196,2.59708121824133e-10
-0.172,1.35202819325852e-195,2.59806043900951e-10
-0.171,5.17896811280603e-195,2.5990400289896e-10
-0.17,1.97984931328955e-194,2.60001998832081e-10
-0.169,7.55357331016681e-194,2.60100031714239e-10
-0.168,2.876101250092e-193,2.60198101559368e-10
-0.167,1.09291730918414e-192,2.60296208381402e-10
-0.166,4.14478348260974e-192,2.60394352194286e-10
-0.165,1.56872856244216e-191,2.60492533011965e-10
-0.164,5.92550229188107e-191,2.60590750848392e-10
-0.163,2.23374682348362e-190,2.60689005717525e-10
-0.162,8.40376958608755e-190,2.60787297633327e-10
-0.161,3.15533689767879e-189,2.60885626609767e-10
-0.16,1.18235732586732e-188,2.60983992660817e-10
-0.159,4.42163783981693e-188,2.61082395800458e-10
-0.158,1.6502471861053e-187,2.61180836042672e-10
-0.157,6.14675983235338e-187,2.6127931340145e-10
-0.156,2.28494052019652e-186,2.61377827890786e-10
-0.155,8.47685911201143e-186,2.61476379524679e-10
-0.154,3.13853113937636e-185,2.61574968317136e-10
-0.153,1.15970980703316e-184,2.61673594282167e-10
-0.152,4.27664920725895e-184,2.61772257433787e-10
-0.151,1.57394422548204e-183,2.61870957786018e-10
-0.15,5.78104645847826e-183,2.61969695352886e-10
-0.149,2.11911727335943e-182,2.62068470148423e-10
-0.148,7.75237789513454e-182,2.62167282186665e-10
-0.147,2.83039004851568e-181,2.62266131481654e-10
-0.146,1.03130958407495e-180,2.6236501804744e-10
-0.145,3.7502759933267e-180,2.62463941898073e-10
-0.144,1.36103350664167e-179,2.62562903047613e-10
-0.143,4.92953341949869e-179,2.62661901510123e-10
-0.142,1.78186264954939e-178,2.6276093729967e-10
-0.141,6.42797301294241e-178,2.62860010430331e-10
-0.14,2.31422337597337e-177,2.62959120916182e-10
-0.139,8.31510846046642e-177,2.63058268771311e-10
-0.138,2.98168645076389e-176,2.63157454009807e-10
-0.137,1.06705655058299e-175,2.63256676645763e-10
-0.136,3.81104706092942e-175,2.63355936693282e-10
-0.135,1.3584154056411e-174,2.63455234166469e-10
-0.134,4.83228227869495e-174,2.63554569079436e-10
-0.133,1.71555009542413e-173,2.63653941446299e-10
-0.132,6.07835308152857e-173,2.63753351281179e-10
-0.131,2.14931393570044e-172,2.63852798598205e-10
-0.13,7.58481855942592e-172,2.63952283411508e-10
-0.129,2.67129560102268e-171,2.64051805735227e-10
-0.128,9.38923291836354e-171,2.64151365583504e-10
-0.127,3.29359115366761e-170,2.64250962970488e-10
-0.126,1.15303017587286e-169,2.64350597910334e-10
-0.125,4.02849723775911e-169,2.64450270417198e-10
-0.124,1.404678315408e-168,2.64549980505248e-10
-0.123,4.88812267908109e-168,2.64649728188653e-10
-0.122,1.69761313556084e-167,2.64749513481587e-10
-0.121,5.88392011837436e-167,2.64849336398231e-10
-0.12,2.03528963098952e-166,2.64949196952771e-10
-0.119,7.02614459470115e-166,2.65049095159399e-10
-0.118,2.42069100964218e-165,2.65149031032311e-10
-0.117,8.32325197281732e-165,2.65249004585708e-10
-0.116,2.85613110229829e-164,2.65349015833799e-10
-0.115,9.78125645415474e-164,2.65449064790795e-10
-0.114,3.34304762858805e-163,2.65549151470916e-10
-0.113,1.14030727048549e-162,2.65649275888385e-10
-0.112,3.88179533414635e-162,2.65749438057428e-10
-0.111,1.3187873875745e-161,2.62116781529917e-10
-0.11,4.47144967714423e-161,2.62117034466428e-10
-0.109,1.51305014287261e-160,2.62117287403184e-10
-0.108,5.109632969026e-160,2.62117540340183e-10
-0.107,1.72209656663709e-159,2.62117793277427e-10
-0.106,5.79237549326085e-159,2.62118046214914e-10
-0.105,1.94440766763294e-158,2.62118299152646e-10
-0.104,6.51402398961819e-158,2.62118552090622e-10
-0.103,2.17792436399243e-157,2.62118805028842e-10
-0.102,7.26720889289624e-157,2.62119057967306e-10
-0.101,2.42004758606254e-156,2.62119310906014e-10
-0.1,8.0428798040184e-156,2.62119563844965e-10
-0.099,2.66766113907142e-155,2.62119816784161e-10
-0.098,8.83041586771645e-155,2.62120069723601e-10
-0.097,2.91717889565558e-154,2.62120322663286e-10
-0.096,9.61781413196449e-154,2.62120575603214e-10
-0.095,3.16461664379112e-153,2.62120828543387e-10
-0.094,1.03919547459221e-152,2.62121081483803e-10
-0.093,3.405687511863e-152,2.62121334424464e-10
-0.092,1.11389372630821e-151,2.62121587365369e-10
-0.091,3.63591841762744e-151,2.62121840306518e-10
-0.09,1.18444776595323e-150,2.6212209324791e-10
-0.089,3.85078354461004e-150,2.62122346189547e-10
-0.088,1.24943512937631e-149,2.62122599131428e-10
-0.087,4.04584954797297e-149,2.62122852073553e-10
-0.086,1.30748632718865e-148,2.62123105015922e-10
-0.085,4.2169261395576e-148,2.62123357958536e-10
-0.084,1.35733248650825e-147,2.62123610901393e-10
-0.083,4.36021499398018e-147,2.62123863844494e-10
-0.082,1.39785130248846e-146,2.6212411678784e-10
-0.081,4.47244962784172e-146,2.6212436973143e-10
-0.08,1.42810898452849e-145,2.62124622675263e-10
-0.079,4.55101907632359e-145,2.6212487561934e-10
-0.078,1.44739601134613e-144,2.62125128563662e-10
-0.077,4.59406883444854e-144,2.62125381508228e-10
-0.076,1.45525478420807e-143,2.62125634453038e-10
-0.075,4.60057361537324e-143,2.62125887398093e-10
-0.074,1.45149767359335e-142,2.62126140343391e-10
-0.073,4.5703779400706e-142,2.62126393288933e-10
-0.072,1.43621446552614e-141,2.6212664623472e-10
-0.071,4.50420231471771e-141,2.6212689918075e-10
-0.07,1.40976879495108e-140,2.62127152127025e-10
-0.069,4.40361465308566e-140,2.62127405073544e-10
-0.068,1.37278376397267e-139,2.62127658020305e-10
-0.067,4.27096852660194e-139,2.62127910967312e-10
-0.066,1.32611753917181e-138,2.62128163914563e-10
-0.065,4.10931163773403e-138,2.62128416862058e-10
-0.064,1.27083026234942e-137,2.62128669809797e-10
-0.063,3.92226948586392e-137,2.62128922757781e-10
-0.062,1.20814405563537e-136,2.62129175706008e-10
-0.061,3.7139104224687e-136,2.62129428654479e-10
-0.06,1.13939822561189e-135,2.62129681603195e-10
-0.059,3.48859909701294e-135,2.62129934552155e-10
-0.058,1.06600195294017e-134,2.62130187501357e-10
-0.057,3.25084563463297e-134,2.62130440450805e-10
-0.056,9.89386786614519e-134,2.62130693400497e-10
-0.055,3.00515775698649e-133,2.62130946350433e-10
-0.054,9.10961149869216e-133,2.62131199300613e-10
-0.053,2.75590249066643e-132,2.62131452251037e-10
-0.052,8.32068823346521e-132,2.62131705201705e-10
-0.051,2.5071831671336e-131,2.62131958152618e-10
-0.05,7.53953024825257e-131,2.62132211103774e-10
-0.049,2.26273619289358e-130,2.62132464055175e-10
-0.048,6.77727284506067e-130,2.62132717006819e-10
-0.047,2.0258506629088e-129,2.62132969958707e-10
-0.046,6.04353854847193e-129,2.6213322291084e-10
-0.045,1.79931241418335e-128,2.62133475863217e-10
-0.044,5.34629928861685e-128,2.62133728815838e-10
-0.043,1.5853726764835e-127,2.62133981768703e-10
-0.042,4.69181502632705e-127,2.62134234721812e-10
-0.041,1.38574016744341e-126,2.62134487675165e-10
-0.04,4.0846433358556e-126,2.62134740628762e-10
-0.039,1.20159437507643e-125,2.62134993582604e-10
-0.038,3.52771136029431e-125,2.62135246536689e-10
-0.037,1.03361692407943e-124,2.62135499491018e-10
-0.036,3.02243932186983e-124,2.62135752445592e-10
-0.035,8.82037360379058e-124,2.62136005400409e-10
-0.034,2.56890345033266e-123,2.62136258355471e-10
-0.033,7.46689413945141e-123,2.62136511310777e-10
-0.032,2.1660257609567e-122,2.62136764266328e-10
-0.031,6.2707379421356e-122,2.62137017222122e-10
-0.03,1.81177848064145e-121,2.6213727017816e-10
-0.029,5.22423799451917e-121,2.62137523134442e-10
-0.028,1.50339195095411e-120,2.62137776090969e-10
-0.027,4.31770432971575e-120,2.62138029047739e-10
-0.026,1.23755636618751e-119,2.62138282004753e-10
-0.025,3.54004260667731e-119,2.62138534962012e-10
-0.024,1.01060955626672e-118,2.62138787919515e-10
-0.023,2.87931860268257e-118,2.62139040877262e-10
-0.022,8.18705026399083e-118,2.62139293835253e-10
-0.021,2.32325350674958e-117,2.62139546793488e-10
-0.02,6.57956462588772e-117,2.62139799751967e-10
-0.019,1.85964104748078e-116,2.62140052710691e-10
-0.018,5.24556776016089e-116,2.62140305669658e-10
-0.017,1.47668305110178e-115,2.6214055862887e-10
-0.016,4.14871393436608e-115,2.62140811588325e-10
-0.015,1.16324474927001e-114,2.62141064548024e-10
-0.014,3.25506842806838e-114,2.62141317507968e-10
-0.013,9.09034896905506e-114,2.62141570468156e-10
-0.012,2.53356703466122e-113,2.62141823428588e-10
-0.011,7.04718470815708e-113,2.62142076389264e-10
-0.01,1.95627687239489e-112,2.62142329350185e-10
-0.009,5.41971435427503e-112,2.62142582311349e-10
-0.008,1.49849012661209e-111,2.62142835272757e-10
-0.007,4.13487880670309e-111,2.6214308823441e-10
-0.006,1.13868367694014e-110,2.62143341196307e-10
-0.005,3.12949899395594e-110,2.62143594158447e-10
-0.004,8.58376755343155e-110,2.62143847120831e-10
-0.003,2.3497004052879e-109,2.6214410008346e-10
-0.002,6.41916362616782e-109,2.62144353046333e-10
-0.001,1.75015217259459e-108,2.62144606009451e-10
0,4.7621666341462e-108,6.87199270858755e-20
0.001,1.29319725849664e-107,2.62144606009451e-10
0.002,3.50474458748823e-107,2.62144353046333e-10
0.003,9.4793679957466e-107,2.6214410008346e-10
0.004,2.55878504473121e-106,2.62143847120831e-10
0.005,6.89318025452526e-106,2.62143594158447e-10
0.006,1.85326224332617e-105,2.62143341196307e-10
0.007,4.97262296744355e-105,2.6214308823441e-10
0.008,1.33157488789652e-104,2.62142835272757e-10
0.009,3.55858277234856e-104,2.62142582311349e-10
0.01,9.49117451071174e-104,2.62142329350185e-10
0.011,2.52635429893337e-103,2.62142076389264e-10
0.012,6.71119666052865e-103,2.62141823428588e-10
0.013,1.77925045328499e-102,2.62141570468156e-10
0.014,4.70766570884591e-102,2.62141317507968e-10
0.015,1.24309854451654e-101,2.62141064548024e-10
0.016,3.27594733208672e-101,2.62140811588324e-10
0.017,8.61588066156606e-101,2.6214055862887e-10
0.018,2.26148572101367e-100,2.62140305669658e-10
0.019,5.92405983012753e-100,2.62140052710691e-10
0.02,1.54873257513604e-99,2.62139799751967e-10
0.021,4.04077660708941e-99,2.62139546793488e-10
0.022,1.0521669610897e-98,2.62139293835253e-10
0.023,2.73423533010367e-98,2.62139040877262e-10
0.024,7.09118036656616e-98,2.62138787919515e-10
0.025,1.83540784742736e-97,2.62138534962012e-10
0.026,4.74108834020235e-97,2.62138282004753e-10
0.027,1.22223557939063e-96,2.62138029047739e-10
0.028,3.14458405044285e-96,2.62137776090969e-10
0.029,8.07426322931876e-96,2.62137523134442e-10
0.03,2.06906441360169e-95,2.6213727017816e-10
0.031,5.2914723331953e-95,2.62137017222122e-10
0.032,1.35054935324446e-94,2.62136764266328e-10
0.033,3.44013748792501e-94,2.62136511310777e-10
0.034,8.74525649055497e-94,2.62136258355471e-10
0.035,2.21871088549307e-93,2.62136005400409e-10
0.036,5.61772256939564e-93,2.62135752445592e-10
0.037,1.41955189089536e-92,2.62135499491018e-10
0.038,3.57992285758044e-92,2.62135246536689e-10
0.039,9.01005568556085e-92,2.62134993582604e-10
0.04,2.26314662989053e-91,2.62134740628762e-10
0.041,5.67321603581149e-91,2.62134487675165e-10
0.042,1.41931032361045e-90,2.62134234721812e-10
0.043,3.54369889076366e-90,2.62133981768703e-10
0.044,8.83014173512848e-90,2.62133728815838e-10
0.045,2.19588679777641e-89,2.62133475863217e-10
0.046,5.44983848816217e-89,2.6213322291084e-10
0.047,1.34985999550949e-88,2.62132969958707e-10
0.048,3.33676201455813e-88,2.62132717006818e-10
0.049,8.23176853184979e-88,2.62132464055175e-10
0.05,2.02671405015702e-87,2.62132211103774e-10
0.051,4.97992976263399e-87,2.62131958152618e-10
0.052,1.22119598491557e-86,2.62131705201705e-10
0.053,2.9886766398315e-86,2.62131452251037e-10
0.054,7.2996813320253e-86,2.62131199300613e-10
0.055,1.7793455017837e-85,2.62130946350433e-10
0.056,4.32860622003803e-85,2.62130693400497e-10
0.057,1.05091425889373e-84,2.62130440450805e-10
0.058,2.54634884608909e-84,2.62130187501357e-10
0.059,6.15743631363706e-84,2.62129934552154e-10
0.06,1.4859813787187e-83,2.62129681603195e-10
