mu,psi_ref,psi_hat
0.07,8.92021577293301e-80,-0.000625997160539871
0.071,2.10588339271152e-79,-0.000647323775612106
0.072,4.96163360866218e-79,-0.000668650390684341
0.073,1.16666581532079e-78,-0.000689977005756576
0.074,2.73778705550045e-78,-0.00071130362082881
0.075,6.41186352430646e-78,-0.000732630235901045
0.076,1.49865023115615e-77,-0.00075395685097328
0.077,3.49580912121503e-77,-0.000775283466045515
0.078,8.13816607816061e-77,-0.00079661008111775
0.079,1.8907617006776e-76,-0.000817936696189985
0.08,4.3840798529556e-76,-0.00083926331126222
0.081,1.01449877330392e-75,-0.000860589926334455
0.082,2.34291216631147e-75,-0.00088191654140669
0.083,5.39997687481727e-75,-0.000903243156478924
0.084,1.24210755516796e-74,-0.000924569771551159
0.085,2.85139850697322e-74,-0.000945896386623394
0.086,6.53262973486428e-74,-0.000938389111202522
0.087,1.49365253365333e-73,-0.000858797109548882
0.088,3.40833698662868e-73,-0.000779205107895244
0.089,7.76187931879789e-73,-0.000699613106241605
0.09,1.76409778926198e-72,-0.000620021104587966
0.091,4.00138036219124e-72,-0.000540429102934327
0.092,9.05791890412171e-72,-0.000460837101280688
0.093,2.04634300303082e-71,-0.000381245099627048
0.094,4.61381147300655e-71,-0.000301653097973409
0.095,1.03818002702908e-70,-0.00022206109631977
0.096,2.33140060767001e-70,-0.000142469094666131
0.097,5.22507528390291e-70,-6.28770930124914e-05
0.098,1.16869075935766e-69,1.67149086411477e-05
0.099,2.60878374112868e-69,9.63069102947869e-05
0.1,5.81176384840237e-69,0.000175898911948426
0.101,1.29213904580451e-68,0.000255490913602065
0.102,2.86709413450241e-68,0.000335082915255705
0.103,6.34901079313854e-68,0.000414674916909344
0.104,1.4031418870182e-67,0.000494266918562983
0.105,3.09477104355952e-67,0.000573858920216621
0.106,6.81219185836956e-67,0.00065345092187026
0.107,1.49649967954365e-66,0.000733042923523899
0.108,3.28093628423651e-66,0.000812634925177539
0.109,7.17877556340905e-66,0.000892226926831178
0.11,1.56759679243656e-65,0.000971818928484817
0.111,3.41625096652285e-65,0.00105141093013846
0.112,7.43013286778896e-65,0.0011310029317921
0.113,1.61277879067497e-64,0.00121059493344573
0.114,3.49369057274031e-64,0.00129018693509937
0.115,7.5531043292067e-64,0.00136977893675301
0.116,1.62966350554473e-63,0.00144937093840665
0.117,3.50914899035576e-63,0.00152896294006029
0.118,7.54114144010169e-63,0.00160855494171393
0.119,1.61734911823355e-62,0.00168814694336757
0.12,3.46179922866616e-62,0.00176773894502121
0.121,7.39488438772847e-62,0.00184733094667485
0.122,1.57649396075562e-61,0.00192692294832849
0.123,3.35416671740368e-61,0.00200651494998213
0.124,7.12210529490171e-61,0.00208610695163576
0.125,1.50925820659139e-60,0.0021656989532894
0.126,3.19190614579579e-60,0.00224529095494304
0.127,6.73702394489408e-60,0.00232488295659668
0.128,1.41911463859819e-59,0.00240447495825032
0.129,2.98330928655956e-59,0.00248406695990396
0.13,6.2590798357597e-59,0.0025636589615576
0.131,1.31055156452365e-58,0.00264325096321124
0.132,2.73860342134893e-58,0.00272284296486488
0.133,5.71130811983577e-58,0.00280243496651852
0.134,1.18870323828775e-57,0.00288202696817216
0.135,2.4691229268271e-57,0.0029616189698258
0.136,5.11850803527982e-57,0.00304121097147944
0.137,1.0589500562106e-56,0.00312080297313307
0.138,2.18644711436934e-56,0.00320039497478671
0.139,4.50540552759383e-56,0.00327998697644035
0.14,9.26531542762108e-56,0.00335957897809399
0.141,1.90159462641884e-55,0.00343917097974763
0.142,3.894996618815e-55,0.00351876298140127
0.143,7.96210021562375e-55,0.00354455021259834
0.144,1.62434997154867e-54,0.00324750882105601
0.145,3.30721920926382e-54,0.0029504674295137
0.146,6.72013146941579e-54,0.00265342603797138
0.147,1.36277440473875e-53,0.00235638464642906
0.148,2.75804646132755e-53,0.00205934325488673
0.149,5.57071061753187e-53,0.00176230186334441
0.15,1.1229257233065e-52,0.00146526047180209
0.151,2.2590345511517e-52,0.00116821908025977
0.152,4.53550998348055e-52,0.000871177688717446
0.153,9.08784250885071e-52,0.000574136297175125
0.154,1.81730101070553e-51,0.000277094905632802
0.155,3.6268062470703e-51,-1.99464859095195e-05
0.156,7.22359274510135e-51,-0.000316987877451842
0.157,1.43586484378369e-50,-0.000614029268994163
0.158,2.84842823673601e-50,-0.000911070660536485
0.159,5.63934174189555e-50,-0.00120811205207881
0.16,1.11425080273953e-49,-0.00150515344362113
0.161,2.19719655213076e-49,-0.00180219483516345
0.162,4.32400585252784e-49,-0.00209923622670577
0.163,8.49249008265139e-49,-0.00239627761824809
0.164,1.6646204846116e-48,-0.00269331900979042
0.165,3.25631816627288e-48,-0.00299036040133274
0.166,6.35725805065582e-48,-0.00328740179287506
0.167,1.23863760169814e-47,-0.00358444318441738
0.168,2.40851907587339e-47,-0.0038814845759597
0.169,4.67398518891144e-47,-0.00417852596750203
0.17,9.05223842843218e-47,-0.00447556735904435
0.171,1.74966960731719e-46,-0.00477260875058667
0.172,3.37510682033243e-46,-0.00506965014212899
0.173,6.49756164050891e-46,-0.00536669153367131
0.174,1.2483739709865e-45,-0.00566373292521363
0.175,2.39370381866845e-45,-0.00596077431675596
0.176,4.58065445168323e-45,-0.00625781570829827
0.177,8.74814677940848e-45,-0.00655485709984059
0.178,1.66738542917194e-44,-0.00685189849138292
0.179,3.17166532259189e-44,-0.00714893988292524
0.18,6.02102065099405e-44,-0.00744598127446756
0.181,1.14073374954445e-43,-0.00774302266600988
0.182,2.15689933063667e-43,-0.0080400640575522
0.183,4.07011679380895e-43,-0.00833710544909452
0.184,7.66505505778973e-43,-0.00863414684063685
0.185,1.44063876540101e-42,-0.00893118823217917
0.186,2.70225498025704e-42,-0.00922822962372149
0.187,5.05858400039053e-42,-0.00952527101526381
0.188,9.45067910906094e-42,-0.00982231240680613
0.189,1.76209159432674e-41,-0.0101193537983485
0.19,3.27887871681949e-41,-0.0104163951898908
0.191,6.08910743950065e-41,-0.0107134365814331
0.192,1.12853058169538e-40,-0.0110104779729754
0.193,2.08739403823628e-40,-0.0113075193645177
0.194,3.85324795116397e-40,-0.0116045607560601
0.195,7.09873370213133e-40,-0.0119016021476024
0.196,1.30516741947841e-39,-0.0121986435391447
0.197,2.39487568469518e-39,-0.012495684930687
0.198,4.38562138760489e-39,-0.0127927263222294
0.199,8.01513254733626e-39,-0.0130897677137717
0.2,1.46191355305217e-38,-0.013386809105314
0.201,2.66111772083873e-38,-0.0122782355407983
0.202,4.83434780942832e-38,-0.0111696619762827
0.203,8.76482217719388e-38,-0.010061088411767
0.204,1.58591438072674e-37,-0.00895251484725137
0.205,2.86383357277706e-37,-0.00784394128273572
0.206,5.16115884862887e-37,-0.00673536771822007
0.207,9.28278061678753e-37,-0.00562679415370442
0.208,1.66625075288063e-36,-0.00451822058918877
0.209,2.98492924889815e-36,-0.00340964702467315
0.21,5.33653221644159e-36,-0.00230107346015751
0.211,9.52172513791265e-36,-0.00119249989564186
0.212,1.69552249735624e-35,-8.39263311262096e-05
0.213,3.01316478912127e-35,0.00102464723338944
0.214,5.34408825754932e-35,0.00213322079790509
0.215,9.45922968742709e-35,0.00324179436242074
0.216,1.6709726104468e-34,0.00435036792693638
0.217,2.94587491644842e-34,0.00545894149145203
0.218,5.18311308992105e-34,0.00656751505596768
0.219,9.10119622667124e-34,0.00767608862048333
0.22,1.59491551370491e-33,0.00878466218499897
0.221,2.78938395103075e-33,0.00989323574951462
0.222,4.86866983539094e-33,0.0110018093140303
0.223,8.48093552760079e-33,0.0121103828785459
0.224,1.47437721332755e-32,0.0132189564430616
0.225,2.55802550138974e-32,0.0143275300075772
0.226,4.42927393075937e-32,0.0154361035720929
0.227,7.65405576244278e-32,0.0165446771366085
0.228,1.32002487270855e-31,0.0176532507011242
0.229,2.2719774585158e-31,0.0187618242656398
0.23,3.90262958846636e-31,0.0198703978301555
0.231,6.69024556257328e-31,0.0209789713946711
0.232,1.14461173838515e-30,0.0220875449591868
0.233,1.95436530076928e-30,0.0231961185237024
0.234,3.33031031183416e-30,0.0243046920882181
0.235,5.66363258821624e-30,0.0254132656527337
0.236,9.61251106933808e-30,0.0265218392172493
0.237,1.62820860218748e-29,0.027630412781765
0.238,2.7524196385748e-29,0.0287389863462806
0.239,4.6435557277198e-29,0.0298475599107963
0.24,7.81840362266583e-29,0.0309561334753119
0.241,1.31376268719544e-28,0.0320647070398276
0.242,2.20316574360711e-28,0.0331732806043432
0.243,3.68730301434224e-28,0.0342818541688589
0.244,6.15888220221243e-28,0.0353904277333745
0.245,1.02665937642313e-27,0.0364990012978901
0.246,1.70797798750483e-27,0.0376075748624058
0.247,2.83576064811545e-27,0.0387161484269214
0.248,4.69881433341995e-27,0.0398247219914371
0.249,7.7703111405418e-27,0.0409332955559527
0.25,1.28238947423012e-26,0.0420418691204684
0.251,2.11218955748078e-26,0.043150442684984
0.252,3.47198027080997e-26,0.0442590162494997
0.253,5.69577752030454e-26,0.0453675898140153
0.254,9.32524384150973e-26,0.046476163378531
0.255,1.5236976137724e-25,0.0475847369430466
0.256,2.48467041610244e-25,0.0486933105075623
0.257,4.04361875070088e-25,0.0498018840720779
0.258,6.56754452018229e-25,0.0464140349814198
0.259,1.06455293152617e-24,0.0422767821148995
0.26,1.72211799964643e-24,0.0381395292483792
0.261,2.78028913703914e-24,0.034002276381859
0.262,4.47969484173818e-24,0.0298650235153387
0.263,7.20341290591878e-24,0.0257277706488184
0.264,1.15600469935675e-23,0.0215905177822982
0.265,1.85145133221783e-23,0.0174532649157779
0.266,2.95935054985461e-23,0.0133160120492577
0.267,4.72076015033097e-23,0.0091787591827374
0.268,7.51551714165968e-23,0.00504150631621713
0.269,1.19409042201685e-22,0.000904253449696864
0.27,1.89342004690034e-22,-0.0032329994168234
0.271,2.99631962068184e-22,-0.00737025228334366
0.272,4.7321741233862e-22,-0.0115075051498639
0.273,7.45872689716353e-22,-0.0156447580163842
0.274,1.17327578098421e-21,-0.0197820108829044
0.275,1.84190368730038e-21,-0.0239192637494247
0.276,2.88579276115384e-21,-0.028056516615945
0.277,4.51226682611742e-21,-0.0321937694824652
0.278,7.04134814313721e-21,-0.0363310223489855
0.279,1.09660007945907e-20,-0.0404682752155058
0.28,1.70440240968868e-20,-0.044605528082026
0.281,2.64379280962496e-20,-0.0487427809485463
0.282,4.09273952541779e-20,-0.0528800338150666
0.283,6.32313137668053e-20,-0.0570172866815868
0.284,9.74948591006969e-20,-0.0611545395481071
0.285,1.50024655327825e-19,-0.0652917924146274
0.286,2.30396018865152e-19,-0.0694290452811476
0.287,3.53117071564294e-19,-0.0735662981476679
0.288,5.40124489684334e-19,-0.0777035510141881
0.289,8.24518557594489e-19,-0.0818408038807082
0.29,1.25614105975148e-18,-0.0859780567472285
0.291,1.90988755855507e-18,-0.0901153096137487
0.292,2.89806818077491e-18,-0.094252562480269
0.293,4.38874965749618e-18,-0.0983898153467892
0.294,6.63291496492635e-18,-0.102527068213309
0.295,1.00045938294918e-17,-0.10666432107983
0.296,1.50600323502315e-17,-0.11080157394635
0.297,2.26247484311547e-17,-0.11493882681287
0.298,3.39213418859855e-17,-0.119076079679391
0.299,5.07567376384769e-17,-0.123213332545911
0.3,7.57959128082592e-17,-0.127350585412431
0.301,1.12961197011184e-16,-0.131487838278951
0.302,1.6801350624028e-16,-0.135625091145472
0.303,2.49396592524262e-16,-0.139762344011992
0.304,3.694606984015e-16,-0.143899596878512
0.305,5.46232314923264e-16,-0.148036849745032
0.306,8.05968266754469e-16,-0.152174102611553
0.307,1.18683380296945e-15,-0.156311355478073
0.308,1.74418795401436e-15,-0.160448608344593
0.309,2.55816215246282e-15,-0.164585861211113
0.31,3.74450372491725e-15,-0.168723114077634
0.311,5.47005729878619e-15,-0.172860366944154
0.312,7.97482010840793e-15,-0.176997619810674
0.313,1.16032947908581e-14,-0.181134872677195
0.314,1.68489626562683e-14,-0.185272125543715
0.315,2.44172314855877e-14,-0.175425313198171
0.316,3.53143392136623e-14,-0.159984874767801
0.317,5.09726437359276e-14,-0.144544436337431
0.318,7.34268073340027e-14,-0.129103997907061
0.319,1.05561011252958e-13,-0.113663559476692
0.32,1.51455081839134e-13,-0.098223121046322
0.321,2.16868047267231e-13,-0.0827826826159523
0.322,3.09912218570039e-13,-0.0673422441855826
0.323,4.41990810650043e-13,-0.0519018057552129
0.324,6.29099285909671e-13,-0.0364613673248431
0.325,8.93627562375099e-13,-0.0210209288944734
0.326,1.26685039026834e-12,-0.00558049046410367
0.327,1.7923611206937e-12,0.00985994796626602
0.328,2.53079583482374e-12,0.0253003863966357
0.329,3.56631843324719e-12,0.0407408248270055
0.33,5.01550348654369e-12,0.0561812632573752
0.331,7.03947654142961e-12,0.0716217016877449
0.332,9.86046977985149e-12,0.0870621401181146
0.333,1.37843489225201e-11,0.102502578548484
0.334,1.92311971604191e-11,0.117943016978854
0.335,2.67767456841191e-11,0.133383455409224
0.336,3.7208372847353e-11,0.148823893839593
0.337,5.16006264281846e-11,0.164264332269963
0.338,7.14168483284118e-11,0.179704770700333
0.339,9.86456180669179e-11,0.195145209130703
0.34,1.3598353503596e-10,0.210585647561072
0.341,1.87079528491129e-10,0.226026085991442
0.342,2.56860673772922e-10,0.241466524421812
0.343,3.51965729856035e-10,0.256906962852182
0.344,4.81320713761974e-10,0.272347401282551
0.345,6.5690132207597e-10,0.287787839712921
0.346,8.94740571933628e-10,0.303228278143291
0.347,1.21625751522553e-09,0.31866871657366
0.348,1.65000535524919e-09,0.33410915500403
0.349,2.23396611687911e-09,0.3495495934344
0.35,3.01855588580646e-09,0.36499003186477
0.351,4.07055166100081e-09,0.380430470295139
0.352,5.47821070256866e-09,0.395870908725508
0.353,7.35792919305725e-09,0.411311347155878
0.354,9.86288313934038e-09,0.426751785586248
0.355,1.31942157594475e-08,0.442192224016617
0.356,1.76154883248589e-08,0.457632662446987
0.357,2.347130317624e-08,0.473073100877357
0.358,3.12112477142909e-08,0.488513539307727
0.359,4.14206079483895e-08,0.503953977738096
0.36,5.48596734744339e-08,0.519394416168466
0.361,7.25139192807915e-08,0.534834854598836
0.362,9.56579237471641e-08,0.550275293029205
0.363,1.25936590907289e-07,0.565715731459575
0.364,1.6546811762548e-07,0.581156169889945
0.365,2.16974217585757e-07,0.596596608320314
0.366,2.83944425318135e-07,0.612037046750684
0.367,3.70842903975598e-07,0.627477485181054
0.368,4.83368128189398e-07,0.642917923611424
0.369,6.28778176238452e-07,0.658358362041793
0.37,8.16297223813699e-07,0.673798800472163
0.371,1.05762227796032e-06,0.689239238902533
0.372,1.36755333246871e-06,0.663005997730749
0.373,1.7647750900477e-06,0.605517496857347
0.374,2.27282432584676e-06,0.548028995983946
0.375,2.92128402592409e-06,0.490540495110545
0.376,3.74725381058824e-06,0.433051994237143
0.377,4.79715605859384e-06,0.375563493363742
0.378,6.12894882322944e-06,0.31807499249034
0.379,7.81483034332761e-06,0.260586491616939
0.38,9.94453599924941e-06,0.203097990743538
0.381,1.26293472753321e-05,0.145609489870136
0.382,1.60069540274191e-05,0.0881209889967347
0.383,2.02473365099867e-05,0.0306324881233332
0.384,2.55598626159139e-05,-0.0268560127500682
0.385,3.22018290757122e-05,-0.0843445136234696
0.386,4.04887134299023e-05,-0.141833014496871
0.387,5.08064469263161e-05,-0.199321515370272
0.388,6.36260676148219e-05,-0.256810016243674
0.389,7.95211683309214e-05,-0.314298517117075
0.39,9.91886164849871e-05,-0.371787017990477
0.391,0.000123473092091877,-0.429275518863878
0.392,0.000153396067733056,-0.48676401973728
0.393,0.000190189939526641,-0.544252520610681
0.394,0.000235338111991215,-0.601741021484083
0.395,0.000290621942114773,-0.659229522357484
0.396,0.000358175559022501,-0.716718023230885
0.397,0.000440549695235505,-0.774206524104287
0.398,0.000540785793263471,-0.831695024977688
0.399,0.000662501786546462,-0.88918352585109
0.4,0.000809991095608916,-0.946672026724491
0.401,0.000988336527401479,-1.00416052759789
0.402,0.00120354091645512,-1.06164902847129
0.403,0.00146267649845783,-1.1191375293447
0.404,0.00177405515746429,-1.1766260302181
0.405,0.00214742183386624,-1.2341145310915
0.406,0.00259417351756635,-1.2916030319649
0.407,0.00312760637493193,-1.3490915328383
0.408,0.00376319366377904,-1.4065800337117
0.409,0.00451889717186435,-1.4640685345851
0.41,0.00541551496442735,-1.5215570354585
0.411,0.00647706823780671,-1.57904553633191
0.412,0.0077312300409523,-1.63653403720531
0.413,0.00920979853604423,-1.69402253807871
0.414,0.0109492173141555,-1.75151103895211
0.415,0.0129911450522739,-1.80899953982551
0.416,0.01538307648408,-1.86648804069891
0.417,0.0181790162486261,-1.92397654157231
0.418,0.0214402066685722,-1.98146504244571
0.419,0.0252359098834128,-2.03895354331911
0.42,0.0296442440143865,-2.09644204419252
0.421,0.034753072158728,-2.15393054506592
0.422,0.0406609419952937,-2.21141904593932
0.423,0.0474780726268384,-2.26890754681272
0.424,0.0553273839841123,-2.32639604768612
0.425,0.0643455626739322,-2.38388454855952
0.426,0.0746841565710935,-2.44137304943292
0.427,0.0865106887396683,-2.49886155030633
0.428,0.100009779434197,-2.55635005117973
0.429,0.115384262991277,-2.44867182331045
0.43,0.132856284397711,-2.12077129045097
0.431,0.152668358238342,-1.79287075759148
0.432,0.175084370616127,-1.46497022473199
0.433,0.200390502535156,-1.1370696918725
0.434,0.228896051186309,-0.809169159013006
0.435,0.260934123621932,-0.481268626153516
0.436,0.296862175502512,-0.153368093294027
0.437,0.337062366001187,0.174532439565463
0.438,0.38194169862129,0.502432972424953
0.439,0.431931916681037,0.830333505284443
0.44,0.487489121612795,1.15823403814393
0.441,0.549093082077465,1.48613457100342
0.442,0.617246202271939,1.81403510386291
0.443,0.692472118771044,2.1419356367224
0.444,0.775313896852627,2.46983616958189
0.445,0.866331799556608,2.79773670244138
0.446,0.966100605769083,3.12563723530087
0.447,1.07520645743364,3.45353776816036
0.448,1.19424322059451,3.78143830101985
0.449,1.32380835037628,4.10933883387934
0.45,1.46449825619265,4.43723936673883
0.451,1.61690317042506,4.76513989959832
0.452,1.78160153147355,5.09304043245781
0.453,1.95915390039111,5.4209409653173
0.454,2.15009643918046,5.74884149817679
0.455,2.35493398815095,6.07674203103628
0.456,2.57413278937323,6.40464256389577
0.457,2.8081129130812,6.73254309675526
0.458,3.05724045368766,7.06044362961475
0.459,3.32181957171663,7.38834416247424
0.46,3.60208446721537,7.71624469533373
0.461,3.89819137888282,8.04414522819322
0.462,4.21021071102434,8.37204576105271
0.463,4.53811939729785,8.6999462939122
0.464,4.88179361583825,9.02784682677169
0.465,5.24100197452795,9.35574735963118
0.466,5.61539928772722,9.68364789249067
0.467,6.00452106651159,10.0115484253502
0.468,6.40777884323284,10.3394489582096
0.469,6.8244564479015,10.6673494910691
0.47,7.25370734839231,10.9952500239286
0.471,7.69455315874951,11.3231505567881
0.472,8.14588340990722,11.6510510896476
0.473,8.60645666497828,11.9789516225071
0.474,9.07490304698816,12.3068521553666
0.475,9.54972823067115,12.6347526882261
0.476,10.0293189318874,12.9626532210856
0.477,10.5119499085904,13.2905537539451
0.478,10.9957924663505,13.6184542868045
0.479,11.4789244395362,13.946354819664
0.48,11.9593415967282,14.2742553525235
0.481,12.4349703961675,14.602155885383
0.482,12.9036819944321,14.9300564182425
0.483,13.3633073895167,15.257956951102
0.484,13.8116535584824,15.5858574839615
0.485,14.2465204302773,15.913758016821
0.486,14.6657185166198,16.0881572592347
0.487,15.0670870083675,15.8788032755339
0.488,15.4485121319364,15.6694492918331
0.489,15.8079455503998,15.4600953081323
0.49,16.1434225871536,15.2507413244316
0.491,16.4530800467027,15.0413873407308
0.492,16.7351734073464,14.83203335703
0.493,16.9880931644069,14.6226793733292
0.494,17.2103801101593,14.4133253896285
0.495,17.4007393477259,14.2039714059277
0.496,17.5580528507543,13.9946174222269
0.497,17.6813903984988,13.7852634385261
0.498,17.7700187366945,13.5759094548254
0.499,17.823408838014,13.3665554711246
0.5,17.8412411615277,13.1572014874238
0.501,17.823408838014,12.947847503723
0.502,17.7700187366945,12.7384935200222
0.503,17.6813903984988,12.5291395363215
0.504,17.5580528507543,12.3197855526207
0.505,17.4007393477259,12.1104315689199
0.506,17.2103801101593,11.9010775852191
0.507,16.9880931644069,11.6917236015184
0.508,16.7351734073464,11.4823696178176
0.509,16.4530800467027,11.2730156341168
0.51,16.1434225871536,11.063661650416
0.511,15.8079455503998,10.8543076667153
0.512,15.4485121319364,10.6449536830145
0.513,15.0670870083675,10.4355996993137
0.514,14.6657185166198,10.2262457156129
0.515,14.2465204302773,10.0168917319122
0.516,13.8116535584824,9.80753774821139
0.517,13.3633073895167,9.59818376451062
0.518,12.9036819944321,9.38882978080984
0.519,12.4349703961675,9.17947579710907
0.52,11.9593415967282,8.97012181340829
0.521,11.4789244395361,8.76076782970752
0.522,10.9957924663505,8.55141384600674
0.523,10.5119499085904,8.34205986230596
0.524,10.0293189318874,8.13270587860519
0.525,9.54972823067112,7.92335189490441
0.526,9.07490304698814,7.71399791120364
0.527,8.60645666497826,7.50464392750286
0.528,8.14588340990719,7.29528994380209
0.529,7.69455315874948,7.08593596010131
0.53,7.25370734839228,6.87658197640054
0.531,6.82445644790148,6.66722799269976
0.532,6.40777884323281,6.45787400899899
0.533,6.00452106651156,6.24852002529821
0.534,5.6153992877272,6.03916604159743
0.535,5.24100197452793,5.82981205789666
0.536,4.88179361583823,5.62045807419588
0.537,4.53811939729783,5.41110409049511
0.538,4.21021071102432,5.20175010679433
0.539,3.89819137888281,4.99239612309356
0.54,3.60208446721536,4.78304213939278
0.541,3.32181957171661,4.57368815569201
0.542,3.05724045368765,4.36433417199123
0.543,2.80811291308119,4.17191364601887
0.544,2.57413278937321,4.0810938664169
0.545,2.35493398815094,3.99027408681493
0.546,2.15009643918045,3.89945430721296
0.547,1.9591539003911,3.808634527611
0.548,1.78160153147354,3.71781474800903
0.549,1.61690317042505,3.62699496840706
0.55,1.46449825619264,3.53617518880509
0.551,1.32380835037627,3.44535540920313
0.552,1.19424322059451,3.35453562960116
0.553,1.07520645743363,3.26371584999919
0.554,0.966100605769078,3.17289607039722
0.555,0.866331799556603,3.08207629079526
0.556,0.775313896852622,2.99125651119329
0.557,0.69247211877104,2.90043673159132
0.558,0.617246202271935,2.80961695198936
0.559,0.549093082077461,2.71879717238739
0.56,0.487489121612792,2.62797739278542
0.561,0.431931916681035,2.53715761318345
0.562,0.381941698621287,2.44633783358149
0.563,0.337062366001184,2.35551805397952
0.564,0.29686217550251,2.26469827437755
0.565,0.26093412362193,2.17387849477558
0.566,0.228896051186307,2.08305871517362
0.567,0.200390502535154,1.99223893557165
0.568,0.175084370616126,1.90141915596968
0.569,0.152668358238341,1.81059937636771
0.57,0.13285628439771,1.71977959676575
0.571,0.115384262991276,1.62895981716378
0.572,0.100009779434196,1.53814003756181
0.573,0.0865106887396676,1.44732025795984
0.574,0.0746841565710929,1.35650047835788
0.575,0.0643455626739317,1.26568069875591
0.576,0.0553273839841118,1.17486091915394
0.577,0.0474780726268388,1.08404113955198
0.578,0.0406609419952941,0.993221359950016
0.579,0.0347530721587283,0.902401580348049
0.58,0.0296442440143867,0.811581800746081
0.581,0.0252359098834131,0.720762021144114
0.582,0.0214402066685724,0.629942241542146
0.583,0.0181790162486263,0.539122461940179
0.584,0.01538307648408,0.448302682338211
0.585,0.0129911450522739,0.357482902736244
0.586,0.0109492173141555,0.266663123134277
0.587,0.00920979853604423,0.175843343532309
0.588,0.0077312300409523,0.0850235639303417
0.589,0.00647706823780671,-0.00579621567162558
0.59,0.00541551496442735,-0.0966159952735931
0.591,0.00451889717186435,-0.187435774875561
0.592,0.00376319366377904,-0.278255554477528
0.593,0.00312760637493193,-0.369075334079495
0.594,0.00259417351756635,-0.459895113681463
0.595,0.00214742183386624,-0.55071489328343
0.596,0.00177405515746429,-0.641534672885398
0.597,0.00146267649845783,-0.732354452487365
0.598,0.00120354091645512,-0.823174232089332
0.599,0.000988336527401479,-0.9139940116913
0.6,0.000809991095608916,-1.00481379129327
0.601,0.000662501786546462,-0.982517712840544
0.602,0.000540785793263471,-0.960221634387821
0.603,0.000440549695235505,-0.937925555935099
0.604,0.000358175559022501,-0.915629477482376
0.605,0.000290621942114773,-0.893333399029653
0.606,0.000235338111991215,-0.87103732057693
0.607,0.000190189939526641,-0.848741242124207
0.608,0.000153396067733056,-0.826445163671484
0.609,0.000123473092091877,-0.804149085218761
0.61,9.91886164849871e-05,-0.781853006766039
0.611,7.95211683309214e-05,-0.759556928313316
0.612,6.36260676148219e-05,-0.737260849860593
0.613,5.08064469263161e-05,-0.71496477140787
0.614,4.04887134299023e-05,-0.692668692955147
0.615,3.22018290757122e-05,-0.670372614502424
0.616,2.55598626159139e-05,-0.648076536049701
0.617,2.02473365099867e-05,-0.625780457596978
0.618,1.60069540274191e-05,-0.603484379144255
0.619,1.26293472753321e-05,-0.581188300691532
0.62,9.94453599924941e-06,-0.558892222238809
0.621,7.81483034332761e-06,-0.536596143786087
0.622,6.12894882322944e-06,-0.514300065333364
0.623,4.79715605859384e-06,-0.492003986880641
0.624,3.74725381058824e-06,-0.469707908427918
0.625,2.92128402592409e-06,-0.447411829975195
0.626,2.27282432584676e-06,-0.425115751522472
0.627,1.7647750900477e-06,-0.402819673069749
0.628,1.36755333246871e-06,-0.380523594617026
0.629,1.05762227796032e-06,-0.358227516164303
0.63,8.16297223813699e-07,-0.335931437711581
0.631,6.28778176238452e-07,-0.313635359258858
0.632,4.83368128189398e-07,-0.291339280806135
0.633,3.70842903975598e-07,-0.269043202353412
0.634,2.83944425318135e-07,-0.246747123900689
0.635,2.16974217585757e-07,-0.224451045447966
0.636,1.6546811762548e-07,-0.202154966995243
0.637,1.25936590907289e-07,-0.17985888854252
0.638,9.56579237471641e-08,-0.157562810089797
0.639,7.25139192807915e-08,-0.135266731637075
0.64,5.48596734744339e-08,-0.112970653184352
0.641,4.14206079483895e-08,-0.0906745747316288
0.642,3.12112477142909e-08,-0.0683784962789059
0.643,2.347130317624e-08,-0.046082417826183
0.644,1.76154883248589e-08,-0.0237863393734601
0.645,1.31942157594475e-08,-0.0014902609207372
0.646,9.86288313934038e-09,0.0208058175319857
0.647,7.35792919305725e-09,0.0431018959847086
0.648,5.47821070256866e-09,0.0653979744374315
0.649,4.07055166100075e-09,0.0876940528901544
0.65,3.01855588580641e-09,0.109990131342877
0.651,2.23396611687907e-09,0.1322862097956
0.652,1.65000535524916e-09,0.154582288248323
0.653,1.21625751522552e-09,0.176878366701046
0.654,8.94740571933612e-10,0.199174445153769
0.655,6.56901322075958e-10,0.221470523606492
0.656,4.81320713761966e-10,0.243766602059215
0.657,3.51965729856029e-10,0.266062680511938
0.658,2.56860673772918e-10,0.264126944044107
0.659,1.87079528491126e-10,0.258152571756184
0.66,1.35983535035957e-10,0.252178199468262
0.661,9.86456180669162e-11,0.24620382718034
0.662,7.14168483284105e-11,0.240229454892418
0.663,5.16006264281837e-11,0.234255082604495
0.664,3.72083728473523e-11,0.228280710316573
0.665,2.67767456841186e-11,0.222306338028651
0.666,1.92311971604187e-11,0.216331965740729
0.667,1.37843489225199e-11,0.210357593452807
0.668,9.86046977985131e-12,0.204383221164884
0.669,7.03947654142948e-12,0.198408848876962
0.67,5.0155034865436e-12,0.19243447658904
0.671,3.56631843324713e-12,0.186460104301118
0.672,2.5307958348237e-12,0.180485732013196
0.673,1.79236112069367e-12,0.174511359725273
0.674,1.26685039026832e-12,0.168536987437351
0.675,8.9362756237508e-13,0.162562615149429
0.676,6.29099285909658e-13,0.156588242861507
0.677,4.41990810650035e-13,0.150613870573584
0.678,3.09912218570032e-13,0.144639498285662
0.679,2.16868047267228e-13,0.13866512599774
0.68,1.51455081839131e-13,0.132690753709818
0.681,1.05561011252956e-13,0.126716381421896
