mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.645809302625952
-0.334,0.638327788405193,0.646745959765744
-0.333,0.63917988589759,0.648440793127856
-0.332,0.640030560719194,0.649187424050427
-0.331,0.64087980416668,0.649934914662487
-0.33,0.641727607542345,0.650683265953905
-0.329,0.642573962154257,0.651432478915689
-0.328,0.643418859316396,0.652182554539986
-0.327,0.644262290348809,0.652933493820089
-0.326,0.64510424657775,0.653685297750431
-0.325,0.645944719335829,0.654437967326594
-0.324,0.64678369996216,0.655191503545304
-0.323,0.647621179802509,0.655945907404433
-0.322,0.648457150209438,0.656701179903005
-0.321,0.649291602542457,0.657457322041193
-0.32,0.650124528168164,0.658214334820322
-0.319,0.650955918460402,0.65897221924287
-0.318,0.651785764800397,0.659730976312468
-0.317,0.652614058576912,0.660490607033905
-0.316,0.653440791186391,0.661251112413124
-0.315,0.654265954033109,0.662012493457229
-0.314,0.655089538529316,0.662774751174482
-0.313,0.655911536095389,0.663537886574306
-0.312,0.656731938159975,0.664301900667287
-0.311,0.657550736160144,0.665066794465174
-0.31,0.65836792154153,0.665832568980882
-0.309,0.659183485758484,0.666599225228491
-0.308,0.659997420274221,0.667366764223248
-0.307,0.660809716560964,0.668135186981572
-0.306,0.661620366100097,0.66890449452105
-0.305,0.662429360382306,0.66967468786044
-0.304,0.663236690907734,0.670445768019674
-0.303,0.664042349186123,0.671217736019861
-0.302,0.664846326736964,0.671990592883281
-0.301,0.665648615089646,0.672764339633393
-0.3,0.666449205783599,0.673538977294837
-0.299,0.667248090368448,0.674314506893429
-0.298,0.668045260404153,0.675090929456167
-0.297,0.668840707461163,0.675868246011234
-0.296,0.669634423120562,0.676646457587994
-0.295,0.670426398974212,0.677425565216998
-0.294,0.671216626624908,0.678205569929982
-0.293,0.672005097686518,0.678986472759871
-0.292,0.672791803784135,0.67976827474078
-0.291,0.673576736554222,0.680550976908014
-0.29,0.674359887644761,0.681334580298069
-0.289,0.675141248715399,0.682119085948637
-0.288,0.675920811437594,0.682904494898602
-0.287,0.676698567494765,0.683690808188045
-0.286,0.677474508582436,0.684478026858247
-0.285,0.678248626408384,0.685266151951684
-0.284,0.679020912692788,0.686055184512036
-0.283,0.679791359168369,0.686845125584182
-0.282,0.680559957580547,0.687635976214205
-0.281,0.681326699687578,0.688427737449394
-0.28,0.682091577260705,0.689220410338241
-0.279,0.682854582084304,0.690013995930447
-0.278,0.68361570595603,0.690808495276923
-0.277,0.684374940686962,0.691603909429787
-0.276,0.685132278101752,0.69240023944237
-0.275,0.685887710038768,0.693197486369217
-0.274,0.68664122835024,0.693995651266084
-0.273,0.687392824902407,0.694794735189946
-0.272,0.688142491575665,0.695594739198993
-0.271,0.688890220264705,0.696395664352635
-0.27,0.689636002878667,0.6971975117115
-0.269,0.690379831341279,0.698000282337438
-0.268,0.691121697591005,0.698803977293522
-0.267,0.69186159358119,0.699608597644049
-0.266,0.692599511280203,0.700414144454542
-0.265,0.693335442671583,0.701220618791748
-0.264,0.694069379754185,0.702028021723647
-0.263,0.694801314542319,0.702836354319444
-0.262,0.695531239065902,0.703645617649579
-0.261,0.696259145370594,0.704455812785721
-0.26,0.696985025517949,0.705266940800776
-0.259,0.697708871585554,0.706991578564647
-0.258,0.698430675667173,0.707598772673338
-0.257,0.699150429872894,0.708206488265873
-0.256,0.699868126329267,0.708814725790123
-0.255,0.700583757179452,0.709423485694345
-0.254,0.701297314583356,0.710032768427182
-0.253,0.702008790717782,0.710642574437661
-0.252,0.702718177776568,0.711252904175194
-0.251,0.703425467970729,0.711863758089581
-0.25,0.704130653528599,0.712475136631006
-0.249,0.704833726695976,0.713087040250042
-0.248,0.705534679736259,0.713699469397646
-0.247,0.706233504930592,0.714312424525165
-0.246,0.706930194578007,0.714925906084333
-0.245,0.707624740995559,0.715539914527272
-0.244,0.708317136518475,0.71615445030649
-0.243,0.709007373500287,0.716769513874888
-0.242,0.709695444312975,0.717385105685752
-0.241,0.710381341347112,0.718001226192759
-0.24,0.711065057011994,0.718617875849976
-0.239,0.711746583735789,0.71923505511186
-0.238,0.71242591396567,0.719852764433256
-0.237,0.713103040167958,0.720471004269402
-0.236,0.713777954828259,0.721089775075928
-0.235,0.714450650451602,0.721709077308852
-0.234,0.715121119562579,0.722328911424585
-0.233,0.715789354705484,0.722949277879932
-0.232,0.716455348444447,0.723570177132088
-0.231,0.717119093363576,0.724191609638641
-0.23,0.717780582067089,0.724813575857572
-0.229,0.718439807179458,0.725436076247256
-0.228,0.719096761345539,0.726059111266462
-0.227,0.719751437230713,0.726682681374352
-0.226,0.72040382752102,0.727306787030481
-0.225,0.721053924923296,0.727931428694803
-0.224,0.721701722165306,0.728556606827663
-0.223,0.722347211995885,0.729182321889802
-0.222,0.722990387185066,0.729808574342359
-0.221,0.723631240524218,0.730435364646867
-0.22,0.724269764826184,0.731062693265255
-0.219,0.724905952925408,0.731690560659851
-0.218,0.725539797678074,0.732318967293378
-0.217,0.726171291962236,0.732947913628956
-0.216,0.726800428677954,0.733577400130106
-0.215,0.727427200747427,0.734207427260744
-0.214,0.728051601115121,0.734837995485184
-0.213,0.728673622747906,0.735469105268142
-0.212,0.729293258635187,0.73610075707473
-0.211,0.729910501789032,0.736732951370462
-0.21,0.730525345244308,0.737365688621249
-0.209,0.731137782058808,0.737998969293405
-0.208,0.731747805313383,0.738632793853642
-0.207,0.732355408112073,0.739267162769074
-0.206,0.732960583582235,0.739902076507217
-0.205,0.733563324874672,0.740537535535988
-0.204,0.734163625163765,0.741173540323704
-0.203,0.734761477647598,0.741810091339086
-0.202,0.735356875548089,0.742447189051259
-0.201,0.735949812111116,0.743084833929747
-0.2,0.736540280606647,0.743723026444481
-0.199,0.737128274328863,0.744361767065793
-0.198,0.73771378659629,0.745001056264421
-0.197,0.73829681075192,0.745640894511506
-0.196,0.738877340163342,0.746281282278593
-0.195,0.739455368222865,0.746922220037634
-0.194,0.740030888347641,0.747563708260985
-0.193,0.740603893979796,0.748205747421407
-0.192,0.741174378586547,0.748848337992069
-0.191,0.741742335660333,0.749491480446545
-0.19,0.742307758718932,0.750135175258816
-0.189,0.74287064130559,0.75077942290327
-0.188,0.743430976989141,0.751424223854703
-0.187,0.743988759364127,0.752069578588317
-0.186,0.744543982050926,0.752715487579725
-0.185,0.745096638695867,0.754208627987951
-0.184,0.745646722971355,0.754638646718644
-0.183,0.746194228575992,0.755068910628325
-0.182,0.746739149234694,0.755499419856786
-0.181,0.747281478698813,0.755930174543898
-0.18,0.747821210746257,0.75636117482961
-0.179,0.748358339181606,0.756792420853954
-0.178,0.748892857836233,0.757223912757038
-0.177,0.749424760568422,0.757655650679054
-0.176,0.749954041263485,0.758087634760271
-0.175,0.750480693833876,0.758519865141038
-0.174,0.751004712219313,0.758952341961786
-0.173,0.751526090386891,0.759385065363025
-0.172,0.752044822331198,0.759818035485344
-0.171,0.752560902074431,0.760251252469414
-0.17,0.753074323666508,0.760684716455986
-0.169,0.753585081185187,0.761118427585889
-0.168,0.754093168736176,0.761552386000036
-0.167,0.754598580453248,0.761986591839416
-0.166,0.755101310498352,0.762421045245103
-0.165,0.755601353061729,0.762855746358247
-0.164,0.756098702362019,0.763290695320082
-0.163,0.756593352646376,0.763725892271921
-0.162,0.757085298190577,0.764161337355158
-0.161,0.757574533299135,0.764597030711266
-0.16,0.758061052305403,0.765032972481801
-0.159,0.758544849571692,0.765469162808398
-0.158,0.75902591948937,0.765905601832774
-0.157,0.759504256478979,0.766342289696726
-0.156,0.759979854990337,0.766779226542133
-0.155,0.76045270950265,0.767216412510952
-0.154,0.760922814524612,0.767653847745225
-0.153,0.761390164594519,0.768091532387072
-0.152,0.76185475428037,0.768529466578694
-0.151,0.762316578179972,0.768967650462376
-0.15,0.762775630921048,0.769406084180481
-0.149,0.763231907161338,0.769844767875454
-0.148,0.763685401588702,0.770283701689822
-0.147,0.764136108921229,0.770722885766193
-0.146,0.76458402390733,0.771162320247256
-0.145,0.765029141325848,0.77160200527578
-0.144,0.765471455986157,0.77204194099462
-0.143,0.765910962728261,0.772482127546706
-0.142,0.766347656422895,0.772922565075055
-0.141,0.766781531971628,0.773363253722762
-0.14,0.767212584306957,0.773804193633006
-0.139,0.767640808392409,0.774245384949046
-0.138,0.768066199222639,0.774686827814223
-0.137,0.768488751823524,0.77512852237196
-0.136,0.768908461252267,0.775570468765763
-0.135,0.769325322597486,0.776012667139217
-0.134,0.769739330979312,0.776455117635991
-0.133,0.770150481549487,0.776897820399835
-0.132,0.770558769491455,0.777340775574582
-0.131,0.770964190020459,0.777783983304146
-0.13,0.771366738383632,0.778227443732523
-0.129,0.77176640986009,0.778671157003793
-0.128,0.772163199761027,0.779115123262114
-0.127,0.772557103429803,0.779559342651731
-0.126,0.772948116242037,0.780003815316968
-0.125,0.773336233605698,0.780448541402233
-0.124,0.773721450961194,0.780893521052015
-0.123,0.774103763781461,0.781338754410886
-0.122,0.774483167572051,0.781784241623501
-0.121,0.774859657871224,0.782229982834597
-0.12,0.775233230250028,0.782675978188993
-0.119,0.775603880312395,0.783122227831592
-0.118,0.77597160369522,0.783568731907377
-0.117,0.77633639606845,0.784015490561417
-0.116,0.776698253135166,0.784462503938861
-0.115,0.777057170631672,0.784909772184943
-0.114,0.777413144327575,0.785357295444977
-0.113,0.777766170025869,0.785805073864362
-0.112,0.77811624356302,0.786253107588581
-0.111,0.778463360809041,0.787298122395781
-0.11,0.778807517667581,0.787521962393819
-0.109,0.779148710076002,0.787745866032736
-0.108,0.779486934005459,0.787969833330626
-0.107,0.779822185460978,0.788193864305588
-0.106,0.780154460481539,0.788417958975728
-0.105,0.780483755140149,0.788642117359153
-0.104,0.78081006554392,0.788866339473979
-0.103,0.781133387834152,0.789090625338325
-0.102,0.781453718186399,0.789314974970317
-0.101,0.781771052810552,0.789539388388084
-0.1,0.782085387950912,0.789763865609762
-0.099,0.782396719886262,0.789988406653491
-0.098,0.782705044929942,0.790213011537416
-0.097,0.783010359429922,0.790437680279688
-0.096,0.783312659768874,0.790662412898463
-0.095,0.783611942364242,0.790887209411902
-0.094,0.783908203668315,0.791112069838171
-0.093,0.784201440168294,0.791336994195442
-0.092,0.784491648386366,0.79156198250189
-0.091,0.784778824879768,0.791787034775699
-0.09,0.785062966240858,0.792012151035053
-0.089,0.785344069097181,0.792237331298146
-0.088,0.785622130111537,0.792462575583174
-0.087,0.785897145982046,0.79268788390834
-0.086,0.786169113442213,0.792913256291852
-0.085,0.786438029260994,0.793138692751922
-0.084,0.786703890242859,0.793364193306767
-0.083,0.786966693227856,0.793589757974612
-0.082,0.787226435091672,0.793815386773684
-0.081,0.787483112745696,0.794041079722217
-0.08,0.787736723137082,0.794266836838449
-0.079,0.787987263248806,0.794492658140624
-0.078,0.788234730099728,0.794718543646991
-0.077,0.788479120744652,0.794944493375804
-0.076,0.788720432274381,0.795170507345323
-0.075,0.788958661815778,0.795396585573812
-0.074,0.789193806531821,0.79562272807954
-0.073,0.789425863621663,0.795848934880784
-0.072,0.78965483032068,0.796075205995822
-0.071,0.789880703900533,0.79630154144294
-0.07,0.790103481669223,0.79652794124043
-0.069,0.790323160971135,0.796754405406585
-0.068,0.790539739187101,0.796980933959708
-0.067,0.790753213734449,0.797207526918105
-0.066,0.79096358206705,0.797434184300086
-0.065,0.791170841675375,0.797660906123969
-0.064,0.79137499008654,0.797887692408074
-0.063,0.791576024864358,0.79811454317073
-0.062,0.791773943609386,0.798341458430268
-0.061,0.791968743958975,0.798568438205026
-0.06,0.792160423587312,0.798795482513346
-0.059,0.792348980205474,0.799022591373575
-0.058,0.792534411561464,0.799249764804068
-0.057,0.792716715440266,0.799477002823182
-0.056,0.79289588966388,0.799704305449281
-0.055,0.793071932091372,0.799931672700733
-0.054,0.793244840618912,0.800159104595912
-0.053,0.793414613179821,0.800386601153198
-0.052,0.793581247744605,0.800614162390975
-0.051,0.793744742321004,0.800841788327632
-0.05,0.793905094954024,0.801069478981564
-0.049,0.794062303725979,0.801297234371171
-0.048,0.794216366756533,0.801525054514859
-0.047,0.79436728220273,0.801752939431037
-0.046,0.794515048259037,0.801980889138123
-0.045,0.794659663157377,0.802208903654536
-0.044,0.794801125167164,0.802436982998703
-0.043,0.79493943259534,0.802665127189055
-0.042,0.795074583786407,0.802893336244029
-0.041,0.79520657712246,0.803121610182067
-0.04,0.795335411023218,0.803349949021617
-0.039,0.795461083946059,0.80357835278113
-0.038,0.795583594386048,0.803806821479064
-0.037,0.795702940875969,0.804250241761052
-0.036,0.795819121986352,0.804250241761052
-0.035,0.795932136325502,0.804250241761052
-0.034,0.796041982539529,0.804250241761052
-0.033,0.796148659312374,0.804250241761052
-0.032,0.796252165365832,0.804250241761052
-0.031,0.796352499459583,0.804250241761052
-0.03,0.796449660391214,0.804250241761052
-0.029,0.796543646996241,0.804250241761052
-0.028,0.796634458148135,0.804250241761052
-0.027,0.796722092758347,0.804250241761052
-0.026,0.796806549776322,0.804250241761052
-0.025,0.796887828189528,0.804250241761052
-0.024,0.796965927023471,0.804250241761052
-0.023,0.797040845341717,0.804250241761052
-0.022,0.79711258224591,0.804250241761052
-0.021,0.79718113687579,0.804250241761052
-0.02,0.79724650840921,0.804250241761052
-0.019,0.797308696062153,0.804250241761052
-0.018,0.797367699088747,0.804250241761052
-0.017,0.797423516781279,0.804250241761052
-0.016,0.797476148470213,0.804250241761052
-0.015,0.797525593524199,0.804250241761052
-0.014,0.797571851350088,0.804250241761052
-0.013,0.797614921392941,0.804250241761052
-0.012,0.797654803136046,0.804250241761052
-0.011,0.797691496100922,0.804250241761052
-0.01,0.797724999847332,0.804250241761052
-0.009,0.797755313973291,0.804250241761052
-0.008,0.797782438115074,0.804250241761052
-0.007,0.797806371947223,0.804250241761052
-0.006,0.797827115182555,0.804250241761052
-0.005,0.797844667572164,0.804250241761052
-0.004,0.797859028905432,0.804250241761052
-0.003,0.797870199010027,0.804250241761052
-0.002,0.797878177751911,0.804250241761052
-0.001,0.79788296503534,0.804250241761052
0,0.797884560802865,0.804250241761052
0.001,0.79788296503534,0.804250241761052
0.002,0.797878177751911,0.804250241761052
0.003,0.797870199010027,0.804250241761052
0.004,0.797859028905432,0.804250241761052
0.005,0.797844667572164,0.804250241761052
0.006,0.797827115182555,0.804250241761052
0.007,0.797806371947223,0.804250241761052
0.008,0.797782438115074,0.804250241761052
0.009,0.797755313973291,0.804250241761052
0.01,0.797724999847332,0.804250241761052
0.011,0.797691496100922,0.804250241761052
0.012,0.797654803136046,0.804250241761052
0.013,0.797614921392941,0.804250241761052
0.014,0.797571851350088,0.804250241761052
0.015,0.797525593524199,0.804250241761052
0.016,0.797476148470213,0.804250241761052
0.017,0.797423516781279,0.804250241761052
0.018,0.797367699088747,0.804250241761052
0.019,0.797308696062153,0.804250241761052
0.02,0.79724650840921,0.804250241761052
0.021,0.79718113687579,0.804250241761052
0.022,0.79711258224591,0.804250241761052
0.023,0.797040845341717,0.804250241761052
0.024,0.796965927023471,0.804250241761052
0.025,0.796887828189528,0.804250241761052
0.026,0.796806549776322,0.804250241761052
0.027,0.796722092758347,0.804250241761052
0.028,0.796634458148135,0.804250241761052
0.029,0.796543646996241,0.804250241761052
0.03,0.796449660391214,0.804250241761052
0.031,0.796352499459583,0.804250241761052
0.032,0.796252165365832,0.804250241761052
0.033,0.796148659312374,0.804250241761052
0.034,0.796041982539529,0.804250241761052
0.035,0.795932136325502,0.804250241761052
0.036,0.795819121986352,0.804250241761052
0.037,0.795702940875969,0.804250241761052
0.038,0.795583594386048,0.803806821479061
0.039,0.795461083946059,0.803578352781128
0.04,0.795335411023218,0.803349949021615
0.041,0.79520657712246,0.803121610182065
0.042,0.795074583786407,0.802893336244027
0.043,0.79493943259534,0.802665127189053
0.044,0.794801125167164,0.802436982998701
0.045,0.794659663157377,0.802208903654534
0.046,0.794515048259037,0.801980889138121
0.047,0.79436728220273,0.801752939431036
0.048,0.794216366756533,0.801525054514857
0.049,0.794062303725979,0.801297234371169
0.05,0.793905094954024,0.801069478981562
0.051,0.793744742321004,0.80084178832763
0.052,0.793581247744605,0.800614162390973
0.053,0.793414613179821,0.800386601153197
0.054,0.793244840618912,0.800159104595911
0.055,0.793071932091372,0.799931672700732
0.056,0.79289588966388,0.79970430544928
0.057,0.792716715440266,0.799477002823181
0.058,0.792534411561464,0.799249764804067
0.059,0.792348980205474,0.799022591373574
0.06,0.792160423587312,0.798795482513345
0.061,0.791968743958975,0.798568438205025
0.062,0.791773943609386,0.798341458430267
0.063,0.791576024864358,0.798114543170729
0.064,0.79137499008654,0.797887692408074
0.065,0.791170841675375,0.797660906123968
0.066,0.79096358206705,0.797434184300085
0.067,0.790753213734449,0.797207526918104
0.068,0.790539739187101,0.796980933959708
0.069,0.790323160971135,0.796754405406585
0.07,0.790103481669223,0.796527941240429
0.071,0.789880703900533,0.79630154144294
0.072,0.78965483032068,0.796075205995822
0.073,0.789425863621663,0.795848934880783
0.074,0.789193806531821,0.79562272807954
0.075,0.788958661815778,0.795396585573812
0.076,0.788720432274381,0.795170507345323
0.077,0.788479120744652,0.794944493375804
0.078,0.788234730099728,0.794718543646991
0.079,0.787987263248806,0.794492658140624
0.08,0.787736723137082,0.794266836838449
0.081,0.787483112745696,0.794041079722217
0.082,0.787226435091672,0.793815386773684
0.083,0.786966693227856,0.793589757974613
0.084,0.786703890242859,0.793364193306768
0.085,0.786438029260994,0.793138692751922
0.086,0.786169113442213,0.792913256291852
0.087,0.785897145982046,0.792687883908341
0.088,0.785622130111537,0.792462575583175
0.089,0.785344069097181,0.792237331298146
0.09,0.785062966240858,0.792012151035054
0.091,0.784778824879768,0.791787034775699
0.092,0.784491648386366,0.791561982501891
0.093,0.784201440168294,0.791336994195443
0.094,0.783908203668315,0.791112069838172
0.095,0.783611942364242,0.790887209411903
0.096,0.783312659768874,0.790662412898464
0.097,0.783010359429922,0.790437680279689
0.098,0.782705044929942,0.790213011537417
0.099,0.782396719886262,0.789988406653492
0.1,0.782085387950912,0.789763865609763
0.101,0.781771052810552,0.789539388388086
0.102,0.781453718186399,0.789314974970319
0.103,0.781133387834152,0.789090625338327
0.104,0.78081006554392,0.78886633947398
0.105,0.780483755140149,0.788642117359154
0.106,0.780154460481539,0.788417958975729
0.107,0.779822185460978,0.78819386430559
0.108,0.779486934005459,0.787969833330628
0.109,0.779148710076002,0.787745866032737
0.11,0.778807517667581,0.787521962393821
0.111,0.778463360809041,0.787298122395783
0.112,0.77811624356302,0.78625310758858
0.113,0.777766170025869,0.785805073864362
0.114,0.777413144327575,0.785357295444977
0.115,0.777057170631672,0.784909772184942
0.116,0.776698253135166,0.784462503938861
0.117,0.77633639606845,0.784015490561417
0.118,0.77597160369522,0.783568731907377
0.119,0.775603880312395,0.783122227831591
0.12,0.775233230250028,0.782675978188993
0.121,0.774859657871224,0.782229982834596
0.122,0.774483167572051,0.781784241623501
0.123,0.774103763781461,0.781338754410885
0.124,0.773721450961194,0.780893521052014
0.125,0.773336233605698,0.780448541402232
0.126,0.772948116242037,0.780003815316967
0.127,0.772557103429803,0.77955934265173
0.128,0.772163199761027,0.779115123262114
0.129,0.77176640986009,0.778671157003792
0.13,0.771366738383632,0.778227443732523
0.131,0.770964190020459,0.777783983304146
0.132,0.770558769491455,0.777340775574582
0.133,0.770150481549487,0.776897820399835
0.134,0.769739330979312,0.77645511763599
0.135,0.769325322597486,0.776012667139216
0.136,0.768908461252267,0.775570468765762
0.137,0.768488751823524,0.77512852237196
0.138,0.768066199222639,0.774686827814223
0.139,0.767640808392409,0.774245384949045
0.14,0.767212584306957,0.773804193633006
0.141,0.766781531971628,0.773363253722762
0.142,0.766347656422895,0.772922565075055
0.143,0.765910962728261,0.772482127546706
0.144,0.765471455986157,0.772041940994619
0.145,0.765029141325848,0.77160200527578
0.146,0.76458402390733,0.771162320247255
0.147,0.764136108921229,0.770722885766193
0.148,0.763685401588702,0.770283701689822
0.149,0.763231907161338,0.769844767875454
0.15,0.762775630921048,0.769406084180481
0.151,0.762316578179972,0.768967650462376
0.152,0.76185475428037,0.768529466578694
0.153,0.761390164594519,0.768091532387072
0.154,0.760922814524612,0.767653847745225
0.155,0.76045270950265,0.767216412510952
0.156,0.759979854990337,0.766779226542133
0.157,0.759504256478979,0.766342289696726
0.158,0.75902591948937,0.765905601832774
0.159,0.758544849571692,0.765469162808398
0.16,0.758061052305403,0.765032972481801
0.161,0.757574533299135,0.764597030711266
0.162,0.757085298190577,0.764161337355158
0.163,0.756593352646376,0.763725892271921
0.164,0.756098702362019,0.763290695320082
0.165,0.755601353061729,0.762855746358247
0.166,0.755101310498352,0.762421045245103
0.167,0.754598580453248,0.761986591839416
0.168,0.754093168736176,0.761552386000036
0.169,0.753585081185187,0.761118427585889
0.17,0.753074323666508,0.760684716455986
0.171,0.752560902074431,0.760251252469414
0.172,0.752044822331198,0.759818035485344
0.173,0.751526090386891,0.759385065363025
0.174,0.751004712219313,0.758952341961786
0.175,0.750480693833876,0.758519865141038
0.176,0.749954041263485,0.758087634760271
0.177,0.749424760568422,0.757655650679054
0.178,0.748892857836233,0.757223912757038
0.179,0.748358339181606,0.756792420853954
0.18,0.747821210746257,0.75636117482961
0.181,0.747281478698813,0.755930174543898
0.182,0.746739149234694,0.755499419856787
0.183,0.746194228575992,0.755068910628325
0.184,0.745646722971355,0.754638646718644
0.185,0.745096638695867,0.754208627987952
0.186,0.744543982050926,0.752715487579724
0.187,0.743988759364127,0.752069578588316
0.188,0.743430976989141,0.751424223854701
0.189,0.74287064130559,0.750779422903269
0.19,0.742307758718932,0.750135175258815
0.191,0.741742335660333,0.749491480446544
0.192,0.741174378586547,0.748848337992068
0.193,0.740603893979796,0.748205747421406
0.194,0.740030888347641,0.747563708260984
0.195,0.739455368222865,0.746922220037633
0.196,0.738877340163342,0.746281282278592
0.197,0.73829681075192,0.745640894511505
0.198,0.73771378659629,0.74500105626442
0.199,0.737128274328863,0.744361767065792
0.2,0.736540280606647,0.74372302644448
0.201,0.735949812111116,0.743084833929746
0.202,0.735356875548089,0.742447189051258
0.203,0.734761477647598,0.741810091339086
0.204,0.734163625163765,0.741173540323703
0.205,0.733563324874672,0.740537535535987
0.206,0.732960583582235,0.739902076507217
0.207,0.732355408112073,0.739267162769074
0.208,0.731747805313383,0.738632793853641
0.209,0.731137782058808,0.737998969293404
0.21,0.730525345244308,0.737365688621249
0.211,0.729910501789032,0.736732951370461
0.212,0.729293258635187,0.73610075707473
0.213,0.728673622747906,0.735469105268142
0.214,0.728051601115121,0.734837995485184
0.215,0.727427200747427,0.734207427260743
0.216,0.726800428677954,0.733577400130106
0.217,0.726171291962236,0.732947913628956
0.218,0.725539797678074,0.732318967293378
0.219,0.724905952925408,0.731690560659851
0.22,0.724269764826184,0.731062693265255
0.221,0.723631240524218,0.730435364646867
0.222,0.722990387185066,0.729808574342359
0.223,0.722347211995885,0.729182321889802
0.224,0.721701722165306,0.728556606827663
0.225,0.721053924923296,0.727931428694803
0.226,0.72040382752102,0.727306787030482
0.227,0.719751437230713,0.726682681374352
0.228,0.719096761345539,0.726059111266462
0.229,0.718439807179458,0.725436076247257
0.23,0.717780582067089,0.724813575857572
0.231,0.717119093363576,0.724191609638641
0.232,0.716455348444447,0.723570177132088
0.233,0.715789354705484,0.722949277879933
0.234,0.715121119562579,0.722328911424586
0.235,0.714450650451602,0.721709077308852
0.236,0.713777954828259,0.721089775075928
0.237,0.713103040167958,0.720471004269403
0.238,0.71242591396567,0.719852764433256
0.239,0.711746583735789,0.71923505511186
0.24,0.711065057011994,0.718617875849977
0.241,0.710381341347112,0.71800122619276
0.242,0.709695444312975,0.717385105685753
0.243,0.709007373500287,0.716769513874889
0.244,0.708317136518475,0.716154450306491
0.245,0.707624740995559,0.715539914527273
0.246,0.706930194578007,0.714925906084334
0.247,0.706233504930592,0.714312424525166
0.248,0.705534679736259,0.713699469397647
0.249,0.704833726695976,0.713087040250043
0.25,0.704130653528599,0.712475136631007
0.251,0.703425467970729,0.711863758089582
0.252,0.702718177776568,0.711252904175196
0.253,0.702008790717782,0.710642574437662
0.254,0.701297314583356,0.710032768427184
0.255,0.700583757179452,0.709423485694346
0.256,0.699868126329267,0.708814725790124
0.257,0.699150429872894,0.708206488265874
0.258,0.698430675667173,0.707598772673339
0.259,0.697708871585554,0.706991578564648
0.26,0.696985025517949,0.705266940800774
0.261,0.696259145370594,0.704455812785719
0.262,0.695531239065902,0.703645617649577
0.263,0.694801314542319,0.702836354319442
0.264,0.694069379754185,0.702028021723645
0.265,0.693335442671583,0.701220618791746
0.266,0.692599511280203,0.70041414445454
0.267,0.69186159358119,0.699608597644047
0.268,0.691121697591005,0.69880397729352
0.269,0.690379831341279,0.698000282337436
0.27,0.689636002878667,0.697197511711498
0.271,0.688890220264705,0.696395664352633
0.272,0.688142491575665,0.695594739198992
0.273,0.687392824902407,0.694794735189944
0.274,0.68664122835024,0.693995651266082
0.275,0.685887710038768,0.693197486369215
0.276,0.685132278101752,0.692400239442369
0.277,0.684374940686962,0.691603909429786
0.278,0.68361570595603,0.690808495276922
0.279,0.682854582084304,0.690013995930446
0.28,0.682091577260705,0.68922041033824
0.281,0.681326699687578,0.688427737449393
0.282,0.680559957580547,0.687635976214204
0.283,0.679791359168369,0.686845125584181
0.284,0.679020912692788,0.686055184512035
0.285,0.678248626408384,0.685266151951683
0.286,0.677474508582436,0.684478026858246
0.287,0.676698567494765,0.683690808188045
0.288,0.675920811437594,0.682904494898601
0.289,0.675141248715399,0.682119085948636
0.29,0.674359887644761,0.681334580298069
0.291,0.673576736554222,0.680550976908014
0.292,0.672791803784135,0.67976827474078
0.293,0.672005097686518,0.678986472759871
0.294,0.671216626624908,0.678205569929981
0.295,0.670426398974212,0.677425565216997
0.296,0.669634423120562,0.676646457587994
0.297,0.668840707461163,0.675868246011234
0.298,0.668045260404153,0.675090929456167
0.299,0.667248090368448,0.674314506893429
0.3,0.666449205783599,0.673538977294837
0.301,0.665648615089646,0.672764339633394
0.302,0.664846326736964,0.671990592883281
0.303,0.664042349186123,0.671217736019861
0.304,0.663236690907734,0.670445768019675
0.305,0.662429360382306,0.66967468786044
0.306,0.661620366100097,0.66890449452105
0.307,0.660809716560964,0.668135186981573
0.308,0.659997420274221,0.667366764223249
0.309,0.659183485758484,0.666599225228491
0.31,0.65836792154153,0.665832568980883
0.311,0.657550736160144,0.665066794465175
0.312,0.656731938159975,0.664301900667288
0.313,0.655911536095389,0.663537886574307
0.314,0.655089538529316,0.662774751174483
0.315,0.654265954033109,0.66201249345723
0.316,0.653440791186391,0.661251112413125
0.317,0.652614058576912,0.660490607033906
0.318,0.651785764800397,0.65973097631247
0.319,0.650955918460402,0.658972219242871
0.32,0.650124528168164,0.658214334820324
0.321,0.649291602542457,0.657457322041195
0.322,0.648457150209438,0.656701179903006
0.323,0.647621179802509,0.655945907404434
0.324,0.64678369996216,0.655191503545305
0.325,0.645944719335829,0.654437967326596
0.326,0.64510424657775,0.653685297750433
0.327,0.644262290348809,0.652933493820091
0.328,0.643418859316396,0.652182554539988
0.329,0.642573962154257,0.65143247891569
0.33,0.641727607542345,0.650683265953907
0.331,0.64087980416668,0.649934914662489
0.332,0.640030560719194,0.649187424050429
0.333,0.63917988589759,0.648440793127859
0.334,0.638327788405193,0.646745959765735
0.335,0.637474276950803,0.645809302625943
0.336,0.636619360248548,0.644874002010432
0.337,0.635763047017741,0.643940055954599
0.338,0.634905345982729,0.643007462496688
0.339,0.63404626587275,0.642076219677784
0.34,0.633185815421786,0.641146325541809
0.341,0.632324003368414,0.640217778135517
0.342,0.631460838455667,0.639290575508493
0.343,0.630596329430882,0.638364715713143
0.344,0.629730485045554,0.637440196804698
0.345,0.628863314055195,0.636517016841203
0.346,0.627994825219185,0.635595173883515
