mu,psi_ref,psi_hat
-0.446,9.10961149869216e-133,-1.14048528764658e-36
-0.445,3.00515775698683e-133,-1.1551896124337e-36
-0.444,9.89386786614519e-134,-1.16989393722082e-36
-0.443,3.25084563463334e-134,-1.18459826200795e-36
-0.442,1.06600195294017e-134,-1.19930258679507e-36
-0.441,3.48859909701334e-135,-1.21400691158219e-36
-0.44,1.13939822561189e-135,-1.22871123636931e-36
-0.439,3.7139104224687e-136,-1.24341556115644e-36
-0.438,1.20814405563537e-136,-1.25811988594356e-36
-0.437,3.92226948586392e-137,-1.27282421073068e-36
-0.436,1.27083026234942e-137,-1.28752853551781e-36
-0.435,4.10931163773403e-138,-1.30223286030493e-36
-0.434,1.32611753917181e-138,-1.31693718509205e-36
-0.433,4.27096852660194e-139,-1.33164150987917e-36
-0.432,1.37278376397267e-139,-1.3463458346663e-36
-0.431,4.40361465308566e-140,-1.36105015945342e-36
-0.43,1.40976879495108e-140,-1.37575448424054e-36
-0.429,4.50420231471771e-141,-1.39045880902767e-36
-0.428,1.43621446552614e-141,5.34647145175425e-143
-0.427,4.5703779400706e-142,5.31832292684417e-143
-0.426,1.4514976735931e-142,5.29017440193409e-143
-0.425,4.60057361537324e-143,5.262025877024e-143
-0.424,1.45525478420791e-143,5.23387735211392e-143
-0.423,4.59406883444854e-144,5.20572882720384e-143
-0.422,1.44739601134589e-144,5.17758030229376e-143
-0.421,4.55101907632359e-145,5.14943177738368e-143
-0.42,1.42810898452833e-145,5.1212832524736e-143
-0.419,4.47244962784172e-146,5.09313472756352e-143
-0.418,1.3978513024883e-146,5.06498620265344e-143
-0.417,4.36021499398018e-147,5.03683767774335e-143
-0.416,1.35733248650825e-147,5.00868915283327e-143
-0.415,4.2169261395576e-148,4.98054062792319e-143
-0.414,1.30748632718865e-148,4.95239210301311e-143
-0.413,4.04584954797297e-149,4.92424357810303e-143
-0.412,1.24943512937631e-149,4.89609505319295e-143
-0.411,3.85078354461004e-150,4.86794652828287e-143
-0.41,1.18444776595323e-150,4.83979800337278e-143
-0.409,3.63591841762744e-151,4.8116494784627e-143
-0.408,1.11389372630821e-151,4.78350095355262e-143
-0.407,3.405687511863e-152,4.75535242864254e-143
-0.406,1.03919547459221e-152,4.72720390373246e-143
-0.405,3.16461664379112e-153,4.69905537882238e-143
-0.404,9.61781413196449e-154,4.6709068539123e-143
-0.403,2.91717889565558e-154,4.64275832900222e-143
-0.402,8.83041586771645e-155,4.61460980409213e-143
-0.401,2.66766113907142e-155,4.58646127918205e-143
-0.4,8.0428798040184e-156,4.55831275427197e-143
-0.399,2.42004758606254e-156,4.53016422936189e-143
-0.398,7.26720889289624e-157,4.50201570445181e-143
-0.397,2.17792436399243e-157,4.47386717954173e-143
-0.396,6.51402398961819e-158,4.44571865463165e-143
-0.395,1.94440766763294e-158,4.41757012972156e-143
-0.394,5.79237549326085e-159,4.38942160481148e-143
-0.393,1.72209656663709e-159,4.3612730799014e-143
-0.392,5.109632969026e-160,4.33312455499132e-143
-0.391,1.51305014287261e-160,4.30497603008124e-143
-0.39,4.47144967714423e-161,4.27682750517116e-143
-0.389,1.3187873875745e-161,4.24867898026108e-143
-0.388,3.88179533414635e-162,4.220530455351e-143
-0.387,1.14030727048549e-162,4.19238193044091e-143
-0.386,3.34304762858805e-163,4.16423340553083e-143
-0.385,9.78125645415474e-164,4.13608488062075e-143
-0.384,2.85613110229829e-164,4.10793635571067e-143
-0.383,8.32325197281732e-165,4.07978783080059e-143
-0.382,2.42069100964218e-165,4.05163930589051e-143
-0.381,7.02614459470115e-166,4.02349078098042e-143
-0.38,2.03528963098952e-166,3.99534225607034e-143
-0.379,5.88392011837436e-167,3.96719373116026e-143
-0.378,1.69761313556084e-167,3.93904520625018e-143
-0.377,4.88812267908109e-168,3.9108966813401e-143
-0.376,1.404678315408e-168,3.88274815643002e-143
-0.375,4.02849723775911e-169,3.85459963151994e-143
-0.374,1.15303017587286e-169,3.82645110660985e-143
-0.373,3.29359115366761e-170,3.79830258169977e-143
-0.372,9.38923291836354e-171,3.77015405678969e-143
-0.371,2.67129560102268e-171,3.74200553187961e-143
-0.37,7.58481855942592e-172,3.71385700696953e-143
-0.369,2.14931393570044e-172,3.68570848205945e-143
-0.368,6.07835308152857e-173,3.65755995714937e-143
-0.367,1.71555009542413e-173,3.62941143223928e-143
-0.366,4.83228227869495e-174,3.6012629073292e-143
-0.365,1.3584154056411e-174,3.57311438241912e-143
-0.364,3.81104706092942e-175,3.54496585750904e-143
-0.363,1.06705655058299e-175,3.51681733259896e-143
-0.362,2.98168645076389e-176,3.48866880768888e-143
-0.361,8.31510846046642e-177,3.4605202827788e-143
-0.36,2.31422337597337e-177,3.43237175786872e-143
-0.359,6.42797301294241e-178,3.40422323295863e-143
-0.358,1.78186264954939e-178,3.37607470804855e-143
-0.357,4.92953341949869e-179,3.34792618313847e-143
-0.356,1.36103350664167e-179,3.31977765822839e-143
-0.355,3.7502759933267e-180,3.29162913331831e-143
-0.354,1.03130958407495e-180,3.26348060840823e-143
-0.353,2.83039004851568e-181,3.23533208349815e-143
-0.352,7.75237789513454e-182,3.20718355858806e-143
-0.351,2.11911727335943e-182,3.17903503367798e-143
-0.35,5.78104645847924e-183,3.1508865087679e-143
-0.349,1.57394422548204e-183,3.12273798385782e-143
-0.348,4.27664920725968e-184,3.09458945894774e-143
-0.347,1.15970980703316e-184,3.06644093403766e-143
-0.346,3.1385311393769e-185,3.03829240912758e-143
-0.345,8.47685911201143e-186,3.0101438842175e-143
-0.344,2.2849405201969e-186,2.98199535930741e-143
-0.343,6.14675983235338e-187,2.95384683439733e-143
-0.342,1.65024718610548e-187,2.92569830948725e-143
-0.341,4.42163783981693e-188,2.89754978457717e-143
-0.34,1.18235732586752e-188,2.86940125966709e-143
-0.339,3.15533689767879e-189,2.84125273475701e-143
-0.338,8.40376958608851e-190,2.81310420984693e-143
-0.337,2.23374682348362e-190,2.78495568493684e-143
-0.336,5.92550229188208e-191,2.75680716002676e-143
-0.335,1.56872856244216e-191,2.72865863511668e-143
-0.334,4.14478348261045e-192,2.7005101102066e-143
-0.333,1.09291730918414e-192,2.67236158529652e-143
-0.332,2.87610125009249e-193,2.64421306038644e-143
-0.331,7.55357331016681e-194,2.61606453547636e-143
-0.33,1.97984931328989e-194,2.58791601056628e-143
-0.329,5.17896811280603e-195,2.55976748565619e-143
-0.328,1.35202819325868e-195,2.53161896074611e-143
-0.327,3.52257030490016e-196,2.50347043583603e-143
-0.326,9.15935733594574e-197,2.47532191092595e-143
-0.325,2.37684984493511e-197,2.44717338601587e-143
-0.324,6.15559306128794e-198,2.41902486110579e-143
-0.323,1.59099739081257e-198,2.39087633619571e-143
-0.322,4.1039347244008e-199,2.36272781128562e-143
-0.321,1.0564837768353e-199,2.33457928637554e-143
-0.32,2.71429240572606e-200,2.30643076146546e-143
-0.319,6.95956093545062e-201,2.27828223655538e-143
-0.318,1.78089560807417e-201,2.2501337116453e-143
-0.317,4.548063242541e-202,2.22198518673522e-143
-0.316,1.15916681181325e-202,2.19383666182514e-143
-0.315,2.94847053843781e-203,2.16568813691505e-143
-0.314,7.4847803145833e-204,2.13753961200497e-143
-0.313,1.89623751450719e-204,2.10939108709489e-143
-0.312,4.79443926717877e-205,2.08124256218481e-143
-0.311,1.20980206108357e-205,2.05309403727473e-143
-0.31,3.04664764499043e-206,2.02494551236465e-143
-0.309,7.65705118111136e-207,1.99679698745457e-143
-0.308,1.92057946719048e-207,1.96864846254448e-143
-0.307,4.80766750028983e-208,1.9404999376344e-143
-0.306,1.20106905495748e-208,1.91235141272432e-143
-0.305,2.99455947016106e-209,1.88420288781424e-143
-0.304,7.45125314266984e-210,1.85605436290416e-143
-0.303,1.85036372026747e-210,1.82790583799408e-143
-0.302,4.58581259177735e-211,1.799757313084e-143
-0.301,1.13424509863046e-211,1.77160878817391e-143
-0.3,2.79981238982983e-212,1.74346026326383e-143
-0.299,6.89735154800681e-213,1.71531173835375e-143
-0.298,1.69577099937227e-213,1.68716321344367e-143
-0.297,4.16086338534151e-214,1.65901468853359e-143
-0.296,1.0188989640789e-214,1.63086616362351e-143
-0.295,2.49006220050249e-215,1.60271763871343e-143
-0.294,6.07324332790849e-216,1.57456911380334e-143
-0.293,1.47830000643833e-216,1.54642058889326e-143
-0.292,3.59116935925365e-217,1.51827206398318e-143
-0.291,8.70643989167094e-218,1.4901235390731e-143
-0.29,2.10657408023298e-218,1.46197501416302e-143
-0.289,5.08679548850784e-219,1.43382648925294e-143
-0.288,1.22586664879432e-219,1.40567796434286e-143
-0.287,2.94831303799878e-220,1.37752943943278e-143
-0.286,7.07677466594068e-221,1.3493809145227e-143
-0.285,1.69522970063647e-221,1.32123238961261e-143
-0.284,4.05278111796484e-222,1.29308386470253e-143
-0.283,9.6696144142466e-223,1.26493533979245e-143
-0.282,2.30248375612986e-223,1.23678681488237e-143
-0.281,5.47161339996173e-224,1.20863828997229e-143
-0.28,1.29767412473194e-224,1.18048976506221e-143
-0.279,3.07147720526921e-225,1.15234124015213e-143
-0.278,7.25538326917078e-226,1.12419271524204e-143
-0.277,1.71042813961598e-226,1.09604419033196e-143
-0.276,4.02421075615046e-227,1.06789566542188e-143
-0.275,9.44904708834232e-228,1.0397471405118e-143
-0.274,2.21425033989007e-228,1.01159861560172e-143
-0.273,5.17841483071951e-229,9.83450090691637e-144
-0.272,1.20864390592087e-229,9.55301565781556e-144
-0.271,2.81534295433848e-230,9.27153040871475e-144
-0.27,6.54478911583382e-231,8.99004515961393e-144
-0.269,1.51841826542541e-231,8.70855991051312e-144
-0.268,3.51575491297152e-232,8.4270746614123e-144
-0.267,8.12413583815988e-233,8.14558941231149e-144
-0.266,1.87355812610323e-233,7.86410416321068e-144
-0.265,4.31209755392205e-234,7.58261891410986e-144
-0.264,9.9047015670111e-235,7.30113366500905e-144
-0.263,2.27052152128885e-235,7.01964841590823e-144
-0.262,5.19447023369232e-236,6.73816316680742e-144
-0.261,1.18600989434784e-236,6.45667791770661e-144
-0.26,2.70250666335718e-237,6.17519266860579e-144
-0.259,6.14577484813571e-238,5.89370741950498e-144
-0.258,1.39481923912191e-238,5.61222217040416e-144
-0.257,3.15929822709309e-239,5.33073692130336e-144
-0.256,7.14158707003234e-240,5.04925167220254e-144
-0.255,1.61112923452028e-240,4.76776642310172e-144
-0.254,3.62743668815787e-241,4.48628117400091e-144
-0.253,8.15171719078739e-242,4.20479592490009e-144
-0.252,1.83231626715675e-242,3.92331067579929e-144
-0.251,4.2942531226004e-243,3.64182542669847e-144
-0.25,1.82729635847066e-243,3.36034017759765e-144
-0.249,4.2942531226004e-243,3.07885492849684e-144
-0.248,1.83231626715675e-242,2.79736967939602e-144
-0.247,8.15171719078739e-242,2.51588443029522e-144
-0.246,3.62743668815787e-241,2.2343991811944e-144
-0.245,1.61112923452028e-240,1.95291393209358e-144
-0.244,7.14158707003234e-240,1.67142868299277e-144
-0.243,3.15929822709309e-239,1.38994343389195e-144
-0.242,1.39481923912191e-238,1.10845818479114e-144
-0.241,6.14577484813571e-238,8.26972935690329e-145
-0.24,2.70250666335718e-237,5.45487686589513e-145
-0.239,1.18600989434784e-236,2.64002437488707e-145
-0.238,5.19447023369232e-236,-1.74828116121093e-146
-0.237,2.27052152128885e-235,-2.98968060712916e-145
-0.236,9.9047015670111e-235,-5.80453309813732e-145
-0.235,4.31209755392205e-234,-8.61938558914548e-145
-0.234,1.87355812610323e-233,-1.14342380801536e-144
-0.233,8.12413583815988e-233,-1.42490905711618e-144
-0.232,3.51575491297152e-232,-1.70639430621699e-144
-0.231,1.51841826542541e-231,-1.9878795553178e-144
-0.23,6.54478911583382e-231,-2.26936480441862e-144
-0.229,2.81534295433848e-230,-2.55085005351943e-144
-0.228,1.20864390592087e-229,-2.83233530262024e-144
-0.227,5.17841483071951e-229,-3.11382055172106e-144
-0.226,2.21425033989007e-228,-3.39530580082187e-144
-0.225,9.44904708834232e-228,-3.67679104992269e-144
-0.224,4.02421075615046e-227,-3.9582762990235e-144
-0.223,1.71042813961598e-226,-4.23976154812431e-144
-0.222,7.25538326917078e-226,-4.52124679722513e-144
-0.221,3.07147720526921e-225,-4.80273204632594e-144
-0.22,1.29767412473194e-224,-5.08421729542676e-144
-0.219,5.47161339996173e-224,-5.36570254452757e-144
-0.218,2.30248375612986e-223,-5.64718779362838e-144
-0.217,9.6696144142466e-223,-5.9286730427292e-144
-0.216,4.05278111796484e-222,-6.21015829183001e-144
-0.215,1.69522970063647e-221,-6.49164354093083e-144
-0.214,7.07677466594068e-221,-6.77312879003164e-144
-0.213,2.94831303799878e-220,-7.05461403913245e-144
-0.212,1.22586664879432e-219,-7.33609928823327e-144
-0.211,5.08679548850842e-219,-7.61758453733408e-144
-0.21,2.10657408023298e-218,-7.8990697864349e-144
-0.209,8.70643989167292e-218,-8.18055503553571e-144
-0.208,3.59116935925365e-217,-8.46204028463651e-144
-0.207,1.47830000643833e-216,-8.74352553373733e-144
-0.206,6.07324332790849e-216,-9.02501078283814e-144
-0.205,2.49006220050249e-215,-9.30649603193896e-144
-0.204,1.0188989640789e-214,-9.58798128103978e-144
-0.203,4.16086338534151e-214,-9.86946653014058e-144
-0.202,1.69577099937227e-213,-1.01509517792414e-143
-0.201,6.89735154800681e-213,-1.04324370283422e-143
-0.2,2.79981238982983e-212,-1.0713922277443e-143
-0.199,1.13424509863046e-211,-1.09954075265438e-143
-0.198,4.58581259177735e-211,-1.12768927756447e-143
-0.197,1.85036372026747e-210,-1.15583780247455e-143
-0.196,7.45125314266984e-210,-1.18398632738463e-143
-0.195,2.99455947016106e-209,-1.21213485229471e-143
-0.194,1.20106905495748e-208,-1.24028337720479e-143
-0.193,4.80766750028983e-208,-1.26843190211487e-143
-0.192,1.92057946719048e-207,-1.29658042702495e-143
-0.191,7.65705118111136e-207,-1.32472895193504e-143
-0.19,3.04664764499043e-206,-1.35287747684512e-143
-0.189,1.20980206108357e-205,-1.3810260017552e-143
-0.188,4.79443926717877e-205,-1.40917452666528e-143
-0.187,1.89623751450719e-204,-1.43732305157536e-143
-0.186,7.4847803145833e-204,-1.46547157648544e-143
-0.185,2.94847053843781e-203,-1.49362010139552e-143
-0.184,1.15916681181325e-202,-1.5217686263056e-143
-0.183,4.548063242541e-202,-1.54991715121569e-143
-0.182,1.78089560807417e-201,-1.57806567612577e-143
-0.181,6.95956093545062e-201,-1.60621420103585e-143
-0.18,2.71429240572606e-200,-1.63436272594593e-143
-0.179,1.0564837768353e-199,-1.66251125085601e-143
-0.178,4.1039347244008e-199,-1.69065977576609e-143
-0.177,1.59099739081257e-198,-1.71880830067617e-143
-0.176,6.15559306128794e-198,-1.74695682558626e-143
-0.175,2.37684984493511e-197,-1.77510535049634e-143
-0.174,9.15935733594418e-197,-1.80325387540642e-143
-0.173,3.52257030490016e-196,-1.8314024003165e-143
-0.172,1.35202819325852e-195,-1.85955092522658e-143
-0.171,5.17896811280603e-195,-1.88769945013666e-143
-0.17,1.97984931328955e-194,-1.91584797504674e-143
-0.169,7.55357331016681e-194,-1.94399649995682e-143
-0.168,2.876101250092e-193,-1.97214502486691e-143
-0.167,1.09291730918414e-192,-2.00029354977699e-143
-0.166,4.14478348260974e-192,-2.02844207468707e-143
-0.165,1.56872856244216e-191,-2.05659059959715e-143
-0.164,5.92550229188107e-191,-2.08473912450723e-143
-0.163,2.23374682348362e-190,-2.11288764941731e-143
-0.162,8.40376958608755e-190,-2.1410361743274e-143
-0.161,3.15533689767879e-189,-2.16918469923748e-143
-0.16,1.18235732586732e-188,-2.19733322414756e-143
-0.159,4.42163783981693e-188,-2.22548174905764e-143
-0.158,1.6502471861053e-187,-2.25363027396772e-143
-0.157,6.14675983235338e-187,-2.2817787988778e-143
-0.156,2.28494052019652e-186,-2.30992732378788e-143
-0.155,8.47685911201143e-186,-2.33807584869796e-143
-0.154,3.13853113937636e-185,-2.36622437360805e-143
-0.153,1.15970980703316e-184,-2.39437289851813e-143
-0.152,4.27664920725895e-184,-2.42252142342821e-143
-0.151,1.57394422548204e-183,-2.45066994833829e-143
-0.15,5.78104645847826e-183,-2.47881847324837e-143
-0.149,2.11911727335943e-182,-2.50696699815845e-143
-0.148,7.75237789513454e-182,-2.53511552306853e-143
-0.147,2.83039004851568e-181,-2.56326404797862e-143
-0.146,1.03130958407495e-180,-2.5914125728887e-143
-0.145,3.7502759933267e-180,-2.61956109779878e-143
-0.144,1.36103350664167e-179,-2.64770962270886e-143
-0.143,4.92953341949869e-179,-2.67585814761894e-143
-0.142,1.78186264954939e-178,-1.46743041013897e-56
-0.141,6.42797301294241e-178,-1.45186082427795e-56
-0.14,2.31422337597337e-177,-1.43629123841693e-56
-0.139,8.31510846046642e-177,-1.42072165255592e-56
-0.138,2.98168645076389e-176,-1.4051520666949e-56
-0.137,1.06705655058299e-175,-1.38958248083389e-56
-0.136,3.81104706092942e-175,-1.37401289497287e-56
-0.135,1.3584154056411e-174,-1.35844330911186e-56
-0.134,4.83228227869495e-174,-1.34287372325084e-56
-0.133,1.71555009542413e-173,-1.32730413738982e-56
-0.132,6.07835308152857e-173,-1.31173455152881e-56
-0.131,2.14931393570044e-172,-1.29616496566779e-56
-0.13,7.58481855942592e-172,-1.28059537980678e-56
-0.129,2.67129560102268e-171,-1.26502579394576e-56
-0.128,9.38923291836354e-171,-1.24945620808475e-56
-0.127,3.29359115366761e-170,-1.23388662222373e-56
-0.126,1.15303017587286e-169,-1.21831703636271e-56
-0.125,4.02849723775911e-169,-1.2027474505017e-56
-0.124,1.404678315408e-168,-1.18717786464068e-56
-0.123,4.88812267908109e-168,-1.17160827877967e-56
-0.122,1.69761313556084e-167,-1.15603869291865e-56
-0.121,5.88392011837436e-167,-1.14046910705764e-56
-0.12,2.03528963098952e-166,-1.12489952119662e-56
-0.119,7.02614459470115e-166,-1.1093299353356e-56
-0.118,2.42069100964218e-165,-1.09376034947459e-56
-0.117,8.32325197281732e-165,-1.07819076361357e-56
-0.116,2.85613110229829e-164,-1.06262117775256e-56
-0.115,9.78125645415474e-164,-1.04705159189154e-56
-0.114,3.34304762858805e-163,-1.03148200603053e-56
-0.113,1.14030727048549e-162,-1.01591242016951e-56
-0.112,3.88179533414635e-162,-1.00034283430849e-56
-0.111,1.3187873875745e-161,-9.84773248447478e-57
-0.11,4.47144967714423e-161,-9.69203662586463e-57
-0.109,1.51305014287261e-160,-9.53634076725447e-57
-0.108,5.109632969026e-160,-9.38064490864431e-57
-0.107,1.72209656663709e-159,-9.22494905003415e-57
-0.106,5.79237549326085e-159,-9.069253191424e-57
-0.105,1.94440766763294e-158,-8.91355733281384e-57
-0.104,6.51402398961819e-158,-8.75786147420368e-57
-0.103,2.17792436399243e-157,-8.60216561559353e-57
-0.102,7.26720889289624e-157,-8.44646975698337e-57
-0.101,2.42004758606254e-156,-8.29077389837321e-57
-0.1,8.0428798040184e-156,-8.13507803976305e-57
-0.099,2.66766113907142e-155,-7.9793821811529e-57
-0.098,8.83041586771645e-155,-7.82368632254274e-57
-0.097,2.91717889565558e-154,-7.66799046393258e-57
-0.096,9.61781413196449e-154,-7.51229460532243e-57
-0.095,3.16461664379112e-153,-7.35659874671227e-57
-0.094,1.03919547459221e-152,-7.20090288810211e-57
-0.093,3.405687511863e-152,-7.04520702949195e-57
-0.092,1.11389372630821e-151,-6.8895111708818e-57
-0.091,3.63591841762744e-151,-6.73381531227164e-57
-0.09,1.18444776595323e-150,-6.57811945366148e-57
-0.089,3.85078354461004e-150,-6.42242359505133e-57
-0.088,1.24943512937631e-149,-6.26672773644117e-57
-0.087,4.04584954797297e-149,-6.11103187783101e-57
-0.086,1.30748632718865e-148,-5.95533601922086e-57
-0.085,4.2169261395576e-148,-5.7996401606107e-57
-0.084,1.35733248650825e-147,-5.64394430200054e-57
-0.083,4.36021499398018e-147,-5.48824844339038e-57
-0.082,1.39785130248846e-146,-5.33255258478023e-57
-0.081,4.47244962784172e-146,-5.17685672617007e-57
-0.08,1.42810898452849e-145,-5.02116086755991e-57
-0.079,4.55101907632359e-145,-4.86546500894975e-57
-0.078,1.44739601134613e-144,-4.7097691503396e-57
-0.077,4.59406883444854e-144,-4.55407329172944e-57
-0.076,1.45525478420807e-143,-4.39837743311928e-57
-0.075,4.60057361537324e-143,-4.24268157450913e-57
-0.074,1.45149767359335e-142,-4.08698571589897e-57
-0.073,4.5703779400706e-142,-3.93128985728881e-57
-0.072,1.43621446552614e-141,-3.77559399867866e-57
-0.071,4.50420231471771e-141,-3.6198981400685e-57
-0.07,1.40976879495108e-140,-3.46420228145834e-57
-0.069,4.40361465308566e-140,-3.30850642284818e-57
-0.068,1.37278376397267e-139,-3.15281056423803e-57
-0.067,4.27096852660194e-139,-2.99711470562787e-57
-0.066,1.32611753917181e-138,-2.84141884701771e-57
-0.065,4.10931163773403e-138,-2.68572298840756e-57
-0.064,1.27083026234942e-137,-2.5300271297974e-57
-0.063,3.92226948586392e-137,-2.37433127118724e-57
-0.062,1.20814405563537e-136,-2.21863541257708e-57
-0.061,3.7139104224687e-136,-2.06293955396693e-57
-0.06,1.13939822561189e-135,-1.90724369535677e-57
-0.059,3.48859909701294e-135,-1.75154783674661e-57
-0.058,1.06600195294017e-134,-1.59585197813646e-57
-0.057,3.25084563463297e-134,-1.4401561195263e-57
-0.056,9.89386786614519e-134,-1.28446026091614e-57
-0.055,3.00515775698649e-133,-1.12876440230598e-57
-0.054,9.10961149869216e-133,-9.73068543695828e-58
-0.053,2.75590249066643e-132,-8.1737268508567e-58
-0.052,8.32068823346521e-132,-6.61676826475514e-58
-0.051,2.5071831671336e-131,-5.05980967865357e-58
-0.05,7.53953024825257e-131,-3.50285109255199e-58
-0.049,2.26273619289358e-130,-1.94589250645042e-58
-0.048,6.77727284506067e-130,-3.88933920348853e-59
-0.047,2.0258506629088e-129,1.16802466575273e-58
-0.046,6.04353854847193e-129,2.7249832518543e-58
-0.045,1.79931241418335e-128,4.28194183795588e-58
-0.044,5.34629928861685e-128,5.83890042405744e-58
-0.043,1.5853726764835e-127,7.395859010159e-58
-0.042,4.69181502632705e-127,8.95281759626058e-58
-0.041,1.38574016744341e-126,1.05097761823622e-57
-0.04,4.0846433358556e-126,1.20667347684637e-57
-0.039,1.20159437507643e-125,1.36236933545653e-57
-0.038,3.52771136029431e-125,1.51806519406669e-57
-0.037,1.03361692407943e-124,1.67376105267684e-57
-0.036,3.02243932186983e-124,1.829456911287e-57
-0.035,8.82037360379058e-124,1.98515276989716e-57
-0.034,2.56890345033266e-123,2.14084862850731e-57
-0.033,7.46689413945141e-123,2.29654448711747e-57
-0.032,2.1660257609567e-122,2.45224034572763e-57
-0.031,6.2707379421356e-122,2.60793620433779e-57
-0.03,1.81177848064145e-121,2.76363206294794e-57
-0.029,5.22423799451917e-121,2.9193279215581e-57
-0.028,1.50339195095411e-120,3.07502378016826e-57
-0.027,4.31770432971575e-120,3.23071963877841e-57
-0.026,1.23755636618751e-119,3.38641549738857e-57
-0.025,3.54004260667731e-119,3.54211135599873e-57
-0.024,1.01060955626672e-118,3.69780721460889e-57
-0.023,2.87931860268257e-118,3.85350307321904e-57
-0.022,8.18705026399083e-118,4.0091989318292e-57
-0.021,2.32325350674958e-117,4.16489479043936e-57
-0.02,6.57956462588772e-117,4.32059064904951e-57
-0.019,1.85964104748078e-116,4.47628650765967e-57
-0.018,5.24556776016089e-116,4.63198236626983e-57
-0.017,1.47668305110178e-115,4.78767822487999e-57
-0.016,4.14871393436608e-115,4.94337408349014e-57
-0.015,1.16324474927001e-114,5.0990699421003e-57
-0.014,3.25506842806838e-114,5.25476580071046e-57
-0.013,9.09034896905506e-114,5.41046165932061e-57
-0.012,2.53356703466122e-113,5.56615751793077e-57
-0.011,7.04718470815708e-113,5.72185337654093e-57
-0.01,1.95627687239489e-112,5.87754923515109e-57
-0.009,5.41971435427503e-112,6.03324509376124e-57
-0.008,1.49849012661209e-111,6.1889409523714e-57
-0.007,4.13487880670309e-111,6.34463681098156e-57
-0.006,1.13868367694014e-110,6.50033266959171e-57
-0.005,3.12949899395594e-110,6.65602852820187e-57
-0.004,8.58376755343155e-110,6.81172438681203e-57
-0.003,2.3497004052879e-109,6.96742024542219e-57
-0.002,6.41916362616782e-109,7.12311610403234e-57
-0.001,1.75015217259459e-108,7.2788119626425e-57
0,4.7621666341462e-108,7.43450782125266e-57
0.001,1.29319725849664e-107,7.59020367986281e-57
0.002,3.50474458748823e-107,7.74589953847297e-57
0.003,9.4793679957466e-107,7.90159539708313e-57
0.004,2.55878504473121e-106,8.05729125569329e-57
0.005,6.89318025452526e-106,8.21298711430344e-57
0.006,1.85326224332617e-105,8.3686829729136e-57
0.007,4.97262296744355e-105,8.52437883152376e-57
0.008,1.33157488789652e-104,8.68007469013391e-57
0.009,3.55858277234856e-104,8.83577054874407e-57
0.01,9.49117451071174e-104,8.99146640735423e-57
0.011,2.52635429893337e-103,9.14716226596438e-57
0.012,6.71119666052865e-103,9.30285812457454e-57
0.013,1.77925045328499e-102,9.4585539831847e-57
0.014,4.70766570884591e-102,9.61424984179486e-57
0.015,1.24309854451654e-101,9.76994570040501e-57
0.016,3.27594733208672e-101,9.92564155901517e-57
0.017,8.61588066156606e-101,1.00813374176253e-56
0.018,2.26148572101367e-100,1.02370332762355e-56
0.019,5.92405983012753e-100,1.03927291348456e-56
0.02,1.54873257513604e-99,1.05484249934558e-56
0.021,4.04077660708941e-99,1.0704120852066e-56
0.022,1.0521669610897e-98,1.08598167106761e-56
0.023,2.73423533010367e-98,1.10155125692863e-56
0.024,7.09118036656616e-98,1.11712084278964e-56
0.025,1.83540784742736e-97,1.13269042865066e-56
0.026,4.74108834020235e-97,1.14826001451167e-56
0.027,1.22223557939063e-96,1.16382960037269e-56
0.028,3.14458405044285e-96,1.17939918623371e-56
0.029,8.07426322931876e-96,1.19496877209472e-56
0.03,2.06906441360169e-95,1.21053835795574e-56
0.031,5.2914723331953e-95,1.22610794381675e-56
0.032,1.35054935324446e-94,1.24167752967777e-56
0.033,3.44013748792501e-94,1.25724711553878e-56
0.034,8.74525649055497e-94,1.2728167013998e-56
0.035,2.21871088549307e-93,1.28838628726082e-56
0.036,5.61772256939564e-93,1.30395587312183e-56
0.037,1.41955189089536e-92,1.31952545898285e-56
0.038,3.57992285758044e-92,1.33509504484386e-56
0.039,9.01005568556085e-92,1.35066463070488e-56
0.04,2.26314662989053e-91,1.36623421656589e-56
0.041,5.67321603581149e-91,1.38180380242691e-56
0.042,1.41931032361045e-90,1.39737338828793e-56
0.043,3.54369889076366e-90,1.41294297414894e-56
0.044,8.83014173512848e-90,1.42851256000996e-56
0.045,2.19588679777641e-89,1.44408214587097e-56
0.046,5.44983848816217e-89,1.45965173173199e-56
0.047,1.34985999550949e-88,1.475221317593e-56
0.048,3.33676201455813e-88,1.49079090345402e-56
0.049,8.23176853184979e-88,1.50636048931504e-56
0.05,2.02671405015702e-87,1.52193007517605e-56
0.051,4.97992976263399e-87,1.53749966103707e-56
0.052,1.22119598491557e-86,1.55306924689808e-56
0.053,2.9886766398315e-86,1.5686388327591e-56
0.054,7.2996813320253e-86,1.58420841862011e-56
0.055,1.7793455017837e-85,1.59977800448113e-56
0.056,4.32860622003803e-85,1.61534759034215e-56
0.057,1.05091425889373e-84,1.63091717620316e-56
0.058,2.54634884608909e-84,1.64648676206418e-56
0.059,6.15743631363706e-84,1.66205634792519e-56
0.06,1.4859813787187e-83,1.67762593378621e-56
0.061,3.57897130830372e-83,1.69319551964722e-56
0.062,8.60269404347035e-83,1.70876510550824e-56
0.063,2.06367902024389e-82,1.72433469136926e-56
0.064,4.94061749352857e-82,1.73990427723027e-56
0.065,1.18046122303062e-81,1.75547386309129e-56
0.066,2.81483945806926e-81,1.7710434489523e-56
