mu,psi_ref,psi_hat
0.184,7.66505505778973e-43,0.752462091265225
0.185,1.44063876540101e-42,0.752475472196079
0.186,2.70225498025704e-42,0.752488853126932
0.187,5.05858400039053e-42,0.752502234057786
0.188,9.45067910906094e-42,0.752515614988639
0.189,1.76209159432674e-41,0.752528995919493
0.19,3.27887871681949e-41,0.752542376850346
0.191,6.08910743950065e-41,0.752555757781199
0.192,1.12853058169538e-40,0.752569138712053
0.193,2.08739403823628e-40,0.752582519642906
0.194,3.85324795116397e-40,0.75259590057376
0.195,7.09873370213133e-40,0.752609281504613
0.196,1.30516741947841e-39,0.752622662435467
0.197,2.39487568469518e-39,0.75263604336632
0.198,4.38562138760489e-39,0.752649424297173
0.199,8.01513254733626e-39,0.752662805228027
0.2,1.46191355305217e-38,0.75267618615888
0.201,2.66111772083873e-38,0.752689567089734
0.202,4.83434780942832e-38,0.752702948020587
0.203,8.76482217719388e-38,0.752716328951441
0.204,1.58591438072674e-37,0.752729709882294
0.205,2.86383357277706e-37,0.752743090813147
0.206,5.16115884862887e-37,0.752756471744001
0.207,9.28278061678753e-37,0.752769852674854
0.208,1.66625075288063e-36,0.752783233605708
0.209,2.98492924889815e-36,0.752796614536561
0.21,5.33653221644159e-36,0.752809995467415
0.211,9.52172513791265e-36,0.752823376398268
0.212,1.69552249735624e-35,0.752836757329122
0.213,3.01316478912127e-35,0.752850138259975
0.214,5.34408825754932e-35,0.752863519190828
0.215,9.45922968742709e-35,0.752876900121682
0.216,1.6709726104468e-34,0.752890281052535
0.217,2.94587491644842e-34,0.752903661983389
0.218,5.18311308992105e-34,0.752917042914242
0.219,9.10119622667124e-34,0.752930423845096
0.22,1.59491551370491e-33,0.752943804775949
0.221,2.78938395103075e-33,0.752957185706802
0.222,4.86866983539094e-33,0.752970566637656
0.223,8.48093552760079e-33,0.752983947568509
0.224,1.47437721332755e-32,0.752997328499363
0.225,2.55802550138974e-32,0.753010709430216
0.226,4.42927393075937e-32,0.75302409036107
0.227,7.65405576244278e-32,0.753037471291923
0.228,1.32002487270855e-31,0.753050852222776
0.229,2.2719774585158e-31,0.75306423315363
0.23,3.90262958846636e-31,0.753077614084483
0.231,6.69024556257328e-31,0.753090995015337
0.232,1.14461173838515e-30,0.75310437594619
0.233,1.95436530076928e-30,0.753117756877044
0.234,3.33031031183416e-30,0.753131137807897
0.235,5.66363258821624e-30,0.753144518738751
0.236,9.61251106933808e-30,0.753157899669604
0.237,1.62820860218748e-29,0.753171280600457
0.238,2.7524196385748e-29,0.753184661531311
0.239,4.6435557277198e-29,0.753198042462164
0.24,7.81840362266583e-29,0.753211423393018
0.241,1.31376268719544e-28,0.753224804323871
0.242,2.20316574360711e-28,0.753238185254725
0.243,3.68730301434224e-28,0.753251566185578
0.244,6.15888220221243e-28,0.753264947116431
0.245,1.02665937642313e-27,0.753278328047285
0.246,1.70797798750483e-27,0.753291708978138
0.247,2.83576064811545e-27,0.753305089908992
0.248,4.69881433341995e-27,0.753318470839845
0.249,7.7703111405418e-27,0.753331851770699
0.25,1.28238947423012e-26,0.753345232701552
0.251,2.11218955748078e-26,0.753358613632406
0.252,3.47198027080997e-26,0.753371994563259
0.253,5.69577752030454e-26,0.753385375494112
0.254,9.32524384150973e-26,0.753398756424966
0.255,1.5236976137724e-25,0.753412137355819
0.256,2.48467041610244e-25,0.753425518286673
0.257,4.04361875070088e-25,0.753438899217526
0.258,6.56754452018229e-25,0.75345228014838
0.259,1.06455293152617e-24,0.753465661079233
0.26,1.72211799964643e-24,0.753479042010086
0.261,2.78028913703914e-24,0.75349242294094
0.262,4.47969484173818e-24,0.753505803871793
0.263,7.20341290591878e-24,0.753519184802647
0.264,1.15600469935675e-23,0.7535325657335
0.265,1.85145133221783e-23,0.753545946664354
0.266,2.95935054985461e-23,0.753559327595207
0.267,4.72076015033097e-23,0.753572708526061
0.268,7.51551714165968e-23,0.753586089456914
0.269,1.19409042201685e-22,0.753599470387767
0.27,1.89342004690034e-22,0.753612851318621
0.271,2.99631962068184e-22,0.753626232249474
0.272,4.7321741233862e-22,0.753639613180328
0.273,7.45872689716353e-22,0.753652994111181
0.274,1.17327578098421e-21,0.753666375042034
0.275,1.84190368730038e-21,0.753679755972888
0.276,2.88579276115384e-21,0.753693136903741
0.277,4.51226682611742e-21,0.753706517834595
0.278,7.04134814313721e-21,0.753719898765448
0.279,1.09660007945907e-20,0.753733279696302
0.28,1.70440240968868e-20,0.753746660627155
0.281,2.64379280962496e-20,0.753760041558009
0.282,4.09273952541779e-20,0.753773422488862
0.283,6.32313137668053e-20,0.753786803419715
0.284,9.74948591006969e-20,0.753800184350569
0.285,1.50024655327825e-19,0.753813565281422
0.286,2.30396018865152e-19,0.753826946212276
0.287,3.53117071564294e-19,0.753840327143129
0.288,5.40124489684334e-19,0.753853708073983
0.289,8.24518557594489e-19,0.753867089004836
0.29,1.25614105975148e-18,0.753880469935689
0.291,1.90988755855507e-18,0.753893850866543
0.292,2.89806818077491e-18,0.753907231797396
0.293,4.38874965749618e-18,0.75392061272825
0.294,6.63291496492635e-18,0.753933993659103
0.295,1.00045938294918e-17,0.753947374589957
0.296,1.50600323502315e-17,0.75396075552081
0.297,2.26247484311547e-17,0.753974136451664
0.298,3.39213418859855e-17,0.753987517382517
0.299,5.07567376384769e-17,0.75400089831337
0.3,7.57959128082592e-17,0.754014279244224
0.301,1.12961197011184e-16,0.754027660175077
0.302,1.6801350624028e-16,0.754041041105931
0.303,2.49396592524262e-16,0.754054422036784
0.304,3.694606984015e-16,0.754067802967638
0.305,5.46232314923264e-16,0.754081183898491
0.306,8.05968266754469e-16,0.754094564829344
0.307,1.18683380296945e-15,0.754107945760198
0.308,1.74418795401436e-15,0.754121326691051
0.309,2.55816215246282e-15,0.754134707621905
0.31,3.74450372491725e-15,0.754148088552758
0.311,5.47005729878619e-15,0.754161469483612
0.312,7.97482010840793e-15,0.754174850414465
0.313,1.16032947908581e-14,0.754188231345318
0.314,1.68489626562683e-14,0.754201612276172
0.315,2.44172314855877e-14,0.754214993207025
0.316,3.53143392136623e-14,0.754228374137879
0.317,5.09726437359276e-14,0.754241755068732
0.318,7.34268073340027e-14,0.754255135999586
0.319,1.05561011252958e-13,0.754268516930439
0.32,1.51455081839134e-13,0.754281897861293
0.321,2.16868047267231e-13,0.754295278792146
0.322,3.09912218570039e-13,0.754308659722999
0.323,4.41990810650043e-13,0.754322040653853
0.324,6.29099285909671e-13,0.754335421584706
0.325,8.93627562375099e-13,0.75434880251556
0.326,1.26685039026834e-12,0.754362183446413
0.327,1.7923611206937e-12,0.754375564377267
0.328,2.53079583482374e-12,0.75438894530812
0.329,3.56631843324719e-12,0.754402326238973
0.33,5.01550348654369e-12,0.754415707169827
0.331,7.03947654142961e-12,0.75442908810068
0.332,9.86046977985149e-12,0.754442469031534
0.333,1.37843489225201e-11,0.754455849962387
0.334,1.92311971604191e-11,0.754469230893241
0.335,2.67767456841191e-11,0.754482611824094
0.336,3.7208372847353e-11,0.754495992754947
0.337,5.16006264281846e-11,0.754509373685801
0.338,7.14168483284118e-11,0.754522754616654
0.339,9.86456180669179e-11,0.754536135547508
0.34,1.3598353503596e-10,0.754549516478361
0.341,1.87079528491129e-10,0.754562897409215
0.342,2.56860673772922e-10,0.754576278340068
0.343,3.51965729856035e-10,0.754589659270921
0.344,4.81320713761974e-10,0.754603040201775
0.345,6.5690132207597e-10,0.754616421132628
0.346,8.94740571933628e-10,0.754629802063482
0.347,1.21625751522553e-09,0.754643182994335
0.348,1.65000535524919e-09,0.754656563925189
0.349,2.23396611687911e-09,0.754669944856042
0.35,3.01855588580646e-09,0.754683325786896
0.351,4.07055166100081e-09,0.754696706717749
0.352,5.47821070256866e-09,0.754710087648602
0.353,7.35792919305725e-09,0.754723468579456
0.354,9.86288313934038e-09,0.754736849510309
0.355,1.31942157594475e-08,0.754750230441163
0.356,1.76154883248589e-08,0.754763611372016
0.357,2.347130317624e-08,0.75477699230287
0.358,3.12112477142909e-08,0.754790373233723
0.359,4.14206079483895e-08,0.754803754164576
0.36,5.48596734744339e-08,0.75481713509543
0.361,7.25139192807915e-08,0.754830516026283
0.362,9.56579237471641e-08,0.754843896957137
0.363,1.25936590907289e-07,0.75485727788799
0.364,1.6546811762548e-07,0.754870658818844
0.365,2.16974217585757e-07,0.754884039749697
0.366,2.83944425318135e-07,0.754897420680551
0.367,3.70842903975598e-07,0.754910801611404
0.368,4.83368128189398e-07,0.754924182542257
0.369,6.28778176238452e-07,0.754937563473111
0.37,8.16297223813699e-07,0.754950944403964
0.371,1.05762227796032e-06,0.754964325334818
0.372,1.36755333246871e-06,0.754977706265671
0.373,1.7647750900477e-06,0.754991087196525
0.374,2.27282432584676e-06,0.755004468127378
0.375,2.92128402592409e-06,0.755017849058231
0.376,3.74725381058824e-06,0.755031229989085
0.377,4.79715605859384e-06,0.755044610919938
0.378,6.12894882322944e-06,0.755057991850792
0.379,7.81483034332761e-06,0.755071372781645
0.38,9.94453599924941e-06,0.755084753712499
0.381,1.26293472753321e-05,0.755098134643352
0.382,1.60069540274191e-05,0.755111515574206
0.383,2.02473365099867e-05,0.755124896505059
0.384,2.55598626159139e-05,0.755138277435912
0.385,3.22018290757122e-05,0.755151658366766
0.386,4.04887134299023e-05,0.755165039297619
0.387,5.08064469263161e-05,0.755178420228473
0.388,6.36260676148219e-05,0.755191801159326
0.389,7.95211683309214e-05,0.75520518209018
0.39,9.91886164849871e-05,0.755218563021033
0.391,0.000123473092091877,0.755231943951886
0.392,0.000153396067733056,0.75524532488274
0.393,0.000190189939526641,0.755258705813593
0.394,0.000235338111991215,0.755272086744447
0.395,0.000290621942114773,0.7552854676753
0.396,0.000358175559022501,0.755298848606154
0.397,0.000440549695235505,0.755312229537007
0.398,0.000540785793263471,0.755325610467861
0.399,0.000662501786546462,0.755338991398714
0.4,0.000809991095608916,0.755352372329567
0.401,0.000988336527401479,0.755365753260421
0.402,0.00120354091645512,0.755379134191274
0.403,0.00146267649845783,0.755392515122128
0.404,0.00177405515746429,0.755405896052981
0.405,0.00214742183386624,0.755419276983834
0.406,0.00259417351756635,0.755432657914688
0.407,0.00312760637493193,0.755446038845541
0.408,0.00376319366377904,0.755459419776395
0.409,0.00451889717186435,0.755472800707248
0.41,0.00541551496442735,0.755486181638102
0.411,0.00647706823780671,0.755499562568955
0.412,0.0077312300409523,0.755512943499809
0.413,0.00920979853604423,0.755526324430662
0.414,0.0109492173141555,0.755539705361515
0.415,0.0129911450522739,0.755553086292369
0.416,0.01538307648408,0.755566467223222
0.417,0.0181790162486261,0.755579848154076
0.418,0.0214402066685722,0.755593229084929
0.419,0.0252359098834128,0.755606610015783
0.42,0.0296442440143865,0.755619990946636
0.421,0.034753072158728,0.755633371877489
0.422,0.0406609419952937,0.755646752808343
0.423,0.0474780726268384,0.755660133739196
0.424,0.0553273839841123,0.75567351467005
0.425,0.0643455626739322,0.755686895600903
0.426,0.0746841565710935,0.755700276531757
0.427,0.0865106887396683,0.75571365746261
0.428,0.100009779434197,0.755727038393464
0.429,0.115384262991277,0.755740419324317
0.43,0.132856284397711,0.75575380025517
0.431,0.152668358238342,0.755767181186024
0.432,0.175084370616127,0.755780562116877
0.433,0.200390502535156,0.755793943047731
0.434,0.228896051186309,0.755807323978584
0.435,0.260934123621932,0.755820704909438
0.436,0.296862175502512,0.755834085840291
0.437,0.337062366001187,0.755847466771144
0.438,0.38194169862129,0.755860847701998
0.439,0.431931916681037,0.755874228632851
0.44,0.487489121612795,0.755887609563705
0.441,0.549093082077465,0.755900990494558
0.442,0.617246202271939,0.755914371425412
0.443,0.692472118771044,0.755927752356265
0.444,0.775313896852627,0.755941133287118
0.445,0.866331799556608,0.755954514217972
0.446,0.966100605769083,0.755967895148825
0.447,1.07520645743364,0.755981276079679
0.448,1.19424322059451,0.755994657010532
0.449,1.32380835037628,0.756008037941386
0.45,1.46449825619265,0.756021418872239
0.451,1.61690317042506,0.756034799803093
0.452,1.78160153147355,0.756048180733946
0.453,1.95915390039111,0.756061561664799
0.454,2.15009643918046,0.756074942595653
0.455,2.35493398815095,0.756088323526506
0.456,2.57413278937323,0.75610170445736
0.457,2.8081129130812,0.756115085388213
0.458,3.05724045368766,0.756128466319067
0.459,3.32181957171663,0.75614184724992
0.46,3.60208446721537,0.756155228180773
0.461,3.89819137888282,0.756168609111627
0.462,4.21021071102434,0.75618199004248
0.463,4.53811939729785,0.756195370973334
0.464,4.88179361583825,0.756208751904187
0.465,5.24100197452795,0.756222132835041
0.466,5.61539928772722,0.756235513765894
0.467,6.00452106651159,0.756248894696747
0.468,6.40777884323284,0.756262275627601
0.469,6.8244564479015,0.756275656558454
0.47,7.25370734839231,0.756289037489308
0.471,7.69455315874951,0.756302418420161
0.472,8.14588340990722,0.756315799351015
0.473,8.60645666497828,0.756329180281868
0.474,9.07490304698816,0.756342561212721
0.475,9.54972823067115,0.756355942143575
0.476,10.0293189318874,0.756369323074428
0.477,10.5119499085904,0.756382704005282
0.478,10.9957924663505,0.756396084936135
0.479,11.4789244395362,0.756409465866989
0.48,11.9593415967282,0.756422846797842
0.481,12.4349703961675,0.756436227728696
0.482,12.9036819944321,0.756449608659549
0.483,13.3633073895167,0.756462989590402
0.484,13.8116535584824,0.756476370521256
0.485,14.2465204302773,0.756489751452109
0.486,14.6657185166198,0.756503132382963
0.487,15.0670870083675,0.756516513313816
0.488,15.4485121319364,0.75652989424467
0.489,15.8079455503998,0.756543275175523
0.49,16.1434225871536,0.756556656106376
0.491,16.4530800467027,0.75657003703723
0.492,16.7351734073464,0.756583417968083
0.493,16.9880931644069,0.756596798898937
0.494,17.2103801101593,0.75661017982979
0.495,17.4007393477259,0.756623560760644
0.496,17.5580528507543,0.756636941691497
0.497,17.6813903984988,0.756650322622351
0.498,17.7700187366945,0.756663703553204
0.499,17.823408838014,0.756677084484057
0.5,17.8412411615277,0.756690465414911
0.501,17.823408838014,0.756703846345764
0.502,17.7700187366945,0.756717227276618
0.503,17.6813903984988,0.756730608207471
0.504,17.5580528507543,0.756743989138325
0.505,17.4007393477259,0.756757370069178
0.506,17.2103801101593,0.756770751000031
0.507,16.9880931644069,0.756784131930885
0.508,16.7351734073464,0.756797512861738
0.509,16.4530800467027,0.756810893792592
0.51,16.1434225871536,0.756824274723445
0.511,15.8079455503998,0.756837655654299
0.512,15.4485121319364,0.756851036585152
0.513,15.0670870083675,0.756864417516006
0.514,14.6657185166198,0.756877798446859
0.515,14.2465204302773,0.756891179377712
0.516,13.8116535584824,0.756904560308566
0.517,13.3633073895167,0.756917941239419
0.518,12.9036819944321,0.756931322170273
0.519,12.4349703961675,0.756944703101126
0.52,11.9593415967282,0.75695808403198
0.521,11.4789244395361,0.756971464962833
0.522,10.9957924663505,0.756984845893686
0.523,10.5119499085904,0.75699822682454
0.524,10.0293189318874,0.757011607755393
0.525,9.54972823067112,0.757024988686247
0.526,9.07490304698814,0.7570383696171
0.527,8.60645666497826,0.757051750547954
0.528,8.14588340990719,0.757065131478807
0.529,7.69455315874948,0.75707851240966
0.53,7.25370734839228,0.757091893340514
0.531,6.82445644790148,0.757105274271367
0.532,6.40777884323281,0.757118655202221
0.533,6.00452106651156,0.757132036133074
0.534,5.6153992877272,0.757145417063928
0.535,5.24100197452793,0.757158797994781
0.536,4.88179361583823,0.757172178925634
0.537,4.53811939729783,0.757185559856488
0.538,4.21021071102432,0.757198940787341
0.539,3.89819137888281,0.757212321718195
0.54,3.60208446721536,0.757225702649048
0.541,3.32181957171661,0.757239083579902
0.542,3.05724045368765,0.757252464510755
0.543,2.80811291308119,0.757265845441609
0.544,2.57413278937321,0.757279226372462
0.545,2.35493398815094,0.757292607303315
0.546,2.15009643918045,0.757305988234169
0.547,1.9591539003911,0.757319369165022
0.548,1.78160153147354,0.757332750095876
0.549,1.61690317042505,0.757346131026729
0.55,1.46449825619264,0.757359511957583
0.551,1.32380835037627,0.757372892888436
0.552,1.19424322059451,0.757386273819289
0.553,1.07520645743363,0.757399654750143
0.554,0.966100605769078,0.757413035680996
0.555,0.866331799556603,0.75742641661185
0.556,0.775313896852622,0.757439797542703
0.557,0.69247211877104,0.757453178473557
0.558,0.617246202271935,0.75746655940441
0.559,0.549093082077461,0.757479940335263
0.56,0.487489121612792,0.757493321266117
0.561,0.431931916681035,0.75750670219697
0.562,0.381941698621287,0.757520083127824
0.563,0.337062366001184,0.757533464058677
0.564,0.29686217550251,0.757546844989531
0.565,0.26093412362193,0.757560225920384
0.566,0.228896051186307,0.757573606851238
0.567,0.200390502535154,0.757586987782091
0.568,0.175084370616126,0.757600368712944
0.569,0.152668358238341,0.757613749643798
0.57,0.13285628439771,0.757627130574651
0.571,0.115384262991276,0.757640511505505
0.572,0.100009779434196,0.757653892436358
0.573,0.0865106887396676,0.757667273367212
0.574,0.0746841565710929,0.757680654298065
0.575,0.0643455626739317,0.757694035228918
0.576,0.0553273839841118,0.757707416159772
0.577,0.0474780726268388,0.757720797090625
0.578,0.0406609419952941,0.757734178021479
0.579,0.0347530721587283,0.757747558952332
0.58,0.0296442440143867,0.757760939883186
0.581,0.0252359098834131,0.757774320814039
0.582,0.0214402066685724,0.757787701744893
0.583,0.0181790162486263,0.757801082675746
0.584,0.01538307648408,0.757814463606599
0.585,0.0129911450522739,0.757827844537453
0.586,0.0109492173141555,0.757841225468306
0.587,0.00920979853604423,0.75785460639916
0.588,0.0077312300409523,0.757867987330013
0.589,0.00647706823780671,0.757881368260866
0.59,0.00541551496442735,0.75789474919172
0.591,0.00451889717186435,0.757908130122573
0.592,0.00376319366377904,0.757921511053427
0.593,0.00312760637493193,0.75793489198428
0.594,0.00259417351756635,0.757948272915134
0.595,0.00214742183386624,0.757961653845987
0.596,0.00177405515746429,0.757975034776841
0.597,0.00146267649845783,0.757988415707694
0.598,0.00120354091645512,0.758001796638547
0.599,0.000988336527401479,0.758015177569401
0.6,0.000809991095608916,0.758028558500254
0.601,0.000662501786546462,0.758041939431108
0.602,0.000540785793263471,0.758055320361961
0.603,0.000440549695235505,0.758068701292815
0.604,0.000358175559022501,0.758082082223668
0.605,0.000290621942114773,0.758095463154521
0.606,0.000235338111991215,0.758108844085375
0.607,0.000190189939526641,0.758122225016228
0.608,0.000153396067733056,0.758135605947082
0.609,0.000123473092091877,0.758148986877935
0.61,9.91886164849871e-05,0.758162367808789
0.611,7.95211683309214e-05,0.758175748739642
0.612,6.36260676148219e-05,0.758189129670496
0.613,5.08064469263161e-05,0.758202510601349
0.614,4.04887134299023e-05,0.758215891532202
0.615,3.22018290757122e-05,0.758229272463056
0.616,2.55598626159139e-05,0.758242653393909
0.617,2.02473365099867e-05,0.758256034324763
0.618,1.60069540274191e-05,0.758269415255616
0.619,1.26293472753321e-05,0.75828279618647
0.62,9.94453599924941e-06,0.758296177117323
0.621,7.81483034332761e-06,0.758309558048176
0.622,6.12894882322944e-06,0.75832293897903
0.623,4.79715605859384e-06,0.758336319909883
0.624,3.74725381058824e-06,0.758349700840737
0.625,2.92128402592409e-06,0.75836308177159
0.626,2.27282432584676e-06,0.758376462702444
0.627,1.7647750900477e-06,0.758389843633297
0.628,1.36755333246871e-06,0.758403224564151
0.629,1.05762227796032e-06,0.758416605495004
0.63,8.16297223813699e-07,0.758429986425857
0.631,6.28778176238452e-07,0.758443367356711
0.632,4.83368128189398e-07,0.758456748287564
0.633,3.70842903975598e-07,0.758470129218418
0.634,2.83944425318135e-07,0.758483510149271
0.635,2.16974217585757e-07,0.758496891080125
0.636,1.6546811762548e-07,0.758510272010978
0.637,1.25936590907289e-07,0.758523652941831
0.638,9.56579237471641e-08,0.758537033872685
0.639,7.25139192807915e-08,0.758550414803538
0.64,5.48596734744339e-08,0.758563795734392
0.641,4.14206079483895e-08,0.758577176665245
0.642,3.12112477142909e-08,0.758590557596099
0.643,2.347130317624e-08,0.758603938526952
0.644,1.76154883248589e-08,0.758617319457805
0.645,1.31942157594475e-08,0.758630700388659
0.646,9.86288313934038e-09,0.758644081319512
0.647,7.35792919305725e-09,0.758657462250366
0.648,5.47821070256866e-09,0.758670843181219
0.649,4.07055166100075e-09,0.758684224112073
0.65,3.01855588580641e-09,0.758697605042926
0.651,2.23396611687907e-09,0.75871098597378
0.652,1.65000535524916e-09,0.758724366904633
0.653,1.21625751522552e-09,0.758737747835486
0.654,8.94740571933612e-10,0.75875112876634
0.655,6.56901322075958e-10,0.758764509697193
0.656,4.81320713761966e-10,0.758777890628047
0.657,3.51965729856029e-10,0.7587912715589
0.658,2.56860673772918e-10,0.758804652489754
0.659,1.87079528491126e-10,0.758818033420607
0.66,1.35983535035957e-10,0.75883141435146
0.661,9.86456180669162e-11,0.758844795282314
0.662,7.14168483284105e-11,0.758858176213167
0.663,5.16006264281837e-11,0.758871557144021
0.664,3.72083728473523e-11,0.758884938074874
0.665,2.67767456841186e-11,0.758898319005728
0.666,1.92311971604187e-11,0.758911699936581
0.667,1.37843489225199e-11,0.758925080867434
0.668,9.86046977985131e-12,0.758938461798288
0.669,7.03947654142948e-12,0.758951842729141
0.67,5.0155034865436e-12,0.758965223659995
0.671,3.56631843324713e-12,0.758978604590848
0.672,2.5307958348237e-12,0.758991985521702
0.673,1.79236112069367e-12,0.759005366452555
0.674,1.26685039026832e-12,0.759018747383408
0.675,8.9362756237508e-13,0.759032128314262
0.676,6.29099285909658e-13,0.759045509245115
0.677,4.41990810650035e-13,0.759058890175969
0.678,3.09912218570032e-13,0.759072271106822
0.679,2.16868047267228e-13,0.759085652037676
0.68,1.51455081839131e-13,0.759099032968529
0.681,1.05561011252956e-13,0.759112413899383
0.682,7.34268073340012e-14,0.759125794830236
0.683,5.09726437359265e-14,0.759139175761089
0.684,3.53143392136616e-14,0.759152556691943
0.685,2.44172314855872e-14,0.759165937622796
0.686,1.68489626562679e-14,0.75917931855365
0.687,1.16032947908579e-14,0.759192699484503
0.688,7.97482010840776e-15,0.759206080415357
0.689,5.47005729878607e-15,0.75921946134621
0.69,3.74450372491717e-15,0.759232842277063
0.691,2.55816215246276e-15,0.759246223207917
0.692,1.74418795401433e-15,0.75925960413877
0.693,1.18683380296943e-15,0.759272985069624
0.694,8.05968266754451e-16,0.759286366000477
0.695,5.46232314923252e-16,0.759299746931331
0.696,3.69460698401492e-16,0.759313127862184
0.697,2.49396592524257e-16,0.759326508793038
0.698,1.68013506240276e-16,0.759339889723891
0.699,1.12961197011182e-16,0.759353270654744
0.7,7.57959128082575e-17,0.759366651585598
0.701,5.07567376384758e-17,0.759380032516451
0.702,3.39213418859848e-17,0.759393413447305
0.703,2.26247484311541e-17,0.759406794378158
0.704,1.50600323502319e-17,0.759420175309012
0.705,1.0004593829492e-17,0.759433556239865
0.706,6.63291496492654e-18,0.759446937170718
0.707,4.38874965749627e-18,0.759460318101572
0.708,2.89806818077499e-18,0.759473699032425
0.709,1.90988755855511e-18,0.759487079963279
0.71,1.2561410597515e-18,0.759500460894132
0.711,8.24518557594513e-19,0.759513841824986
0.712,5.40124489684334e-19,0.759527222755839
0.713,3.53117071564294e-19,0.759540603686693
0.714,2.30396018865152e-19,0.759553984617546
0.715,1.50024655327825e-19,0.759567365548399
0.716,9.74948591006969e-20,0.759580746479253
0.717,6.32313137668053e-20,0.759594127410106
0.718,4.09273952541779e-20,0.75960750834096
0.719,2.64379280962496e-20,0.759620889271813
0.72,1.70440240968868e-20,0.759634270202666
0.721,1.09660007945907e-20,0.75964765113352
0.722,7.04134814313721e-21,0.759661032064373
0.723,4.51226682611742e-21,0.759674412995227
0.724,2.88579276115384e-21,0.75968779392608
0.725,1.84190368730038e-21,0.759701174856934
0.726,1.17327578098421e-21,0.759714555787787
0.727,7.45872689716353e-22,0.759727936718641
0.728,4.7321741233862e-22,0.759741317649494
0.729,2.99631962068184e-22,0.759754698580347
0.73,1.89342004690034e-22,0.759768079511201
0.731,1.19409042201685e-22,0.759781460442054
0.732,7.51551714165968e-23,0.759794841372908
0.733,4.72076015033097e-23,0.759808222303761
0.734,2.95935054985461e-23,0.759821603234615
0.735,1.85145133221783e-23,0.759834984165468
0.736,1.15600469935675e-23,0.759848365096321
0.737,7.20341290591878e-24,0.759861746027175
0.738,4.47969484173818e-24,0.759875126958028
0.739,2.78028913703914e-24,0.759888507888882
0.74,1.72211799964643e-24,0.759901888819735
0.741,1.06455293152617e-24,0.759915269750589
0.742,6.56754452018229e-25,0.759928650681442
0.743,4.04361875070088e-25,0.759942031612296
0.744,2.48467041610244e-25,0.759955412543149
0.745,1.5236976137724e-25,0.759968793474002
0.746,9.32524384150973e-26,0.759982174404856
0.747,5.69577752030454e-26,0.759995555335709
0.748,3.47198027080997e-26,0.760008936266563
0.749,2.11218955748078e-26,0.760022317197416
0.75,1.28238947423012e-26,0.76003569812827
0.751,7.7703111405418e-27,0.760049079059123
0.752,4.69881433341995e-27,0.760062459989976
0.753,2.83576064811545e-27,0.76007584092083
0.754,1.70797798750483e-27,0.760089221851683
0.755,1.02665937642313e-27,0.760102602782537
0.756,6.15888220221243e-28,0.76011598371339
0.757,3.68730301434224e-28,0.760129364644244
0.758,2.20316574360711e-28,0.760142745575097
0.759,1.31376268719544e-28,0.76015612650595
0.76,7.81840362266583e-29,0.760169507436804
0.761,4.6435557277198e-29,0.760182888367657
0.762,2.7524196385748e-29,0.760196269298511
0.763,1.62820860218748e-29,0.760209650229364
0.764,9.61251106933808e-30,0.760223031160218
0.765,5.66363258821624e-30,0.760236412091071
0.766,3.33031031183416e-30,0.760249793021925
0.767,1.95436530076928e-30,0.760263173952778
0.768,1.14461173838515e-30,0.760276554883631
0.769,6.69024556257328e-31,0.760289935814485
0.77,3.90262958846636e-31,0.760303316745338
0.771,2.2719774585158e-31,0.760316697676192
0.772,1.32002487270855e-31,0.760330078607045
0.773,7.65405576244278e-32,0.760343459537899
0.774,4.42927393075937e-32,0.760356840468752
0.775,2.55802550138974e-32,0.760370221399605
0.776,1.47437721332755e-32,0.760383602330459
0.777,8.48093552760079e-33,0.760396983261312
0.778,4.86866983539094e-33,0.760410364192166
0.779,2.78938395103075e-33,0.760423745123019
0.78,1.59491551370491e-33,0.760437126053873
0.781,9.10119622667124e-34,0.760450506984726
0.782,5.18311308992105e-34,0.76046388791558
0.783,2.94587491644842e-34,0.760477268846433
0.784,1.6709726104468e-34,0.760490649777286
0.785,9.45922968742709e-35,0.76050403070814
0.786,5.34408825754932e-35,0.760517411638993
0.787,3.01316478912127e-35,0.760530792569847
0.788,1.69552249735624e-35,0.7605441735007
0.789,9.52172513791265e-36,0.760557554431553
0.79,5.33653221644159e-36,0.760570935362407
0.791,2.98492924889815e-36,0.76058431629326
0.792,1.66625075288058e-36,0.760597697224114
0.793,9.28278061678726e-37,0.760611078154967
0.794,5.16115884862865e-37,0.760624459085821
0.795,2.86383357277698e-37,0.760637840016674
0.796,1.58591438072667e-37,0.760651220947528
0.797,8.76482217719363e-38,0.760664601878381
0.798,4.83434780942818e-38,0.760677982809234
0.799,2.66111772083866e-38,0.760691363740088
0.8,1.46191355305213e-38,0.760704744670941
0.801,8.01513254733592e-39,0.760718125601795
0.802,4.38562138760477e-39,0.760731506532648
0.803,2.39487568469511e-39,0.760744887463502
0.804,1.30516741947838e-39,0.760758268394355
0.805,7.09873370213112e-40,0.760771649325208
0.806,3.85324795116386e-40,0.760785030256062
0.807,2.08739403823622e-40,0.760798411186915
0.808,1.12853058169535e-40,0.760811792117769
0.809,6.08910743950039e-41,0.760825173048622
0.81,3.27887871681939e-41,0.760838553979476
0.811,1.76209159432669e-41,0.760851934910329
0.812,9.45067910906067e-42,0.760865315841183
0.813,5.05858400039039e-42,0.760878696772036
0.814,2.70225498025696e-42,0.760892077702889
0.815,1.44063876540097e-42,0.760905458633743
0.816,7.6650550577894e-43,0.760918839564596
