mu,psi_ref,psi_hat
-0.464,3.02243932186983e-124,1.09859987904364e-97
-0.463,1.03361692407955e-124,1.01564762123792e-97
-0.462,3.52771136029431e-125,9.32695363432197e-98
-0.461,1.20159437507657e-125,8.49743105626477e-98
-0.46,4.0846433358556e-126,7.6679084782075e-98
-0.459,1.38574016744357e-126,6.83838590015031e-98
-0.458,4.69181502632705e-127,6.00886332209311e-98
-0.457,1.58537267648368e-127,5.17934074403592e-98
-0.456,5.34629928861685e-128,4.34981816597864e-98
-0.455,1.79931241418355e-128,3.52029558792145e-98
-0.454,6.04353854847193e-129,2.69077300986426e-98
-0.453,2.02585066290903e-129,1.86125043180707e-98
-0.452,6.77727284506067e-130,1.03172785374979e-98
-0.451,2.26273619289383e-130,2.02205275692597e-99
-0.45,7.53953024825257e-131,-6.27317302364596e-99
-0.449,2.50718316713389e-131,-1.45683988042183e-98
-0.448,8.32068823346521e-132,-2.28636245847902e-98
-0.447,2.75590249066659e-132,-3.11588503653626e-98
-0.446,9.10961149869216e-133,-3.94540761459345e-98
-0.445,3.00515775698683e-133,-4.77493019265069e-98
-0.444,9.89386786614519e-134,-5.60445277070788e-98
-0.443,3.25084563463334e-134,-6.43397534876511e-98
-0.442,1.06600195294017e-134,-7.26349792682231e-98
-0.441,3.48859909701334e-135,-8.09302050487954e-98
-0.44,1.13939822561189e-135,-8.92254308293673e-98
-0.439,3.7139104224687e-136,-9.75206566099397e-98
-0.438,1.20814405563537e-136,-1.05815882390512e-97
-0.437,3.92226948586392e-137,-1.14111108171084e-97
-0.436,1.27083026234942e-137,-1.22406333951656e-97
-0.435,4.10931163773403e-138,-1.30701559732228e-97
-0.434,1.32611753917181e-138,-1.389967855128e-97
-0.433,4.27096852660194e-139,-1.47292011293372e-97
-0.432,1.37278376397267e-139,-1.55587237073944e-97
-0.431,4.40361465308566e-140,-1.63882462854517e-97
-0.43,1.40976879495108e-140,-1.72177688635089e-97
-0.429,4.50420231471771e-141,-1.80472914415661e-97
-0.428,1.43621446552614e-141,-1.88768140196233e-97
-0.427,4.5703779400706e-142,-1.97063365976805e-97
-0.426,1.4514976735931e-142,-2.05358591757377e-97
-0.425,4.60057361537324e-143,-2.1365381753795e-97
-0.424,1.45525478420791e-143,-2.21949043318522e-97
-0.423,4.59406883444854e-144,-2.30244269099094e-97
-0.422,1.44739601134589e-144,-2.38539494879666e-97
-0.421,4.55101907632359e-145,-2.46834720660238e-97
-0.42,1.42810898452833e-145,-2.5512994644081e-97
-0.419,4.47244962784172e-146,-2.63425172221382e-97
-0.418,1.3978513024883e-146,-2.71720398001954e-97
-0.417,4.36021499398018e-147,-2.80015623782527e-97
-0.416,1.35733248650825e-147,-2.88310849563098e-97
-0.415,4.2169261395576e-148,-2.96606075343671e-97
-0.414,1.30748632718865e-148,-3.04901301124242e-97
-0.413,4.04584954797297e-149,-3.13196526904815e-97
-0.412,1.24943512937631e-149,-3.21491752685387e-97
-0.411,3.85078354461004e-150,4.53284159381375e-151
-0.41,1.18444776595323e-150,4.4745917726004e-151
-0.409,3.63591841762744e-151,4.41634195138705e-151
-0.408,1.11389372630821e-151,4.35809213017371e-151
-0.407,3.405687511863e-152,4.29984230896036e-151
-0.406,1.03919547459221e-152,4.24159248774701e-151
-0.405,3.16461664379112e-153,4.18334266653366e-151
-0.404,9.61781413196449e-154,4.12509284532031e-151
-0.403,2.91717889565558e-154,4.06684302410696e-151
-0.402,8.83041586771645e-155,4.00859320289361e-151
-0.401,2.66766113907142e-155,3.95034338168027e-151
-0.4,8.0428798040184e-156,3.89209356046692e-151
-0.399,2.42004758606254e-156,3.83384373925357e-151
-0.398,7.26720889289624e-157,3.77559391804022e-151
-0.397,2.17792436399243e-157,3.71734409682687e-151
-0.396,6.51402398961819e-158,3.65909427561352e-151
-0.395,1.94440766763294e-158,3.60084445440018e-151
-0.394,5.79237549326085e-159,3.54259463318683e-151
-0.393,1.72209656663709e-159,3.48434481197348e-151
-0.392,5.109632969026e-160,3.42609499076013e-151
-0.391,1.51305014287261e-160,3.36784516954678e-151
-0.39,4.47144967714423e-161,3.30959534833343e-151
-0.389,1.3187873875745e-161,3.25134552712008e-151
-0.388,3.88179533414635e-162,3.19309570590674e-151
-0.387,1.14030727048549e-162,3.13484588469339e-151
-0.386,3.34304762858805e-163,3.07659606348004e-151
-0.385,9.78125645415474e-164,3.01834624226669e-151
-0.384,2.85613110229829e-164,2.96009642105334e-151
-0.383,8.32325197281732e-165,2.90184659983999e-151
-0.382,2.42069100964218e-165,2.84359677862665e-151
-0.381,7.02614459470115e-166,2.7853469574133e-151
-0.38,2.03528963098952e-166,2.72709713619995e-151
-0.379,5.88392011837436e-167,2.6688473149866e-151
-0.378,1.69761313556084e-167,2.61059749377325e-151
-0.377,4.88812267908109e-168,2.5523476725599e-151
-0.376,1.404678315408e-168,2.49409785134656e-151
-0.375,4.02849723775911e-169,2.43584803013321e-151
-0.374,1.15303017587286e-169,2.37759820891986e-151
-0.373,3.29359115366761e-170,2.31934838770651e-151
-0.372,9.38923291836354e-171,2.26109856649316e-151
-0.371,2.67129560102268e-171,2.20284874527981e-151
-0.37,7.58481855942592e-172,2.14459892406647e-151
-0.369,2.14931393570044e-172,2.08634910285312e-151
-0.368,6.07835308152857e-173,2.02809928163977e-151
-0.367,1.71555009542413e-173,1.96984946042642e-151
-0.366,4.83228227869495e-174,1.91159963921307e-151
-0.365,1.3584154056411e-174,1.85334981799973e-151
-0.364,3.81104706092942e-175,1.79509999678638e-151
-0.363,1.06705655058299e-175,1.73685017557303e-151
-0.362,2.98168645076389e-176,1.67860035435968e-151
-0.361,8.31510846046642e-177,1.62035053314633e-151
-0.36,2.31422337597337e-177,1.56210071193298e-151
-0.359,6.42797301294241e-178,1.50385089071964e-151
-0.358,1.78186264954939e-178,1.44560106950629e-151
-0.357,4.92953341949869e-179,1.38735124829294e-151
-0.356,1.36103350664167e-179,1.32910142707959e-151
-0.355,3.7502759933267e-180,1.27085160586624e-151
-0.354,1.03130958407495e-180,1.21260178465289e-151
-0.353,2.83039004851568e-181,1.15435196343954e-151
-0.352,7.75237789513454e-182,1.0961021422262e-151
-0.351,2.11911727335943e-182,1.03785232101285e-151
-0.35,5.78104645847924e-183,9.79602499799502e-152
-0.349,1.57394422548204e-183,9.21352678586153e-152
-0.348,4.27664920725968e-184,8.63102857372806e-152
-0.347,1.15970980703316e-184,8.04853036159456e-152
-0.346,3.1385311393769e-185,7.46603214946109e-152
-0.345,8.47685911201143e-186,6.8835339373276e-152
-0.344,2.2849405201969e-186,6.30103572519413e-152
-0.343,6.14675983235338e-187,5.71853751306063e-152
-0.342,1.65024718610548e-187,5.13603930092716e-152
-0.341,4.42163783981693e-188,4.55354108879367e-152
-0.34,1.18235732586752e-188,3.9710428766602e-152
-0.339,3.15533689767879e-189,3.3885446645267e-152
-0.338,8.40376958608851e-190,2.80604645239323e-152
-0.337,2.23374682348362e-190,2.22354824025973e-152
-0.336,5.92550229188208e-191,1.64105002812624e-152
-0.335,1.56872856244216e-191,1.05855181599277e-152
-0.334,4.14478348261045e-192,4.76053603859272e-153
-0.333,1.09291730918414e-192,-1.06444608274197e-153
-0.332,2.87610125009249e-193,-6.88942820407693e-153
-0.331,7.55357331016681e-194,-1.27144103254116e-152
-0.33,1.97984931328989e-194,-1.85393924467466e-152
-0.329,5.17896811280603e-195,-2.43643745680813e-152
-0.328,1.35202819325868e-195,-3.01893566894162e-152
-0.327,3.52257030490016e-196,-3.60143388107509e-152
-0.326,9.15935733594574e-197,-4.18393209320859e-152
-0.325,2.37684984493511e-197,-4.76643030534206e-152
-0.324,6.15559306128794e-198,-5.34892851747556e-152
-0.323,1.59099739081257e-198,-5.93142672960902e-152
-0.322,4.1039347244008e-199,-6.51392494174252e-152
-0.321,1.0564837768353e-199,-7.09642315387599e-152
-0.32,2.71429240572606e-200,-7.67892136600949e-152
-0.319,6.95956093545062e-201,-8.26141957814298e-152
-0.318,1.78089560807417e-201,-8.84391779027645e-152
-0.317,4.548063242541e-202,-9.42641600240995e-152
-0.316,1.15916681181325e-202,-1.00089142145434e-151
-0.315,2.94847053843781e-203,-1.05914124266769e-151
-0.314,7.4847803145833e-204,-1.11739106388104e-151
-0.313,1.89623751450719e-204,-1.17564088509439e-151
-0.312,4.79443926717877e-205,-1.23389070630773e-151
-0.311,1.20980206108357e-205,-1.29214052752108e-151
-0.31,3.04664764499043e-206,-1.35039034873443e-151
-0.309,7.65705118111136e-207,-1.40864016994778e-151
-0.308,1.92057946719048e-207,-1.46688999116113e-151
-0.307,4.80766750028983e-208,-1.52513981237448e-151
-0.306,1.20106905495748e-208,-1.58338963358782e-151
-0.305,2.99455947016106e-209,-1.64163945480117e-151
-0.304,7.45125314266984e-210,-1.69988927601452e-151
-0.303,1.85036372026747e-210,-1.75813909722787e-151
-0.302,4.58581259177735e-211,-1.81638891844122e-151
-0.301,1.13424509863046e-211,-1.87463873965457e-151
-0.3,2.79981238982983e-212,-1.93288856086792e-151
-0.299,6.89735154800681e-213,-1.99113838208126e-151
-0.298,1.69577099937227e-213,-2.04938820329461e-151
-0.297,4.16086338534151e-214,-2.10763802450796e-151
-0.296,1.0188989640789e-214,-2.16588784572131e-151
-0.295,2.49006220050249e-215,-2.22413766693466e-151
-0.294,6.07324332790849e-216,-7.30777664721115e-200
-0.293,1.47830000643833e-216,-7.12033626889212e-200
-0.292,3.59116935925365e-217,-6.93289589057308e-200
-0.291,8.70643989167094e-218,-6.74545551225404e-200
-0.29,2.10657408023298e-218,-6.558015133935e-200
-0.289,5.08679548850784e-219,-6.37057475561596e-200
-0.288,1.22586664879432e-219,-6.18313437729693e-200
-0.287,2.94831303799878e-220,-5.9956939989779e-200
-0.286,7.07677466594068e-221,-5.80825362065886e-200
-0.285,1.69522970063647e-221,-5.62081324233981e-200
-0.284,4.05278111796484e-222,-5.43337286402077e-200
-0.283,9.6696144142466e-223,-5.24593248570174e-200
-0.282,2.30248375612986e-223,-5.0584921073827e-200
-0.281,5.47161339996173e-224,-4.87105172906366e-200
-0.28,1.29767412473194e-224,-4.68361135074462e-200
-0.279,3.07147720526921e-225,-4.49617097242558e-200
-0.278,7.25538326917078e-226,-4.30873059410654e-200
-0.277,1.71042813961598e-226,-4.1212902157875e-200
-0.276,4.02421075615046e-227,-3.93384983746847e-200
-0.275,9.44904708834232e-228,-3.74640945914942e-200
-0.274,2.21425033989007e-228,-3.55896908083038e-200
-0.273,5.17841483071951e-229,-3.37152870251135e-200
-0.272,1.20864390592087e-229,-3.18408832419231e-200
-0.271,2.81534295433848e-230,-2.99664794587327e-200
-0.27,6.54478911583382e-231,-2.80920756755423e-200
-0.269,1.51841826542541e-231,-2.62176718923519e-200
-0.268,3.51575491297152e-232,-2.43432681091615e-200
-0.267,8.12413583815988e-233,-2.24688643259711e-200
-0.266,1.87355812610323e-233,-2.05944605427807e-200
-0.265,4.31209755392205e-234,-1.87200567595904e-200
-0.264,9.9047015670111e-235,-1.68456529763999e-200
-0.263,2.27052152128885e-235,-1.49712491932095e-200
-0.262,5.19447023369232e-236,-1.30968454100192e-200
-0.261,1.18600989434784e-236,-1.12224416268288e-200
-0.26,2.70250666335718e-237,-9.34803784363836e-201
-0.259,6.14577484813571e-238,-7.47363406044794e-201
-0.258,1.39481923912191e-238,-5.59923027725762e-201
-0.257,3.15929822709309e-239,-3.7248264940672e-201
-0.256,7.14158707003234e-240,-1.85042271087678e-201
-0.255,1.61112923452028e-240,2.39810723135405e-203
-0.254,3.62743668815787e-241,1.89838485550396e-201
-0.253,8.15171719078739e-242,3.77278863869438e-201
-0.252,1.83231626715675e-242,5.64719242188479e-201
-0.251,4.2942531226004e-243,7.52159620507512e-201
-0.25,1.82729635847066e-243,9.39599998826553e-201
-0.249,4.2942531226004e-243,1.1270403771456e-200
-0.248,1.83231626715675e-242,1.31448075546463e-200
-0.247,8.15171719078739e-242,1.50192113378367e-200
-0.246,3.62743668815787e-241,1.68936151210271e-200
-0.245,1.61112923452028e-240,1.87680189042175e-200
-0.244,7.14158707003234e-240,2.06424226874079e-200
-0.243,3.15929822709309e-239,2.25168264705983e-200
-0.242,1.39481923912191e-238,2.43912302537887e-200
-0.241,6.14577484813571e-238,2.6265634036979e-200
-0.24,2.70250666335718e-237,2.81400378201694e-200
-0.239,1.18600989434784e-236,3.00144416033598e-200
-0.238,5.19447023369232e-236,3.18888453865502e-200
-0.237,2.27052152128885e-235,3.37632491697406e-200
-0.236,9.9047015670111e-235,3.56376529529309e-200
-0.235,4.31209755392205e-234,3.75120567361213e-200
-0.234,1.87355812610323e-233,3.93864605193117e-200
-0.233,8.12413583815988e-233,4.12608643025022e-200
-0.232,3.51575491297152e-232,4.31352680856925e-200
-0.231,1.51841826542541e-231,4.50096718688829e-200
-0.23,6.54478911583382e-231,4.68840756520733e-200
-0.229,2.81534295433848e-230,4.87584794352637e-200
-0.228,1.20864390592087e-229,5.06328832184541e-200
-0.227,5.17841483071951e-229,5.25072870016445e-200
-0.226,2.21425033989007e-228,5.43816907848349e-200
-0.225,9.44904708834232e-228,5.62560945680252e-200
-0.224,4.02421075615046e-227,5.81304983512156e-200
-0.223,1.71042813961598e-226,6.00049021344061e-200
-0.222,7.25538326917078e-226,6.18793059175964e-200
-0.221,3.07147720526921e-225,6.37537097007868e-200
-0.22,1.29767412473194e-224,6.56281134839772e-200
-0.219,5.47161339996173e-224,6.75025172671676e-200
-0.218,2.30248375612986e-223,6.9376921050358e-200
-0.217,9.6696144142466e-223,7.12513248335484e-200
-0.216,4.05278111796484e-222,7.31257286167388e-200
-0.215,1.69522970063647e-221,7.50001323999292e-200
-0.214,7.07677466594068e-221,7.68745361831196e-200
-0.213,2.94831303799878e-220,7.874893996631e-200
-0.212,1.22586664879432e-219,8.06233437495003e-200
-0.211,5.08679548850842e-219,8.24977475326907e-200
-0.21,2.10657408023298e-218,8.43721513158811e-200
-0.209,8.70643989167292e-218,8.62465550990715e-200
-0.208,3.59116935925365e-217,8.81209588822619e-200
-0.207,1.47830000643833e-216,8.99953626654523e-200
-0.206,6.07324332790849e-216,9.18697664486426e-200
-0.205,2.49006220050249e-215,9.3744170231833e-200
-0.204,1.0188989640789e-214,9.56185740150234e-200
-0.203,4.16086338534151e-214,9.74929777982138e-200
-0.202,1.69577099937227e-213,9.93673815814042e-200
-0.201,6.89735154800681e-213,1.01241785364595e-199
-0.2,2.79981238982983e-212,1.03116189147785e-199
-0.199,1.13424509863046e-211,1.04990592930975e-199
-0.198,4.58581259177735e-211,1.06864996714166e-199
-0.197,1.85036372026747e-210,1.08739400497356e-199
-0.196,7.45125314266984e-210,1.10613804280547e-199
-0.195,2.99455947016106e-209,1.12488208063737e-199
-0.194,1.20106905495748e-208,1.14362611846927e-199
-0.193,4.80766750028983e-208,1.16237015630118e-199
-0.192,1.92057946719048e-207,1.18111419413308e-199
-0.191,7.65705118111136e-207,1.19985823196498e-199
-0.19,3.04664764499043e-206,1.21860226979689e-199
-0.189,1.20980206108357e-205,1.23734630762879e-199
-0.188,4.79443926717877e-205,1.2560903454607e-199
-0.187,1.89623751450719e-204,1.2748343832926e-199
-0.186,7.4847803145833e-204,1.2935784211245e-199
-0.185,2.94847053843781e-203,1.31232245895641e-199
-0.184,1.15916681181325e-202,1.33106649678831e-199
-0.183,4.548063242541e-202,1.34981053462022e-199
-0.182,1.78089560807417e-201,1.36855457245212e-199
-0.181,6.95956093545062e-201,1.38729861028402e-199
-0.18,2.71429240572606e-200,1.40604264811593e-199
-0.179,1.0564837768353e-199,1.42478668594783e-199
-0.178,4.1039347244008e-199,1.44353072377974e-199
-0.177,1.59099739081257e-198,1.46227476161164e-199
-0.176,6.15559306128794e-198,-1.03547415489117e-136
-0.175,2.37684984493511e-197,-1.00863355312236e-136
-0.174,9.15935733594418e-197,-9.81792951353543e-137
-0.173,3.52257030490016e-196,-9.5495234958473e-137
-0.172,1.35202819325852e-195,-9.28111747815916e-137
-0.171,5.17896811280603e-195,-9.01271146047103e-137
-0.17,1.97984931328955e-194,-8.74430544278288e-137
-0.169,7.55357331016681e-194,-8.47589942509475e-137
-0.168,2.876101250092e-193,-8.20749340740661e-137
-0.167,1.09291730918414e-192,-7.93908738971847e-137
-0.166,4.14478348260974e-192,-7.67068137203033e-137
-0.165,1.56872856244216e-191,-7.40227535434219e-137
-0.164,5.92550229188107e-191,-7.13386933665406e-137
-0.163,2.23374682348362e-190,-6.86546331896592e-137
-0.162,8.40376958608755e-190,-6.59705730127779e-137
-0.161,3.15533689767879e-189,-6.32865128358964e-137
-0.16,1.18235732586732e-188,-6.06024526590151e-137
-0.159,4.42163783981693e-188,-5.79183924821337e-137
-0.158,1.6502471861053e-187,-5.52343323052524e-137
-0.157,6.14675983235338e-187,-5.25502721283709e-137
-0.156,2.28494052019652e-186,-4.98662119514896e-137
-0.155,8.47685911201143e-186,-4.71821517746082e-137
-0.154,3.13853113937636e-185,-4.44980915977268e-137
-0.153,1.15970980703316e-184,-4.18140314208454e-137
-0.152,4.27664920725895e-184,-3.9129971243964e-137
-0.151,1.57394422548204e-183,-3.64459110670827e-137
-0.15,5.78104645847826e-183,-3.37618508902013e-137
-0.149,2.11911727335943e-182,-3.10777907133199e-137
-0.148,7.75237789513454e-182,-2.83937305364385e-137
-0.147,2.83039004851568e-181,-2.57096703595572e-137
-0.146,1.03130958407495e-180,-2.30256101826758e-137
-0.145,3.7502759933267e-180,-2.03415500057944e-137
-0.144,1.36103350664167e-179,-1.76574898289131e-137
-0.143,4.92953341949869e-179,-1.49734296520317e-137
-0.142,1.78186264954939e-178,-1.22893694751504e-137
-0.141,6.42797301294241e-178,-9.60530929826893e-138
-0.14,2.31422337597337e-177,-6.92124912138757e-138
-0.139,8.31510846046642e-177,-4.23718894450621e-138
-0.138,2.98168645076389e-176,-1.55312876762485e-138
-0.137,1.06705655058299e-175,1.13093140925658e-138
-0.136,3.81104706092942e-175,3.81499158613794e-138
-0.135,1.3584154056411e-174,6.4990517630193e-138
-0.134,4.83228227869495e-174,9.18311193990066e-138
-0.133,1.71555009542413e-173,1.18671721167821e-137
-0.132,6.07835308152857e-173,1.45512322936635e-137
-0.131,2.14931393570044e-172,1.72352924705448e-137
-0.13,7.58481855942592e-172,1.99193526474262e-137
-0.129,2.67129560102268e-171,2.26034128243076e-137
-0.128,9.38923291836354e-171,2.5287473001189e-137
-0.127,3.29359115366761e-170,2.79715331780703e-137
-0.126,1.15303017587286e-169,3.06555933549517e-137
-0.125,4.02849723775911e-169,3.33396535318331e-137
-0.124,1.404678315408e-168,3.60237137087145e-137
-0.123,4.88812267908109e-168,3.87077738855958e-137
-0.122,1.69761313556084e-167,4.13918340624772e-137
-0.121,5.88392011837436e-167,4.40758942393586e-137
-0.12,2.03528963098952e-166,4.675995441624e-137
-0.119,7.02614459470115e-166,4.94440145931213e-137
-0.118,2.42069100964218e-165,5.21280747700027e-137
-0.117,8.32325197281732e-165,5.48121349468841e-137
-0.116,2.85613110229829e-164,5.74961951237654e-137
-0.115,9.78125645415474e-164,6.01802553006468e-137
-0.114,3.34304762858805e-163,6.28643154775282e-137
-0.113,1.14030727048549e-162,6.55483756544096e-137
-0.112,3.88179533414635e-162,6.8232435831291e-137
-0.111,1.3187873875745e-161,7.09164960081724e-137
-0.11,4.47144967714423e-161,7.36005561850537e-137
-0.109,1.51305014287261e-160,7.62846163619351e-137
-0.108,5.109632969026e-160,7.89686765388165e-137
-0.107,1.72209656663709e-159,8.16527367156979e-137
-0.106,5.79237549326085e-159,8.43367968925792e-137
-0.105,1.94440766763294e-158,8.70208570694606e-137
-0.104,6.51402398961819e-158,8.97049172463419e-137
-0.103,2.17792436399243e-157,9.23889774232233e-137
-0.102,7.26720889289624e-157,9.50730376001047e-137
-0.101,2.42004758606254e-156,9.77570977769861e-137
-0.1,8.0428798040184e-156,1.00441157953867e-136
-0.099,2.66766113907142e-155,1.03125218130749e-136
-0.098,8.83041586771645e-155,1.0580927830763e-136
-0.097,2.91717889565558e-154,1.08493338484512e-136
-0.096,9.61781413196449e-154,1.11177398661393e-136
-0.095,3.16461664379112e-153,1.13861458838274e-136
-0.094,1.03919547459221e-152,1.16545519015156e-136
-0.093,3.405687511863e-152,1.19229579192037e-136
-0.092,1.11389372630821e-151,1.21913639368918e-136
-0.091,3.63591841762744e-151,1.245976995458e-136
-0.09,1.18444776595323e-150,1.27281759722681e-136
-0.089,3.85078354461004e-150,1.29965819899563e-136
-0.088,1.24943512937631e-149,1.32649880076444e-136
-0.087,4.04584954797297e-149,1.35333940253325e-136
-0.086,1.30748632718865e-148,1.38018000430207e-136
-0.085,4.2169261395576e-148,1.40702060607088e-136
-0.084,1.35733248650825e-147,1.43386120783969e-136
-0.083,4.36021499398018e-147,1.46070180960851e-136
-0.082,1.39785130248846e-146,1.48754241137732e-136
-0.081,4.47244962784172e-146,1.51438301314614e-136
-0.08,1.42810898452849e-145,1.54122361491495e-136
-0.079,4.55101907632359e-145,1.56806421668376e-136
-0.078,1.44739601134613e-144,1.59490481845258e-136
-0.077,4.59406883444854e-144,1.62174542022139e-136
-0.076,1.45525478420807e-143,1.64858602199021e-136
-0.075,4.60057361537324e-143,1.67542662375902e-136
-0.074,1.45149767359335e-142,1.70226722552783e-136
-0.073,4.5703779400706e-142,1.72910782729665e-136
-0.072,1.43621446552614e-141,1.75594842906546e-136
-0.071,4.50420231471771e-141,1.78278903083427e-136
-0.07,1.40976879495108e-140,1.80962963260309e-136
-0.069,4.40361465308566e-140,1.8364702343719e-136
-0.068,1.37278376397267e-139,1.86331083614072e-136
-0.067,4.27096852660194e-139,1.89015143790953e-136
-0.066,1.32611753917181e-138,1.91699203967834e-136
-0.065,4.10931163773403e-138,1.94383264144716e-136
-0.064,1.27083026234942e-137,1.97067324321597e-136
-0.063,3.92226948586392e-137,1.99751384498478e-136
-0.062,1.20814405563537e-136,2.0243544467536e-136
-0.061,3.7139104224687e-136,2.05119504852241e-136
-0.06,1.13939822561189e-135,2.07803565029123e-136
-0.059,3.48859909701294e-135,2.10487625206004e-136
-0.058,1.06600195294017e-134,-9.67135845602441e-86
-0.057,3.25084563463297e-134,-9.41698147138957e-86
-0.056,9.89386786614519e-134,-9.16260448675474e-86
-0.055,3.00515775698649e-133,-8.90822750211991e-86
-0.054,9.10961149869216e-133,-8.65385051748507e-86
-0.053,2.75590249066643e-132,-8.39947353285024e-86
-0.052,8.32068823346521e-132,-8.14509654821541e-86
-0.051,2.5071831671336e-131,-7.89071956358058e-86
-0.05,7.53953024825257e-131,-7.63634257894574e-86
-0.049,2.26273619289358e-130,-7.38196559431091e-86
-0.048,6.77727284506067e-130,-7.12758860967608e-86
-0.047,2.0258506629088e-129,-6.87321162504124e-86
-0.046,6.04353854847193e-129,-6.61883464040641e-86
-0.045,1.79931241418335e-128,-6.36445765577158e-86
-0.044,5.34629928861685e-128,-6.11008067113674e-86
-0.043,1.5853726764835e-127,-5.85570368650191e-86
-0.042,4.69181502632705e-127,-5.60132670186708e-86
-0.041,1.38574016744341e-126,-5.34694971723225e-86
-0.04,4.0846433358556e-126,-5.09257273259741e-86
-0.039,1.20159437507643e-125,-4.83819574796258e-86
-0.038,3.52771136029431e-125,-4.58381876332775e-86
-0.037,1.03361692407943e-124,-4.32944177869291e-86
-0.036,3.02243932186983e-124,-4.07506479405808e-86
-0.035,8.82037360379058e-124,-3.82068780942325e-86
-0.034,2.56890345033266e-123,-3.56631082478841e-86
-0.033,7.46689413945141e-123,-3.31193384015358e-86
-0.032,2.1660257609567e-122,-3.05755685551875e-86
-0.031,6.2707379421356e-122,-2.80317987088392e-86
-0.03,1.81177848064145e-121,-2.54880288624908e-86
-0.029,5.22423799451917e-121,-2.29442590161425e-86
-0.028,1.50339195095411e-120,-2.04004891697942e-86
-0.027,4.31770432971575e-120,-1.78567193234458e-86
-0.026,1.23755636618751e-119,-1.53129494770975e-86
-0.025,3.54004260667731e-119,-1.27691796307492e-86
-0.024,1.01060955626672e-118,-1.02254097844008e-86
-0.023,2.87931860268257e-118,-7.68163993805251e-87
-0.022,8.18705026399083e-118,-5.13787009170418e-87
-0.021,2.32325350674958e-117,-2.59410024535586e-87
-0.02,6.57956462588772e-117,-5.03303990075254e-89
-0.019,1.85964104748078e-116,2.49343944734081e-87
-0.018,5.24556776016089e-116,5.03720929368913e-87
-0.017,1.47668305110178e-115,7.58097914003747e-87
-0.016,4.14871393436608e-115,1.01247489863858e-86
-0.015,1.16324474927001e-114,1.26685188327341e-86
-0.014,3.25506842806838e-114,1.52122886790825e-86
-0.013,9.09034896905506e-114,1.77560585254308e-86
-0.012,2.53356703466122e-113,2.02998283717791e-86
-0.011,7.04718470815708e-113,2.28435982181275e-86
-0.01,1.95627687239489e-112,2.53873680644758e-86
-0.009,5.41971435427503e-112,2.79311379108241e-86
-0.008,1.49849012661209e-111,3.04749077571724e-86
-0.007,4.13487880670309e-111,3.30186776035208e-86
-0.006,1.13868367694014e-110,3.55624474498691e-86
-0.005,3.12949899395594e-110,3.81062172962174e-86
-0.004,8.58376755343155e-110,4.06499871425658e-86
-0.003,2.3497004052879e-109,4.31937569889141e-86
-0.002,6.41916362616782e-109,4.57375268352624e-86
-0.001,1.75015217259459e-108,4.82812966816107e-86
0,4.7621666341462e-108,5.08250665279591e-86
0.001,1.29319725849664e-107,5.33688363743074e-86
0.002,3.50474458748823e-107,5.59126062206557e-86
0.003,9.4793679957466e-107,5.84563760670041e-86
0.004,2.55878504473121e-106,6.10001459133524e-86
0.005,6.89318025452526e-106,6.35439157597007e-86
0.006,1.85326224332617e-105,6.60876856060491e-86
0.007,4.97262296744355e-105,6.86314554523974e-86
0.008,1.33157488789652e-104,7.11752252987457e-86
0.009,3.55858277234856e-104,7.37189951450941e-86
0.01,9.49117451071174e-104,7.62627649914424e-86
0.011,2.52635429893337e-103,7.88065348377907e-86
0.012,6.71119666052865e-103,8.1350304684139e-86
0.013,1.77925045328499e-102,8.38940745304874e-86
0.014,4.70766570884591e-102,8.64378443768357e-86
0.015,1.24309854451654e-101,8.8981614223184e-86
0.016,3.27594733208672e-101,9.15253840695324e-86
0.017,8.61588066156606e-101,9.40691539158807e-86
0.018,2.26148572101367e-100,9.6612923762229e-86
0.019,5.92405983012753e-100,9.91566936085774e-86
0.02,1.54873257513604e-99,1.01700463454926e-85
0.021,4.04077660708941e-99,1.04244233301274e-85
0.022,1.0521669610897e-98,1.06788003147622e-85
0.023,2.73423533010367e-98,1.09331772993971e-85
0.024,7.09118036656616e-98,1.11875542840319e-85
0.025,1.83540784742736e-97,1.14419312686667e-85
0.026,4.74108834020235e-97,1.16963082533016e-85
0.027,1.22223557939063e-96,1.19506852379364e-85
0.028,3.14458405044285e-96,1.22050622225712e-85
0.029,8.07426322931876e-96,1.24594392072061e-85
0.03,2.06906441360169e-95,1.27138161918409e-85
0.031,5.2914723331953e-95,1.29681931764757e-85
0.032,1.35054935324446e-94,1.32225701611106e-85
0.033,3.44013748792501e-94,1.34769471457454e-85
0.034,8.74525649055497e-94,1.37313241303802e-85
0.035,2.21871088549307e-93,1.39857011150151e-85
0.036,5.61772256939564e-93,1.42400780996499e-85
0.037,1.41955189089536e-92,1.44944550842847e-85
0.038,3.57992285758044e-92,1.47488320689196e-85
0.039,9.01005568556085e-92,1.50032090535544e-85
0.04,2.26314662989053e-91,1.52575860381892e-85
0.041,5.67321603581149e-91,1.55119630228241e-85
0.042,1.41931032361045e-90,1.57663400074589e-85
0.043,3.54369889076366e-90,1.60207169920937e-85
0.044,8.83014173512848e-90,1.62750939767286e-85
0.045,2.19588679777641e-89,1.65294709613634e-85
0.046,5.44983848816217e-89,1.67838479459982e-85
0.047,1.34985999550949e-88,1.70382249306331e-85
0.048,3.33676201455813e-88,1.72926019152679e-85
