mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637421257881845
-0.334,0.638327788405193,0.638281419637744
-0.333,0.63917988589759,0.639141581393643
-0.332,0.640030560719194,0.640001743149543
-0.331,0.64087980416668,0.640861904905442
-0.33,0.641727607542345,0.641722066661342
-0.329,0.642573962154257,0.642582228417241
-0.328,0.643418859316396,0.643442390173141
-0.327,0.644262290348809,0.64430255192904
-0.326,0.64510424657775,0.645162713684939
-0.325,0.645944719335829,0.646022875440839
-0.324,0.64678369996216,0.646883037196738
-0.323,0.647621179802509,0.647743198952638
-0.322,0.648457150209438,0.648601616632915
-0.321,0.649291602542457,0.649410328157963
-0.32,0.650124528168164,0.650219039683011
-0.319,0.650955918460402,0.65102775120806
-0.318,0.651785764800397,0.651836462733108
-0.317,0.652614058576912,0.652645174258156
-0.316,0.653440791186391,0.653453885783204
-0.315,0.654265954033109,0.654262597308252
-0.314,0.655089538529316,0.6550713088333
-0.313,0.655911536095389,0.655880020358348
-0.312,0.656731938159975,0.656688731883396
-0.311,0.657550736160144,0.657497443408444
-0.31,0.65836792154153,0.658306154933493
-0.309,0.659183485758484,0.659114866458541
-0.308,0.659997420274221,0.659923577983589
-0.307,0.660809716560964,0.660732289508637
-0.306,0.661620366100097,0.661541001033685
-0.305,0.662429360382306,0.662349712558733
-0.304,0.663236690907734,0.663158424083781
-0.303,0.664042349186123,0.66396713560883
-0.302,0.664846326736964,0.664775847133878
-0.301,0.665648615089646,0.665584558658926
-0.3,0.666449205783599,0.666393270183974
-0.299,0.667248090368448,0.667201981709022
-0.298,0.668045260404153,0.66801069323407
-0.297,0.668840707461163,0.668819404759118
-0.296,0.669634423120562,0.669628116284166
-0.295,0.670426398974212,0.670436827809215
-0.294,0.671216626624908,0.671245539334263
-0.293,0.672005097686518,0.672054250859311
-0.292,0.672791803784135,0.672862962384359
-0.291,0.673576736554222,0.673671673909407
-0.29,0.674359887644761,0.674480385434455
-0.289,0.675141248715399,0.675289096959503
-0.288,0.675920811437594,0.676089509540873
-0.287,0.676698567494765,0.676837016356295
-0.286,0.677474508582436,0.677584523171716
-0.285,0.678248626408384,0.678332029987138
-0.284,0.679020912692788,0.679079536802559
-0.283,0.679791359168369,0.679827043617981
-0.282,0.680559957580547,0.680574550433402
-0.281,0.681326699687578,0.681322057248824
-0.28,0.682091577260705,0.682069564064246
-0.279,0.682854582084304,0.682817070879667
-0.278,0.68361570595603,0.683564577695089
-0.277,0.684374940686962,0.68431208451051
-0.276,0.685132278101752,0.685059591325932
-0.275,0.685887710038768,0.685807098141353
-0.274,0.68664122835024,0.686554604956775
-0.273,0.687392824902407,0.687302111772196
-0.272,0.688142491575665,0.688049618587618
-0.271,0.688890220264705,0.688797125403039
-0.27,0.689636002878667,0.689544632218461
-0.269,0.690379831341279,0.690292139033882
-0.268,0.691121697591005,0.691039645849304
-0.267,0.69186159358119,0.691787152664725
-0.266,0.692599511280203,0.692534659480147
-0.265,0.693335442671583,0.693282166295568
-0.264,0.694069379754185,0.69402967311099
-0.263,0.694801314542319,0.694777179926412
-0.262,0.695531239065902,0.695524686741833
-0.261,0.696259145370594,0.696272193557255
-0.26,0.696985025517949,0.697019700372676
-0.259,0.697708871585554,0.697767207188098
-0.258,0.698430675667173,0.698514714003519
-0.257,0.699150429872894,0.699262220818941
-0.256,0.699868126329267,0.700009727634362
-0.255,0.700583757179452,0.700757234449784
-0.254,0.701297314583356,0.701488015140482
-0.253,0.702008790717782,0.702165033287429
-0.252,0.702718177776568,0.702842051434375
-0.251,0.703425467970729,0.703519069581321
-0.25,0.704130653528599,0.704196087728267
-0.249,0.704833726695976,0.704873105875213
-0.248,0.705534679736259,0.70555012402216
-0.247,0.706233504930592,0.706227142169106
-0.246,0.706930194578007,0.706904160316052
-0.245,0.707624740995559,0.707581178462998
-0.244,0.708317136518475,0.708258196609945
-0.243,0.709007373500287,0.708935214756891
-0.242,0.709695444312975,0.709612232903837
-0.241,0.710381341347112,0.710289251050783
-0.24,0.711065057011994,0.710966269197729
-0.239,0.711746583735789,0.711643287344676
-0.238,0.71242591396567,0.712320305491622
-0.237,0.713103040167958,0.712997323638568
-0.236,0.713777954828259,0.713674341785514
-0.235,0.714450650451602,0.714351359932461
-0.234,0.715121119562579,0.715028378079407
-0.233,0.715789354705484,0.715705396226353
-0.232,0.716455348444447,0.716382414373299
-0.231,0.717119093363576,0.717059432520245
-0.23,0.717780582067089,0.717736450667192
-0.229,0.718439807179458,0.718413468814138
-0.228,0.719096761345539,0.719090486961084
-0.227,0.719751437230713,0.71976750510803
-0.226,0.72040382752102,0.720444523254977
-0.225,0.721053924923296,0.721121541401923
-0.224,0.721701722165306,0.721798559548869
-0.223,0.722347211995885,0.722475577695815
-0.222,0.722990387185066,0.723152595842761
-0.221,0.723631240524218,0.723829613989708
-0.22,0.724269764826184,0.724479814815259
-0.219,0.724905952925408,0.725077721864091
-0.218,0.725539797678074,0.725675628912923
-0.217,0.726171291962236,0.726273535961754
-0.216,0.726800428677954,0.726871443010586
-0.215,0.727427200747427,0.727469350059418
-0.214,0.728051601115121,0.72806725710825
-0.213,0.728673622747906,0.728665164157082
-0.212,0.729293258635187,0.729263071205913
-0.211,0.729910501789032,0.729860978254745
-0.21,0.730525345244308,0.730458885303577
-0.209,0.731137782058808,0.731056792352409
-0.208,0.731747805313383,0.73165469940124
-0.207,0.732355408112073,0.732252606450072
-0.206,0.732960583582235,0.732850513498904
-0.205,0.733563324874672,0.733448420547736
-0.204,0.734163625163765,0.734046327596567
-0.203,0.734761477647598,0.734644234645399
-0.202,0.735356875548089,0.735242141694231
-0.201,0.735949812111116,0.735840048743063
-0.2,0.736540280606647,0.736437955791894
-0.199,0.737128274328863,0.737035862840726
-0.198,0.73771378659629,0.737633769889558
-0.197,0.73829681075192,0.73823167693839
-0.196,0.738877340163342,0.738829583987221
-0.195,0.739455368222865,0.739427491036053
-0.194,0.740030888347641,0.740025398084885
-0.193,0.740603893979796,0.740623305133717
-0.192,0.741174378586547,0.741221212182548
-0.191,0.741742335660333,0.74181911923138
-0.19,0.742307758718932,0.742417026280212
-0.189,0.74287064130559,0.743014933329044
-0.188,0.743430976989141,0.743612840377875
-0.187,0.743988759364127,0.744210747426707
-0.186,0.744543982050926,0.744770364093794
-0.185,0.745096638695867,0.745281381430205
-0.184,0.745646722971355,0.745792398766615
-0.183,0.746194228575992,0.746303416103025
-0.182,0.746739149234694,0.746814433439436
-0.181,0.747281478698813,0.747325450775846
-0.18,0.747821210746257,0.747836468112257
-0.179,0.748358339181606,0.748347485448667
-0.178,0.748892857836233,0.748858502785077
-0.177,0.749424760568422,0.749369520121488
-0.176,0.749954041263485,0.749880537457898
-0.175,0.750480693833876,0.750391554794309
-0.174,0.751004712219313,0.750902572130719
-0.173,0.751526090386891,0.75141358946713
-0.172,0.752044822331198,0.75192460680354
-0.171,0.752560902074431,0.75243562413995
-0.17,0.753074323666508,0.752946641476361
-0.169,0.753585081185187,0.753457658812771
-0.168,0.754093168736176,0.753968676149182
-0.167,0.754598580453248,0.754479693485592
-0.166,0.755101310498352,0.754990710822002
-0.165,0.755601353061729,0.755501728158413
-0.164,0.756098702362019,0.756012745494823
-0.163,0.756593352646376,0.756523762831234
-0.162,0.757085298190577,0.757034780167644
-0.161,0.757574533299135,0.757545797504055
-0.16,0.758061052305403,0.758056814840465
-0.159,0.758544849571692,0.758567832176876
-0.158,0.75902591948937,0.759078849513286
-0.157,0.759504256478979,0.759589866849696
-0.156,0.759979854990337,0.760100884186107
-0.155,0.76045270950265,0.760611901522517
-0.154,0.760922814524612,0.761122918858928
-0.153,0.761390164594519,0.761633936195338
-0.152,0.76185475428037,0.762094156883333
-0.151,0.762316578179972,0.762511517899228
-0.15,0.762775630921048,0.762928878915122
-0.149,0.763231907161338,0.763346239931017
-0.148,0.763685401588702,0.763763600946912
-0.147,0.764136108921229,0.764180961962806
-0.146,0.76458402390733,0.764598322978701
-0.145,0.765029141325848,0.765015683994596
-0.144,0.765471455986157,0.76543304501049
-0.143,0.765910962728261,0.765850406026385
-0.142,0.766347656422895,0.76626776704228
-0.141,0.766781531971628,0.766685128058174
-0.14,0.767212584306957,0.767102489074069
-0.139,0.767640808392409,0.767519850089963
-0.138,0.768066199222639,0.767937211105858
-0.137,0.768488751823524,0.768354572121753
-0.136,0.768908461252267,0.768771933137647
-0.135,0.769325322597486,0.769189294153542
-0.134,0.769739330979312,0.769606655169437
-0.133,0.770150481549487,0.770024016185331
-0.132,0.770558769491455,0.770441377201226
-0.131,0.770964190020459,0.770858738217121
-0.13,0.771366738383632,0.771276099233015
-0.129,0.77176640986009,0.77169346024891
-0.128,0.772163199761027,0.772110821264804
-0.127,0.772557103429803,0.772528182280699
-0.126,0.772948116242037,0.772945543296594
-0.125,0.773336233605698,0.773362904312488
-0.124,0.773721450961194,0.773780265328383
-0.123,0.774103763781461,0.774197626344278
-0.122,0.774483167572051,0.774614987360172
-0.121,0.774859657871224,0.775032348376067
-0.12,0.775233230250028,0.775449709391962
-0.119,0.775603880312395,0.775867070407856
-0.118,0.77597160369522,0.776220500028353
-0.117,0.77633639606845,0.776538599140866
-0.116,0.776698253135166,0.776856698253379
-0.115,0.777057170631672,0.777174797365892
-0.114,0.777413144327575,0.777492896478406
-0.113,0.777766170025869,0.777810995590919
-0.112,0.77811624356302,0.778129094703432
-0.111,0.778463360809041,0.778447193815945
-0.11,0.778807517667581,0.778765292928458
-0.109,0.779148710076002,0.779083392040971
-0.108,0.779486934005459,0.779401491153485
-0.107,0.779822185460978,0.779719590265998
-0.106,0.780154460481539,0.780037689378511
-0.105,0.780483755140149,0.780355788491024
-0.104,0.78081006554392,0.780673887603538
-0.103,0.781133387834152,0.780991986716051
-0.102,0.781453718186399,0.781310085828564
-0.101,0.781771052810552,0.781628184941077
-0.1,0.782085387950912,0.78194628405359
-0.099,0.782396719886262,0.782264383166104
-0.098,0.782705044929942,0.782582482278617
-0.097,0.783010359429922,0.78290058139113
-0.096,0.783312659768874,0.783218680503643
-0.095,0.783611942364242,0.783536779616157
-0.094,0.783908203668315,0.78385487872867
-0.093,0.784201440168294,0.784172977841183
-0.092,0.784491648386366,0.784491076953696
-0.091,0.784778824879768,0.784809176066209
-0.09,0.785062966240858,0.785127275178722
-0.089,0.785344069097181,0.785445374291236
-0.088,0.785622130111537,0.785763473403749
-0.087,0.785897145982046,0.786081572516262
-0.086,0.786169113442213,0.786399671628775
-0.085,0.786438029260994,0.786717770741289
-0.084,0.786703890242859,0.786958622858221
-0.083,0.786966693227856,0.787173140772114
-0.082,0.787226435091672,0.787387658686007
-0.081,0.787483112745696,0.7876021765999
-0.08,0.787736723137082,0.787816694513793
-0.079,0.787987263248806,0.788031212427686
-0.078,0.788234730099728,0.788245730341579
-0.077,0.788479120744652,0.788460248255472
-0.076,0.788720432274381,0.788674766169365
-0.075,0.788958661815778,0.788889284083258
-0.074,0.789193806531821,0.789103801997151
-0.073,0.789425863621663,0.789318319911044
-0.072,0.78965483032068,0.789532837824937
-0.071,0.789880703900533,0.78974735573883
-0.07,0.790103481669223,0.789961873652723
-0.069,0.790323160971135,0.790176391566616
-0.068,0.790539739187101,0.790390909480509
-0.067,0.790753213734449,0.790605427394402
-0.066,0.79096358206705,0.790819945308295
-0.065,0.791170841675375,0.791034463222188
-0.064,0.79137499008654,0.791248981136081
-0.063,0.791576024864358,0.791463499049974
-0.062,0.791773943609386,0.791678016963867
-0.061,0.791968743958975,0.79189253487776
-0.06,0.792160423587312,0.792107052791653
-0.059,0.792348980205474,0.792321570705546
-0.058,0.792534411561464,0.792536088619439
-0.057,0.792716715440266,0.792750606533332
-0.056,0.79289588966388,0.792965124447225
-0.055,0.793071932091372,0.793179642361118
-0.054,0.793244840618912,0.793394160275011
-0.053,0.793414613179821,0.793608678188904
-0.052,0.793581247744605,0.793823196102797
-0.051,0.793744742321004,0.79403771401669
-0.05,0.793905094954024,0.794161963615023
-0.049,0.794062303725979,0.794269964916555
-0.048,0.794216366756533,0.794377966218087
-0.047,0.79436728220273,0.794485967519619
-0.046,0.794515048259037,0.794593968821151
-0.045,0.794659663157377,0.794701970122683
-0.044,0.794801125167164,0.794809971424215
-0.043,0.79493943259534,0.794917972725747
-0.042,0.795074583786407,0.795025974027279
-0.041,0.79520657712246,0.795133975328811
-0.04,0.795335411023218,0.795241976630343
-0.039,0.795461083946059,0.795349977931875
-0.038,0.795583594386048,0.795457979233407
-0.037,0.795702940875969,0.795565980534939
-0.036,0.795819121986352,0.795673981836471
-0.035,0.795932136325502,0.795781983138003
-0.034,0.796041982539529,0.795889984439535
-0.033,0.796148659312374,0.795997985741067
-0.032,0.796252165365832,0.796105987042599
-0.031,0.796352499459583,0.796213988344131
-0.03,0.796449660391214,0.796321989645663
-0.029,0.796543646996241,0.796429990947195
-0.028,0.796634458148135,0.796537992248727
-0.027,0.796722092758347,0.796645993550259
-0.026,0.796806549776322,0.796753994851791
-0.025,0.796887828189528,0.796861996153323
-0.024,0.796965927023471,0.796969997454855
-0.023,0.797040845341717,0.797077998756387
-0.022,0.79711258224591,0.797186000057919
-0.021,0.79718113687579,0.797294001359451
-0.02,0.79724650840921,0.797402002660983
-0.019,0.797308696062153,0.797510003962515
-0.018,0.797367699088747,0.797618005264047
-0.017,0.797423516781279,0.797726006565579
-0.016,0.797476148470213,0.797731498157182
-0.015,0.797525593524199,0.797731498157182
-0.014,0.797571851350088,0.797731498157182
-0.013,0.797614921392941,0.797731498157182
-0.012,0.797654803136046,0.797731498157182
-0.011,0.797691496100922,0.797731498157182
-0.01,0.797724999847332,0.797731498157182
-0.009,0.797755313973291,0.797731498157182
-0.008,0.797782438115074,0.797731498157182
-0.007,0.797806371947223,0.797731498157182
-0.006,0.797827115182555,0.797731498157182
-0.005,0.797844667572164,0.797731498157182
-0.004,0.797859028905432,0.797731498157182
-0.003,0.797870199010027,0.797731498157182
-0.002,0.797878177751911,0.797731498157182
-0.001,0.79788296503534,0.797731498157182
0,0.797884560802865,0.797731498157182
0.001,0.79788296503534,0.797731498157182
0.002,0.797878177751911,0.797731498157182
0.003,0.797870199010027,0.797731498157182
0.004,0.797859028905432,0.797731498157182
0.005,0.797844667572164,0.797731498157182
0.006,0.797827115182555,0.797731498157182
0.007,0.797806371947223,0.797731498157182
0.008,0.797782438115074,0.797731498157182
0.009,0.797755313973291,0.797731498157182
0.01,0.797724999847332,0.797731498157182
0.011,0.797691496100922,0.797731498157182
0.012,0.797654803136046,0.797731498157182
0.013,0.797614921392941,0.797731498157182
0.014,0.797571851350088,0.797731498157182
0.015,0.797525593524199,0.797731498157182
0.016,0.797476148470213,0.797731498157182
0.017,0.797423516781279,0.797726006565579
0.018,0.797367699088747,0.797618005264047
0.019,0.797308696062153,0.797510003962515
0.02,0.79724650840921,0.797402002660983
0.021,0.79718113687579,0.797294001359451
0.022,0.79711258224591,0.797186000057919
0.023,0.797040845341717,0.797077998756387
0.024,0.796965927023471,0.796969997454855
0.025,0.796887828189528,0.796861996153323
0.026,0.796806549776322,0.796753994851791
0.027,0.796722092758347,0.796645993550259
0.028,0.796634458148135,0.796537992248727
0.029,0.796543646996241,0.796429990947195
0.03,0.796449660391214,0.796321989645663
0.031,0.796352499459583,0.796213988344131
0.032,0.796252165365832,0.796105987042599
0.033,0.796148659312374,0.795997985741067
0.034,0.796041982539529,0.795889984439535
0.035,0.795932136325502,0.795781983138003
0.036,0.795819121986352,0.795673981836471
0.037,0.795702940875969,0.795565980534939
0.038,0.795583594386048,0.795457979233407
0.039,0.795461083946059,0.795349977931875
0.04,0.795335411023218,0.795241976630343
0.041,0.79520657712246,0.795133975328811
0.042,0.795074583786407,0.795025974027279
0.043,0.79493943259534,0.794917972725747
0.044,0.794801125167164,0.794809971424216
0.045,0.794659663157377,0.794701970122684
0.046,0.794515048259037,0.794593968821152
0.047,0.79436728220273,0.79448596751962
0.048,0.794216366756533,0.794377966218088
0.049,0.794062303725979,0.794269964916556
0.05,0.793905094954024,0.794161963615024
0.051,0.793744742321004,0.794037714016691
0.052,0.793581247744605,0.793823196102798
0.053,0.793414613179821,0.793608678188905
0.054,0.793244840618912,0.793394160275012
0.055,0.793071932091372,0.793179642361119
0.056,0.79289588966388,0.792965124447226
0.057,0.792716715440266,0.792750606533333
0.058,0.792534411561464,0.79253608861944
0.059,0.792348980205474,0.792321570705547
0.06,0.792160423587312,0.792107052791653
0.061,0.791968743958975,0.79189253487776
0.062,0.791773943609386,0.791678016963867
0.063,0.791576024864358,0.791463499049974
0.064,0.79137499008654,0.791248981136081
0.065,0.791170841675375,0.791034463222188
0.066,0.79096358206705,0.790819945308295
0.067,0.790753213734449,0.790605427394402
0.068,0.790539739187101,0.790390909480509
0.069,0.790323160971135,0.790176391566616
0.07,0.790103481669223,0.789961873652723
0.071,0.789880703900533,0.78974735573883
0.072,0.78965483032068,0.789532837824937
0.073,0.789425863621663,0.789318319911044
0.074,0.789193806531821,0.789103801997151
0.075,0.788958661815778,0.788889284083258
0.076,0.788720432274381,0.788674766169365
0.077,0.788479120744652,0.788460248255472
0.078,0.788234730099728,0.788245730341579
0.079,0.787987263248806,0.788031212427685
0.08,0.787736723137082,0.787816694513792
0.081,0.787483112745696,0.787602176599899
0.082,0.787226435091672,0.787387658686006
0.083,0.786966693227856,0.787173140772113
0.084,0.786703890242859,0.78695862285822
0.085,0.786438029260994,0.786717770741288
0.086,0.786169113442213,0.786399671628775
0.087,0.785897145982046,0.786081572516262
0.088,0.785622130111537,0.785763473403749
0.089,0.785344069097181,0.785445374291235
0.09,0.785062966240858,0.785127275178722
0.091,0.784778824879768,0.784809176066209
0.092,0.784491648386366,0.784491076953696
0.093,0.784201440168294,0.784172977841183
0.094,0.783908203668315,0.783854878728669
0.095,0.783611942364242,0.783536779616156
0.096,0.783312659768874,0.783218680503643
0.097,0.783010359429922,0.78290058139113
0.098,0.782705044929942,0.782582482278617
0.099,0.782396719886262,0.782264383166103
0.1,0.782085387950912,0.78194628405359
0.101,0.781771052810552,0.781628184941077
0.102,0.781453718186399,0.781310085828564
0.103,0.781133387834152,0.780991986716051
0.104,0.78081006554392,0.780673887603538
0.105,0.780483755140149,0.780355788491024
0.106,0.780154460481539,0.780037689378511
0.107,0.779822185460978,0.779719590265998
0.108,0.779486934005459,0.779401491153485
0.109,0.779148710076002,0.779083392040971
0.11,0.778807517667581,0.778765292928458
0.111,0.778463360809041,0.778447193815945
0.112,0.77811624356302,0.778129094703432
0.113,0.777766170025869,0.777810995590919
0.114,0.777413144327575,0.777492896478406
0.115,0.777057170631672,0.777174797365892
0.116,0.776698253135166,0.776856698253379
0.117,0.77633639606845,0.776538599140866
0.118,0.77597160369522,0.776220500028353
0.119,0.775603880312395,0.775867070407856
0.12,0.775233230250028,0.775449709391962
0.121,0.774859657871224,0.775032348376067
0.122,0.774483167572051,0.774614987360172
0.123,0.774103763781461,0.774197626344278
0.124,0.773721450961194,0.773780265328383
0.125,0.773336233605698,0.773362904312488
0.126,0.772948116242037,0.772945543296594
0.127,0.772557103429803,0.772528182280699
0.128,0.772163199761027,0.772110821264805
0.129,0.77176640986009,0.77169346024891
0.13,0.771366738383632,0.771276099233015
0.131,0.770964190020459,0.770858738217121
0.132,0.770558769491455,0.770441377201226
0.133,0.770150481549487,0.770024016185331
0.134,0.769739330979312,0.769606655169437
0.135,0.769325322597486,0.769189294153542
0.136,0.768908461252267,0.768771933137647
0.137,0.768488751823524,0.768354572121753
0.138,0.768066199222639,0.767937211105858
0.139,0.767640808392409,0.767519850089964
0.14,0.767212584306957,0.767102489074069
0.141,0.766781531971628,0.766685128058174
0.142,0.766347656422895,0.76626776704228
0.143,0.765910962728261,0.765850406026385
0.144,0.765471455986157,0.76543304501049
0.145,0.765029141325848,0.765015683994596
0.146,0.76458402390733,0.764598322978701
0.147,0.764136108921229,0.764180961962806
0.148,0.763685401588702,0.763763600946912
0.149,0.763231907161338,0.763346239931017
0.15,0.762775630921048,0.762928878915123
0.151,0.762316578179972,0.762511517899228
0.152,0.76185475428037,0.762094156883333
0.153,0.761390164594519,0.761633936195338
0.154,0.760922814524612,0.761122918858928
0.155,0.76045270950265,0.760611901522517
0.156,0.759979854990337,0.760100884186107
0.157,0.759504256478979,0.759589866849697
0.158,0.75902591948937,0.759078849513286
0.159,0.758544849571692,0.758567832176876
0.16,0.758061052305403,0.758056814840465
0.161,0.757574533299135,0.757545797504055
0.162,0.757085298190577,0.757034780167644
0.163,0.756593352646376,0.756523762831234
0.164,0.756098702362019,0.756012745494824
0.165,0.755601353061729,0.755501728158413
0.166,0.755101310498352,0.754990710822003
0.167,0.754598580453248,0.754479693485592
0.168,0.754093168736176,0.753968676149182
0.169,0.753585081185187,0.753457658812771
0.17,0.753074323666508,0.752946641476361
0.171,0.752560902074431,0.752435624139951
0.172,0.752044822331198,0.75192460680354
0.173,0.751526090386891,0.75141358946713
0.174,0.751004712219313,0.750902572130719
0.175,0.750480693833876,0.750391554794309
0.176,0.749954041263485,0.749880537457898
0.177,0.749424760568422,0.749369520121488
0.178,0.748892857836233,0.748858502785077
0.179,0.748358339181606,0.748347485448667
0.18,0.747821210746257,0.747836468112257
0.181,0.747281478698813,0.747325450775846
0.182,0.746739149234694,0.746814433439436
0.183,0.746194228575992,0.746303416103025
0.184,0.745646722971355,0.745792398766615
0.185,0.745096638695867,0.745281381430205
0.186,0.744543982050926,0.744770364093794
0.187,0.743988759364127,0.744210747426707
0.188,0.743430976989141,0.743612840377875
0.189,0.74287064130559,0.743014933329044
0.19,0.742307758718932,0.742417026280212
0.191,0.741742335660333,0.74181911923138
0.192,0.741174378586547,0.741221212182548
0.193,0.740603893979796,0.740623305133717
0.194,0.740030888347641,0.740025398084885
0.195,0.739455368222865,0.739427491036053
0.196,0.738877340163342,0.738829583987221
0.197,0.73829681075192,0.73823167693839
0.198,0.73771378659629,0.737633769889558
0.199,0.737128274328863,0.737035862840726
0.2,0.736540280606647,0.736437955791894
0.201,0.735949812111116,0.735840048743063
0.202,0.735356875548089,0.735242141694231
0.203,0.734761477647598,0.734644234645399
0.204,0.734163625163765,0.734046327596567
0.205,0.733563324874672,0.733448420547736
0.206,0.732960583582235,0.732850513498904
0.207,0.732355408112073,0.732252606450072
0.208,0.731747805313383,0.73165469940124
0.209,0.731137782058808,0.731056792352409
0.21,0.730525345244308,0.730458885303577
0.211,0.729910501789032,0.729860978254745
0.212,0.729293258635187,0.729263071205913
0.213,0.728673622747906,0.728665164157082
0.214,0.728051601115121,0.72806725710825
0.215,0.727427200747427,0.727469350059418
0.216,0.726800428677954,0.726871443010586
0.217,0.726171291962236,0.726273535961754
0.218,0.725539797678074,0.725675628912923
0.219,0.724905952925408,0.725077721864091
0.22,0.724269764826184,0.724479814815259
0.221,0.723631240524218,0.723829613989708
0.222,0.722990387185066,0.723152595842761
0.223,0.722347211995885,0.722475577695815
0.224,0.721701722165306,0.721798559548869
0.225,0.721053924923296,0.721121541401923
0.226,0.72040382752102,0.720444523254977
0.227,0.719751437230713,0.71976750510803
0.228,0.719096761345539,0.719090486961084
0.229,0.718439807179458,0.718413468814138
0.23,0.717780582067089,0.717736450667192
0.231,0.717119093363576,0.717059432520245
0.232,0.716455348444447,0.716382414373299
0.233,0.715789354705484,0.715705396226353
0.234,0.715121119562579,0.715028378079407
0.235,0.714450650451602,0.714351359932461
0.236,0.713777954828259,0.713674341785514
0.237,0.713103040167958,0.712997323638568
0.238,0.71242591396567,0.712320305491622
0.239,0.711746583735789,0.711643287344676
0.24,0.711065057011994,0.710966269197729
0.241,0.710381341347112,0.710289251050783
0.242,0.709695444312975,0.709612232903837
0.243,0.709007373500287,0.708935214756891
0.244,0.708317136518475,0.708258196609945
0.245,0.707624740995559,0.707581178462998
0.246,0.706930194578007,0.706904160316052
0.247,0.706233504930592,0.706227142169106
0.248,0.705534679736259,0.70555012402216
0.249,0.704833726695976,0.704873105875213
0.25,0.704130653528599,0.704196087728267
0.251,0.703425467970729,0.703519069581321
0.252,0.702718177776568,0.702842051434375
0.253,0.702008790717782,0.702165033287429
0.254,0.701297314583356,0.701488015140482
0.255,0.700583757179452,0.700757234449784
0.256,0.699868126329267,0.700009727634362
0.257,0.699150429872894,0.699262220818941
0.258,0.698430675667173,0.698514714003519
0.259,0.697708871585554,0.697767207188098
0.26,0.696985025517949,0.697019700372676
0.261,0.696259145370594,0.696272193557255
0.262,0.695531239065902,0.695524686741833
0.263,0.694801314542319,0.694777179926412
0.264,0.694069379754185,0.69402967311099
0.265,0.693335442671583,0.693282166295568
0.266,0.692599511280203,0.692534659480147
0.267,0.69186159358119,0.691787152664725
0.268,0.691121697591005,0.691039645849304
0.269,0.690379831341279,0.690292139033882
0.27,0.689636002878667,0.689544632218461
0.271,0.688890220264705,0.688797125403039
0.272,0.688142491575665,0.688049618587618
0.273,0.687392824902407,0.687302111772196
0.274,0.68664122835024,0.686554604956775
0.275,0.685887710038768,0.685807098141353
0.276,0.685132278101752,0.685059591325932
0.277,0.684374940686962,0.68431208451051
0.278,0.68361570595603,0.683564577695089
0.279,0.682854582084304,0.682817070879667
0.28,0.682091577260705,0.682069564064246
0.281,0.681326699687578,0.681322057248824
0.282,0.680559957580547,0.680574550433402
0.283,0.679791359168369,0.679827043617981
0.284,0.679020912692788,0.67907953680256
0.285,0.678248626408384,0.678332029987138
0.286,0.677474508582436,0.677584523171716
0.287,0.676698567494765,0.676837016356295
0.288,0.675920811437594,0.676089509540873
0.289,0.675141248715399,0.675289096959503
0.29,0.674359887644761,0.674480385434455
0.291,0.673576736554222,0.673671673909407
0.292,0.672791803784135,0.672862962384359
0.293,0.672005097686518,0.672054250859311
0.294,0.671216626624908,0.671245539334263
0.295,0.670426398974212,0.670436827809215
0.296,0.669634423120562,0.669628116284167
0.297,0.668840707461163,0.668819404759118
0.298,0.668045260404153,0.66801069323407
0.299,0.667248090368448,0.667201981709022
0.3,0.666449205783599,0.666393270183974
0.301,0.665648615089646,0.665584558658926
0.302,0.664846326736964,0.664775847133878
0.303,0.664042349186123,0.66396713560883
0.304,0.663236690907734,0.663158424083781
0.305,0.662429360382306,0.662349712558733
0.306,0.661620366100097,0.661541001033685
0.307,0.660809716560964,0.660732289508637
0.308,0.659997420274221,0.659923577983589
0.309,0.659183485758484,0.659114866458541
0.31,0.65836792154153,0.658306154933493
0.311,0.657550736160144,0.657497443408444
0.312,0.656731938159975,0.656688731883396
0.313,0.655911536095389,0.655880020358348
0.314,0.655089538529316,0.6550713088333
0.315,0.654265954033109,0.654262597308252
0.316,0.653440791186391,0.653453885783204
0.317,0.652614058576912,0.652645174258156
0.318,0.651785764800397,0.651836462733107
0.319,0.650955918460402,0.651027751208059
0.32,0.650124528168164,0.650219039683011
0.321,0.649291602542457,0.649410328157963
0.322,0.648457150209438,0.648601616632915
0.323,0.647621179802509,0.647743198952638
0.324,0.64678369996216,0.646883037196738
0.325,0.645944719335829,0.646022875440839
0.326,0.64510424657775,0.645162713684939
0.327,0.644262290348809,0.64430255192904
0.328,0.643418859316396,0.64344239017314
0.329,0.642573962154257,0.642582228417241
0.33,0.641727607542345,0.641722066661342
0.331,0.64087980416668,0.640861904905442
0.332,0.640030560719194,0.640001743149543
0.333,0.63917988589759,0.639141581393643
0.334,0.638327788405193,0.638281419637744
0.335,0.637474276950803,0.637421257881845
0.336,0.636619360248548,0.636561096125945
0.337,0.635763047017741,0.635700934370046
0.338,0.634905345982729,0.634840772614146
0.339,0.63404626587275,0.633980610858247
0.34,0.633185815421786,0.633120449102347
0.341,0.632324003368414,0.632260287346448
0.342,0.631460838455667,0.631400125590548
0.343,0.630596329430882,0.630539963834649
0.344,0.629730485045554,0.62967980207875
0.345,0.628863314055195,0.62881964032285
0.346,0.627994825219185,0.627959478566951
