mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637474070809383
-0.334,0.638327788405193,0.638327593227175
-0.333,0.63917988589759,0.639179701723619
-0.332,0.640030560719194,0.640030387587249
-0.331,0.64087980416668,0.640879642112068
-0.33,0.641727607542345,0.641727456597702
-0.329,0.642573962154257,0.64257382234954
-0.328,0.643418859316396,0.643418730678886
-0.327,0.644262290348809,0.644262172903107
-0.326,0.64510424657775,0.645104140345778
-0.325,0.645944719335829,0.64594462433683
-0.324,0.64678369996216,0.646783616212699
-0.323,0.647621179802509,0.647621107316473
-0.322,0.648457150209438,0.648457088998039
-0.321,0.649291602542457,0.649291552614233
-0.32,0.650124528168164,0.650124489528986
-0.319,0.650955918460402,0.650955891113473
-0.318,0.651785764800397,0.651785748746258
-0.317,0.652614058576912,0.652614053813449
-0.316,0.653440791186391,0.653440797708837
-0.315,0.654265954033109,0.654265971834053
-0.314,0.655089538529316,0.655089567598708
-0.313,0.655911536095389,0.655911576420547
-0.312,0.656731938159975,0.656731989725595
-0.311,0.657550736160144,0.657550798948304
-0.31,0.65836792154153,0.658367995531705
-0.309,0.659183485758484,0.65918357092755
-0.308,0.659997420274221,0.659997516596467
-0.307,0.660809716560964,0.660809824008103
-0.306,0.661620366100097,0.661620484641277
-0.305,0.662429360382306,0.662429489984122
-0.304,0.663236690907734,0.66323683153424
-0.303,0.664042349186123,0.664042500798843
-0.302,0.664846326736964,0.664846489294909
-0.301,0.665648615089646,0.665648788549323
-0.3,0.666449205783599,0.66644939009903
-0.299,0.667248090368448,0.667248285491182
-0.298,0.668045260404153,0.668045466283282
-0.297,0.668840707461163,0.66884092404334
-0.296,0.669634423120562,0.669634650350013
-0.295,0.670426398974212,0.670426636792758
-0.294,0.671216626624908,0.671216874971977
-0.293,0.672005097686518,0.672005356499167
-0.292,0.672791803784135,0.672792072997067
-0.291,0.673576736554222,0.673577016099805
-0.29,0.674359887644761,0.674360177453048
-0.289,0.675141248715399,0.675141548714145
-0.288,0.675920811437594,0.675921121552279
-0.287,0.676698567494765,0.676698887648615
-0.286,0.677474508582436,0.677474838696441
-0.285,0.678248626408384,0.678248966401324
-0.284,0.679020912692788,0.67902126248125
-0.283,0.679791359168369,0.679791718666777
-0.282,0.680559957580547,0.680560326701174
-0.281,0.681326699687578,0.681327078340579
-0.28,0.682091577260705,0.682091965354136
-0.279,0.682854582084304,0.682854979524148
-0.278,0.68361570595603,0.68361611264622
-0.277,0.684374940686962,0.684375356529408
-0.276,0.685132278101752,0.685132702996364
-0.275,0.685887710038768,0.685888143883482
-0.274,0.68664122835024,0.686641671041047
-0.273,0.687392824902407,0.687393276333377
-0.272,0.688142491575665,0.688142951638972
-0.271,0.688890220264705,0.68889068885066
-0.27,0.689636002878667,0.689636479875739
-0.269,0.690379831341279,0.690380316636127
-0.268,0.691121697591005,0.691122191068505
-0.267,0.69186159358119,0.691862095124463
-0.266,0.692599511280203,0.692600020770646
-0.265,0.693335442671583,0.693335959988895
-0.264,0.694069379754185,0.694069904776399
-0.263,0.694801314542319,0.694801847145832
-0.262,0.695531239065902,0.695531779125502
-0.261,0.696259145370594,0.696259692759495
-0.26,0.696985025517949,0.696985580107817
-0.259,0.697708871585554,0.697709433246541
-0.258,0.698430675667173,0.698431244267949
-0.257,0.699150429872894,0.699151005280674
-0.256,0.699868126329267,0.699868708409847
-0.255,0.700583757179452,0.700584345797238
-0.254,0.701297314583356,0.701297909601401
-0.253,0.702008790717782,0.702009391997814
-0.252,0.702718177776568,0.702718785179023
-0.251,0.703425467970729,0.703426081354784
-0.25,0.704130653528599,0.704131272752208
-0.249,0.704833726695976,0.7048343516159
-0.248,0.705534679736259,0.705535310208102
-0.247,0.706233504930592,0.706234140808832
-0.246,0.706930194578007,0.706930835716031
-0.245,0.707624740995559,0.707625387245699
-0.244,0.708317136518475,0.708317787732038
-0.243,0.709007373500287,0.709008029527594
-0.242,0.709695444312975,0.709696105003394
-0.241,0.710381341347112,0.710382006549088
-0.24,0.711065057011994,0.711065726573093
-0.239,0.711746583735789,0.711747257502723
-0.238,0.71242591396567,0.71242659178434
-0.237,0.713103040167958,0.713103721883484
-0.236,0.713777954828259,0.713778640285017
-0.235,0.714450650451602,0.714451339493261
-0.234,0.715121119562579,0.715121812032135
-0.233,0.715789354705484,0.715790050445293
-0.232,0.716455348444447,0.716456047296265
-0.231,0.717119093363576,0.717119795168591
-0.23,0.717780582067089,0.71778128666596
-0.229,0.718439807179458,0.718440514412348
-0.228,0.719096761345539,0.719097471052153
-0.227,0.719751437230713,0.719752149250331
-0.226,0.72040382752102,0.720404541692536
-0.225,0.721053924923296,0.721054641085252
-0.224,0.721701722165306,0.72170244015593
-0.223,0.722347211995885,0.722347931653122
-0.222,0.722990387185066,0.722991108346619
-0.221,0.723631240524218,0.723631963027584
-0.22,0.724269764826184,0.724270488508685
-0.219,0.724905952925408,0.724906677624231
-0.218,0.725539797678074,0.725540523230306
-0.217,0.726171291962236,0.726172018204901
-0.216,0.726800428677954,0.726801155448045
-0.215,0.727427200747427,0.727427927881944
-0.214,0.728051601115121,0.728052328451108
-0.213,0.728673622747906,0.728674350122485
-0.212,0.729293258635187,0.729293985885593
-0.211,0.729910501789032,0.729911228752651
-0.21,0.730525345244308,0.730526071758708
-0.209,0.731137782058808,0.731138507961778
-0.208,0.731747805313383,0.731748530442968
-0.207,0.732355408112073,0.732356132306606
-0.206,0.732960583582235,0.732961306680374
-0.205,0.733563324874672,0.733564046715436
-0.204,0.734163625163765,0.734164345586566
-0.203,0.734761477647598,0.734762196492277
-0.202,0.735356875548089,0.735357592654951
-0.201,0.735949812111116,0.735950527320963
-0.2,0.736540280606647,0.736540993760812
-0.199,0.737128274328863,0.737128985269245
-0.198,0.73771378659629,0.737714495165387
-0.197,0.73829681075192,0.738297516792864
-0.196,0.738877340163342,0.738878043519929
-0.195,0.739455368222865,0.739456068739591
-0.194,0.740030888347641,0.740031585869735
-0.193,0.740603893979796,0.74060458835325
-0.192,0.741174378586547,0.741175069658154
-0.191,0.741742335660333,0.741743023277713
-0.19,0.742307758718932,0.74230844273057
-0.189,0.74287064130559,0.742871321560863
-0.188,0.743430976989141,0.743431653338352
-0.187,0.743988759364127,0.743989431658537
-0.186,0.744543982050926,0.744544650142784
-0.185,0.745096638695867,0.745097302438442
-0.184,0.745646722971355,0.745647382218966
-0.183,0.746194228575992,0.746194883184038
-0.182,0.746739149234694,0.746739799059684
-0.181,0.747281478698813,0.747282123598399
-0.18,0.747821210746257,0.747821850579259
-0.179,0.748358339181606,0.748358973808044
-0.178,0.748892857836233,0.748893487117356
-0.177,0.749424760568422,0.749425384366737
-0.176,0.749954041263485,0.749954659442783
-0.175,0.750480693833876,0.750481306259263
-0.174,0.751004712219313,0.751005318757236
-0.173,0.751526090386891,0.751526690905167
-0.172,0.752044822331198,0.75204541669904
-0.171,0.752560902074431,0.752561490162475
-0.17,0.753074323666508,0.75307490534684
-0.169,0.753585081185187,0.753585656331369
-0.168,0.754093168736176,0.754093737223271
-0.167,0.754598580453248,0.754599142157846
-0.166,0.755101310498352,0.755101865298597
-0.165,0.755601353061729,0.75560190083734
-0.164,0.756098702362019,0.756099242994319
-0.163,0.756593352646376,0.756593886018311
-0.162,0.757085298190577,0.757085824186745
-0.161,0.757574533299135,0.757575051805804
-0.16,0.758061052305403,0.758061563210539
-0.159,0.758544849571692,0.758545352764976
-0.158,0.75902591948937,0.759026414862226
-0.157,0.759504256478979,0.759504743924593
-0.156,0.759979854990337,0.759980334403677
-0.155,0.76045270950265,0.760453180780489
-0.154,0.760922814524612,0.760923277565548
-0.153,0.761390164594519,0.761390619298996
-0.152,0.76185475428037,0.761855200550696
-0.151,0.762316578179972,0.76231701592034
-0.15,0.762775630921048,0.762776060037554
-0.149,0.763231907161338,0.763232327561999
-0.148,0.763685401588702,0.763685813183478
-0.147,0.764136108921229,0.764136511622033
-0.146,0.76458402390733,0.764584417628055
-0.145,0.765029141325848,0.765029525982376
-0.144,0.765471455986157,0.765471831496378
-0.143,0.765910962728261,0.76591132901209
-0.142,0.766347656422895,0.766348013402287
-0.141,0.766781531971628,0.766781879570591
-0.14,0.767212584306957,0.76721292245157
-0.139,0.767640808392409,0.767641137010835
-0.138,0.768066199222639,0.768066518245137
-0.137,0.768488751823524,0.768489061182466
-0.136,0.768908461252267,0.768908760882146
-0.135,0.769325322597486,0.769325612434931
-0.134,0.769739330979312,0.769739610963102
-0.133,0.770150481549487,0.77015075162056
-0.132,0.770558769491455,0.770559029592918
-0.131,0.770964190020459,0.770964440097601
-0.13,0.771366738383632,0.771366978383933
-0.129,0.77176640986009,0.771766639733231
-0.128,0.772163199761027,0.772163419458898
-0.127,0.772557103429803,0.772557312906513
-0.126,0.772948116242037,0.772948315453923
-0.125,0.773336233605698,0.77333642251133
-0.124,0.773721450961194,0.773721629521385
-0.123,0.774103763781461,0.774103931959273
-0.122,0.774483167572051,0.774483325332801
-0.121,0.774859657871224,0.774859805182489
-0.12,0.775233230250028,0.775233367081653
-0.119,0.775603880312395,0.775604006636496
-0.118,0.77597160369522,0.775971719486188
-0.117,0.77633639606845,0.776336501302957
-0.116,0.776698253135166,0.776698347792167
-0.115,0.777057170631672,0.777057254692408
-0.114,0.777413144327575,0.777413217775577
-0.113,0.777766170025869,0.77776623284696
-0.112,0.77811624356302,0.778116295745312
-0.111,0.778463360809041,0.778463402342944
-0.11,0.778807517667581,0.778807548545797
-0.109,0.779148710076002,0.77914873029353
-0.108,0.779486934005459,0.77948694355959
-0.107,0.779822185460978,0.779822184351299
-0.106,0.780154460481539,0.780154448709927
-0.105,0.780483755140149,0.780483732710774
-0.104,0.78081006554392,0.78081003246324
-0.103,0.781133387834152,0.781133344110911
-0.102,0.781453718186399,0.781453663831624
-0.101,0.781771052810552,0.78177098783755
-0.1,0.782085387950912,0.782085312375265
-0.099,0.782396719886262,0.782396633725821
-0.098,0.782705044929942,0.782704948204827
-0.097,0.783010359429922,0.783010252162512
-0.096,0.783312659768874,0.783312541983802
-0.095,0.783611942364242,0.783611814088389
-0.094,0.783908203668315,0.783908064930804
-0.093,0.784201440168294,0.784201291000483
-0.092,0.784491648386366,0.784491488821838
-0.091,0.784778824879768,0.784778654954324
-0.09,0.785062966240858,0.78506278599251
-0.089,0.785344069097181,0.785343878566141
-0.088,0.785622130111537,0.785621929340208
-0.087,0.785897145982046,0.785896935015012
-0.086,0.786169113442213,0.786168892326228
-0.085,0.786438029260994,0.786437798044972
-0.084,0.786703890242859,0.786703648977863
-0.083,0.786966693227856,0.786966441967086
-0.082,0.787226435091672,0.787226173890451
-0.081,0.787483112745696,0.787482841661461
-0.08,0.787736723137082,0.787736442229368
-0.079,0.787987263248806,0.787986972579234
-0.078,0.788234730099728,0.788234429731991
-0.077,0.788479120744652,0.7884788107445
-0.076,0.788720432274381,0.788720112709606
-0.075,0.788958661815778,0.788958332756201
-0.074,0.789193806531821,0.789193468049276
-0.073,0.789425863621663,0.789425515789977
-0.072,0.78965483032068,0.789654473215664
-0.071,0.789880703900533,0.789880337599959
-0.07,0.790103481669223,0.790103106252809
-0.069,0.790323160971135,0.790322776520529
-0.068,0.790539739187101,0.790539345785862
-0.067,0.790753213734449,0.790752811468026
-0.066,0.79096358206705,0.79096317102277
-0.065,0.791170841675375,0.791170421942416
-0.064,0.79137499008654,0.791374561755917
-0.063,0.791576024864358,0.791575588028903
-0.062,0.791773943609386,0.791773498363726
-0.061,0.791968743958975,0.791968290399511
-0.06,0.792160423587312,0.792159961812202
-0.059,0.792348980205474,0.792348510314606
-0.058,0.792534411561464,0.792533933656441
-0.057,0.792716715440266,0.792716229624378
-0.056,0.79289588966388,0.792895396042086
-0.055,0.793071932091372,0.793071430770276
-0.054,0.793244840618912,0.79324433170674
-0.053,0.793414613179821,0.793414096786398
-0.052,0.793581247744605,0.793580723981333
-0.051,0.793744742321004,0.793744211300835
-0.05,0.793905094954024,0.793904556791437
-0.049,0.794062303725979,0.794061758536959
-0.048,0.794216366756533,0.794215814658541
-0.047,0.79436728220273,0.794366723314681
-0.046,0.794515048259037,0.794514482701275
-0.045,0.794659663157377,0.794659091051648
-0.044,0.794801125167164,0.79480054663659
-0.043,0.79493943259534,0.794938847764396
-0.042,0.795074583786407,0.795073992780889
-0.041,0.79520657712246,0.795205980069462
-0.04,0.795335411023218,0.795334808051106
-0.039,0.795461083946059,0.795460475184442
-0.038,0.795583594386048,0.795582979965751
-0.037,0.795702940875969,0.795702320929004
-0.036,0.795819121986352,0.795818496645891
-0.035,0.795932136325502,0.795931505725852
-0.034,0.796041982539529,0.796041346816099
-0.033,0.796148659312374,0.796148018601648
-0.032,0.796252165365832,0.796251519805341
-0.031,0.796352499459583,0.796351849187875
-0.03,0.796449660391214,0.796449005547826
-0.029,0.796543646996241,0.796542987721668
-0.028,0.796634458148135,0.796633794583803
-0.027,0.796722092758347,0.796721425046579
-0.026,0.796806549776322,0.796805878060313
-0.025,0.796887828189528,0.796887152613311
-0.024,0.796965927023471,0.796965247731888
-0.023,0.797040845341717,0.797040162480389
-0.022,0.79711258224591,0.797111895961207
-0.021,0.79718113687579,0.797180447314799
-0.02,0.79724650840921,0.797245815719705
-0.019,0.797308696062153,0.797308000392561
-0.018,0.797367699088747,0.797367000588122
-0.017,0.797423516781279,0.797422815599268
-0.016,0.797476148470213,0.797475444757024
-0.015,0.797525593524199,0.797524887430569
-0.014,0.797571851350088,0.797571143027254
-0.013,0.797614921392941,0.797614210992607
-0.012,0.797654803136046,0.79765409081035
-0.011,0.797691496100922,0.797690782002406
-0.01,0.797724999847332,0.797724284128909
-0.009,0.797755313973291,0.797754596788213
-0.008,0.797782438115074,0.797781719616901
-0.007,0.797806371947223,0.797805652289789
-0.006,0.797827115182555,0.797826394519936
-0.005,0.797844667572164,0.797843946058648
-0.004,0.797859028905432,0.797858306695485
-0.003,0.797870199010027,0.79786947625826
-0.002,0.797878177751911,0.797877454613048
-0.001,0.79788296503534,0.797882241664187
0,0.797884560802865,0.797883837354277
0.001,0.79788296503534,0.797882241664187
0.002,0.797878177751911,0.797877454613048
0.003,0.797870199010027,0.79786947625826
0.004,0.797859028905432,0.797858306695485
0.005,0.797844667572164,0.797843946058648
0.006,0.797827115182555,0.797826394519936
0.007,0.797806371947223,0.797805652289789
0.008,0.797782438115074,0.797781719616901
0.009,0.797755313973291,0.797754596788213
0.01,0.797724999847332,0.797724284128909
0.011,0.797691496100922,0.797690782002406
0.012,0.797654803136046,0.79765409081035
0.013,0.797614921392941,0.797614210992607
0.014,0.797571851350088,0.797571143027254
0.015,0.797525593524199,0.797524887430569
0.016,0.797476148470213,0.797475444757024
0.017,0.797423516781279,0.797422815599268
0.018,0.797367699088747,0.797367000588122
0.019,0.797308696062153,0.797308000392561
0.02,0.79724650840921,0.797245815719704
0.021,0.79718113687579,0.797180447314799
0.022,0.79711258224591,0.797111895961207
0.023,0.797040845341717,0.797040162480389
0.024,0.796965927023471,0.796965247731887
0.025,0.796887828189528,0.79688715261331
0.026,0.796806549776322,0.796805878060313
0.027,0.796722092758347,0.796721425046579
0.028,0.796634458148135,0.796633794583803
0.029,0.796543646996241,0.796542987721668
0.03,0.796449660391214,0.796449005547826
0.031,0.796352499459583,0.796351849187875
0.032,0.796252165365832,0.796251519805341
0.033,0.796148659312374,0.796148018601648
0.034,0.796041982539529,0.796041346816099
0.035,0.795932136325502,0.795931505725852
0.036,0.795819121986352,0.795818496645891
0.037,0.795702940875969,0.795702320929003
0.038,0.795583594386048,0.79558297996575
0.039,0.795461083946059,0.795460475184442
0.04,0.795335411023218,0.795334808051106
0.041,0.79520657712246,0.795205980069462
0.042,0.795074583786407,0.795073992780888
0.043,0.79493943259534,0.794938847764395
0.044,0.794801125167164,0.79480054663659
0.045,0.794659663157377,0.794659091051647
0.046,0.794515048259037,0.794514482701275
0.047,0.79436728220273,0.794366723314681
0.048,0.794216366756533,0.79421581465854
0.049,0.794062303725979,0.794061758536959
0.05,0.793905094954024,0.793904556791437
0.051,0.793744742321004,0.793744211300834
0.052,0.793581247744605,0.793580723981333
0.053,0.793414613179821,0.793414096786398
0.054,0.793244840618912,0.79324433170674
0.055,0.793071932091372,0.793071430770275
0.056,0.79289588966388,0.792895396042086
0.057,0.792716715440266,0.792716229624377
0.058,0.792534411561464,0.792533933656441
0.059,0.792348980205474,0.792348510314606
0.06,0.792160423587312,0.792159961812202
0.061,0.791968743958975,0.791968290399511
0.062,0.791773943609386,0.791773498363726
0.063,0.791576024864358,0.791575588028903
0.064,0.79137499008654,0.791374561755917
0.065,0.791170841675375,0.791170421942415
0.066,0.79096358206705,0.790963171022769
0.067,0.790753213734449,0.790752811468026
0.068,0.790539739187101,0.790539345785862
0.069,0.790323160971135,0.790322776520529
0.07,0.790103481669223,0.790103106252809
0.071,0.789880703900533,0.789880337599959
0.072,0.78965483032068,0.789654473215663
0.073,0.789425863621663,0.789425515789977
0.074,0.789193806531821,0.789193468049276
0.075,0.788958661815778,0.788958332756201
0.076,0.788720432274381,0.788720112709606
0.077,0.788479120744652,0.788478810744499
0.078,0.788234730099728,0.788234429731991
0.079,0.787987263248806,0.787986972579234
0.08,0.787736723137082,0.787736442229368
0.081,0.787483112745696,0.787482841661461
0.082,0.787226435091672,0.787226173890451
0.083,0.786966693227856,0.786966441967085
0.084,0.786703890242859,0.786703648977863
0.085,0.786438029260994,0.786437798044972
0.086,0.786169113442213,0.786168892326228
0.087,0.785897145982046,0.785896935015011
0.088,0.785622130111537,0.785621929340208
0.089,0.785344069097181,0.785343878566141
0.09,0.785062966240858,0.78506278599251
0.091,0.784778824879768,0.784778654954324
0.092,0.784491648386366,0.784491488821837
0.093,0.784201440168294,0.784201291000483
0.094,0.783908203668315,0.783908064930804
0.095,0.783611942364242,0.783611814088389
0.096,0.783312659768874,0.783312541983801
0.097,0.783010359429922,0.783010252162512
0.098,0.782705044929942,0.782704948204827
0.099,0.782396719886262,0.782396633725821
0.1,0.782085387950912,0.782085312375264
0.101,0.781771052810552,0.78177098783755
0.102,0.781453718186399,0.781453663831624
0.103,0.781133387834152,0.781133344110911
0.104,0.78081006554392,0.78081003246324
0.105,0.780483755140149,0.780483732710773
0.106,0.780154460481539,0.780154448709927
0.107,0.779822185460978,0.779822184351298
0.108,0.779486934005459,0.779486943559589
0.109,0.779148710076002,0.779148730293529
0.11,0.778807517667581,0.778807548545797
0.111,0.778463360809041,0.778463402342943
0.112,0.77811624356302,0.778116295745312
0.113,0.777766170025869,0.77776623284696
0.114,0.777413144327575,0.777413217775577
0.115,0.777057170631672,0.777057254692408
0.116,0.776698253135166,0.776698347792167
0.117,0.77633639606845,0.776336501302956
0.118,0.77597160369522,0.775971719486188
0.119,0.775603880312395,0.775604006636496
0.12,0.775233230250028,0.775233367081653
0.121,0.774859657871224,0.774859805182488
0.122,0.774483167572051,0.774483325332801
0.123,0.774103763781461,0.774103931959273
0.124,0.773721450961194,0.773721629521385
0.125,0.773336233605698,0.77333642251133
0.126,0.772948116242037,0.772948315453922
0.127,0.772557103429803,0.772557312906513
0.128,0.772163199761027,0.772163419458897
0.129,0.77176640986009,0.77176663973323
0.13,0.771366738383632,0.771366978383933
0.131,0.770964190020459,0.770964440097601
0.132,0.770558769491455,0.770559029592918
0.133,0.770150481549487,0.770150751620559
0.134,0.769739330979312,0.769739610963102
0.135,0.769325322597486,0.769325612434931
0.136,0.768908461252267,0.768908760882145
0.137,0.768488751823524,0.768489061182466
0.138,0.768066199222639,0.768066518245137
0.139,0.767640808392409,0.767641137010835
0.14,0.767212584306957,0.76721292245157
0.141,0.766781531971628,0.766781879570591
0.142,0.766347656422895,0.766348013402286
0.143,0.765910962728261,0.765911329012089
0.144,0.765471455986157,0.765471831496378
0.145,0.765029141325848,0.765029525982376
0.146,0.76458402390733,0.764584417628055
0.147,0.764136108921229,0.764136511622033
0.148,0.763685401588702,0.763685813183478
0.149,0.763231907161338,0.763232327561999
0.15,0.762775630921048,0.762776060037554
0.151,0.762316578179972,0.76231701592034
0.152,0.76185475428037,0.761855200550696
0.153,0.761390164594519,0.761390619298996
0.154,0.760922814524612,0.760923277565548
0.155,0.76045270950265,0.760453180780489
0.156,0.759979854990337,0.759980334403677
0.157,0.759504256478979,0.759504743924593
0.158,0.75902591948937,0.759026414862226
0.159,0.758544849571692,0.758545352764976
0.16,0.758061052305403,0.758061563210539
0.161,0.757574533299135,0.757575051805804
0.162,0.757085298190577,0.757085824186745
0.163,0.756593352646376,0.756593886018311
0.164,0.756098702362019,0.756099242994319
0.165,0.755601353061729,0.75560190083734
0.166,0.755101310498352,0.755101865298597
0.167,0.754598580453248,0.754599142157846
0.168,0.754093168736176,0.754093737223271
0.169,0.753585081185187,0.753585656331369
0.17,0.753074323666508,0.75307490534684
0.171,0.752560902074431,0.752561490162475
0.172,0.752044822331198,0.75204541669904
0.173,0.751526090386891,0.751526690905167
0.174,0.751004712219313,0.751005318757236
0.175,0.750480693833876,0.750481306259263
0.176,0.749954041263485,0.749954659442783
0.177,0.749424760568422,0.749425384366737
0.178,0.748892857836233,0.748893487117356
0.179,0.748358339181606,0.748358973808044
0.18,0.747821210746257,0.747821850579259
0.181,0.747281478698813,0.747282123598399
0.182,0.746739149234694,0.746739799059684
0.183,0.746194228575992,0.746194883184038
0.184,0.745646722971355,0.745647382218966
0.185,0.745096638695867,0.745097302438442
0.186,0.744543982050926,0.744544650142784
0.187,0.743988759364127,0.743989431658538
0.188,0.743430976989141,0.743431653338352
0.189,0.74287064130559,0.742871321560864
0.19,0.742307758718932,0.74230844273057
0.191,0.741742335660333,0.741743023277714
0.192,0.741174378586547,0.741175069658155
0.193,0.740603893979796,0.740604588353251
0.194,0.740030888347641,0.740031585869735
0.195,0.739455368222865,0.739456068739591
0.196,0.738877340163342,0.738878043519929
0.197,0.73829681075192,0.738297516792864
0.198,0.73771378659629,0.737714495165388
0.199,0.737128274328863,0.737128985269246
0.2,0.736540280606647,0.736540993760813
0.201,0.735949812111116,0.735950527320964
0.202,0.735356875548089,0.735357592654952
0.203,0.734761477647598,0.734762196492278
0.204,0.734163625163765,0.734164345586566
0.205,0.733563324874672,0.733564046715437
0.206,0.732960583582235,0.732961306680375
0.207,0.732355408112073,0.732356132306607
0.208,0.731747805313383,0.731748530442969
0.209,0.731137782058808,0.731138507961779
0.21,0.730525345244308,0.730526071758709
0.211,0.729910501789032,0.729911228752652
0.212,0.729293258635187,0.729293985885594
0.213,0.728673622747906,0.728674350122486
0.214,0.728051601115121,0.728052328451109
0.215,0.727427200747427,0.727427927881945
0.216,0.726800428677954,0.726801155448046
0.217,0.726171291962236,0.726172018204901
0.218,0.725539797678074,0.725540523230307
0.219,0.724905952925408,0.724906677624232
0.22,0.724269764826184,0.724270488508686
0.221,0.723631240524218,0.723631963027585
0.222,0.722990387185066,0.72299110834662
0.223,0.722347211995885,0.722347931653122
0.224,0.721701722165306,0.721702440155931
0.225,0.721053924923296,0.721054641085253
0.226,0.72040382752102,0.720404541692537
0.227,0.719751437230713,0.719752149250332
0.228,0.719096761345539,0.719097471052154
0.229,0.718439807179458,0.718440514412349
0.23,0.717780582067089,0.717781286665961
0.231,0.717119093363576,0.717119795168591
0.232,0.716455348444447,0.716456047296266
0.233,0.715789354705484,0.715790050445294
0.234,0.715121119562579,0.715121812032135
0.235,0.714450650451602,0.714451339493262
0.236,0.713777954828259,0.713778640285018
0.237,0.713103040167958,0.713103721883485
0.238,0.71242591396567,0.712426591784341
0.239,0.711746583735789,0.711747257502724
0.24,0.711065057011994,0.711065726573094
0.241,0.710381341347112,0.710382006549089
0.242,0.709695444312975,0.709696105003395
0.243,0.709007373500287,0.709008029527595
0.244,0.708317136518475,0.708317787732039
0.245,0.707624740995559,0.7076253872457
0.246,0.706930194578007,0.706930835716032
0.247,0.706233504930592,0.706234140808833
0.248,0.705534679736259,0.705535310208103
0.249,0.704833726695976,0.704834351615901
0.25,0.704130653528599,0.704131272752209
0.251,0.703425467970729,0.703426081354785
0.252,0.702718177776568,0.702718785179024
0.253,0.702008790717782,0.702009391997815
0.254,0.701297314583356,0.701297909601403
0.255,0.700583757179452,0.70058434579724
0.256,0.699868126329267,0.699868708409848
0.257,0.699150429872894,0.699151005280675
0.258,0.698430675667173,0.69843124426795
0.259,0.697708871585554,0.697709433246543
0.26,0.696985025517949,0.696985580107819
0.261,0.696259145370594,0.696259692759496
0.262,0.695531239065902,0.695531779125504
0.263,0.694801314542319,0.694801847145833
0.264,0.694069379754185,0.6940699047764
0.265,0.693335442671583,0.693335959988897
0.266,0.692599511280203,0.692600020770647
0.267,0.69186159358119,0.691862095124464
0.268,0.691121697591005,0.691122191068506
0.269,0.690379831341279,0.690380316636128
0.27,0.689636002878667,0.68963647987574
0.271,0.688890220264705,0.688890688850661
0.272,0.688142491575665,0.688142951638973
0.273,0.687392824902407,0.687393276333378
0.274,0.68664122835024,0.686641671041048
0.275,0.685887710038768,0.685888143883483
0.276,0.685132278101752,0.685132702996365
0.277,0.684374940686962,0.684375356529409
0.278,0.68361570595603,0.683616112646222
0.279,0.682854582084304,0.68285497952415
0.28,0.682091577260705,0.682091965354138
0.281,0.681326699687578,0.68132707834058
0.282,0.680559957580547,0.680560326701176
0.283,0.679791359168369,0.679791718666778
0.284,0.679020912692788,0.679021262481252
0.285,0.678248626408384,0.678248966401326
0.286,0.677474508582436,0.677474838696443
0.287,0.676698567494765,0.676698887648616
0.288,0.675920811437594,0.675921121552281
0.289,0.675141248715399,0.675141548714146
0.29,0.674359887644761,0.674360177453049
0.291,0.673576736554222,0.673577016099807
0.292,0.672791803784135,0.672792072997069
0.293,0.672005097686518,0.672005356499168
0.294,0.671216626624908,0.671216874971978
0.295,0.670426398974212,0.670426636792759
0.296,0.669634423120562,0.669634650350015
0.297,0.668840707461163,0.668840924043342
0.298,0.668045260404153,0.668045466283284
0.299,0.667248090368448,0.667248285491184
0.3,0.666449205783599,0.666449390099032
0.301,0.665648615089646,0.665648788549325
0.302,0.664846326736964,0.66484648929491
0.303,0.664042349186123,0.664042500798845
0.304,0.663236690907734,0.663236831534241
0.305,0.662429360382306,0.662429489984124
0.306,0.661620366100097,0.661620484641279
0.307,0.660809716560964,0.660809824008105
0.308,0.659997420274221,0.659997516596468
0.309,0.659183485758484,0.659183570927552
0.31,0.65836792154153,0.658367995531706
0.311,0.657550736160144,0.657550798948306
0.312,0.656731938159975,0.656731989725597
0.313,0.655911536095389,0.655911576420549
0.314,0.655089538529316,0.65508956759871
0.315,0.654265954033109,0.654265971834055
0.316,0.653440791186391,0.653440797708839
0.317,0.652614058576912,0.652614053813451
0.318,0.651785764800397,0.65178574874626
0.319,0.650955918460402,0.650955891113474
0.32,0.650124528168164,0.650124489528988
0.321,0.649291602542457,0.649291552614235
0.322,0.648457150209438,0.648457088998041
0.323,0.647621179802509,0.647621107316474
0.324,0.64678369996216,0.646783616212701
0.325,0.645944719335829,0.645944624336832
0.326,0.64510424657775,0.64510414034578
0.327,0.644262290348809,0.644262172903109
0.328,0.643418859316396,0.643418730678888
0.329,0.642573962154257,0.642573822349542
0.33,0.641727607542345,0.641727456597704
0.331,0.64087980416668,0.64087964211207
0.332,0.640030560719194,0.640030387587251
0.333,0.63917988589759,0.639179701723621
0.334,0.638327788405193,0.638327593227177
0.335,0.637474276950803,0.637474070809385
0.336,0.636619360248548,0.636619143187038
0.337,0.635763047017741,0.635762819082105
0.338,0.634905345982729,0.634905107221587
0.339,0.63404626587275,0.634046016337369
0.34,0.633185815421786,0.633185555166073
0.341,0.632324003368414,0.632323732448909
0.342,0.631460838455667,0.631460556931534
0.343,0.630596329430882,0.630596037363902
0.344,0.629730485045554,0.629730182500115
0.345,0.628863314055195,0.628863001098284
0.346,0.627994825219185,0.627994501920375
