mu,psi_ref,psi_hat
0.059,6.15743631363706e-84,7.49715302039926e-07
0.06,1.4859813787187e-83,7.49701205836724e-07
0.061,3.57897130830372e-83,7.49687109898555e-07
0.062,8.60269404347035e-83,7.49673014225421e-07
0.063,2.06367902024389e-82,7.49658918817316e-07
0.064,4.94061749352857e-82,7.49644823674232e-07
0.065,1.18046122303062e-81,7.49630728796167e-07
0.066,2.81483945806926e-81,7.49616634183115e-07
0.067,6.69864474509089e-81,7.4960253983507e-07
0.068,1.59093220373892e-80,7.4958844575203e-07
0.069,3.77092427083627e-80,7.49574351933985e-07
0.07,8.92021577293301e-80,7.49575763159014e-07
0.071,2.10588339271152e-79,7.49628342526231e-07
0.072,4.96163360866218e-79,7.49680925581655e-07
0.073,1.16666581532079e-78,7.49733512325541e-07
0.074,2.73778705550045e-78,7.49786102758154e-07
0.075,6.41186352430646e-78,7.49838696879747e-07
0.076,1.49865023115615e-77,7.4989129469058e-07
0.077,3.49580912121503e-77,7.49943896190913e-07
0.078,8.13816607816061e-77,7.49996501381008e-07
0.079,1.8907617006776e-76,7.50049110261117e-07
0.08,4.3840798529556e-76,7.50101722831504e-07
0.081,1.01449877330392e-75,7.50154339092425e-07
0.082,2.34291216631147e-75,7.50206959044141e-07
0.083,5.39997687481727e-75,7.50259582686908e-07
0.084,1.24210755516796e-74,7.50312210020988e-07
0.085,2.85139850697322e-74,7.50364841046638e-07
0.086,6.53262973486428e-74,7.50417475764119e-07
0.087,1.49365253365333e-73,7.50470114173689e-07
0.088,3.40833698662868e-73,7.50522756275606e-07
0.089,7.76187931879789e-73,7.50575402070129e-07
0.09,1.76409778926198e-72,7.50628051557517e-07
0.091,4.00138036219124e-72,7.50680704738031e-07
0.092,9.05791890412171e-72,7.50733361611928e-07
0.093,2.04634300303082e-71,7.50786022179468e-07
0.094,4.61381147300655e-71,7.5083868644091e-07
0.095,1.03818002702908e-70,7.50891354396511e-07
0.096,2.33140060767001e-70,7.50944026046534e-07
0.097,5.22507528390291e-70,7.50996701391237e-07
0.098,1.16869075935766e-69,7.51049380430878e-07
0.099,2.60878374112868e-69,7.51102063165717e-07
0.1,5.81176384840237e-69,7.51154749596011e-07
0.101,1.29213904580451e-68,7.51207439722021e-07
0.102,2.86709413450241e-68,7.51260133544008e-07
0.103,6.34901079313854e-68,7.5131283106223e-07
0.104,1.4031418870182e-67,7.51365532276943e-07
0.105,3.09477104355952e-67,7.51418237188412e-07
0.106,6.81219185836956e-67,7.51470945796891e-07
0.107,1.49649967954365e-66,7.51523658102643e-07
0.108,3.28093628423651e-66,7.51576374105927e-07
0.109,7.17877556340905e-66,7.51629093806999e-07
0.11,1.56759679243656e-65,7.51681817206124e-07
0.111,3.41625096652285e-65,7.51734544303555e-07
0.112,7.43013286778896e-65,7.51787275099556e-07
0.113,1.61277879067497e-64,7.51840009594386e-07
0.114,3.49369057274031e-64,7.51892747788303e-07
0.115,7.5531043292067e-64,7.51945489681566e-07
0.116,1.62966350554473e-63,7.51998235274437e-07
0.117,3.50914899035576e-63,7.51870835526011e-07
0.118,7.54114144010169e-63,7.51673745646526e-07
0.119,1.61734911823355e-62,7.51476707430729e-07
0.12,3.46179922866616e-62,7.5127972086508e-07
0.121,7.39488438772847e-62,7.51082785936035e-07
0.122,1.57649396075562e-61,7.50885902630061e-07
0.123,3.35416671740368e-61,7.50689070933626e-07
0.124,7.12210529490171e-61,7.50492290833202e-07
0.125,1.50925820659139e-60,7.50295562315265e-07
0.126,3.19190614579579e-60,7.50098885366288e-07
0.127,6.73702394489408e-60,7.4990225997276e-07
0.128,1.41911463859819e-59,7.49705686121161e-07
0.129,2.98330928655956e-59,7.49509163797984e-07
0.13,6.2590798357597e-59,7.4931269298972e-07
0.131,1.31055156452365e-58,7.49116273682868e-07
0.132,2.73860342134893e-58,7.48919905863922e-07
0.133,5.71130811983577e-58,7.48723589519389e-07
0.134,1.18870323828775e-57,7.48527324635778e-07
0.135,2.4691229268271e-57,7.48331111199595e-07
0.136,5.11850803527982e-57,7.48134949197359e-07
0.137,1.0589500562106e-56,7.47938838615581e-07
0.138,2.18644711436934e-56,7.47742779440789e-07
0.139,4.50540552759383e-56,7.47546771659501e-07
0.14,9.26531542762108e-56,7.47350815258249e-07
0.141,1.90159462641884e-55,7.47154910223565e-07
0.142,3.894996618815e-55,7.46959056541982e-07
0.143,7.96210021562375e-55,7.46763254200039e-07
0.144,1.62434997154867e-54,7.46567503184281e-07
0.145,3.30721920926382e-54,7.4637180348125e-07
0.146,6.72013146941579e-54,7.46176155077498e-07
0.147,1.36277440473875e-53,7.45980557959575e-07
0.148,2.75804646132755e-53,7.4578501211404e-07
0.149,5.57071061753187e-53,7.45589517527451e-07
0.15,1.1229257233065e-52,7.45394074186372e-07
0.151,2.2590345511517e-52,7.45198682077371e-07
0.152,4.53550998348055e-52,7.45003341187018e-07
0.153,9.08784250885071e-52,7.44808051501884e-07
0.154,1.81730101070553e-51,7.44612813008551e-07
0.155,3.6268062470703e-51,7.44417625693596e-07
0.156,7.22359274510135e-51,7.44222489543606e-07
0.157,1.43586484378369e-50,7.44027404545168e-07
0.158,2.84842823673601e-50,7.43832370684876e-07
0.159,5.63934174189555e-50,7.43637387949318e-07
0.16,1.11425080273953e-49,7.43442456325101e-07
0.161,2.19719655213076e-49,7.43247575798823e-07
0.162,4.32400585252784e-49,7.43052746357088e-07
0.163,8.49249008265139e-49,7.43050044135809e-07
0.164,1.6646204846116e-48,7.43773408601342e-07
0.165,3.25631816627288e-48,7.44497477267288e-07
0.166,6.35725805065582e-48,7.45222250819194e-07
0.167,1.23863760169814e-47,7.45947729943273e-07
0.168,2.40851907587339e-47,7.46673915326401e-07
0.169,4.67398518891144e-47,7.47400807656128e-07
0.17,9.05223842843218e-47,7.48128407620674e-07
0.171,1.74966960731719e-46,7.4885671590892e-07
0.172,3.37510682033243e-46,7.49585733210431e-07
0.173,6.49756164050891e-46,7.50315460215433e-07
0.174,1.2483739709865e-45,7.51045897614825e-07
0.175,2.39370381866845e-45,7.51777046100187e-07
0.176,4.58065445168323e-45,7.52508906363762e-07
0.177,8.74814677940848e-45,7.53241479098474e-07
0.178,1.66738542917194e-44,7.53974764997913e-07
0.179,3.17166532259189e-44,7.54708764756356e-07
0.18,6.02102065099405e-44,7.55443479068749e-07
0.181,1.14073374954445e-43,7.56178908630712e-07
0.182,2.15689933063667e-43,7.56915054138546e-07
0.183,4.07011679380895e-43,7.57651916289232e-07
0.184,7.66505505778973e-43,7.58389495780426e-07
0.185,1.44063876540101e-42,7.59127793310464e-07
0.186,2.70225498025704e-42,7.59866809578361e-07
0.187,5.05858400039053e-42,7.60606545283813e-07
0.188,9.45067910906094e-42,7.61347001127201e-07
0.189,1.76209159432674e-41,7.62088177809578e-07
0.19,3.27887871681949e-41,7.62830076032692e-07
0.191,6.08910743950065e-41,7.63572696498966e-07
0.192,1.12853058169538e-40,7.64316039911506e-07
0.193,2.08739403823628e-40,7.65060106974108e-07
0.194,3.85324795116397e-40,7.65804898391254e-07
0.195,7.09873370213133e-40,7.66550414868101e-07
0.196,1.30516741947841e-39,7.67296657110504e-07
0.197,2.39487568469518e-39,7.68043625824999e-07
0.198,4.38562138760489e-39,7.68791321718817e-07
0.199,8.01513254733626e-39,7.69539745499864e-07
0.2,1.46191355305217e-38,7.70288897876748e-07
0.201,2.66111772083873e-38,7.71038779558761e-07
0.202,4.83434780942832e-38,7.71789391255891e-07
0.203,8.76482217719388e-38,7.72540733678804e-07
0.204,1.58591438072674e-37,7.73292807538875e-07
0.205,2.86383357277706e-37,7.74045613548159e-07
0.206,5.16115884862887e-37,7.74799152419409e-07
0.207,9.28278061678753e-37,7.75553424866073e-07
0.208,1.66625075288063e-36,7.76308431602291e-07
0.209,2.98492924889815e-36,7.77064173342897e-07
0.21,5.33653221644159e-36,7.75284263734905e-07
0.211,9.52172513791265e-36,7.72414411865306e-07
0.212,1.69552249735624e-35,7.69555183260151e-07
0.213,3.01316478912127e-35,7.66706538595549e-07
0.214,5.34408825754932e-35,7.63868438693169e-07
0.215,9.45922968742709e-35,7.61040844519711e-07
0.216,1.6709726104468e-34,7.58223717186357e-07
0.217,2.94587491644842e-34,7.55417017948249e-07
0.218,5.18311308992105e-34,7.52620708203948e-07
0.219,9.10119622667124e-34,7.49834749494902e-07
0.22,1.59491551370491e-33,7.47059103504924e-07
0.221,2.78938395103075e-33,7.44293732059661e-07
0.222,4.86866983539094e-33,7.41538597126067e-07
0.223,8.48093552760079e-33,7.38793660811883e-07
0.224,1.47437721332755e-32,7.36058885365113e-07
0.225,2.55802550138974e-32,7.3333423317351e-07
0.226,4.42927393075937e-32,7.30619666764056e-07
0.227,7.65405576244278e-32,7.27915148802441e-07
0.228,1.32002487270855e-31,7.25220642092558e-07
0.229,2.2719774585158e-31,7.22536109575988e-07
0.23,3.90262958846636e-31,7.1986151433149e-07
0.231,6.69024556257328e-31,7.17196819574494e-07
0.232,1.14461173838515e-30,7.14541988656592e-07
0.233,1.95436530076928e-30,7.11896985065038e-07
0.234,3.33031031183416e-30,7.09261772422248e-07
0.235,5.66363258821624e-30,7.0663631448529e-07
0.236,9.61251106933808e-30,7.04020575145396e-07
0.237,1.62820860218748e-29,7.01414518427459e-07
0.238,2.7524196385748e-29,6.98818108489542e-07
0.239,4.6435557277198e-29,6.96231309622377e-07
0.24,7.81840362266583e-29,6.93654086248892e-07
0.241,1.31376268719544e-28,6.910864029237e-07
0.242,2.20316574360711e-28,6.88528224332622e-07
0.243,3.68730301434224e-28,6.85979515292209e-07
0.244,6.15888220221243e-28,6.8344024074924e-07
0.245,1.02665937642313e-27,6.8091036578025e-07
0.246,1.70797798750483e-27,6.78389855591059e-07
0.247,2.83576064811545e-27,6.75878675516274e-07
0.248,4.69881433341995e-27,6.73376791018828e-07
0.249,7.7703111405418e-27,6.70884167689495e-07
0.25,1.28238947423012e-26,6.68400771246424e-07
0.251,2.11218955748078e-26,6.65926567534662e-07
0.252,3.47198027080997e-26,6.63461522525691e-07
0.253,5.69577752030454e-26,6.61005602316947e-07
0.254,9.32524384150973e-26,6.5855877313137e-07
0.255,1.5236976137724e-25,6.5612100131693e-07
0.256,2.48467041610244e-25,6.55711049459469e-07
0.257,4.04361875070088e-25,6.64201583217095e-07
0.258,6.56754452018229e-25,6.72802057418074e-07
0.259,1.06455293152617e-24,6.81513895636169e-07
0.26,1.72211799964643e-24,6.90338539878416e-07
0.261,2.78028913703914e-24,6.99277450823808e-07
0.262,4.47969484173818e-24,7.08332108065073e-07
0.263,7.20341290591878e-24,7.1750401035358e-07
0.264,1.15600469935675e-23,7.26794675847414e-07
0.265,1.85145133221783e-23,7.36205642362671e-07
0.266,2.95935054985461e-23,7.45738467627986e-07
0.267,4.72076015033097e-23,7.55394729542399e-07
0.268,7.51551714165968e-23,7.6517602643651e-07
0.269,1.19409042201685e-22,7.75083977337049e-07
0.27,1.89342004690034e-22,7.85120222234861e-07
0.271,2.99631962068184e-22,7.95286422356353e-07
0.272,4.7321741233862e-22,8.05584260438486e-07
0.273,7.45872689716353e-22,8.16015441007279e-07
0.274,1.17327578098421e-21,8.26581690659969e-07
0.275,1.84190368730038e-21,8.37284758350791e-07
0.276,2.88579276115384e-21,8.48126415680467e-07
0.277,4.51226682611742e-21,8.59108457189461e-07
0.278,7.04134814313721e-21,8.70232700654996e-07
0.279,1.09660007945907e-20,8.81500987391954e-07
0.28,1.70440240968868e-20,8.92915182557649e-07
0.281,2.64379280962496e-20,9.04477175460546e-07
0.282,4.09273952541779e-20,9.16188879873001e-07
0.283,6.32313137668053e-20,9.28052234348017e-07
0.284,9.74948591006969e-20,9.40069202540131e-07
0.285,1.50024655327825e-19,9.52241773530433e-07
0.286,2.30396018865152e-19,9.64571962155814e-07
0.287,3.53117071564294e-19,9.7706180934246e-07
0.288,5.40124489684334e-19,9.89713382443673e-07
0.289,8.24518557594489e-19,1.00252877558207e-06
0.29,1.25614105975148e-18,1.01551010999619e-06
0.291,1.90988755855507e-18,1.02865953439165e-06
0.292,2.89806818077491e-18,1.04197922529674e-06
0.293,4.38874965749618e-18,1.05547138742276e-06
0.294,6.63291496492635e-18,1.06913825402888e-06
0.295,1.00045938294918e-17,1.08298208729185e-06
0.296,1.50600323502315e-17,1.0970051786804e-06
0.297,2.26247484311547e-17,1.11120984933458e-06
0.298,3.39213418859855e-17,1.1255984504499e-06
0.299,5.07567376384769e-17,1.14017336366656e-06
0.3,7.57959128082592e-17,1.15493700146363e-06
0.301,1.12961197011184e-16,1.16989180755839e-06
0.302,1.6801350624028e-16,1.18504025731081e-06
0.303,2.49396592524262e-16,1.135270710631e-06
0.304,3.694606984015e-16,1.05869979734218e-06
0.305,5.46232314923264e-16,9.87293383328274e-07
0.306,8.05968266754469e-16,9.20703137197962e-07
0.307,1.18683380296945e-15,8.58604221562291e-07
0.308,1.74418795401436e-15,8.00693708428276e-07
0.309,2.55816215246282e-15,7.46689101469918e-07
0.31,3.74450372491725e-15,6.9632695796797e-07
0.311,5.47005729878619e-15,6.49361603696129e-07
0.312,7.97482010840793e-15,6.05563934484645e-07
0.313,1.16032947908581e-14,5.64720298615199e-07
0.314,1.68489626562683e-14,5.266314545952e-07
0.315,2.44172314855877e-14,4.91111599227347e-07
0.316,3.53143392136623e-14,4.57987461233276e-07
0.317,5.09726437359276e-14,4.27097456009793e-07
0.318,7.34268073340027e-14,3.98290897394515e-07
0.319,1.05561011252958e-13,3.71427262595754e-07
0.32,1.51455081839134e-13,3.46375506700886e-07
0.321,2.16868047267231e-13,3.23013423419251e-07
0.322,3.09912218570039e-13,3.01227048941209e-07
0.323,4.41990810650043e-13,2.80910106005279e-07
0.324,6.29099285909671e-13,2.61963485461419e-07
0.325,8.93627562375099e-13,2.44294762801471e-07
0.326,1.26685039026834e-12,2.27817747298282e-07
0.327,1.7923611206937e-12,2.12452061554188e-07
0.328,2.53079583482374e-12,1.98122749407789e-07
0.329,3.56631843324719e-12,1.84759910286348e-07
0.33,5.01550348654369e-12,1.72298358220125e-07
0.331,7.03947654142961e-12,1.60677303855263e-07
0.332,9.86046977985149e-12,1.49840057914035e-07
0.333,1.37843489225201e-11,1.39733754655889e-07
0.334,1.92311971604191e-11,1.30309093990302e-07
0.335,2.67767456841191e-11,1.21520100983401e-07
0.336,3.7208372847353e-11,1.13323901585219e-07
0.337,5.16006264281846e-11,1.0568051348353e-07
0.338,7.14168483284118e-11,9.8552651064031e-08
0.339,9.86456180669179e-11,9.19055435254136e-08
0.34,1.3598353503596e-10,8.57067652620914e-08
0.341,1.87079528491129e-10,7.99260776871418e-08
0.342,2.56860673772922e-10,7.45352817238639e-08
0.343,3.51965729856035e-10,6.95080802463738e-08
0.344,4.81320713761974e-10,6.48199497982103e-08
0.345,6.5690132207597e-10,6.04480209631702e-08
0.346,8.94740571933628e-10,5.63709668048023e-08
0.347,1.21625751522553e-09,5.25688988303559e-08
0.348,1.65000535524919e-09,4.90232699716755e-08
0.349,2.23396611687911e-09,4.76643846410654e-08
0.35,3.01855588580646e-09,5.74335451024554e-08
0.351,4.07055166100081e-09,6.92049656756474e-08
0.352,5.47821070256866e-09,8.33890240559554e-08
0.353,7.35792919305725e-09,1.0048020781624e-07
0.354,9.86288313934038e-09,1.21074353334799e-07
0.355,1.31942157594475e-08,1.45889417966256e-07
0.356,1.76154883248589e-08,1.75790509619147e-07
0.357,2.347130317624e-08,2.11820046326507e-07
0.358,3.12112477142909e-08,2.5523409723864e-07
0.359,4.14206079483895e-08,3.0754617196527e-07
0.36,5.48596734744339e-08,3.7057998486016e-07
0.361,7.25139192807915e-08,4.46533033727582e-07
0.362,9.56579237471641e-08,5.38053209444644e-07
0.363,1.25936590907289e-07,6.48331107279959e-07
0.364,1.6546811762548e-07,7.81211258084882e-07
0.365,2.16974217585757e-07,9.41326157122104e-07
0.366,2.83944425318135e-07,1.13425776307232e-06
0.367,3.70842903975598e-07,1.36673209743064e-06
0.368,4.83368128189398e-07,1.64685372845719e-06
0.369,6.28778176238452e-07,1.9843883143097e-06
0.37,8.16297223813699e-07,2.39110305543522e-06
0.371,1.05762227796032e-06,2.88117692514257e-06
0.372,1.36755333246871e-06,3.47169497989832e-06
0.373,1.7647750900477e-06,4.18324398209417e-06
0.374,2.27282432584676e-06,5.04063010000941e-06
0.375,2.92128402592409e-06,6.07374370557307e-06
0.376,3.74725381058824e-06,7.31860141868366e-06
0.377,4.79715605859384e-06,8.81860172605108e-06
0.378,6.12894882322944e-06,1.06260379482038e-05
0.379,7.81483034332761e-06,1.28039213000302e-05
0.38,9.94453599924941e-06,1.54281776007658e-05
0.381,1.26293472753321e-05,1.85902942155862e-05
0.382,1.60069540274191e-05,2.24005095070272e-05
0.383,2.02473365099867e-05,2.69916559875485e-05
0.384,2.55598626159139e-05,3.25237911540187e-05
0.385,3.22018290757122e-05,3.91897774452296e-05
0.386,4.04887134299023e-05,4.72220058520715e-05
0.387,5.08064469263161e-05,5.69004975802566e-05
0.388,6.36260676148219e-05,6.8562666207428e-05
0.389,7.95211683309214e-05,8.26150806649936e-05
0.39,9.91886164849871e-05,9.95476391281876e-05
0.391,0.000123473092091877,0.000119950647947438
0.392,0.000153396067733056,0.00014453540103028
0.393,0.000190189939526641,0.000174158977116474
0.394,0.000235338111991215,0.000209854119434047
0.395,0.000290621942114773,0.000252865239407022
0.396,0.000358175559022501,0.000302881232875283
0.397,0.000440549695235505,0.000361633748325722
0.398,0.000540785793263471,0.000431783001827527
0.399,0.000662501786546462,0.000515539718099726
0.4,0.000809991095608916,0.000615543455424189
0.401,0.000988336527401479,0.000734945790233485
0.402,0.00120354091645512,0.000877509637739047
0.403,0.00146267649845783,0.00104772783864819
0.404,0.00177405515746429,0.0012509647491813
0.405,0.00214742183386624,0.00149362529654012
0.406,0.00259417351756635,0.00178335682754018
0.407,0.00312760637493193,0.00212929011158371
0.408,0.00376319366377904,0.00254232709308201
0.409,0.00451889717186435,0.00303548446172583
0.41,0.00541551496442735,0.00362430386807893
0.411,0.00647706823780671,0.00432734171226941
0.412,0.0077312300409523,0.0051667539412672
0.413,0.00920979853604423,0.00616899428439179
0.414,0.0109492173141555,0.00736564793165374
0.415,0.0129911450522739,0.00879442692795813
0.416,0.01538307648408,0.0105003586526067
0.417,0.0181790162486261,0.0125372048385387
0.418,0.0214402066685722,0.0149691558511156
0.419,0.0252359098834128,0.0178728536209435
0.42,0.0296442440143865,0.0213398069826274
0.421,0.034753072158728,0.0254792755378564
0.422,0.0406609419952937,0.0304217129265748
0.423,0.0474780726268384,0.0363228780195055
0.424,0.0553273839841123,0.043368743594558
0.425,0.0643455626739322,0.0517813571920291
0.426,0.0746841565710935,0.0618258388510236
0.427,0.0865106887396683,0.0738187362578659
0.428,0.100009779434197,0.0881380006155491
0.429,0.115384262991277,0.105234897619624
0.43,0.132856284397711,0.125648228910006
0.431,0.152668358238342,0.150021312181874
0.432,0.175084370616127,0.179122255076841
0.433,0.200390502535156,0.21386816177768
0.434,0.228896051186309,0.255354035167446
0.435,0.260934123621932,0.304887285392577
0.436,0.296862175502512,0.364028932353074
0.437,0.337062366001187,0.434642800599205
0.438,0.38194169862129,0.51895425699156
0.439,0.431931916681037,0.619620342217523
0.44,0.487489121612795,0.739813506329912
0.441,0.549093082077465,0.88332158719866
0.442,0.617246202271939,1.03820669824523
0.443,0.692472118771044,1.10744093212162
0.444,0.775313896852627,1.1812921455923
0.445,0.866331799556608,1.26006822825726
0.446,0.966100605769083,1.34409760175564
0.447,1.07520645743364,1.43373058897286
0.448,1.19424322059451,1.52934087455516
0.449,1.32380835037628,1.63132706282059
0.45,1.46449825619265,1.74011433956144
0.451,1.61690317042506,1.85615624466616
0.452,1.78160153147355,1.97993656295109
0.453,1.95915390039111,2.11197134108483
0.454,2.15009643918046,2.25281103901401
0.455,2.35493398815095,2.40304282485977
0.456,2.57413278937323,2.56329302285264
0.457,2.8081129130812,2.73422972451123
0.458,3.05724045368766,2.91656557395099
0.459,3.32181957171663,3.11106073893504
0.46,3.60208446721537,3.31852608005366
0.461,3.89819137888282,3.53982653124481
0.462,4.21021071102434,3.77588470574925
0.463,4.53811939729785,4.02768474253382
0.464,4.88179361583825,4.29627640921857
0.465,5.24100197452795,4.58277947861333
0.466,5.61539928772722,4.88838839710953
0.467,6.00452106651159,5.21437726439015
0.468,6.40777884323284,5.56210514521841
0.469,6.8244564479015,5.9330217354504
0.47,7.25370734839231,6.32867340589345
0.471,7.69455315874951,6.75070964920751
0.472,8.14588340990722,7.20088995672701
0.473,8.60645666497828,7.68109115387285
0.474,9.07490304698816,8.19331522473653
0.475,9.54972823067115,8.73969765845727
0.476,10.0293189318874,9.32251635218877
0.477,10.5119499085904,9.94420110777243
0.478,10.9957924663505,10.6073437617093
0.479,11.4789244395362,11.314708990663
0.48,11.9593415967282,12.0692458375422
0.481,12.4349703961675,12.8741000062163
0.482,12.9036819944321,13.7326269761202
0.483,13.3633073895167,14.648405991425
0.484,13.8116535584824,15.6252549830958
0.485,14.2465204302773,16.6672464860463
0.486,14.6657185166198,17.7787246177524
0.487,15.0670870083675,18.9643231891062
0.488,15.4485121319364,20.2289850230177
0.489,15.8079455503998,20.4558816484462
0.49,16.1434225871536,20.0409603049508
0.491,16.4530800467027,19.6344551091554
0.492,16.7351734073464,19.2361953502899
0.493,16.9880931644069,18.8460137802333
0.494,17.2103801101593,18.4637465432784
0.495,17.4007393477259,18.0892331073211
0.496,17.5580528507543,17.7223161964452
0.497,17.6813903984988,17.3628417248749
0.498,17.7700187366945,17.0106587322669
0.499,17.823408838014,16.6656193203152
0.5,17.8412411615277,16.327578590641
0.501,17.823408838014,15.9963945839438
0.502,17.7700187366945,15.6719282203854
0.503,17.6813903984988,15.3540432411838
0.504,17.5580528507543,15.042606151392
0.505,17.4007393477259,14.7374861638366
0.506,17.2103801101593,14.4385551441947
0.507,16.9880931644069,14.1456875571837
0.508,16.7351734073464,13.8587604138435
0.509,16.4530800467027,13.5776532198874
0.51,16.1434225871536,13.3022479251008
0.511,15.8079455503998,13.0324288737664
0.512,15.4485121319364,12.768082756095
0.513,15.0670870083675,12.5090985606413
0.514,14.6657185166198,12.2553675276847
0.515,14.2465204302773,12.0067831035563
0.516,13.8116535584824,11.7632408958918
0.517,13.3633073895167,11.5246386297923
0.518,12.9036819944321,11.2908761048739
0.519,12.4349703961675,11.0618551531893
0.52,11.9593415967282,10.8374795980021
0.521,11.4789244395361,10.6176552133978
0.522,10.9957924663505,10.4022896847139
0.523,10.5119499085904,10.1912925697722
0.524,10.0293189318874,9.98457526089856
0.525,9.54972823067112,9.7820509477117
0.526,9.07490304698814,9.58363458066777
0.527,8.60645666497826,9.3892428353439
0.528,8.14588340990719,9.19879407744635
0.529,7.69455315874948,9.01220832852843
0.53,7.25370734839228,8.8294072324037
0.531,6.82445644790148,8.65031402224057
0.532,6.40777884323281,8.47485348832425
0.533,6.00452106651156,8.30295194647262
0.534,5.6153992877272,8.13453720709275
0.535,5.24100197452793,7.88012583342369
0.536,4.88179361583823,7.00637343502924
0.537,4.53811939729783,6.22950315118959
0.538,4.21021071102432,5.53877264329961
0.539,3.89819137888281,4.92463068877424
0.54,3.60208446721536,4.37858510949268
0.541,3.32181957171661,3.89308534440438
0.542,3.05724045368765,3.46141804254484
0.543,2.80811291308119,3.07761423275144
0.544,2.57413278937321,2.73636678644878
0.545,2.35493398815094,2.43295703220279
0.546,2.15009643918045,2.16318950729079
0.547,1.9591539003911,1.9233339440509
0.548,1.78160153147354,1.71007368881487
0.549,1.61690317042505,1.5204598401761
0.55,1.46449825619264,1.35187047243004
0.551,1.32380835037627,1.20197438034046
0.552,1.19424322059451,1.06869884390465
0.553,1.07520645743363,0.950200967378058
0.554,0.966100605769078,0.844842196242472
0.555,0.866331799556603,0.751165659745975
0.556,0.775313896852622,0.667876025713642
0.557,0.69247211877104,0.593821589067176
0.558,0.617246202271935,0.527978346378699
0.559,0.549093082077461,0.469435836246181
0.56,0.487489121612792,0.417384549695316
0.561,0.431931916681035,0.371104736522507
0.562,0.381941698621287,0.329956452796281
0.563,0.337062366001184,0.293370711896859
0.564,0.29686217550251,0.260841616733007
0.565,0.26093412362193,0.231919364342714
0.566,0.228896051186307,0.206204026147343
0.567,0.200390502535154,0.1833400178544
0.568,0.175084370616126,0.163011182540312
0.569,0.152668358238341,0.144936418923519
0.57,0.13285628439771,0.128865794376892
0.571,0.115384262991276,0.114577088931322
0.572,0.100009779434196,0.101872722481973
0.573,0.0865106887396676,0.0905770227074782
0.574,0.0746841565710929,0.0805337959236613
0.575,0.0643455626739317,0.0716041672822445
0.576,0.0553273839841118,0.0636646604494308
0.577,0.0474780726268388,0.0566054902107134
0.578,0.0406609419952941,0.0503290443925359
0.579,0.0347530721587283,0.0447485341092663
0.58,0.0296442440143867,0.0397867936714718
0.581,0.0252359098834131,0.0353752135609839
0.582,0.0214402066685724,0.0296850585674299
0.583,0.0181790162486263,0.023985638929148
0.584,0.01538307648408,0.0193804864333562
0.585,0.0129911450522739,0.0156595059028035
0.586,0.0109492173141555,0.0126529396443776
0.587,0.00920979853604423,0.0102236228038077
0.588,0.0077312300409523,0.00826072566314521
0.589,0.00647706823780671,0.00667469739360203
0.59,0.00541551496442735,0.00539318058883401
0.591,0.00451889717186435,0.00435771019247352
0.592,0.00376319366377904,0.00352104621916491
0.593,0.00312760637493193,0.00284501858313306
0.594,0.00259417351756635,0.00229878571156392
0.595,0.00214742183386624,0.00185742749766892
0.596,0.00177405515746429,0.00150080840147101
0.597,0.00146267649845783,0.00121265883096528
0.598,0.00120354091645512,0.000979832894643142
0.599,0.000988336527401479,0.00079170866274114
0.6,0.000809991095608916,0.000639703576075232
0.601,0.000662501786546462,0.000516882894556935
0.602,0.000540785793263471,0.000417643322122268
0.603,0.000440549695235505,0.000337457374484873
0.604,0.000358175559022501,0.000272666827319426
0.605,0.000290621942114773,0.000220315821617271
0.606,0.000235338111991215,0.000178016012186293
0.607,0.000190189939526641,0.000143837607131827
0.608,0.000153396067733056,0.000116221327347556
0.609,0.000123473092091877,9.3907269453171e-05
0.61,9.91886164849871e-05,7.58774267805322e-05
0.611,7.95211683309214e-05,6.13092461143924e-05
0.612,6.36260676148219e-05,4.95381013642852e-05
0.613,5.08064469263161e-05,4.0026972150325e-05
0.614,4.04887134299023e-05,3.23419439865326e-05
0.615,3.22018290757122e-05,2.61324123368528e-05
0.616,2.55598626159139e-05,2.11150874179876e-05
0.617,2.02473365099867e-05,1.70610700199503e-05
0.618,1.60069540274191e-05,1.37854087204811e-05
0.619,1.26293472753321e-05,1.11386620750338e-05
0.62,9.94453599924941e-06,9.00008083456128e-06
0.621,7.81483034332761e-06,7.27209915185363e-06
0.622,6.12894882322944e-06,5.87588345554767e-06
0.623,4.79715605859384e-06,4.74773592359206e-06
0.624,3.74725381058824e-06,3.83618847628514e-06
0.625,2.92128402592409e-06,3.0996547117239e-06
0.626,2.27282432584676e-06,2.50453266081862e-06
0.627,1.7647750900477e-06,2.0236718062118e-06
0.628,1.36755333246871e-06,1.66443698048284e-06
0.629,1.05762227796032e-06,1.62781518306464e-06
0.63,8.16297223813699e-07,1.59199915724481e-06
0.631,6.28778176238452e-07,1.55697117402273e-06
0.632,4.83368128189398e-07,1.52271389448037e-06
0.633,3.70842903975598e-07,1.48921036119949e-06
0.634,2.83944425318135e-07,1.45644398986766e-06
0.635,2.16974217585757e-07,1.42439856106902e-06
0.636,1.6546811762548e-07,1.39305821225563e-06
0.637,1.25936590907289e-07,1.36240742989547e-06
0.638,9.56579237471641e-08,1.33243104179323e-06
0.639,7.25139192807915e-08,1.30311420958002e-06
0.64,5.48596734744339e-08,1.27444242136839e-06
0.641,4.14206079483895e-08,1.24640148456887e-06
