mu,psi_ref,psi_hat
-0.426,1.4514976735931e-142,0.1105099169886
-0.425,4.60057361537324e-143,0.117991683460404
-0.424,1.45525478420791e-143,0.124938517299617
-0.423,4.59406883444854e-144,0.131319111322706
-0.422,1.44739601134589e-144,0.137104778421134
-0.421,4.55101907632359e-145,0.142269574439081
-0.42,1.42810898452833e-145,0.146790408246043
-0.419,4.47244962784172e-146,0.150647138570207
-0.418,1.3978513024883e-146,0.153822657220047
-0.417,4.36021499398018e-147,0.156302958384375
-0.416,1.35733248650825e-147,0.158077193764825
-0.415,4.2169261395576e-148,0.159137713359113
-0.414,1.30748632718865e-148,0.159480091778263
-0.413,4.04584954797297e-149,0.159103140045826
-0.412,1.24943512937631e-149,0.158008902891802
-0.411,3.85078354461004e-150,0.156202641618212
-0.41,1.18444776595323e-150,0.1536928026767
-0.409,3.63591841762744e-151,0.150490972160963
-0.408,1.11389372630821e-151,0.146611816477978
-0.407,3.405687511863e-152,0.142073009521533
-0.406,1.03919547459221e-152,0.136895146729414
-0.405,3.16461664379112e-153,0.13110164646129
-0.404,9.61781413196449e-154,0.124718639187869
-0.403,2.91717889565558e-154,0.117774845032876
-0.402,8.83041586771645e-155,0.110301440257736
-0.401,2.66766113907142e-155,0.102331913324274
-0.4,8.0428798040184e-156,0.093901911213123
-0.399,2.42004758606254e-156,0.0850490767147481
-0.398,7.26720889289624e-157,0.0758128774457293
-0.397,2.17792436399243e-157,0.0662344273753322
-0.396,6.51402398961819e-158,0.0563563016760692
-0.395,1.94440766763294e-158,0.0462223457369443
-0.394,5.79237549326085e-159,0.0358774791993191
-0.393,1.72209656663709e-159,0.0253674958926518
-0.392,5.109632969026e-160,0.0147388605608436
-0.391,1.51305014287261e-160,0.00403850327943844
-0.39,4.47144967714423e-161,-0.00668638753052544
-0.389,1.3187873875745e-161,-0.0173885725845714
-0.388,3.88179533414635e-162,-0.0280209688076054
-0.387,1.14030727048549e-162,-0.038536855098564
-0.386,3.34304762858805e-163,-0.0488900758979754
-0.385,9.78125645415474e-164,-0.059035241683298
-0.384,2.85613110229829e-164,-0.0689279255343899
-0.383,8.32325197281732e-165,-0.0785248549325415
-0.382,2.42069100964218e-165,-0.0877840979809949
-0.381,7.02614459470115e-166,-0.0966652432627949
-0.38,2.03528963098952e-166,-0.10512957258287
-0.379,5.88392011837436e-167,-0.113140225875378
-0.378,1.69761313556084e-167,-0.120662357594361
-0.377,4.88812267908109e-168,-0.127663283945503
-0.376,1.404678315408e-168,-0.134112620358975
-0.375,4.02849723775911e-169,-0.139982408647992
-0.374,1.15303017587286e-169,-0.145247233344349
-0.373,3.29359115366761e-170,-0.149884326750849
-0.372,9.38923291836354e-171,-0.153873662300815
-0.371,2.67129560102268e-171,-0.157198035866669
-0.37,7.58481855942592e-172,-0.159843134712573
-0.369,2.14931393570044e-172,-0.161797593840162
-0.368,6.07835308152857e-173,-0.163053039531202
-0.367,1.71555009542413e-173,-0.163604119946356
-0.366,4.83228227869495e-174,-0.163448522694911
-0.365,1.3584154056411e-174,-0.162586979346017
-0.364,3.81104706092942e-175,-0.16102325690759
-0.363,1.06705655058299e-175,-0.158764136354141
-0.362,2.98168645076389e-176,-0.155819378339385
-0.361,8.31510846046642e-177,-0.152201676283133
-0.36,2.31422337597337e-177,-0.147926597074594
-0.359,6.42797301294241e-178,-0.14301250968555
-0.358,1.78186264954939e-178,-0.137480502036687
-0.357,4.92953341949869e-179,-0.131354286508541
-0.356,1.36103350664167e-179,-0.124660094534739
-0.355,3.7502759933267e-180,-0.117426560759446
-0.354,1.03130958407495e-180,-0.109684597282873
-0.353,2.83039004851568e-181,-0.101467258558259
-0.352,7.75237789513454e-182,-0.0928095975407783
-0.351,2.11911727335943e-182,-0.0837485137230798
-0.35,5.78104645847924e-183,-0.0743225937237592
-0.349,1.57394422548204e-183,-0.0645719451235557
-0.348,4.27664920725968e-184,-0.0545380242696475
-0.347,1.15970980703316e-184,-0.0442634587908184
-0.346,3.1385311393769e-185,-0.0337918655854867
-0.345,8.47685911201143e-186,-0.0231676650605496
-0.344,2.2849405201969e-186,-0.0124358924116208
-0.343,6.14675983235338e-187,-0.00164200674456993
-0.342,1.65024718610548e-187,0.00916830115580039
-0.341,4.42163783981693e-188,0.0199493016015449
-0.34,1.18235732586752e-188,0.0306554185142076
-0.339,3.15533689767879e-189,0.0412414208708105
-0.338,8.40376958608851e-190,0.0516626122871654
-0.337,2.23374682348362e-190,0.0618750179531463
-0.336,5.92550229188208e-191,0.0718355681484796
-0.335,1.56872856244216e-191,0.081502277584603
-0.334,4.14478348261045e-192,0.0908344198382094
-0.333,1.09291730918414e-192,0.0997926961650828
-0.332,2.87610125009249e-193,0.108339398008656
-0.331,7.55357331016681e-194,0.116438562546242
-0.33,1.97984931328989e-194,0.12405612064703
-0.329,5.17896811280603e-195,0.131160036649424
-0.328,1.35202819325868e-195,0.137720439401242
-0.327,3.52257030490016e-196,0.14370974404415
-0.326,9.15935733594574e-197,0.149102764063728
-0.325,2.37684984493511e-197,0.153876813168259
-0.324,6.15559306128794e-198,0.158011796602677
-0.323,1.59099739081257e-198,0.161490291548893
-0.322,4.1039347244008e-199,0.164297616309739
-0.321,1.0564837768353e-199,0.166421888020818
-0.32,2.71429240572606e-200,0.167854068682494
-0.319,6.95956093545062e-201,0.16858799935279
-0.318,1.78089560807417e-201,0.168620422391015
-0.317,4.548063242541e-202,0.167950991691222
-0.316,1.15916681181325e-202,0.166582270893887
-0.315,2.94847053843781e-203,0.164519719613435
-0.314,7.4847803145833e-204,0.161771667768028
-0.313,1.89623751450719e-204,0.158349278146352
-0.312,4.79443926717877e-205,0.154266497393675
-0.311,1.20980206108357e-205,0.149539995646117
-0.31,3.04664764499043e-206,0.144189095087536
-0.309,7.65705118111136e-207,0.138235687747776
-0.308,1.92057946719048e-207,0.131704142903696
-0.307,4.80766750028983e-208,0.12462120448565
-0.306,1.20106905495748e-208,0.117015878931406
-0.305,2.99455947016106e-209,0.10891931396699
-0.304,7.45125314266984e-210,0.100364668829247
-0.303,1.85036372026747e-210,0.0913869764781623
-0.302,4.58581259177735e-211,0.08202299837773
-0.301,1.13424509863046e-211,0.0723110724526149
-0.3,2.79981238982983e-212,0.0622909548536675
-0.299,6.89735154800681e-213,0.0520036561885446
-0.298,1.69577099937227e-213,0.0414912728941954
-0.297,4.16086338534151e-214,0.0307968144456421
-0.296,1.0188989640789e-214,0.0199640271103238
-0.295,2.49006220050249e-215,0.00903721496922494
-0.294,6.07324332790849e-216,-0.00193894106501505
-0.293,1.47830000643833e-216,-0.0129195654967301
-0.292,3.59116935925365e-217,-0.0238597710232696
-0.291,8.70643989167094e-218,-0.0347148410990027
-0.29,2.10657408023298e-218,-0.0454404115507049
-0.289,5.08679548850784e-219,-0.0559926505135173
-0.288,1.22586664879432e-219,-0.0663284359653698
-0.287,2.94831303799878e-220,-0.0764055301493108
-0.286,7.07677466594068e-221,-0.086182750187506
-0.285,1.69522970063647e-221,-0.0956201342077729
-0.284,4.05278111796484e-222,-0.104679102323222
-0.283,9.6696144142466e-223,-0.113322611827869
-0.282,2.30248375612986e-223,-0.121515305995845
-0.281,5.47161339996173e-224,-0.129223655898934
-0.28,1.29767412473194e-224,-0.136416094686538
-0.279,3.07147720526921e-225,-0.14306314380362
-0.278,7.25538326917078e-226,-0.14913753065567
-0.277,1.71042813961598e-226,-0.154614297264991
-0.276,4.02421075615046e-227,-0.159470899499683
-0.275,9.44904708834232e-228,-0.163687296495173
-0.274,2.21425033989007e-228,-0.167246029928151
-0.273,5.17841483071951e-229,-0.170132292843906
-0.272,1.20864390592087e-229,-0.172333987780307
-0.271,2.81534295433848e-230,-0.173841773974796
-0.27,6.54478911583382e-231,-0.174649103484609
-0.269,1.51841826542541e-231,-0.174752246094816
-0.268,3.51575491297152e-232,-0.174150302933569
-0.267,8.12413583815988e-233,-0.172845208758836
-0.266,1.87355812610323e-233,-0.170841722925934
-0.265,4.31209755392205e-234,-0.168147409089914
-0.264,9.9047015670111e-235,-0.164772603741365
-0.263,2.27052152128885e-235,-0.160730373718122
-0.262,5.19447023369232e-236,-0.156036462878678
-0.261,1.18600989434784e-236,-0.150709228165491
-0.26,2.70250666335718e-237,-0.144769565327824
-0.259,6.14577484813571e-238,-0.138240824613992
-0.258,1.39481923912191e-238,-0.131148716781828
-0.257,3.15929822709309e-239,-0.123521209813626
-0.256,7.14158707003234e-240,-0.115388416757672
-0.255,1.61112923452028e-240,-0.106782475152585
-0.254,3.62743668815787e-241,-0.0977374185229058
-0.253,8.15171719078739e-242,-0.0882890404645945
-0.252,1.83231626715675e-242,-0.0784747518672654
-0.251,4.2942531226004e-243,-0.0683334318458692
-0.25,1.82729635847066e-243,-0.0579052729781822
-0.249,4.2942531226004e-243,-0.0472316214656718
-0.248,1.83231626715675e-242,-0.0363548128541077
-0.247,8.15171719078739e-242,-0.0253180039665053
-0.246,3.62743668815787e-241,-0.0141650017146629
-0.245,1.61112923452028e-240,-0.00294008946658886
-0.244,7.14158707003234e-240,0.00831214834453192
-0.243,3.15929822709309e-239,0.0195470026784868
-0.242,1.39481923912191e-238,0.0307198167189931
-0.241,6.14577484813571e-238,0.0417861623828785
-0.24,2.70250666335718e-237,0.052702015815341
-0.239,1.18600989434784e-236,0.0634239311842513
-0.238,5.19447023369232e-236,0.0739092120942549
-0.237,2.27052152128885e-235,0.0841160799517849
-0.236,9.9047015670111e-235,0.0940038386251209
-0.235,4.31209755392205e-234,0.103533034759055
-0.234,1.87355812610323e-233,0.1126656131217
-0.233,8.12413583815988e-233,0.121365066381258
-0.232,3.51575491297152e-232,0.129596578733176
-0.231,1.51841826542541e-231,0.137327162822908
-0.23,6.54478911583382e-231,0.144525789436381
-0.229,2.81534295433848e-230,0.15116350945917
-0.228,1.20864390592087e-229,0.157213567636104
-0.227,5.17841483071951e-229,0.162651507695535
-0.226,2.21425033989007e-228,0.167455268436642
-0.225,9.44904708834232e-228,0.171605270413716
-0.224,4.02421075615046e-227,0.175084492888334
-0.223,1.71042813961598e-226,0.177878540758486
-0.222,7.25538326917078e-226,0.179975701212919
-0.221,3.07147720526921e-225,0.181366989899038
-0.22,1.29767412473194e-224,0.182046186433595
-0.219,5.47161339996173e-224,0.182009859126773
-0.218,2.30248375612986e-223,0.181257378832159
-0.217,9.6696144142466e-223,0.179790921877211
-0.216,4.05278111796484e-222,0.177615462071043
-0.215,1.69522970063647e-221,0.174738751828499
-0.214,7.07677466594068e-221,0.171171292491471
-0.213,2.94831303799878e-220,0.166926293969931
-0.212,1.22586664879432e-219,0.162019623866213
-0.211,5.08679548850842e-219,0.156469746286382
-0.21,2.10657408023298e-218,0.150297650582064
-0.209,8.70643989167292e-218,0.143526770304539
-0.208,3.59116935925365e-217,0.136182892690349
-0.207,1.47830000643833e-216,0.128294059033658
-0.206,6.07324332790849e-216,0.119890456335344
-0.205,2.49006220050249e-215,0.111004300651909
-0.204,1.0188989640789e-214,0.101669712598713
-0.203,4.16086338534151e-214,0.0919225854918106
-0.202,1.69577099937227e-213,0.0818004466403592
-0.201,6.89735154800681e-213,0.0713423123274352
-0.2,2.79981238982983e-212,0.0605885370407851
-0.199,1.13424509863046e-211,0.0495806575365605
-0.198,4.58581259177735e-211,0.0383612323384086
-0.197,1.85036372026747e-210,0.0269736772912123
-0.196,7.45125314266984e-210,0.0154620978034021
-0.195,2.99455947016106e-209,0.00387111842389234
-0.194,1.20106905495748e-208,-0.00775428959062499
-0.193,4.80766750028983e-208,-0.0193689820551073
-0.192,1.92057946719048e-207,-0.0309278163147576
-0.191,7.65705118111136e-207,-0.042385825713125
-0.19,3.04664764499043e-206,-0.053698393400501
-0.189,1.20980206108357e-205,-0.0648214248163814
-0.188,4.79443926717877e-205,-0.0757115181852786
-0.187,1.89623751450719e-204,-0.0863261323731889
-0.186,7.4847803145833e-204,-0.0966237514624914
-0.185,2.94847053843781e-203,-0.106564045415978
-0.184,1.15916681181325e-202,-0.116108026215979
-0.183,4.548063242541e-202,-0.125218198882149
-0.182,1.78089560807417e-201,-0.133858706791312
-0.181,6.95956093545062e-201,-0.141995470744757
-0.18,2.71429240572606e-200,-0.149596321252463
-0.179,1.0564837768353e-199,-0.156631123529784
-0.178,4.1039347244008e-199,-0.163071894730088
-0.177,1.59099739081257e-198,-0.168892912966547
-0.176,6.15559306128794e-198,-0.174070817707697
-0.175,2.37684984493511e-197,-0.17858470116428
-0.174,9.15935733594418e-197,-0.182416190319281
-0.173,3.52257030490016e-196,-0.185549519288658
-0.172,1.35202819325852e-195,-0.187971591737096
-0.171,5.17896811280603e-195,-0.189672033110914
-0.17,1.97984931328955e-194,-0.190643232488897
-0.169,7.55357331016681e-194,-0.190880373891281
-0.168,2.876101250092e-193,-0.190381456927032
-0.167,1.09291730918414e-192,-0.189147306700014
-0.166,4.14478348260974e-192,-0.187181572935279
-0.165,1.56872856244216e-191,-0.184490718327532
-0.164,5.92550229188107e-191,-0.181083996154563
-0.163,2.23374682348362e-190,-0.176973417239061
-0.162,8.40376958608755e-190,-0.172173706382409
-0.161,3.15533689767879e-189,-0.166702248433876
-0.16,1.18235732586732e-188,-0.160579024197723
-0.159,4.42163783981693e-188,-0.153826536419071
-0.158,1.6502471861053e-187,-0.146469726126835
-0.157,6.14675983235338e-187,-0.138535879648366
-0.156,2.28494052019652e-186,-0.130054526645621
-0.155,8.47685911201143e-186,-0.121057329556515
-0.154,3.13853113937636e-185,-0.111577964857512
-0.153,1.15970980703316e-184,-0.101651996594302
-0.152,4.27664920725895e-184,-0.0913167426565889
-0.151,1.57394422548204e-183,-0.0806111343002862
-0.15,5.78104645847826e-183,-0.0695755694459497
-0.149,2.11911727335943e-182,-0.0582517603056577
-0.148,7.75237789513454e-182,-0.0466825759119829
-0.147,2.83039004851568e-181,-0.0349118801419178
-0.146,1.03130958407495e-180,-0.0229843658456367
-0.145,3.7502759933267e-180,-0.0109453857046957
-0.144,1.36103350664167e-179,0.00115921954332143
-0.143,4.92953341949869e-179,0.0132832948667158
-0.142,1.78186264954939e-178,0.0253805460335335
-0.141,6.42797301294241e-178,0.0374047153776406
-0.14,2.31422337597337e-177,0.049309757574592
-0.139,8.31510846046642e-177,0.061050014764663
-0.138,2.98168645076389e-176,0.0725803903626867
-0.137,1.06705655058299e-175,0.0838565208990722
-0.136,3.81104706092942e-175,0.0948349452435406
-0.135,1.3584154056411e-174,0.105473270572733
-0.134,4.83228227869495e-174,0.115730334454808
-0.133,1.71555009542413e-173,0.125566362438455
-0.132,6.07835308152857e-173,0.134943120550375
-0.131,2.14931393570044e-172,0.143824062124054
-0.13,7.58481855942592e-172,0.15217446840369
-0.129,2.67129560102268e-171,0.159961582390112
-0.128,9.38923291836354e-171,0.167154735420618
-0.127,3.29359115366761e-170,0.173725466001563
-0.126,1.15303017587286e-169,0.179647630441247
-0.125,4.02849723775911e-169,0.184897504861112
-0.124,1.404678315408e-168,0.189453878195172
-0.123,4.88812267908109e-168,0.193298135821139
-0.122,1.69761313556084e-167,0.196414333501435
-0.121,5.88392011837436e-167,0.198789261348287
-0.12,2.03528963098952e-166,0.200412497564192
-0.119,7.02614459470115e-166,0.201276451747006
-0.118,2.42069100964218e-165,0.201376397587752
-0.117,8.32325197281732e-165,0.20071049482867
-0.116,2.85613110229829e-164,0.199279800389012
-0.115,9.78125645415474e-164,0.197088268606401
-0.114,3.34304762858805e-163,0.194142740582122
-0.113,1.14030727048549e-162,0.190452922659315
-0.112,3.88179533414635e-162,0.186031354103531
-0.111,1.3187873875745e-161,0.180893364095443
-0.11,4.47144967714423e-161,0.175057018185344
-0.109,1.51305014287261e-160,0.168543054398466
-0.108,5.109632969026e-160,0.161374809218831
-0.107,1.72209656663709e-159,0.153578133717215
-0.106,5.79237549326085e-159,0.14518130012571
-0.105,1.94440766763294e-158,0.13621489919721
-0.104,6.51402398961819e-158,0.126711728722696
-0.103,2.17792436399243e-157,0.116706673612472
-0.102,7.26720889289624e-157,0.106236577979225
-0.101,2.42004758606254e-156,0.0953401096909714
-0.1,8.0428798040184e-156,0.0840576178903831
-0.099,2.66766113907142e-155,0.0724309840036445
-0.098,8.83041586771645e-155,0.0605034667867136
-0.097,2.91717889565558e-154,0.0483195419795909
-0.096,9.61781413196449e-154,0.0359247371598346
-0.095,3.16461664379112e-153,0.0233654624050393
-0.094,1.03919547459221e-152,0.0106888373902294
-0.093,3.405687511863e-152,-0.00205748443994305
-0.092,1.11389372630821e-151,-0.0148254939726866
-0.091,3.63591841762744e-151,-0.027567006141581
-0.09,1.18444776595323e-150,-0.0402338405866251
-0.089,3.85078354461004e-150,-0.052778002588044
-0.088,1.24943512937631e-149,-0.0651518636002346
-0.087,4.04584954797297e-149,-0.0773083407128501
-0.086,1.30748632718865e-148,-0.0892010743691632
-0.085,4.2169261395576e-148,-0.100784603677417
-0.084,1.35733248650825e-147,-0.11201453865894
-0.083,4.36021499398018e-147,-0.122847728787256
-0.082,1.39785130248846e-146,-0.133242427185294
-0.081,4.47244962784172e-146,-0.143158449863012
-0.08,1.42810898452849e-145,-0.152557329395251
-0.079,4.55101907632359e-145,-0.161402462459359
-0.078,1.44739601134613e-144,-0.169659250674049
-0.077,4.59406883444854e-144,-0.177295234204896
-0.076,1.45525478420807e-143,-0.18428021762789
-0.075,4.60057361537324e-143,-0.190586387570315
-0.074,1.45149767359335e-142,-0.196188421677947
-0.073,4.5703779400706e-142,-0.20106358848891
-0.072,1.43621446552614e-141,-0.205191837827538
-0.071,4.50420231471771e-141,-0.208555881366017
-0.07,1.40976879495108e-140,-0.211141263037365
-0.069,4.40361465308566e-140,-0.212936419020314
-0.068,1.37278376397267e-139,-0.213932727054733
-0.067,4.27096852660194e-139,-0.214124544885271
-0.066,1.32611753917181e-138,-0.213509237670689
-0.065,4.10931163773403e-138,-0.212087194236894
-0.064,1.27083026234942e-137,-0.209861832092614
-0.063,3.92226948586392e-137,-0.206839591168067
-0.062,1.20814405563537e-136,-0.203029916278508
-0.061,3.7139104224687e-136,-0.198445228356192
-0.06,1.13939822561189e-135,-0.193100884535809
-0.059,3.48859909701294e-135,-0.18701512721974
-0.058,1.06600195294017e-134,-0.18020902229041
-0.057,3.25084563463297e-134,-0.172706386677325
-0.056,9.89386786614519e-134,-0.16453370552606
-0.055,3.00515775698649e-133,-0.155720039255322
-0.054,9.10961149869216e-133,-0.146296920825978
-0.053,2.75590249066643e-132,-0.136298243582749
-0.052,8.32068823346521e-132,-0.12576014006465
-0.051,2.5071831671336e-131,-0.114720852214418
-0.05,7.53953024825257e-131,-0.103220593449656
-0.049,2.26273619289358e-130,-0.0913014030893979
-0.048,6.77727284506067e-130,-0.0790069936589593
-0.047,2.0258506629088e-129,-0.0663825916232648
-0.046,6.04353854847193e-129,-0.0534747721241605
-0.045,1.79931241418335e-128,-0.0403312883205698
-0.044,5.34629928861685e-128,-0.0270008959514416
-0.043,1.5853726764835e-127,-0.013533173760385
-0.042,4.69181502632705e-127,2.16595625087135e-05
-0.041,1.38574016744341e-126,0.0136129312519081
-0.04,4.0846433358556e-126,0.0271897024699906
-0.039,1.20159437507643e-125,0.0407009577497661
-0.038,3.52771136029431e-125,0.0540957951812233
-0.037,1.03361692407943e-124,0.0673236166382344
-0.036,3.02243932186983e-124,0.080334317342427
-0.035,8.82037360379058e-124,0.0930784740610492
-0.034,2.56890345033266e-123,0.105507531239282
-0.033,7.46689413945141e-123,0.11757398437341
-0.032,2.1660257609567e-122,0.129231559939819
-0.031,6.2707379421356e-122,0.140435391205816
-0.03,1.81177848064145e-121,0.151142189261828
-0.029,5.22423799451917e-121,0.16131040863054
-0.028,1.50339195095411e-120,0.170900406826916
-0.027,4.31770432971575e-120,0.179874597263765
-0.026,1.23755636618751e-119,0.188197594920515
-0.025,3.54004260667731e-119,0.195836354218038
-0.024,1.01060955626672e-118,0.202760298569621
-0.023,2.87931860268257e-118,0.208941441107481
-0.022,8.18705026399083e-118,0.214354496115388
-0.021,2.32325350674958e-117,0.218976980730955
-0.02,6.57956462588772e-117,0.222789306515782
-0.019,1.85964104748078e-116,0.225774860527887
-0.018,5.24556776016089e-116,0.227920075568477
-0.017,1.47668305110178e-115,0.229214489314057
-0.016,4.14871393436608e-115,0.229650792084981
-0.015,1.16324474927001e-114,0.229224863042652
-0.014,3.25506842806838e-114,0.227935794649556
-0.013,9.09034896905506e-114,0.225785905269032
-0.012,2.53356703466122e-113,0.222780739824927
-0.011,7.04718470815708e-113,0.218929058484971
-0.01,1.95627687239489e-112,0.214242813375616
-0.009,5.41971435427503e-112,0.208737113380137
-0.008,1.49849012661209e-111,0.202430177115704
-0.007,4.13487880670309e-111,0.195343274228888
-0.006,1.13868367694014e-110,0.187500655192399
-0.005,3.12949899395594e-110,0.178929469828638
-0.004,8.58376755343155e-110,0.169659674827768
-0.003,2.3497004052879e-109,0.1597239305692
-0.002,6.41916362616782e-109,0.149157487595683
-0.001,1.75015217259459e-108,0.137998063128203
0,4.7621666341462e-108,0.126285708047699
0.001,1.29319725849664e-107,0.114062664805921
0.002,3.50474458748823e-107,0.10137321676251
0.003,9.4793679957466e-107,0.0882635294783942
0.004,2.55878504473121e-106,0.0747814845268239
0.005,6.89318025452526e-106,0.0609765064126057
0.006,1.85326224332617e-105,0.0468993832172501
0.007,4.97262296744355e-105,0.0326020816128057
0.008,1.33157488789652e-104,0.018137556909828
0.009,3.55858277234856e-104,0.0035595588253646
0.01,9.49117451071174e-104,-0.0110775663252508
0.011,2.52635429893337e-103,-0.0257190762935935
0.012,6.71119666052865e-103,-0.0403100356882304
0.013,1.77925045328499e-102,-0.0547955201474485
0.014,4.70766570884591e-102,-0.069120821144781
0.015,1.24309854451654e-101,-0.08323165067271
0.016,3.27594733208672e-101,-0.0970743450478292
0.017,8.61588066156606e-101,-0.110596067081419
0.018,2.26148572101367e-100,-0.123745005862852
0.019,5.92405983012753e-100,-0.136470573409414
0.02,1.54873257513604e-99,-0.148723597445137
0.021,4.04077660708941e-99,-0.160456509582851
0.022,1.0521669610897e-98,-0.171623528198084
0.023,2.73423533010367e-98,-0.18218083530043
0.024,7.09118036656616e-98,-0.192086746727663
0.025,1.83540784742736e-97,-0.201301875009959
0.026,4.74108834020235e-97,-0.20978928427628
0.027,1.22223557939063e-96,-0.217514636601937
0.028,3.14458405044285e-96,-0.224446329225645
0.029,8.07426322931876e-96,-0.230555622095876
0.03,2.06906441360169e-95,-0.235816755239926
0.031,5.2914723331953e-95,-0.240207055484614
0.032,1.35054935324446e-94,-0.243707032095002
0.033,3.44013748792501e-94,-0.246300460936614
0.034,8.74525649055497e-94,-0.247974456807396
0.035,2.21871088549307e-93,-0.248719533627801
0.036,5.61772256939564e-93,-0.248529652220879
0.037,1.41955189089536e-92,-0.24740225545886
0.038,3.57992285758044e-92,-0.245338290598353
0.039,9.01005568556085e-92,-0.242342218672672
0.04,2.26314662989053e-91,-0.238422010856976
0.041,5.67321603581149e-91,-0.233589131769421
0.042,1.41931032361045e-90,-0.227858509719525
0.043,3.54369889076366e-90,-0.22124849396294
0.044,8.83014173512848e-90,-0.21378079906993
0.045,2.19588679777641e-89,-0.205480436562665
0.046,5.44983848816217e-89,-0.196375634023927
0.047,1.34985999550949e-88,-0.186497741926756
0.048,3.33676201455813e-88,-0.175881128480762
0.049,8.23176853184979e-88,-0.164563062836149
0.05,2.02671405015702e-87,-0.152583587030761
0.051,4.97992976263399e-87,-0.139985377108492
0.052,1.22119598491557e-86,-0.126813593879028
0.053,2.9886766398315e-86,-0.113115723829031
0.054,7.2996813320253e-86,-0.0989414107332575
0.055,1.7793455017837e-85,-0.0843422785506671
0.056,4.32860622003803e-85,-0.0693717462251777
0.057,1.05091425889373e-84,-0.0540848350431751
0.058,2.54634884608909e-84,-0.0385379692300977
0.059,6.15743631363706e-84,-0.0227887704962929
0.06,1.4859813787187e-83,-0.00689584726768133
0.061,3.57897130830372e-83,0.00908142064039147
0.062,8.60269404347035e-83,0.0250831011276733
0.063,2.06367902024389e-82,0.0410489318960383
0.064,4.94061749352857e-82,0.0569185447086873
0.065,1.18046122303062e-81,0.0726316909995506
0.066,2.81483945806926e-81,0.0881284680022353
0.067,6.69864474509089e-81,0.103349544562239
0.068,1.59093220373892e-80,0.118236385793493
0.069,3.77092427083627e-80,0.132731475740779
0.07,8.92021577293301e-80,0.146778537213033
0.071,2.10588339271152e-79,0.16032274795918
0.072,4.96163360866218e-79,0.17331095236779
0.073,1.16666581532079e-78,0.185691867884532
0.074,2.73778705550045e-78,0.197416285357181
0.075,6.41186352430646e-78,0.208437262536536
0.076,1.49865023115615e-77,0.218710309983336
0.077,3.49580912121503e-77,0.228193568655632
0.078,8.13816607816061e-77,0.236847978478379
0.079,1.8907617006776e-76,0.244637437226938
0.08,4.3840798529556e-76,0.251528949088736
0.081,1.01449877330392e-75,0.257492762302357
0.082,2.34291216631147e-75,0.262502495310763
0.083,5.39997687481727e-75,0.26653525090501
0.084,1.24210755516796e-74,0.269571717876642
0.085,2.85139850697322e-74,0.271596259740675
0.086,6.53262973486428e-74,0.272596990136751
0.087,1.49365253365333e-73,0.272565834563256
0.088,3.40833698662868e-73,0.271498578148056
0.089,7.76187931879789e-73,0.269394899209553
0.09,1.76409778926198e-72,0.266258388413175
0.091,4.00138036219124e-72,0.262096553380559
0.092,9.05791890412171e-72,0.256920808661892
0.093,2.04634300303082e-71,0.250746451035474
0.094,4.61381147300655e-71,0.243592620152715
0.095,1.03818002702908e-70,0.235482244601122
0.096,2.33140060767001e-70,0.226441973512112
0.097,5.22507528390291e-70,0.216502093894759
0.098,1.16869075935766e-69,0.205696433930322
0.099,2.60878374112868e-69,0.194062252515644
0.1,5.81176384840237e-69,0.181640115396016
0.101,1.29213904580451e-68,0.168473758279558
0.102,2.86709413450241e-68,0.154609937375513
0.103,6.34901079313854e-68,0.1400982678479
0.104,1.4031418870182e-67,0.124991050723337
0.105,3.09477104355952e-67,0.109343088837677
0.106,6.81219185836956e-67,0.0932114924498723
0.107,1.49649967954365e-66,0.0766554751933234
0.108,3.28093628423651e-66,0.0597361410744611
0.109,7.17877556340905e-66,0.0425162632655051
0.11,1.56759679243656e-65,0.0250600554729593
0.111,3.41625096652285e-65,0.00743293669532391
0.112,7.43013286778896e-65,-0.0102987097873445
0.113,1.61277879067497e-64,-0.0280677823232101
0.114,3.49369057274031e-64,-0.0458067108058373
0.115,7.5531043292067e-64,-0.063447709686815
0.116,1.62966350554473e-63,-0.0809230331551485
0.117,3.50914899035576e-63,-0.0981652315413352
0.118,7.54114144010169e-63,-0.115107407993987
0.119,1.61734911823355e-62,-0.131683474470342
0.12,3.46179922866616e-62,-0.14782840607889
0.121,7.39488438772847e-62,-0.163478492812861
0.122,1.57649396075562e-61,-0.178571587717288
0.123,3.35416671740368e-61,-0.193047350539966
0.124,7.12210529490171e-61,-0.206847485927764
0.125,1.50925820659139e-60,-0.219915975244384
0.126,3.19190614579579e-60,-0.232199301103896
0.127,6.73702394489408e-60,-0.243646663735925
0.128,1.41911463859819e-59,-0.254210188323509
0.129,2.98330928655956e-59,-0.263845122482922
0.13,6.2590798357597e-59,-0.272510023086475
0.131,1.31055156452365e-58,-0.28016693166399
0.132,2.73860342134893e-58,-0.286781537656569
0.133,5.71130811983577e-58,-0.292323328836983
0.134,1.18870323828775e-57,-0.296765728254579
0.135,2.4691229268271e-57,-0.300086217108843
0.136,5.11850803527982e-57,-0.30226644300448
0.137,1.0589500562106e-56,-0.303292313091922
0.138,2.18644711436934e-56,-0.303154071650477
0.139,4.50540552759383e-56,-0.3018463617265
0.14,9.26531542762108e-56,-0.299368270496084
0.141,1.90159462641884e-55,-0.295723358080354
0.142,3.894996618815e-55,-0.29091966960154
0.143,7.96210021562375e-55,-0.28496973032922
