mu,psi_ref,psi_hat
-0.424,1.45525478420791e-143,0.0242514200977763
-0.423,4.59406883444854e-144,0.0239001064212553
-0.422,1.44739601134589e-144,0.0235487927447343
-0.421,4.55101907632359e-145,0.0231974790682132
-0.42,1.42810898452833e-145,0.0228461653916922
-0.419,4.47244962784172e-146,0.0224948517151711
-0.418,1.3978513024883e-146,0.0221435380386501
-0.417,4.36021499398018e-147,0.0217922243621291
-0.416,1.35733248650825e-147,0.0214409106856081
-0.415,4.2169261395576e-148,0.021089597009087
-0.414,1.30748632718865e-148,0.020738283332566
-0.413,4.04584954797297e-149,0.0203869696560449
-0.412,1.24943512937631e-149,0.0200356559795239
-0.411,3.85078354461004e-150,0.0196843423030029
-0.41,1.18444776595323e-150,0.0193330286264818
-0.409,3.63591841762744e-151,0.0189817149499608
-0.408,1.11389372630821e-151,0.0186304012734397
-0.407,3.405687511863e-152,0.0182790875969187
-0.406,1.03919547459221e-152,0.0179277739203977
-0.405,3.16461664379112e-153,0.0175764602438766
-0.404,9.61781413196449e-154,0.0172251465673556
-0.403,2.91717889565558e-154,0.0168738328908346
-0.402,8.83041586771645e-155,0.0165225192143135
-0.401,2.66766113907142e-155,0.0161712055377925
-0.4,8.0428798040184e-156,0.0158198918612714
-0.399,2.42004758606254e-156,0.0154685781847504
-0.398,7.26720889289624e-157,0.0151172645082294
-0.397,2.17792436399243e-157,0.0147659508317083
-0.396,6.51402398961819e-158,0.0144146371551873
-0.395,1.94440766763294e-158,0.0140633234786662
-0.394,5.79237549326085e-159,0.0137120098021452
-0.393,1.72209656663709e-159,0.0133606961256242
-0.392,5.109632969026e-160,0.0130093824491031
-0.391,1.51305014287261e-160,0.0126580687725821
-0.39,4.47144967714423e-161,0.0123067550960611
-0.389,1.3187873875745e-161,0.01195544141954
-0.388,3.88179533414635e-162,0.011604127743019
-0.387,1.14030727048549e-162,0.0112528140664979
-0.386,3.34304762858805e-163,0.0109015003899769
-0.385,9.78125645415474e-164,0.0105501867134559
-0.384,2.85613110229829e-164,0.0101988730369348
-0.383,8.32325197281732e-165,0.00984755936041379
-0.382,2.42069100964218e-165,0.00949624568389275
-0.381,7.02614459470115e-166,0.00914493200737171
-0.38,2.03528963098952e-166,0.00879361833085067
-0.379,5.88392011837436e-167,0.00844230465432964
-0.378,1.69761313556084e-167,0.0080909909778086
-0.377,4.88812267908109e-168,0.00773967730128756
-0.376,1.404678315408e-168,0.00738836362476652
-0.375,4.02849723775911e-169,0.00703704994824548
-0.374,1.15303017587286e-169,0.00668573627172445
-0.373,3.29359115366761e-170,0.00633442259520341
-0.372,9.38923291836354e-171,0.00598310891868237
-0.371,2.67129560102268e-171,0.00563179524216133
-0.37,7.58481855942592e-172,0.0052804815656403
-0.369,2.14931393570044e-172,0.00492916788911926
-0.368,6.07835308152857e-173,0.00457785421259822
-0.367,1.71555009542413e-173,0.00422654053607718
-0.366,4.83228227869495e-174,0.00387522685955614
-0.365,1.3584154056411e-174,0.0035239131830351
-0.364,3.81104706092942e-175,0.00317259950651406
-0.363,1.06705655058299e-175,0.00282128582999303
-0.362,2.98168645076389e-176,0.00246997215347199
-0.361,8.31510846046642e-177,0.00211865847695095
-0.36,2.31422337597337e-177,0.00176734480042991
-0.359,6.42797301294241e-178,0.00141603112390888
-0.358,1.78186264954939e-178,0.00106471744738784
-0.357,4.92953341949869e-179,0.000713403770866799
-0.356,1.36103350664167e-179,0.000362090094345761
-0.355,3.7502759933267e-180,1.07764178247224e-05
-0.354,1.03130958407495e-180,-0.000340537258696315
-0.353,2.83039004851568e-181,-0.000691850935217353
-0.352,7.75237789513454e-182,-0.00104316461173839
-0.351,2.11911727335943e-182,-0.00139447828825941
-0.35,5.78104645847924e-183,-0.00174579196478045
-0.349,1.57394422548204e-183,-0.00209710564130149
-0.348,4.27664920725968e-184,-0.00244841931782252
-0.347,1.15970980703316e-184,-0.00279973299434356
-0.346,3.1385311393769e-185,-0.0031510466708646
-0.345,8.47685911201143e-186,-0.00350236034738564
-0.344,2.2849405201969e-186,-0.00385367402390668
-0.343,6.14675983235338e-187,-0.00420498770042771
-0.342,1.65024718610548e-187,-0.00455630137694875
-0.341,4.42163783981693e-188,-0.00490761505346979
-0.34,1.18235732586752e-188,-0.00525892872999083
-0.339,3.15533689767879e-189,-0.00561024240651187
-0.338,8.40376958608851e-190,-0.00596155608303291
-0.337,2.23374682348362e-190,-0.00631286975955394
-0.336,5.92550229188208e-191,-0.00666418343607498
-0.335,1.56872856244216e-191,-0.00701549711259602
-0.334,4.14478348261045e-192,-0.00736681078911706
-0.333,1.09291730918414e-192,-0.00760410916703614
-0.332,2.87610125009249e-193,-0.00761337694775128
-0.331,7.55357331016681e-194,-0.00762264472846642
-0.33,1.97984931328989e-194,-0.00763191250918156
-0.329,5.17896811280603e-195,-0.0076411802898967
-0.328,1.35202819325868e-195,-0.00765044807061184
-0.327,3.52257030490016e-196,-0.00765971585132697
-0.326,9.15935733594574e-197,-0.00766898363204211
-0.325,2.37684984493511e-197,-0.00767825141275725
-0.324,6.15559306128794e-198,-0.00768751919347239
-0.323,1.59099739081257e-198,-0.00769678697418753
-0.322,4.1039347244008e-199,-0.00770605475490267
-0.321,1.0564837768353e-199,-0.00771532253561781
-0.32,2.71429240572606e-200,-0.00772459031633294
-0.319,6.95956093545062e-201,-0.00773385809704808
-0.318,1.78089560807417e-201,-0.00774312587776322
-0.317,4.548063242541e-202,-0.00775239365847836
-0.316,1.15916681181325e-202,-0.0077616614391935
-0.315,2.94847053843781e-203,-0.00777092921990864
-0.314,7.4847803145833e-204,-0.00778019700062378
-0.313,1.89623751450719e-204,-0.00778946478133891
-0.312,4.79443926717877e-205,-0.00779873256205405
-0.311,1.20980206108357e-205,-0.00780800034276919
-0.31,3.04664764499043e-206,-0.00781726812348433
-0.309,7.65705118111136e-207,-0.00782653590419947
-0.308,1.92057946719048e-207,-0.00783580368491461
-0.307,4.80766750028983e-208,-0.00784507146562975
-0.306,1.20106905495748e-208,-0.00785433924634488
-0.305,2.99455947016106e-209,-0.00786360702706002
-0.304,7.45125314266984e-210,-0.00787287480777516
-0.303,1.85036372026747e-210,-0.0078821425884903
-0.302,4.58581259177735e-211,-0.00789141036920544
-0.301,1.13424509863046e-211,-0.00790067814992058
-0.3,2.79981238982983e-212,-0.00790994593063572
-0.299,6.89735154800681e-213,-0.00791921371135085
-0.298,1.69577099937227e-213,-0.00792848149206599
-0.297,4.16086338534151e-214,-0.00793774927278113
-0.296,1.0188989640789e-214,-0.00794701705349627
-0.295,2.49006220050249e-215,-0.00795628483421141
-0.294,6.07324332790849e-216,-0.00796555261492655
-0.293,1.47830000643833e-216,-0.00797482039564169
-0.292,3.59116935925365e-217,-0.00798408817635683
-0.291,8.70643989167094e-218,-0.00799335595707196
-0.29,2.10657408023298e-218,-0.0080026237377871
-0.289,5.08679548850784e-219,-0.00801189151850224
-0.288,1.22586664879432e-219,-0.00802115929921738
-0.287,2.94831303799878e-220,-0.00803042707993252
-0.286,7.07677466594068e-221,-0.00803969486064766
-0.285,1.69522970063647e-221,-0.00804896264136279
-0.284,4.05278111796484e-222,-0.00805823042207793
-0.283,9.6696144142466e-223,-0.00806749820279307
-0.282,2.30248375612986e-223,-0.00807676598350821
-0.281,5.47161339996173e-224,-0.00808603376422335
-0.28,1.29767412473194e-224,-0.00809530154493849
-0.279,3.07147720526921e-225,-0.00810456932565362
-0.278,7.25538326917078e-226,-0.00811383710636876
-0.277,1.71042813961598e-226,-0.0081231048870839
-0.276,4.02421075615046e-227,-0.00813237266779904
-0.275,9.44904708834232e-228,-0.00814164044851418
-0.274,2.21425033989007e-228,-0.00815090822922932
-0.273,5.17841483071951e-229,-0.00816017600994446
-0.272,1.20864390592087e-229,-0.0081694437906596
-0.271,2.81534295433848e-230,-0.00817871157137473
-0.27,6.54478911583382e-231,-0.00818797935208987
-0.269,1.51841826542541e-231,-0.00819724713280501
-0.268,3.51575491297152e-232,-0.00820651491352015
-0.267,8.12413583815988e-233,-0.00821578269423529
-0.266,1.87355812610323e-233,-0.00822505047495043
-0.265,4.31209755392205e-234,-0.00823431825566557
-0.264,9.9047015670111e-235,-0.0082435860363807
-0.263,2.27052152128885e-235,-0.00825285381709584
-0.262,5.19447023369232e-236,-0.00826212159781098
-0.261,1.18600989434784e-236,-0.00827138937852612
-0.26,2.70250666335718e-237,-0.00828065715924126
-0.259,6.14577484813571e-238,-0.0082899249399564
-0.258,1.39481923912191e-238,-0.00829919272067154
-0.257,3.15929822709309e-239,-0.00830846050138667
-0.256,7.14158707003234e-240,-0.00831772828210181
-0.255,1.61112923452028e-240,-0.00832699606281695
-0.254,3.62743668815787e-241,-0.00833626384353209
-0.253,8.15171719078739e-242,-0.00834553162424723
-0.252,1.83231626715675e-242,-0.00835479940496237
-0.251,4.2942531226004e-243,-0.00836406718567751
-0.25,1.82729635847066e-243,-0.00837333496639264
-0.249,4.2942531226004e-243,-0.00838260274710778
-0.248,1.83231626715675e-242,-0.00839187052782292
-0.247,8.15171719078739e-242,-0.00840113830853806
-0.246,3.62743668815787e-241,-0.0084104060892532
-0.245,1.61112923452028e-240,-0.00841967386996834
-0.244,7.14158707003234e-240,-0.00842894165068347
-0.243,3.15929822709309e-239,-0.00843820943139862
-0.242,1.39481923912191e-238,-0.00844747721211375
-0.241,6.14577484813571e-238,-0.00845674499282889
-0.24,2.70250666335718e-237,-0.00846601277354403
-0.239,1.18600989434784e-236,-0.00847528055425917
-0.238,5.19447023369232e-236,-0.00848454833497431
-0.237,2.27052152128885e-235,-0.00849381611568945
-0.236,9.9047015670111e-235,-0.00850308389640458
-0.235,4.31209755392205e-234,-0.00851235167711972
-0.234,1.87355812610323e-233,-0.00852161945783486
-0.233,8.12413583815988e-233,-0.00853088723855
-0.232,3.51575491297152e-232,-0.00854015501926514
-0.231,1.51841826542541e-231,-0.00854942279998028
-0.23,6.54478911583382e-231,-0.00855869058069541
-0.229,2.81534295433848e-230,-0.00856795836141055
-0.228,1.20864390592087e-229,-0.00857722614212569
-0.227,5.17841483071951e-229,-0.00858649392284083
-0.226,2.21425033989007e-228,-0.00859576170355597
-0.225,9.44904708834232e-228,-0.00860502948427111
-0.224,4.02421075615046e-227,-0.00861429726498625
-0.223,1.71042813961598e-226,-0.00862356504570139
-0.222,7.25538326917078e-226,-0.00863283282641652
-0.221,3.07147720526921e-225,-0.00864210060713166
-0.22,1.29767412473194e-224,-0.0086513683878468
-0.219,5.47161339996173e-224,-0.00866063616856194
-0.218,2.30248375612986e-223,-0.00866990394927708
-0.217,9.6696144142466e-223,-0.00867917172999222
-0.216,4.05278111796484e-222,-0.00868843951070736
-0.215,1.69522970063647e-221,-0.00869770729142249
-0.214,7.07677466594068e-221,-0.00870697507213763
-0.213,2.94831303799878e-220,-0.00871624285285277
-0.212,1.22586664879432e-219,-0.00872551063356791
-0.211,5.08679548850842e-219,-0.00873477841428305
-0.21,2.10657408023298e-218,-0.00874404619499819
-0.209,8.70643989167292e-218,-0.00875331397571332
-0.208,3.59116935925365e-217,-0.00876258175642846
-0.207,1.47830000643833e-216,-0.0087718495371436
-0.206,6.07324332790849e-216,-0.00878111731785874
-0.205,2.49006220050249e-215,-0.00879038509857388
-0.204,1.0188989640789e-214,-0.00879965287928902
-0.203,4.16086338534151e-214,-0.00880892066000416
-0.202,1.69577099937227e-213,-0.0088181884407193
-0.201,6.89735154800681e-213,-0.00882745622143443
-0.2,2.79981238982983e-212,-0.00883672400214957
-0.199,1.13424509863046e-211,-0.00844833920276798
-0.198,4.58581259177735e-211,-0.00805995440338639
-0.197,1.85036372026747e-210,-0.0076715696040048
-0.196,7.45125314266984e-210,-0.0072831848046232
-0.195,2.99455947016106e-209,-0.00689480000524161
-0.194,1.20106905495748e-208,-0.00650641520586002
-0.193,4.80766750028983e-208,-0.00611803040647843
-0.192,1.92057946719048e-207,-0.00572964560709683
-0.191,7.65705118111136e-207,-0.00534126080771524
-0.19,3.04664764499043e-206,-0.00495287600833365
-0.189,1.20980206108357e-205,-0.00456449120895206
-0.188,4.79443926717877e-205,-0.00417610640957046
-0.187,1.89623751450719e-204,-0.00378772161018887
-0.186,7.4847803145833e-204,-0.00339933681080728
-0.185,2.94847053843781e-203,-0.00301095201142569
-0.184,1.15916681181325e-202,-0.00262256721204409
-0.183,4.548063242541e-202,-0.0022341824126625
-0.182,1.78089560807417e-201,-0.00184579761328091
-0.181,6.95956093545062e-201,-0.00145741281389932
-0.18,2.71429240572606e-200,-0.00106902801451772
-0.179,1.0564837768353e-199,-0.000680643215136132
-0.178,4.1039347244008e-199,-0.000292258415754539
-0.177,1.59099739081257e-198,9.61263836270531e-05
-0.176,6.15559306128794e-198,0.000484511183008646
-0.175,2.37684984493511e-197,0.000872895982390226
-0.174,9.15935733594418e-197,0.00126128078177182
-0.173,3.52257030490016e-196,0.00164966558115341
-0.172,1.35202819325852e-195,0.002038050380535
-0.171,5.17896811280603e-195,0.0024264351799166
-0.17,1.97984931328955e-194,0.00281481997929819
-0.169,7.55357331016681e-194,0.00320320477867978
-0.168,2.876101250092e-193,0.00359158957806137
-0.167,1.09291730918414e-192,0.00397997437744297
-0.166,4.14478348260974e-192,0.00436835917682456
-0.165,1.56872856244216e-191,0.00475674397620615
-0.164,5.92550229188107e-191,0.00514512877558774
-0.163,2.23374682348362e-190,0.00553351357496933
-0.162,8.40376958608755e-190,0.00592189837435093
-0.161,3.15533689767879e-189,0.00631028317373252
-0.16,1.18235732586732e-188,0.00669866797311411
-0.159,4.42163783981693e-188,0.0070870527724957
-0.158,1.6502471861053e-187,0.0074754375718773
-0.157,6.14675983235338e-187,0.00786382237125889
-0.156,2.28494052019652e-186,0.00825220717064048
-0.155,8.47685911201143e-186,0.00864059197002207
-0.154,3.13853113937636e-185,0.00902897676940367
-0.153,1.15970980703316e-184,0.00941736156878526
-0.152,4.27664920725895e-184,0.00980574636816685
-0.151,1.57394422548204e-183,0.0101941311675484
-0.15,5.78104645847826e-183,0.01058251596693
-0.149,2.11911727335943e-182,0.0109709007663116
-0.148,7.75237789513454e-182,0.0113592855656932
-0.147,2.83039004851568e-181,0.0117476703650748
-0.146,1.03130958407495e-180,0.0121360551644564
-0.145,3.7502759933267e-180,0.012524439963838
-0.144,1.36103350664167e-179,0.0129128247632196
-0.143,4.92953341949869e-179,0.0133012095626012
-0.142,1.78186264954939e-178,0.0136895943619828
-0.141,6.42797301294241e-178,0.0140779791613644
-0.14,2.31422337597337e-177,0.0144663639607459
-0.139,8.31510846046642e-177,0.0148547487601275
-0.138,2.98168645076389e-176,0.0152431335595091
-0.137,1.06705655058299e-175,0.0156315183588907
-0.136,3.81104706092942e-175,0.0160199031582723
-0.135,1.3584154056411e-174,0.0164082879576539
-0.134,4.83228227869495e-174,0.0167966727570355
-0.133,1.71555009542413e-173,0.0171850575564171
-0.132,6.07835308152857e-173,0.0175734423557987
-0.131,2.14931393570044e-172,0.0179618271551803
-0.13,7.58481855942592e-172,0.0183502119545619
-0.129,2.67129560102268e-171,0.0187385967539435
-0.128,9.38923291836354e-171,0.0191269815533251
-0.127,3.29359115366761e-170,0.0195153663527067
-0.126,1.15303017587286e-169,0.0199037511520882
-0.125,4.02849723775911e-169,0.0202921359514698
-0.124,1.404678315408e-168,0.0206805207508514
-0.123,4.88812267908109e-168,0.021068905550233
-0.122,1.69761313556084e-167,0.0214572903496146
-0.121,5.88392011837436e-167,0.0218456751489962
-0.12,2.03528963098952e-166,0.0222340599483778
-0.119,7.02614459470115e-166,0.0226224447477594
-0.118,2.42069100964218e-165,0.023010829547141
-0.117,8.32325197281732e-165,0.0233992143465226
-0.116,2.85613110229829e-164,0.0237875991459042
-0.115,9.78125645415474e-164,0.0241759839452858
-0.114,3.34304762858805e-163,0.0245643687446673
-0.113,1.14030727048549e-162,0.0249527535440489
-0.112,3.88179533414635e-162,0.0253411383434305
-0.111,1.3187873875745e-161,0.0257295231428121
-0.11,4.47144967714423e-161,0.0261179079421937
-0.109,1.51305014287261e-160,0.0265062927415753
-0.108,5.109632969026e-160,0.0268946775409569
-0.107,1.72209656663709e-159,0.0272830623403385
-0.106,5.79237549326085e-159,0.0276714471397201
-0.105,1.94440766763294e-158,0.0280598319391017
-0.104,6.51402398961819e-158,0.0284482167384833
-0.103,2.17792436399243e-157,0.0288366015378649
-0.102,7.26720889289624e-157,0.0292249863372464
-0.101,2.42004758606254e-156,0.029613371136628
-0.1,8.0428798040184e-156,0.0300017559360096
-0.099,2.66766113907142e-155,0.0303901407353912
-0.098,8.83041586771645e-155,0.0307785255347728
-0.097,2.91717889565558e-154,0.0311669103341544
-0.096,9.61781413196449e-154,0.031555295133536
-0.095,3.16461664379112e-153,0.0319436799329176
-0.094,1.03919547459221e-152,0.0323320647322992
-0.093,3.405687511863e-152,0.0327204495316808
-0.092,1.11389372630821e-151,0.0331088343310624
-0.091,3.63591841762744e-151,0.033497219130444
-0.09,1.18444776595323e-150,0.0338856039298256
-0.089,3.85078354461004e-150,0.0342739887292071
-0.088,1.24943512937631e-149,0.0346623735285887
-0.087,4.04584954797297e-149,0.0350507583279703
-0.086,1.30748632718865e-148,0.0354391431273519
-0.085,4.2169261395576e-148,0.0358275279267335
-0.084,1.35733248650825e-147,0.0362159127261151
-0.083,4.36021499398018e-147,0.0366042975254967
-0.082,1.39785130248846e-146,0.0369926823248783
-0.081,4.47244962784172e-146,0.0373810671242599
-0.08,1.42810898452849e-145,0.0377694519236415
-0.079,4.55101907632359e-145,0.0381578367230231
-0.078,1.44739601134613e-144,0.0385462215224047
-0.077,4.59406883444854e-144,0.0389346063217862
-0.076,1.45525478420807e-143,0.0393229911211678
-0.075,4.60057361537324e-143,0.0397113759205494
-0.074,1.45149767359335e-142,0.040099760719931
-0.073,4.5703779400706e-142,0.0404881455193126
-0.072,1.43621446552614e-141,0.0408765303186942
-0.071,4.50420231471771e-141,0.0412649151180758
-0.07,1.40976879495108e-140,0.0416532999174574
-0.069,4.40361465308566e-140,0.042041684716839
-0.068,1.37278376397267e-139,0.0424300695162206
-0.067,4.27096852660194e-139,0.0428184543156022
-0.066,1.32611753917181e-138,0.0419184016375219
-0.065,4.10931163773403e-138,0.0403741302207107
-0.064,1.27083026234942e-137,0.0388298588038994
-0.063,3.92226948586392e-137,0.0372855873870882
-0.062,1.20814405563537e-136,0.035741315970277
-0.061,3.7139104224687e-136,0.0341970445534657
-0.06,1.13939822561189e-135,0.0326527731366545
-0.059,3.48859909701294e-135,0.0311085017198433
-0.058,1.06600195294017e-134,0.0295642303030321
-0.057,3.25084563463297e-134,0.0280199588862208
-0.056,9.89386786614519e-134,0.0264756874694096
-0.055,3.00515775698649e-133,0.0249314160525984
-0.054,9.10961149869216e-133,0.0233871446357871
-0.053,2.75590249066643e-132,0.0218428732189759
-0.052,8.32068823346521e-132,0.0202986018021647
-0.051,2.5071831671336e-131,0.0187543303853534
-0.05,7.53953024825257e-131,0.0172100589685422
-0.049,2.26273619289358e-130,0.015665787551731
-0.048,6.77727284506067e-130,0.0141215161349198
-0.047,2.0258506629088e-129,0.0125772447181085
-0.046,6.04353854847193e-129,0.0110329733012973
-0.045,1.79931241418335e-128,0.00948870188448606
-0.044,5.34629928861685e-128,0.00794443046767482
-0.043,1.5853726764835e-127,0.0064001590508636
-0.042,4.69181502632705e-127,0.00485588763405237
-0.041,1.38574016744341e-126,0.00331161621724114
-0.04,4.0846433358556e-126,0.00176734480042991
-0.039,1.20159437507643e-125,0.000223073383618683
-0.038,3.52771136029431e-125,-0.00132119803319255
-0.037,1.03361692407943e-124,-0.00286546945000378
-0.036,3.02243932186983e-124,-0.004409740866815
-0.035,8.82037360379058e-124,-0.00595401228362624
-0.034,2.56890345033266e-123,-0.00749828370043746
-0.033,7.46689413945141e-123,-0.0090425551172487
-0.032,2.1660257609567e-122,-0.0105868265340599
-0.031,6.2707379421356e-122,-0.0121310979508712
-0.03,1.81177848064145e-121,-0.0136753693676824
-0.029,5.22423799451917e-121,-0.0152196407844936
-0.028,1.50339195095411e-120,-0.0167639122013049
-0.027,4.31770432971575e-120,-0.0183081836181161
-0.026,1.23755636618751e-119,-0.0198524550349273
-0.025,3.54004260667731e-119,-0.0213967264517385
-0.024,1.01060955626672e-118,-0.0229409978685498
-0.023,2.87931860268257e-118,-0.024485269285361
-0.022,8.18705026399083e-118,-0.0260295407021722
-0.021,2.32325350674958e-117,-0.0275738121189835
-0.02,6.57956462588772e-117,-0.0291180835357947
-0.019,1.85964104748078e-116,-0.0306623549526059
-0.018,5.24556776016089e-116,-0.0322066263694172
-0.017,1.47668305110178e-115,-0.0337508977862284
-0.016,4.14871393436608e-115,-0.0352951692030396
-0.015,1.16324474927001e-114,-0.0368394406198508
-0.014,3.25506842806838e-114,-0.0383837120366621
-0.013,9.09034896905506e-114,-0.0399279834534733
-0.012,2.53356703466122e-113,-0.0414722548702845
-0.011,7.04718470815708e-113,-0.0430165262870958
-0.01,1.95627687239489e-112,-0.044560797703907
-0.009,5.41971435427503e-112,-0.0461050691207182
-0.008,1.49849012661209e-111,-0.0476493405375294
-0.007,4.13487880670309e-111,-0.0491936119543407
-0.006,1.13868367694014e-110,-0.0507378833711519
-0.005,3.12949899395594e-110,-0.0522821547879631
-0.004,8.58376755343155e-110,-0.0538264262047744
-0.003,2.3497004052879e-109,-0.0553706976215856
-0.002,6.41916362616782e-109,-0.0569149690383968
-0.001,1.75015217259459e-108,-0.0584592404552081
0,4.7621666341462e-108,-0.0600035118720193
0.001,1.29319725849664e-107,-0.0615477832888305
0.002,3.50474458748823e-107,-0.0630920547056417
0.003,9.4793679957466e-107,-0.064636326122453
0.004,2.55878504473121e-106,-0.0661805975392642
0.005,6.89318025452526e-106,-0.0677248689560754
0.006,1.85326224332617e-105,-0.0692691403728867
0.007,4.97262296744355e-105,-0.0708134117896979
0.008,1.33157488789652e-104,-0.0723576832065091
0.009,3.55858277234856e-104,-0.0739019546233203
0.01,9.49117451071174e-104,-0.0754462260401316
0.011,2.52635429893337e-103,-0.0769904974569428
0.012,6.71119666052865e-103,-0.078534768873754
0.013,1.77925045328499e-102,-0.0800790402905653
0.014,4.70766570884591e-102,-0.0816233117073765
0.015,1.24309854451654e-101,-0.0831675831241877
0.016,3.27594733208672e-101,-0.084711854540999
0.017,8.61588066156606e-101,-0.0862561259578102
0.018,2.26148572101367e-100,-0.0878003973746214
0.019,5.92405983012753e-100,-0.0893446687914327
0.02,1.54873257513604e-99,-0.0908889402082439
0.021,4.04077660708941e-99,-0.0924332116250551
0.022,1.0521669610897e-98,-0.0939774830418663
0.023,2.73423533010367e-98,-0.0955217544586776
0.024,7.09118036656616e-98,-0.0970660258754888
0.025,1.83540784742736e-97,-0.0986102972923
0.026,4.74108834020235e-97,-0.100154568709111
0.027,1.22223557939063e-96,-0.101698840125922
0.028,3.14458405044285e-96,-0.103243111542734
0.029,8.07426322931876e-96,-0.104787382959545
0.03,2.06906441360169e-95,-0.106331654376356
0.031,5.2914723331953e-95,-0.107875925793167
0.032,1.35054935324446e-94,-0.109420197209979
0.033,3.44013748792501e-94,-0.11096446862679
0.034,8.74525649055497e-94,-0.112508740043601
0.035,2.21871088549307e-93,-0.114053011460412
0.036,5.61772256939564e-93,-0.115597282877224
0.037,1.41955189089536e-92,-0.117141554294035
0.038,3.57992285758044e-92,-0.118685825710846
0.039,9.01005568556085e-92,-0.120230097127657
0.04,2.26314662989053e-91,-0.121774368544468
0.041,5.67321603581149e-91,-0.12331863996128
0.042,1.41931032361045e-90,-0.124862911378091
0.043,3.54369889076366e-90,-0.126407182794902
0.044,8.83014173512848e-90,-0.127951454211713
0.045,2.19588679777641e-89,-0.129495725628525
0.046,5.44983848816217e-89,-0.131039997045336
0.047,1.34985999550949e-88,-0.132584268462147
0.048,3.33676201455813e-88,-0.134128539878958
0.049,8.23176853184979e-88,-0.13567281129577
0.05,2.02671405015702e-87,-0.137217082712581
0.051,4.97992976263399e-87,-0.138761354129392
0.052,1.22119598491557e-86,-0.140305625546203
0.053,2.9886766398315e-86,-0.141849896963014
0.054,7.2996813320253e-86,-0.143394168379826
0.055,1.7793455017837e-85,-0.144938439796637
0.056,4.32860622003803e-85,-0.146482711213448
0.057,1.05091425889373e-84,-0.148026982630259
0.058,2.54634884608909e-84,-0.149571254047071
0.059,6.15743631363706e-84,-0.151115525463882
0.06,1.4859813787187e-83,-0.152659796880693
0.061,3.57897130830372e-83,-0.154204068297504
0.062,8.60269404347035e-83,-0.155748339714316
0.063,2.06367902024389e-82,-0.157292611131127
0.064,4.94061749352857e-82,-0.158836882547938
0.065,1.18046122303062e-81,-0.160381153964749
0.066,2.81483945806926e-81,-0.16192542538156
0.067,6.69864474509089e-81,-0.16102537270348
0.068,1.59093220373892e-80,-0.155236671835617
0.069,3.77092427083627e-80,-0.149447970967753
0.07,8.92021577293301e-80,-0.14365927009989
0.071,2.10588339271152e-79,-0.137870569232027
0.072,4.96163360866218e-79,-0.132081868364163
0.073,1.16666581532079e-78,-0.1262931674963
0.074,2.73778705550045e-78,-0.120504466628437
0.075,6.41186352430646e-78,-0.114715765760574
0.076,1.49865023115615e-77,-0.10892706489271
0.077,3.49580912121503e-77,-0.103138364024847
0.078,8.13816607816061e-77,-0.0973496631569836
0.079,1.8907617006776e-76,-0.0915609622891202
0.08,4.3840798529556e-76,-0.0857722614212569
0.081,1.01449877330392e-75,-0.0799835605533935
0.082,2.34291216631147e-75,-0.0741948596855302
0.083,5.39997687481727e-75,-0.0684061588176669
0.084,1.24210755516796e-74,-0.0626174579498035
0.085,2.85139850697322e-74,-0.0568287570819402
0.086,6.53262973486428e-74,-0.0510400562140769
0.087,1.49365253365333e-73,-0.0452513553462136
0.088,3.40833698662868e-73,-0.0394626544783503
0.089,7.76187931879789e-73,-0.033673953610487
0.09,1.76409778926198e-72,-0.0278852527426237
0.091,4.00138036219124e-72,-0.0220965518747603
0.092,9.05791890412171e-72,-0.016307851006897
0.093,2.04634300303082e-71,-0.0105191501390337
0.094,4.61381147300655e-71,-0.00473044927117033
0.095,1.03818002702908e-70,0.00105825159669301
0.096,2.33140060767001e-70,0.00684695246455636
0.097,5.22507528390291e-70,0.0126356533324196
0.098,1.16869075935766e-69,0.018424354200283
0.099,2.60878374112868e-69,0.0242130550681463
0.1,5.81176384840237e-69,0.0300017559360097
0.101,1.29213904580451e-68,0.035790456803873
0.102,2.86709413450241e-68,0.0415791576717363
0.103,6.34901079313854e-68,0.0473678585395997
0.104,1.4031418870182e-67,0.053156559407463
0.105,3.09477104355952e-67,0.0589452602753262
0.106,6.81219185836956e-67,0.0647339611431896
0.107,1.49649967954365e-66,0.0705226620110529
0.108,3.28093628423651e-66,0.0763113628789162
0.109,7.17877556340905e-66,0.0821000637467796
0.11,1.56759679243656e-65,0.0878887646146429
0.111,3.41625096652285e-65,0.0936774654825062
0.112,7.43013286778896e-65,0.0994661663503696
0.113,1.61277879067497e-64,0.105254867218233
0.114,3.49369057274031e-64,0.111043568086096
0.115,7.5531043292067e-64,0.11683226895396
0.116,1.62966350554473e-63,0.122620969821823
0.117,3.50914899035576e-63,0.128409670689686
0.118,7.54114144010169e-63,0.13419837155755
0.119,1.61734911823355e-62,0.139987072425413
0.12,3.46179922866616e-62,0.145775773293276
0.121,7.39488438772847e-62,0.151564474161139
0.122,1.57649396075562e-61,0.157353175029003
0.123,3.35416671740368e-61,0.163141875896866
0.124,7.12210529490171e-61,0.168930576764729
0.125,1.50925820659139e-60,0.174719277632593
0.126,3.19190614579579e-60,0.180507978500456
0.127,6.73702394489408e-60,0.186296679368319
0.128,1.41911463859819e-59,0.192085380236183
0.129,2.98330928655956e-59,0.197874081104046
0.13,6.2590798357597e-59,0.203662781971909
0.131,1.31055156452365e-58,0.209451482839773
