mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627125027300626
0.348,0.626253929066208,0.626253929066205
0.349,0.625381539286038,0.625381539286035
0.35,0.624507866733523,0.62450786673352
0.351,0.623632920185209,0.623632920185207
0.352,0.622756708420643,0.62275670842064
0.353,0.621879240222224,0.621879240222222
0.354,0.621000524375063,0.62100052437506
0.355,0.620120569666832,0.62012056966683
0.356,0.61923938488763,0.619239384887628
0.357,0.618356978829829,0.618356978829827
0.358,0.617473360287935,0.617473360287933
0.359,0.616588538058447,0.616588538058445
0.36,0.615702520939706,0.615702520939704
0.361,0.614815317731759,0.614815317731757
0.362,0.613926937236211,0.613926937236209
0.363,0.613037388256085,0.613037388256083
0.364,0.612146679595679,0.612146679595677
0.365,0.61125482006042,0.611254820060418
0.366,0.610361818456725,0.610361818456724
0.367,0.60946768359186,0.609467683591859
0.368,0.608572424273793,0.608572424273791
0.369,0.607676049311055,0.607676049311054
0.37,0.6067785675126,0.606778567512599
0.371,0.605879987687661,0.60587998768766
0.372,0.604980318645609,0.604980318645608
0.373,0.604079569195814,0.604079569195813
0.374,0.6031777481475,0.603177748147498
0.375,0.602274864309609,0.602274864309608
0.376,0.601370926490658,0.601370926490657
0.377,0.600465943498601,0.6004659434986
0.378,0.599559924140685,0.599559924140684
0.379,0.598652877223313,0.598652877223312
0.38,0.597744811551906,0.597744811551905
0.381,0.596835735930759,0.596835735930759
0.382,0.595925659162909,0.595925659162908
0.383,0.595014590049988,0.595014590049987
0.384,0.59410253739209,0.59410253739209
0.385,0.593189509987631,0.593189509987631
0.386,0.592275516633212,0.592275516633212
0.387,0.591360566123477,0.591360566123477
0.388,0.590444667250983,0.590444667250983
0.389,0.589527828806054,0.589527828806054
0.39,0.58861005957665,0.58861005957665
0.391,0.58769136834823,0.58769136834823
0.392,0.586771763903609,0.586771763903609
0.393,0.585851255022832,0.585851255022833
0.394,0.584929850483029,0.584929850483029
0.395,0.584007559058283,0.584007559058283
0.396,0.583084389519494,0.583084389519495
0.397,0.582160350634246,0.582160350634247
0.398,0.581235451166668,0.581235451166668
0.399,0.580309699877301,0.580309699877301
0.4,0.579383105522966,0.579383105522966
0.401,0.578455676856626,0.578455676856627
0.402,0.577527422627256,0.577527422627257
0.403,0.576598351579706,0.576598351579707
0.404,0.575668472454572,0.575668472454572
0.405,0.574737793988057,0.574737793988058
0.406,0.573806324911844,0.573806324911846
0.407,0.572874073952964,0.572874073952965
0.408,0.571941049833657,0.571941049833658
0.409,0.571007261271249,0.57100726127125
0.41,0.570072716978014,0.570072716978016
0.411,0.569137425661049,0.569137425661051
0.412,0.568201396022137,0.568201396022139
0.413,0.567264636757621,0.567264636757623
0.414,0.566327156558272,0.566327156558274
0.415,0.565388964109161,0.565388964109162
0.416,0.564450068089525,0.564450068089527
0.417,0.563510477172646,0.563510477172648
0.418,0.562570200025713,0.562570200025715
0.419,0.561629245309702,0.561629245309704
0.42,0.560687621679241,0.560687621679243
0.421,0.559745337782487,0.559745337782489
0.422,0.558802402260996,0.558802402260998
0.423,0.557858823749596,0.557858823749599
0.424,0.556914610876264,0.556914610876266
0.425,0.555969772261993,0.555969772261995
0.426,0.555024316520672,0.555024316520675
0.427,0.554078252258958,0.55407825225896
0.428,0.55313158807615,0.553131588076152
0.429,0.552184332564065,0.552184332564067
0.43,0.551236494306913,0.551236494306916
0.431,0.550288081881175,0.550288081881177
0.432,0.549339103855474,0.549339103855476
0.433,0.548389568790457,0.54838956879046
0.434,0.54743948523867,0.547439485238672
0.435,0.546488861744432,0.546488861744435
0.436,0.545537706843721,0.545537706843723
0.437,0.54458602906404,0.544586029064043
0.438,0.543633836924308,0.54363383692431
0.439,0.542681138934729,0.542681138934731
0.44,0.541727943596676,0.541727943596679
0.441,0.540774259402571,0.540774259402574
0.442,0.539820094835763,0.539820094835765
0.443,0.538865458370407,0.538865458370409
0.444,0.537910358471349,0.537910358471352
0.445,0.536954803594005,0.536954803594007
0.446,0.53599880218424,0.535998802184243
0.447,0.535042362678255,0.535042362678258
0.448,0.534085493502465,0.534085493502468
0.449,0.533128203073385,0.533128203073388
0.45,0.53217049979751,0.532170499797512
0.451,0.5312123920712,0.531212392071203
0.452,0.530253888280567,0.530253888280569
0.453,0.529294996801353,0.529294996801355
0.454,0.528335725998821,0.528335725998824
0.455,0.527376084227636,0.527376084227639
0.456,0.526416079831754,0.526416079831757
0.457,0.525455721144305,0.525455721144307
0.458,0.52449501648748,0.524495016487483
0.459,0.523533974172422,0.523533974172424
0.46,0.522572602499106,0.522572602499109
0.461,0.521610909756235,0.521610909756237
0.462,0.520648904221121,0.520648904221123
0.463,0.519686594159577,0.51968659415958
0.464,0.518723987825809,0.518723987825811
0.465,0.517761093462298,0.5177610934623
0.466,0.516797919299697,0.516797919299699
0.467,0.515834473556718,0.51583447355672
0.468,0.514870764440024,0.514870764440026
0.469,0.513906800144119,0.513906800144121
0.47,0.512942588851241,0.512942588851243
0.471,0.511978138731253,0.511978138731255
0.472,0.511013457941538,0.51101345794154
0.473,0.510048554626888,0.51004855462689
0.474,0.509083436919402,0.509083436919404
0.475,0.508118112938378,0.50811811293838
0.476,0.507152590790205,0.507152590790207
0.477,0.506186878568263,0.506186878568264
0.478,0.505220984352813,0.505220984352814
0.479,0.504254916210898,0.504254916210899
0.48,0.503288682196234,0.503288682196236
0.481,0.502322290349113,0.502322290349114
0.482,0.501355748696292,0.501355748696293
0.483,0.5003890652509,0.500389065250901
0.484,0.499422248012327,0.499422248012329
0.485,0.498455304966132,0.498455304966133
0.486,0.497488244083932,0.497488244083933
0.487,0.496521073323311,0.496521073323312
0.488,0.495553800627714,0.495553800627714
0.489,0.494586433926348,0.494586433926348
0.49,0.493618981134085,0.493618981134086
0.491,0.492651450151366,0.492651450151366
0.492,0.491683848864094,0.491683848864095
0.493,0.490716185143547,0.490716185143548
0.494,0.489748466846274,0.489748466846274
0.495,0.488780701813999,0.488780701813999
0.496,0.487812897873529,0.487812897873529
0.497,0.486845062836655,0.486845062836655
0.498,0.485877204500056,0.485877204500056
0.499,0.484909330645208,0.484909330645208
0.5,0.483941449038287,0.483941449038286
0.501,0.482973567430075,0.482973567430074
0.502,0.482005693555869,0.482005693555869
0.503,0.481037835135388,0.481037835135387
0.504,0.480069999872679,0.480069999872678
0.505,0.479102195456027,0.479102195456026
0.506,0.478134429557862,0.478134429557862
0.507,0.477166709834672,0.477166709834671
0.508,0.476199043926909,0.476199043926908
0.509,0.4752314394589,0.475231439458899
0.51,0.474263904038759,0.474263904038758
0.511,0.4732964452583,0.473296445258299
0.512,0.472329070692943,0.472329070692942
0.513,0.471361787901635,0.471361787901633
0.514,0.470394604426752,0.470394604426751
0.515,0.469427527794024,0.469427527794022
0.516,0.468460565512439,0.468460565512438
0.517,0.467493725074165,0.467493725074163
0.518,0.466527013954458,0.466527013954457
0.519,0.465560439611585,0.465560439611583
0.52,0.464594009486732,0.464594009486731
0.521,0.463627731003927,0.463627731003926
0.522,0.462661611569954,0.462661611569952
0.523,0.461695658574268,0.461695658574266
0.524,0.460729879388919,0.460729879388917
0.525,0.459764281368466,0.459764281368464
0.526,0.458798871849898,0.458798871849895
0.527,0.457833658152551,0.457833658152549
0.528,0.456868647578032,0.45686864757803
0.529,0.455903847410137,0.455903847410135
0.53,0.454939264914772,0.45493926491477
0.531,0.453974907339875,0.453974907339873
0.532,0.453010781915341,0.453010781915339
0.533,0.452046895852939,0.452046895852937
0.534,0.45108325634624,0.451083256346238
0.535,0.450119870570539,0.450119870570537
0.536,0.44915674568278,0.449156745682777
0.537,0.448193888821478,0.448193888821476
0.538,0.44723130710665,0.447231307106648
0.539,0.446269007639735,0.446269007639732
0.54,0.445306997503522,0.44530699750352
0.541,0.444345283762081,0.444345283762079
0.542,0.443383873460685,0.443383873460682
0.543,0.44242277362574,0.442422773625737
0.544,0.441461991264714,0.441461991264711
0.545,0.440501533366067,0.440501533366064
0.546,0.439541406899177,0.439541406899175
0.547,0.438581618814276,0.438581618814273
0.548,0.437622176042373,0.437622176042371
0.549,0.436663085495192,0.43666308549519
0.55,0.435704354065101,0.435704354065099
0.551,0.434745988625043,0.434745988625041
0.552,0.433787996028471,0.433787996028469
0.553,0.43283038310928,0.432830383109278
0.554,0.431873156681742,0.43187315668174
0.555,0.430916323540439,0.430916323540437
0.556,0.4299598904602,0.429959890460198
0.557,0.429003864196033,0.429003864196031
0.558,0.428048251483064,0.428048251483062
0.559,0.427093059036475,0.427093059036473
0.56,0.426138293551436,0.426138293551434
0.561,0.425183961703046,0.425183961703044
0.562,0.424230070146273,0.424230070146271
0.563,0.423276625515887,0.423276625515885
0.564,0.422323634426406,0.422323634426404
0.565,0.42137110347203,0.421371103472029
0.566,0.420419039226586,0.420419039226584
0.567,0.419467448243465,0.419467448243463
0.568,0.418516337055566,0.418516337055564
0.569,0.417565712175236,0.417565712175234
0.57,0.416615580094217,0.416615580094215
0.571,0.415665947283582,0.41566594728358
0.572,0.414716820193684,0.414716820193682
0.573,0.413768205254099,0.413768205254097
0.574,0.412820108873569,0.412820108873567
0.575,0.411872537439949,0.411872537439948
0.576,0.410925497320154,0.410925497320153
0.577,0.4099789948601,0.409978994860099
0.578,0.409033036384656,0.409033036384655
0.579,0.408087628197591,0.40808762819759
0.58,0.407142776581519,0.407142776581518
0.581,0.40619848779785,0.406198487797849
0.582,0.405254768086738,0.405254768086737
0.583,0.404311623667031,0.404311623667031
0.584,0.403369060736221,0.403369060736221
0.585,0.402427085470395,0.402427085470394
0.586,0.401485704024183,0.401485704024183
0.587,0.400544922530717,0.400544922530717
0.588,0.399604747101576,0.399604747101576
0.589,0.398665183826741,0.398665183826741
0.59,0.397726238774552,0.397726238774552
0.591,0.396787917991655,0.396787917991655
0.592,0.395850227502964,0.395850227502964
0.593,0.394913173311611,0.394913173311611
0.594,0.393976761398901,0.393976761398901
0.595,0.393040997724273,0.393040997724273
0.596,0.392105888225252,0.392105888225253
0.597,0.391171438817408,0.391171438817409
0.598,0.390237655394314,0.390237655394315
0.599,0.389304543827502,0.389304543827503
0.6,0.388372109966426,0.388372109966427
0.601,0.387440359638416,0.387440359638417
0.602,0.386509298648644,0.386509298648644
0.603,0.385578932780077,0.385578932780078
0.604,0.384649267793445,0.384649267793446
0.605,0.383720309427199,0.3837203094272
0.606,0.382792063397472,0.382792063397473
0.607,0.381864535398045,0.381864535398046
0.608,0.380937731100307,0.380937731100308
0.609,0.380011656153219,0.38001165615322
0.61,0.37908631618328,0.379086316183282
0.611,0.378161716794491,0.378161716794493
0.612,0.377237863568319,0.377237863568321
0.613,0.376314762063663,0.376314762063665
0.614,0.375392417816821,0.375392417816823
0.615,0.374470836341459,0.374470836341461
0.616,0.373550023128573,0.373550023128575
0.617,0.372629983646461,0.372629983646463
0.618,0.371710723340692,0.371710723340694
0.619,0.37079224763407,0.370792247634072
0.62,0.369874561926611,0.369874561926613
0.621,0.368957671595505,0.368957671595507
0.622,0.368041581995093,0.368041581995095
0.623,0.367126298456834,0.367126298456836
0.624,0.36621182628928,0.366211826289282
0.625,0.365298170778044,0.365298170778046
0.626,0.364385337185776,0.364385337185779
0.627,0.363473330752136,0.363473330752139
0.628,0.362562156693765,0.362562156693768
0.629,0.361651820204263,0.361651820204266
0.63,0.360742326454161,0.360742326454163
0.631,0.359833680590896,0.359833680590898
0.632,0.35892588773879,0.358925887738792
0.633,0.358018952999023,0.358018952999025
0.634,0.357112881449612,0.357112881449615
0.635,0.356207678145387,0.35620767814539
0.636,0.35530334811797,0.355303348117973
0.637,0.354399896375753,0.354399896375756
0.638,0.353497327903876,0.353497327903878
0.639,0.352595647664207,0.35259564766421
0.64,0.351694860595325,0.351694860595328
0.641,0.350794971612494,0.350794971612497
0.642,0.349895985607651,0.349895985607654
0.643,0.348997907449382,0.348997907449385
0.644,0.348100741982908,0.348100741982911
0.645,0.347204494030066,0.347204494030069
0.646,0.34630916838929,0.346309168389293
0.647,0.345414769835598,0.345414769835601
0.648,0.344521303120575,0.344521303120578
0.649,0.343628772972357,0.34362877297236
0.65,0.342737184095615,0.342737184095618
0.651,0.341846541171543,0.341846541171546
0.652,0.340956848857844,0.340956848857847
0.653,0.340068111788714,0.340068111788717
0.654,0.339180334574832,0.339180334574834
0.655,0.338293521803345,0.338293521803347
0.656,0.337407678037859,0.337407678037862
0.657,0.336522807818426,0.336522807818428
0.658,0.335638915661533,0.335638915661535
0.659,0.334756006060091,0.334756006060093
0.66,0.333874083483428,0.33387408348343
0.661,0.332993152377276,0.332993152377278
0.662,0.332113217163765,0.332113217163767
0.663,0.331234282241413,0.331234282241416
0.664,0.330356351985119,0.330356351985121
0.665,0.329479430746154,0.329479430746156
0.666,0.328603522852156,0.328603522852158
0.667,0.327728632607123,0.327728632607125
0.668,0.326854764291406,0.326854764291408
0.669,0.325981922161707,0.325981922161709
0.67,0.325110110451068,0.32511011045107
0.671,0.324239333368873,0.324239333368875
0.672,0.323369595100839,0.323369595100841
0.673,0.322500899809016,0.322500899809017
0.674,0.321633251631781,0.321633251631783
0.675,0.320766654683839,0.320766654683841
0.676,0.319901113056218,0.31990111305622
0.677,0.319036630816268,0.31903663081627
0.678,0.318173212007661,0.318173212007663
0.679,0.31731086065039,0.317310860650391
0.68,0.316449580740766,0.316449580740767
0.681,0.315589376251425,0.315589376251426
0.682,0.31473025113132,0.314730251131322
0.683,0.313872209305732,0.313872209305733
0.684,0.313015254676263,0.313015254676264
0.685,0.312159391120842,0.312159391120843
0.686,0.311304622493729,0.31130462249373
0.687,0.310450952625516,0.310450952625517
0.688,0.309598385323131,0.309598385323132
0.689,0.308746924369844,0.308746924369845
0.69,0.307896573525267,0.307896573525268
0.691,0.307047336525365,0.307047336525365
0.692,0.306199217082454,0.306199217082455
0.693,0.305352218885217,0.305352218885217
0.694,0.304506345598699,0.3045063455987
0.695,0.303661600864323,0.303661600864324
0.696,0.302817988299892,0.302817988299893
0.697,0.301975511499599,0.3019755114996
0.698,0.301134174034035,0.301134174034035
0.699,0.300293979450194,0.300293979450194
0.7,0.29945493127149,0.29945493127149
0.701,0.298617032997758,0.298617032997758
0.702,0.297780288105269,0.297780288105269
0.703,0.296944700046739,0.296944700046739
0.704,0.29611027225134,0.29611027225134
0.705,0.295277008124712,0.295277008124711
0.706,0.294444911048971,0.29444491104897
0.707,0.293613984382726,0.293613984382726
0.708,0.292784231461091,0.292784231461091
0.709,0.291955655595694,0.291955655595694
0.71,0.291128260074695,0.291128260074695
0.711,0.290302048162797,0.290302048162796
0.712,0.28947702310126,0.28947702310126
0.713,0.28865318810792,0.28865318810792
0.714,0.2878305463772,0.287830546377199
0.715,0.287009101080125,0.287009101080124
0.716,0.286188855364342,0.286188855364341
0.717,0.285369812354133,0.285369812354133
0.718,0.284551975150434,0.284551975150434
0.719,0.283735346830851,0.28373534683085
0.72,0.282919930449678,0.282919930449677
0.721,0.282105729037914,0.282105729037913
0.722,0.281292745603284,0.281292745603284
0.723,0.280480983130258,0.280480983130257
0.724,0.279670444580065,0.279670444580065
0.725,0.278861132890721,0.27886113289072
0.726,0.27805305097704,0.27805305097704
0.727,0.277246201730665,0.277246201730664
0.728,0.276440588020079,0.276440588020078
0.729,0.275636212690633,0.275636212690632
0.73,0.274833078564564,0.274833078564563
0.731,0.274031188441019,0.274031188441018
0.732,0.273230545096078,0.273230545096077
0.733,0.272431151282776,0.272431151282775
0.734,0.271633009731126,0.271633009731125
0.735,0.270836123148143,0.270836123148142
0.736,0.270040494217869,0.270040494217868
0.737,0.269246125601396,0.269246125601396
0.738,0.268453019936894,0.268453019936893
0.739,0.267661179839631,0.267661179839631
0.74,0.266870607902005,0.266870607902004
0.741,0.266081306693563,0.266081306693562
0.742,0.265293278761034,0.265293278761033
0.743,0.264506526628352,0.264506526628352
0.744,0.263721052796686,0.263721052796685
0.745,0.262936859744462,0.262936859744461
0.746,0.262153949927399,0.262153949927398
0.747,0.261372325778529,0.261372325778528
0.748,0.260591989708233,0.260591989708232
0.749,0.259812944104265,0.259812944104265
0.75,0.259035191331783,0.259035191331783
0.751,0.25825873373338,0.25825873373338
0.752,0.257483573629112,0.257483573629112
0.753,0.25670971331653,0.25670971331653
0.754,0.25593715507071,0.255937155070709
0.755,0.255165901144284,0.255165901144283
0.756,0.254395953767473,0.254395953767472
0.757,0.253627315148118,0.253627315148118
0.758,0.252859987471712,0.252859987471712
0.759,0.252093972901433,0.252093972901432
0.76,0.251329273578176,0.251329273578176
0.761,0.250565891620589,0.250565891620588
0.762,0.249803829125101,0.249803829125101
0.763,0.249043088165965,0.249043088165965
0.764,0.248283670795283,0.248283670795283
0.765,0.247525579043046,0.247525579043046
0.766,0.246768814917168,0.246768814917168
0.767,0.246013380403521,0.24601338040352
0.768,0.24525927746597,0.245259277465969
0.769,0.24450650804641,0.24450650804641
0.77,0.243755074064804,0.243755074064803
0.771,0.243004977419213,0.243004977419213
0.772,0.242256219985843,0.242256219985843
0.773,0.241508803619074,0.241508803619074
0.774,0.240762730151501,0.2407627301515
0.775,0.240018001393971,0.240018001393971
0.776,0.239274619135623,0.239274619135623
0.777,0.238532585143925,0.238532585143925
0.778,0.237791901164713,0.237791901164712
0.779,0.237052568922229,0.237052568922228
0.78,0.236314590119165,0.236314590119164
0.781,0.235577966436696,0.235577966436696
0.782,0.234842699534528,0.234842699534527
0.783,0.234108791050931,0.23410879105093
0.784,0.233376242602783,0.233376242602783
0.785,0.232645055785614,0.232645055785614
0.786,0.231915232173642,0.231915232173641
0.787,0.231186773319816,0.231186773319815
0.788,0.230459680755861,0.230459680755861
0.789,0.229733955992318,0.229733955992317
0.79,0.229009600518585,0.229009600518584
0.791,0.228286615802962,0.228286615802961
0.792,0.227565003292693,0.227565003292693
0.793,0.226844764414012,0.226844764414012
0.794,0.226125900572182,0.226125900572181
0.795,0.225408413151541,0.22540841315154
0.796,0.224692303515549,0.224692303515548
0.797,0.223977573006827,0.223977573006826
0.798,0.223264222947207,0.223264222947206
0.799,0.222552254637773,0.222552254637773
0.8,0.221841669358911,0.22184166935891
0.801,0.221132468370348,0.221132468370347
0.802,0.220424652911203,0.220424652911202
0.803,0.219718224200032,0.219718224200031
0.804,0.219013183434873,0.219013183434873
0.805,0.218309531793295,0.218309531793294
0.806,0.21760727043244,0.217607270432439
0.807,0.216906400489078,0.216906400489077
0.808,0.216206923079645,0.216206923079644
0.809,0.215508839300301,0.2155088393003
0.81,0.214812150226968,0.214812150226967
0.811,0.214116856915383,0.214116856915382
0.812,0.21342296040115,0.213422960401149
0.813,0.212730461699779,0.212730461699778
0.814,0.212039361806744,0.212039361806742
0.815,0.211349661697527,0.211349661697526
0.816,0.210661362327671,0.21066136232767
0.817,0.209974464632825,0.209974464632824
0.818,0.209288969528798,0.209288969528797
0.819,0.208604877911608,0.208604877911606
0.82,0.207922190657528,0.207922190657527
0.821,0.207240908623146,0.207240908623145
0.822,0.206561032645405,0.206561032645404
0.823,0.205882563541662,0.205882563541661
0.824,0.205205502109735,0.205205502109734
0.825,0.204529849127956,0.204529849127955
0.826,0.203855605355222,0.203855605355221
0.827,0.203182771531048,0.203182771531047
0.828,0.202511348375618,0.202511348375616
0.829,0.201841336589835,0.201841336589834
0.83,0.201172736855381,0.20117273685538
0.831,0.200505549834761,0.200505549834759
0.832,0.19983977617136,0.199839776171359
0.833,0.199175416489498,0.199175416489497
0.834,0.198512471394479,0.198512471394478
0.835,0.197850941472647,0.197850941472646
0.836,0.197190827291442,0.197190827291441
0.837,0.196532129399447,0.196532129399446
0.838,0.195874848326451,0.19587484832645
0.839,0.195218984583496,0.195218984583495
0.84,0.194564538662935,0.194564538662934
0.841,0.193911511038487,0.193911511038486
0.842,0.19325990216529,0.193259902165289
0.843,0.192609712479957,0.192609712479956
0.844,0.191960942400633,0.191960942400632
0.845,0.191313592327048,0.191313592327047
0.846,0.190667662640572,0.190667662640571
0.847,0.190023153704275,0.190023153704274
0.848,0.189380065862977,0.189380065862976
0.849,0.188738399443311,0.18873839944331
0.85,0.188098154753774,0.188098154753773
0.851,0.187459332084785,0.187459332084784
0.852,0.186821931708742,0.186821931708742
0.853,0.186185953880081,0.18618595388008
0.854,0.185551398835328,0.185551398835328
0.855,0.184918266793161,0.184918266793161
0.856,0.184286557954465,0.184286557954464
0.857,0.183656272502389,0.183656272502388
0.858,0.183027410602406,0.183027410602405
0.859,0.182399972402367,0.182399972402367
0.86,0.181773958032566,0.181773958032565
0.861,0.181149367605788,0.181149367605787
0.862,0.180526201217376,0.180526201217376
0.863,0.179904458945286,0.179904458945286
0.864,0.179284140850145,0.179284140850145
0.865,0.17866524697531,0.17866524697531
0.866,0.178047777346929,0.178047777346929
0.867,0.177431731973996,0.177431731973996
0.868,0.176817110848415,0.176817110848415
0.869,0.176203913945055,0.176203913945055
0.87,0.175592141221811,0.175592141221811
0.871,0.174981792619665,0.174981792619665
0.872,0.174372868062743,0.174372868062743
0.873,0.173765367458377,0.173765367458377
0.874,0.173159290697163,0.173159290697163
0.875,0.172554637653023,0.172554637653024
0.876,0.171951408183264,0.171951408183265
0.877,0.171349602128639,0.17134960212864
0.878,0.170749219313406,0.170749219313407
0.879,0.170150259545391,0.170150259545391
0.88,0.169552722616044,0.169552722616045
0.881,0.168956608300508,0.168956608300509
0.882,0.16836191635767,0.168361916357671
0.883,0.167768646530229,0.16776864653023
0.884,0.167176798544755,0.167176798544756
0.885,0.166586372111749,0.16658637211175
0.886,0.165997366925707,0.165997366925708
0.887,0.165409782665178,0.165409782665179
0.888,0.164823618992829,0.16482361899283
0.889,0.164238875555504,0.164238875555505
0.89,0.163655551984286,0.163655551984287
0.891,0.16307364789456,0.163073647894561
0.892,0.162493162886076,0.162493162886077
0.893,0.161914096543007,0.161914096543008
0.894,0.161336448434014,0.161336448434015
0.895,0.160760218112308,0.16076021811231
0.896,0.160185405115712,0.160185405115714
0.897,0.159612008966723,0.159612008966724
0.898,0.159040029172574,0.159040029172575
0.899,0.158469465225298,0.158469465225299
0.9,0.157900316601788,0.15790031660179
0.901,0.157332582763865,0.157332582763866
0.902,0.156766263158332,0.156766263158334
0.903,0.156201357217047,0.156201357217049
0.904,0.155637864356978,0.155637864356979
0.905,0.155075783980268,0.155075783980269
0.906,0.154515115474301,0.154515115474302
0.907,0.153955858211762,0.153955858211763
0.908,0.1533980115507,0.153398011550702
0.909,0.152841574834595,0.152841574834596
0.91,0.152286547392415,0.152286547392416
0.911,0.151732928538685,0.151732928538686
0.912,0.151180717573548,0.15118071757355
0.913,0.15062991378283,0.150629913782831
0.914,0.150080516438099,0.1500805164381
0.915,0.149532524796735,0.149532524796736
0.916,0.148985938101989,0.14898593810199
0.917,0.148440755583049,0.14844075558305
0.918,0.147896976455101,0.147896976455102
0.919,0.147354599919396,0.147354599919397
0.92,0.146813625163314,0.146813625163315
0.921,0.146274051360423,0.146274051360424
0.922,0.145735877670547,0.145735877670548
0.923,0.145199103239832,0.145199103239833
0.924,0.144663727200804,0.144663727200804
0.925,0.144129748672436,0.144129748672437
0.926,0.143597166760214,0.143597166760215
0.927,0.143065980556199,0.143065980556199
0.928,0.142536189139089,0.14253618913909
0.929,0.142007791574288,0.142007791574289
0.93,0.141480786913967,0.141480786913967
0.931,0.140955174197127,0.140955174197128
0.932,0.140430952449668,0.140430952449669
0.933,0.139908120684449,0.139908120684449
0.934,0.139386677901351,0.139386677901352
0.935,0.138866623087348,0.138866623087349
0.936,0.138347955216565,0.138347955216565
0.937,0.137830673250344,0.137830673250344
0.938,0.137314776137308,0.137314776137309
0.939,0.13680026281343,0.13680026281343
0.94,0.136287132202089,0.136287132202089
0.941,0.135775383214141,0.135775383214141
0.942,0.135265014747981,0.135265014747981
0.943,0.134756025689607,0.134756025689607
0.944,0.134248414912685,0.134248414912685
0.945,0.133742181278614,0.133742181278614
0.946,0.13323732363659,0.13323732363659
0.947,0.132733840823668,0.132733840823668
0.948,0.132231731664831,0.132231731664831
0.949,0.131730994973051,0.131730994973051
0.95,0.131231629549353,0.131231629549353
0.951,0.130733634182883,0.130733634182883
0.952,0.130237007650969,0.130237007650969
0.953,0.129741748719186,0.129741748719186
0.954,0.129247856141422,0.129247856141422
0.955,0.128755328659939,0.128755328659939
0.956,0.128264165005441,0.128264165005441
0.957,0.127774363897137,0.127774363897137
0.958,0.127285924042805,0.127285924042805
0.959,0.126798844138855,0.126798844138855
0.96,0.126313122870397,0.126313122870397
0.961,0.125828758911301,0.125828758911301
0.962,0.125345750924264,0.125345750924263
0.963,0.124864097560872,0.124864097560871
0.964,0.124383797461667,0.124383797461667
0.965,0.12390484925621,0.12390484925621
0.966,0.123427251563144,0.123427251563143
0.967,0.122951002990258,0.122951002990257
0.968,0.122476102134553,0.122476102134553
0.969,0.122002547582305,0.122002547582305
0.97,0.12153033790913,0.121530337909129
0.971,0.121059471680043,0.121059471680043
0.972,0.120589947449531,0.120589947449531
0.973,0.120121763761609,0.120121763761609
0.974,0.119654919149887,0.119654919149886
0.975,0.119189412137632,0.119189412137632
0.976,0.118725241237837,0.118725241237836
0.977,0.118262404953277,0.118262404953276
0.978,0.117800901776579,0.117800901776578
0.979,0.117340730190282,0.117340730190281
0.98,0.116881888666903,0.116881888666903
0.981,0.116424375668999,0.116424375668998
0.982,0.11596818964923,0.11596818964923
0.983,0.115513329050425,0.115513329050424
0.984,0.115059792305642,0.115059792305642
0.985,0.114607577838234,0.114607577838234
0.986,0.114156684061912,0.114156684061913
0.987,0.113707109380807,0.113707109380808
0.988,0.113258852189533,0.113258852189534
0.989,0.112811910873253,0.112811910873253
0.99,0.112366283807736,0.112366283807737
0.991,0.111921969359429,0.11192196935943
0.992,0.11147896588551,0.111478965885511
0.993,0.11103727173396,0.111037271733962
0.994,0.110596885243619,0.11059688524362
0.995,0.110157804744252,0.110157804744253
0.996,0.109720028556609,0.109720028556611
0.997,0.109283554992494,0.109283554992496
0.998,0.108848382354819,0.108848382354821
0.999,0.108414508937671,0.108414508937673
1,0.107981933026376,0.107981933026378
