mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.646712544597846
-0.334,0.638327788405193,0.647779073074615
-0.333,0.63917988589759,0.64987852384058
-0.332,0.640030560719194,0.65051620626976
-0.331,0.64087980416668,0.651154514414155
-0.33,0.641727607542345,0.651793448887738
-0.329,0.642573962154257,0.652433010305083
-0.328,0.643418859316396,0.65307319928137
-0.327,0.644262290348809,0.65371401643238
-0.326,0.64510424657775,0.654355462374498
-0.325,0.645944719335829,0.654997537724716
-0.324,0.64678369996216,0.655640243100629
-0.323,0.647621179802509,0.65628357912044
-0.322,0.648457150209438,0.656927546402958
-0.321,0.649291602542457,0.657572145567598
-0.32,0.650124528168164,0.658217377234384
-0.319,0.650955918460402,0.658863242023949
-0.318,0.651785764800397,0.659509740557534
-0.317,0.652614058576912,0.660156873456988
-0.316,0.653440791186391,0.660804641344774
-0.315,0.654265954033109,0.661453044843963
-0.314,0.655089538529316,0.662102084578238
-0.313,0.655911536095389,0.662751761171893
-0.312,0.656731938159975,0.663402075249838
-0.311,0.657550736160144,0.664053027437591
-0.31,0.65836792154153,0.664704618361289
-0.309,0.659183485758484,0.665356848647679
-0.308,0.659997420274221,0.666009718924127
-0.307,0.660809716560964,0.66666322981861
-0.306,0.661620366100097,0.667317381959726
-0.305,0.662429360382306,0.667972175976686
-0.304,0.663236690907734,0.668627612499321
-0.303,0.664042349186123,0.669283692158078
-0.302,0.664846326736964,0.669940415584025
-0.301,0.665648615089646,0.670597783408846
-0.3,0.666449205783599,0.671255796264848
-0.299,0.667248090368448,0.671914454784957
-0.298,0.668045260404153,0.672573759602719
-0.297,0.668840707461163,0.673233711352303
-0.296,0.669634423120562,0.673894310668501
-0.295,0.670426398974212,0.674555558186726
-0.294,0.671216626624908,0.675217454543016
-0.293,0.672005097686518,0.675880000374032
-0.292,0.672791803784135,0.67654319631706
-0.291,0.673576736554222,0.677207043010013
-0.29,0.674359887644761,0.677871541091427
-0.289,0.675141248715399,0.678536691200466
-0.288,0.675920811437594,0.679202493976922
-0.287,0.676698567494765,0.679868950061214
-0.286,0.677474508582436,0.680536060094388
-0.285,0.678248626408384,0.681203824718122
-0.284,0.679020912692788,0.681872244574722
-0.283,0.679791359168369,0.682541320307123
-0.282,0.680559957580547,0.683211052558894
-0.281,0.681326699687578,0.683881441974231
-0.28,0.682091577260705,0.684552489197968
-0.279,0.682854582084304,0.685224194875566
-0.278,0.68361570595603,0.685896559653122
-0.277,0.684374940686962,0.686569584177368
-0.276,0.685132278101752,0.687243269095669
-0.275,0.685887710038768,0.687917615056025
-0.274,0.68664122835024,0.688592622707074
-0.273,0.687392824902407,0.689268292698087
-0.272,0.688142491575665,0.689944625678975
-0.271,0.688890220264705,0.690621622300285
-0.27,0.689636002878667,0.691299283213204
-0.269,0.690379831341279,0.691977609069557
-0.268,0.691121697591005,0.692656600521808
-0.267,0.69186159358119,0.693336258223063
-0.266,0.692599511280203,0.694016582827066
-0.265,0.693335442671583,0.694697574988205
-0.264,0.694069379754185,0.695379235361509
-0.263,0.694801314542319,0.696061564602651
-0.262,0.695531239065902,0.696744563367945
-0.261,0.696259145370594,0.697428232314351
-0.26,0.696985025517949,0.698112572099474
-0.259,0.697708871585554,0.698797583381561
-0.258,0.698430675667173,0.699483266819509
-0.257,0.699150429872894,0.700169623072859
-0.256,0.699868126329267,0.700856652801801
-0.255,0.700583757179452,0.701544356667169
-0.254,0.701297314583356,0.702232735330451
-0.253,0.702008790717782,0.702921789453779
-0.252,0.702718177776568,0.703611519699938
-0.251,0.703425467970729,0.704301926732363
-0.25,0.704130653528599,0.704993011215137
-0.249,0.704833726695976,0.705684773812998
-0.248,0.705534679736259,0.706377215191336
-0.247,0.706233504930592,0.707070336016192
-0.246,0.706930194578007,0.707764136954261
-0.245,0.707624740995559,0.708458618672893
-0.244,0.708317136518475,0.709153781840094
-0.243,0.709007373500287,0.709849627124522
-0.242,0.709695444312975,0.710546155195494
-0.241,0.710381341347112,0.711243366722983
-0.24,0.711065057011994,0.71194126237762
-0.239,0.711746583735789,0.712639842830691
-0.238,0.71242591396567,0.713339108754146
-0.237,0.713103040167958,0.714039060820589
-0.236,0.713777954828259,0.714739699703287
-0.235,0.714450650451602,0.715441026076167
-0.234,0.715121119562579,0.716143040613817
-0.233,0.715789354705484,0.716845743991489
-0.232,0.716455348444447,0.717549136885093
-0.231,0.717119093363576,0.718253219971206
-0.23,0.717780582067089,0.718957993927069
-0.229,0.718439807179458,0.719663459430585
-0.228,0.719096761345539,0.720369617160324
-0.227,0.719751437230713,0.721076467795522
-0.226,0.72040382752102,0.72178401201608
-0.225,0.721053924923296,0.722492250502567
-0.224,0.721701722165306,0.72320118393622
-0.223,0.722347211995885,0.723910812998945
-0.222,0.722990387185066,0.724621138373316
-0.221,0.723631240524218,0.725332160742577
-0.22,0.724269764826184,0.726043880790642
-0.219,0.724905952925408,0.726756299202097
-0.218,0.725539797678074,0.7274694166622
-0.217,0.726171291962236,0.728183233856881
-0.216,0.726800428677954,0.728897751472742
-0.215,0.727427200747427,0.729612970197059
-0.214,0.728051601115121,0.730328890717785
-0.213,0.728673622747906,0.731045513723544
-0.212,0.729293258635187,0.731762839903638
-0.211,0.729910501789032,0.732480869948047
-0.21,0.730525345244308,0.733199604547423
-0.209,0.731137782058808,0.733919044393101
-0.208,0.731747805313383,0.734639190177092
-0.207,0.732355408112073,0.735360042592085
-0.206,0.732960583582235,0.73608160233145
-0.205,0.733563324874672,0.736803870089239
-0.204,0.734163625163765,0.737526846560181
-0.203,0.734761477647598,0.73825053243969
-0.202,0.735356875548089,0.738974928423861
-0.201,0.735949812111116,0.739700035209473
-0.2,0.736540280606647,0.740425853493987
-0.199,0.737128274328863,0.74115238397555
-0.198,0.73771378659629,0.741879627352994
-0.197,0.73829681075192,0.742607584325835
-0.196,0.738877340163342,0.743336255594277
-0.195,0.739455368222865,0.74406564185921
-0.194,0.740030888347641,0.744795743822214
-0.193,0.740603893979796,0.745526562185554
-0.192,0.741174378586547,0.746258097652187
-0.191,0.741742335660333,0.746990350925758
-0.19,0.742307758718932,0.747723322710603
-0.189,0.74287064130559,0.74845701371175
-0.188,0.743430976989141,0.749191424634917
-0.187,0.743988759364127,0.749926556186516
-0.186,0.744543982050926,0.750662409073651
-0.185,0.745096638695867,0.751398984004121
-0.184,0.745646722971355,0.752136281686419
-0.183,0.746194228575992,0.752874302829733
-0.182,0.746739149234694,0.753613048143946
-0.181,0.747281478698813,0.754352518339641
-0.18,0.747821210746257,0.755092714128093
-0.179,0.748358339181606,0.75583363622128
-0.178,0.748892857836233,0.756575285331875
-0.177,0.749424760568422,0.757317662173252
-0.176,0.749954041263485,0.758060767459485
-0.175,0.750480693833876,0.758804601905348
-0.174,0.751004712219313,0.759549166226317
-0.173,0.751526090386891,0.76029446113857
-0.172,0.752044822331198,0.761040487358986
-0.171,0.752560902074431,0.761787245605151
-0.17,0.753074323666508,0.762534736595351
-0.169,0.753585081185187,0.76328296104858
-0.168,0.754093168736176,0.764031919684536
-0.167,0.754598580453248,0.764781613223624
-0.166,0.755101310498352,0.765347796427802
-0.165,0.755601353061729,0.765615994901685
-0.164,0.756098702362019,0.765884287359534
-0.163,0.756593352646376,0.766152673834283
-0.162,0.757085298190577,0.76642115435888
-0.161,0.757574533299135,0.76668972896628
-0.16,0.758061052305403,0.766958397689455
-0.159,0.758544849571692,0.767227160561383
-0.158,0.75902591948937,0.767496017615057
-0.157,0.759504256478979,0.767764968883482
-0.156,0.759979854990337,0.768034014399673
-0.155,0.76045270950265,0.768303154196656
-0.154,0.760922814524612,0.76857238830747
-0.153,0.761390164594519,0.768841716765166
-0.152,0.76185475428037,0.769111139602804
-0.151,0.762316578179972,0.769380656853459
-0.15,0.762775630921048,0.769650268550214
-0.149,0.763231907161338,0.769919974726167
-0.148,0.763685401588702,0.770189775414426
-0.147,0.764136108921229,0.77045967064811
-0.146,0.76458402390733,0.77072966046035
-0.145,0.765029141325848,0.77099974488429
-0.144,0.765471455986157,0.771269923953083
-0.143,0.765910962728261,0.771540197699897
-0.142,0.766347656422895,0.771810566157908
-0.141,0.766781531971628,0.772081029360306
-0.14,0.767212584306957,0.772351587340292
-0.139,0.767640808392409,0.772622240131079
-0.138,0.768066199222639,0.77289298776589
-0.137,0.768488751823524,0.773163830277963
-0.136,0.768908461252267,0.773434767700543
-0.135,0.769325322597486,0.773705800066891
-0.134,0.769739330979312,0.773976927410278
-0.133,0.770150481549487,0.774248149763985
-0.132,0.770558769491455,0.774519467161308
-0.131,0.770964190020459,0.774790879635551
-0.13,0.771366738383632,0.775062387220033
-0.129,0.77176640986009,0.775333989948082
-0.128,0.772163199761027,0.77560568785304
-0.127,0.772557103429803,0.775877480968259
-0.126,0.772948116242037,0.776149369327103
-0.125,0.773336233605698,0.776421352962949
-0.124,0.773721450961194,0.776693431909183
-0.123,0.774103763781461,0.776965606199205
-0.122,0.774483167572051,0.777237875866426
-0.121,0.774859657871224,0.77751024094427
-0.12,0.775233230250028,0.777782701466169
-0.119,0.775603880312395,0.778055257465572
-0.118,0.77597160369522,0.778327908975934
-0.117,0.77633639606845,0.778600656030727
-0.116,0.776698253135166,0.778873498663431
-0.115,0.777057170631672,0.77914643690754
-0.114,0.777413144327575,0.779419470796557
-0.113,0.777766170025869,0.779692600364001
-0.112,0.77811624356302,0.779965825643398
-0.111,0.778463360809041,0.78023914666829
-0.11,0.778807517667581,0.780512563472228
-0.109,0.779148710076002,0.780786076088775
-0.108,0.779486934005459,0.781059684551507
-0.107,0.779822185460978,0.781333388894011
-0.106,0.780154460481539,0.781607189149886
-0.105,0.780483755140149,0.781881085352742
-0.104,0.78081006554392,0.782155077536202
-0.103,0.781133387834152,0.7824291657339
-0.102,0.781453718186399,0.782703349979481
-0.101,0.781771052810552,0.782977630306605
-0.1,0.782085387950912,0.783252006748939
-0.099,0.782396719886262,0.783526479340167
-0.098,0.782705044929942,0.78380104811398
-0.097,0.783010359429922,0.784075713104084
-0.096,0.783312659768874,0.784350474344195
-0.095,0.783611942364242,0.784625331868043
-0.094,0.783908203668315,0.784900285709367
-0.093,0.784201440168294,0.78517533590192
-0.092,0.784491648386366,0.785450482479466
-0.091,0.784778824879768,0.785725725475781
-0.09,0.785062966240858,0.786001064924651
-0.089,0.785344069097181,0.786276500859879
-0.088,0.785622130111537,0.786552033315273
-0.087,0.785897145982046,0.786827662324658
-0.086,0.786169113442213,0.787103387921869
-0.085,0.786438029260994,0.787379210140753
-0.084,0.786703890242859,0.787655129015169
-0.083,0.786966693227856,0.787931144578987
-0.082,0.787226435091672,0.78820725686609
-0.081,0.787483112745696,0.788483465910372
-0.08,0.787736723137082,0.78875977174574
-0.079,0.787987263248806,0.789036174406112
-0.078,0.788234730099728,0.789312673925417
-0.077,0.788479120744652,0.789589270337599
-0.076,0.788720432274381,0.789865963676611
-0.075,0.788958661815778,0.790142753976418
-0.074,0.789193806531821,0.790419641270999
-0.073,0.789425863621663,0.790696625594342
-0.072,0.78965483032068,0.79097370698045
-0.071,0.789880703900533,0.791250885463335
-0.07,0.790103481669223,0.791528161077024
-0.069,0.790323160971135,0.791805533855553
-0.068,0.790539739187101,0.792083003832971
-0.067,0.790753213734449,0.79236057104334
-0.066,0.79096358206705,0.792638235520733
-0.065,0.791170841675375,0.792915997299234
-0.064,0.79137499008654,0.793193856412941
-0.063,0.791576024864358,0.793471812895962
-0.062,0.791773943609386,0.793749866782419
-0.061,0.791968743958975,0.794028018106443
-0.06,0.792160423587312,0.794306266902181
-0.059,0.792348980205474,0.794584613203788
-0.058,0.792534411561464,0.794863057045433
-0.057,0.792716715440266,0.795141598461297
-0.056,0.79289588966388,0.795420237485572
-0.055,0.793071932091372,0.795698974152464
-0.054,0.793244840618912,0.795977808496188
-0.053,0.793414613179821,0.796256740550974
-0.052,0.793581247744605,0.796535770351061
-0.051,0.793744742321004,0.796814897930703
-0.05,0.793905094954024,0.797094123324164
-0.049,0.794062303725979,0.797373446565721
-0.048,0.794216366756533,0.797652867689662
-0.047,0.79436728220273,0.797932386730288
-0.046,0.794515048259037,0.798212003721911
-0.045,0.794659663157377,0.798491718698857
-0.044,0.794801125167164,0.798771531695461
-0.043,0.79493943259534,0.799051442746073
-0.042,0.795074583786407,0.799331451885054
-0.041,0.79520657712246,0.799611559146776
-0.04,0.795335411023218,0.799891764565623
-0.039,0.795461083946059,0.800172068175994
-0.038,0.795583594386048,0.800452470012296
-0.037,0.795702940875969,0.800732970108952
-0.036,0.795819121986352,0.801013568500393
-0.035,0.795932136325502,0.801294265221066
-0.034,0.796041982539529,0.801575060305427
-0.033,0.796148659312374,0.801855953787945
-0.032,0.796252165365832,0.802136945703103
-0.031,0.796352499459583,0.802418036085392
-0.03,0.796449660391214,0.80269922496932
-0.029,0.796543646996241,0.802980512389404
-0.028,0.796634458148135,0.803261898380172
-0.027,0.796722092758347,0.803543382976168
-0.026,0.796806549776322,0.803824966211945
-0.025,0.796887828189528,0.804106648122069
-0.024,0.796965927023471,0.804388428741118
-0.023,0.797040845341717,0.804670308103683
-0.022,0.79711258224591,0.804952286244365
-0.021,0.79718113687579,0.80523436319778
-0.02,0.79724650840921,0.805516538998554
-0.019,0.797308696062153,0.805798813681326
-0.018,0.797367699088747,0.806081187280747
-0.017,0.797423516781279,0.806363659831479
-0.016,0.797476148470213,0.806646231368198
-0.015,0.797525593524199,0.806928901925592
-0.014,0.797571851350088,0.80721167153836
-0.013,0.797614921392941,0.807494540241213
-0.012,0.797654803136046,0.807777508068875
-0.011,0.797691496100922,0.808060575056083
-0.01,0.797724999847332,0.808343741237584
-0.009,0.797755313973291,0.808627006648139
-0.008,0.797782438115074,0.808910371322521
-0.007,0.797806371947223,0.809193835295514
-0.006,0.797827115182555,0.809477398601915
-0.005,0.797844667572164,0.809761061276533
-0.004,0.797859028905432,0.810044823354189
-0.003,0.797870199010027,0.810328684869717
-0.002,0.797878177751911,0.810612645857963
-0.001,0.79788296503534,0.810896706353785
0,0.797884560802865,0.658014398000561
0.001,0.79788296503534,0.810896706353785
0.002,0.797878177751911,0.810612645857964
0.003,0.797870199010027,0.810328684869718
0.004,0.797859028905432,0.810044823354189
0.005,0.797844667572164,0.809761061276533
0.006,0.797827115182555,0.809477398601915
0.007,0.797806371947223,0.809193835295514
0.008,0.797782438115074,0.808910371322522
0.009,0.797755313973291,0.80862700664814
0.01,0.797724999847332,0.808343741237585
0.011,0.797691496100922,0.808060575056083
0.012,0.797654803136046,0.807777508068876
0.013,0.797614921392941,0.807494540241213
0.014,0.797571851350088,0.80721167153836
0.015,0.797525593524199,0.806928901925593
0.016,0.797476148470213,0.806646231368199
0.017,0.797423516781279,0.80636365983148
0.018,0.797367699088747,0.806081187280747
0.019,0.797308696062153,0.805798813681327
0.02,0.79724650840921,0.805516538998555
0.021,0.79718113687579,0.805234363197781
0.022,0.79711258224591,0.804952286244366
0.023,0.797040845341717,0.804670308103683
0.024,0.796965927023471,0.804388428741118
0.025,0.796887828189528,0.804106648122069
0.026,0.796806549776322,0.803824966211945
0.027,0.796722092758347,0.803543382976168
0.028,0.796634458148135,0.803261898380173
0.029,0.796543646996241,0.802980512389404
0.03,0.796449660391214,0.802699224969321
0.031,0.796352499459583,0.802418036085393
0.032,0.796252165365832,0.802136945703103
0.033,0.796148659312374,0.801855953787945
0.034,0.796041982539529,0.801575060305427
0.035,0.795932136325502,0.801294265221066
0.036,0.795819121986352,0.801013568500394
0.037,0.795702940875969,0.800732970108952
0.038,0.795583594386048,0.800452470012297
0.039,0.795461083946059,0.800172068175994
0.04,0.795335411023218,0.799891764565624
0.041,0.79520657712246,0.799611559146776
0.042,0.795074583786407,0.799331451885054
0.043,0.79493943259534,0.799051442746074
0.044,0.794801125167164,0.798771531695462
0.045,0.794659663157377,0.798491718698857
0.046,0.794515048259037,0.798212003721912
0.047,0.79436728220273,0.797932386730288
0.048,0.794216366756533,0.797652867689662
0.049,0.794062303725979,0.797373446565721
0.05,0.793905094954024,0.797094123324165
0.051,0.793744742321004,0.796814897930704
0.052,0.793581247744605,0.796535770351062
0.053,0.793414613179821,0.796256740550974
0.054,0.793244840618912,0.795977808496188
0.055,0.793071932091372,0.795698974152464
0.056,0.79289588966388,0.795420237485572
0.057,0.792716715440266,0.795141598461297
0.058,0.792534411561464,0.794863057045433
0.059,0.792348980205474,0.794584613203788
0.06,0.792160423587312,0.794306266902181
0.061,0.791968743958975,0.794028018106443
0.062,0.791773943609386,0.793749866782419
0.063,0.791576024864358,0.793471812895962
0.064,0.79137499008654,0.793193856412941
0.065,0.791170841675375,0.792915997299234
0.066,0.79096358206705,0.792638235520733
0.067,0.790753213734449,0.79236057104334
0.068,0.790539739187101,0.792083003832971
0.069,0.790323160971135,0.791805533855553
0.07,0.790103481669223,0.791528161077024
0.071,0.789880703900533,0.791250885463335
0.072,0.78965483032068,0.79097370698045
0.073,0.789425863621663,0.790696625594342
0.074,0.789193806531821,0.790419641270999
0.075,0.788958661815778,0.790142753976418
0.076,0.788720432274381,0.789865963676611
0.077,0.788479120744652,0.789589270337599
0.078,0.788234730099728,0.789312673925418
0.079,0.787987263248806,0.789036174406112
0.08,0.787736723137082,0.78875977174574
0.081,0.787483112745696,0.788483465910372
0.082,0.787226435091672,0.78820725686609
0.083,0.786966693227856,0.787931144578987
0.084,0.786703890242859,0.787655129015169
0.085,0.786438029260994,0.787379210140753
0.086,0.786169113442213,0.78710338792187
0.087,0.785897145982046,0.786827662324658
0.088,0.785622130111537,0.786552033315273
0.089,0.785344069097181,0.786276500859879
0.09,0.785062966240858,0.786001064924652
0.091,0.784778824879768,0.785725725475781
0.092,0.784491648386366,0.785450482479466
0.093,0.784201440168294,0.78517533590192
0.094,0.783908203668315,0.784900285709367
0.095,0.783611942364242,0.784625331868043
0.096,0.783312659768874,0.784350474344196
0.097,0.783010359429922,0.784075713104084
0.098,0.782705044929942,0.78380104811398
0.099,0.782396719886262,0.783526479340167
0.1,0.782085387950912,0.78325200674894
0.101,0.781771052810552,0.782977630306605
0.102,0.781453718186399,0.782703349979481
0.103,0.781133387834152,0.7824291657339
0.104,0.78081006554392,0.782155077536202
0.105,0.780483755140149,0.781881085352742
0.106,0.780154460481539,0.781607189149886
0.107,0.779822185460978,0.781333388894011
0.108,0.779486934005459,0.781059684551507
0.109,0.779148710076002,0.780786076088775
0.11,0.778807517667581,0.780512563472228
0.111,0.778463360809041,0.78023914666829
0.112,0.77811624356302,0.779965825643398
0.113,0.777766170025869,0.779692600364001
0.114,0.777413144327575,0.779419470796557
0.115,0.777057170631672,0.779146436907539
0.116,0.776698253135166,0.778873498663431
0.117,0.77633639606845,0.778600656030727
0.118,0.77597160369522,0.778327908975934
0.119,0.775603880312395,0.778055257465572
0.12,0.775233230250028,0.777782701466169
0.121,0.774859657871224,0.77751024094427
0.122,0.774483167572051,0.777237875866426
0.123,0.774103763781461,0.776965606199205
0.124,0.773721450961194,0.776693431909183
0.125,0.773336233605698,0.776421352962948
0.126,0.772948116242037,0.776149369327103
0.127,0.772557103429803,0.775877480968259
0.128,0.772163199761027,0.77560568785304
0.129,0.77176640986009,0.775333989948082
0.13,0.771366738383632,0.775062387220033
0.131,0.770964190020459,0.774790879635551
0.132,0.770558769491455,0.774519467161308
0.133,0.770150481549487,0.774248149763985
0.134,0.769739330979312,0.773976927410278
0.135,0.769325322597486,0.773705800066891
0.136,0.768908461252267,0.773434767700543
0.137,0.768488751823524,0.773163830277962
0.138,0.768066199222639,0.77289298776589
0.139,0.767640808392409,0.772622240131078
0.14,0.767212584306957,0.772351587340292
0.141,0.766781531971628,0.772081029360306
0.142,0.766347656422895,0.771810566157908
0.143,0.765910962728261,0.771540197699897
0.144,0.765471455986157,0.771269923953083
0.145,0.765029141325848,0.77099974488429
0.146,0.76458402390733,0.77072966046035
0.147,0.764136108921229,0.77045967064811
0.148,0.763685401588702,0.770189775414426
0.149,0.763231907161338,0.769919974726167
0.15,0.762775630921048,0.769650268550214
0.151,0.762316578179972,0.769380656853459
0.152,0.76185475428037,0.769111139602804
0.153,0.761390164594519,0.768841716765166
0.154,0.760922814524612,0.76857238830747
0.155,0.76045270950265,0.768303154196656
0.156,0.759979854990337,0.768034014399673
0.157,0.759504256478979,0.767764968883482
0.158,0.75902591948937,0.767496017615057
0.159,0.758544849571692,0.767227160561383
0.16,0.758061052305403,0.766958397689454
0.161,0.757574533299135,0.76668972896628
0.162,0.757085298190577,0.766421154358879
0.163,0.756593352646376,0.766152673834283
0.164,0.756098702362019,0.765884287359534
0.165,0.755601353061729,0.765615994901685
0.166,0.755101310498352,0.765347796427802
0.167,0.754598580453248,0.764781613223622
0.168,0.754093168736176,0.764031919684534
0.169,0.753585081185187,0.763282961048578
0.17,0.753074323666508,0.762534736595349
0.171,0.752560902074431,0.761787245605149
0.172,0.752044822331198,0.761040487358985
0.173,0.751526090386891,0.760294461138568
0.174,0.751004712219313,0.759549166226316
0.175,0.750480693833876,0.758804601905347
0.176,0.749954041263485,0.758060767459484
0.177,0.749424760568422,0.757317662173251
0.178,0.748892857836233,0.756575285331873
0.179,0.748358339181606,0.755833636221278
0.18,0.747821210746257,0.755092714128092
0.181,0.747281478698813,0.754352518339639
0.182,0.746739149234694,0.753613048143945
0.183,0.746194228575992,0.752874302829731
0.184,0.745646722971355,0.752136281686418
0.185,0.745096638695867,0.75139898400412
0.186,0.744543982050926,0.75066240907365
0.187,0.743988759364127,0.749926556186514
0.188,0.743430976989141,0.749191424634916
0.189,0.74287064130559,0.748457013711749
0.19,0.742307758718932,0.747723322710602
0.191,0.741742335660333,0.746990350925757
0.192,0.741174378586547,0.746258097652186
0.193,0.740603893979796,0.745526562185553
0.194,0.740030888347641,0.744795743822213
0.195,0.739455368222865,0.744065641859209
0.196,0.738877340163342,0.743336255594276
0.197,0.73829681075192,0.742607584325834
0.198,0.73771378659629,0.741879627352993
0.199,0.737128274328863,0.741152383975549
0.2,0.736540280606647,0.740425853493986
0.201,0.735949812111116,0.739700035209472
0.202,0.735356875548089,0.73897492842386
0.203,0.734761477647598,0.738250532439689
0.204,0.734163625163765,0.73752684656018
0.205,0.733563324874672,0.736803870089238
0.206,0.732960583582235,0.736081602331449
0.207,0.732355408112073,0.735360042592084
0.208,0.731747805313383,0.734639190177091
0.209,0.731137782058808,0.7339190443931
0.21,0.730525345244308,0.733199604547422
0.211,0.729910501789032,0.732480869948046
0.212,0.729293258635187,0.731762839903638
0.213,0.728673622747906,0.731045513723543
0.214,0.728051601115121,0.730328890717784
0.215,0.727427200747427,0.729612970197059
0.216,0.726800428677954,0.728897751472741
0.217,0.726171291962236,0.72818323385688
0.218,0.725539797678074,0.7274694166622
0.219,0.724905952925408,0.726756299202097
0.22,0.724269764826184,0.726043880790641
0.221,0.723631240524218,0.725332160742576
0.222,0.722990387185066,0.724621138373315
0.223,0.722347211995885,0.723910812998945
0.224,0.721701722165306,0.72320118393622
0.225,0.721053924923296,0.722492250502566
0.226,0.72040382752102,0.721784012016079
0.227,0.719751437230713,0.721076467795521
0.228,0.719096761345539,0.720369617160324
0.229,0.718439807179458,0.719663459430585
0.23,0.717780582067089,0.718957993927069
0.231,0.717119093363576,0.718253219971206
0.232,0.716455348444447,0.717549136885092
0.233,0.715789354705484,0.716845743991488
0.234,0.715121119562579,0.716143040613817
0.235,0.714450650451602,0.715441026076167
0.236,0.713777954828259,0.714739699703286
0.237,0.713103040167958,0.714039060820588
0.238,0.71242591396567,0.713339108754145
0.239,0.711746583735789,0.712639842830691
0.24,0.711065057011994,0.711941262377619
0.241,0.710381341347112,0.711243366722983
0.242,0.709695444312975,0.710546155195494
0.243,0.709007373500287,0.709849627124522
0.244,0.708317136518475,0.709153781840093
0.245,0.707624740995559,0.708458618672893
0.246,0.706930194578007,0.707764136954261
0.247,0.706233504930592,0.707070336016191
0.248,0.705534679736259,0.706377215191336
0.249,0.704833726695976,0.705684773812998
0.25,0.704130653528599,0.704993011215137
0.251,0.703425467970729,0.704301926732363
0.252,0.702718177776568,0.703611519699938
0.253,0.702008790717782,0.702921789453779
0.254,0.701297314583356,0.702232735330451
0.255,0.700583757179452,0.701544356667169
0.256,0.699868126329267,0.700856652801801
0.257,0.699150429872894,0.700169623072859
0.258,0.698430675667173,0.699483266819509
0.259,0.697708871585554,0.698797583381561
0.26,0.696985025517949,0.698112572099474
0.261,0.696259145370594,0.697428232314351
0.262,0.695531239065902,0.696744563367945
0.263,0.694801314542319,0.696061564602651
0.264,0.694069379754185,0.695379235361509
0.265,0.693335442671583,0.694697574988205
0.266,0.692599511280203,0.694016582827066
0.267,0.69186159358119,0.693336258223063
0.268,0.691121697591005,0.692656600521809
0.269,0.690379831341279,0.691977609069558
0.27,0.689636002878667,0.691299283213205
0.271,0.688890220264705,0.690621622300286
0.272,0.688142491575665,0.689944625678975
0.273,0.687392824902407,0.689268292698087
0.274,0.68664122835024,0.688592622707074
0.275,0.685887710038768,0.687917615056026
0.276,0.685132278101752,0.687243269095669
0.277,0.684374940686962,0.686569584177368
0.278,0.68361570595603,0.685896559653123
0.279,0.682854582084304,0.685224194875566
0.28,0.682091577260705,0.684552489197968
0.281,0.681326699687578,0.683881441974232
0.282,0.680559957580547,0.683211052558894
0.283,0.679791359168369,0.682541320307124
0.284,0.679020912692788,0.681872244574723
0.285,0.678248626408384,0.681203824718123
0.286,0.677474508582436,0.680536060094389
0.287,0.676698567494765,0.679868950061214
0.288,0.675920811437594,0.679202493976923
0.289,0.675141248715399,0.678536691200467
0.29,0.674359887644761,0.677871541091427
0.291,0.673576736554222,0.677207043010013
0.292,0.672791803784135,0.676543196317061
0.293,0.672005097686518,0.675880000374033
0.294,0.671216626624908,0.675217454543016
0.295,0.670426398974212,0.674555558186727
0.296,0.669634423120562,0.673894310668501
0.297,0.668840707461163,0.673233711352304
0.298,0.668045260404153,0.672573759602719
0.299,0.667248090368448,0.671914454784957
0.3,0.666449205783599,0.671255796264849
0.301,0.665648615089646,0.670597783408847
0.302,0.664846326736964,0.669940415584026
0.303,0.664042349186123,0.669283692158079
0.304,0.663236690907734,0.668627612499322
0.305,0.662429360382306,0.667972175976687
0.306,0.661620366100097,0.667317381959727
0.307,0.660809716560964,0.666663229818611
0.308,0.659997420274221,0.666009718924127
0.309,0.659183485758484,0.66535684864768
0.31,0.65836792154153,0.66470461836129
0.311,0.657550736160144,0.664053027437592
0.312,0.656731938159975,0.663402075249839
0.313,0.655911536095389,0.662751761171894
0.314,0.655089538529316,0.662102084578239
0.315,0.654265954033109,0.661453044843964
0.316,0.653440791186391,0.660804641344775
0.317,0.652614058576912,0.660156873456989
0.318,0.651785764800397,0.659509740557535
0.319,0.650955918460402,0.65886324202395
0.32,0.650124528168164,0.658217377234385
0.321,0.649291602542457,0.657572145567599
0.322,0.648457150209438,0.656927546402959
0.323,0.647621179802509,0.656283579120441
0.324,0.64678369996216,0.65564024310063
0.325,0.645944719335829,0.654997537724717
0.326,0.64510424657775,0.654355462374499
0.327,0.644262290348809,0.653714016432381
0.328,0.643418859316396,0.653073199281371
0.329,0.642573962154257,0.652433010305085
0.33,0.641727607542345,0.651793448887739
0.331,0.64087980416668,0.651154514414156
0.332,0.640030560719194,0.650516206269761
0.333,0.63917988589759,0.649878523840582
0.334,0.638327788405193,0.647779073074614
0.335,0.637474276950803,0.646712544597845
0.336,0.636619360248548,0.645647772094738
0.337,0.635763047017741,0.644584752674191
0.338,0.634905345982729,0.643523483449862
0.339,0.63404626587275,0.64246396154016
0.34,0.633185815421786,0.641406184068238
0.341,0.632324003368414,0.640350148161986
0.342,0.631460838455667,0.639295850954025
0.343,0.630596329430882,0.638243289581693
0.344,0.629730485045554,0.637192461187044
0.345,0.628863314055195,0.636143362916837
0.346,0.627994825219185,0.635095991922528
