mu,psi_ref,psi_hat
-0.417,4.36021499398018e-147,-0.838817087160108
-0.416,1.35733248650825e-147,-0.839279486876998
-0.415,4.2169261395576e-148,-0.839719960815539
-0.414,1.30748632718865e-148,-0.840138555383314
-0.413,4.04584954797297e-149,-0.840535316987906
-0.412,1.24943512937631e-149,-0.8409102920369
-0.411,3.85078354461004e-150,-0.841263526937878
-0.41,1.18444776595323e-150,-0.841595068098425
-0.409,3.63591841762744e-151,-0.841904961926124
-0.408,1.11389372630821e-151,-0.842193254828558
-0.407,3.405687511863e-152,-0.842459993213313
-0.406,1.03919547459221e-152,-0.842705223487971
-0.405,3.16461664379112e-153,-0.842928992060115
-0.404,9.61781413196449e-154,-0.84313134533733
-0.403,2.91717889565558e-154,-0.8433123297272
-0.402,8.83041586771645e-155,-0.843471991637308
-0.401,2.66766113907142e-155,-0.843610377475236
-0.4,8.0428798040184e-156,-0.843727533648571
-0.399,2.42004758606254e-156,-0.843823506564895
-0.398,7.26720889289624e-157,-0.843898342631791
-0.397,2.17792436399243e-157,-0.843952088256844
-0.396,6.51402398961819e-158,-0.843984789847637
-0.395,1.94440766763294e-158,-0.843996493811754
-0.394,5.79237549326085e-159,-0.843987246556778
-0.393,1.72209656663709e-159,-0.843957094490294
-0.392,5.109632969026e-160,-0.843906084019884
-0.391,1.51305014287261e-160,-0.843834261553133
-0.39,4.47144967714423e-161,-0.843741673497624
-0.389,1.3187873875745e-161,-0.84362836626094
-0.388,3.88179533414635e-162,-0.843494386250667
-0.387,1.14030727048549e-162,-0.843339779874387
-0.386,3.34304762858805e-163,-0.843164593539684
-0.385,9.78125645415474e-164,-0.842968873654141
-0.384,2.85613110229829e-164,-0.842752666625342
-0.383,8.32325197281732e-165,-0.842516018860872
-0.382,2.42069100964218e-165,-0.842258976768314
-0.381,7.02614459470115e-166,-0.841981586755251
-0.38,2.03528963098952e-166,-0.841683895229266
-0.379,5.88392011837436e-167,-0.841365948597945
-0.378,1.69761313556084e-167,-0.84102779326887
-0.377,4.88812267908109e-168,-0.840669475649625
-0.376,1.404678315408e-168,-0.840291042147794
-0.375,4.02849723775911e-169,-0.839892539170961
-0.374,1.15303017587286e-169,-0.839474013126709
-0.373,3.29359115366761e-170,-0.839035510422621
-0.372,9.38923291836354e-171,-0.838577077466282
-0.371,2.67129560102268e-171,-0.838098760665276
-0.37,7.58481855942592e-172,-0.837600606427185
-0.369,2.14931393570044e-172,-0.837082661159593
-0.368,6.07835308152857e-173,-0.836544971270085
-0.367,1.71555009542413e-173,-0.835987583166245
-0.366,4.83228227869495e-174,-0.835410543255655
-0.365,1.3584154056411e-174,-0.834813897945899
-0.364,3.81104706092942e-175,-0.834197693644561
-0.363,1.06705655058299e-175,-0.833561976759225
-0.362,2.98168645076389e-176,-0.832906793697474
-0.361,8.31510846046642e-177,-0.832232190866892
-0.36,2.31422337597337e-177,-0.831538214675063
-0.359,6.42797301294241e-178,-0.830824911529571
-0.358,1.78186264954939e-178,-0.830092327837999
-0.357,4.92953341949869e-179,-0.82934051000793
-0.356,1.36103350664167e-179,-0.828569504446949
-0.355,3.7502759933267e-180,-0.82777935756264
-0.354,1.03130958407495e-180,-0.826970115762585
-0.353,2.83039004851568e-181,-0.826141825454368
-0.352,7.75237789513454e-182,-0.825294533045574
-0.351,2.11911727335943e-182,-0.824428284943786
-0.35,5.78104645847924e-183,-0.823543127556587
-0.349,1.57394422548204e-183,-0.822639107291562
-0.348,4.27664920725968e-184,-0.821716270556294
-0.347,1.15970980703316e-184,-0.820774663758366
-0.346,3.1385311393769e-185,-0.819814333305363
-0.345,8.47685911201143e-186,-0.818835325604868
-0.344,2.2849405201969e-186,-0.817837687064465
-0.343,6.14675983235338e-187,-0.816821464091736
-0.342,1.65024718610548e-187,-0.815786703094268
-0.341,4.42163783981693e-188,-0.814733450479642
-0.34,1.18235732586752e-188,-0.813661752655442
-0.339,3.15533689767879e-189,-0.812571656029253
-0.338,8.40376958608851e-190,-0.811463207008657
-0.337,2.23374682348362e-190,-0.810336452001239
-0.336,5.92550229188208e-191,-0.809191437414582
-0.335,1.56872856244216e-191,-0.80802820965627
-0.334,4.14478348261045e-192,-0.806846815133886
-0.333,1.09291730918414e-192,-0.805647300255015
-0.332,2.87610125009249e-193,-0.80442971142724
-0.331,7.55357331016681e-194,-0.803194095058144
-0.33,1.97984931328989e-194,-0.801940497555312
-0.329,5.17896811280603e-195,-0.800668965326326
-0.328,1.35202819325868e-195,-0.799379544778772
-0.327,3.52257030490016e-196,-0.798072282320232
-0.326,9.15935733594574e-197,-0.796747224358289
-0.325,2.37684984493511e-197,-0.795404417300529
-0.324,6.15559306128794e-198,-0.794043907554534
-0.323,1.59099739081257e-198,-0.792665741527888
-0.322,4.1039347244008e-199,-0.791269965628175
-0.321,1.0564837768353e-199,-0.789856626262978
-0.32,2.71429240572606e-200,-0.788425769839882
-0.319,6.95956093545062e-201,-0.786977442766469
-0.318,1.78089560807417e-201,-0.785511691450324
-0.317,4.548063242541e-202,-0.78402856229903
-0.316,1.15916681181325e-202,-0.782528101720171
-0.315,2.94847053843781e-203,-0.781010356121331
-0.314,7.4847803145833e-204,-0.779475371910093
-0.313,1.89623751450719e-204,-0.777923195494041
-0.312,4.79443926717877e-205,-0.776353873280759
-0.311,1.20980206108357e-205,-0.774767451677829
-0.31,3.04664764499043e-206,-0.773163977092837
-0.309,7.65705118111136e-207,-0.771543495933366
-0.308,1.92057946719048e-207,-0.769906054606999
-0.307,4.80766750028983e-208,-0.76825169952132
-0.306,1.20106905495748e-208,-0.766580477083913
-0.305,2.99455947016106e-209,-0.764892433702361
-0.304,7.45125314266984e-210,-0.763187615784248
-0.303,1.85036372026747e-210,-0.761466069737158
-0.302,4.58581259177735e-211,-0.759727841968675
-0.301,1.13424509863046e-211,-0.757972978886382
-0.3,2.79981238982983e-212,-0.756201526897863
-0.299,6.89735154800681e-213,-0.754413532410701
-0.298,1.69577099937227e-213,-0.752609041832481
-0.297,4.16086338534151e-214,-0.750788101570785
-0.296,1.0188989640789e-214,-0.748950758033198
-0.295,2.49006220050249e-215,-0.747097057627303
-0.294,6.07324332790849e-216,-0.745227046760685
-0.293,1.47830000643833e-216,-0.743340771840926
-0.292,3.59116935925365e-217,-0.74143827927561
-0.291,8.70643989167094e-218,-0.739519615472321
-0.29,2.10657408023298e-218,-0.737584826838643
-0.289,5.08679548850784e-219,-0.73563395978216
-0.288,1.22586664879432e-219,-0.733667060710455
-0.287,2.94831303799878e-220,-0.731684176031111
-0.286,7.07677466594068e-221,-0.729685352151713
-0.285,1.69522970063647e-221,-0.727670635479844
-0.284,4.05278111796484e-222,-0.725640072423087
-0.283,9.6696144142466e-223,-0.723593709389028
-0.282,2.30248375612986e-223,-0.721531592785248
-0.281,5.47161339996173e-224,-0.719453769019333
-0.28,1.29767412473194e-224,-0.717360284498864
-0.279,3.07147720526921e-225,-0.715251185631427
-0.278,7.25538326917078e-226,-0.713126518824606
-0.277,1.71042813961598e-226,-0.710986330485982
-0.276,4.02421075615046e-227,-0.708830667023141
-0.275,9.44904708834232e-228,-0.706659574843666
-0.274,2.21425033989007e-228,-0.704473100355141
-0.273,5.17841483071951e-229,-0.702271289965149
-0.272,1.20864390592087e-229,-0.700054190081274
-0.271,2.81534295433848e-230,-0.6978218471111
-0.27,6.54478911583382e-231,-0.69557430746221
-0.269,1.51841826542541e-231,-0.693311617542189
-0.268,3.51575491297152e-232,-0.691033823758619
-0.267,8.12413583815988e-233,-0.688740972519085
-0.266,1.87355812610323e-233,-0.686433110231169
-0.265,4.31209755392205e-234,-0.684110283302457
-0.264,9.9047015670111e-235,-0.681772538140531
-0.263,2.27052152128885e-235,-0.679419921152975
-0.262,5.19447023369232e-236,-0.677052478747373
-0.261,1.18600989434784e-236,-0.674670257331309
-0.26,2.70250666335718e-237,-0.672273303312366
-0.259,6.14577484813571e-238,-0.669861663098128
-0.258,1.39481923912191e-238,-0.667435383096179
-0.257,3.15929822709309e-239,-0.664994509714102
-0.256,7.14158707003234e-240,-0.662539089359481
-0.255,1.61112923452028e-240,-0.6600691684399
-0.254,3.62743668815787e-241,-0.657584793362942
-0.253,8.15171719078739e-242,-0.65508601053619
-0.252,1.83231626715675e-242,-0.652572866367231
-0.251,4.2942531226004e-243,-0.650045407263645
-0.25,1.82729635847066e-243,-0.647503679633017
-0.249,4.2942531226004e-243,-0.644947729882931
-0.248,1.83231626715675e-242,-0.642377604420971
-0.247,8.15171719078739e-242,-0.639793349654719
-0.246,3.62743668815787e-241,-0.637195011991761
-0.245,1.61112923452028e-240,-0.63458263783968
-0.244,7.14158707003234e-240,-0.631956273606058
-0.243,3.15929822709309e-239,-0.62931596569848
-0.242,1.39481923912191e-238,-0.62666176052453
-0.241,6.14577484813571e-238,-0.623993704491792
-0.24,2.70250666335718e-237,-0.621311844007848
-0.239,1.18600989434784e-236,-0.618616225480283
-0.238,5.19447023369232e-236,-0.61590689531668
-0.237,2.27052152128885e-235,-0.613183899924623
-0.236,9.9047015670111e-235,-0.610447285711696
-0.235,4.31209755392205e-234,-0.607697099085482
-0.234,1.87355812610323e-233,-0.604933386453566
-0.233,8.12413583815988e-233,-0.60215619422353
-0.232,3.51575491297152e-232,-0.599365568802959
-0.231,1.51841826542541e-231,-0.596561556599435
-0.23,6.54478911583382e-231,-0.593744204020544
-0.229,2.81534295433848e-230,-0.590913557473868
-0.228,1.20864390592087e-229,-0.588069663366991
-0.227,5.17841483071951e-229,-0.585212568107497
-0.226,2.21425033989007e-228,-0.58234231810297
-0.225,9.44904708834232e-228,-0.579458959760992
-0.224,4.02421075615046e-227,-0.576562539489149
-0.223,1.71042813961598e-226,-0.573653103695024
-0.222,7.25538326917078e-226,-0.570730698786199
-0.221,3.07147720526921e-225,-0.56779537117026
-0.22,1.29767412473194e-224,-0.564847167254789
-0.219,5.47161339996173e-224,-0.561886133447371
-0.218,2.30248375612986e-223,-0.558912316155589
-0.217,9.6696144142466e-223,-0.555925761787026
-0.216,4.05278111796484e-222,-0.552926516749267
-0.215,1.69522970063647e-221,-0.549914627449895
-0.214,7.07677466594068e-221,-0.546890140296493
-0.213,2.94831303799878e-220,-0.543853101696647
-0.212,1.22586664879432e-219,-0.540803558057938
-0.211,5.08679548850842e-219,-0.537741555787951
-0.21,2.10657408023298e-218,-0.53466714129427
-0.209,8.70643989167292e-218,-0.531580360984477
-0.208,3.59116935925365e-217,-0.528481261266158
-0.207,1.47830000643833e-216,-0.525369888546896
-0.206,6.07324332790849e-216,-0.522246289234273
-0.205,2.49006220050249e-215,-0.519110509735875
-0.204,1.0188989640789e-214,-0.515962596459284
-0.203,4.16086338534151e-214,-0.512802595812084
-0.202,1.69577099937227e-213,-0.509630554201859
-0.201,6.89735154800681e-213,-0.506446518036194
-0.2,2.79981238982983e-212,-0.50325053372267
-0.199,1.13424509863046e-211,-0.500042647668872
-0.198,4.58581259177735e-211,-0.496822906282385
-0.197,1.85036372026747e-210,-0.49359135597079
-0.196,7.45125314266984e-210,-0.490348043141673
-0.195,2.99455947016106e-209,-0.487093014202616
-0.194,1.20106905495748e-208,-0.483826315561204
-0.193,4.80766750028983e-208,-0.480547993625021
-0.192,1.92057946719048e-207,-0.477258094801649
-0.191,7.65705118111136e-207,-0.473956665498672
-0.19,3.04664764499043e-206,-0.470643752123675
-0.189,1.20980206108357e-205,-0.46731940108424
-0.188,4.79443926717877e-205,-0.463983658787953
-0.187,1.89623751450719e-204,-0.460636571642395
-0.186,7.4847803145833e-204,-0.457278186055151
-0.185,2.94847053843781e-203,-0.453908548433806
-0.184,1.15916681181325e-202,-0.450527705185941
-0.183,4.548063242541e-202,-0.447135702719141
-0.182,1.78089560807417e-201,-0.44373258744099
-0.181,6.95956093545062e-201,-0.440318405759072
-0.18,2.71429240572606e-200,-0.436893204080969
-0.179,1.0564837768353e-199,-0.433457028814267
-0.178,4.1039347244008e-199,-0.430009926366547
-0.177,1.59099739081257e-198,-0.426551943145395
-0.176,6.15559306128794e-198,-0.423083125558394
-0.175,2.37684984493511e-197,-0.419603520013127
-0.174,9.15935733594418e-197,-0.416113172917178
-0.173,3.52257030490016e-196,-0.412612130678131
-0.172,1.35202819325852e-195,-0.40910043970357
-0.171,5.17896811280603e-195,-0.405578146401078
-0.17,1.97984931328955e-194,-0.402045297178239
-0.169,7.55357331016681e-194,-0.398501938442636
-0.168,2.876101250092e-193,-0.394948116601854
-0.167,1.09291730918414e-192,-0.391383878063476
-0.166,4.14478348260974e-192,-0.387809269235085
-0.165,1.56872856244216e-191,-0.384224336524266
-0.164,5.92550229188107e-191,-0.380629126338601
-0.163,2.23374682348362e-190,-0.377023685085676
-0.162,8.40376958608755e-190,-0.373408059173072
-0.161,3.15533689767879e-189,-0.369782295008375
-0.16,1.18235732586732e-188,-0.366146438999168
-0.159,4.42163783981693e-188,-0.362500537553034
-0.158,1.6502471861053e-187,-0.358844637077557
-0.157,6.14675983235338e-187,-0.355178783980321
-0.156,2.28494052019652e-186,-0.351503024668909
-0.155,8.47685911201143e-186,-0.347817405550906
-0.154,3.13853113937636e-185,-0.344121973033895
-0.153,1.15970980703316e-184,-0.340416773525459
-0.152,4.27664920725895e-184,-0.336701853433182
-0.151,1.57394422548204e-183,-0.332977259164648
-0.15,5.78104645847826e-183,-0.329243037127441
-0.149,2.11911727335943e-182,-0.325499233729144
-0.148,7.75237789513454e-182,-0.321745895377341
-0.147,2.83039004851568e-181,-0.317983068479616
-0.146,1.03130958407495e-180,-0.314210799443552
-0.145,3.7502759933267e-180,-0.310429134676734
-0.144,1.36103350664167e-179,-0.306638120586744
-0.143,4.92953341949869e-179,-0.302837803581166
-0.142,1.78186264954939e-178,-0.299028230067584
-0.141,6.42797301294241e-178,-0.295209446453582
-0.14,2.31422337597337e-177,-0.291381499146744
-0.139,8.31510846046642e-177,-0.287544434554653
-0.138,2.98168645076389e-176,-0.283698299084892
-0.137,1.06705655058299e-175,-0.279843139145047
-0.136,3.81104706092942e-175,-0.275979001142699
-0.135,1.3584154056411e-174,-0.272105931485433
-0.134,4.83228227869495e-174,-0.268223976580833
-0.133,1.71555009542413e-173,-0.264333182836482
-0.132,6.07835308152857e-173,-0.260433596659964
-0.131,2.14931393570044e-172,-0.256525264458863
-0.13,7.58481855942592e-172,-0.252608232640762
-0.129,2.67129560102268e-171,-0.248682547613244
-0.128,9.38923291836354e-171,-0.244748255783895
-0.127,3.29359115366761e-170,-0.240805403560297
-0.126,1.15303017587286e-169,-0.236854037350034
-0.125,4.02849723775911e-169,-0.23289420356069
-0.124,1.404678315408e-168,-0.228925948599848
-0.123,4.88812267908109e-168,-0.224949318875092
-0.122,1.69761313556084e-167,-0.220964360794006
-0.121,5.88392011837436e-167,-0.216971120764174
-0.12,2.03528963098952e-166,-0.212969645193178
-0.119,7.02614459470115e-166,-0.208959980488604
-0.118,2.42069100964218e-165,-0.204942173058034
-0.117,8.32325197281732e-165,-0.200916269309052
-0.116,2.85613110229829e-164,-0.196882315649242
-0.115,9.78125645415474e-164,-0.192840358486188
-0.114,3.34304762858805e-163,-0.188790444227473
-0.113,1.14030727048549e-162,-0.184732619280681
-0.112,3.88179533414635e-162,-0.180666930053396
-0.111,1.3187873875745e-161,-0.176593422953201
-0.11,4.47144967714423e-161,-0.17251214438768
-0.109,1.51305014287261e-160,-0.168423140764416
-0.108,5.109632969026e-160,-0.164326458490994
-0.107,1.72209656663709e-159,-0.160222143974997
-0.106,5.79237549326085e-159,-0.156110243624009
-0.105,1.94440766763294e-158,-0.151990803845613
-0.104,6.51402398961819e-158,-0.147863871047394
-0.103,2.17792436399243e-157,-0.143729491636934
-0.102,7.26720889289624e-157,-0.139587712021818
-0.101,2.42004758606254e-156,-0.135438578609629
-0.1,8.0428798040184e-156,-0.13128213780795
-0.099,2.66766113907142e-155,-0.127118436024367
-0.098,8.83041586771645e-155,-0.122947519666461
-0.097,2.91717889565558e-154,-0.118769435141817
-0.096,9.61781413196449e-154,-0.114584228858019
-0.095,3.16461664379112e-153,-0.110391947222651
-0.094,1.03919547459221e-152,-0.106192636643295
-0.093,3.405687511863e-152,-0.101986343527536
-0.092,1.11389372630821e-151,-0.097773114282957
-0.091,3.63591841762744e-151,-0.0935529953171422
-0.09,1.18444776595323e-150,-0.0893260330376751
-0.089,3.85078354461004e-150,-0.0850922738521396
-0.088,1.24943512937631e-149,-0.0808517641681189
-0.087,4.04584954797297e-149,-0.0766045503931972
-0.086,1.30748632718865e-148,-0.0723506789349579
-0.085,4.2169261395576e-148,-0.0680901962009846
-0.084,1.35733248650825e-147,-0.0638231485988612
-0.083,4.36021499398018e-147,-0.0595495825361713
-0.082,1.39785130248846e-146,-0.0552695444204986
-0.081,4.47244962784172e-146,-0.0509830806594267
-0.08,1.42810898452849e-145,-0.0466902376605394
-0.079,4.55101907632359e-145,-0.0423910618314204
-0.078,1.44739601134613e-144,-0.0380855995796532
-0.077,4.59406883444854e-144,-0.0337738973128218
-0.076,1.45525478420807e-143,-0.0294560014385095
-0.075,4.60057361537324e-143,-0.0251319583643003
-0.074,1.45149767359335e-142,-0.0208018144977777
-0.073,4.5703779400706e-142,-0.0164656162465255
-0.072,1.43621446552614e-141,-0.0121234100181274
-0.071,4.50420231471771e-141,-0.0077752422201669
-0.07,1.40976879495108e-140,-0.00342115926022785
-0.069,4.40361465308566e-140,0.000938792454106163
-0.068,1.37278376397267e-139,0.0053045665152513
-0.067,4.27096852660194e-139,0.00967611651562389
-0.066,1.32611753917181e-138,0.0140533960476405
-0.065,4.10931163773403e-138,0.0184363587037173
-0.064,1.27083026234942e-137,0.0228249580762704
-0.063,3.92226948586392e-137,0.0272191477577166
-0.062,1.20814405563537e-136,0.0316188813404716
-0.061,3.7139104224687e-136,0.0360241124169522
-0.06,1.13939822561189e-135,0.0404347945795746
-0.059,3.48859909701294e-135,0.0448508814207548
-0.058,1.06600195294017e-134,0.0492723265329096
-0.057,3.25084563463297e-134,0.0536990835084549
-0.056,9.89386786614519e-134,0.0581311059398075
-0.055,3.00515775698649e-133,0.0625683474193832
-0.054,9.10961149869216e-133,0.0670107615395986
-0.053,2.75590249066643e-132,0.07145830189287
-0.052,8.32068823346521e-132,0.0759109220716134
-0.051,2.5071831671336e-131,0.0803685756682456
-0.05,7.53953024825257e-131,0.0848312162751827
-0.049,2.26273619289358e-130,0.089298797484841
-0.048,6.77727284506067e-130,0.0937712728896369
-0.047,2.0258506629088e-129,0.0982485960819864
-0.046,6.04353854847193e-129,0.102730720654306
-0.045,1.79931241418335e-128,0.107217600199013
-0.044,5.34629928861685e-128,0.111709188308522
-0.043,1.5853726764835e-127,0.11620543857525
-0.042,4.69181502632705e-127,0.120706304591613
-0.041,1.38574016744341e-126,0.125211739950029
-0.04,4.0846433358556e-126,0.129721698242912
-0.039,1.20159437507643e-125,0.13423613306268
-0.038,3.52771136029431e-125,0.138754998001748
-0.037,1.03361692407943e-124,0.143278246652533
-0.036,3.02243932186983e-124,0.147805832607452
-0.035,8.82037360379058e-124,0.15233770945892
-0.034,2.56890345033266e-123,0.156873830799354
-0.033,7.46689413945141e-123,0.161414150221171
-0.032,2.1660257609567e-122,0.165958621316786
-0.031,6.2707379421356e-122,0.170507197678616
-0.03,1.81177848064145e-121,0.175059832899077
-0.029,5.22423799451917e-121,0.179616480570586
-0.028,1.50339195095411e-120,0.184177094285558
-0.027,4.31770432971575e-120,0.188741627636411
-0.026,1.23755636618751e-119,0.19331003421556
-0.025,3.54004260667731e-119,0.197882267615421
-0.024,1.01060955626672e-118,0.202458281428412
-0.023,2.87931860268257e-118,0.207038029246949
-0.022,8.18705026399083e-118,0.211621464663447
-0.021,2.32325350674958e-117,0.216208541270323
-0.02,6.57956462588772e-117,0.220799212659993
-0.019,1.85964104748078e-116,0.225393432424874
-0.018,5.24556776016089e-116,0.229991154157382
-0.017,1.47668305110178e-115,0.234592331449933
-0.016,4.14871393436608e-115,0.239196917894944
-0.015,1.16324474927001e-114,0.243804867084831
-0.014,3.25506842806838e-114,0.24841613261201
-0.013,9.09034896905506e-114,0.253030668068898
-0.012,2.53356703466122e-113,0.25764842704791
-0.011,7.04718470815708e-113,0.262269363141464
-0.01,1.95627687239489e-112,0.266893429941975
-0.009,5.41971435427503e-112,0.27152058104186
-0.008,1.49849012661209e-111,0.276150770033535
-0.007,4.13487880670309e-111,0.280783950509417
-0.006,1.13868367694014e-110,0.285420076061921
-0.005,3.12949899395594e-110,0.290059100283464
-0.004,8.58376755343155e-110,0.294700976766463
-0.003,2.3497004052879e-109,0.299345659103334
-0.002,6.41916362616782e-109,0.303993100886492
-0.001,1.75015217259459e-108,0.308643255708355
0,4.7621666341462e-108,0.313296077161338
0.001,1.29319725849664e-107,0.317951518837859
0.002,3.50474458748823e-107,0.322609534330333
0.003,9.4793679957466e-107,0.327270077231176
0.004,2.55878504473121e-106,0.331933101132805
0.005,6.89318025452526e-106,0.336598559627636
0.006,1.85326224332617e-105,0.341266406308086
0.007,4.97262296744355e-105,0.345936594766571
0.008,1.33157488789652e-104,0.350609078595507
0.009,3.55858277234856e-104,0.35528381138731
0.01,9.49117451071174e-104,0.359960746734398
0.011,2.52635429893337e-103,0.364639838229185
0.012,6.71119666052865e-103,0.369321039464089
0.013,1.77925045328499e-102,0.374004304031525
0.014,4.70766570884591e-102,0.378689585523911
0.015,1.24309854451654e-101,0.383376837533662
0.016,3.27594733208672e-101,0.388066013653194
0.017,8.61588066156606e-101,0.392757067474925
0.018,2.26148572101367e-100,0.39744995259127
0.019,5.92405983012753e-100,0.402144622594646
0.02,1.54873257513604e-99,0.406841031077468
0.021,4.04077660708941e-99,0.411539131632154
0.022,1.0521669610897e-98,0.416238877851119
0.023,2.73423533010367e-98,0.42094022332678
0.024,7.09118036656616e-98,0.425643121651554
0.025,1.83540784742736e-97,0.430347526417856
0.026,4.74108834020235e-97,0.435053391218103
0.027,1.22223557939063e-96,0.439760669644711
0.028,3.14458405044285e-96,0.444469315290096
0.029,8.07426322931876e-96,0.449179281746675
0.03,2.06906441360169e-95,0.453890522606865
0.031,5.2914723331953e-95,0.45860299146308
0.032,1.35054935324446e-94,0.463316641907739
0.033,3.44013748792501e-94,0.468031427533256
0.034,8.74525649055497e-94,0.472747301932049
0.035,2.21871088549307e-93,0.477464218696534
0.036,5.61772256939564e-93,0.482182131419126
0.037,1.41955189089536e-92,0.486900993692243
0.038,3.57992285758044e-92,0.491620759108301
0.039,9.01005568556085e-92,0.496341381259715
0.04,2.26314662989053e-91,0.501062813738903
0.041,5.67321603581149e-91,0.50578501013828
0.042,1.41931032361045e-90,0.510507924050263
0.043,3.54369889076366e-90,0.515231509067268
0.044,8.83014173512848e-90,0.519955718781712
0.045,2.19588679777641e-89,0.52468050678601
0.046,5.44983848816217e-89,0.52940582667258
0.047,1.34985999550949e-88,0.534131632033837
0.048,3.33676201455813e-88,0.538857876462198
0.049,8.23176853184979e-88,0.543584513550079
0.05,2.02671405015702e-87,0.548311496889897
0.051,4.97992976263399e-87,0.553038780074067
0.052,1.22119598491557e-86,0.557766316695006
0.053,2.9886766398315e-86,0.56249406034513
0.054,7.2996813320253e-86,0.567221964616857
0.055,1.7793455017837e-85,0.571949983102601
0.056,4.32860622003803e-85,0.576678069394779
0.057,1.05091425889373e-84,0.581406177085808
0.058,2.54634884608909e-84,0.586134259768104
0.059,6.15743631363706e-84,0.590862271034084
0.06,1.4859813787187e-83,0.595590164476162
0.061,3.57897130830372e-83,0.600317893686757
0.062,8.60269404347035e-83,0.605045412258284
0.063,2.06367902024389e-82,0.609772673783159
0.064,4.94061749352857e-82,0.614499631853799
0.065,1.18046122303062e-81,0.61922624006262
0.066,2.81483945806926e-81,0.623952452002039
0.067,6.69864474509089e-81,0.628678221264471
0.068,1.59093220373892e-80,0.633403501442334
0.069,3.77092427083627e-80,0.638128246128042
0.07,8.92021577293301e-80,0.642852408914014
0.071,2.10588339271152e-79,0.647575943392665
0.072,4.96163360866218e-79,0.652298803156411
0.073,1.16666581532079e-78,0.657020941797668
0.074,2.73778705550045e-78,0.661742312908854
0.075,6.41186352430646e-78,0.666462870082383
0.076,1.49865023115615e-77,0.671182566910674
0.077,3.49580912121503e-77,0.675901356986141
0.078,8.13816607816061e-77,0.680619193901201
0.079,1.8907617006776e-76,0.685336031248271
0.08,4.3840798529556e-76,0.690051822619767
0.081,1.01449877330392e-75,0.694766521608105
0.082,2.34291216631147e-75,0.699480081805702
0.083,5.39997687481727e-75,0.704192456804973
0.084,1.24210755516796e-74,0.708903600198336
0.085,2.85139850697322e-74,0.713613465578205
0.086,6.53262973486428e-74,0.718322006536999
0.087,1.49365253365333e-73,0.723029176667133
0.088,3.40833698662868e-73,0.727734929561023
0.089,7.76187931879789e-73,0.732439218811085
0.09,1.76409778926198e-72,0.737141998009737
0.091,4.00138036219124e-72,0.741843220749394
0.092,9.05791890412171e-72,0.746542840622473
0.093,2.04634300303082e-71,0.751240811221389
0.094,4.61381147300655e-71,0.75593708613856
0.095,1.03818002702908e-70,0.760631618966402
0.096,2.33140060767001e-70,0.76532436329733
0.097,5.22507528390291e-70,0.770015272723761
0.098,1.16869075935766e-69,0.774704300838112
0.099,2.60878374112868e-69,0.779391401232799
0.1,5.81176384840237e-69,0.784076527500238
0.101,1.29213904580451e-68,0.788759633232846
0.102,2.86709413450241e-68,0.793440672023038
0.103,6.34901079313854e-68,0.798119597463231
0.104,1.4031418870182e-67,0.802796363145842
0.105,3.09477104355952e-67,0.807470922663287
0.106,6.81219185836956e-67,0.812143229607981
0.107,1.49649967954365e-66,0.816813237572342
0.108,3.28093628423651e-66,0.821480900148786
0.109,7.17877556340905e-66,0.826146170929728
0.11,1.56759679243656e-65,0.830809003507586
0.111,3.41625096652285e-65,0.835469351474776
0.112,7.43013286778896e-65,0.840127168423713
0.113,1.61277879067497e-64,0.844782407946814
0.114,3.49369057274031e-64,0.849435023636497
0.115,7.5531043292067e-64,0.854084969085176
0.116,1.62966350554473e-63,0.858732197885268
0.117,3.50914899035576e-63,0.86337666362919
0.118,7.54114144010169e-63,0.868018319909357
0.119,1.61734911823355e-62,0.872657120318187
0.12,3.46179922866616e-62,0.877293018448095
0.121,7.39488438772847e-62,0.881925967891498
0.122,1.57649396075562e-61,0.886555922240812
0.123,3.35416671740368e-61,0.891182835088454
0.124,7.12210529490171e-61,0.895806660026839
0.125,1.50925820659139e-60,0.900427350648384
0.126,3.19190614579579e-60,0.905044860545505
0.127,6.73702394489408e-60,0.90965914331062
0.128,1.41911463859819e-59,0.914270152536143
0.129,2.98330928655956e-59,0.918877841814491
0.13,6.2590798357597e-59,0.923482164738081
0.131,1.31055156452365e-58,0.928083074899329
0.132,2.73860342134893e-58,0.932680525890651
0.133,5.71130811983577e-58,0.937274471304464
0.134,1.18870323828775e-57,0.941864864733184
0.135,2.4691229268271e-57,0.946451659769227
0.136,5.11850803527982e-57,0.951034810005009
0.137,1.0589500562106e-56,0.955614269032947
0.138,2.18644711436934e-56,0.960189990445457
0.139,4.50540552759383e-56,0.964761927834956
0.14,9.26531542762108e-56,0.969330034793859
0.141,1.90159462641884e-55,0.973894264914583
0.142,3.894996618815e-55,0.978454571789545
0.143,7.96210021562375e-55,0.983010909011161
0.144,1.62434997154867e-54,0.987563230171846
0.145,3.30721920926382e-54,0.992111488864018
0.146,6.72013146941579e-54,0.996655638680092
0.147,1.36277440473875e-53,1.00119563321249
0.148,2.75804646132755e-53,1.00573142605361
0.149,5.57071061753187e-53,1.01026297079589
0.15,1.1229257233065e-52,1.01479022103174
0.151,2.2590345511517e-52,1.01931313035358
0.152,4.53550998348055e-52,1.02383165235381
0.153,9.08784250885071e-52,1.02834574062486
0.154,1.81730101070553e-51,1.03285534875914
0.155,3.6268062470703e-51,1.03736043034907
