mu,psi_ref,psi_hat
0.637,1,0.974484010883687
0.638,1,0.97459593829998
0.639,1,0.974796363735449
0.64,1,0.975084606884076
0.641,1,0.975459621808761
0.642,1,0.975919998037252
0.643,1,0.976463962883309
0.644,1,0.977089385022423
0.645,1,0.977793779352479
0.646,1,0.978574313170198
0.647,1,0.97942781369395
0.648,1,0.980350776962543
0.649,1,0.981339378137685
0.65,1,0.982389483234985
0.651,1,0.983496662304453
0.652,1,0.984656204076512
0.653,1,0.985863132083421
0.654,1,0.987112222258759
0.655,1,0.988398022009209
0.656,1,0.989714870743379
0.657,1,0.991056921831705
0.658,1,0.992418165959929
0.659,1,0.993792455825976
0.66,1,0.995173532116752
0.661,1,0.996555050687264
0.662,1,0.997930610849958
0.663,1,0.999293784667253
0.664,1,1.00063814712529
0.665,1,1.00195730705202
0.666,1,1.00324493862829
0.667,1,1.00449481332662
0.668,1,1.0057008320993
0.669,1,1.0068570576257
0.67,1,1.00795774641779
0.671,1,1.00899738057436
0.672,1,1.00997069896704
0.673,1,1.01087272763629
0.674,1,1.01169880917298
0.675,1,1.01244463086057
0.676,1,1.0131062513552
0.677,1,1.01368012568587
0.678,1,1.01416312836427
0.679,1,1.01455257440383
0.68,1,1.01484623806042
0.681,1,1.01504236912206
0.682,1,1.01513970659273
0.683,1,1.01513748963467
0.684,1,1.01503546565548
0.685,1,1.01483389544908
0.686,1,1.01453355532423
0.687,1,1.01413573617979
0.688,1,1.01364223951165
0.689,1,1.01305537036296
0.69,1,1.01237792725482
0.691,1,1.01161318916082
0.692,1,1.01076489961303
0.693,1,1.00983724805077
0.694,1,1.0088348485453
0.695,1,1.00776271605365
0.696,1,1.0066262403727
0.697,1,1.00543115798034
0.698,1,1.00418352196344
0.699,1,1.00288967024308
0.7,1,1.00155619231529
0.701,1,1.00018989473057
0.702,1,0.998797765538096
0.703,1,0.997386937920488
0.704,1,0.995964653242454
0.705,1,0.994538223731941
0.706,1,0.993114995005706
0.707,1,0.991702308642627
0.708,1,0.990307464998036
0.709,1,0.988937686441022
0.71,1,0.987600081184468
0.711,1,0.98630160786467
0.712,1,0.98504904101424
0.713,1,0.983848937558804
0.714,1,0.982707604455031
0.715,1,0.981631067575172
0.716,1,0.980625041931628
0.717,1,0.979694903324451
0.718,1,0.978845661485209
0.719,1,0.97808193478252
0.72,1,0.977407926547841
0.721,1,0.976827403074934
0.722,1,0.976343673342721
0.723,1,0.975959570509192
0.724,1,0.975677435223286
0.725,1,0.97549910080247
0.726,1,0.975425880325721
0.727,1,0.975458555694649
0.728,1,0.975597368719532
0.729,1,0.975842014291573
0.73,1,0.976191635707729
0.731,1,0.976644822219477
0.732,1,0.977199608881796
0.733,1,0.977853478782837
0.734,1,0.978603367738227
0.735,1,0.979445671536003
0.736,1,0.980376255818768
0.737,1,0.981390468688232
0.738,1,0.982483156113678
0.739,1,0.983648680219689
0.74,1,0.984880940519494
0.741,1,0.986173398148248
0.742,1,0.98751910313539
0.743,1,0.98891072473667
0.744,1,0.990340584824607
0.745,1,0.991800694311018
0.746,1,0.993282792546847
0.747,1,0.99477838961331
0.748,1,0.99627881138426
0.749,1,0.99777524720348
0.75,1,0.999258799982413
0.751,1,1.00072053848453
0.752,1,1.00215155152249
0.753,1,1.00354300375453
0.754,1,1.00488619272729
0.755,1,1.0061726067754
0.756,1,1.00739398335321
0.757,1,1.0085423673429
0.758,1,1.00961016885645
0.759,1,1.01059022002694
0.76,1,1.01147583026887
0.761,1,1.01226083947771
0.762,1,1.01293966863681
0.763,1,1.01350736730478
0.764,1,1.0139596574699
0.765,1,1.01429297327891
0.766,1,1.01450449617676
0.767,1,1.01459218503051
0.768,1,1.01455480085437
0.769,1,1.01439192580375
0.77,1,1.01410397616271
0.771,1,1.01369220911036
0.772,1,1.01315872311797
0.773,1,1.01250645189598
0.774,1,1.0117391518806
0.775,1,1.01086138331929
0.776,1,1.00987848508367
0.777,1,1.00879654340492
0.778,1,1.00762235478988
0.779,1,1.00636338343458
0.78,1,1.00502771350459
0.781,1,1.00362399669774
0.782,1,1.0021613955439
0.783,1,1.0006495229276
0.784,1,0.999098378342625
0.785,1,0.99751828140279
0.786,1,0.995919803140415
0.787,1,0.994313695623376
0.788,1,0.992710820414104
0.789,1,0.991122076379761
0.79,1,0.989558327343043
0.791,1,0.988030330038619
0.792,1,0.986548662811977
0.793,1,0.985123655466711
0.794,1,0.983765320633977
0.795,1,0.982483287005207
0.796,1,0.981286734737228
0.797,1,0.98018433330872
0.798,1,0.979184182079403
0.799,1,0.978293753779273
0.8,1,0.977519841135321
0.801,1,0.976868506827956
0.802,1,0.976345036959229
0.803,1,0.975953898210053
0.804,1,0.975698698863967
0.805,1,0.975582153880325
0.806,1,0.975606054209827
0.807,1,0.975771240559265
0.808,1,0.976077581829632
0.809,1,0.976523958471191
0.81,1,0.977108251019687
0.811,1,0.977827334098245
0.812,1,0.978677076188171
0.813,1,0.979652345487417
0.814,1,0.980747022186108
0.815,1,0.981954017492744
0.816,1,0.983265299740732
0.817,1,0.984671927891251
0.818,1,0.986164092723548
0.819,1,0.987731165966358
0.82,1,0.989361757573119
0.821,1,0.99104378127821
0.822,1,0.992764528491212
0.823,1,0.994510750491094
0.824,1,0.996268748772722
0.825,1,0.998024473275285
0.826,1,0.999763628087431
0.827,1,1.00147178407942
0.828,1,1.00313449776094
0.829,1,1.00473743550764
0.83,1,1.00626650214363
0.831,1,1.00770797271507
0.832,1,1.00904862614631
0.833,1,1.01027587933885
0.834,1,1.01137792015996
0.835,1,1.01234383767603
0.836,1,1.01316374791996
0.837,1,1.01382891344642
0.838,1,1.01433185492543
0.839,1,1.01466645305703
0.84,1,1.01482803915813
0.841,1,1.01481347287725
0.842,1,1.01462120563356
0.843,1,1.01425132854995
0.844,1,1.0137056038538
0.845,1,1.01298747894822
0.846,1,1.01210208260622
0.847,1,1.01105620300392
0.848,1,1.00985824757968
0.849,1,1.0085181849775
0.85,1,1.00704746959747
0.851,1,1.00545894952628
0.852,1,1.00376675885177
0.853,1,1.00198619556936
0.854,1,1.00013358646261
0.855,1,0.998226140479253
0.856,1,0.996281792227745
0.857,1,0.994319037284803
0.858,1,0.992356761033722
0.859,1,0.990414062747333
0.86,1,0.988510076591974
0.861,1,0.986663791164051
0.862,1,0.984893869083954
0.863,1,0.98321846806944
0.864,1,0.981655064798579
0.865,1,0.980220282758005
0.866,1,0.978929725162134
0.867,1,0.977797813930038
0.868,1,0.976837635624538
0.869,1,0.97606079519828
0.87,1,0.975477278358137
0.871,1,0.975095323355376
0.872,1,0.974921303036145
0.873,1,0.974959618045116
0.874,1,0.975212602162837
0.875,1,0.975680440871099
0.876,1,0.976361104375216
0.877,1,0.977250296460171
0.878,1,0.978341420710415
0.879,1,0.979625565769762
0.88,1,0.981091511446195
0.881,1,0.982725757562924
0.882,1,0.984512577507257
0.883,1,0.98643409841802
0.884,1,0.988470409865684
0.885,1,0.990599702703352
0.886,1,0.992798439489435
0.887,1,0.995041557494874
0.888,1,0.997302704803561
0.889,1,0.999554509393061
0.89,1,1.00176888034841
0.891,1,1.00391733952511
0.892,1,1.00597138105593
0.893,1,1.00790285511412
0.894,1,1.00968437133388
0.895,1,1.01128971628456
0.896,1,1.01269427844067
0.897,1,1.01387547322877
0.898,1,1.01481316001356
0.899,1,1.01549004235119
0.9,1,1.0158920425305
0.901,1,1.01600864137488
0.902,1,1.01583317451311
0.903,1,1.01536307685754
0.904,1,1.01460006785046
0.905,1,1.0135502711358
0.906,1,1.01222426365107
0.907,1,1.01063705066668
0.908,1,1.00880796496627
0.909,1,1.00676049009579
0.91,1,1.00452200933529
0.911,1,1.00212348369351
0.912,1,0.999599063719128
0.913,1,0.996985641204059
0.914,1,0.9943223478731
0.915,1,0.991650008879052
0.916,1,0.989010559339065
0.917,1,0.986446432263061
0.918,1,0.983999926065663
0.919,1,0.981712559465156
0.92,1,0.979624421019893
0.921,1,0.977773519910853
0.922,1,0.976195143935348
0.923,1,0.974921230122253
0.924,1,0.97397975300478
0.925,1,0.973394135477619
0.926,1,0.973182687395009
0.927,1,0.973358077690736
0.928,1,0.973926846852429
0.929,1,0.974888968062959
0.93,1,0.976237467197166
0.931,1,0.977958114056151
0.932,1,0.980029199610397
0.933,1,0.982421416432571
0.934,1,0.985097861704654
0.935,1,0.988014183906867
0.936,1,0.991118895221487
0.937,1,0.994353871471018
0.938,1,0.997655059711447
0.939,1,1.00095341009884
0.94,1,1.0041760430884
0.941,1,1.00724765526571
0.942,1,1.01009215716318
0.943,1,1.01263452449056
0.944,1,1.01480283074938
0.945,1,1.01653041489179
0.946,1,1.01775812344087
0.947,1,1.01843655341455
0.948,1,1.01852821169446
0.949,1,1.01800949935163
0.95,1,1.01687242693119
0.951,1,1.01512596956014
0.952,1,1.01279697929206
0.953,1,1.00993058611713
0.954,1,1.00659003773162
0.955,1,1.00285595009973
0.956,1,0.998824964210187
0.957,1,0.994607827111134
0.958,1,0.990326935141194
0.959,1,0.9861133923487
0.96,1,0.98210364601572
0.961,1,0.97843576336945
0.962,1,0.975245409338541
0.963,1,0.972661576066324
0.964,1,0.970802103443621
0.965,1,0.969769019896071
0.966,1,0.969643728764931
0.967,1,0.970482073324387
0.968,1,0.972309338638611
0.969,1,0.975115296732138
0.97,1,0.978849477466131
0.971,1,0.9834169531536
0.972,1,0.988675058053039
0.973,1,0.99443161554743
0.974,1,1.00044539799833
0.975,1,1.00642966778475
0.976,1,1.01205970220558
0.977,1,1.0169851403087
0.978,1,1.02084775562158
0.979,1,1.02330481643643
0.98,1,1.02405753600685
0.981,1,1.02288327938646
0.982,1,1.01966928512268
0.983,1,1.01444484235416
0.984,1,1.00740833284853
0.985,1,0.998945472149854
0.986,1,0.989635522053456
0.987,1,0.980243051369493
0.988,1,0.97169356348782
0.989,1,0.965031229352134
0.99,1,0.961354968410075
0.991,1,0.961723802683879
0.992,1,0.967012163041834
0.993,1,0.977679299779486
0.994,1,0.993394691545743
0.995,1,1.01244069103675
0.996,1,1.03082065302023
0.997,1,1.04110315394965
0.998,1,1.03136557979091
0.999,1,0.985332105696567
1,1,0.885851092513806
