mu,psi_ref,psi_hat
-0.455,1.79931241418355e-128,6.57767401088897e-09
-0.454,6.04353854847193e-129,5.84589491799927e-09
-0.453,2.02585066290903e-129,5.11411582510956e-09
-0.452,6.77727284506067e-130,4.38233673221986e-09
-0.451,2.26273619289383e-130,3.65055763933016e-09
-0.45,7.53953024825257e-131,2.91877854644045e-09
-0.449,2.50718316713389e-131,2.18699945355075e-09
-0.448,8.32068823346521e-132,1.45522036066105e-09
-0.447,2.75590249066659e-132,7.23441267771342e-10
-0.446,9.10961149869216e-133,-8.33782511836182e-12
-0.445,3.00515775698683e-133,-7.40116918008066e-10
-0.444,9.89386786614519e-134,-1.47189601089777e-09
-0.443,3.25084563463334e-134,-2.20367510378747e-09
-0.442,1.06600195294017e-134,-2.93545419667718e-09
-0.441,3.48859909701334e-135,-3.66723328956688e-09
-0.44,1.13939822561189e-135,-4.39901238245658e-09
-0.439,3.7139104224687e-136,-5.13079147534629e-09
-0.438,1.20814405563537e-136,-5.30911135087491e-09
-0.437,3.92226948586392e-137,-5.11303234407101e-09
-0.436,1.27083026234942e-137,-4.9169533372671e-09
-0.435,4.10931163773403e-138,-4.7208743304632e-09
-0.434,1.32611753917181e-138,-4.52479532365929e-09
-0.433,4.27096852660194e-139,-4.32871631685539e-09
-0.432,1.37278376397267e-139,-4.13263731005148e-09
-0.431,4.40361465308566e-140,-3.93655830324758e-09
-0.43,1.40976879495108e-140,-3.74047929644367e-09
-0.429,4.50420231471771e-141,-3.54440028963977e-09
-0.428,1.43621446552614e-141,-3.34832128283586e-09
-0.427,4.5703779400706e-142,-3.15224227603196e-09
-0.426,1.4514976735931e-142,-2.95616326922805e-09
-0.425,4.60057361537324e-143,-2.76008426242415e-09
-0.424,1.45525478420791e-143,-2.56400525562024e-09
-0.423,4.59406883444854e-144,-2.36792624881634e-09
-0.422,1.44739601134589e-144,-2.17184724201243e-09
-0.421,4.55101907632359e-145,-1.97576823520853e-09
-0.42,1.42810898452833e-145,-1.77968922840462e-09
-0.419,4.47244962784172e-146,-1.58361022160072e-09
-0.418,1.3978513024883e-146,-1.38753121479681e-09
-0.417,4.36021499398018e-147,-1.19145220799291e-09
-0.416,1.35733248650825e-147,-9.95373201189013e-10
-0.415,4.2169261395576e-148,-7.99294194385108e-10
-0.414,1.30748632718865e-148,-6.03215187581203e-10
-0.413,4.04584954797297e-149,-4.07136180777298e-10
-0.412,1.24943512937631e-149,-2.11057173973393e-10
-0.411,3.85078354461004e-150,-1.49781671694874e-11
-0.41,1.18444776595323e-150,1.81100839634418e-10
-0.409,3.63591841762744e-151,3.77179846438323e-10
-0.408,1.11389372630821e-151,5.73258853242228e-10
-0.407,3.405687511863e-152,7.69337860046133e-10
-0.406,1.03919547459221e-152,9.65416866850038e-10
-0.405,3.16461664379112e-153,1.16149587365394e-09
-0.404,9.61781413196449e-154,1.35757488045785e-09
-0.403,2.91717889565558e-154,1.427165075108e-09
-0.402,8.83041586771645e-155,1.37462814078208e-09
-0.401,2.66766113907142e-155,1.32209120645616e-09
-0.4,8.0428798040184e-156,1.26955427213025e-09
-0.399,2.42004758606254e-156,1.21701733780433e-09
-0.398,7.26720889289624e-157,1.16448040347841e-09
-0.397,2.17792436399243e-157,1.1119434691525e-09
-0.396,6.51402398961819e-158,1.05940653482658e-09
-0.395,1.94440766763294e-158,1.00686960050066e-09
-0.394,5.79237549326085e-159,9.54332666174745e-10
-0.393,1.72209656663709e-159,9.01795731848828e-10
-0.392,5.109632969026e-160,8.49258797522911e-10
-0.391,1.51305014287261e-160,7.96721863196994e-10
-0.39,4.47144967714423e-161,7.44184928871078e-10
-0.389,1.3187873875745e-161,6.91647994545161e-10
-0.388,3.88179533414635e-162,6.39111060219244e-10
-0.387,1.14030727048549e-162,5.86574125893327e-10
-0.386,3.34304762858805e-163,5.3403719156741e-10
-0.385,9.78125645415474e-164,4.81500257241494e-10
-0.384,2.85613110229829e-164,4.28963322915577e-10
-0.383,8.32325197281732e-165,3.7642638858966e-10
-0.382,2.42069100964218e-165,3.23889454263743e-10
-0.381,7.02614459470115e-166,2.71352519937826e-10
-0.38,2.03528963098952e-166,2.1881558561191e-10
-0.379,5.88392011837436e-167,1.66278651285993e-10
-0.378,1.69761313556084e-167,1.13741716960076e-10
-0.377,4.88812267908109e-168,6.12047826341591e-11
-0.376,1.404678315408e-168,8.66784830824232e-12
-0.375,4.02849723775911e-169,-4.38690860176746e-11
-0.374,1.15303017587286e-169,-9.64060203435913e-11
-0.373,3.29359115366761e-170,-1.48942954669508e-10
-0.372,9.38923291836354e-171,-2.01479888995425e-10
-0.371,2.67129560102268e-171,-2.54016823321342e-10
-0.37,7.58481855942592e-172,-3.06553757647258e-10
-0.369,2.14931393570044e-172,-3.59090691973175e-10
-0.368,6.07835308152857e-173,-3.83583135846176e-10
-0.367,1.71555009542413e-173,-3.69514405346414e-10
-0.366,4.83228227869495e-174,-3.55445674846651e-10
-0.365,1.3584154056411e-174,-3.41376944346889e-10
-0.364,3.81104706092942e-175,-3.27308213847127e-10
-0.363,1.06705655058299e-175,-3.13239483347365e-10
-0.362,2.98168645076389e-176,-2.99170752847603e-10
-0.361,8.31510846046642e-177,-2.85102022347841e-10
-0.36,2.31422337597337e-177,-2.71033291848079e-10
-0.359,6.42797301294241e-178,-2.56964561348317e-10
-0.358,1.78186264954939e-178,-2.42895830848554e-10
-0.357,4.92953341949869e-179,-2.28827100348792e-10
-0.356,1.36103350664167e-179,-2.1475836984903e-10
-0.355,3.7502759933267e-180,-2.00689639349268e-10
-0.354,1.03130958407495e-180,-1.86620908849506e-10
-0.353,2.83039004851568e-181,-1.72552178349744e-10
-0.352,7.75237789513454e-182,-1.58483447849982e-10
-0.351,2.11911727335943e-182,-1.4441471735022e-10
-0.35,5.78104645847924e-183,-1.30345986850458e-10
-0.349,1.57394422548204e-183,-1.16277256350696e-10
-0.348,4.27664920725968e-184,-1.02208525850934e-10
-0.347,1.15970980703316e-184,-8.81397953511717e-11
-0.346,3.1385311393769e-185,-7.40710648514096e-11
-0.345,8.47685911201143e-186,-6.00023343516475e-11
-0.344,2.2849405201969e-186,-4.59336038518854e-11
-0.343,6.14675983235338e-187,-3.18648733521232e-11
-0.342,1.65024718610548e-187,-1.77961428523611e-11
-0.341,4.42163783981693e-188,-3.72741235259896e-12
-0.34,1.18235732586752e-188,1.03413181471632e-11
-0.339,3.15533689767879e-189,2.44100486469253e-11
-0.338,8.40376958608851e-190,3.84787791466874e-11
-0.337,2.23374682348362e-190,5.25475096464496e-11
-0.336,5.92550229188208e-191,6.66162401462117e-11
-0.335,1.56872856244216e-191,8.06849706459738e-11
-0.334,4.14478348261045e-192,9.47537011457359e-11
-0.333,1.09291730918414e-192,1.02886858921201e-10
-0.332,2.87610125009249e-193,9.91488712480691e-11
-0.331,7.55357331016681e-194,9.54108835749374e-11
-0.33,1.97984931328989e-194,9.16728959018057e-11
-0.329,5.17896811280603e-195,8.7934908228674e-11
-0.328,1.35202819325868e-195,8.41969205555422e-11
-0.327,3.52257030490016e-196,8.04589328824105e-11
-0.326,9.15935733594574e-197,7.67209452092788e-11
-0.325,2.37684984493511e-197,7.29829575361471e-11
-0.324,6.15559306128794e-198,6.92449698630154e-11
-0.323,1.59099739081257e-198,6.55069821898837e-11
-0.322,4.1039347244008e-199,6.1768994516752e-11
-0.321,1.0564837768353e-199,5.80310068436203e-11
-0.32,2.71429240572606e-200,5.42930191704886e-11
-0.319,6.95956093545062e-201,5.05550314973569e-11
-0.318,1.78089560807417e-201,4.68170438242252e-11
-0.317,4.548063242541e-202,4.30790561510935e-11
-0.316,1.15916681181325e-202,3.93410684779618e-11
-0.315,2.94847053843781e-203,3.560308080483e-11
-0.314,7.4847803145833e-204,3.18650931316983e-11
-0.313,1.89623751450719e-204,2.81271054585666e-11
-0.312,4.79443926717877e-205,2.43891177854349e-11
-0.311,1.20980206108357e-205,2.06511301123032e-11
-0.31,3.04664764499043e-206,1.69131424391715e-11
-0.309,7.65705118111136e-207,1.31751547660398e-11
-0.308,1.92057946719048e-207,9.43716709290809e-12
-0.307,4.80766750028983e-208,5.69917941977638e-12
-0.306,1.20106905495748e-208,1.96119174664467e-12
-0.305,2.99455947016106e-209,-1.77679592648703e-12
-0.304,7.45125314266984e-210,-5.51478359961874e-12
-0.303,1.85036372026747e-210,-9.25277127275045e-12
-0.302,4.58581259177735e-211,-1.29907589458822e-11
-0.301,1.13424509863046e-211,-1.67287466190139e-11
-0.3,2.79981238982983e-212,-2.04667342921456e-11
-0.299,6.89735154800681e-213,-2.42047219652773e-11
-0.298,1.69577099937227e-213,-2.68076761274871e-11
-0.297,4.16086338534151e-214,-2.59244559347224e-11
-0.296,1.0188989640789e-214,-2.50412357419577e-11
-0.295,2.49006220050249e-215,-2.4158015549193e-11
-0.294,6.07324332790849e-216,-2.32747953564283e-11
-0.293,1.47830000643833e-216,-2.23915751636636e-11
-0.292,3.59116935925365e-217,-2.15083549708989e-11
-0.291,8.70643989167094e-218,-2.06251347781342e-11
-0.29,2.10657408023298e-218,-1.97419145853695e-11
-0.289,5.08679548850784e-219,-1.88586943926047e-11
-0.288,1.22586664879432e-219,-1.79754741998401e-11
-0.287,2.94831303799878e-220,-1.70922540070754e-11
-0.286,7.07677466594068e-221,-1.62090338143107e-11
-0.285,1.69522970063647e-221,-1.5325813621546e-11
-0.284,4.05278111796484e-222,-1.44425934287813e-11
-0.283,9.6696144142466e-223,-1.35593732360166e-11
-0.282,2.30248375612986e-223,-1.26761530432519e-11
-0.281,5.47161339996173e-224,-1.17929328504872e-11
-0.28,1.29767412473194e-224,-1.09097126577225e-11
-0.279,3.07147720526921e-225,-1.00264924649578e-11
-0.278,7.25538326917078e-226,-9.14327227219306e-12
-0.277,1.71042813961598e-226,-8.26005207942835e-12
-0.276,4.02421075615046e-227,-7.37683188666365e-12
-0.275,9.44904708834232e-228,-6.49361169389895e-12
-0.274,2.21425033989007e-228,-5.61039150113424e-12
-0.273,5.17841483071951e-229,-4.72717130836954e-12
-0.272,1.20864390592087e-229,-3.84395111560484e-12
-0.271,2.81534295433848e-230,-2.96073092284013e-12
-0.27,6.54478911583382e-231,-2.07751073007543e-12
-0.269,1.51841826542541e-231,-1.19429053731073e-12
-0.268,3.51575491297152e-232,-3.11070344546022e-13
-0.267,8.12413583815988e-233,5.72149848218681e-13
-0.266,1.87355812610323e-233,1.45537004098338e-12
-0.265,4.31209755392205e-234,2.33859023374809e-12
-0.264,9.9047015670111e-235,3.22181042651279e-12
-0.263,2.27052152128885e-235,3.9979600996946e-12
-0.262,5.19447023369232e-236,4.20306700176749e-12
-0.261,1.18600989434784e-236,4.40817390384038e-12
-0.26,2.70250666335718e-237,4.61328080591328e-12
-0.259,6.14577484813571e-238,4.81838770798617e-12
-0.258,1.39481923912191e-238,5.02349461005907e-12
-0.257,3.15929822709309e-239,5.22860151213196e-12
-0.256,7.14158707003234e-240,5.43370841420485e-12
-0.255,1.61112923452028e-240,5.63881531627775e-12
-0.254,3.62743668815787e-241,5.84392221835064e-12
-0.253,8.15171719078739e-242,6.04902912042354e-12
-0.252,1.83231626715675e-242,6.25413602249643e-12
-0.251,4.2942531226004e-243,6.45924292456932e-12
-0.25,1.82729635847066e-243,6.66434982664222e-12
-0.249,4.2942531226004e-243,6.86945672871511e-12
-0.248,1.83231626715675e-242,7.07456363078801e-12
-0.247,8.15171719078739e-242,7.2796705328609e-12
-0.246,3.62743668815787e-241,7.4847774349338e-12
-0.245,1.61112923452028e-240,7.68988433700669e-12
-0.244,7.14158707003234e-240,7.89499123907958e-12
-0.243,3.15929822709309e-239,8.10009814115248e-12
-0.242,1.39481923912191e-238,8.30520504322537e-12
-0.241,6.14577484813571e-238,8.51031194529827e-12
-0.24,2.70250666335718e-237,8.71541884737116e-12
-0.239,1.18600989434784e-236,8.92052574944405e-12
-0.238,5.19447023369232e-236,9.12563265151694e-12
-0.237,2.27052152128885e-235,9.33073955358984e-12
-0.236,9.9047015670111e-235,9.53584645566273e-12
-0.235,4.31209755392205e-234,9.74095335773563e-12
-0.234,1.87355812610323e-233,9.94606025980852e-12
-0.233,8.12413583815988e-233,1.01511671618814e-11
-0.232,3.51575491297152e-232,1.03562740639543e-11
-0.231,1.51841826542541e-231,1.05613809660272e-11
-0.23,6.54478911583382e-231,1.07664878681001e-11
-0.229,2.81534295433848e-230,1.0971594770173e-11
-0.228,1.20864390592087e-229,1.10427539737807e-11
-0.227,5.17841483071951e-229,9.33910617272444e-12
-0.226,2.21425033989007e-228,7.63545837166816e-12
-0.225,9.44904708834232e-228,5.93181057061188e-12
-0.224,4.02421075615046e-227,4.2281627695556e-12
-0.223,1.71042813961598e-226,2.52451496849932e-12
-0.222,7.25538326917078e-226,8.2086716744304e-13
-0.221,3.07147720526921e-225,-8.82780633613239e-13
-0.22,1.29767412473194e-224,-2.58642843466952e-12
-0.219,5.47161339996173e-224,-4.2900762357258e-12
-0.218,2.30248375612986e-223,-5.99372403678208e-12
-0.217,9.6696144142466e-223,-7.69737183783836e-12
-0.216,4.05278111796484e-222,-9.40101963889464e-12
-0.215,1.69522970063647e-221,-1.11046674399509e-11
-0.214,7.07677466594068e-221,-1.28083152410072e-11
-0.213,2.94831303799878e-220,-1.45119630420635e-11
-0.212,1.22586664879432e-219,-1.62156108431198e-11
-0.211,5.08679548850842e-219,-1.7919258644176e-11
-0.21,2.10657408023298e-218,-1.96229064452323e-11
-0.209,8.70643989167292e-218,-2.13265542462886e-11
-0.208,3.59116935925365e-217,-2.30302020473448e-11
-0.207,1.47830000643833e-216,-2.47338498484011e-11
-0.206,6.07324332790849e-216,-2.64374976494574e-11
-0.205,2.49006220050249e-215,-2.81411454505137e-11
-0.204,1.0188989640789e-214,-2.984479325157e-11
-0.203,4.16086338534151e-214,-3.15484410526262e-11
-0.202,1.69577099937227e-213,-3.32520888536825e-11
-0.201,6.89735154800681e-213,-3.49557366547388e-11
-0.2,2.79981238982983e-212,-3.66593844557951e-11
-0.199,1.13424509863046e-211,-3.83630322568514e-11
-0.198,4.58581259177735e-211,-4.00666800579076e-11
-0.197,1.85036372026747e-210,-4.17703278589639e-11
-0.196,7.45125314266984e-210,-4.34739756600202e-11
-0.195,2.99455947016106e-209,-4.51776234610765e-11
-0.194,1.20106905495748e-208,-4.68812712621328e-11
-0.193,4.80766750028983e-208,-4.8584919063189e-11
-0.192,1.92057946719048e-207,-4.21212791839002e-11
-0.191,7.65705118111136e-207,-3.5511794881748e-11
-0.19,3.04664764499043e-206,-2.89023105795958e-11
-0.189,1.20980206108357e-205,-2.22928262774436e-11
-0.188,4.79443926717877e-205,-1.56833419752913e-11
-0.187,1.89623751450719e-204,-9.07385767313911e-12
-0.186,7.4847803145833e-204,-2.46437337098689e-12
-0.185,2.94847053843781e-203,4.14511093116533e-12
-0.184,1.15916681181325e-202,1.07545952333176e-11
-0.183,4.548063242541e-202,1.73640795354698e-11
-0.182,1.78089560807417e-201,2.3973563837622e-11
-0.181,6.95956093545062e-201,3.05830481397742e-11
-0.18,2.71429240572606e-200,3.71925324419265e-11
-0.179,1.0564837768353e-199,4.38020167440787e-11
-0.178,4.1039347244008e-199,5.04115010462309e-11
-0.177,1.59099739081257e-198,5.70209853483831e-11
-0.176,6.15559306128794e-198,6.36304696505354e-11
-0.175,2.37684984493511e-197,7.02399539526874e-11
-0.174,9.15935733594418e-197,7.68494382548396e-11
-0.173,3.52257030490016e-196,8.34589225569919e-11
-0.172,1.35202819325852e-195,9.00684068591441e-11
-0.171,5.17896811280603e-195,9.66778911612963e-11
-0.17,1.97984931328955e-194,1.03287375463449e-10
-0.169,7.55357331016681e-194,1.09896859765601e-10
-0.168,2.876101250092e-193,1.16506344067753e-10
-0.167,1.09291730918414e-192,1.23115828369905e-10
-0.166,4.14478348260974e-192,1.29725312672057e-10
-0.165,1.56872856244216e-191,1.3633479697421e-10
-0.164,5.92550229188107e-191,1.42944281276362e-10
-0.163,2.23374682348362e-190,1.49553765578514e-10
-0.162,8.40376958608755e-190,1.56163249880666e-10
-0.161,3.15533689767879e-189,1.62772734182819e-10
-0.16,1.18235732586732e-188,1.69382218484971e-10
-0.159,4.42163783981693e-188,1.75991702787123e-10
-0.158,1.6502471861053e-187,1.82601187089275e-10
-0.157,6.14675983235338e-187,1.61166242282745e-10
-0.156,2.28494052019652e-186,1.36431952875192e-10
-0.155,8.47685911201143e-186,1.11697663467639e-10
-0.154,3.13853113937636e-185,8.69633740600867e-11
-0.153,1.15970980703316e-184,6.2229084652534e-11
-0.152,4.27664920725895e-184,3.74947952449814e-11
-0.151,1.57394422548204e-183,1.27605058374288e-11
-0.15,5.78104645847826e-183,-1.19737835701239e-11
-0.149,2.11911727335943e-182,-3.67080729776765e-11
-0.148,7.75237789513454e-182,-6.14423623852291e-11
-0.147,2.83039004851568e-181,-8.61766517927818e-11
-0.146,1.03130958407495e-180,-1.10910941200334e-10
-0.145,3.7502759933267e-180,-1.35645230607887e-10
-0.144,1.36103350664167e-179,-1.60379520015439e-10
-0.143,4.92953341949869e-179,-1.85113809422992e-10
-0.142,1.78186264954939e-178,-2.09848098830544e-10
-0.141,6.42797301294241e-178,-2.34582388238097e-10
-0.14,2.31422337597337e-177,-2.59316677645649e-10
-0.139,8.31510846046642e-177,-2.84050967053202e-10
-0.138,2.98168645076389e-176,-3.08785256460755e-10
-0.137,1.06705655058299e-175,-3.33519545868307e-10
-0.136,3.81104706092942e-175,-3.5825383527586e-10
-0.135,1.3584154056411e-174,-3.82988124683413e-10
-0.134,4.83228227869495e-174,-4.07722414090965e-10
-0.133,1.71555009542413e-173,-4.32456703498518e-10
-0.132,6.07835308152857e-173,-4.5719099290607e-10
-0.131,2.14931393570044e-172,-4.81925282313623e-10
-0.13,7.58481855942592e-172,-5.06659571721176e-10
-0.129,2.67129560102268e-171,-5.31393861128728e-10
-0.128,9.38923291836354e-171,-5.56128150536281e-10
-0.127,3.29359115366761e-170,-5.80862439943834e-10
-0.126,1.15303017587286e-169,-6.05596729351386e-10
-0.125,4.02849723775911e-169,-6.30331018758939e-10
-0.124,1.404678315408e-168,-6.55065308166492e-10
-0.123,4.88812267908109e-168,-6.79799597574044e-10
-0.122,1.69761313556084e-167,-6.10062829335315e-10
-0.121,5.88392011837436e-167,-5.17735156007257e-10
-0.12,2.03528963098952e-166,-4.25407482679198e-10
-0.119,7.02614459470115e-166,-3.33079809351141e-10
-0.118,2.42069100964218e-165,-2.40752136023083e-10
-0.117,8.32325197281732e-165,-1.48424462695025e-10
-0.116,2.85613110229829e-164,-5.60967893669664e-11
-0.115,9.78125645415474e-164,3.62308839610919e-11
-0.114,3.34304762858805e-163,1.2855855728915e-10
-0.113,1.14030727048549e-162,2.20886230617208e-10
-0.112,3.88179533414635e-162,3.13213903945267e-10
-0.111,1.3187873875745e-161,4.05541577273325e-10
-0.11,4.47144967714423e-161,4.97869250601383e-10
-0.109,1.51305014287261e-160,5.90196923929442e-10
-0.108,5.109632969026e-160,6.825245972575e-10
-0.107,1.72209656663709e-159,7.74852270585558e-10
-0.106,5.79237549326085e-159,8.67179943913616e-10
-0.105,1.94440766763294e-158,9.59507617241675e-10
-0.104,6.51402398961819e-158,1.05183529056973e-09
-0.103,2.17792436399243e-157,1.14416296389779e-09
-0.102,7.26720889289624e-157,1.23649063722585e-09
-0.101,2.42004758606254e-156,1.32881831055391e-09
-0.1,8.0428798040184e-156,1.42114598388196e-09
-0.099,2.66766113907142e-155,1.51347365721002e-09
-0.098,8.83041586771645e-155,1.60580133053808e-09
-0.097,2.91717889565558e-154,1.69812900386614e-09
-0.096,9.61781413196449e-154,1.7904566771942e-09
-0.095,3.16461664379112e-153,1.88278435052226e-09
-0.094,1.03919547459221e-152,1.97511202385031e-09
-0.093,3.405687511863e-152,2.06743969717837e-09
-0.092,1.11389372630821e-151,2.15976737050643e-09
-0.091,3.63591841762744e-151,2.25209504383449e-09
-0.09,1.18444776595323e-150,2.34442271716255e-09
-0.089,3.85078354461004e-150,2.43675039049061e-09
-0.088,1.24943512937631e-149,2.52907806381866e-09
-0.087,4.04584954797297e-149,2.3071414008916e-09
-0.086,1.30748632718865e-148,1.96256499698692e-09
-0.085,4.2169261395576e-148,1.61798859308224e-09
-0.084,1.35733248650825e-147,1.27341218917756e-09
-0.083,4.36021499398018e-147,9.28835785272877e-10
-0.082,1.39785130248846e-146,5.84259381368196e-10
-0.081,4.47244962784172e-146,2.39682977463516e-10
-0.08,1.42810898452849e-145,-1.04893426441164e-10
-0.079,4.55101907632359e-145,-4.49469830345845e-10
-0.078,1.44739601134613e-144,-7.94046234250526e-10
-0.077,4.59406883444854e-144,-1.13862263815521e-09
-0.076,1.45525478420807e-143,-1.48319904205989e-09
-0.075,4.60057361537324e-143,-1.82777544596457e-09
-0.074,1.45149767359335e-142,-2.17235184986925e-09
-0.073,4.5703779400706e-142,-2.51692825377393e-09
-0.072,1.43621446552614e-141,-2.8615046576786e-09
-0.071,4.50420231471771e-141,-3.20608106158328e-09
-0.07,1.40976879495108e-140,-3.55065746548797e-09
-0.069,4.40361465308566e-140,-3.89523386939265e-09
-0.068,1.37278376397267e-139,-4.23981027329733e-09
-0.067,4.27096852660194e-139,-4.58438667720201e-09
-0.066,1.32611753917181e-138,-4.92896308110669e-09
-0.065,4.10931163773403e-138,-5.27353948501137e-09
-0.064,1.27083026234942e-137,-5.61811588891605e-09
-0.063,3.92226948586392e-137,-5.96269229282073e-09
-0.062,1.20814405563537e-136,-6.30726869672541e-09
-0.061,3.7139104224687e-136,-6.65184510063009e-09
-0.06,1.13939822561189e-135,-6.99642150453477e-09
-0.059,3.48859909701294e-135,-7.34099790843945e-09
-0.058,1.06600195294017e-134,-7.68557431234413e-09
-0.057,3.25084563463297e-134,-8.03015071624881e-09
-0.056,9.89386786614519e-134,-8.37472712015349e-09
-0.055,3.00515775698649e-133,-8.71930352405817e-09
-0.054,9.10961149869216e-133,-9.06387992796285e-09
-0.053,2.75590249066643e-132,-9.40845633186753e-09
-0.052,8.32068823346521e-132,-8.72320893817516e-09
-0.051,2.5071831671336e-131,-7.4372309958845e-09
-0.05,7.53953024825257e-131,-6.15125305359384e-09
-0.049,2.26273619289358e-130,-4.86527511130317e-09
-0.048,6.77727284506067e-130,-3.57929716901251e-09
-0.047,2.0258506629088e-129,-2.29331922672184e-09
-0.046,6.04353854847193e-129,-1.00734128443118e-09
-0.045,1.79931241418335e-128,2.78636657859484e-10
-0.044,5.34629928861685e-128,1.56461460015015e-09
-0.043,1.5853726764835e-127,2.8505925424408e-09
-0.042,4.69181502632705e-127,4.13657048473147e-09
-0.041,1.38574016744341e-126,5.42254842702213e-09
-0.04,4.0846433358556e-126,6.70852636931279e-09
-0.039,1.20159437507643e-125,7.99450431160346e-09
-0.038,3.52771136029431e-125,9.28048225389412e-09
-0.037,1.03361692407943e-124,1.05664601961848e-08
-0.036,3.02243932186983e-124,1.18524381384754e-08
-0.035,8.82037360379058e-124,1.31384160807661e-08
-0.034,2.56890345033266e-123,1.44243940230568e-08
-0.033,7.46689413945141e-123,1.57103719653474e-08
-0.032,2.1660257609567e-122,1.69963499076381e-08
-0.031,6.2707379421356e-122,1.82823278499288e-08
-0.03,1.81177848064145e-121,1.95683057922194e-08
-0.029,5.22423799451917e-121,2.08542837345101e-08
-0.028,1.50339195095411e-120,2.21402616768008e-08
-0.027,4.31770432971575e-120,2.34262396190914e-08
-0.026,1.23755636618751e-119,2.47122175613821e-08
-0.025,3.54004260667731e-119,2.59981955036727e-08
-0.024,1.01060955626672e-118,2.72841734459634e-08
-0.023,2.87931860268257e-118,2.85701513882541e-08
-0.022,8.18705026399083e-118,2.98561293305447e-08
-0.021,2.32325350674958e-117,3.11421072728354e-08
-0.02,6.57956462588772e-117,3.2428085215126e-08
-0.019,1.85964104748078e-116,3.37140631574167e-08
-0.018,5.24556776016089e-116,3.50000410997074e-08
-0.017,1.47668305110178e-115,3.29764626817523e-08
-0.016,4.14871393436608e-115,2.81771273164943e-08
-0.015,1.16324474927001e-114,2.33777919512363e-08
-0.014,3.25506842806838e-114,1.85784565859784e-08
-0.013,9.09034896905506e-114,1.37791212207204e-08
-0.012,2.53356703466122e-113,8.97978585546244e-09
-0.011,7.04718470815708e-113,4.18045049020447e-09
-0.01,1.95627687239489e-112,-6.18884875053495e-10
-0.009,5.41971435427503e-112,-5.41822024031146e-09
-0.008,1.49849012661209e-111,-1.02175556055694e-08
-0.007,4.13487880670309e-111,-1.50168909708274e-08
-0.006,1.13868367694014e-110,-1.98162263360854e-08
-0.005,3.12949899395594e-110,-2.46155617013434e-08
-0.004,8.58376755343155e-110,-2.94148970666013e-08
-0.003,2.3497004052879e-109,-3.42142324318593e-08
-0.002,6.41916362616782e-109,-3.90135677971173e-08
-0.001,1.75015217259459e-108,-4.38129031623752e-08
0,4.7621666341462e-108,-4.86122385276332e-08
0.001,1.29319725849664e-107,-5.34115738928912e-08
0.002,3.50474458748823e-107,-5.82109092581492e-08
0.003,9.4793679957466e-107,-6.30102446234071e-08
0.004,2.55878504473121e-106,-6.78095799886651e-08
0.005,6.89318025452526e-106,-7.26089153539231e-08
0.006,1.85326224332617e-105,-7.7408250719181e-08
0.007,4.97262296744355e-105,-8.2207586084439e-08
0.008,1.33157488789652e-104,-8.7006921449697e-08
0.009,3.55858277234856e-104,-9.1806256814955e-08
0.01,9.49117451071174e-104,-9.66055921802129e-08
0.011,2.52635429893337e-103,-1.01404927545471e-07
0.012,6.71119666052865e-103,-1.06204262910729e-07
0.013,1.77925045328499e-102,-1.11003598275987e-07
0.014,4.70766570884591e-102,-1.15802933641245e-07
0.015,1.24309854451654e-101,-1.20602269006503e-07
0.016,3.27594733208672e-101,-1.25401604371761e-07
0.017,8.61588066156606e-101,-1.30200939737019e-07
0.018,2.26148572101367e-100,-1.24641008944663e-07
0.019,5.92405983012753e-100,-1.06729645425922e-07
0.02,1.54873257513604e-99,-8.88182819071805e-08
0.021,4.04077660708941e-99,-7.09069183884393e-08
0.022,1.0521669610897e-98,-5.29955548696981e-08
0.023,2.73423533010367e-98,-3.50841913509569e-08
0.024,7.09118036656616e-98,-1.71728278322157e-08
0.025,1.83540784742736e-97,7.38535686525589e-10
0.026,4.74108834020235e-97,1.86498992052668e-08
0.027,1.22223557939063e-96,3.6561262724008e-08
0.028,3.14458405044285e-96,5.44726262427492e-08
0.029,8.07426322931876e-96,7.23839897614905e-08
0.03,2.06906441360169e-95,9.02953532802316e-08
0.031,5.2914723331953e-95,1.08206716798973e-07
0.032,1.35054935324446e-94,1.26118080317714e-07
0.033,3.44013748792501e-94,1.44029443836455e-07
0.034,8.74525649055497e-94,1.61940807355197e-07
0.035,2.21871088549307e-93,1.79852170873938e-07
0.036,5.61772256939564e-93,1.97763534392679e-07
0.037,1.41955189089536e-92,2.1567489791142e-07
0.038,3.57992285758044e-92,2.33586261430161e-07
0.039,9.01005568556085e-92,2.51497624948903e-07
0.04,2.26314662989053e-91,2.69408988467644e-07
0.041,5.67321603581149e-91,2.87320351986385e-07
0.042,1.41931032361045e-90,3.05231715505126e-07
0.043,3.54369889076366e-90,3.23143079023868e-07
0.044,8.83014173512848e-90,3.41054442542609e-07
0.045,2.19588679777641e-89,3.5896580606135e-07
0.046,5.44983848816217e-89,3.76877169580091e-07
0.047,1.34985999550949e-88,3.94788533098832e-07
0.048,3.33676201455813e-88,4.12699896617574e-07
0.049,8.23176853184979e-88,4.30611260136315e-07
0.05,2.02671405015702e-87,4.48522623655056e-07
0.051,4.97992976263399e-87,4.66433987173797e-07
0.052,1.22119598491557e-86,4.84345350692539e-07
0.053,2.9886766398315e-86,4.71030273390272e-07
0.054,7.2996813320253e-86,4.04184154680565e-07
0.055,1.7793455017837e-85,3.37338035970858e-07
