mu,psi_ref,psi_hat
0.06,1.4859813787187e-83,3.51297069966035e-10
0.061,3.57897130830372e-83,3.51297069804957e-10
0.062,8.60269404347035e-83,3.5129706964388e-10
0.063,2.06367902024389e-82,3.51297069482802e-10
0.064,4.94061749352857e-82,3.51297069321725e-10
0.065,1.18046122303062e-81,3.51297069160647e-10
0.066,2.81483945806926e-81,3.51297068999569e-10
0.067,6.69864474509089e-81,3.51297068838492e-10
0.068,1.59093220373892e-80,3.51297068677414e-10
0.069,3.77092427083627e-80,3.51297068516337e-10
0.07,8.92021577293301e-80,3.51297068355259e-10
0.071,2.10588339271152e-79,3.51297068194181e-10
0.072,4.96163360866218e-79,3.51297068033104e-10
0.073,1.16666581532079e-78,3.51297067872026e-10
0.074,2.73778705550045e-78,3.51297067710948e-10
0.075,6.41186352430646e-78,3.51297067549871e-10
0.076,1.49865023115615e-77,3.51297067388793e-10
0.077,3.49580912121503e-77,3.51297067227716e-10
0.078,8.13816607816061e-77,3.51297067066638e-10
0.079,1.8907617006776e-76,3.5129706690556e-10
0.08,4.3840798529556e-76,3.51297066744483e-10
0.081,1.01449877330392e-75,3.51297066583405e-10
0.082,2.34291216631147e-75,3.51297066422328e-10
0.083,5.39997687481727e-75,3.5129706626125e-10
0.084,1.24210755516796e-74,3.51297066100172e-10
0.085,2.85139850697322e-74,3.51297065939095e-10
0.086,6.53262973486428e-74,3.51297065778017e-10
0.087,1.49365253365333e-73,3.51297065616939e-10
0.088,3.40833698662868e-73,3.51297065455862e-10
0.089,7.76187931879789e-73,3.51297065294784e-10
0.09,1.76409778926198e-72,3.51297065133707e-10
0.091,4.00138036219124e-72,3.51297064972629e-10
0.092,9.05791890412171e-72,3.51297064811551e-10
0.093,2.04634300303082e-71,3.51297064650474e-10
0.094,4.61381147300655e-71,3.51297064489396e-10
0.095,1.03818002702908e-70,3.51297064328319e-10
0.096,2.33140060767001e-70,3.51297064167241e-10
0.097,5.22507528390291e-70,3.51297064006163e-10
0.098,1.16869075935766e-69,3.51297063845086e-10
0.099,2.60878374112868e-69,3.51297063684008e-10
0.1,5.81176384840237e-69,3.5129706352293e-10
0.101,1.29213904580451e-68,3.51297063361853e-10
0.102,2.86709413450241e-68,3.51297063200775e-10
0.103,6.34901079313854e-68,3.51297063039698e-10
0.104,1.4031418870182e-67,3.5129706287862e-10
0.105,3.09477104355952e-67,3.51297062717542e-10
0.106,6.81219185836956e-67,3.51297062556465e-10
0.107,1.49649967954365e-66,3.51297062395387e-10
0.108,3.28093628423651e-66,3.5129706223431e-10
0.109,7.17877556340905e-66,3.51297062073232e-10
0.11,1.56759679243656e-65,3.51297061912154e-10
0.111,3.41625096652285e-65,3.51297061751077e-10
0.112,7.43013286778896e-65,3.51297061589999e-10
0.113,1.61277879067497e-64,3.51297061428921e-10
0.114,3.49369057274031e-64,3.51297061267844e-10
0.115,7.5531043292067e-64,3.51297061106766e-10
0.116,1.62966350554473e-63,3.51297060945689e-10
0.117,3.50914899035576e-63,3.51297060784611e-10
0.118,7.54114144010169e-63,3.51297060623533e-10
0.119,1.61734911823355e-62,3.51297060462456e-10
0.12,3.46179922866616e-62,3.51297060301378e-10
0.121,7.39488438772847e-62,3.51297060140301e-10
0.122,1.57649396075562e-61,3.51297059979223e-10
0.123,3.35416671740368e-61,3.51297059818145e-10
0.124,7.12210529490171e-61,3.51297059657068e-10
0.125,1.50925820659139e-60,3.5129705949599e-10
0.126,3.19190614579579e-60,3.51297059334912e-10
0.127,6.73702394489408e-60,3.51297059173835e-10
0.128,1.41911463859819e-59,3.51297059012757e-10
0.129,2.98330928655956e-59,3.5129705885168e-10
0.13,6.2590798357597e-59,3.51297058690602e-10
0.131,1.31055156452365e-58,3.51297058529524e-10
0.132,2.73860342134893e-58,3.51297058368447e-10
0.133,5.71130811983577e-58,3.51297058207369e-10
0.134,1.18870323828775e-57,3.51297058046292e-10
0.135,2.4691229268271e-57,3.51297057885214e-10
0.136,5.11850803527982e-57,3.51297057724136e-10
0.137,1.0589500562106e-56,3.51297057563059e-10
0.138,2.18644711436934e-56,3.51297057401981e-10
0.139,4.50540552759383e-56,3.51297057240903e-10
0.14,9.26531542762108e-56,3.51297057079826e-10
0.141,1.90159462641884e-55,3.51297056918748e-10
0.142,3.894996618815e-55,3.51297056757671e-10
0.143,7.96210021562375e-55,3.51297264870287e-10
0.144,1.62434997154867e-54,3.51297258507074e-10
0.145,3.30721920926382e-54,3.5129725214386e-10
0.146,6.72013146941579e-54,3.51297245780648e-10
0.147,1.36277440473875e-53,3.51297239417435e-10
0.148,2.75804646132755e-53,3.51297233054222e-10
0.149,5.57071061753187e-53,3.5129722669101e-10
0.15,1.1229257233065e-52,3.51297220327798e-10
0.151,2.2590345511517e-52,3.51297213964584e-10
0.152,4.53550998348055e-52,3.51297207601372e-10
0.153,9.08784250885071e-52,3.5129720123816e-10
0.154,1.81730101070553e-51,3.51297194874948e-10
0.155,3.6268062470703e-51,3.51297188511737e-10
0.156,7.22359274510135e-51,3.51297182148525e-10
0.157,1.43586484378369e-50,3.51297175785312e-10
0.158,2.84842823673601e-50,3.51297169422101e-10
0.159,5.63934174189555e-50,3.5129716305889e-10
0.16,1.11425080273953e-49,3.51297156695679e-10
0.161,2.19719655213076e-49,3.51297150332468e-10
0.162,4.32400585252784e-49,3.51297143969257e-10
0.163,8.49249008265139e-49,3.51297137606045e-10
0.164,1.6646204846116e-48,3.51297131242834e-10
0.165,3.25631816627288e-48,3.51297124879623e-10
0.166,6.35725805065582e-48,3.51297118516413e-10
0.167,1.23863760169814e-47,3.51297112153203e-10
0.168,2.40851907587339e-47,3.51297105789992e-10
0.169,4.67398518891144e-47,3.51297099426781e-10
0.17,9.05223842843218e-47,3.51297093063571e-10
0.171,1.74966960731719e-46,3.51297086700361e-10
0.172,3.37510682033243e-46,3.51297080337152e-10
0.173,6.49756164050891e-46,3.51297073973942e-10
0.174,1.2483739709865e-45,3.51297067610732e-10
0.175,2.39370381866845e-45,3.51297061247522e-10
0.176,4.58065445168323e-45,3.51297054884313e-10
0.177,8.74814677940848e-45,3.51297048521103e-10
0.178,1.66738542917194e-44,3.51297042157894e-10
0.179,3.17166532259189e-44,3.51297035794685e-10
0.18,6.02102065099405e-44,3.51297029431475e-10
0.181,1.14073374954445e-43,3.51297023068267e-10
0.182,2.15689933063667e-43,3.51297016705058e-10
0.183,4.07011679380895e-43,3.51297010341849e-10
0.184,7.66505505778973e-43,3.51297003978641e-10
0.185,1.44063876540101e-42,3.51296997615433e-10
0.186,2.70225498025704e-42,3.51296991252223e-10
0.187,5.05858400039053e-42,3.51296984889015e-10
0.188,9.45067910906094e-42,3.51296978525808e-10
0.189,1.76209159432674e-41,3.512969721626e-10
0.19,3.27887871681949e-41,3.51296965799392e-10
0.191,6.08910743950065e-41,3.51296959436185e-10
0.192,1.12853058169538e-40,3.51296953072976e-10
0.193,2.08739403823628e-40,3.51296946709768e-10
0.194,3.85324795116397e-40,3.51296940346561e-10
0.195,7.09873370213133e-40,3.51296933983354e-10
0.196,1.30516741947841e-39,3.51296927620147e-10
0.197,2.39487568469518e-39,3.5129692125694e-10
0.198,4.38562138760489e-39,3.51296914893732e-10
0.199,8.01513254733626e-39,3.51296908530526e-10
0.2,1.46191355305217e-38,3.51296902167319e-10
0.201,2.66111772083873e-38,3.51296895804113e-10
0.202,4.83434780942832e-38,3.51296889440906e-10
0.203,8.76482217719388e-38,3.512968830777e-10
0.204,1.58591438072674e-37,3.51296876714493e-10
0.205,2.86383357277706e-37,3.51296870351287e-10
0.206,5.16115884862887e-37,3.51296863988081e-10
0.207,9.28278061678753e-37,3.51296857624875e-10
0.208,1.66625075288063e-36,3.5129685126167e-10
0.209,2.98492924889815e-36,3.51296844898464e-10
0.21,5.33653221644159e-36,3.51296838535258e-10
0.211,9.52172513791265e-36,3.51296832172052e-10
0.212,1.69552249735624e-35,3.51296825808847e-10
0.213,3.01316478912127e-35,3.51296819445642e-10
0.214,5.34408825754932e-35,3.51296813082437e-10
0.215,9.45922968742709e-35,3.51296806719233e-10
0.216,1.6709726104468e-34,3.51296800356027e-10
0.217,2.94587491644842e-34,3.51296793992822e-10
0.218,5.18311308992105e-34,3.51296787629618e-10
0.219,9.10119622667124e-34,3.51296781266413e-10
0.22,1.59491551370491e-33,3.51296774903209e-10
0.221,2.78938395103075e-33,3.51296768540005e-10
0.222,4.86866983539094e-33,3.512967621768e-10
0.223,8.48093552760079e-33,3.51296755813596e-10
0.224,1.47437721332755e-32,3.51296749450392e-10
0.225,2.55802550138974e-32,3.51296743087189e-10
0.226,4.42927393075937e-32,3.51296736723985e-10
0.227,7.65405576244278e-32,3.51296730360782e-10
0.228,1.32002487270855e-31,3.51296723997577e-10
0.229,2.2719774585158e-31,3.51296717634374e-10
0.23,3.90262958846636e-31,3.51296711271171e-10
0.231,6.69024556257328e-31,3.51296704907968e-10
0.232,1.14461173838515e-30,3.51296698544765e-10
0.233,1.95436530076928e-30,3.51296692181562e-10
0.234,3.33031031183416e-30,3.51296685818358e-10
0.235,5.66363258821624e-30,3.51296679455156e-10
0.236,9.61251106933808e-30,3.51296673091954e-10
0.237,1.62820860218748e-29,3.51296666728751e-10
0.238,2.7524196385748e-29,3.51296660365549e-10
0.239,4.6435557277198e-29,3.50606992173626e-10
0.24,7.81840362266583e-29,3.50629683157163e-10
0.241,1.31376268719544e-28,3.50652375609241e-10
0.242,2.20316574360711e-28,3.50675069529955e-10
0.243,3.68730301434224e-28,3.50697764919399e-10
0.244,6.15888220221243e-28,3.5072046177767e-10
0.245,1.02665937642313e-27,3.50743160104861e-10
0.246,1.70797798750483e-27,3.5076585990107e-10
0.247,2.83576064811545e-27,3.5078856116639e-10
0.248,4.69881433341995e-27,3.50811263900916e-10
0.249,7.7703111405418e-27,3.50833968104743e-10
0.25,1.28238947423012e-26,3.50856673777968e-10
0.251,2.11218955748078e-26,3.50879380920684e-10
0.252,3.47198027080997e-26,3.50902089532986e-10
0.253,5.69577752030454e-26,3.50924799614969e-10
0.254,9.32524384150973e-26,3.50947511166731e-10
0.255,1.5236976137724e-25,3.50970224188365e-10
0.256,2.48467041610244e-25,3.50992938679966e-10
0.257,4.04361875070088e-25,3.51015654641629e-10
0.258,6.56754452018229e-25,3.5103837207345e-10
0.259,1.06455293152617e-24,3.51061090975524e-10
0.26,1.72211799964643e-24,3.51083811347945e-10
0.261,2.78028913703914e-24,3.51106533190808e-10
0.262,4.47969484173818e-24,3.51129256504211e-10
0.263,7.20341290591878e-24,3.51151981288247e-10
0.264,1.15600469935675e-23,3.51174707543011e-10
0.265,1.85145133221783e-23,3.51197435268599e-10
0.266,2.95935054985461e-23,3.51220164465107e-10
0.267,4.72076015033097e-23,3.51242895132628e-10
0.268,7.51551714165968e-23,3.51265627271258e-10
0.269,1.19409042201685e-22,3.51288360881092e-10
0.27,1.89342004690034e-22,3.51311095962226e-10
0.271,2.99631962068184e-22,3.51333832514756e-10
0.272,4.7321741233862e-22,3.51356570538776e-10
0.273,7.45872689716353e-22,3.51379310034381e-10
0.274,1.17327578098421e-21,3.51402051001666e-10
0.275,1.84190368730038e-21,3.51424793440728e-10
0.276,2.88579276115384e-21,3.51447537351661e-10
0.277,4.51226682611742e-21,3.51470282734559e-10
0.278,7.04134814313721e-21,3.51493029589519e-10
0.279,1.09660007945907e-20,3.51515777916637e-10
0.28,1.70440240968868e-20,3.51538527716007e-10
0.281,2.64379280962496e-20,3.51561278987724e-10
0.282,4.09273952541779e-20,3.51584031731885e-10
0.283,6.32313137668053e-20,3.51606785948583e-10
0.284,9.74948591006969e-20,3.51629541637915e-10
0.285,1.50024655327825e-19,3.51652298799974e-10
0.286,2.30396018865152e-19,3.51675057434858e-10
0.287,3.53117071564294e-19,3.51697817542661e-10
0.288,5.40124489684334e-19,3.5172057912348e-10
0.289,8.24518557594489e-19,3.51743342177408e-10
0.29,1.25614105975148e-18,3.51766106704541e-10
0.291,1.90988755855507e-18,3.51788872704976e-10
0.292,2.89806818077491e-18,3.51811640178806e-10
0.293,4.38874965749618e-18,3.51834409126126e-10
0.294,6.63291496492635e-18,3.51857179547034e-10
0.295,1.00045938294918e-17,3.51879951441625e-10
0.296,1.50600323502315e-17,3.51902724809992e-10
0.297,2.26247484311547e-17,3.51925499652233e-10
0.298,3.39213418859855e-17,3.51948275968442e-10
0.299,5.07567376384769e-17,3.51971053758715e-10
0.3,7.57959128082592e-17,3.51993833023146e-10
0.301,1.12961197011184e-16,3.52016613761831e-10
0.302,1.6801350624028e-16,3.52039395974867e-10
0.303,2.49396592524262e-16,3.52062179662348e-10
0.304,3.694606984015e-16,3.5208496482437e-10
0.305,5.46232314923264e-16,3.52107751461028e-10
0.306,8.05968266754469e-16,3.52130539572417e-10
0.307,1.18683380296945e-15,3.52153329158634e-10
0.308,1.74418795401436e-15,3.52176120219773e-10
0.309,2.55816215246282e-15,3.52198912755928e-10
0.31,3.74450372491725e-15,3.52221706767198e-10
0.311,5.47005729878619e-15,3.52244502253677e-10
0.312,7.97482010840793e-15,3.52267299215461e-10
0.313,1.16032947908581e-14,3.52290097652644e-10
0.314,1.68489626562683e-14,3.52312897565323e-10
0.315,2.44172314855877e-14,3.52335698953592e-10
0.316,3.53143392136623e-14,3.52358501817547e-10
0.317,5.09726437359276e-14,3.52381306157283e-10
0.318,7.34268073340027e-14,3.52404111972898e-10
0.319,1.05561011252958e-13,3.52426919264485e-10
0.32,1.51455081839134e-13,3.52449728032141e-10
0.321,2.16868047267231e-13,3.52472538275961e-10
0.322,3.09912218570039e-13,3.5249534999604e-10
0.323,4.41990810650043e-13,3.52518163192474e-10
0.324,6.29099285909671e-13,3.52540977865358e-10
0.325,8.93627562375099e-13,3.52563794014787e-10
0.326,1.26685039026834e-12,3.52586611640859e-10
0.327,1.7923611206937e-12,3.52609430743669e-10
0.328,2.53079583482374e-12,3.52632251323311e-10
0.329,3.56631843324719e-12,3.52655073379881e-10
0.33,5.01550348654369e-12,3.52677896913475e-10
0.331,7.03947654142961e-12,3.52700721924189e-10
0.332,9.86046977985149e-12,3.52723548412118e-10
0.333,1.37843489225201e-11,3.52746376377356e-10
0.334,1.92311971604191e-11,3.14857365656421e-08
0.335,2.67767456841191e-11,3.69309108322786e-08
0.336,3.7208372847353e-11,4.33177788951592e-08
0.337,5.16006264281846e-11,5.08091982061231e-08
0.338,7.14168483284118e-11,5.95961909449977e-08
0.339,9.86456180669179e-11,6.99028148553741e-08
0.34,1.3598353503596e-10,8.1991876447514e-08
0.341,1.87079528491129e-10,9.61716322481908e-08
0.342,2.56860673772922e-10,1.12803648971272e-07
0.343,3.51965729856035e-10,1.32312023033937e-07
0.344,4.81320713761974e-10,1.55194194505103e-07
0.345,6.5690132207597e-10,1.82033631228738e-07
0.346,8.94740571933628e-10,2.13514706551929e-07
0.347,1.21625751522553e-09,2.504401500219e-07
0.348,1.65000535524919e-09,2.93751516023733e-07
0.349,2.23396611687911e-09,3.44553192284448e-07
0.35,3.01855588580646e-09,4.04140560431396e-07
0.351,4.07055166100081e-09,4.7403302666534e-07
0.352,5.47821070256866e-09,5.5601276479065e-07
0.353,7.35792919305725e-09,6.52170159503252e-07
0.354,9.86288313934038e-09,7.6495710868552e-07
0.355,1.31942157594475e-08,8.97249543852508e-07
0.356,1.76154883248589e-08,1.05242076294568e-06
0.357,2.347130317624e-08,1.23442744537213e-06
0.358,3.12112477142909e-08,1.44791054256939e-06
0.359,4.14206079483895e-08,1.69831361668371e-06
0.36,5.48596734744339e-08,1.99202164485593e-06
0.361,7.25139192807915e-08,2.33652382845702e-06
0.362,9.56579237471641e-08,2.74060455871316e-06
0.363,1.25936590907289e-07,3.21456740811387e-06
0.364,1.6546811762548e-07,3.77049785911468e-06
0.365,2.16974217585757e-07,4.42257146940027e-06
0.366,2.83944425318135e-07,5.18741533155138e-06
0.367,3.70842903975598e-07,6.08453204390241e-06
0.368,4.83368128189398e-07,7.13679700333602e-06
0.369,6.28778176238452e-07,8.37104170038338e-06
0.37,8.16297223813699e-07,9.81873788995287e-06
0.371,1.05762227796032e-06,1.15168000832179e-05
0.372,1.36755333246871e-06,1.35085268232418e-05
0.373,1.7647750900477e-06,1.58447047457348e-05
0.374,2.27282432584676e-06,1.85849035771662e-05
0.375,2.92128402592409e-06,2.17989950911229e-05
0.376,3.74725381058824e-06,2.55689347544766e-05
0.377,4.79715605859384e-06,2.99908514931916e-05
0.378,6.12894882322944e-06,3.51774988642887e-05
0.379,7.81483034332761e-06,4.12611301359002e-05
0.38,9.94453599924941e-06,4.83968705864988e-05
0.381,1.26293472753321e-05,5.67666730128747e-05
0.382,1.60069540274191e-05,6.65839573075536e-05
0.383,2.02473365099867e-05,7.80990524093004e-05
0.384,2.55598626159139e-05,9.16055793898976e-05
0.385,3.22018290757122e-05,0.000107447938438232
0.386,4.04887134299023e-05,0.000126030090650782
0.387,5.08064469263161e-05,0.000147825858553584
0.388,6.36260676148219e-05,0.000173391008006616
0.389,7.95211683309214e-05,0.000203377419564606
0.39,9.91886164849871e-05,0.000238549710646929
0.391,0.000123473092091877,0.000279804732361927
0.392,0.000153396067733056,0.000328194438131201
0.393,0.000190189939526641,0.000384952707236308
0.394,0.000235338111991215,0.000451526807256016
0.395,0.000290621942114773,0.000529614297648409
0.396,0.000358175559022501,0.000621206315474818
0.397,0.000440549695235505,0.000728638346999426
0.398,0.000540785793263471,0.000854649779779288
0.399,0.000662501786546462,0.00100245375375139
0.4,0.000809991095608916,0.00117581909243547
0.401,0.000988336527401479,0.00137916640339965
0.402,0.00120354091645512,0.00161768079843515
0.403,0.00146267649845783,0.00189744410766906
0.404,0.00177405515746429,0.00222558995891572
0.405,0.00214742183386624,0.00261048567660386
0.406,0.00259417351756635,0.00306194563848316
0.407,0.00312760637493193,0.00359148153044963
0.408,0.00376319366377904,0.00421259588068671
0.409,0.00451889717186435,0.00494112635788968
0.41,0.00541551496442735,0.00579564961276376
0.411,0.00647706823780671,0.00679795496026833
0.412,0.0077312300409523,0.0079735999809346
0.413,0.00920979853604423,0.00935256220842198
0.414,0.0109492173141555,0.0109700035205615
0.415,0.0129911450522739,0.0128671667249395
0.416,0.01538307648408,0.0150924272008725
0.417,0.0181790162486261,0.0177025264133824
0.418,0.0214402066685722,0.0207640187522908
0.419,0.0252359098834128,0.0243549685890912
0.42,0.0296442440143865,0.0285669408245057
0.421,0.034753072158728,0.0335073356832961
0.422,0.0406609419952937,0.0393021272907865
0.423,0.0474780726268384,0.0460990758615051
0.424,0.0553273839841123,0.0540714954068909
0.425,0.0643455626739322,0.0634226730340786
0.426,0.0746841565710935,0.0743910525225647
0.427,0.0865106887396683,0.0872563143537235
0.428,0.100009779434197,0.102346507226609
0.429,0.115384262991277,2.43396108151383
0.43,0.132856284397711,2.49112408626491
0.431,0.152668358238342,2.54962959773764
0.432,0.175084370616127,2.60950914549044
0.433,0.200390502535156,2.67079499957192
0.434,0.228896051186309,2.73352018791172
0.435,0.260934123621932,2.79771851411979
0.436,0.296862175502512,2.86342457570371
0.437,0.337062366001187,2.93067378271384
0.438,0.38194169862129,2.99950237682634
0.439,0.431931916681037,3.06994745087442
0.44,0.487489121612795,3.14204696883826
0.441,0.549093082077465,3.21583978630439
0.442,0.617246202271939,3.2913656714056
0.443,0.692472118771044,3.36866532625262
0.444,0.775313896852627,3.44778040886915
0.445,0.866331799556608,3.52875355564201
0.446,0.966100605769083,3.61162840429863
0.447,1.07520645743364,3.69644961742405
0.448,1.19424322059451,3.78326290653035
0.449,1.32380835037628,3.8721150566913
0.45,1.46449825619265,3.9630539517556
0.451,1.61690317042506,4.05612860015223
0.452,1.78160153147355,4.15138916130191
0.453,1.95915390039111,4.24888697264879
0.454,2.15009643918046,4.34867457732703
0.455,2.35493398815095,4.45080575247715
0.456,2.57413278937323,4.55533553822735
0.457,2.8081129130812,4.6623202673556
0.458,3.05724045368766,4.77181759564819
0.459,3.32181957171663,4.8838865329714
0.46,3.60208446721537,4.99858747507288
0.461,3.89819137888282,5.11598223612985
0.462,4.21021071102434,5.23613408206177
0.463,4.53811939729785,5.35910776462535
0.464,4.88179361583825,5.48496955631032
0.465,5.24100197452795,5.61378728605475
0.466,5.61539928772722,5.7456303757991
0.467,6.00452106651159,5.8805698778989
0.468,6.40777884323284,6.01867851341591
0.469,6.8244564479015,6.16003071130875
0.47,7.25370734839231,6.30470264854381
0.471,7.69455315874951,6.45277229114825
0.472,8.14588340990722,6.60431943622714
0.473,8.60645666497828,6.75942575496741
0.474,9.07490304698816,6.91817483665175
0.475,9.54972823067115,7.08065223370625
0.476,10.0293189318874,7.24694550780591
0.477,10.5119499085904,7.41714427706309
0.478,10.9957924663505,7.59134026432411
0.479,11.4789244395362,7.76962734660019
0.48,11.9593415967282,7.95210160565924
0.481,12.4349703961675,8.13886137980593
0.482,12.9036819944321,8.33000731687772
0.483,13.3633073895167,8.52564242848561
0.484,13.8116535584824,8.72587214552875
0.485,14.2465204302773,8.93080437501286
0.486,14.6657185166198,9.14054955820301
0.487,15.0670870083675,9.35522073014224
0.488,15.4485121319364,9.5749335805679
0.489,15.8079455503998,9.79980651625874
0.49,16.1434225871536,10.0299607248462
0.491,16.4530800467027,10.2655202401245
0.492,16.7351734073464,10.5066120088941
0.493,16.9880931644069,10.7533659593757
0.494,17.2103801101593,11.0059150712307
0.495,17.4007393477259,11.2643954472257
0.496,17.5580528507543,11.5289463865806
0.497,17.6813903984988,11.7997104600394
0.498,17.7700187366945,12.0768335867039
0.499,17.823408838014,12.3604651126711
0.5,17.8412411615277,12.6507578915194
0.501,17.823408838014,12.9478683666828
0.502,17.7700187366945,13.2519566557612
0.503,17.6813903984988,13.5631866368105
0.504,17.5580528507543,13.8817260366589
0.505,17.4007393477259,14.2077465212976
0.506,17.2103801101593,14.5414237883942
0.507,16.9880931644069,14.8829376619794
0.508,16.7351734073464,15.2324721893567
0.509,16.4530800467027,15.5902157402887
0.51,16.1434225871536,15.9563611085121
0.511,15.8079455503998,16.3311056156382
0.512,15.4485121319364,16.7146512174916
0.513,15.0670870083675,17.1072046129485
0.514,14.6657185166198,17.5089773553292
0.515,14.2465204302773,17.920185966408
0.516,13.8116535584824,18.3410520531003
0.517,13.3633073895167,18.7718024268898
0.518,12.9036819944321,19.2126692260611
0.519,12.4349703961675,19.6638900408028
0.52,11.9593415967282,20.1257080412484
0.521,11.4789244395361,20.5983721085248
0.522,10.9957924663505,21.0821369688782
0.523,10.5119499085904,21.5772633309502
0.524,10.0293189318874,4.91674207954105
0.525,9.54972823067112,4.6641268627829
0.526,9.07490304698814,4.42449065665932
0.527,8.60645666497826,4.19716661805922
0.528,8.14588340990719,3.98152216532231
0.529,7.69455315874948,3.77695721793461
0.53,7.25370734839228,3.58290252666557
0.531,6.82445644790148,3.39881808950075
0.532,6.40777884323281,3.2241916489613
0.533,6.00452106651156,3.0585372666293
0.534,5.6153992877272,2.90139397091172
0.535,5.24100197452793,2.75232447428051
0.536,4.88179361583823,2.61091395641906
0.537,4.53811939729783,2.47676890988872
0.538,4.21021071102432,2.34951604510356
0.539,3.89819137888281,2.22880125156572
0.54,3.60208446721536,2.11428861247125
0.541,3.32181957171661,2.0056594699439
0.542,3.05724045368765,1.90261153829599
0.543,2.80811291308119,1.80485806284868
0.544,2.57413278937321,1.71212702197074
0.545,2.35493398815094,1.62416037011558
0.546,2.15009643918045,1.54071331974986
0.547,1.9591539003911,1.46155366017562
0.548,1.78160153147354,1.38646111135041
0.549,1.61690317042505,1.31522671090709
0.55,1.46449825619264,1.24765223266785
0.551,1.32380835037627,1.18354963503401
0.552,1.19424322059451,1.12274053771687
0.553,1.07520645743363,1.06505572535328
0.554,0.966100605769078,1.01033467662486
0.555,0.866331799556603,0.958425117570322
0.556,0.775313896852622,0.909182597847976
0.557,0.69247211877104,0.862470088769295
0.558,0.617246202271935,0.818157601984913
0.559,0.549093082077461,0.776121827762029
0.56,0.487489121612792,0.73624579184657
0.561,0.431931916681035,0.698418529955306
0.562,0.381941698621287,0.662534778992101
0.563,0.337062366001184,0.628494684129015
0.564,0.29686217550251,0.596203520937186
0.565,0.26093412362193,0.56557143179421
0.566,0.228896051186307,0.536513175834556
0.567,0.200390502535154,0.508947891747152
0.568,0.175084370616126,0.482798872760109
0.569,0.152668358238341,0.457993353186411
0.57,0.13285628439771,0.434462305936567
0.571,0.115384262991276,0.412140250434796
0.572,0.100009779434196,0.39096507040419
0.573,0.0865106887396676,0.370877841013821
0.574,0.0746841565710929,0.351822664906791
0.575,0.0643455626739317,0.333746516652914
0.576,0.0553273839841118,0.31659909519321
0.577,0.0474780726268388,0.300332683865585
0.578,0.0406609419952941,0.284902017622189
0.579,0.0347530721587283,0.27026415706897
0.58,0.0296442440143867,0.256378368976888
0.581,0.0252359098834131,0.243206012932284
0.582,0.0214402066685724,0.230710433811016
0.583,0.0181790162486263,0.218856859777096
0.584,0.01538307648408,0.207612305522022
0.585,0.0129911450522739,0.196945480475548
0.586,0.0109492173141555,0.186826701732427
0.587,0.00920979853604423,0.17722781145288
0.588,0.0077312300409523,0.168122098506896
0.589,0.00647706823780671,0.159484224144343
0.59,0.00541551496442735,0.15129015148404
0.591,0.00451889717186435,0.143517078625583
0.592,0.00376319366377904,0.136143375197788
0.593,0.00312760637493193,0.129148522167184
0.594,0.00259417351756635,0.122513054739065
0.595,0.00214742183386624,0.116218508192198
0.596,0.00177405515746429,0.110247366496471
0.597,0.00146267649845783,0.104583013570495
0.598,0.00120354091645512,0.0992096870435119
0.599,0.000988336527401479,0.0941124343929634
0.6,0.000809991095608916,0.0892770713356368
0.601,0.000662501786546462,0.0846901423566229
0.602,0.000540785793263471,0.0803388832662347
0.603,0.000440549695235505,0.0762111856807024
0.604,0.000358175559022501,0.0722955633277962
0.605,0.000290621942114773,0.0685811200836208
0.606,0.000235338111991215,0.0650575196516338
0.607,0.000190189939526641,0.0617149567995107
0.608,0.000153396067733056,0.0585441300738215
0.609,0.000123473092091877,0.0555362159165884
0.61,9.91886164849871e-05,0.0526828441116949
0.611,7.95211683309214e-05,0.049976074492827
0.612,6.36260676148219e-05,0.0474083748481256
0.613,5.08064469263161e-05,0.044972599960066
0.614,4.04887134299023e-05,0.0426619717222412
0.615,3.22018290757122e-05,0.0404700602777121
0.616,2.55598626159139e-05,0.0383907661264469
0.617,2.02473365099867e-05,0.0364183031520522
0.618,1.60069540274191e-05,0.034547182520567
0.619,1.26293472753321e-05,0.0327721974065155
0.62,9.94453599924941e-06,1.6482302744258e-05
0.621,7.81483034332761e-06,1.1865489858864e-05
0.622,6.12894882322944e-06,8.54187984381299e-06
0.623,4.79715605859384e-06,6.14923716879955e-06
0.624,3.74725381058824e-06,4.42679111033544e-06
0.625,2.92128402592409e-06,3.18681472134064e-06
0.626,2.27282432584676e-06,2.29416473807448e-06
0.627,1.7647750900477e-06,1.65155250795702e-06
0.628,1.36755333246871e-06,1.18894063764069e-06
0.629,1.05762227796032e-06,8.55909717083162e-07
0.63,8.16297223813699e-07,6.16163179728704e-07
0.631,6.28778176238452e-07,4.43571391322935e-07
0.632,4.83368128189398e-07,3.19323818224241e-07
0.633,3.70842903975598e-07,2.29878894085563e-07
0.634,2.83944425318135e-07,1.65488143790423e-07
0.635,2.16974217585757e-07,1.1913371100962e-07
0.636,1.6546811762548e-07,8.57634920172725e-08
0.637,1.25936590907289e-07,6.17405140884351e-08
0.638,9.56579237471641e-08,4.44465470125265e-08
0.639,7.25139192807915e-08,3.19967459050819e-08
0.64,5.48596734744339e-08,2.30342246434983e-08
0.641,4.14206079483895e-08,1.65821707776506e-08
0.642,3.12112477142909e-08,1.19373841296969e-08
0.643,2.347130317624e-08,8.59363600645081e-09
0.644,1.76154883248589e-08,6.18649605382559e-09
