mu,psi_ref,psi_hat
0.107,1.49649967954365e-66,-0.6546349553019
0.108,3.28093628423651e-66,-0.642467307646555
0.109,7.17877556340905e-66,-0.63029965999121
0.11,1.56759679243656e-65,-0.618132012335865
0.111,3.41625096652285e-65,-0.60596436468052
0.112,7.43013286778896e-65,-0.593796717025175
0.113,1.61277879067497e-64,-0.58162906936983
0.114,3.49369057274031e-64,-0.569461421714486
0.115,7.5531043292067e-64,-0.55729377405914
0.116,1.62966350554473e-63,-0.545126126403795
0.117,3.50914899035576e-63,-0.53295847874845
0.118,7.54114144010169e-63,-0.520790831093106
0.119,1.61734911823355e-62,-0.508623183437761
0.12,3.46179922866616e-62,-0.496455535782416
0.121,7.39488438772847e-62,-0.484287888127071
0.122,1.57649396075562e-61,-0.472120240471726
0.123,3.35416671740368e-61,-0.459952592816381
0.124,7.12210529490171e-61,-0.447784945161036
0.125,1.50925820659139e-60,-0.435617297505691
0.126,3.19190614579579e-60,-0.423449649850346
0.127,6.73702394489408e-60,-0.411282002195001
0.128,1.41911463859819e-59,-0.399114354539656
0.129,2.98330928655956e-59,-0.386946706884311
0.13,6.2590798357597e-59,-0.374779059228966
0.131,1.31055156452365e-58,-0.362611411573621
0.132,2.73860342134893e-58,-0.350443763918276
0.133,5.71130811983577e-58,-0.338276116262931
0.134,1.18870323828775e-57,-0.326108468607586
0.135,2.4691229268271e-57,-0.313940820952241
0.136,5.11850803527982e-57,-0.301773173296896
0.137,1.0589500562106e-56,-0.289605525641551
0.138,2.18644711436934e-56,-0.277437877986206
0.139,4.50540552759383e-56,-0.265270230330861
0.14,9.26531542762108e-56,-0.253102582675516
0.141,1.90159462641884e-55,-0.240934935020171
0.142,3.894996618815e-55,-0.228767287364826
0.143,7.96210021562375e-55,-0.216599639709481
0.144,1.62434997154867e-54,-0.204431992054136
0.145,3.30721920926382e-54,-0.192264344398792
0.146,6.72013146941579e-54,-0.180096696743447
0.147,1.36277440473875e-53,-0.167929049088102
0.148,2.75804646132755e-53,-0.155761401432757
0.149,5.57071061753187e-53,-0.143593753777412
0.15,1.1229257233065e-52,-0.131426106122067
0.151,2.2590345511517e-52,-0.119258458466722
0.152,4.53550998348055e-52,-0.107090810811377
0.153,9.08784250885071e-52,-0.0949231631560319
0.154,1.81730101070553e-51,-0.0827555155006869
0.155,3.6268062470703e-51,-0.070587867845342
0.156,7.22359274510135e-51,-0.058420220189997
0.157,1.43586484378369e-50,-0.0462525725346521
0.158,2.84842823673601e-50,-0.0340849248793071
0.159,5.63934174189555e-50,-0.021917277223962
0.16,1.11425080273953e-49,-0.00974962956861702
0.161,2.19719655213076e-49,0.00241801808672792
0.162,4.32400585252784e-49,0.0145856657420729
0.163,8.49249008265139e-49,0.0267533133974178
0.164,1.6646204846116e-48,0.0389209610527628
0.165,3.25631816627288e-48,0.0510886087081079
0.166,6.35725805065582e-48,0.0632562563634527
0.167,1.23863760169814e-47,0.0754239040187978
0.168,2.40851907587339e-47,0.0875915516741426
0.169,4.67398518891144e-47,0.0997591993294877
0.17,9.05223842843218e-47,0.111926846984832
0.171,1.74966960731719e-46,0.124094494640178
0.172,3.37510682033243e-46,0.136262142295523
0.173,6.49756164050891e-46,0.148429789950868
0.174,1.2483739709865e-45,0.160597437606213
0.175,2.39370381866845e-45,0.172765085261557
0.176,4.58065445168323e-45,0.184932732916902
0.177,8.74814677940848e-45,0.197100380572247
0.178,1.66738542917194e-44,0.209268028227592
0.179,3.17166532259189e-44,0.221435675882937
0.18,6.02102065099405e-44,0.233603323538282
0.181,1.14073374954445e-43,0.245770971193627
0.182,2.15689933063667e-43,0.257938618848972
0.183,4.07011679380895e-43,0.270106266504317
0.184,7.66505505778973e-43,0.282273914159662
0.185,1.44063876540101e-42,0.294441561815007
0.186,2.70225498025704e-42,0.306609209470352
0.187,5.05858400039053e-42,0.318776857125697
0.188,9.45067910906094e-42,0.330944504781042
0.189,1.76209159432674e-41,0.343112152436387
0.19,3.27887871681949e-41,0.355279800091732
0.191,6.08910743950065e-41,0.367447447747077
0.192,1.12853058169538e-40,0.379615095402422
0.193,2.08739403823628e-40,0.391782743057767
0.194,3.85324795116397e-40,0.403950390713112
0.195,7.09873370213133e-40,0.416118038368457
0.196,1.30516741947841e-39,0.428285686023802
0.197,2.39487568469518e-39,0.440453333679147
0.198,4.38562138760489e-39,0.452620981334491
0.199,8.01513254733626e-39,0.464788628989837
0.2,1.46191355305217e-38,0.476956276645182
0.201,2.66111772083873e-38,0.489123924300527
0.202,4.83434780942832e-38,0.501291571955872
0.203,8.76482217719388e-38,0.513459219611216
0.204,1.58591438072674e-37,0.525626867266562
0.205,2.86383357277706e-37,0.537794514921906
0.206,5.16115884862887e-37,0.549962162577252
0.207,9.28278061678753e-37,0.562129810232596
0.208,1.66625075288063e-36,0.574297457887941
0.209,2.98492924889815e-36,0.586465105543286
0.21,5.33653221644159e-36,0.598632753198631
0.211,9.52172513791265e-36,0.610800400853976
0.212,1.69552249735624e-35,0.622968048509321
0.213,3.01316478912127e-35,0.635135696164666
0.214,5.34408825754932e-35,0.647303343820011
0.215,9.45922968742709e-35,0.659470991475356
0.216,1.6709726104468e-34,0.671638639130701
0.217,2.94587491644842e-34,0.683806286786046
0.218,5.18311308992105e-34,0.695973934441391
0.219,9.10119622667124e-34,0.708141582096736
0.22,1.59491551370491e-33,0.720309229752081
0.221,2.78938395103075e-33,0.732476877407426
0.222,4.86866983539094e-33,0.744644525062771
0.223,8.48093552760079e-33,0.756812172718116
0.224,1.47437721332755e-32,0.768979820373461
0.225,2.55802550138974e-32,0.781147468028806
0.226,4.42927393075937e-32,0.79331511568415
0.227,7.65405576244278e-32,0.805482763339496
0.228,1.32002487270855e-31,0.81765041099484
0.229,2.2719774585158e-31,0.829818058650186
0.23,3.90262958846636e-31,0.841985706305531
0.231,6.69024556257328e-31,0.854153353960875
0.232,1.14461173838515e-30,0.866321001616221
0.233,1.95436530076928e-30,0.878488649271565
0.234,3.33031031183416e-30,0.890656296926911
0.235,5.66363258821624e-30,0.902823944582255
0.236,9.61251106933808e-30,0.9149915922376
0.237,1.62820860218748e-29,0.927159239892945
0.238,2.7524196385748e-29,0.93932688754829
0.239,4.6435557277198e-29,0.951494535203635
0.24,7.81840362266583e-29,0.96366218285898
0.241,1.31376268719544e-28,0.975829830514325
0.242,2.20316574360711e-28,0.98799747816967
0.243,3.68730301434224e-28,1.00016512582501
0.244,6.15888220221243e-28,1.01233277348036
0.245,1.02665937642313e-27,1.0245004211357
0.246,1.70797798750483e-27,1.03666806879105
0.247,2.83576064811545e-27,1.04883571644639
0.248,4.69881433341995e-27,1.06100336410174
0.249,7.7703111405418e-27,1.07317101175708
0.25,1.28238947423012e-26,1.08533865941243
0.251,2.11218955748078e-26,1.09750630706777
0.252,3.47198027080997e-26,1.10967395472312
0.253,5.69577752030454e-26,1.12184160237846
0.254,9.32524384150973e-26,1.13400925003381
0.255,1.5236976137724e-25,1.14617689768915
0.256,2.48467041610244e-25,1.1583445453445
0.257,4.04361875070088e-25,1.17051219299984
0.258,6.56754452018229e-25,1.18267984065519
0.259,1.06455293152617e-24,1.19484748831053
0.26,1.72211799964643e-24,1.20701513596588
0.261,2.78028913703914e-24,1.21918278362122
0.262,4.47969484173818e-24,1.23135043127657
0.263,7.20341290591878e-24,1.24351807893191
0.264,1.15600469935675e-23,1.25568572658726
0.265,1.85145133221783e-23,1.2678533742426
0.266,2.95935054985461e-23,1.28002102189795
0.267,4.72076015033097e-23,1.29218866955329
0.268,7.51551714165968e-23,1.30435631720864
0.269,1.19409042201685e-22,1.31652396486398
0.27,1.89342004690034e-22,1.32869161251933
0.271,2.99631962068184e-22,1.34085926017467
0.272,4.7321741233862e-22,1.35302690783002
0.273,7.45872689716353e-22,1.36519455548536
0.274,1.17327578098421e-21,1.37736220314071
0.275,1.84190368730038e-21,1.38952985079605
0.276,2.88579276115384e-21,1.4016974984514
0.277,4.51226682611742e-21,1.41386514610674
0.278,7.04134814313721e-21,1.42603279376209
0.279,1.09660007945907e-20,1.43820044141743
0.28,1.70440240968868e-20,1.45036808907278
0.281,2.64379280962496e-20,1.46253573672812
0.282,4.09273952541779e-20,1.47470338438347
0.283,6.32313137668053e-20,1.48687103203881
0.284,9.74948591006969e-20,1.49903867969416
0.285,1.50024655327825e-19,1.5112063273495
0.286,2.30396018865152e-19,1.52337397500485
0.287,3.53117071564294e-19,1.53554162266019
0.288,5.40124489684334e-19,1.54770927031554
0.289,8.24518557594489e-19,1.55987691797088
0.29,1.25614105975148e-18,1.57204456562623
0.291,1.90988755855507e-18,1.58421221328157
0.292,2.89806818077491e-18,1.59637986093692
0.293,4.38874965749618e-18,1.60854750859226
0.294,6.63291496492635e-18,1.62071515624761
0.295,1.00045938294918e-17,1.63288280390295
0.296,1.50600323502315e-17,1.6450504515583
0.297,2.26247484311547e-17,1.65721809921364
0.298,3.39213418859855e-17,1.66938574686899
0.299,5.07567376384769e-17,1.68155339452433
0.3,7.57959128082592e-17,1.69372104217968
0.301,1.12961197011184e-16,1.70588868983502
0.302,1.6801350624028e-16,1.71805633749037
0.303,2.49396592524262e-16,1.73022398514571
0.304,3.694606984015e-16,1.74239163280106
0.305,5.46232314923264e-16,1.7545592804564
0.306,8.05968266754469e-16,1.76672692811175
0.307,1.18683380296945e-15,1.77889457576709
0.308,1.74418795401436e-15,1.79106222342244
0.309,2.55816215246282e-15,1.80322987107778
0.31,3.74450372491725e-15,1.81539751873313
0.311,5.47005729878619e-15,1.82756516638847
0.312,7.97482010840793e-15,1.83973281404382
0.313,1.16032947908581e-14,1.85190046169916
0.314,1.68489626562683e-14,1.86406810935451
0.315,2.44172314855877e-14,1.87623575700985
0.316,3.53143392136623e-14,1.8884034046652
0.317,5.09726437359276e-14,1.90057105232054
0.318,7.34268073340027e-14,1.91273869997589
0.319,1.05561011252958e-13,1.92490634763123
0.32,1.51455081839134e-13,1.93707399528658
0.321,2.16868047267231e-13,1.94924164294192
0.322,3.09912218570039e-13,1.96140929059727
0.323,4.41990810650043e-13,1.97357693825261
0.324,6.29099285909671e-13,1.98574458590796
0.325,8.93627562375099e-13,1.9979122335633
0.326,1.26685039026834e-12,2.01007988121865
0.327,1.7923611206937e-12,2.02224752887399
0.328,2.53079583482374e-12,2.03441517652934
0.329,3.56631843324719e-12,2.04658282418468
0.33,5.01550348654369e-12,2.05875047184003
0.331,7.03947654142961e-12,2.07091811949537
0.332,9.86046977985149e-12,2.08308576715072
0.333,1.37843489225201e-11,2.09525341480606
0.334,1.92311971604191e-11,2.10742106246141
0.335,2.67767456841191e-11,2.11958871011675
0.336,3.7208372847353e-11,2.1317563577721
0.337,5.16006264281846e-11,2.14392400542744
0.338,7.14168483284118e-11,2.15609165308279
0.339,9.86456180669179e-11,2.16825930073813
0.34,1.3598353503596e-10,2.18042694839348
0.341,1.87079528491129e-10,2.19259459604882
0.342,2.56860673772922e-10,2.20476224370417
0.343,3.51965729856035e-10,2.21692989135951
0.344,4.81320713761974e-10,2.22909753901486
0.345,6.5690132207597e-10,2.2412651866702
0.346,8.94740571933628e-10,2.25343283432555
0.347,1.21625751522553e-09,2.26560048198089
0.348,1.65000535524919e-09,2.27776812963624
0.349,2.23396611687911e-09,2.28993577729158
0.35,3.01855588580646e-09,2.30210342494693
0.351,4.07055166100081e-09,2.31427107260227
0.352,5.47821070256866e-09,2.32643872025762
0.353,7.35792919305725e-09,2.33860636791296
0.354,9.86288313934038e-09,2.35077401556831
0.355,1.31942157594475e-08,2.36294166322365
0.356,1.76154883248589e-08,2.375109310879
0.357,2.347130317624e-08,2.38727695853434
0.358,3.12112477142909e-08,2.39944460618969
0.359,4.14206079483895e-08,2.41161225384503
0.36,5.48596734744339e-08,2.42377990150038
0.361,7.25139192807915e-08,2.43594754915572
0.362,9.56579237471641e-08,2.44811519681107
0.363,1.25936590907289e-07,2.46028284446641
0.364,1.6546811762548e-07,2.47245049212176
0.365,2.16974217585757e-07,2.4846181397771
0.366,2.83944425318135e-07,2.49678578743245
0.367,3.70842903975598e-07,2.50895343508779
0.368,4.83368128189398e-07,2.52112108274314
0.369,6.28778176238452e-07,2.53328873039848
0.37,8.16297223813699e-07,2.54545637805383
0.371,1.05762227796032e-06,2.55762402570917
0.372,1.36755333246871e-06,2.56979167336452
0.373,1.7647750900477e-06,2.58195932101986
0.374,2.27282432584676e-06,2.59412696867521
0.375,2.92128402592409e-06,2.60629461633055
0.376,3.74725381058824e-06,2.6184622639859
0.377,4.79715605859384e-06,2.63062991164124
0.378,6.12894882322944e-06,2.64279755929658
0.379,7.81483034332761e-06,2.65496520695193
0.38,9.94453599924941e-06,2.66713285460728
0.381,1.26293472753321e-05,2.67930050226262
0.382,1.60069540274191e-05,2.69146814991796
0.383,2.02473365099867e-05,2.70363579757331
0.384,2.55598626159139e-05,2.71580344522866
0.385,3.22018290757122e-05,2.727971092884
0.386,4.04887134299023e-05,2.74013874053935
0.387,5.08064469263161e-05,2.75230638819469
0.388,6.36260676148219e-05,2.76447403585003
0.389,7.95211683309214e-05,2.77664168350538
0.39,9.91886164849871e-05,2.78880933116073
0.391,0.000123473092091877,2.80097697881607
0.392,0.000153396067733056,2.81314462647141
0.393,0.000190189939526641,2.82531227412676
0.394,0.000235338111991215,2.8374799217821
0.395,0.000290621942114773,2.84964756943745
0.396,0.000358175559022501,2.86181521709279
0.397,0.000440549695235505,2.87398286474814
0.398,0.000540785793263471,2.88615051240348
0.399,0.000662501786546462,2.89831816005883
0.4,0.000809991095608916,2.91048580771418
0.401,0.000988336527401479,2.92265345536952
0.402,0.00120354091645512,2.93482110302486
0.403,0.00146267649845783,2.94698875068021
0.404,0.00177405515746429,2.95915639833555
0.405,0.00214742183386624,2.9713240459909
0.406,0.00259417351756635,2.98349169364624
0.407,0.00312760637493193,2.99565934130159
0.408,0.00376319366377904,3.00782698895693
0.409,0.00451889717186435,3.01999463661228
0.41,0.00541551496442735,3.03216228426762
0.411,0.00647706823780671,3.04432993192297
0.412,0.0077312300409523,3.05649757957831
0.413,0.00920979853604423,3.06866522723366
0.414,0.0109492173141555,3.080832874889
0.415,0.0129911450522739,3.09300052254435
0.416,0.01538307648408,3.10516817019969
0.417,0.0181790162486261,3.11733581785504
0.418,0.0214402066685722,3.12950346551038
0.419,0.0252359098834128,3.14167111316573
0.42,0.0296442440143865,3.15383876082107
0.421,0.034753072158728,3.16600640847642
0.422,0.0406609419952937,3.17817405613176
0.423,0.0474780726268384,3.19034170378711
0.424,0.0553273839841123,3.20250935144245
0.425,0.0643455626739322,3.2146769990978
0.426,0.0746841565710935,3.22684464675314
0.427,0.0865106887396683,3.23901229440849
0.428,0.100009779434197,3.25117994206383
0.429,0.115384262991277,3.26334758971918
0.43,0.132856284397711,3.27551523737452
0.431,0.152668358238342,3.28768288502987
0.432,0.175084370616127,3.29985053268521
0.433,0.200390502535156,3.31201818034056
0.434,0.228896051186309,3.3241858279959
0.435,0.260934123621932,3.33635347565125
0.436,0.296862175502512,3.34852112330659
0.437,0.337062366001187,3.36068877096194
0.438,0.38194169862129,3.37285641861728
0.439,0.431931916681037,3.38502406627263
0.44,0.487489121612795,3.39719171392797
0.441,0.549093082077465,3.40935936158332
0.442,0.617246202271939,3.42152700923866
0.443,0.692472118771044,3.43369465689401
0.444,0.775313896852627,3.44586230454935
0.445,0.866331799556608,3.4580299522047
0.446,0.966100605769083,3.47019759986004
0.447,1.07520645743364,3.48236524751539
0.448,1.19424322059451,3.49453289517073
0.449,1.32380835037628,3.50670054282608
0.45,1.46449825619265,3.51886819048142
0.451,1.61690317042506,3.53103583813677
0.452,1.78160153147355,3.54320348579211
0.453,1.95915390039111,3.55537113344746
0.454,2.15009643918046,3.5675387811028
0.455,2.35493398815095,3.57970642875815
0.456,2.57413278937323,3.59187407641349
0.457,2.8081129130812,3.60404172406884
0.458,3.05724045368766,3.61620937172418
0.459,3.32181957171663,3.62837701937953
0.46,3.60208446721537,3.64054466703487
0.461,3.89819137888282,3.65271231469022
0.462,4.21021071102434,3.66487996234556
0.463,4.53811939729785,3.67704761000091
0.464,4.88179361583825,3.68921525765625
0.465,5.24100197452795,3.7013829053116
0.466,5.61539928772722,3.71355055296694
0.467,6.00452106651159,3.72571820062229
0.468,6.40777884323284,3.73788584827763
0.469,6.8244564479015,3.75005349593298
0.47,7.25370734839231,3.76222114358832
0.471,7.69455315874951,3.77438879124367
0.472,8.14588340990722,3.78655643889901
0.473,8.60645666497828,3.79872408655436
0.474,9.07490304698816,3.8108917342097
0.475,9.54972823067115,3.82305938186505
0.476,10.0293189318874,3.83522702952039
0.477,10.5119499085904,3.84739467717574
0.478,10.9957924663505,3.85956232483108
0.479,11.4789244395362,3.87172997248643
0.48,11.9593415967282,3.88389762014177
0.481,12.4349703961675,3.89606526779712
0.482,12.9036819944321,3.90823291545246
0.483,13.3633073895167,3.92040056310781
0.484,13.8116535584824,3.93256821076315
0.485,14.2465204302773,3.9447358584185
0.486,14.6657185166198,3.95690350607384
0.487,15.0670870083675,3.96907115372919
0.488,15.4485121319364,3.98123880138453
0.489,15.8079455503998,3.99340644903988
0.49,16.1434225871536,4.00557409669522
0.491,16.4530800467027,4.01774174435057
0.492,16.7351734073464,4.02990939200591
0.493,16.9880931644069,4.04207703966126
0.494,17.2103801101593,4.0542446873166
0.495,17.4007393477259,4.06641233497195
0.496,17.5580528507543,4.07857998262729
0.497,17.6813903984988,4.09074763028264
0.498,17.7700187366945,4.10291527793798
0.499,17.823408838014,4.11508292559333
0.5,17.8412411615277,8.25450114649734
0.501,17.823408838014,4.11508292559332
0.502,17.7700187366945,4.10291527793798
0.503,17.6813903984988,4.09074763028263
0.504,17.5580528507543,4.07857998262729
0.505,17.4007393477259,4.06641233497194
0.506,17.2103801101593,4.0542446873166
0.507,16.9880931644069,4.04207703966125
0.508,16.7351734073464,4.02990939200591
0.509,16.4530800467027,4.01774174435056
0.51,16.1434225871536,4.00557409669522
0.511,15.8079455503998,3.99340644903987
0.512,15.4485121319364,3.98123880138453
0.513,15.0670870083675,3.96907115372918
0.514,14.6657185166198,3.95690350607384
0.515,14.2465204302773,3.94473585841849
0.516,13.8116535584824,3.93256821076315
0.517,13.3633073895167,3.9204005631078
0.518,12.9036819944321,3.90823291545246
0.519,12.4349703961675,3.89606526779711
0.52,11.9593415967282,3.88389762014177
0.521,11.4789244395361,3.87172997248642
0.522,10.9957924663505,3.85956232483108
0.523,10.5119499085904,3.84739467717573
0.524,10.0293189318874,3.83522702952039
0.525,9.54972823067112,3.82305938186504
0.526,9.07490304698814,3.8108917342097
0.527,8.60645666497826,3.79872408655435
0.528,8.14588340990719,3.78655643889901
0.529,7.69455315874948,3.77438879124366
0.53,7.25370734839228,3.76222114358832
0.531,6.82445644790148,3.75005349593297
0.532,6.40777884323281,3.73788584827763
0.533,6.00452106651156,3.72571820062228
0.534,5.6153992877272,3.71355055296694
0.535,5.24100197452793,3.70138290531159
0.536,4.88179361583823,3.68921525765625
0.537,4.53811939729783,3.6770476100009
0.538,4.21021071102432,3.66487996234556
0.539,3.89819137888281,3.65271231469021
0.54,3.60208446721536,3.64054466703487
0.541,3.32181957171661,3.62837701937952
0.542,3.05724045368765,3.61620937172418
0.543,2.80811291308119,3.60404172406883
0.544,2.57413278937321,3.59187407641349
0.545,2.35493398815094,3.57970642875814
0.546,2.15009643918045,3.5675387811028
0.547,1.9591539003911,3.55537113344745
0.548,1.78160153147354,3.54320348579211
0.549,1.61690317042505,3.53103583813676
0.55,1.46449825619264,3.51886819048142
0.551,1.32380835037627,3.50670054282607
0.552,1.19424322059451,3.49453289517073
0.553,1.07520645743363,3.48236524751538
0.554,0.966100605769078,3.47019759986004
0.555,0.866331799556603,3.45802995220469
0.556,0.775313896852622,3.44586230454935
0.557,0.69247211877104,3.433694656894
0.558,0.617246202271935,3.42152700923866
0.559,0.549093082077461,3.40935936158331
0.56,0.487489121612792,3.39719171392797
0.561,0.431931916681035,3.38502406627262
0.562,0.381941698621287,3.37285641861728
0.563,0.337062366001184,3.36068877096193
0.564,0.29686217550251,3.34852112330659
0.565,0.26093412362193,3.33635347565124
0.566,0.228896051186307,3.3241858279959
0.567,0.200390502535154,3.31201818034055
0.568,0.175084370616126,3.29985053268521
0.569,0.152668358238341,3.28768288502986
0.57,0.13285628439771,3.27551523737452
0.571,0.115384262991276,3.26334758971917
0.572,0.100009779434196,3.25117994206383
0.573,0.0865106887396676,3.23901229440848
0.574,0.0746841565710929,3.22684464675314
0.575,0.0643455626739317,3.21467699909779
0.576,0.0553273839841118,3.20250935144245
0.577,0.0474780726268388,3.19034170378711
0.578,0.0406609419952941,3.17817405613176
0.579,0.0347530721587283,3.16600640847642
0.58,0.0296442440143867,3.15383876082107
0.581,0.0252359098834131,3.14167111316573
0.582,0.0214402066685724,3.12950346551038
0.583,0.0181790162486263,3.11733581785504
0.584,0.01538307648408,3.10516817019969
0.585,0.0129911450522739,3.09300052254435
0.586,0.0109492173141555,3.080832874889
0.587,0.00920979853604423,3.06866522723366
0.588,0.0077312300409523,3.05649757957831
0.589,0.00647706823780671,3.04432993192297
0.59,0.00541551496442735,3.03216228426762
0.591,0.00451889717186435,3.01999463661228
0.592,0.00376319366377904,3.00782698895693
0.593,0.00312760637493193,2.99565934130159
0.594,0.00259417351756635,2.98349169364624
0.595,0.00214742183386624,2.9713240459909
0.596,0.00177405515746429,2.95915639833555
0.597,0.00146267649845783,2.94698875068021
0.598,0.00120354091645512,2.93482110302486
0.599,0.000988336527401479,2.92265345536952
0.6,0.000809991095608916,2.91048580771417
0.601,0.000662501786546462,2.89831816005883
0.602,0.000540785793263471,2.88615051240348
0.603,0.000440549695235505,2.87398286474814
0.604,0.000358175559022501,2.86181521709279
0.605,0.000290621942114773,2.84964756943745
0.606,0.000235338111991215,2.8374799217821
0.607,0.000190189939526641,2.82531227412676
0.608,0.000153396067733056,2.81314462647141
0.609,0.000123473092091877,2.80097697881607
0.61,9.91886164849871e-05,2.78880933116072
0.611,7.95211683309214e-05,2.77664168350538
0.612,6.36260676148219e-05,2.76447403585003
0.613,5.08064469263161e-05,2.75230638819469
0.614,4.04887134299023e-05,2.74013874053934
0.615,3.22018290757122e-05,2.727971092884
0.616,2.55598626159139e-05,2.71580344522865
0.617,2.02473365099867e-05,2.70363579757331
0.618,1.60069540274191e-05,2.69146814991796
0.619,1.26293472753321e-05,2.67930050226262
0.62,9.94453599924941e-06,2.66713285460727
0.621,7.81483034332761e-06,2.65496520695193
0.622,6.12894882322944e-06,2.64279755929658
0.623,4.79715605859384e-06,2.63062991164124
0.624,3.74725381058824e-06,2.61846226398589
0.625,2.92128402592409e-06,2.60629461633055
0.626,2.27282432584676e-06,2.5941269686752
0.627,1.7647750900477e-06,2.58195932101986
0.628,1.36755333246871e-06,2.56979167336451
0.629,1.05762227796032e-06,2.55762402570917
0.63,8.16297223813699e-07,2.54545637805382
0.631,6.28778176238452e-07,2.53328873039848
0.632,4.83368128189398e-07,2.52112108274313
0.633,3.70842903975598e-07,2.50895343508779
0.634,2.83944425318135e-07,2.49678578743244
0.635,2.16974217585757e-07,2.4846181397771
0.636,1.6546811762548e-07,2.47245049212175
0.637,1.25936590907289e-07,2.46028284446641
0.638,9.56579237471641e-08,2.44811519681106
0.639,7.25139192807915e-08,2.43594754915572
0.64,5.48596734744339e-08,2.42377990150037
0.641,4.14206079483895e-08,2.41161225384503
0.642,3.12112477142909e-08,2.39944460618968
0.643,2.347130317624e-08,2.38727695853434
0.644,1.76154883248589e-08,2.37510931087899
0.645,1.31942157594475e-08,2.36294166322365
0.646,9.86288313934038e-09,2.3507740155683
0.647,7.35792919305725e-09,2.33860636791296
0.648,5.47821070256866e-09,2.32643872025761
0.649,4.07055166100075e-09,2.31427107260227
0.65,3.01855588580641e-09,2.30210342494692
0.651,2.23396611687907e-09,2.28993577729158
0.652,1.65000535524916e-09,2.27776812963623
0.653,1.21625751522552e-09,2.26560048198089
0.654,8.94740571933612e-10,2.25343283432554
0.655,6.56901322075958e-10,2.2412651866702
0.656,4.81320713761966e-10,2.22909753901485
0.657,3.51965729856029e-10,2.21692989135951
0.658,2.56860673772918e-10,2.20476224370416
0.659,1.87079528491126e-10,2.19259459604882
0.66,1.35983535035957e-10,2.18042694839347
0.661,9.86456180669162e-11,2.16825930073813
0.662,7.14168483284105e-11,2.15609165308278
0.663,5.16006264281837e-11,2.14392400542744
0.664,3.72083728473523e-11,2.13175635777209
0.665,2.67767456841186e-11,2.11958871011675
0.666,1.92311971604187e-11,2.1074210624614
0.667,1.37843489225199e-11,2.09525341480606
0.668,9.86046977985131e-12,2.08308576715072
0.669,7.03947654142948e-12,2.07091811949537
0.67,5.0155034865436e-12,2.05875047184002
0.671,3.56631843324713e-12,2.04658282418468
0.672,2.5307958348237e-12,2.03441517652933
0.673,1.79236112069367e-12,2.02224752887399
0.674,1.26685039026832e-12,2.01007988121864
0.675,8.9362756237508e-13,1.9979122335633
0.676,6.29099285909658e-13,1.98574458590796
0.677,4.41990810650035e-13,1.97357693825261
0.678,3.09912218570032e-13,1.96140929059727
0.679,2.16868047267228e-13,1.94924164294192
0.68,1.51455081839131e-13,1.93707399528657
0.681,1.05561011252956e-13,1.92490634763123
0.682,7.34268073340012e-14,1.91273869997588
0.683,5.09726437359265e-14,1.90057105232054
0.684,3.53143392136616e-14,1.88840340466519
0.685,2.44172314855872e-14,1.87623575700985
0.686,1.68489626562679e-14,1.86406810935451
0.687,1.16032947908579e-14,1.85190046169916
0.688,7.97482010840776e-15,1.83973281404382
0.689,5.47005729878607e-15,1.82756516638847
0.69,3.74450372491717e-15,1.81539751873312
0.691,2.55816215246276e-15,1.80322987107778
0.692,1.74418795401433e-15,1.79106222342243
0.693,1.18683380296943e-15,1.77889457576709
0.694,8.05968266754451e-16,1.76672692811175
0.695,5.46232314923252e-16,1.7545592804564
0.696,3.69460698401492e-16,1.74239163280106
0.697,2.49396592524257e-16,1.73022398514571
0.698,1.68013506240276e-16,1.71805633749037
0.699,1.12961197011182e-16,1.70588868983502
0.7,7.57959128082575e-17,1.69372104217967
0.701,5.07567376384758e-17,1.68155339452433
0.702,3.39213418859848e-17,1.66938574686899
0.703,2.26247484311541e-17,1.65721809921364
0.704,1.50600323502319e-17,1.6450504515583
0.705,1.0004593829492e-17,1.63288280390295
0.706,6.63291496492654e-18,1.62071515624761
0.707,4.38874965749627e-18,1.60854750859226
0.708,2.89806818077499e-18,1.59637986093692
0.709,1.90988755855511e-18,1.58421221328157
0.71,1.2561410597515e-18,1.57204456562623
0.711,8.24518557594513e-19,1.55987691797088
0.712,5.40124489684334e-19,1.54770927031554
0.713,3.53117071564294e-19,1.53554162266019
0.714,2.30396018865152e-19,1.52337397500485
0.715,1.50024655327825e-19,1.5112063273495
0.716,9.74948591006969e-20,1.49903867969416
0.717,6.32313137668053e-20,1.48687103203881
0.718,4.09273952541779e-20,1.47470338438347
0.719,2.64379280962496e-20,1.46253573672812
0.72,1.70440240968868e-20,1.45036808907278
0.721,1.09660007945907e-20,1.43820044141743
0.722,7.04134814313721e-21,1.42603279376209
0.723,4.51226682611742e-21,1.41386514610674
0.724,2.88579276115384e-21,1.4016974984514
0.725,1.84190368730038e-21,1.38952985079605
0.726,1.17327578098421e-21,1.37736220314071
0.727,7.45872689716353e-22,1.36519455548536
0.728,4.7321741233862e-22,1.35302690783002
0.729,2.99631962068184e-22,1.34085926017467
0.73,1.89342004690034e-22,1.32869161251933
0.731,1.19409042201685e-22,1.31652396486398
0.732,7.51551714165968e-23,1.30435631720864
0.733,4.72076015033097e-23,1.29218866955329
0.734,2.95935054985461e-23,1.28002102189795
0.735,1.85145133221783e-23,1.2678533742426
0.736,1.15600469935675e-23,1.25568572658726
0.737,7.20341290591878e-24,1.24351807893191
