mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.635904338105492
-0.334,0.638327788405193,0.636687445664267
-0.333,0.63917988589759,0.637471517609368
-0.332,0.640030560719194,0.638256555128424
-0.331,0.64087980416668,0.639042559410526
-0.33,0.641727607542345,0.639829531646231
-0.329,0.642573962154257,0.640617473027559
-0.328,0.643418859316396,0.641406384748
-0.327,0.644262290348809,0.642196268002515
-0.326,0.64510424657775,0.642987123987532
-0.325,0.645944719335829,0.643778953900959
-0.324,0.64678369996216,0.644571758942173
-0.323,0.647621179802509,0.645365540312031
-0.322,0.648457150209438,0.646160299212869
-0.321,0.649291602542457,0.646956036848503
-0.32,0.650124528168164,0.647752754424232
-0.319,0.650955918460402,0.648550453146839
-0.318,0.651785764800397,0.649349134224592
-0.317,0.652614058576912,0.650148798867249
-0.316,0.653440791186391,0.650949448286056
-0.315,0.654265954033109,0.651751083693752
-0.314,0.655089538529316,0.652553706304569
-0.313,0.655911536095389,0.653357317334234
-0.312,0.656731938159975,0.654161917999972
-0.311,0.657550736160144,0.654967509520505
-0.31,0.65836792154153,0.655774093116059
-0.309,0.659183485758484,0.65658167000836
-0.308,0.659997420274221,0.657390241420639
-0.307,0.660809716560964,0.658199808577634
-0.306,0.661620366100097,0.659010372705592
-0.305,0.662429360382306,0.659821935032269
-0.304,0.663236690907734,0.660634496786932
-0.303,0.664042349186123,0.661448059200364
-0.302,0.664846326736964,0.662262623504863
-0.301,0.665648615089646,0.663078190934243
-0.3,0.666449205783599,0.66389476272384
-0.299,0.667248090368448,0.664712340110509
-0.298,0.668045260404153,0.66553092433263
-0.297,0.668840707461163,0.666350516630107
-0.296,0.669634423120562,0.66717111824437
-0.295,0.670426398974212,0.66799273041838
-0.294,0.671216626624908,0.668815354396627
-0.293,0.672005097686518,0.669638991425135
-0.292,0.672791803784135,0.670463642751461
-0.291,0.673576736554222,0.6712893096247
-0.29,0.674359887644761,0.672115993295482
-0.289,0.675141248715399,0.672943695015982
-0.288,0.675920811437594,0.673772416039912
-0.287,0.676698567494765,0.674602157622533
-0.286,0.677474508582436,0.675432921020646
-0.285,0.678248626408384,0.676264707492606
-0.284,0.679020912692788,0.677097518298312
-0.283,0.679791359168369,0.677931354699219
-0.282,0.680559957580547,0.678766217958333
-0.281,0.681326699687578,0.679602109340215
-0.28,0.682091577260705,0.680439030110985
-0.279,0.682854582084304,0.681276981538322
-0.278,0.68361570595603,0.682115964891465
-0.277,0.684374940686962,0.682955981441216
-0.276,0.685132278101752,0.683797032459944
-0.275,0.685887710038768,0.684639119221582
-0.274,0.68664122835024,0.685482243001635
-0.273,0.687392824902407,0.686326405077175
-0.272,0.688142491575665,0.687171606726851
-0.271,0.688890220264705,0.688017849230883
-0.27,0.689636002878667,0.688865133871069
-0.269,0.690379831341279,0.689713461930786
-0.268,0.691121697591005,0.690562834694991
-0.267,0.69186159358119,0.691413253450223
-0.266,0.692599511280203,0.692264719484606
-0.265,0.693335442671583,0.693117234087851
-0.264,0.694069379754185,0.693970798551254
-0.263,0.694801314542319,0.694825414167706
-0.262,0.695531239065902,0.695681082231686
-0.261,0.696259145370594,0.69653780403927
-0.26,0.696985025517949,0.697395580888128
-0.259,0.697708871585554,0.69825441407753
-0.258,0.698430675667173,0.699114304908344
-0.257,0.699150429872894,0.699975254683042
-0.256,0.699868126329267,0.700837264705698
-0.255,0.700583757179452,0.701700336281994
-0.254,0.701297314583356,0.702564470719218
-0.253,0.702008790717782,0.703429669326269
-0.252,0.702718177776568,0.704295933413658
-0.251,0.703425467970729,0.705163264293509
-0.25,0.704130653528599,0.706031663279564
-0.249,0.704833726695976,0.706901131687179
-0.248,0.705534679736259,0.707771670833334
-0.247,0.706233504930592,0.708643282036628
-0.246,0.706930194578007,0.709515966617286
-0.245,0.707624740995559,0.710389725897156
-0.244,0.708317136518475,0.711264561199716
-0.243,0.709007373500287,0.712140473850074
-0.242,0.709695444312975,0.713017465174968
-0.241,0.710381341347112,0.713895536502772
-0.24,0.711065057011994,0.714774689163495
-0.239,0.711746583735789,0.715654924488784
-0.238,0.71242591396567,0.716536243811925
-0.237,0.713103040167958,0.717418648467846
-0.236,0.713777954828259,0.718302139793122
-0.235,0.714450650451602,0.719186719125969
-0.234,0.715121119562579,0.720072387806254
-0.233,0.715789354705484,0.720959147175495
-0.232,0.716455348444447,0.72184699857686
-0.231,0.717119093363576,0.722735943355171
-0.23,0.717780582067089,0.723283533829946
-0.229,0.718439807179458,0.723728758276779
-0.228,0.719096761345539,0.724174256785994
-0.227,0.719751437230713,0.724620029526293
-0.226,0.72040382752102,0.725066076666481
-0.225,0.721053924923296,0.725512398375469
-0.224,0.721701722165306,0.725958994822268
-0.223,0.722347211995885,0.726405866175999
-0.222,0.722990387185066,0.726853012605881
-0.221,0.723631240524218,0.727300434281241
-0.22,0.724269764826184,0.727748131371509
-0.219,0.724905952925408,0.728196104046219
-0.218,0.725539797678074,0.72864435247501
-0.217,0.726171291962236,0.729092876827626
-0.216,0.726800428677954,0.729541677273914
-0.215,0.727427200747427,0.729990753983826
-0.214,0.728051601115121,0.73044010712742
-0.213,0.728673622747906,0.730889736874856
-0.212,0.729293258635187,0.731339643396401
-0.211,0.729910501789032,0.731789826862425
-0.21,0.730525345244308,0.732240287443406
-0.209,0.731137782058808,0.732691025309924
-0.208,0.731747805313383,0.733142040632665
-0.207,0.732355408112073,0.733593333582419
-0.206,0.732960583582235,0.734044904330083
-0.205,0.733563324874672,0.734496753046658
-0.204,0.734163625163765,0.734948879903251
-0.203,0.734761477647598,0.735401285071074
-0.202,0.735356875548089,0.735853968721443
-0.201,0.735949812111116,0.736306931025782
-0.2,0.736540280606647,0.736760172155619
-0.199,0.737128274328863,0.737213692282587
-0.198,0.73771378659629,0.737667491578426
-0.197,0.73829681075192,0.738121570214982
-0.196,0.738877340163342,0.738575928364205
-0.195,0.739455368222865,0.739030566198153
-0.194,0.740030888347641,0.739485483888987
-0.193,0.740603893979796,0.739940681608977
-0.192,0.741174378586547,0.740396159530497
-0.191,0.741742335660333,0.740851917826029
-0.19,0.742307758718932,0.741307956668159
-0.189,0.74287064130559,0.74176427622958
-0.188,0.743430976989141,0.742220876683093
-0.187,0.743988759364127,0.742677758201602
-0.186,0.744543982050926,0.743134920958121
-0.185,0.745096638695867,0.743592365125769
-0.184,0.745646722971355,0.74405009087777
-0.183,0.746194228575992,0.744508098387457
-0.182,0.746739149234694,0.744966387828269
-0.181,0.747281478698813,0.745424959373751
-0.18,0.747821210746257,0.745883813197556
-0.179,0.748358339181606,0.746342949473442
-0.178,0.748892857836233,0.746802368375277
-0.177,0.749424760568422,0.747262070077033
-0.176,0.749954041263485,0.74772205475279
-0.175,0.750480693833876,0.748182322576737
-0.174,0.751004712219313,0.748642873723167
-0.173,0.751526090386891,0.749103708366483
-0.172,0.752044822331198,0.749564826681195
-0.171,0.752560902074431,0.750026228841918
-0.17,0.753074323666508,0.750487915023377
-0.169,0.753585081185187,0.750949885400405
-0.168,0.754093168736176,0.75141214014794
-0.167,0.754598580453248,0.75187467944103
-0.166,0.755101310498352,0.752337503454829
-0.165,0.755601353061729,0.7528006123646
-0.164,0.756098702362019,0.753264006345714
-0.163,0.756593352646376,0.753727685573649
-0.162,0.757085298190577,0.754191650223993
-0.161,0.757574533299135,0.754655900472438
-0.16,0.758061052305403,0.755120436494789
-0.159,0.758544849571692,0.755585258466956
-0.158,0.75902591948937,0.756050366564959
-0.157,0.759504256478979,0.756515760964924
-0.156,0.759979854990337,0.756981441843089
-0.155,0.76045270950265,0.757447409375798
-0.154,0.760922814524612,0.757913663739503
-0.153,0.761390164594519,0.758380205110768
-0.152,0.76185475428037,0.75884703366626
-0.151,0.762316578179972,0.759314149582761
-0.15,0.762775630921048,0.759781553037158
-0.149,0.763231907161338,0.760249244206448
-0.148,0.763685401588702,0.760717223267737
-0.147,0.764136108921229,0.761185490398239
-0.146,0.76458402390733,0.761654045775278
-0.145,0.765029141325848,0.762122889576287
-0.144,0.765471455986157,0.76259202197881
-0.143,0.765910962728261,0.763061443160496
-0.142,0.766347656422895,0.763531153299108
-0.141,0.766781531971628,0.764001152572515
-0.14,0.767212584306957,0.764471441158698
-0.139,0.767640808392409,0.764942019235745
-0.138,0.768066199222639,0.765412886981856
-0.137,0.768488751823524,0.765884044575339
-0.136,0.768908461252267,0.766355492194614
-0.135,0.769325322597486,0.766827230018207
-0.134,0.769739330979312,0.767299258224758
-0.133,0.770150481549487,0.767771576993014
-0.132,0.770558769491455,0.768244186501834
-0.131,0.770964190020459,0.768717086930186
-0.13,0.771366738383632,0.769190278457148
-0.129,0.77176640986009,0.76966376126191
-0.128,0.772163199761027,0.770137535523769
-0.127,0.772557103429803,0.770611601422136
-0.126,0.772948116242037,0.77108595913653
-0.125,0.773336233605698,0.771560608846582
-0.124,0.773721450961194,0.772035550732031
-0.123,0.774103763781461,0.772510784972731
-0.122,0.774483167572051,0.772986311748642
-0.121,0.774859657871224,0.773462131239839
-0.12,0.775233230250028,0.773938243626505
-0.119,0.775603880312395,0.774414649088934
-0.118,0.77597160369522,0.774891347807532
-0.117,0.77633639606845,0.775368339962817
-0.116,0.776698253135166,0.775845625735415
-0.115,0.777057170631672,0.776323205306067
-0.114,0.777413144327575,0.776801078855622
-0.113,0.777766170025869,0.777279246565043
-0.112,0.77811624356302,0.777757708615401
-0.111,0.778463360809041,0.778236465187882
-0.11,0.778807517667581,0.778715516463782
-0.109,0.779148710076002,0.779194862624509
-0.108,0.779486934005459,0.779674503851581
-0.107,0.779822185460978,0.78015444032663
-0.106,0.780154460481539,0.780634672231398
-0.105,0.780483755140149,0.781115199747741
-0.104,0.78081006554392,0.781596023057625
-0.103,0.781133387834152,0.782077142343129
-0.102,0.781453718186399,0.782558557786443
-0.101,0.781771052810552,0.78304026956987
-0.1,0.782085387950912,0.783522277875827
-0.099,0.782396719886262,0.784004582886839
-0.098,0.782705044929942,0.784487184785546
-0.097,0.783010359429922,0.784970083754702
-0.096,0.783312659768874,0.785453279977171
-0.095,0.783611942364242,0.785936773635929
-0.094,0.783908203668315,0.786420564914067
-0.093,0.784201440168294,0.786904653994788
-0.092,0.784491648386366,0.787389041061406
-0.091,0.784778824879768,0.787873726297351
-0.09,0.785062966240858,0.788358709886162
-0.089,0.785344069097181,0.788843992011495
-0.088,0.785622130111537,0.789329572857116
-0.087,0.785897145982046,0.789815452606906
-0.086,0.786169113442213,0.790301631444858
-0.085,0.786438029260994,0.790788109555078
-0.084,0.786703890242859,0.791274887121788
-0.083,0.786966693227856,0.79176196432932
-0.082,0.787226435091672,0.792249341362121
-0.081,0.787483112745696,0.792737018404752
-0.08,0.787736723137082,0.793224995641887
-0.079,0.787987263248806,0.793713273258313
-0.078,0.788234730099728,0.794201851438933
-0.077,0.788479120744652,0.79469073036876
-0.076,0.788720432274381,0.794728348902661
-0.075,0.788958661815778,0.794728348902661
-0.074,0.789193806531821,0.794728348902661
-0.073,0.789425863621663,0.794728348902661
-0.072,0.78965483032068,0.794728348902661
-0.071,0.789880703900533,0.794728348902661
-0.07,0.790103481669223,0.794728348902661
-0.069,0.790323160971135,0.794728348902661
-0.068,0.790539739187101,0.794728348902661
-0.067,0.790753213734449,0.794728348902661
-0.066,0.79096358206705,0.794728348902661
-0.065,0.791170841675375,0.794728348902661
-0.064,0.79137499008654,0.794728348902661
-0.063,0.791576024864358,0.794728348902661
-0.062,0.791773943609386,0.794728348902661
-0.061,0.791968743958975,0.794728348902661
-0.06,0.792160423587312,0.794728348902661
-0.059,0.792348980205474,0.794728348902661
-0.058,0.792534411561464,0.794728348902661
-0.057,0.792716715440266,0.794728348902661
-0.056,0.79289588966388,0.794728348902661
-0.055,0.793071932091372,0.794728348902661
-0.054,0.793244840618912,0.794728348902661
-0.053,0.793414613179821,0.794728348902661
-0.052,0.793581247744605,0.794728348902661
-0.051,0.793744742321004,0.794728348902662
-0.05,0.793905094954024,0.794728348902661
-0.049,0.794062303725979,0.794728348902662
-0.048,0.794216366756533,0.794728348902661
-0.047,0.79436728220273,0.794728348902661
-0.046,0.794515048259037,0.794728348902662
-0.045,0.794659663157377,0.794728348902662
-0.044,0.794801125167164,0.794728348902662
-0.043,0.79493943259534,0.794728348902661
-0.042,0.795074583786407,0.794728348902661
-0.041,0.79520657712246,0.794728348902662
-0.04,0.795335411023218,0.794728348902662
-0.039,0.795461083946059,0.794728348902662
-0.038,0.795583594386048,0.794728348902662
-0.037,0.795702940875969,0.794728348902662
-0.036,0.795819121986352,0.794728348902662
-0.035,0.795932136325502,0.794728348902662
-0.034,0.796041982539529,0.794728348902662
-0.033,0.796148659312374,0.794728348902662
-0.032,0.796252165365832,0.794728348902662
-0.031,0.796352499459583,0.794728348902662
-0.03,0.796449660391214,0.794728348902662
-0.029,0.796543646996241,0.794728348902662
-0.028,0.796634458148135,0.794728348902662
-0.027,0.796722092758347,0.794728348902662
-0.026,0.796806549776322,0.794728348902662
-0.025,0.796887828189528,0.794728348902662
-0.024,0.796965927023471,0.794728348902662
-0.023,0.797040845341717,0.794728348902662
-0.022,0.79711258224591,0.794728348902662
-0.021,0.79718113687579,0.794728348902662
-0.02,0.79724650840921,0.794728348902662
-0.019,0.797308696062153,0.794728348902662
-0.018,0.797367699088747,0.794728348902662
-0.017,0.797423516781279,0.794728348902662
-0.016,0.797476148470213,0.794728348902662
-0.015,0.797525593524199,0.794728348902662
-0.014,0.797571851350088,0.794728348902662
-0.013,0.797614921392941,0.794728348902662
-0.012,0.797654803136046,0.794728348902662
-0.011,0.797691496100922,0.794728348902662
-0.01,0.797724999847332,0.794728348902662
-0.009,0.797755313973291,0.794728348902662
-0.008,0.797782438115074,0.794728348902662
-0.007,0.797806371947223,0.794728348902662
-0.006,0.797827115182555,0.794728348902662
-0.005,0.797844667572164,0.794728348902662
-0.004,0.797859028905432,0.794728348902662
-0.003,0.797870199010027,0.794728348902662
-0.002,0.797878177751911,0.794728348902662
-0.001,0.79788296503534,0.794728348902662
0,0.797884560802865,0.794728348902662
0.001,0.79788296503534,0.794728348902662
0.002,0.797878177751911,0.794728348902662
0.003,0.797870199010027,0.794728348902662
0.004,0.797859028905432,0.794728348902662
0.005,0.797844667572164,0.794728348902662
0.006,0.797827115182555,0.794728348902662
0.007,0.797806371947223,0.794728348902662
0.008,0.797782438115074,0.794728348902662
0.009,0.797755313973291,0.794728348902662
0.01,0.797724999847332,0.794728348902662
0.011,0.797691496100922,0.794728348902662
0.012,0.797654803136046,0.794728348902662
0.013,0.797614921392941,0.794728348902662
0.014,0.797571851350088,0.794728348902662
0.015,0.797525593524199,0.794728348902662
0.016,0.797476148470213,0.794728348902662
0.017,0.797423516781279,0.794728348902662
0.018,0.797367699088747,0.794728348902662
0.019,0.797308696062153,0.794728348902662
0.02,0.79724650840921,0.794728348902662
0.021,0.79718113687579,0.794728348902662
0.022,0.79711258224591,0.794728348902662
0.023,0.797040845341717,0.794728348902662
0.024,0.796965927023471,0.794728348902662
0.025,0.796887828189528,0.794728348902662
0.026,0.796806549776322,0.794728348902662
0.027,0.796722092758347,0.794728348902662
0.028,0.796634458148135,0.794728348902662
0.029,0.796543646996241,0.794728348902662
0.03,0.796449660391214,0.794728348902662
0.031,0.796352499459583,0.794728348902662
0.032,0.796252165365832,0.794728348902662
0.033,0.796148659312374,0.794728348902662
0.034,0.796041982539529,0.794728348902662
0.035,0.795932136325502,0.794728348902662
0.036,0.795819121986352,0.794728348902662
0.037,0.795702940875969,0.794728348902662
0.038,0.795583594386048,0.794728348902662
0.039,0.795461083946059,0.794728348902662
0.04,0.795335411023218,0.794728348902662
0.041,0.79520657712246,0.794728348902662
0.042,0.795074583786407,0.794728348902662
0.043,0.79493943259534,0.794728348902662
0.044,0.794801125167164,0.794728348902662
0.045,0.794659663157377,0.794728348902662
0.046,0.794515048259037,0.794728348902662
0.047,0.79436728220273,0.794728348902662
0.048,0.794216366756533,0.794728348902662
0.049,0.794062303725979,0.794728348902662
0.05,0.793905094954024,0.794728348902662
0.051,0.793744742321004,0.794728348902662
0.052,0.793581247744605,0.794728348902662
0.053,0.793414613179821,0.794728348902662
0.054,0.793244840618912,0.794728348902662
0.055,0.793071932091372,0.794728348902662
0.056,0.79289588966388,0.794728348902662
0.057,0.792716715440266,0.794728348902662
0.058,0.792534411561464,0.794728348902662
0.059,0.792348980205474,0.794728348902662
0.06,0.792160423587312,0.794728348902662
0.061,0.791968743958975,0.794728348902662
0.062,0.791773943609386,0.794728348902662
0.063,0.791576024864358,0.794728348902662
0.064,0.79137499008654,0.794728348902662
0.065,0.791170841675375,0.794728348902662
0.066,0.79096358206705,0.794728348902662
0.067,0.790753213734449,0.794728348902662
0.068,0.790539739187101,0.794728348902662
0.069,0.790323160971135,0.794728348902662
0.07,0.790103481669223,0.794728348902662
0.071,0.789880703900533,0.794728348902662
0.072,0.78965483032068,0.794728348902662
0.073,0.789425863621663,0.794728348902662
0.074,0.789193806531821,0.794728348902662
0.075,0.788958661815778,0.794728348902662
0.076,0.788720432274381,0.794728348902662
0.077,0.788479120744652,0.794690730368761
0.078,0.788234730099728,0.794201851438933
0.079,0.787987263248806,0.793713273258314
0.08,0.787736723137082,0.793224995641888
0.081,0.787483112745696,0.792737018404753
0.082,0.787226435091672,0.792249341362122
0.083,0.786966693227856,0.79176196432932
0.084,0.786703890242859,0.791274887121789
0.085,0.786438029260994,0.790788109555079
0.086,0.786169113442213,0.790301631444858
0.087,0.785897145982046,0.789815452606906
0.088,0.785622130111537,0.789329572857116
0.089,0.785344069097181,0.788843992011495
0.09,0.785062966240858,0.788358709886163
0.091,0.784778824879768,0.787873726297351
0.092,0.784491648386366,0.787389041061407
0.093,0.784201440168294,0.786904653994788
0.094,0.783908203668315,0.786420564914068
0.095,0.783611942364242,0.785936773635929
0.096,0.783312659768874,0.785453279977171
0.097,0.783010359429922,0.784970083754703
0.098,0.782705044929942,0.784487184785547
0.099,0.782396719886262,0.784004582886839
0.1,0.782085387950912,0.783522277875827
0.101,0.781771052810552,0.783040269569871
0.102,0.781453718186399,0.782558557786443
0.103,0.781133387834152,0.782077142343129
0.104,0.78081006554392,0.781596023057625
0.105,0.780483755140149,0.781115199747741
0.106,0.780154460481539,0.780634672231398
0.107,0.779822185460978,0.78015444032663
0.108,0.779486934005459,0.779674503851581
0.109,0.779148710076002,0.779194862624509
0.11,0.778807517667581,0.778715516463783
0.111,0.778463360809041,0.778236465187883
0.112,0.77811624356302,0.777757708615401
0.113,0.777766170025869,0.777279246565043
0.114,0.777413144327575,0.776801078855623
0.115,0.777057170631672,0.776323205306067
0.116,0.776698253135166,0.775845625735416
0.117,0.77633639606845,0.775368339962817
0.118,0.77597160369522,0.774891347807533
0.119,0.775603880312395,0.774414649088934
0.12,0.775233230250028,0.773938243626505
0.121,0.774859657871224,0.773462131239839
0.122,0.774483167572051,0.772986311748643
0.123,0.774103763781461,0.772510784972731
0.124,0.773721450961194,0.772035550732031
0.125,0.773336233605698,0.771560608846582
0.126,0.772948116242037,0.77108595913653
0.127,0.772557103429803,0.770611601422136
0.128,0.772163199761027,0.770137535523769
0.129,0.77176640986009,0.76966376126191
0.13,0.771366738383632,0.769190278457148
0.131,0.770964190020459,0.768717086930186
0.132,0.770558769491455,0.768244186501834
0.133,0.770150481549487,0.767771576993014
0.134,0.769739330979312,0.767299258224758
0.135,0.769325322597486,0.766827230018207
0.136,0.768908461252267,0.766355492194614
0.137,0.768488751823524,0.76588404457534
0.138,0.768066199222639,0.765412886981856
0.139,0.767640808392409,0.764942019235745
0.14,0.767212584306957,0.764471441158698
0.141,0.766781531971628,0.764001152572516
0.142,0.766347656422895,0.763531153299108
0.143,0.765910962728261,0.763061443160497
0.144,0.765471455986157,0.76259202197881
0.145,0.765029141325848,0.762122889576288
0.146,0.76458402390733,0.761654045775278
0.147,0.764136108921229,0.761185490398239
0.148,0.763685401588702,0.760717223267737
0.149,0.763231907161338,0.760249244206448
0.15,0.762775630921048,0.759781553037159
0.151,0.762316578179972,0.759314149582762
0.152,0.76185475428037,0.75884703366626
0.153,0.761390164594519,0.758380205110768
0.154,0.760922814524612,0.757913663739504
0.155,0.76045270950265,0.757447409375798
0.156,0.759979854990337,0.756981441843089
0.157,0.759504256478979,0.756515760964924
0.158,0.75902591948937,0.756050366564959
0.159,0.758544849571692,0.755585258466956
0.16,0.758061052305403,0.755120436494789
0.161,0.757574533299135,0.754655900472438
0.162,0.757085298190577,0.754191650223993
0.163,0.756593352646376,0.753727685573649
0.164,0.756098702362019,0.753264006345714
0.165,0.755601353061729,0.7528006123646
0.166,0.755101310498352,0.752337503454829
0.167,0.754598580453248,0.75187467944103
0.168,0.754093168736176,0.75141214014794
0.169,0.753585081185187,0.750949885400405
0.17,0.753074323666508,0.750487915023377
0.171,0.752560902074431,0.750026228841918
0.172,0.752044822331198,0.749564826681195
0.173,0.751526090386891,0.749103708366483
0.174,0.751004712219313,0.748642873723167
0.175,0.750480693833876,0.748182322576737
0.176,0.749954041263485,0.74772205475279
0.177,0.749424760568422,0.747262070077033
0.178,0.748892857836233,0.746802368375277
0.179,0.748358339181606,0.746342949473442
0.18,0.747821210746257,0.745883813197556
0.181,0.747281478698813,0.745424959373751
0.182,0.746739149234694,0.744966387828269
0.183,0.746194228575992,0.744508098387457
0.184,0.745646722971355,0.74405009087777
0.185,0.745096638695867,0.743592365125769
0.186,0.744543982050926,0.743134920958121
0.187,0.743988759364127,0.742677758201602
0.188,0.743430976989141,0.742220876683093
0.189,0.74287064130559,0.74176427622958
0.19,0.742307758718932,0.741307956668159
0.191,0.741742335660333,0.740851917826029
0.192,0.741174378586547,0.740396159530497
0.193,0.740603893979796,0.739940681608977
0.194,0.740030888347641,0.739485483888987
0.195,0.739455368222865,0.739030566198153
0.196,0.738877340163342,0.738575928364205
0.197,0.73829681075192,0.738121570214982
0.198,0.73771378659629,0.737667491578426
0.199,0.737128274328863,0.737213692282587
0.2,0.736540280606647,0.736760172155619
0.201,0.735949812111116,0.736306931025782
0.202,0.735356875548089,0.735853968721443
0.203,0.734761477647598,0.735401285071074
0.204,0.734163625163765,0.734948879903251
0.205,0.733563324874672,0.734496753046658
0.206,0.732960583582235,0.734044904330083
0.207,0.732355408112073,0.733593333582419
0.208,0.731747805313383,0.733142040632665
0.209,0.731137782058808,0.732691025309924
0.21,0.730525345244308,0.732240287443406
0.211,0.729910501789032,0.731789826862425
0.212,0.729293258635187,0.7313396433964
0.213,0.728673622747906,0.730889736874855
0.214,0.728051601115121,0.73044010712742
0.215,0.727427200747427,0.729990753983826
0.216,0.726800428677954,0.729541677273914
0.217,0.726171291962236,0.729092876827626
0.218,0.725539797678074,0.72864435247501
0.219,0.724905952925408,0.728196104046219
0.22,0.724269764826184,0.727748131371508
0.221,0.723631240524218,0.72730043428124
0.222,0.722990387185066,0.726853012605881
0.223,0.722347211995885,0.726405866175998
0.224,0.721701722165306,0.725958994822268
0.225,0.721053924923296,0.725512398375468
0.226,0.72040382752102,0.725066076666481
0.227,0.719751437230713,0.724620029526293
0.228,0.719096761345539,0.724174256785994
0.229,0.718439807179458,0.723728758276779
0.23,0.717780582067089,0.723283533829946
0.231,0.717119093363576,0.722735943355171
0.232,0.716455348444447,0.72184699857686
0.233,0.715789354705484,0.720959147175495
0.234,0.715121119562579,0.720072387806254
0.235,0.714450650451602,0.719186719125968
0.236,0.713777954828259,0.718302139793121
0.237,0.713103040167958,0.717418648467846
0.238,0.71242591396567,0.716536243811925
0.239,0.711746583735789,0.715654924488784
0.24,0.711065057011994,0.714774689163495
0.241,0.710381341347112,0.713895536502772
0.242,0.709695444312975,0.713017465174968
0.243,0.709007373500287,0.712140473850073
0.244,0.708317136518475,0.711264561199716
0.245,0.707624740995559,0.710389725897155
0.246,0.706930194578007,0.709515966617285
0.247,0.706233504930592,0.708643282036628
0.248,0.705534679736259,0.707771670833334
0.249,0.704833726695976,0.706901131687179
0.25,0.704130653528599,0.706031663279564
0.251,0.703425467970729,0.705163264293509
0.252,0.702718177776568,0.704295933413658
0.253,0.702008790717782,0.703429669326269
0.254,0.701297314583356,0.702564470719217
0.255,0.700583757179452,0.701700336281993
0.256,0.699868126329267,0.700837264705698
0.257,0.699150429872894,0.699975254683042
0.258,0.698430675667173,0.699114304908344
0.259,0.697708871585554,0.69825441407753
0.26,0.696985025517949,0.697395580888128
0.261,0.696259145370594,0.69653780403927
0.262,0.695531239065902,0.695681082231686
0.263,0.694801314542319,0.694825414167706
0.264,0.694069379754185,0.693970798551254
0.265,0.693335442671583,0.693117234087851
0.266,0.692599511280203,0.692264719484606
0.267,0.69186159358119,0.691413253450223
0.268,0.691121697591005,0.690562834694991
0.269,0.690379831341279,0.689713461930786
0.27,0.689636002878667,0.688865133871069
0.271,0.688890220264705,0.688017849230882
0.272,0.688142491575665,0.687171606726851
0.273,0.687392824902407,0.686326405077175
0.274,0.68664122835024,0.685482243001635
0.275,0.685887710038768,0.684639119221582
0.276,0.685132278101752,0.683797032459944
0.277,0.684374940686962,0.682955981441216
0.278,0.68361570595603,0.682115964891465
0.279,0.682854582084304,0.681276981538322
0.28,0.682091577260705,0.680439030110985
0.281,0.681326699687578,0.679602109340215
0.282,0.680559957580547,0.678766217958333
0.283,0.679791359168369,0.677931354699219
0.284,0.679020912692788,0.677097518298312
0.285,0.678248626408384,0.676264707492606
0.286,0.677474508582436,0.675432921020646
0.287,0.676698567494765,0.674602157622532
0.288,0.675920811437594,0.673772416039912
0.289,0.675141248715399,0.672943695015982
0.29,0.674359887644761,0.672115993295482
0.291,0.673576736554222,0.6712893096247
0.292,0.672791803784135,0.670463642751461
0.293,0.672005097686518,0.669638991425135
0.294,0.671216626624908,0.668815354396627
0.295,0.670426398974212,0.66799273041838
0.296,0.669634423120562,0.66717111824437
0.297,0.668840707461163,0.666350516630107
0.298,0.668045260404153,0.66553092433263
0.299,0.667248090368448,0.664712340110509
0.3,0.666449205783599,0.66389476272384
0.301,0.665648615089646,0.663078190934243
0.302,0.664846326736964,0.662262623504863
0.303,0.664042349186123,0.661448059200364
0.304,0.663236690907734,0.660634496786932
0.305,0.662429360382306,0.659821935032269
0.306,0.661620366100097,0.659010372705592
0.307,0.660809716560964,0.658199808577634
0.308,0.659997420274221,0.657390241420639
0.309,0.659183485758484,0.65658167000836
0.31,0.65836792154153,0.655774093116059
0.311,0.657550736160144,0.654967509520505
0.312,0.656731938159975,0.654161917999972
0.313,0.655911536095389,0.653357317334234
0.314,0.655089538529316,0.652553706304569
0.315,0.654265954033109,0.651751083693752
0.316,0.653440791186391,0.650949448286056
0.317,0.652614058576912,0.650148798867249
0.318,0.651785764800397,0.649349134224592
0.319,0.650955918460402,0.648550453146839
0.32,0.650124528168164,0.647752754424232
0.321,0.649291602542457,0.646956036848503
0.322,0.648457150209438,0.646160299212869
0.323,0.647621179802509,0.645365540312031
0.324,0.64678369996216,0.644571758942173
0.325,0.645944719335829,0.643778953900959
0.326,0.64510424657775,0.642987123987533
0.327,0.644262290348809,0.642196268002515
0.328,0.643418859316396,0.641406384748
0.329,0.642573962154257,0.640617473027559
0.33,0.641727607542345,0.639829531646231
0.331,0.64087980416668,0.639042559410527
0.332,0.640030560719194,0.638256555128424
0.333,0.63917988589759,0.637471517609368
0.334,0.638327788405193,0.636687445664267
0.335,0.637474276950803,0.635904338105492
0.336,0.636619360248548,0.635122193746876
0.337,0.635763047017741,0.63434101140371
0.338,0.634905345982729,0.633560789892741
0.339,0.63404626587275,0.632781528032174
0.34,0.633185815421786,0.632003224641665
0.341,0.632324003368414,0.631225878542323
0.342,0.631460838455667,0.630449488556708
0.343,0.630596329430882,0.629674053508827
0.344,0.629730485045554,0.628899572224132
0.345,0.628863314055195,0.628126043529523
0.346,0.627994825219185,0.62735346625334
