mu,psi_ref,psi_hat
-0.464,3.02243932186983e-124,-1.27816817592976e-102
-0.463,1.03361692407955e-124,-1.46082529941497e-102
-0.462,3.52771136029431e-125,-1.6434824229002e-102
-0.461,1.20159437507657e-125,-1.82613954638541e-102
-0.46,4.0846433358556e-126,-2.00879666987064e-102
-0.459,1.38574016744357e-126,-2.19145379335585e-102
-0.458,4.69181502632705e-127,-2.37411091684107e-102
-0.457,1.58537267648368e-127,-2.55676804032629e-102
-0.456,5.34629928861685e-128,-2.73942516381151e-102
-0.455,1.79931241418355e-128,-2.92208228729673e-102
-0.454,6.04353854847193e-129,-3.10473941078195e-102
-0.453,2.02585066290903e-129,-3.28739653426718e-102
-0.452,6.77727284506067e-130,-3.47005365775239e-102
-0.451,2.26273619289383e-130,-3.65271078123762e-102
-0.45,7.53953024825257e-131,-3.83536790472283e-102
-0.449,2.50718316713389e-131,-4.01802502820806e-102
-0.448,8.32068823346521e-132,7.90755141853546e-133
-0.447,2.75590249066659e-132,7.73537036136236e-133
-0.446,9.10961149869216e-133,7.56318930418926e-133
-0.445,3.00515775698683e-133,7.39100824701616e-133
-0.444,9.89386786614519e-134,7.21882718984305e-133
-0.443,3.25084563463334e-134,7.04664613266996e-133
-0.442,1.06600195294017e-134,6.87446507549686e-133
-0.441,3.48859909701334e-135,6.70228401832376e-133
-0.44,1.13939822561189e-135,6.53010296115066e-133
-0.439,3.7139104224687e-136,6.35792190397757e-133
-0.438,1.20814405563537e-136,6.18574084680447e-133
-0.437,3.92226948586392e-137,6.01355978963137e-133
-0.436,1.27083026234942e-137,5.84137873245827e-133
-0.435,4.10931163773403e-138,5.66919767528518e-133
-0.434,1.32611753917181e-138,5.49701661811208e-133
-0.433,4.27096852660194e-139,5.32483556093898e-133
-0.432,1.37278376397267e-139,5.15265450376588e-133
-0.431,4.40361465308566e-140,4.98047344659279e-133
-0.43,1.40976879495108e-140,4.80829238941968e-133
-0.429,4.50420231471771e-141,4.63611133224658e-133
-0.428,1.43621446552614e-141,4.46393027507348e-133
-0.427,4.5703779400706e-142,4.29174921790038e-133
-0.426,1.4514976735931e-142,4.11956816072728e-133
-0.425,4.60057361537324e-143,3.94738710355419e-133
-0.424,1.45525478420791e-143,3.77520604638109e-133
-0.423,4.59406883444854e-144,3.60302498920799e-133
-0.422,1.44739601134589e-144,3.43084393203489e-133
-0.421,4.55101907632359e-145,3.2586628748618e-133
-0.42,1.42810898452833e-145,3.0864818176887e-133
-0.419,4.47244962784172e-146,2.9143007605156e-133
-0.418,1.3978513024883e-146,2.7421197033425e-133
-0.417,4.36021499398018e-147,2.56993864616939e-133
-0.416,1.35733248650825e-147,2.39775758899631e-133
-0.415,4.2169261395576e-148,2.22557653182321e-133
-0.414,1.30748632718865e-148,2.05339547465011e-133
-0.413,4.04584954797297e-149,1.88121441747702e-133
-0.412,1.24943512937631e-149,1.70903336030392e-133
-0.411,3.85078354461004e-150,1.53685230313082e-133
-0.41,1.18444776595323e-150,1.36467124595772e-133
-0.409,3.63591841762744e-151,1.19249018878463e-133
-0.408,1.11389372630821e-151,1.02030913161153e-133
-0.407,3.405687511863e-152,8.48128074438419e-134
-0.406,1.03919547459221e-152,6.75947017265322e-134
-0.405,3.16461664379112e-153,5.03765960092224e-134
-0.404,9.61781413196449e-154,3.31584902919127e-134
-0.403,2.91717889565558e-154,1.59403845746029e-134
-0.402,8.83041586771645e-155,-1.27772114270683e-135
-0.401,2.66766113907142e-155,-1.84958268600166e-134
-0.4,8.0428798040184e-156,-3.57139325773263e-134
-0.399,2.42004758606254e-156,-5.29320382946361e-134
-0.398,7.26720889289624e-157,-7.01501440119458e-134
-0.397,2.17792436399243e-157,-8.73682497292556e-134
-0.396,6.51402398961819e-158,-1.04586355446565e-133
-0.395,1.94440766763294e-158,-1.21804461163875e-133
-0.394,5.79237549326085e-159,-1.39022566881186e-133
-0.393,1.72209656663709e-159,-1.56240672598496e-133
-0.392,5.109632969026e-160,-1.73458778315806e-133
-0.391,1.51305014287261e-160,-1.90676884033115e-133
-0.39,4.47144967714423e-161,-2.07894989750425e-133
-0.389,1.3187873875745e-161,-2.25113095467735e-133
-0.388,3.88179533414635e-162,-2.42331201185045e-133
-0.387,1.14030727048549e-162,-2.59549306902354e-133
-0.386,3.34304762858805e-163,-2.76767412619664e-133
-0.385,9.78125645415474e-164,-2.93985518336974e-133
-0.384,2.85613110229829e-164,-3.11203624054284e-133
-0.383,8.32325197281732e-165,-3.28421729771593e-133
-0.382,2.42069100964218e-165,-3.45639835488903e-133
-0.381,7.02614459470115e-166,-3.62857941206214e-133
-0.38,2.03528963098952e-166,-3.80076046923524e-133
-0.379,5.88392011837436e-167,5.57940153566855e-168
-0.378,1.69761313556084e-167,5.45773646739652e-168
-0.377,4.88812267908109e-168,5.33607139912448e-168
-0.376,1.404678315408e-168,5.21440633085245e-168
-0.375,4.02849723775911e-169,5.09274126258042e-168
-0.374,1.15303017587286e-169,4.97107619430838e-168
-0.373,3.29359115366761e-170,4.84941112603635e-168
-0.372,9.38923291836354e-171,4.72774605776432e-168
-0.371,2.67129560102268e-171,4.60608098949228e-168
-0.37,7.58481855942592e-172,4.48441592122026e-168
-0.369,2.14931393570044e-172,4.36275085294822e-168
-0.368,6.07835308152857e-173,4.24108578467618e-168
-0.367,1.71555009542413e-173,4.11942071640416e-168
-0.366,4.83228227869495e-174,3.99775564813212e-168
-0.365,1.3584154056411e-174,3.87609057986008e-168
-0.364,3.81104706092942e-175,3.75442551158806e-168
-0.363,1.06705655058299e-175,3.63276044331602e-168
-0.362,2.98168645076389e-176,3.51109537504399e-168
-0.361,8.31510846046642e-177,3.38943030677196e-168
-0.36,2.31422337597337e-177,3.26776523849992e-168
-0.359,6.42797301294241e-178,3.14610017022789e-168
-0.358,1.78186264954939e-178,3.02443510195586e-168
-0.357,4.92953341949869e-179,2.90277003368382e-168
-0.356,1.36103350664167e-179,2.78110496541179e-168
-0.355,3.7502759933267e-180,2.65943989713976e-168
-0.354,1.03130958407495e-180,2.53777482886772e-168
-0.353,2.83039004851568e-181,2.41610976059569e-168
-0.352,7.75237789513454e-182,2.29444469232366e-168
-0.351,2.11911727335943e-182,2.17277962405163e-168
-0.35,5.78104645847924e-183,2.0511145557796e-168
-0.349,1.57394422548204e-183,1.92944948750756e-168
-0.348,4.27664920725968e-184,1.80778441923554e-168
-0.347,1.15970980703316e-184,1.6861193509635e-168
-0.346,3.1385311393769e-185,1.56445428269147e-168
-0.345,8.47685911201143e-186,1.44278921441944e-168
-0.344,2.2849405201969e-186,1.3211241461474e-168
-0.343,6.14675983235338e-187,1.19945907787537e-168
-0.342,1.65024718610548e-187,1.07779400960334e-168
-0.341,4.42163783981693e-188,9.56128941331302e-169
-0.34,1.18235732586752e-188,8.34463873059273e-169
-0.339,3.15533689767879e-189,7.12798804787238e-169
-0.338,8.40376958608851e-190,5.91133736515202e-169
-0.337,2.23374682348362e-190,4.69468668243174e-169
-0.336,5.92550229188208e-191,3.47803599971138e-169
-0.335,1.56872856244216e-191,2.26138531699102e-169
-0.334,4.14478348261045e-192,1.04473463427074e-169
-0.333,1.09291730918414e-192,-1.71916048449618e-170
-0.332,2.87610125009249e-193,-1.38856673116998e-169
-0.331,7.55357331016681e-194,-2.60521741389026e-169
-0.33,1.97984931328989e-194,-3.82186809661061e-169
-0.329,5.17896811280603e-195,-5.0385187793309e-169
-0.328,1.35202819325868e-195,-6.25516946205125e-169
-0.327,3.52257030490016e-196,-7.47182014477161e-169
-0.326,9.15935733594574e-197,-8.68847082749189e-169
-0.325,2.37684984493511e-197,-9.90512151021225e-169
-0.324,6.15559306128794e-198,-1.11217721929326e-168
-0.323,1.59099739081257e-198,-1.23384228756529e-168
-0.322,4.1039347244008e-199,-1.35550735583732e-168
-0.321,1.0564837768353e-199,-1.47717242410936e-168
-0.32,2.71429240572606e-200,-1.59883749238139e-168
-0.319,6.95956093545062e-201,-1.72050256065342e-168
-0.318,1.78089560807417e-201,-1.84216762892545e-168
-0.317,4.548063242541e-202,-1.96383269719749e-168
-0.316,1.15916681181325e-202,-2.08549776546952e-168
-0.315,2.94847053843781e-203,-2.20716283374155e-168
-0.314,7.4847803145833e-204,-2.32882790201359e-168
-0.313,1.89623751450719e-204,-2.45049297028562e-168
-0.312,4.79443926717877e-205,-2.57215803855765e-168
-0.311,1.20980206108357e-205,-2.69382310682969e-168
-0.31,3.04664764499043e-206,2.0163440807049e-207
-0.309,7.65705118111136e-207,1.97239069013126e-207
-0.308,1.92057946719048e-207,1.92843729955761e-207
-0.307,4.80766750028983e-208,1.88448390898397e-207
-0.306,1.20106905495748e-208,1.84053051841032e-207
-0.305,2.99455947016106e-209,1.79657712783667e-207
-0.304,7.45125314266984e-210,1.75262373726303e-207
-0.303,1.85036372026747e-210,1.70867034668938e-207
-0.302,4.58581259177735e-211,1.66471695611573e-207
-0.301,1.13424509863046e-211,1.62076356554209e-207
-0.3,2.79981238982983e-212,1.57681017496844e-207
-0.299,6.89735154800681e-213,1.5328567843948e-207
-0.298,1.69577099937227e-213,1.48890339382115e-207
-0.297,4.16086338534151e-214,1.4449500032475e-207
-0.296,1.0188989640789e-214,1.40099661267386e-207
-0.295,2.49006220050249e-215,1.35704322210021e-207
-0.294,6.07324332790849e-216,1.31308983152657e-207
-0.293,1.47830000643833e-216,1.26913644095292e-207
-0.292,3.59116935925365e-217,1.22518305037927e-207
-0.291,8.70643989167094e-218,1.18122965980563e-207
-0.29,2.10657408023298e-218,1.13727626923198e-207
-0.289,5.08679548850784e-219,1.09332287865834e-207
-0.288,1.22586664879432e-219,1.04936948808469e-207
-0.287,2.94831303799878e-220,1.00541609751105e-207
-0.286,7.07677466594068e-221,9.614627069374e-208
-0.285,1.69522970063647e-221,9.17509316363754e-208
-0.284,4.05278111796484e-222,8.73555925790107e-208
-0.283,9.6696144142466e-223,8.2960253521646e-208
-0.282,2.30248375612986e-223,7.85649144642813e-208
-0.281,5.47161339996173e-224,7.41695754069169e-208
-0.28,1.29767412473194e-224,6.97742363495522e-208
-0.279,3.07147720526921e-225,6.53788972921876e-208
-0.278,7.25538326917078e-226,6.0983558234823e-208
-0.277,1.71042813961598e-226,5.65882191774583e-208
-0.276,4.02421075615046e-227,5.21928801200937e-208
-0.275,9.44904708834232e-228,4.77975410627291e-208
-0.274,2.21425033989007e-228,4.34022020053645e-208
-0.273,5.17841483071951e-229,3.90068629479998e-208
-0.272,1.20864390592087e-229,3.46115238906352e-208
-0.271,2.81534295433848e-230,3.02161848332706e-208
-0.27,6.54478911583382e-231,2.5820845775906e-208
-0.269,1.51841826542541e-231,2.14255067185413e-208
-0.268,3.51575491297152e-232,1.70301676611767e-208
-0.267,8.12413583815988e-233,1.26348286038121e-208
-0.266,1.87355812610323e-233,8.23948954644745e-209
-0.265,4.31209755392205e-234,3.84415048908283e-209
-0.264,9.9047015670111e-235,-5.51188568281801e-210
-0.263,2.27052152128885e-235,-4.94652762564643e-209
-0.262,5.19447023369232e-236,-9.34186668301105e-209
-0.261,1.18600989434784e-236,-1.37372057403757e-208
-0.26,2.70250666335718e-237,-1.81325447977402e-208
-0.259,6.14577484813571e-238,-2.25278838551048e-208
-0.258,1.39481923912191e-238,-2.69232229124694e-208
-0.257,3.15929822709309e-239,-3.13185619698341e-208
-0.256,7.14158707003234e-240,-3.57139010271987e-208
-0.255,1.61112923452028e-240,-4.01092400845633e-208
-0.254,3.62743668815787e-241,-4.45045791419279e-208
-0.253,8.15171719078739e-242,-4.88999181992926e-208
-0.252,1.83231626715675e-242,-5.32952572566572e-208
-0.251,4.2942531226004e-243,-5.76905963140218e-208
-0.25,1.82729635847066e-243,-6.20859353713864e-208
-0.249,4.2942531226004e-243,-6.64812744287511e-208
-0.248,1.83231626715675e-242,-7.08766134861157e-208
-0.247,8.15171719078739e-242,-7.52719525434803e-208
-0.246,3.62743668815787e-241,-7.96672916008449e-208
-0.245,1.61112923452028e-240,-8.40626306582096e-208
-0.244,7.14158707003234e-240,-8.84579697155742e-208
-0.243,3.15929822709309e-239,-9.28533087729388e-208
-0.242,1.39481923912191e-238,-9.72486478303035e-208
-0.241,6.14577484813571e-238,-2.3181387743336e-197
-0.24,2.70250666335718e-237,-2.21482256070191e-197
-0.239,1.18600989434784e-236,-2.11150634707022e-197
-0.238,5.19447023369232e-236,-2.00819013343852e-197
-0.237,2.27052152128885e-235,-1.90487391980682e-197
-0.236,9.9047015670111e-235,-1.80155770617513e-197
-0.235,4.31209755392205e-234,-1.69824149254343e-197
-0.234,1.87355812610323e-233,-1.59492527891174e-197
-0.233,8.12413583815988e-233,-1.49160906528004e-197
-0.232,3.51575491297152e-232,-1.38829285164835e-197
-0.231,1.51841826542541e-231,-1.28497663801665e-197
-0.23,6.54478911583382e-231,-1.18166042438496e-197
-0.229,2.81534295433848e-230,-1.07834421075326e-197
-0.228,1.20864390592087e-229,-9.75027997121565e-198
-0.227,5.17841483071951e-229,-8.71711783489874e-198
-0.226,2.21425033989007e-228,-7.68395569858178e-198
-0.225,9.44904708834232e-228,-6.65079356226482e-198
-0.224,4.02421075615046e-227,-5.61763142594787e-198
-0.223,1.71042813961598e-226,-4.58446928963091e-198
-0.222,7.25538326917078e-226,-3.55130715331395e-198
-0.221,3.07147720526921e-225,-2.51814501699704e-198
-0.22,1.29767412473194e-224,-1.48498288068008e-198
-0.219,5.47161339996173e-224,-4.51820744363119e-199
-0.218,2.30248375612986e-223,5.8134139195384e-199
-0.217,9.6696144142466e-223,1.6145035282708e-198
-0.216,4.05278111796484e-222,2.64766566458776e-198
-0.215,1.69522970063647e-221,3.68082780090467e-198
-0.214,7.07677466594068e-221,4.71398993722163e-198
-0.213,2.94831303799878e-220,5.74715207353859e-198
-0.212,1.22586664879432e-219,6.78031420985555e-198
-0.211,5.08679548850842e-219,7.8134763461725e-198
-0.21,2.10657408023298e-218,8.84663848248942e-198
-0.209,8.70643989167292e-218,9.87980061880638e-198
-0.208,3.59116935925365e-217,1.09129627551233e-197
-0.207,1.47830000643833e-216,1.19461248914403e-197
-0.206,6.07324332790849e-216,1.29792870277572e-197
-0.205,2.49006220050249e-215,1.40124491640742e-197
-0.204,1.0188989640789e-214,1.50456113003911e-197
-0.203,4.16086338534151e-214,1.60787734367081e-197
-0.202,1.69577099937227e-213,1.7111935573025e-197
-0.201,6.89735154800681e-213,1.8145097709342e-197
-0.2,2.79981238982983e-212,1.91782598456589e-197
-0.199,1.13424509863046e-211,2.02114219819759e-197
-0.198,4.58581259177735e-211,2.12445841182928e-197
-0.197,1.85036372026747e-210,2.22777462546098e-197
-0.196,7.45125314266984e-210,2.33109083909267e-197
-0.195,2.99455947016106e-209,2.43440705272437e-197
-0.194,1.20106905495748e-208,2.53772326635606e-197
-0.193,4.80766750028983e-208,2.64103947998776e-197
-0.192,1.92057946719048e-207,2.74435569361945e-197
-0.191,7.65705118111136e-207,2.84767190725115e-197
-0.19,3.04664764499043e-206,2.95098812088284e-197
-0.189,1.20980206108357e-205,3.05430433451454e-197
-0.188,4.79443926717877e-205,3.15762054814623e-197
-0.187,1.89623751450719e-204,3.26093676177793e-197
-0.186,7.4847803145833e-204,3.36425297540962e-197
-0.185,2.94847053843781e-203,3.46756918904132e-197
-0.184,1.15916681181325e-202,3.57088540267301e-197
-0.183,4.548063242541e-202,3.67420161630471e-197
-0.182,1.78089560807417e-201,3.7775178299364e-197
-0.181,6.95956093545062e-201,3.8808340435681e-197
-0.18,2.71429240572606e-200,3.98415025719979e-197
-0.179,1.0564837768353e-199,4.08746647083149e-197
-0.178,4.1039347244008e-199,4.19078268446318e-197
-0.177,1.59099739081257e-198,4.29409889809488e-197
-0.176,6.15559306128794e-198,4.39741511172657e-197
-0.175,2.37684984493511e-197,4.50073132535826e-197
-0.174,9.15935733594418e-197,4.60404753898996e-197
-0.173,3.52257030490016e-196,4.70736375262166e-197
-0.172,1.35202819325852e-195,-2.88259951123664e-159
-0.171,5.17896811280603e-195,-2.75330112842011e-159
-0.17,1.97984931328955e-194,-2.62400274560357e-159
-0.169,7.55357331016681e-194,-2.49470436278704e-159
-0.168,2.876101250092e-193,-2.36540597997051e-159
-0.167,1.09291730918414e-192,-2.23610759715398e-159
-0.166,4.14478348260974e-192,-2.10680921433744e-159
-0.165,1.56872856244216e-191,-1.97751083152091e-159
-0.164,5.92550229188107e-191,-1.84821244870438e-159
-0.163,2.23374682348362e-190,-1.71891406588784e-159
-0.162,8.40376958608755e-190,-1.58961568307131e-159
-0.161,3.15533689767879e-189,-1.46031730025478e-159
-0.16,1.18235732586732e-188,-1.33101891743824e-159
-0.159,4.42163783981693e-188,-1.20172053462171e-159
-0.158,1.6502471861053e-187,-1.07242215180518e-159
-0.157,6.14675983235338e-187,-9.43123768988645e-160
-0.156,2.28494052019652e-186,-8.13825386172113e-160
-0.155,8.47685911201143e-186,-6.84527003355581e-160
-0.154,3.13853113937636e-185,-5.55228620539045e-160
-0.153,1.15970980703316e-184,-4.25930237722513e-160
-0.152,4.27664920725895e-184,-2.96631854905981e-160
-0.151,1.57394422548204e-183,-1.67333472089449e-160
-0.15,5.78104645847826e-183,-3.80350892729132e-161
-0.149,2.11911727335943e-182,9.12632935436187e-161
-0.148,7.75237789513454e-182,2.20561676360151e-160
-0.147,2.83039004851568e-181,3.49860059176683e-160
-0.146,1.03130958407495e-180,4.79158441993218e-160
-0.145,3.7502759933267e-180,6.0845682480975e-160
-0.144,1.36103350664167e-179,7.37755207626278e-160
-0.143,4.92953341949869e-179,8.6705359044281e-160
-0.142,1.78186264954939e-178,9.96351973259346e-160
-0.141,6.42797301294241e-178,1.12565035607588e-159
-0.14,2.31422337597337e-177,1.25494873889241e-159
-0.139,8.31510846046642e-177,1.38424712170894e-159
-0.138,2.98168645076389e-176,1.51354550452548e-159
-0.137,1.06705655058299e-175,1.64284388734201e-159
-0.136,3.81104706092942e-175,1.77214227015854e-159
-0.135,1.3584154056411e-174,1.90144065297508e-159
-0.134,4.83228227869495e-174,2.03073903579161e-159
-0.133,1.71555009542413e-173,2.16003741860814e-159
-0.132,6.07835308152857e-173,2.28933580142467e-159
-0.131,2.14931393570044e-172,2.41863418424121e-159
-0.13,7.58481855942592e-172,2.54793256705774e-159
-0.129,2.67129560102268e-171,2.67723094987427e-159
-0.128,9.38923291836354e-171,2.80652933269081e-159
-0.127,3.29359115366761e-170,2.93582771550734e-159
-0.126,1.15303017587286e-169,3.06512609832387e-159
-0.125,4.02849723775911e-169,3.1944244811404e-159
-0.124,1.404678315408e-168,3.32372286395694e-159
-0.123,4.88812267908109e-168,3.45302124677347e-159
-0.122,1.69761313556084e-167,3.58231962959e-159
-0.121,5.88392011837436e-167,3.71161801240654e-159
-0.12,2.03528963098952e-166,3.84091639522307e-159
-0.119,7.02614459470115e-166,3.9702147780396e-159
-0.118,2.42069100964218e-165,4.09951316085613e-159
-0.117,8.32325197281732e-165,4.22881154367267e-159
-0.116,2.85613110229829e-164,4.3581099264892e-159
-0.115,9.78125645415474e-164,4.48740830930573e-159
-0.114,3.34304762858805e-163,4.61670669212227e-159
-0.113,1.14030727048549e-162,4.7460050749388e-159
-0.112,3.88179533414635e-162,4.87530345775533e-159
-0.111,1.3187873875745e-161,5.00460184057186e-159
-0.11,4.47144967714423e-161,5.1339002233884e-159
-0.109,1.51305014287261e-160,5.26319860620493e-159
-0.108,5.109632969026e-160,5.39249698902146e-159
-0.107,1.72209656663709e-159,5.521795371838e-159
-0.106,5.79237549326085e-159,5.65109375465453e-159
-0.105,1.94440766763294e-158,5.78039213747106e-159
-0.104,6.51402398961819e-158,5.90969052028759e-159
-0.103,2.17792436399243e-157,-5.33947666427666e-125
-0.102,7.26720889289624e-157,-5.10010384336534e-125
-0.101,2.42004758606254e-156,-4.86073102245403e-125
-0.1,8.0428798040184e-156,-4.62135820154272e-125
-0.099,2.66766113907142e-155,-4.38198538063141e-125
-0.098,8.83041586771645e-155,-4.14261255972009e-125
-0.097,2.91717889565558e-154,-3.90323973880878e-125
-0.096,9.61781413196449e-154,-3.66386691789746e-125
-0.095,3.16461664379112e-153,-3.42449409698615e-125
-0.094,1.03919547459221e-152,-3.18512127607484e-125
-0.093,3.405687511863e-152,-2.94574845516352e-125
-0.092,1.11389372630821e-151,-2.70637563425221e-125
-0.091,3.63591841762744e-151,-2.4670028133409e-125
-0.09,1.18444776595323e-150,-2.22762999242959e-125
-0.089,3.85078354461004e-150,-1.98825717151827e-125
-0.088,1.24943512937631e-149,-1.74888435060696e-125
-0.087,4.04584954797297e-149,-1.50951152969565e-125
-0.086,1.30748632718865e-148,-1.27013870878434e-125
-0.085,4.2169261395576e-148,-1.03076588787302e-125
-0.084,1.35733248650825e-147,-7.91393066961708e-126
-0.083,4.36021499398018e-147,-5.52020246050394e-126
-0.082,1.39785130248846e-146,-3.12647425139084e-126
-0.081,4.47244962784172e-146,-7.32746042277697e-127
-0.08,1.42810898452849e-145,1.66098216683545e-126
-0.079,4.55101907632359e-145,4.05471037594859e-126
-0.078,1.44739601134613e-144,6.44843858506171e-126
-0.077,4.59406883444854e-144,8.84216679417483e-126
-0.076,1.45525478420807e-143,1.1235895003288e-125
-0.075,4.60057361537324e-143,1.36296232124011e-125
-0.074,1.45149767359335e-142,1.60233514215142e-125
-0.073,4.5703779400706e-142,1.84170796306274e-125
-0.072,1.43621446552614e-141,2.08108078397405e-125
-0.071,4.50420231471771e-141,2.32045360488536e-125
-0.07,1.40976879495108e-140,2.55982642579668e-125
-0.069,4.40361465308566e-140,2.79919924670799e-125
-0.068,1.37278376397267e-139,3.0385720676193e-125
-0.067,4.27096852660194e-139,3.27794488853061e-125
-0.066,1.32611753917181e-138,3.51731770944193e-125
-0.065,4.10931163773403e-138,3.75669053035324e-125
-0.064,1.27083026234942e-137,3.99606335126455e-125
-0.063,3.92226948586392e-137,4.23543617217587e-125
-0.062,1.20814405563537e-136,4.47480899308718e-125
-0.061,3.7139104224687e-136,4.71418181399849e-125
-0.06,1.13939822561189e-135,4.95355463490981e-125
-0.059,3.48859909701294e-135,5.19292745582112e-125
-0.058,1.06600195294017e-134,5.43230027673243e-125
-0.057,3.25084563463297e-134,5.67167309764375e-125
-0.056,9.89386786614519e-134,5.91104591855506e-125
-0.055,3.00515775698649e-133,6.15041873946637e-125
-0.054,9.10961149869216e-133,6.38979156037768e-125
-0.053,2.75590249066643e-132,6.629164381289e-125
-0.052,8.32068823346521e-132,6.86853720220031e-125
-0.051,2.5071831671336e-131,7.10791002311162e-125
-0.05,7.53953024825257e-131,7.34728284402294e-125
-0.049,2.26273619289358e-130,7.58665566493425e-125
-0.048,6.77727284506067e-130,7.82602848584556e-125
-0.047,2.0258506629088e-129,8.06540130675688e-125
-0.046,6.04353854847193e-129,8.30477412766819e-125
-0.045,1.79931241418335e-128,8.5441469485795e-125
-0.044,5.34629928861685e-128,8.78351976949082e-125
-0.043,1.5853726764835e-127,9.02289259040213e-125
-0.042,4.69181502632705e-127,9.26226541131344e-125
-0.041,1.38574016744341e-126,9.50163823222475e-125
-0.04,4.0846433358556e-126,9.74101105313607e-125
-0.039,1.20159437507643e-125,9.98038387404738e-125
-0.038,3.52771136029431e-125,1.02197566949587e-124
-0.037,1.03361692407943e-124,1.045912951587e-124
-0.036,3.02243932186983e-124,1.06985023367813e-124
-0.035,8.82037360379058e-124,1.09378751576926e-124
-0.034,2.56890345033266e-123,-5.25479063527848e-95
-0.033,7.46689413945141e-123,-5.01837026204468e-95
-0.032,2.1660257609567e-122,-4.78194988881088e-95
-0.031,6.2707379421356e-122,-4.54552951557709e-95
-0.03,1.81177848064145e-121,-4.30910914234329e-95
-0.029,5.22423799451917e-121,-4.0726887691095e-95
-0.028,1.50339195095411e-120,-3.8362683958757e-95
-0.027,4.31770432971575e-120,-3.59984802264191e-95
-0.026,1.23755636618751e-119,-3.36342764940811e-95
-0.025,3.54004260667731e-119,-3.12700727617432e-95
-0.024,1.01060955626672e-118,-2.89058690294052e-95
-0.023,2.87931860268257e-118,-2.65416652970673e-95
-0.022,8.18705026399083e-118,-2.41774615647293e-95
-0.021,2.32325350674958e-117,-2.18132578323914e-95
-0.02,6.57956462588772e-117,-1.94490541000534e-95
-0.019,1.85964104748078e-116,-1.70848503677154e-95
-0.018,5.24556776016089e-116,-1.47206466353775e-95
-0.017,1.47668305110178e-115,-1.23564429030395e-95
-0.016,4.14871393436608e-115,-9.99223917070158e-96
-0.015,1.16324474927001e-114,-7.62803543836363e-96
-0.014,3.25506842806838e-114,-5.26383170602568e-96
-0.013,9.09034896905506e-114,-2.89962797368773e-96
-0.012,2.53356703466122e-113,-5.35424241349771e-97
-0.011,7.04718470815708e-113,1.82877949098819e-96
-0.01,1.95627687239489e-112,4.19298322332614e-96
-0.009,5.41971435427503e-112,6.55718695566409e-96
-0.008,1.49849012661209e-111,8.92139068800205e-96
-0.007,4.13487880670309e-111,1.128559442034e-95
-0.006,1.13868367694014e-110,1.3649798152678e-95
-0.005,3.12949899395594e-110,1.60140018850159e-95
-0.004,8.58376755343155e-110,1.83782056173539e-95
-0.003,2.3497004052879e-109,2.07424093496918e-95
-0.002,6.41916362616782e-109,2.31066130820298e-95
-0.001,1.75015217259459e-108,2.54708168143677e-95
0,4.7621666341462e-108,2.78350205467057e-95
0.001,1.29319725849664e-107,3.01992242790436e-95
0.002,3.50474458748823e-107,3.25634280113816e-95
0.003,9.4793679957466e-107,3.49276317437195e-95
0.004,2.55878504473121e-106,3.72918354760575e-95
0.005,6.89318025452526e-106,3.96560392083954e-95
0.006,1.85326224332617e-105,4.20202429407334e-95
0.007,4.97262296744355e-105,4.43844466730714e-95
0.008,1.33157488789652e-104,4.67486504054093e-95
0.009,3.55858277234856e-104,4.91128541377473e-95
0.01,9.49117451071174e-104,5.14770578700852e-95
0.011,2.52635429893337e-103,5.38412616024232e-95
0.012,6.71119666052865e-103,5.62054653347611e-95
0.013,1.77925045328499e-102,5.85696690670991e-95
0.014,4.70766570884591e-102,6.0933872799437e-95
0.015,1.24309854451654e-101,6.3298076531775e-95
0.016,3.27594733208672e-101,6.56622802641129e-95
0.017,8.61588066156606e-101,6.80264839964509e-95
0.018,2.26148572101367e-100,7.03906877287888e-95
0.019,5.92405983012753e-100,7.27548914611268e-95
0.02,1.54873257513604e-99,7.51190951934647e-95
0.021,4.04077660708941e-99,7.74832989258027e-95
0.022,1.0521669610897e-98,7.98475026581407e-95
0.023,2.73423533010367e-98,8.22117063904786e-95
0.024,7.09118036656616e-98,8.45759101228166e-95
0.025,1.83540784742736e-97,8.69401138551545e-95
0.026,4.74108834020235e-97,8.93043175874925e-95
0.027,1.22223557939063e-96,9.16685213198304e-95
0.028,3.14458405044285e-96,9.40327250521684e-95
0.029,8.07426322931876e-96,9.63969287845063e-95
0.03,2.06906441360169e-95,9.87611325168443e-95
0.031,5.2914723331953e-95,1.01125336249182e-94
0.032,1.35054935324446e-94,1.0348953998152e-94
0.033,3.44013748792501e-94,1.05853743713858e-94
0.034,8.74525649055497e-94,1.08217947446196e-94
0.035,2.21871088549307e-93,-3.8948781767063e-69
0.036,5.61772256939564e-93,-3.71888091322152e-69
0.037,1.41955189089536e-92,-3.54288364973675e-69
0.038,3.57992285758044e-92,-3.36688638625197e-69
0.039,9.01005568556085e-92,-3.19088912276719e-69
0.04,2.26314662989053e-91,-3.01489185928242e-69
0.041,5.67321603581149e-91,-2.83889459579764e-69
0.042,1.41931032361045e-90,-2.66289733231286e-69
0.043,3.54369889076366e-90,-2.48690006882808e-69
0.044,8.83014173512848e-90,-2.31090280534331e-69
0.045,2.19588679777641e-89,-2.13490554185853e-69
0.046,5.44983848816217e-89,-1.95890827837375e-69
0.047,1.34985999550949e-88,-1.78291101488898e-69
0.048,3.33676201455813e-88,-1.6069137514042e-69
