mu,psi_ref,psi_hat
-0.46,4.0846433358556e-126,6.17671537109421e-94
-0.459,1.38574016744357e-126,5.92241327865102e-94
-0.458,4.69181502632705e-127,5.66811118620782e-94
-0.457,1.58537267648368e-127,5.41380909376461e-94
-0.456,5.34629928861685e-128,5.1595070013214e-94
-0.455,1.79931241418355e-128,4.90520490887819e-94
-0.454,6.04353854847193e-129,4.65090281643499e-94
-0.453,2.02585066290903e-129,4.39660072399178e-94
-0.452,6.77727284506067e-130,4.14229863154857e-94
-0.451,2.26273619289383e-130,3.88799653910537e-94
-0.45,7.53953024825257e-131,3.63369444666218e-94
-0.449,2.50718316713389e-131,3.37939235421897e-94
-0.448,8.32068823346521e-132,3.12509026177576e-94
-0.447,2.75590249066659e-132,2.87078816933255e-94
-0.446,9.10961149869216e-133,2.61648607688935e-94
-0.445,3.00515775698683e-133,2.36218398444614e-94
-0.444,9.89386786614519e-134,2.10788189200293e-94
-0.443,3.25084563463334e-134,1.85357979955972e-94
-0.442,1.06600195294017e-134,1.59927770711652e-94
-0.441,3.48859909701334e-135,1.34497561467333e-94
-0.44,1.13939822561189e-135,1.09067352223012e-94
-0.439,3.7139104224687e-136,8.36371429786913e-95
-0.438,1.20814405563537e-136,5.82069337343706e-95
-0.437,3.92226948586392e-137,3.27767244900498e-95
-0.436,1.27083026234942e-137,7.34651524572912e-96
-0.435,4.10931163773403e-138,-1.80836939985916e-95
-0.434,1.32611753917181e-138,-4.35139032429123e-95
-0.433,4.27096852660194e-139,-6.89441124872313e-95
-0.432,1.37278376397267e-139,-9.43743217315521e-95
-0.431,4.40361465308566e-140,-1.19804530975873e-94
-0.43,1.40976879495108e-140,-1.45234740220194e-94
-0.429,4.50420231471771e-141,-1.70664949464514e-94
-0.428,1.43621446552614e-141,-1.96095158708835e-94
-0.427,4.5703779400706e-142,-2.21525367953156e-94
-0.426,1.4514976735931e-142,-2.46955577197476e-94
-0.425,4.60057361537324e-143,-2.72385786441797e-94
-0.424,1.45525478420791e-143,-2.97815995686116e-94
-0.423,4.59406883444854e-144,-3.23246204930437e-94
-0.422,1.44739601134589e-144,-3.48676414174758e-94
-0.421,4.55101907632359e-145,-3.74106623419078e-94
-0.42,1.42810898452833e-145,-3.99536832663399e-94
-0.419,4.47244962784172e-146,-4.2496704190772e-94
-0.418,1.3978513024883e-146,-4.5039725115204e-94
-0.417,4.36021499398018e-147,-4.75827460396361e-94
-0.416,1.35733248650825e-147,-5.0125766964068e-94
-0.415,4.2169261395576e-148,-5.26687878885001e-94
-0.414,1.30748632718865e-148,-5.5211808812932e-94
-0.413,4.04584954797297e-149,-5.77548297373641e-94
-0.412,1.24943512937631e-149,-6.02978506617961e-94
-0.411,3.85078354461004e-150,-6.28408715862282e-94
-0.41,1.18444776595323e-150,-6.53838925106603e-94
-0.409,3.63591841762744e-151,-6.79269134350924e-94
-0.408,1.11389372630821e-151,-7.04699343595244e-94
-0.407,3.405687511863e-152,-7.30129552839565e-94
-0.406,1.03919547459221e-152,-7.55559762083886e-94
-0.405,3.16461664379112e-153,-7.80989971328205e-94
-0.404,9.61781413196449e-154,-8.06420180572525e-94
-0.403,2.91717889565558e-154,-8.31850389816846e-94
-0.402,8.83041586771645e-155,-8.57280599061167e-94
-0.401,2.66766113907142e-155,-8.82710808305488e-94
-0.4,8.0428798040184e-156,-9.08141017549808e-94
-0.399,2.42004758606254e-156,-9.33571226794129e-94
-0.398,7.26720889289624e-157,-9.5900143603845e-94
-0.397,2.17792436399243e-157,-9.84431645282771e-94
-0.396,6.51402398961819e-158,-1.00986185452709e-93
-0.395,1.94440766763294e-158,-1.03529206377141e-93
-0.394,5.79237549326085e-159,-1.06072227301573e-93
-0.393,1.72209656663709e-159,-1.08615248226005e-93
-0.392,5.109632969026e-160,-1.11158269150437e-93
-0.391,1.51305014287261e-160,-1.13701290074869e-93
-0.39,4.47144967714423e-161,-1.16244310999301e-93
-0.389,1.3187873875745e-161,-1.18787331923733e-93
-0.388,3.88179533414635e-162,-1.21330352848165e-93
-0.387,1.14030727048549e-162,-1.23873373772597e-93
-0.386,3.34304762858805e-163,-1.2641639469703e-93
-0.385,9.78125645415474e-164,-1.28959415621462e-93
-0.384,2.85613110229829e-164,2.56082464089268e-165
-0.383,8.32325197281732e-165,2.53572823570779e-165
-0.382,2.42069100964218e-165,2.5106318305229e-165
-0.381,7.02614459470115e-166,2.48553542533801e-165
-0.38,2.03528963098952e-166,2.46043902015312e-165
-0.379,5.88392011837436e-167,2.43534261496823e-165
-0.378,1.69761313556084e-167,2.41024620978334e-165
-0.377,4.88812267908109e-168,2.38514980459845e-165
-0.376,1.404678315408e-168,2.36005339941356e-165
-0.375,4.02849723775911e-169,2.33495699422867e-165
-0.374,1.15303017587286e-169,2.30986058904378e-165
-0.373,3.29359115366761e-170,2.28476418385889e-165
-0.372,9.38923291836354e-171,2.259667778674e-165
-0.371,2.67129560102268e-171,2.23457137348911e-165
-0.37,7.58481855942592e-172,2.20947496830422e-165
-0.369,2.14931393570044e-172,2.18437856311933e-165
-0.368,6.07835308152857e-173,2.15928215793444e-165
-0.367,1.71555009542413e-173,2.13418575274955e-165
-0.366,4.83228227869495e-174,2.10908934756466e-165
-0.365,1.3584154056411e-174,2.08399294237977e-165
-0.364,3.81104706092942e-175,2.05889653719488e-165
-0.363,1.06705655058299e-175,2.03380013200999e-165
-0.362,2.98168645076389e-176,2.0087037268251e-165
-0.361,8.31510846046642e-177,1.98360732164021e-165
-0.36,2.31422337597337e-177,1.95851091645532e-165
-0.359,6.42797301294241e-178,1.93341451127042e-165
-0.358,1.78186264954939e-178,1.90831810608553e-165
-0.357,4.92953341949869e-179,1.88322170090064e-165
-0.356,1.36103350664167e-179,1.85812529571575e-165
-0.355,3.7502759933267e-180,1.83302889053086e-165
-0.354,1.03130958407495e-180,1.80793248534597e-165
-0.353,2.83039004851568e-181,1.78283608016108e-165
-0.352,7.75237789513454e-182,1.75773967497619e-165
-0.351,2.11911727335943e-182,1.7326432697913e-165
-0.35,5.78104645847924e-183,1.70754686460641e-165
-0.349,1.57394422548204e-183,1.68245045942152e-165
-0.348,4.27664920725968e-184,1.65735405423663e-165
-0.347,1.15970980703316e-184,1.63225764905174e-165
-0.346,3.1385311393769e-185,1.60716124386685e-165
-0.345,8.47685911201143e-186,1.58206483868196e-165
-0.344,2.2849405201969e-186,1.55696843349707e-165
-0.343,6.14675983235338e-187,1.53187202831218e-165
-0.342,1.65024718610548e-187,1.50677562312729e-165
-0.341,4.42163783981693e-188,1.4816792179424e-165
-0.34,1.18235732586752e-188,1.45658281275751e-165
-0.339,3.15533689767879e-189,1.43148640757262e-165
-0.338,8.40376958608851e-190,1.40639000238773e-165
-0.337,2.23374682348362e-190,1.38129359720284e-165
-0.336,5.92550229188208e-191,1.35619719201795e-165
-0.335,1.56872856244216e-191,1.33110078683306e-165
-0.334,4.14478348261045e-192,1.30600438164817e-165
-0.333,1.09291730918414e-192,1.28090797646328e-165
-0.332,2.87610125009249e-193,1.25581157127839e-165
-0.331,7.55357331016681e-194,1.2307151660935e-165
-0.33,1.97984931328989e-194,1.20561876090861e-165
-0.329,5.17896811280603e-195,1.18052235572371e-165
-0.328,1.35202819325868e-195,1.15542595053882e-165
-0.327,3.52257030490016e-196,1.13032954535393e-165
-0.326,9.15935733594574e-197,1.10523314016904e-165
-0.325,2.37684984493511e-197,1.08013673498415e-165
-0.324,6.15559306128794e-198,1.05504032979926e-165
-0.323,1.59099739081257e-198,1.02994392461437e-165
-0.322,4.1039347244008e-199,1.00484751942948e-165
-0.321,1.0564837768353e-199,9.79751114244592e-166
-0.32,2.71429240572606e-200,9.54654709059702e-166
-0.319,6.95956093545062e-201,9.29558303874812e-166
-0.318,1.78089560807417e-201,9.04461898689921e-166
-0.317,4.548063242541e-202,8.79365493505031e-166
-0.316,1.15916681181325e-202,8.54269088320141e-166
-0.315,2.94847053843781e-203,8.29172683135249e-166
-0.314,7.4847803145833e-204,8.04076277950359e-166
-0.313,1.89623751450719e-204,7.78979872765469e-166
-0.312,4.79443926717877e-205,7.53883467580579e-166
-0.311,1.20980206108357e-205,7.28787062395688e-166
-0.31,3.04664764499043e-206,7.03690657210798e-166
-0.309,7.65705118111136e-207,6.78594252025908e-166
-0.308,1.92057946719048e-207,6.53497846841017e-166
-0.307,4.80766750028983e-208,6.28401441656127e-166
-0.306,1.20106905495748e-208,6.03305036471237e-166
-0.305,2.99455947016106e-209,5.78208631286346e-166
-0.304,7.45125314266984e-210,5.53112226101456e-166
-0.303,1.85036372026747e-210,5.28015820916566e-166
-0.302,4.58581259177735e-211,5.02919415731675e-166
-0.301,1.13424509863046e-211,4.77823010546784e-166
-0.3,2.79981238982983e-212,4.52726605361894e-166
-0.299,6.89735154800681e-213,4.27630200177004e-166
-0.298,1.69577099937227e-213,4.02533794992113e-166
-0.297,4.16086338534151e-214,3.77437389807223e-166
-0.296,1.0188989640789e-214,3.52340984622333e-166
-0.295,2.49006220050249e-215,3.27244579437442e-166
-0.294,6.07324332790849e-216,3.02148174252552e-166
-0.293,1.47830000643833e-216,2.77051769067662e-166
-0.292,3.59116935925365e-217,2.51955363882771e-166
-0.291,8.70643989167094e-218,2.26858958697881e-166
-0.29,2.10657408023298e-218,2.01762553512991e-166
-0.289,5.08679548850784e-219,1.766661483281e-166
-0.288,1.22586664879432e-219,1.51569743143211e-166
-0.287,2.94831303799878e-220,1.26473337958321e-166
-0.286,7.07677466594068e-221,1.01376932773431e-166
-0.285,1.69522970063647e-221,7.62805275885403e-167
-0.284,4.05278111796484e-222,5.118412240365e-167
-0.283,9.6696144142466e-223,2.60877172187587e-167
-0.282,2.30248375612986e-223,9.91312033868398e-169
-0.281,5.47161339996173e-224,-2.41050931510219e-167
-0.28,1.29767412473194e-224,-4.92014983359122e-167
-0.279,3.07147720526921e-225,-7.42979035208025e-167
-0.278,7.25538326917078e-226,-9.93943087056928e-167
-0.277,1.71042813961598e-226,-1.24490713890583e-166
-0.276,4.02421075615046e-227,-1.49587119075473e-166
-0.275,9.44904708834232e-228,-1.74683524260364e-166
-0.274,2.21425033989007e-228,-1.99779929445254e-166
-0.273,5.17841483071951e-229,-2.24876334630144e-166
-0.272,1.20864390592087e-229,-2.49972739815035e-166
-0.271,2.81534295433848e-230,-2.75069144999925e-166
-0.27,6.54478911583382e-231,-3.00165550184815e-166
-0.269,1.51841826542541e-231,-3.25261955369707e-166
-0.268,3.51575491297152e-232,-3.50358360554597e-166
-0.267,8.12413583815988e-233,-3.75454765739487e-166
-0.266,1.87355812610323e-233,-4.00551170924377e-166
-0.265,4.31209755392205e-234,-4.25647576109268e-166
-0.264,9.9047015670111e-235,-4.50743981294158e-166
-0.263,2.27052152128885e-235,-4.75840386479048e-166
-0.262,5.19447023369232e-236,-5.00936791663939e-166
-0.261,1.18600989434784e-236,-5.26033196848829e-166
-0.26,2.70250666335718e-237,-5.51129602033719e-166
-0.259,6.14577484813571e-238,-5.7622600721861e-166
-0.258,1.39481923912191e-238,-6.013224124035e-166
-0.257,3.15929822709309e-239,-6.2641881758839e-166
-0.256,7.14158707003234e-240,-6.51515222773281e-166
-0.255,1.61112923452028e-240,-6.76611627958172e-166
-0.254,3.62743668815787e-241,-7.01708033143062e-166
-0.253,8.15171719078739e-242,-7.26804438327952e-166
-0.252,1.83231626715675e-242,-7.51900843512843e-166
-0.251,4.2942531226004e-243,-7.76997248697733e-166
-0.25,1.82729635847066e-243,-8.02093653882623e-166
-0.249,4.2942531226004e-243,-8.27190059067514e-166
-0.248,1.83231626715675e-242,-8.52286464252404e-166
-0.247,8.15171719078739e-242,-8.77382869437294e-166
-0.246,3.62743668815787e-241,-9.02479274622185e-166
-0.245,1.61112923452028e-240,-9.27575679807075e-166
-0.244,7.14158707003234e-240,-9.52672084991965e-166
-0.243,3.15929822709309e-239,-9.77768490176856e-166
-0.242,1.39481923912191e-238,-1.00286489536175e-165
-0.241,6.14577484813571e-238,-1.02796130054664e-165
-0.24,2.70250666335718e-237,-1.05305770573153e-165
-0.239,1.18600989434784e-236,-1.07815411091642e-165
-0.238,5.19447023369232e-236,-1.10325051610131e-165
-0.237,2.27052152128885e-235,-1.1283469212862e-165
-0.236,9.9047015670111e-235,-1.15344332647109e-165
-0.235,4.31209755392205e-234,-1.17853973165598e-165
-0.234,1.87355812610323e-233,-1.20363613684087e-165
-0.233,8.12413583815988e-233,-1.22873254202576e-165
-0.232,3.51575491297152e-232,-1.25382894721065e-165
-0.231,1.51841826542541e-231,-1.27892535239554e-165
-0.23,6.54478911583382e-231,-1.06559309066491e-145
-0.229,2.81534295433848e-230,-1.04445187260111e-145
-0.228,1.20864390592087e-229,-1.02331065453732e-145
-0.227,5.17841483071951e-229,-1.00216943647352e-145
-0.226,2.21425033989007e-228,-9.81028218409727e-146
-0.225,9.44904708834232e-228,-9.59887000345931e-146
-0.224,4.02421075615046e-227,-9.38745782282135e-146
-0.223,1.71042813961598e-226,-9.1760456421834e-146
-0.222,7.25538326917078e-226,-8.96463346154544e-146
-0.221,3.07147720526921e-225,-8.75322128090748e-146
-0.22,1.29767412473194e-224,-8.54180910026953e-146
-0.219,5.47161339996173e-224,-8.33039691963157e-146
-0.218,2.30248375612986e-223,-8.11898473899361e-146
-0.217,9.6696144142466e-223,-7.90757255835566e-146
-0.216,4.05278111796484e-222,-7.6961603777177e-146
-0.215,1.69522970063647e-221,-7.48474819707975e-146
-0.214,7.07677466594068e-221,-7.27333601644179e-146
-0.213,2.94831303799878e-220,-7.06192383580383e-146
-0.212,1.22586664879432e-219,-6.85051165516588e-146
-0.211,5.08679548850842e-219,-6.63909947452792e-146
-0.21,2.10657408023298e-218,-6.42768729388996e-146
-0.209,8.70643989167292e-218,-6.21627511325201e-146
-0.208,3.59116935925365e-217,-6.00486293261406e-146
-0.207,1.47830000643833e-216,-5.7934507519761e-146
-0.206,6.07324332790849e-216,-5.58203857133814e-146
-0.205,2.49006220050249e-215,-5.37062639070019e-146
-0.204,1.0188989640789e-214,-5.15921421006223e-146
-0.203,4.16086338534151e-214,-4.94780202942428e-146
-0.202,1.69577099937227e-213,-4.73638984878632e-146
-0.201,6.89735154800681e-213,-4.52497766814836e-146
-0.2,2.79981238982983e-212,-4.31356548751041e-146
-0.199,1.13424509863046e-211,-4.10215330687246e-146
-0.198,4.58581259177735e-211,-3.8907411262345e-146
-0.197,1.85036372026747e-210,-3.67932894559654e-146
-0.196,7.45125314266984e-210,-3.46791676495859e-146
-0.195,2.99455947016106e-209,-3.25650458432063e-146
-0.194,1.20106905495748e-208,-3.04509240368268e-146
-0.193,4.80766750028983e-208,-2.83368022304472e-146
-0.192,1.92057946719048e-207,-2.62226804240676e-146
-0.191,7.65705118111136e-207,-2.41085586176881e-146
-0.19,3.04664764499043e-206,-2.19944368113085e-146
-0.189,1.20980206108357e-205,-1.98803150049289e-146
-0.188,4.79443926717877e-205,-1.77661931985494e-146
-0.187,1.89623751450719e-204,-1.56520713921698e-146
-0.186,7.4847803145833e-204,-1.35379495857902e-146
-0.185,2.94847053843781e-203,-1.14238277794107e-146
-0.184,1.15916681181325e-202,-9.30970597303112e-147
-0.183,4.548063242541e-202,-7.19558416665155e-147
-0.182,1.78089560807417e-201,-5.08146236027199e-147
-0.181,6.95956093545062e-201,-2.96734055389243e-147
-0.18,2.71429240572606e-200,-8.53218747512861e-148
-0.179,1.0564837768353e-199,1.2609030588667e-147
-0.178,4.1039347244008e-199,3.37502486524627e-147
-0.177,1.59099739081257e-198,5.48914667162583e-147
-0.176,6.15559306128794e-198,7.60326847800539e-147
-0.175,2.37684984493511e-197,9.71739028438489e-147
-0.174,9.15935733594418e-197,1.18315120907645e-146
-0.173,3.52257030490016e-196,1.3945633897144e-146
-0.172,1.35202819325852e-195,1.60597557035236e-146
-0.171,5.17896811280603e-195,1.81738775099031e-146
-0.17,1.97984931328955e-194,2.02879993162827e-146
-0.169,7.55357331016681e-194,2.24021211226622e-146
-0.168,2.876101250092e-193,2.45162429290418e-146
-0.167,1.09291730918414e-192,2.66303647354213e-146
-0.166,4.14478348260974e-192,2.87444865418009e-146
-0.165,1.56872856244216e-191,3.08586083481805e-146
-0.164,5.92550229188107e-191,3.297273015456e-146
-0.163,2.23374682348362e-190,3.50868519609396e-146
-0.162,8.40376958608755e-190,3.72009737673191e-146
-0.161,3.15533689767879e-189,3.93150955736987e-146
-0.16,1.18235732586732e-188,4.14292173800783e-146
-0.159,4.42163783981693e-188,4.35433391864578e-146
-0.158,1.6502471861053e-187,4.56574609928374e-146
-0.157,6.14675983235338e-187,4.7771582799217e-146
-0.156,2.28494052019652e-186,4.98857046055965e-146
-0.155,8.47685911201143e-186,5.19998264119761e-146
-0.154,3.13853113937636e-185,5.41139482183557e-146
-0.153,1.15970980703316e-184,5.62280700247352e-146
-0.152,4.27664920725895e-184,5.83421918311148e-146
-0.151,1.57394422548204e-183,6.04563136374943e-146
-0.15,5.78104645847826e-183,6.25704354438739e-146
-0.149,2.11911727335943e-182,6.46845572502534e-146
-0.148,7.75237789513454e-182,6.6798679056633e-146
-0.147,2.83039004851568e-181,6.89128008630126e-146
-0.146,1.03130958407495e-180,7.10269226693921e-146
-0.145,3.7502759933267e-180,7.31410444757717e-146
-0.144,1.36103350664167e-179,7.52551662821512e-146
-0.143,4.92953341949869e-179,7.73692880885307e-146
-0.142,1.78186264954939e-178,7.94834098949103e-146
-0.141,6.42797301294241e-178,8.15975317012899e-146
-0.14,2.31422337597337e-177,8.37116535076694e-146
-0.139,8.31510846046642e-177,8.5825775314049e-146
-0.138,2.98168645076389e-176,8.79398971204286e-146
-0.137,1.06705655058299e-175,9.00540189268081e-146
-0.136,3.81104706092942e-175,9.21681407331877e-146
-0.135,1.3584154056411e-174,9.42822625395673e-146
-0.134,4.83228227869495e-174,9.63963843459468e-146
-0.133,1.71555009542413e-173,9.85105061523264e-146
-0.132,6.07835308152857e-173,1.00624627958706e-145
-0.131,2.14931393570044e-172,1.02738749765085e-145
-0.13,7.58481855942592e-172,1.04852871571465e-145
-0.129,2.67129560102268e-171,1.06966993377845e-145
-0.128,9.38923291836354e-171,1.09081115184224e-145
-0.127,3.29359115366761e-170,1.11195236990604e-145
-0.126,1.15303017587286e-169,1.13309358796983e-145
-0.125,4.02849723775911e-169,1.15423480603363e-145
-0.124,1.404678315408e-168,1.17537602409742e-145
-0.123,4.88812267908109e-168,1.19651724216122e-145
-0.122,1.69761313556084e-167,1.21765846022502e-145
-0.121,5.88392011837436e-167,1.23879967828881e-145
-0.12,2.03528963098952e-166,1.25994089635261e-145
-0.119,7.02614459470115e-166,1.2810821144164e-145
-0.118,2.42069100964218e-165,1.3022233324802e-145
-0.117,8.32325197281732e-165,1.32336455054399e-145
-0.116,2.85613110229829e-164,1.34450576860779e-145
-0.115,9.78125645415474e-164,1.36564698667158e-145
-0.114,3.34304762858805e-163,1.38678820473538e-145
-0.113,1.14030727048549e-162,1.40792942279918e-145
-0.112,3.88179533414635e-162,1.42907064086297e-145
-0.111,1.3187873875745e-161,1.45021185892677e-145
-0.11,4.47144967714423e-161,1.47135307699056e-145
-0.109,1.51305014287261e-160,1.49249429505436e-145
-0.108,5.109632969026e-160,1.51363551311815e-145
-0.107,1.72209656663709e-159,1.53477673118195e-145
-0.106,5.79237549326085e-159,1.55591794924575e-145
-0.105,1.94440766763294e-158,1.57705916730954e-145
-0.104,6.51402398961819e-158,1.59820038537334e-145
-0.103,2.17792436399243e-157,1.61934160343713e-145
-0.102,7.26720889289624e-157,1.64048282150093e-145
-0.101,2.42004758606254e-156,1.66162403956472e-145
-0.1,8.0428798040184e-156,1.68276525762852e-145
-0.099,2.66766113907142e-155,1.70390647569231e-145
-0.098,8.83041586771645e-155,1.72504769375611e-145
-0.097,2.91717889565558e-154,1.74618891181991e-145
-0.096,9.61781413196449e-154,1.7673301298837e-145
-0.095,3.16461664379112e-153,1.7884713479475e-145
-0.094,1.03919547459221e-152,1.80961256601129e-145
-0.093,3.405687511863e-152,1.83075378407509e-145
-0.092,1.11389372630821e-151,1.85189500213888e-145
-0.091,3.63591841762744e-151,1.87303622020268e-145
-0.09,1.18444776595323e-150,1.89417743826647e-145
-0.089,3.85078354461004e-150,1.91531865633027e-145
-0.088,1.24943512937631e-149,1.93645987439407e-145
-0.087,4.04584954797297e-149,1.95760109245786e-145
-0.086,1.30748632718865e-148,1.97874231052166e-145
-0.085,4.2169261395576e-148,1.99988352858545e-145
-0.084,1.35733248650825e-147,2.02102474664925e-145
-0.083,4.36021499398018e-147,2.04216596471304e-145
-0.082,1.39785130248846e-146,2.06330718277684e-145
-0.081,4.47244962784172e-146,2.08444840084063e-145
-0.08,1.42810898452849e-145,2.10558961890443e-145
-0.079,4.55101907632359e-145,2.12673083696823e-145
-0.078,1.44739601134613e-144,2.14787205503202e-145
-0.077,4.59406883444854e-144,2.16901327309582e-145
-0.076,1.45525478420807e-143,-7.96956106984829e-79
-0.075,4.60057361537324e-143,-7.8106080642956e-79
-0.074,1.45149767359335e-142,-7.65165505874292e-79
-0.073,4.5703779400706e-142,-7.49270205319023e-79
-0.072,1.43621446552614e-141,-7.33374904763755e-79
-0.071,4.50420231471771e-141,-7.17479604208487e-79
-0.07,1.40976879495108e-140,-7.01584303653218e-79
-0.069,4.40361465308566e-140,-6.8568900309795e-79
-0.068,1.37278376397267e-139,-6.69793702542681e-79
-0.067,4.27096852660194e-139,-6.53898401987413e-79
-0.066,1.32611753917181e-138,-6.38003101432145e-79
-0.065,4.10931163773403e-138,-6.22107800876876e-79
-0.064,1.27083026234942e-137,-6.06212500321608e-79
-0.063,3.92226948586392e-137,-5.90317199766339e-79
-0.062,1.20814405563537e-136,-5.74421899211071e-79
-0.061,3.7139104224687e-136,-5.58526598655802e-79
-0.06,1.13939822561189e-135,-5.42631298100534e-79
-0.059,3.48859909701294e-135,-5.26735997545266e-79
-0.058,1.06600195294017e-134,-5.10840696989997e-79
-0.057,3.25084563463297e-134,-4.94945396434729e-79
-0.056,9.89386786614519e-134,-4.7905009587946e-79
-0.055,3.00515775698649e-133,-4.63154795324192e-79
-0.054,9.10961149869216e-133,-4.47259494768923e-79
-0.053,2.75590249066643e-132,-4.31364194213655e-79
-0.052,8.32068823346521e-132,-4.15468893658387e-79
-0.051,2.5071831671336e-131,-3.99573593103118e-79
-0.05,7.53953024825257e-131,-3.8367829254785e-79
-0.049,2.26273619289358e-130,-3.67782991992581e-79
-0.048,6.77727284506067e-130,-3.51887691437313e-79
-0.047,2.0258506629088e-129,-3.35992390882044e-79
-0.046,6.04353854847193e-129,-3.20097090326776e-79
-0.045,1.79931241418335e-128,-3.04201789771508e-79
-0.044,5.34629928861685e-128,-2.88306489216239e-79
-0.043,1.5853726764835e-127,-2.72411188660971e-79
-0.042,4.69181502632705e-127,-2.56515888105702e-79
-0.041,1.38574016744341e-126,-2.40620587550434e-79
-0.04,4.0846433358556e-126,-2.24725286995165e-79
-0.039,1.20159437507643e-125,-2.08829986439897e-79
-0.038,3.52771136029431e-125,-1.92934685884629e-79
-0.037,1.03361692407943e-124,-1.7703938532936e-79
-0.036,3.02243932186983e-124,-1.61144084774092e-79
-0.035,8.82037360379058e-124,-1.45248784218823e-79
-0.034,2.56890345033266e-123,-1.29353483663555e-79
-0.033,7.46689413945141e-123,-1.13458183108287e-79
-0.032,2.1660257609567e-122,-9.7562882553018e-80
-0.031,6.2707379421356e-122,-8.16675819977496e-80
-0.03,1.81177848064145e-121,-6.57722814424812e-80
-0.029,5.22423799451917e-121,-4.98769808872128e-80
-0.028,1.50339195095411e-120,-3.39816803319444e-80
-0.027,4.31770432971575e-120,-1.8086379776676e-80
-0.026,1.23755636618751e-119,-2.19107922140753e-81
-0.025,3.54004260667731e-119,1.37042213338609e-80
-0.024,1.01060955626672e-118,2.95995218891293e-80
-0.023,2.87931860268257e-118,4.54948224443978e-80
-0.022,8.18705026399083e-118,6.13901229996662e-80
-0.021,2.32325350674958e-117,7.72854235549346e-80
-0.02,6.57956462588772e-117,9.3180724110203e-80
-0.019,1.85964104748078e-116,1.09076024665471e-79
-0.018,5.24556776016089e-116,1.2497132522074e-79
-0.017,1.47668305110178e-115,1.40866625776008e-79
-0.016,4.14871393436608e-115,1.56761926331277e-79
-0.015,1.16324474927001e-114,1.72657226886545e-79
-0.014,3.25506842806838e-114,1.88552527441814e-79
-0.013,9.09034896905506e-114,2.04447827997082e-79
-0.012,2.53356703466122e-113,2.2034312855235e-79
-0.011,7.04718470815708e-113,2.36238429107619e-79
-0.01,1.95627687239489e-112,2.52133729662887e-79
-0.009,5.41971435427503e-112,2.68029030218156e-79
-0.008,1.49849012661209e-111,2.83924330773424e-79
-0.007,4.13487880670309e-111,2.99819631328693e-79
-0.006,1.13868367694014e-110,3.15714931883961e-79
-0.005,3.12949899395594e-110,3.31610232439229e-79
-0.004,8.58376755343155e-110,3.47505532994498e-79
-0.003,2.3497004052879e-109,3.63400833549766e-79
-0.002,6.41916362616782e-109,3.79296134105035e-79
-0.001,1.75015217259459e-108,3.95191434660303e-79
0,4.7621666341462e-108,4.11086735215572e-79
0.001,1.29319725849664e-107,4.2698203577084e-79
0.002,3.50474458748823e-107,4.42877336326108e-79
0.003,9.4793679957466e-107,4.58772636881377e-79
0.004,2.55878504473121e-106,4.74667937436645e-79
0.005,6.89318025452526e-106,4.90563237991914e-79
0.006,1.85326224332617e-105,5.06458538547182e-79
0.007,4.97262296744355e-105,5.2235383910245e-79
0.008,1.33157488789652e-104,5.38249139657719e-79
0.009,3.55858277234856e-104,5.54144440212987e-79
0.01,9.49117451071174e-104,5.70039740768256e-79
0.011,2.52635429893337e-103,5.85935041323524e-79
0.012,6.71119666052865e-103,6.01830341878793e-79
0.013,1.77925045328499e-102,6.17725642434061e-79
0.014,4.70766570884591e-102,6.3362094298933e-79
0.015,1.24309854451654e-101,6.49516243544598e-79
0.016,3.27594733208672e-101,6.65411544099866e-79
0.017,8.61588066156606e-101,6.81306844655135e-79
0.018,2.26148572101367e-100,6.97202145210403e-79
0.019,5.92405983012753e-100,7.13097445765671e-79
0.02,1.54873257513604e-99,7.2899274632094e-79
0.021,4.04077660708941e-99,7.44888046876208e-79
0.022,1.0521669610897e-98,7.60783347431477e-79
0.023,2.73423533010367e-98,7.76678647986745e-79
0.024,7.09118036656616e-98,7.92573948542014e-79
0.025,1.83540784742736e-97,8.08469249097282e-79
0.026,4.74108834020235e-97,8.24364549652551e-79
0.027,1.22223557939063e-96,8.40259850207819e-79
0.028,3.14458405044285e-96,8.56155150763087e-79
0.029,8.07426322931876e-96,8.72050451318356e-79
0.03,2.06906441360169e-95,8.87945751873624e-79
0.031,5.2914723331953e-95,9.03841052428893e-79
0.032,1.35054935324446e-94,9.19736352984161e-79
0.033,3.44013748792501e-94,9.3563165353943e-79
0.034,8.74525649055497e-94,9.51526954094698e-79
0.035,2.21871088549307e-93,9.67422254649966e-79
0.036,5.61772256939564e-93,9.83317555205235e-79
0.037,1.41955189089536e-92,9.99212855760503e-79
0.038,3.57992285758044e-92,1.01510815631577e-78
0.039,9.01005568556085e-92,1.03100345687104e-78
0.04,2.26314662989053e-91,1.04689875742631e-78
0.041,5.67321603581149e-91,1.06279405798158e-78
0.042,1.41931032361045e-90,1.07868935853685e-78
0.043,3.54369889076366e-90,1.09458465909211e-78
0.044,8.83014173512848e-90,1.11047995964738e-78
0.045,2.19588679777641e-89,1.12637526020265e-78
0.046,5.44983848816217e-89,1.14227056075792e-78
0.047,1.34985999550949e-88,1.15816586131319e-78
0.048,3.33676201455813e-88,1.17406116186846e-78
0.049,8.23176853184979e-88,1.18995646242372e-78
0.05,2.02671405015702e-87,1.20585176297899e-78
0.051,4.97992976263399e-87,1.22174706353426e-78
