mu,psi_ref,psi_hat
0.064,4.94061749352857e-82,2.66329683113666e-10
0.065,1.18046122303062e-81,2.66329679794353e-10
0.066,2.81483945806926e-81,2.66329676475039e-10
0.067,6.69864474509089e-81,2.66329673155726e-10
0.068,1.59093220373892e-80,2.66329669836412e-10
0.069,3.77092427083627e-80,2.66329666517098e-10
0.07,8.92021577293301e-80,2.66329663197785e-10
0.071,2.10588339271152e-79,2.66329659878471e-10
0.072,4.96163360866218e-79,2.66329656559158e-10
0.073,1.16666581532079e-78,2.66329653239845e-10
0.074,2.73778705550045e-78,2.66329649920532e-10
0.075,6.41186352430646e-78,2.66329646601219e-10
0.076,1.49865023115615e-77,2.66329643281906e-10
0.077,3.49580912121503e-77,2.66347012679158e-10
0.078,8.13816607816061e-77,2.66346679992867e-10
0.079,1.8907617006776e-76,2.66346347306991e-10
0.08,4.3840798529556e-76,2.6634601462153e-10
0.081,1.01449877330392e-75,2.66345681936486e-10
0.082,2.34291216631147e-75,2.66345349251856e-10
0.083,5.39997687481727e-75,2.66345016567643e-10
0.084,1.24210755516796e-74,2.66344683883844e-10
0.085,2.85139850697322e-74,2.66344351200461e-10
0.086,6.53262973486428e-74,2.66344018517494e-10
0.087,1.49365253365333e-73,2.66343685834943e-10
0.088,3.40833698662868e-73,2.66343353152807e-10
0.089,7.76187931879789e-73,2.66343020471086e-10
0.09,1.76409778926198e-72,2.66342687789781e-10
0.091,4.00138036219124e-72,2.66342355108892e-10
0.092,9.05791890412171e-72,2.66342022428417e-10
0.093,2.04634300303082e-71,2.66341689748359e-10
0.094,4.61381147300655e-71,2.66341357068716e-10
0.095,1.03818002702908e-70,2.66341024389489e-10
0.096,2.33140060767001e-70,2.66340691710677e-10
0.097,5.22507528390291e-70,2.66340359032281e-10
0.098,1.16869075935766e-69,2.66340026354301e-10
0.099,2.60878374112868e-69,2.66339693676736e-10
0.1,5.81176384840237e-69,2.66339360999585e-10
0.101,1.29213904580451e-68,2.66339028322852e-10
0.102,2.86709413450241e-68,2.66338695646533e-10
0.103,6.34901079313854e-68,2.6633836297063e-10
0.104,1.4031418870182e-67,2.66338030295143e-10
0.105,3.09477104355952e-67,2.66337697620071e-10
0.106,6.81219185836956e-67,2.66337364945415e-10
0.107,1.49649967954365e-66,2.66337032271174e-10
0.108,3.28093628423651e-66,2.66336699597348e-10
0.109,7.17877556340905e-66,2.66336366923938e-10
0.11,1.56759679243656e-65,2.66336034250944e-10
0.111,3.41625096652285e-65,2.66335701578366e-10
0.112,7.43013286778896e-65,2.66335368906203e-10
0.113,1.61277879067497e-64,2.66335036234455e-10
0.114,3.49369057274031e-64,2.66334703563123e-10
0.115,7.5531043292067e-64,2.66334370892207e-10
0.116,1.62966350554473e-63,2.66334038221705e-10
0.117,3.50914899035576e-63,2.66333705551619e-10
0.118,7.54114144010169e-63,2.66333372881949e-10
0.119,1.61734911823355e-62,2.66333040212695e-10
0.12,3.46179922866616e-62,2.66332707543856e-10
0.121,7.39488438772847e-62,2.66332374875433e-10
0.122,1.57649396075562e-61,2.66332042207425e-10
0.123,3.35416671740368e-61,2.66331709539833e-10
0.124,7.12210529490171e-61,2.66331376872655e-10
0.125,1.50925820659139e-60,2.66331044205894e-10
0.126,3.19190614579579e-60,2.66330711539548e-10
0.127,6.73702394489408e-60,2.66330378873618e-10
0.128,1.41911463859819e-59,2.66330046208104e-10
0.129,2.98330928655956e-59,2.66329713543005e-10
0.13,6.2590798357597e-59,2.66329380878321e-10
0.131,1.31055156452365e-58,2.66329048214053e-10
0.132,2.73860342134893e-58,2.66328715550199e-10
0.133,5.71130811983577e-58,2.66328382886762e-10
0.134,1.18870323828775e-57,2.66328050223741e-10
0.135,2.4691229268271e-57,2.66327717561135e-10
0.136,5.11850803527982e-57,2.66327384898944e-10
0.137,1.0589500562106e-56,2.6632705223717e-10
0.138,2.18644711436934e-56,2.6632671957581e-10
0.139,4.50540552759383e-56,2.66326386914866e-10
0.14,9.26531542762108e-56,2.66326054254337e-10
0.141,1.90159462641884e-55,2.66325721594224e-10
0.142,3.894996618815e-55,2.66325388934527e-10
0.143,7.96210021562375e-55,2.66325056275245e-10
0.144,1.62434997154867e-54,2.66324723616379e-10
0.145,3.30721920926382e-54,2.66324390957928e-10
0.146,6.72013146941579e-54,2.66324058299892e-10
0.147,1.36277440473875e-53,2.66323725642273e-10
0.148,2.75804646132755e-53,2.66323392985067e-10
0.149,5.57071061753187e-53,2.66323060328279e-10
0.15,1.1229257233065e-52,2.66322727671905e-10
0.151,2.2590345511517e-52,2.66322395015948e-10
0.152,4.53550998348055e-52,2.66322062360405e-10
0.153,9.08784250885071e-52,2.66321729705279e-10
0.154,1.81730101070553e-51,2.66321397050568e-10
0.155,3.6268062470703e-51,2.66321064396272e-10
0.156,7.22359274510135e-51,2.66320731742391e-10
0.157,1.43586484378369e-50,2.66320399088926e-10
0.158,2.84842823673601e-50,2.66320066435877e-10
0.159,5.63934174189555e-50,2.66319733783243e-10
0.16,1.11425080273953e-49,2.66319401131025e-10
0.161,2.19719655213076e-49,2.66319068479222e-10
0.162,4.32400585252784e-49,2.66318735827835e-10
0.163,8.49249008265139e-49,2.66318403176864e-10
0.164,1.6646204846116e-48,2.66318070526307e-10
0.165,3.25631816627288e-48,2.66317737876166e-10
0.166,6.35725805065582e-48,2.66317405226441e-10
0.167,1.23863760169814e-47,2.66317072577131e-10
0.168,2.40851907587339e-47,2.66316739928237e-10
0.169,4.67398518891144e-47,2.66316407279759e-10
0.17,9.05223842843218e-47,2.66316074631695e-10
0.171,1.74966960731719e-46,2.66315741984048e-10
0.172,3.37510682033243e-46,2.66315409336815e-10
0.173,6.49756164050891e-46,2.66315076689998e-10
0.174,1.2483739709865e-45,2.66314744043597e-10
0.175,2.39370381866845e-45,2.66314411397611e-10
0.176,4.58065445168323e-45,2.66314078752041e-10
0.177,8.74814677940848e-45,2.66313746106887e-10
0.178,1.66738542917194e-44,2.66313413462148e-10
0.179,3.17166532259189e-44,2.66313080817824e-10
0.18,6.02102065099405e-44,2.66312748173915e-10
0.181,1.14073374954445e-43,2.66312415530422e-10
0.182,2.15689933063667e-43,2.66312082887345e-10
0.183,4.07011679380895e-43,2.66311750244683e-10
0.184,7.66505505778973e-43,2.66311417602437e-10
0.185,1.44063876540101e-42,2.66311084960607e-10
0.186,2.70225498025704e-42,2.66310752319192e-10
0.187,5.05858400039053e-42,2.66310419678192e-10
0.188,9.45067910906094e-42,2.66310087037607e-10
0.189,1.76209159432674e-41,2.66309754397438e-10
0.19,3.27887871681949e-41,2.66309421757685e-10
0.191,6.08910743950065e-41,2.66309089118347e-10
0.192,1.12853058169538e-40,2.66308756479425e-10
0.193,2.08739403823628e-40,2.66308423840918e-10
0.194,3.85324795116397e-40,2.66308091202827e-10
0.195,7.09873370213133e-40,2.66307758565151e-10
0.196,1.30516741947841e-39,2.6630742592789e-10
0.197,2.39487568469518e-39,2.66307093291045e-10
0.198,4.38562138760489e-39,2.66306760654616e-10
0.199,8.01513254733626e-39,2.66306428018602e-10
0.2,1.46191355305217e-38,2.66306095383004e-10
0.201,2.66111772083873e-38,2.66305762747821e-10
0.202,4.83434780942832e-38,2.66305430113054e-10
0.203,8.76482217719388e-38,2.66305097478702e-10
0.204,1.58591438072674e-37,2.66304764844765e-10
0.205,2.86383357277706e-37,2.66304432211244e-10
0.206,5.16115884862887e-37,2.66304099578138e-10
0.207,9.28278061678753e-37,2.66303766945448e-10
0.208,1.66625075288063e-36,2.66303434313174e-10
0.209,2.98492924889815e-36,2.66303101681315e-10
0.21,5.33653221644159e-36,2.66302769049871e-10
0.211,9.52172513791265e-36,2.66302436418844e-10
0.212,1.69552249735624e-35,2.6630210378823e-10
0.213,3.01316478912127e-35,2.66301771158033e-10
0.214,5.34408825754932e-35,2.66301438528251e-10
0.215,9.45922968742709e-35,2.66301105898885e-10
0.216,1.6709726104468e-34,2.66300773269935e-10
0.217,2.94587491644842e-34,2.663004406414e-10
0.218,5.18311308992105e-34,2.6630010801328e-10
0.219,9.10119622667124e-34,2.66299775385576e-10
0.22,1.59491551370491e-33,2.66299442758286e-10
0.221,2.78938395103075e-33,2.66299110131413e-10
0.222,4.86866983539094e-33,2.66298777504955e-10
0.223,8.48093552760079e-33,2.66298444878913e-10
0.224,1.47437721332755e-32,2.66298112253286e-10
0.225,2.55802550138974e-32,2.66297779628075e-10
0.226,4.42927393075937e-32,2.66297447003279e-10
0.227,7.65405576244278e-32,2.66297114378899e-10
0.228,1.32002487270855e-31,2.66296781754933e-10
0.229,2.2719774585158e-31,2.66296449131383e-10
0.23,3.90262958846636e-31,2.66296116508249e-10
0.231,6.69024556257328e-31,1.01515868341073e-22
0.232,1.14461173838515e-30,1.32042239497893e-22
0.233,1.95436530076928e-30,1.71748055713226e-22
0.234,3.33031031183416e-30,2.23393625808232e-22
0.235,5.66363258821624e-30,2.90569298409272e-22
0.236,9.61251106933808e-30,3.77945059410664e-22
0.237,1.62820860218748e-29,4.91595184745689e-22
0.238,2.7524196385748e-29,6.39420518003277e-22
0.239,4.6435557277198e-29,8.31697729210047e-22
0.24,7.81840362266583e-29,1.08179373870138e-21
0.241,1.31376268719544e-28,1.40709497211813e-21
0.242,2.20316574360711e-28,1.8302160474111e-21
0.243,3.68730301434224e-28,2.38057192057105e-21
0.244,6.15888220221243e-28,3.09642278409026e-21
0.245,1.02665937642313e-27,4.02753387746135e-21
0.246,1.70797798750483e-27,5.23863511709201e-21
0.247,2.83576064811545e-27,6.81392105566294e-21
0.248,4.69881433341995e-27,8.86290400362527e-21
0.249,7.7703111405418e-27,1.15280272160173e-20
0.25,1.28238947423012e-26,1.49945674057711e-20
0.251,2.11218955748078e-26,1.9503514996375e-20
0.252,3.47198027080997e-26,2.53683275362393e-20
0.253,5.69577752030454e-26,3.29967209554555e-20
0.254,9.32524384150973e-26,4.29190135714244e-20
0.255,1.5236976137724e-25,5.58249932904184e-20
0.256,2.48467041610244e-25,7.26118709762273e-20
0.257,4.04361875070088e-25,9.44466536563527e-20
0.258,6.56754452018229e-25,1.22847273688946e-19
0.259,1.06455293152617e-24,1.59788113909441e-19
0.26,1.72211799964643e-24,2.0783726476002e-19
0.261,2.78028913703914e-24,2.70335055380957e-19
0.262,4.47969484173818e-24,3.51626269967555e-19
0.263,7.20341290591878e-24,4.57362192842731e-19
0.264,1.15600469935675e-23,5.94893480117996e-19
0.265,1.85145133221783e-23,7.73781169989705e-19
0.266,2.95935054985461e-23,1.00646135659762e-18
0.267,4.72076015033097e-23,1.30910973491097e-18
0.268,7.51551714165968e-23,1.70276611894181e-18
0.269,1.19409042201685e-22,2.21479710867277e-18
0.27,1.89342004690034e-22,2.88079858884772e-18
0.271,2.99631962068184e-22,3.74707031944802e-18
0.272,4.7321741233862e-22,4.87383464892077e-18
0.273,7.45872689716353e-22,6.33942311189937e-18
0.274,1.17327578098421e-21,8.24572195952175e-18
0.275,1.84190368730038e-21,1.07252551901947e-17
0.276,2.88579276115384e-21,1.39503974860522e-17
0.277,4.51226682611742e-21,1.81453575292804e-17
0.278,7.04134814313721e-21,2.36017647665313e-17
0.279,1.09660007945907e-20,3.06989431977734e-17
0.28,1.70440240968868e-20,3.99302816032023e-17
0.281,2.64379280962496e-20,5.19375334401309e-17
0.282,4.09273952541779e-20,6.7555430904559e-17
0.283,6.32313137668053e-20,8.78697146825669e-17
0.284,9.74948591006969e-20,1.14292613562099e-16
0.285,1.50024655327825e-19,1.48661021172598e-16
0.286,2.30396018865152e-19,1.93364195001736e-16
0.287,3.53117071564294e-19,2.51509855197743e-16
0.288,5.40124489684334e-19,3.27140230180787e-16
0.289,8.24518557594489e-19,4.2551306833919e-16
0.29,1.25614105975148e-18,5.53467151463991e-16
0.291,1.90988755855507e-18,7.19897720051874e-16
0.292,2.89806818077491e-18,9.36374861570464e-16
0.293,4.38874965749618e-18,1.21794785142246e-15
0.294,6.63291496492635e-18,1.584191363592e-15
0.295,1.00045938294918e-17,2.06056628249589e-15
0.296,1.50600323502315e-17,2.6801897183253e-15
0.297,2.26247484311547e-17,3.48613727558214e-15
0.298,3.39213418859855e-17,4.53443762622786e-15
0.299,5.07567376384769e-17,5.89796756718858e-15
0.3,7.57959128082592e-17,7.6715183427381e-15
0.301,1.12961197011184e-16,9.97838543744665e-15
0.302,1.6801350624028e-16,1.29789399555432e-14
0.303,2.49396592524262e-16,1.68817774604529e-14
0.304,3.694606984015e-16,2.19582193307347e-14
0.305,5.46232314923264e-16,2.85611747522538e-14
0.306,8.05968266754469e-16,3.71496746135048e-14
0.307,1.18683380296945e-15,4.83207828760754e-14
0.308,1.74418795401436e-15,6.28511038669511e-14
0.309,2.55816215246282e-15,8.1750771038317e-14
0.31,3.74450372491725e-15,1.06333670439692e-13
0.311,5.47005729878619e-15,1.38308780768289e-13
0.312,7.97482010840793e-15,1.79898979866966e-13
0.313,1.16032947908581e-14,2.33995576979268e-13
0.314,1.68489626562683e-14,3.04359313690106e-13
0.315,2.44172314855877e-14,3.95881806937405e-13
0.316,3.53143392136623e-14,5.14925609352627e-13
0.317,5.09726437359276e-14,6.69766527586599e-13
0.318,7.34268073340027e-14,8.71168948150346e-13
0.319,1.05561011252958e-13,1.13313416685079e-12
0.32,1.51455081839134e-13,1.47387374493868e-12
0.321,2.16868047267231e-13,1.91707555871945e-12
0.322,3.09912218570039e-13,2.49355055713563e-12
0.323,4.41990810650043e-13,3.24337470826908e-12
0.324,6.29099285909671e-13,4.2186750407513e-12
0.325,8.93627562375099e-13,5.48725346290807e-12
0.326,1.26685039026834e-12,7.13730028393795e-12
0.327,1.7923611206937e-12,9.28352511642579e-12
0.328,2.53079583482374e-12,1.20751313744302e-11
0.329,3.56631843324719e-12,1.57061887463157e-11
0.33,5.01550348654369e-12,2.04291247263169e-11
0.331,7.03947654142961e-12,2.65722731226769e-11
0.332,9.86046977985149e-12,3.45626994971817e-11
0.333,1.37843489225201e-11,4.49558903379254e-11
0.334,1.92311971604191e-11,5.84743699270482e-11
0.335,2.67767456841191e-11,7.60579295096454e-11
0.336,3.7208372847353e-11,9.89289606456852e-11
0.337,5.16006264281846e-11,1.28677434654519e-10
0.338,7.14168483284118e-11,1.67371435838393e-10
0.339,9.86456180669179e-11,2.17700932644615e-10
0.34,1.3598353503596e-10,2.83164781594493e-10
0.341,1.87079528491129e-10,3.68313964306019e-10
0.342,2.56860673772922e-10,4.79067967206045e-10
0.343,3.51965729856035e-10,6.23126298334546e-10
0.344,4.81320713761974e-10,8.10503749479694e-10
0.345,6.5690132207597e-10,1.05422661453448e-09
0.346,8.94740571933628e-10,1.3712382644822e-09
0.347,1.21625751522553e-09,1.78357703368212e-09
0.348,1.65000535524919e-09,2.31990830293783e-09
0.349,2.23396611687911e-09,3.01751728823786e-09
0.35,3.01855588580646e-09,3.92490107185867e-09
0.351,4.07055166100081e-09,5.10514007125152e-09
0.352,5.47821070256866e-09,6.64028332687507e-09
0.353,7.35792919305725e-09,8.63705246981927e-09
0.354,9.86288313934038e-09,1.12342609033698e-08
0.355,1.31942157594475e-08,1.46124639726341e-08
0.356,1.76154883248589e-08,1.90065109924122e-08
0.357,2.347130317624e-08,2.47218717378006e-08
0.358,3.12112477142909e-08,3.21558723988982e-08
0.359,4.14206079483895e-08,4.18253173020553e-08
0.36,5.48596734744339e-08,5.44024166322268e-08
0.361,7.25139192807915e-08,7.07615178159328e-08
0.362,9.56579237471641e-08,9.20398892840438e-08
0.363,1.25936590907289e-07,1.1971678224109e-07
0.364,1.6546811762548e-07,1.5571626673659e-07
0.365,2.16974217585757e-07,2.02540991099732e-07
0.366,2.83944425318135e-07,2.63446163560137e-07
0.367,3.70842903975598e-07,3.42665851083843e-07
0.368,4.83368128189398e-07,4.45707327494291e-07
0.369,6.28778176238452e-07,5.79733933666765e-07
0.37,8.16297223813699e-07,7.54063065855802e-07
0.371,1.05762227796032e-06,9.80813911808538e-07
0.372,1.36755333246871e-06,1.27574996463375e-06
0.373,1.7647750900477e-06,1.65937488515225e-06
0.374,2.27282432584676e-06,2.15835789598831e-06
0.375,2.92128402592409e-06,2.80738779938061e-06
0.376,3.74725381058824e-06,3.6515845081857e-06
0.377,4.79715605859384e-06,4.74963573730842e-06
0.378,6.12894882322944e-06,6.177876915226e-06
0.379,7.81483034332761e-06,8.03559794699335e-06
0.38,9.94453599924941e-06,1.04519457496123e-05
0.381,1.26293472753321e-05,1.35949024171518e-05
0.382,1.60069540274191e-05,1.76829631687223e-05
0.383,2.02473365099867e-05,2.30003259186244e-05
0.384,2.55598626159139e-05,2.99166484324684e-05
0.385,3.22018290757122e-05,0.815954360689392
0.386,4.04887134299023e-05,0.8335109340233
0.387,5.08064469263161e-05,0.851445265332505
0.388,6.36260676148219e-05,0.869765482688768
0.389,7.95211683309214e-05,0.888479889052411
0.39,9.91886164849871e-05,0.907596966035334
0.391,0.000123473092091877,0.927125377744991
0.392,0.000153396067733056,0.947073974711069
0.393,0.000190189939526641,0.967451797896673
0.394,0.000235338111991215,0.988268082795799
0.395,0.000290621942114773,1.00953226361898
0.396,0.000358175559022501,1.03125397756901
0.397,0.000440549695235505,1.05344306920862
0.398,0.000540785793263471,1.07610959492218
0.399,0.000662501786546462,1.09926382747339
0.4,0.000809991095608916,1.122916260661
0.401,0.000988336527401479,1.14707761407478
0.402,0.00120354091645512,1.17175883795374
0.403,0.00146267649845783,1.19697111814894
0.404,0.00177405515746429,1.22272588119303
0.405,0.00214742183386624,1.24903479947897
0.406,0.00259417351756635,1.27590979655004
0.407,0.00312760637493193,1.30336305250379
0.408,0.00376319366377904,1.33140700951219
0.409,0.00451889717186435,1.3600543774606
0.41,0.00541551496442735,1.38931813970806
0.411,0.00647706823780671,1.41921155897149
0.412,0.0077312300409523,1.44974818333656
0.413,0.00920979853604423,1.48094185239784
0.414,0.0109492173141555,1.51280670353107
0.415,0.0129911450522739,1.54535717830043
0.416,0.01538307648408,1.57860802900363
0.417,0.0181790162486261,1.61257432535786
0.418,0.0214402066685722,1.64727146132954
0.419,0.0252359098834128,1.6827151621111
0.42,0.0296442440143865,1.71892149124784
0.421,0.034753072158728,1.75590685791814
0.422,0.0406609419952937,1.79368802437028
0.423,0.0474780726268384,1.83228211351933
0.424,0.0553273839841123,1.87170661670752
0.425,0.0643455626739322,1.91197940163145
0.426,0.0746841565710935,1.95311872044004
0.427,0.0865106887396683,1.99514321800662
0.428,0.100009779434197,2.03807194037902
0.429,0.115384262991277,2.08192434341148
0.43,0.132856284397711,2.12672030158232
0.431,0.152668358238342,2.17248011700128
0.432,0.175084370616127,2.21922452861073
0.433,0.200390502535156,2.26697472158481
0.434,0.228896051186309,2.31575233693084
0.435,0.260934123621932,2.36557948129728
0.436,0.296862175502512,2.41647873699277
0.437,0.337062366001187,2.46847317222074
0.438,0.38194169862129,2.52158635153418
0.439,0.431931916681037,2.57584234651543
0.44,0.487489121612795,2.63126574668572
0.441,0.549093082077465,2.68788167064948
0.442,0.617246202271939,2.74571577747839
0.443,0.692472118771044,2.80479427834043
0.444,0.775313896852627,2.86514394837908
0.445,0.866331799556608,2.92679213884824
0.446,0.966100605769083,2.98976678950809
0.447,1.07520645743364,3.0540964412878
0.448,1.19424322059451,3.11981024922063
0.449,1.32380835037628,3.18693799565739
0.45,1.46449825619265,3.25551010376415
0.451,1.61690317042506,3.32555765131046
0.452,1.78160153147355,3.39711238475419
0.453,1.95915390039111,3.47020673362938
0.454,2.15009643918046,3.5448738252438
0.455,2.35493398815095,3.62114749969266
0.456,2.57413278937323,3.69906232519532
0.457,2.8081129130812,3.77865361376215
0.458,3.05724045368766,3.8599574371983
0.459,3.32181957171663,3.943010643452
0.46,3.60208446721537,4.02785087331443
0.461,3.89819137888282,4.11451657747912
0.462,4.21021071102434,4.2030470339682
0.463,4.53811939729785,4.29348236593381
0.464,4.88179361583825,4.38586355984234
0.465,5.24100197452795,4.4802324840501
0.466,5.61539928772722,4.57663190777857
0.467,6.00452106651159,4.67510552049795
0.468,6.40777884323284,4.77569795172784
0.469,6.8244564479015,4.8784547912639
0.47,7.25370734839231,4.9834226098397
0.471,7.69455315874951,5.09064898023325
0.472,8.14588340990722,5.20018249882752
0.473,8.60645666497828,5.31207280763503
0.474,9.07490304698816,5.4263706167962
0.475,9.54972823067115,5.54312772756188
0.476,10.0293189318874,5.6623970557703
0.477,10.5119499085904,5.78423265582929
0.478,10.9957924663505,5.90868974521435
0.479,11.4789244395362,6.03582472949402
0.48,11.9593415967282,6.16569522789352
0.481,12.4349703961675,6.29836009940861
0.482,12.9036819944321,6.43387946948122
0.483,13.3633073895167,6.57231475724908
0.484,13.8116535584824,6.71372870338166
0.485,14.2465204302773,6.85818539851507
0.486,14.6657185166198,7.00575031229877
0.487,15.0670870083675,7.15649032306727
0.488,15.4485121319364,7.31047374815024
0.489,15.8079455503998,7.46777037483481
0.49,16.1434225871536,7.62845149199411
0.491,16.4530800467027,7.79258992239627
0.492,16.7351734073464,7.96026005570869
0.493,16.9880931644069,8.1315378822123
0.494,17.2103801101593,8.30650102724151
0.495,17.4007393477259,8.48522878636487
0.496,17.5580528507543,8.66780216132292
0.497,17.6813903984988,8.85430389673923
0.498,17.7700187366945,9.0448185176213
0.499,17.823408838014,9.23943236766843
0.5,17.8412411615277,9.43823364840379
0.501,17.823408838014,9.6413124591485
0.502,17.7700187366945,9.8487608378558
0.503,17.6813903984988,10.0606728028238
0.504,17.5580528507543,10.2771443953061
0.505,17.4007393477259,10.4982737230382
0.506,17.2103801101593,10.7241610047021
0.507,16.9880931644069,10.9549086153462
0.508,16.7351734073464,11.190621132783
0.509,16.4530800467027,11.4314053849851
0.51,16.1434225871536,11.6773704985015
0.511,15.8079455503998,11.9286279479144
0.512,15.4485121319364,12.1852916063616
0.513,15.0670870083675,12.4474777971448
0.514,14.6657185166198,12.7153053464493
0.515,14.2465204302773,12.9888956371972
0.516,13.8116535584824,13.2683726640596
0.517,13.3633073895167,13.5538630896532
0.518,12.9036819944321,13.8454963019449
0.519,12.4349703961675,14.1434044728922
0.52,11.9593415967282,14.4477226183454
0.521,11.4789244395361,14.7585886592385
0.522,10.9957924663505,15.0761434840966
0.523,10.5119499085904,15.4005310128885
0.524,10.0293189318874,15.7318982622534
0.525,9.54972823067112,16.0703954121301
0.526,9.07490304698814,16.4161758738211
0.527,8.60645666497826,16.7693963595203
0.528,8.14588340990719,17.130216953337
0.529,7.69455315874948,17.4988011838483
0.53,7.25370734839228,17.8753160982121
0.531,6.82445644790148,18.2599323378752
0.532,6.40777884323281,18.6528242159102
0.533,6.00452106651156,19.0541697960164
0.534,5.6153992877272,19.4641509732208
0.535,5.24100197452793,19.8829535563149
0.536,4.88179361583823,20.310767352066
0.537,4.53811939729783,20.7477862512397
0.538,4.21021071102432,21.1942083164743
0.539,3.89819137888281,1.19637436179684
0.54,3.60208446721536,1.13149972369604
0.541,3.32181957171661,1.07014297999611
0.542,3.05724045368765,1.01211336923189
0.543,2.80811291308119,0.957230474176131
0.544,2.57413278937321,0.905323660912459
0.545,2.35493398815094,0.856231548325245
0.546,2.15009643918045,0.80980150635689
0.547,1.9591539003911,0.765889181472661
0.548,1.78160153147354,0.724358047857651
0.549,1.61690317042505,0.685078982950586
0.55,1.46449825619264,0.647929865994724
0.551,1.32380835037627,0.612795198357768
0.552,1.19424322059451,0.5795657444403
0.553,1.07520645743363,0.548138192056348
0.554,0.966100605769078,0.518414831230165
0.555,0.866331799556603,0.490303250410569
0.556,0.775313896852622,0.463716049158397
0.557,0.69247211877104,0.438570566413763
0.558,0.617246202271935,0.414788623498317
0.559,0.549093082077461,0.392296281053459
0.56,0.487489121612792,0.371023609158845
0.561,0.431931916681035,0.35090446991644
0.562,0.381941698621287,0.331876311824193
0.563,0.337062366001184,0.313879975299991
0.564,0.29686217550251,0.296859508751299
0.565,0.26093412362193,0.280761994618601
0.566,0.228896051186307,0.265537384851819
0.567,0.200390502535154,0.251138345308192
0.568,0.175084370616126,0.237520108587844
0.569,0.152668358238341,0.2246403348495
0.57,0.13285628439771,0.212458980173598
0.571,0.115384262991276,0.200938172063563
0.572,0.100009779434196,0.190042091698148
0.573,0.0865106887396676,0.179736862568764
0.574,0.0746841565710929,0.169990445155565
0.575,0.0643455626739317,0.16077253731483
0.576,0.0553273839841118,0.152054480067948
0.577,0.0474780726268388,0.143809168499087
0.578,0.0406609419952941,0.136010967484528
0.579,0.0347530721587283,0.128635631991677
0.58,0.0296442440143867,0.12166023169992
0.581,0.0252359098834131,0.115063079709018
0.582,0.0214402066685724,0.108823665113344
0.583,0.0181790162486263,0.102922589232356
0.584,0.01538307648408,0.0973415052990474
0.585,0.0129911450522739,0.092063061418841
0.586,0.0109492173141555,0.0870708466216022
0.587,0.00920979853604423,0.0823493398390402
0.588,0.0077312300409523,0.0778838616488578
0.589,0.00647706823780671,0.0736605286356244
0.59,0.00541551496442735,0.0696662102264834
0.591,0.00451889717186435,0.0658884878674806
0.592,0.00376319366377904,0.0623156164136055
0.593,0.00312760637493193,0.0589364876124927
0.594,0.00259417351756635,0.0557405955682579
0.595,0.00214742183386624,0.0527180040780968
0.596,0.00177405515746429,0.0498593157400868
0.597,0.00146267649845783,0.0471556427361504
0.598,0.00120354091645512,0.0445985791993458
0.599,0.000988336527401479,0.042180175079567
0.6,0.000809991095608916,0.0398929114264028
0.601,0.000662501786546462,0.0377296770123119
0.602,0.000540785793263471,0.0356837462234259
0.603,0.000440549695235505,0.0337487581492509
0.604,0.000358175559022501,0.0319186968062481
0.605,0.000290621942114773,0.0301878724338129
0.606,0.000235338111991215,0.028550903804499
0.607,0.000190189939526641,0.0270027014934886
0.608,0.000153396067733056,0.0255384520552918
0.609,0.000123473092091877,0.0241536030584833
0.61,9.91886164849871e-05,0.0228438489319438
0.611,7.95211683309214e-05,0.0216051175786043
0.612,6.36260676148219e-05,0.0204335577150747
0.613,5.08064469263161e-05,0.0193255268977924
0.614,4.04887134299023e-05,0.0182775801984677
0.615,3.22018290757122e-05,0.0172864594936133
0.616,2.55598626159139e-05,0.0163490833348597
0.617,2.02473365099867e-05,0.0154625373685654
0.618,1.60069540274191e-05,0.0146240652749315
0.619,1.26293472753321e-05,0.013831060198453
0.62,9.94453599924941e-06,0.013081056643063
0.621,7.81483034332761e-06,0.012371722806771
0.622,6.12894882322944e-06,0.0117008533319627
0.623,4.79715605859384e-06,0.0110663624488235
0.624,3.74725381058824e-06,0.0104662774905656
0.625,2.92128402592409e-06,0.00989873276029966
0.626,2.27282432584676e-06,0.00936196373048157
0.627,1.7647750900477e-06,0.00885430155689933
0.628,1.36755333246871e-06,0.00837416789014597
0.629,1.05762227796032e-06,0.00792006996844479
0.63,8.16297223813699e-07,0.00749059597657138
0.631,6.28778176238452e-07,0.00708441065644336
0.632,4.83368128189398e-07,0.00670025115572996
0.633,3.70842903975598e-07,0.00633692310157505
0.634,2.83944425318135e-07,0.00599329688722705
0.635,2.16974217585757e-07,0.00566830416002954
0.636,1.6546811762548e-07,0.00536093449985486
0.637,1.25936590907289e-07,0.0050702322776526
0.638,9.56579237471641e-08,0.00479529368434665
0.639,7.25139192807915e-08,0.00453526392084367
0.64,5.48596734744339e-08,0.00428933454041593
0.641,4.14206079483895e-08,0.00405674093519622
0.642,3.12112477142909e-08,0.00383675995897044
0.643,2.347130317624e-08,0.00362870767887644
0.644,1.76154883248589e-08,0.00343193724901939
0.645,1.31942157594475e-08,0.00324583689939272
0.646,9.86288313934038e-09,0.00306982803385161
0.647,7.35792919305725e-09,0.00290336343122613
0.648,5.47821070256866e-09,0.00274592554398071
0.649,4.07055166100075e-09,0.00259702488913054
0.65,3.01855588580641e-09,0.00245619852641237
0.651,2.23396611687907e-09,0.00232300861897789
0.652,1.65000535524916e-09,0.00219704107213503
